date,t2m,sp,rh,pwv,tp
2025-06-27 21:30:00,24.9,991.6,94.6,52.675283353869865,0.0
2025-06-27 21:45:00,24.9,991.8,94.8,50.35048732962742,0.0
2025-06-27 22:00:00,25.0,991.9,95.1,44.06889947128996,0.0
2025-06-27 22:15:00,25.2,991.9,95.3,42.33656965026803,0.0
2025-06-27 22:30:00,25.8,991.9,95.4,46.24723064502941,0.0
2025-06-27 22:45:00,26.2,992.0,92.9,44.79435517935832,0.0
2025-06-27 23:00:00,26.8,992.2,89.6,45.83601341967454,0.0
2025-06-27 23:15:00,28.1,992.1,85.7,49.003035838678926,0.25
2025-06-27 23:30:00,29.3,992.2,81.4,49.91161879002016,0.25
2025-06-27 23:45:00,30.0,992.3,77.7,52.122431402416446,0.25
2025-06-28 00:00:00,30.3,992.4,75.9,55.88846581445657,0.25
2025-06-28 00:15:00,30.3,992.3,74.8,58.5006812452824,0.0
2025-06-28 00:30:00,30.4,992.3,76.3,62.21555192725928,0.0
2025-06-28 00:45:00,30.5,992.4,75.3,63.68202839472464,0.0
2025-06-28 01:00:00,30.4,992.3,75.4,63.45449269671965,0.0
2025-06-28 01:15:00,30.3,992.2,74.8,63.10123506839726,0.0
2025-06-28 01:30:00,30.5,992.2,75.9,60.77380105372394,0.0
2025-06-28 01:45:00,30.7,992.1,75.2,57.26208546652575,0.0
2025-06-28 02:00:00,31.2,992.1,73.5,58.36126653811836,0.0
2025-06-28 02:15:00,31.3,992.0,73.5,58.32653443075906,0.0
2025-06-28 02:30:00,31.7,992.1,71.6,57.95841102353597,0.0
2025-06-28 02:45:00,32.4,992.1,69.3,55.21892985022807,0.0
2025-06-28 03:00:00,33.0,992.1,68.1,53.82782367213056,0.0
2025-06-28 03:15:00,33.6,992.0,64.8,46.40213708164537,0.0
2025-06-28 03:30:00,33.9,991.9,64.7,43.218563268427175,0.0
2025-06-28 03:45:00,34.4,991.7,62.7,44.41614740495206,0.0
2025-06-28 04:00:00,34.9,991.5,64.3,49.20952098690817,0.0
2025-06-28 04:15:00,35.2,991.4,63.7,50.77964106556361,0.0
2025-06-28 04:30:00,35.3,991.4,64.1,53.32489826878955,0.0
2025-06-28 04:45:00,35.3,991.2,60.8,53.181032040955394,0.0
2025-06-28 05:00:00,35.7,991.1,61.8,52.98946379344899,0.0
2025-06-28 05:15:00,35.7,991.0,58.2,55.52067263664159,0.0
2025-06-28 05:30:00,35.3,990.9,57.3,53.80528546979416,0.0
2025-06-28 05:45:00,35.2,990.8,57.5,56.23793220712146,0.0
2025-06-28 06:00:00,35.0,990.6,59.9,58.791672544105374,0.0
2025-06-28 06:15:00,35.6,990.4,58.0,58.23767817058974,0.0
2025-06-28 06:30:00,36.3,990.2,55.0,61.72573646101113,0.0
2025-06-28 06:45:00,36.4,990.0,54.7,61.33473571854728,0.0
2025-06-28 07:00:00,35.9,989.9,57.0,60.6870255626312,0.0
2025-06-28 07:15:00,35.9,989.8,60.2,60.72468818194292,0.0
2025-06-28 07:30:00,36.3,989.7,57.4,54.73989865550439,0.0
2025-06-28 07:45:00,35.4,989.5,59.6,51.77069689926372,0.0
2025-06-28 08:00:00,34.3,989.2,59.9,52.02513480636886,0.0
2025-06-28 08:15:00,34.0,989.3,62.2,53.87054190616785,0.0
2025-06-28 08:30:00,33.4,989.0,62.8,52.56107707692897,0.0
2025-06-28 08:45:00,33.1,988.9,64.8,53.71338487029912,0.0
2025-06-28 09:00:00,33.0,988.8,66.3,52.22378353790609,0.0
2025-06-28 09:15:00,32.9,989.0,67.4,51.578622077935705,0.0
2025-06-28 09:30:00,32.5,988.9,67.4,50.79557188016304,0.0
2025-06-28 09:45:00,32.2,988.8,69.1,53.59565088203027,0.0
2025-06-28 10:00:00,31.9,988.9,68.8,57.02053477249285,0.0
2025-06-28 10:15:00,31.4,988.9,70.3,58.09024957349784,0.0
2025-06-28 10:30:00,31.0,989.0,70.3,57.804855527882026,0.0
2025-06-28 10:45:00,30.7,988.9,71.5,65.9074035657485,0.0
2025-06-28 11:00:00,30.5,988.8,71.4,65.57002400090299,0.0
2025-06-28 11:15:00,30.2,988.3,71.8,61.73181600076129,0.0
2025-06-28 11:30:00,29.9,988.1,71.6,67.01966080445209,0.0
2025-06-28 11:45:00,29.6,988.2,72.8,68.76715639162899,0.0
2025-06-28 12:00:00,29.3,988.6,73.7,65.76015165433097,0.0
2025-06-28 12:15:00,29.1,989.1,73.0,62.56886424424617,0.0
2025-06-28 12:30:00,29.0,989.6,73.6,56.08113739580157,0.0
2025-06-28 12:45:00,28.9,989.9,75.5,54.47824898517989,0.0
2025-06-28 13:00:00,28.8,990.2,76.3,55.23063878893623,0.0
2025-06-28 13:15:00,28.7,990.2,75.1,53.88586082115692,0.0
2025-06-28 13:30:00,28.7,989.9,74.7,53.28258984754334,0.0
2025-06-28 13:45:00,28.7,990.0,74.9,51.9747992920322,0.0
2025-06-28 14:00:00,28.6,990.0,75.2,49.17499383972431,0.0
2025-06-28 14:15:00,28.4,989.9,75.2,53.77854829849062,0.0
2025-06-28 14:30:00,28.2,989.9,75.5,51.09295853985579,0.0
2025-06-28 14:45:00,28.1,989.8,75.3,54.63486501331301,0.0
2025-06-28 15:00:00,28.1,989.9,75.2,54.873481425617925,0.0
2025-06-28 15:15:00,28.1,989.9,75.2,55.86228639526503,0.0
2025-06-28 15:30:00,28.1,990.0,76.0,63.119797544393336,0.0
2025-06-28 15:45:00,27.9,990.0,76.9,62.37577711194072,0.0
2025-06-28 16:00:00,27.9,990.3,77.7,64.19300391705974,0.0
2025-06-28 16:15:00,27.8,990.3,78.2,62.02736848647206,0.0
2025-06-28 16:30:00,27.8,990.3,78.7,64.37153847607797,0.0
2025-06-28 16:45:00,27.9,990.4,78.1,78.05731933204781,0.0
2025-06-28 17:00:00,27.9,990.1,78.6,70.24538148226128,0.0
2025-06-28 17:15:00,27.9,989.7,78.5,66.05100248504846,0.0
2025-06-28 17:30:00,27.9,989.8,77.7,64.84753022484857,0.0
2025-06-28 17:45:00,27.8,989.8,77.1,66.92558905089211,0.0
2025-06-28 18:00:00,27.7,989.7,76.9,63.45976349940172,0.0
2025-06-28 18:15:00,27.6,989.4,76.9,60.40944280230761,0.0
2025-06-28 18:30:00,27.5,989.7,77.0,58.67429005611032,0.0
2025-06-28 18:45:00,27.3,989.6,77.5,58.8879715334521,0.0
2025-06-28 19:00:00,27.1,989.6,78.0,57.516758813552734,0.0
2025-06-28 19:15:00,27.0,989.4,78.3,55.16751563686829,0.0
2025-06-28 19:30:00,26.8,989.4,79.1,54.90949671632491,0.0
2025-06-28 19:45:00,26.7,989.4,79.7,52.10579319216637,0.0
2025-06-28 20:00:00,26.6,989.5,80.9,54.058673408956174,0.0
2025-06-28 20:15:00,26.4,989.5,82.7,54.79057629462181,0.0
2025-06-28 20:30:00,26.1,989.2,82.8,53.56977259364763,0.0
2025-06-28 20:45:00,25.7,989.1,83.9,50.43979121896226,0.0
2025-06-28 21:00:00,25.5,989.1,84.6,53.25300381374589,0.0
2025-06-28 21:15:00,25.3,989.2,86.1,53.86597693020144,0.0
2025-06-28 21:30:00,24.9,989.3,87.3,53.672064126444816,0.0
2025-06-28 21:45:00,24.7,989.6,88.1,54.47496579463967,0.0
2025-06-28 22:00:00,24.5,989.8,89.5,54.9208540489729,0.0
2025-06-28 22:15:00,24.6,989.9,90.2,51.53926869348927,0.0
2025-06-28 22:30:00,24.8,990.0,90.8,44.01985925961939,0.0
2025-06-28 22:45:00,25.4,990.1,90.3,36.78686240039758,0.0
2025-06-28 23:00:00,26.0,990.4,87.6,38.940649868850656,0.0
2025-06-28 23:15:00,26.5,990.4,85.5,45.31854500135624,0.0
2025-06-28 23:30:00,26.7,990.3,84.2,49.33512589961832,0.0
2025-06-28 23:45:00,26.9,990.2,84.0,49.96205938939413,0.0
2025-06-29 00:00:00,27.1,990.3,82.5,45.61637541233706,0.0
2025-06-29 00:15:00,27.4,990.7,80.1,0.0,0.0
2025-06-29 00:30:00,27.4,990.9,79.7,38.2763679932472,0.0
2025-06-29 00:45:00,27.2,990.8,79.9,41.17330339818045,0.0
2025-06-29 01:00:00,27.2,991.0,80.3,41.39070902832899,0.0
2025-06-29 01:15:00,27.1,991.2,79.5,43.12846289886786,0.0
2025-06-29 01:30:00,27.2,991.3,79.8,45.84116885015558,0.0
2025-06-29 01:45:00,27.2,991.3,79.9,48.20258335808682,0.0
2025-06-29 02:00:00,27.2,991.4,80.0,52.37095569189105,0.0
2025-06-29 02:15:00,27.3,991.3,80.4,51.57953777335689,0.0
2025-06-29 02:30:00,27.7,991.2,78.5,48.461053701415615,0.0
2025-06-29 02:45:00,28.4,991.1,75.5,50.3337540270546,0.0
2025-06-29 03:00:00,29.1,991.2,74.1,51.81353301528227,0.0
2025-06-29 03:15:00,29.5,991.0,71.8,52.7682409824178,0.0
2025-06-29 03:30:00,29.8,990.9,71.8,53.05586548607359,0.0
2025-06-29 03:45:00,29.7,990.9,71.0,54.49120933724162,0.0
2025-06-29 04:00:00,29.9,990.8,70.8,56.4437880818855,0.0
2025-06-29 04:15:00,30.1,990.7,70.2,57.79553570190384,0.0
2025-06-29 04:30:00,29.7,990.6,71.7,56.96675318118376,0.0
2025-06-29 04:45:00,29.5,990.5,73.3,57.020098524324986,0.0
2025-06-29 05:00:00,29.5,990.3,73.6,51.77531060121034,0.0
2025-06-29 05:15:00,29.5,990.4,73.1,50.24176933595325,0.0
2025-06-29 05:30:00,29.8,990.4,72.5,50.136273744660855,0.0
2025-06-29 05:45:00,30.2,990.4,71.4,50.15351960421354,0.0
2025-06-29 06:00:00,31.1,990.2,68.7,52.46877857280101,0.0
2025-06-29 06:15:00,31.8,990.1,65.1,57.29744427212977,0.0
2025-06-29 06:30:00,31.6,990.0,66.9,58.159265051389504,0.0
2025-06-29 06:45:00,31.2,989.9,67.6,57.51893986391992,0.0
2025-06-29 07:00:00,31.1,989.7,68.6,52.75744313066006,0.0
2025-06-29 07:15:00,31.2,989.6,68.5,49.6714913710646,0.0
2025-06-29 07:30:00,31.3,989.4,66.9,49.03926870817949,0.0
2025-06-29 07:45:00,31.2,989.4,67.9,47.26321497302248,0.0
2025-06-29 08:00:00,31.8,989.3,67.0,49.02203277367116,0.0
2025-06-29 08:15:00,32.1,989.0,66.6,50.495871609233326,0.0
2025-06-29 08:30:00,31.4,988.9,66.8,42.36816622251294,0.0
2025-06-29 08:45:00,31.7,988.8,67.1,45.03801846221066,0.0
2025-06-29 09:00:00,31.3,988.8,68.2,46.28924598997131,0.0
2025-06-29 09:15:00,30.9,988.8,71.4,45.11773931910575,0.0
2025-06-29 09:30:00,31.6,988.8,68.4,45.96352031106623,0.0
2025-06-29 09:45:00,31.4,988.9,67.3,46.16526363964155,0.0
2025-06-29 10:00:00,31.2,989.0,68.5,44.16171889521035,0.0
2025-06-29 10:15:00,30.6,989.1,69.8,44.27628503741439,0.0
2025-06-29 10:30:00,30.3,989.4,71.5,41.73192873652916,0.0
2025-06-29 10:45:00,29.8,989.7,72.6,29.767969138673863,0.0
2025-06-29 11:00:00,29.3,990.1,75.0,29.09543865109963,0.0
2025-06-29 11:15:00,28.9,990.5,76.1,30.64036310653078,0.0
2025-06-29 11:30:00,28.6,990.8,76.5,35.61916569263514,0.0
2025-06-29 11:45:00,28.3,990.8,77.9,34.92337617949601,0.0
2025-06-29 12:00:00,28.0,991.0,78.1,36.18949128044455,0.0
2025-06-29 12:15:00,27.8,991.1,78.7,35.22762713929451,0.0
2025-06-29 12:30:00,27.5,991.3,79.7,37.204072101515536,0.0
2025-06-29 12:45:00,27.1,991.2,80.5,41.29064609541143,0.0
2025-06-29 13:00:00,26.7,991.4,82.3,42.11308600910627,0.0
2025-06-29 13:15:00,26.4,991.4,83.1,39.014845066611215,0.0
2025-06-29 13:30:00,26.1,991.5,84.7,43.35256257969444,0.0
2025-06-29 13:45:00,25.9,991.7,85.7,41.25844438249359,0.0
2025-06-29 14:00:00,25.7,992.1,87.0,41.0749300636061,0.0
2025-06-29 14:15:00,25.5,992.0,87.3,42.06921877196112,0.0
2025-06-29 14:30:00,25.3,992.4,87.8,44.12242155289981,0.0
2025-06-29 14:45:00,25.1,992.3,88.4,51.04491191987,0.0
2025-06-29 15:00:00,25.0,992.2,89.7,54.12522964397981,0.0
2025-06-29 15:15:00,24.9,992.2,90.0,53.67306528063258,0.0
2025-06-29 15:30:00,24.7,992.3,90.1,52.923043365829024,0.0
2025-06-29 15:45:00,24.7,992.2,91.0,54.30989894084361,0.0
2025-06-29 16:00:00,24.7,992.2,91.7,53.50620102174593,0.0
2025-06-29 16:15:00,24.8,992.2,91.8,54.67712601159317,0.0
2025-06-29 16:30:00,24.9,992.1,91.6,62.84877599305647,0.0
2025-06-29 16:45:00,25.0,992.0,91.4,60.230802411348805,0.0
2025-06-29 17:00:00,25.0,991.8,91.7,56.15396207923286,0.0
2025-06-29 17:15:00,25.0,991.7,91.9,56.36757756814945,0.0
2025-06-29 17:30:00,25.1,991.6,92.0,56.52640078722951,0.0
2025-06-29 17:45:00,25.2,991.5,91.4,51.76954289549193,0.0
2025-06-29 18:00:00,25.1,991.4,91.1,47.014639645876514,0.0
2025-06-29 18:15:00,25.1,991.3,91.3,45.89284163154269,0.0
2025-06-29 18:30:00,25.1,991.3,91.7,45.87675181852143,0.0
2025-06-29 18:45:00,25.0,991.1,91.9,46.46502888993224,0.0
2025-06-29 19:00:00,25.0,990.9,91.8,48.39275308569081,0.0
2025-06-29 19:15:00,24.8,990.9,91.9,46.90118266366704,0.0
2025-06-29 19:30:00,24.7,990.9,91.9,48.77458645060933,0.0
2025-06-29 19:45:00,24.6,991.0,91.9,50.670284917468805,0.0
2025-06-29 20:00:00,24.6,991.0,92.2,50.60600697097715,0.0
2025-06-29 20:15:00,24.6,990.9,92.7,50.48194192356552,0.0
2025-06-29 20:30:00,24.6,990.9,92.9,51.97644987416473,0.0
2025-06-29 20:45:00,24.6,991.0,92.7,50.63815038906624,0.0
2025-06-29 21:00:00,24.6,991.2,92.8,45.631406722957486,0.0
2025-06-29 21:15:00,24.7,991.2,93.1,43.83730858905283,0.0
2025-06-29 21:30:00,25.0,991.2,93.7,46.22375246045836,0.0
2025-06-29 21:45:00,25.2,991.3,93.8,49.75071851267916,0.0
2025-06-29 22:00:00,25.4,991.3,93.6,50.77376371702016,0.0
2025-06-29 22:15:00,25.6,991.5,93.7,51.3377118195271,0.0
2025-06-29 22:30:00,25.9,991.6,93.4,54.982749941197326,0.0
2025-06-29 22:45:00,26.3,991.8,91.4,56.24081902564322,0.0
2025-06-29 23:00:00,27.3,991.9,85.7,56.84259467486493,0.0
2025-06-29 23:15:00,28.2,992.3,82.1,61.4259283669479,0.0
2025-06-29 23:30:00,28.7,992.5,78.8,64.52831752417688,0.0
2025-06-29 23:45:00,28.9,992.7,78.4,63.95460596072073,0.0
2025-06-30 00:00:00,29.1,992.8,79.7,61.05201956716653,0.0
2025-06-30 00:15:00,29.3,992.9,78.1,58.28115528636173,0.0
2025-06-30 00:30:00,29.7,993.0,77.3,56.56007347742367,0.0
2025-06-30 00:45:00,30.2,993.0,75.0,54.98665884467269,0.0
2025-06-30 01:00:00,30.5,993.1,74.0,55.003459738810896,0.0
2025-06-30 01:15:00,30.7,993.1,73.6,57.61976800034934,0.0
2025-06-30 01:30:00,32.1,993.2,70.3,55.98398591412422,0.0
2025-06-30 01:45:00,33.4,993.2,64.3,56.87963264381949,0.0
2025-06-30 02:00:00,33.9,993.3,63.7,58.26418003009577,0.0
2025-06-30 02:15:00,34.8,993.3,61.5,55.392679338999415,0.0
2025-06-30 02:30:00,35.2,993.3,60.6,55.85875099805479,0.0
2025-06-30 02:45:00,35.4,993.3,58.4,54.41716549754784,0.0
2025-06-30 03:00:00,35.2,993.3,59.0,53.59911613091373,0.0
2025-06-30 03:15:00,35.1,993.3,61.1,51.854713747140615,0.0
2025-06-30 03:30:00,35.4,993.2,62.1,52.90362550818298,0.0
2025-06-30 03:45:00,35.7,993.3,58.3,55.19981009746464,0.0
2025-06-30 04:00:00,36.1,993.1,58.2,57.47744842490721,0.0
2025-06-30 04:15:00,36.0,993.1,58.4,57.546184097964,0.0
2025-06-30 04:30:00,36.0,992.9,56.6,60.96982717626138,0.0
2025-06-30 04:45:00,36.7,992.8,57.8,61.197083890881046,0.0
2025-06-30 05:00:00,36.9,992.8,55.1,60.61669238932389,0.0
2025-06-30 05:15:00,36.9,992.7,58.6,60.75381610330428,0.0
2025-06-30 05:30:00,36.5,992.6,58.6,61.904618730977255,0.0
2025-06-30 05:45:00,37.3,992.5,54.6,60.84291927046646,0.0
2025-06-30 06:00:00,38.3,992.3,52.4,60.528890634718906,0.0
2025-06-30 06:15:00,38.1,992.3,52.6,61.44469875992399,0.0
2025-06-30 06:30:00,37.9,992.1,52.6,62.00731600193582,0.0
2025-06-30 06:45:00,38.2,991.9,53.3,70.53427721325477,0.0
2025-06-30 07:00:00,38.5,991.6,51.1,63.48337416959887,0.0
2025-06-30 07:15:00,38.4,991.4,49.0,63.07849986242012,0.0
2025-06-30 07:30:00,38.4,991.4,50.6,59.10595339991609,0.0
2025-06-30 07:45:00,38.0,991.5,53.4,55.57393023310508,0.0
2025-06-30 08:00:00,37.5,991.4,54.0,52.874613134909445,0.0
2025-06-30 08:15:00,37.4,991.4,54.2,57.7534462919368,0.0
2025-06-30 08:30:00,36.1,991.3,57.0,55.808500184775546,0.0
2025-06-30 08:45:00,36.0,991.2,59.0,56.92337620346498,0.0
2025-06-30 09:00:00,35.5,991.2,59.9,59.644023261039166,0.0
2025-06-30 09:15:00,35.0,991.1,61.2,61.71958208670082,0.0
2025-06-30 09:30:00,34.7,991.1,63.4,61.09812386474496,0.0
2025-06-30 09:45:00,34.3,991.0,64.3,53.12727710089594,0.0
2025-06-30 10:00:00,34.0,991.0,64.5,46.95431756623016,0.0
2025-06-30 10:15:00,33.7,991.1,66.5,41.744416171183445,0.0
2025-06-30 10:30:00,33.5,991.4,67.9,48.7304392060866,0.0
2025-06-30 10:45:00,33.2,991.6,69.0,48.93646994886632,0.0
2025-06-30 11:00:00,32.7,991.7,70.1,53.00354692435546,0.0
2025-06-30 11:15:00,32.3,992.0,71.2,50.69436439800794,0.0
2025-06-30 11:30:00,31.7,992.1,73.8,52.80697843964992,0.0
2025-06-30 11:45:00,31.1,992.4,75.3,52.712413098547565,0.0
2025-06-30 12:00:00,30.4,992.4,77.1,56.34234432549642,0.0
2025-06-30 12:15:00,29.7,992.5,80.4,56.68047966822066,0.0
2025-06-30 12:30:00,29.2,992.5,82.3,58.49631589234452,0.0
2025-06-30 12:45:00,28.7,992.8,83.6,53.62175971941922,0.0
2025-06-30 13:00:00,28.4,992.9,84.7,52.89628863062543,0.0
2025-06-30 13:15:00,28.1,993.0,85.8,58.10466045039029,0.0
2025-06-30 13:30:00,27.9,993.4,86.4,57.42600283251352,0.0
2025-06-30 13:45:00,27.7,993.2,86.9,62.366586333438505,0.0
2025-06-30 14:00:00,27.7,993.1,86.5,65.44343219764288,0.0
2025-06-30 14:15:00,27.6,993.2,87.1,65.95701548385534,0.0
2025-06-30 14:30:00,27.5,993.1,87.5,67.25178718107325,0.0
2025-06-30 14:45:00,27.5,993.1,87.4,70.04029249525128,0.0
2025-06-30 15:00:00,27.4,993.1,87.8,67.51479203043576,0.0
2025-06-30 15:15:00,27.4,992.9,88.0,65.78785012357024,0.0
2025-06-30 15:30:00,27.4,992.8,84.9,67.15618157955294,0.0
2025-06-30 15:45:00,27.7,992.8,82.7,66.33148784978636,0.0
2025-06-30 16:00:00,28.0,992.8,80.9,65.00311398666992,0.0
2025-06-30 16:15:00,28.3,992.9,80.8,60.71650590621125,0.0
2025-06-30 16:30:00,28.4,992.9,83.3,58.15218992178071,0.0
2025-06-30 16:45:00,28.3,993.0,83.2,61.360689142240126,0.0
2025-06-30 17:00:00,28.1,993.2,84.1,60.83507443877224,0.0
2025-06-30 17:15:00,27.9,993.1,84.8,60.75645978679484,0.0
2025-06-30 17:30:00,27.8,993.0,85.3,59.08213960695708,0.0
2025-06-30 17:45:00,27.6,993.1,86.3,54.93357793916615,0.0
2025-06-30 18:00:00,27.6,993.0,86.7,55.42642988322011,0.0
2025-06-30 18:15:00,27.5,993.2,87.2,52.29599260743129,0.0
2025-06-30 18:30:00,27.5,993.2,87.3,58.93222439551396,0.0
2025-06-30 18:45:00,27.4,993.2,87.9,57.12147308242021,0.0
2025-06-30 19:00:00,27.4,993.1,88.3,57.41727271963539,0.0
2025-06-30 19:15:00,27.3,993.0,88.5,58.263257765898445,0.0
2025-06-30 19:30:00,27.4,992.9,87.9,57.41013947411467,0.0
2025-06-30 19:45:00,27.4,992.9,85.4,60.41997826646885,0.0
2025-06-30 20:00:00,27.8,992.9,82.8,63.41151533863472,0.0
2025-06-30 20:15:00,28.3,993.0,80.5,64.8799790622496,0.0
2025-06-30 20:30:00,28.6,993.1,79.7,62.27794829868967,0.0
2025-06-30 20:45:00,28.7,993.1,79.7,62.17965194558917,0.0
2025-06-30 21:00:00,28.6,993.3,80.9,62.65839059115103,0.0
2025-06-30 21:15:00,28.3,993.3,83.0,62.17420318594871,0.0
2025-06-30 21:30:00,28.1,993.4,84.6,59.11229479945779,0.0
2025-06-30 21:45:00,27.9,993.5,84.9,61.714988495420165,0.0
2025-06-30 22:00:00,27.8,993.5,86.0,62.5420507349034,0.0
2025-06-30 22:15:00,27.7,993.6,86.2,62.66330244549842,0.0
2025-06-30 22:30:00,27.8,993.8,87.0,63.07919202684808,0.0
2025-06-30 22:45:00,28.0,993.9,87.5,63.62438884457127,0.0
2025-06-30 23:00:00,28.3,994.1,85.3,65.65721075127487,0.0
2025-06-30 23:15:00,28.8,994.2,83.0,67.27619628129804,0.0
2025-06-30 23:30:00,29.6,994.3,77.6,66.70454466479082,0.0
2025-06-30 23:45:00,30.4,994.5,74.4,65.91363381019121,0.0
2025-07-01 00:00:00,30.9,994.7,72.7,64.14094623946849,0.0
2025-07-01 00:15:00,31.3,994.9,71.8,63.85154461908973,0.0
2025-07-01 00:30:00,31.8,995.0,70.4,64.18679886420165,0.0
2025-07-01 00:45:00,33.0,995.1,66.0,64.74773189827127,0.0
2025-07-01 01:00:00,34.5,995.1,59.0,64.53512302910919,0.0
2025-07-01 01:15:00,35.6,995.3,56.1,65.05023911861274,0.0
2025-07-01 01:30:00,36.0,995.5,57.1,63.03877821294831,0.0
2025-07-01 01:45:00,36.8,995.6,53.1,52.12752794612906,0.0
2025-07-01 02:00:00,37.1,995.6,52.3,65.05639500732214,0.0
2025-07-01 02:15:00,37.6,995.7,52.6,64.98087493316612,0.0
2025-07-01 02:30:00,38.0,995.6,52.0,66.45553224630174,0.0
2025-07-01 02:45:00,38.0,995.8,50.2,63.926193401330416,0.0
2025-07-01 03:00:00,37.9,995.8,52.6,61.20473362302222,0.0
2025-07-01 03:15:00,37.9,995.6,53.1,62.64327246158104,0.0
2025-07-01 03:30:00,37.9,995.7,52.6,63.372217367098656,0.0
2025-07-01 03:45:00,37.9,995.5,52.9,66.64736138832924,0.0
2025-07-01 04:00:00,38.3,995.4,50.6,64.356456413892,0.0
2025-07-01 04:15:00,38.3,995.3,54.0,64.67683716565185,0.0
2025-07-01 04:30:00,38.0,995.1,51.3,60.96964964096318,0.0
2025-07-01 04:45:00,38.6,995.1,49.3,58.61310998775038,0.0
2025-07-01 05:00:00,38.4,995.0,51.2,60.36810319211216,0.0
2025-07-01 05:15:00,38.3,994.9,52.1,62.08646213853664,0.0
2025-07-01 05:30:00,38.3,994.9,51.8,62.16954974114953,0.0
2025-07-01 05:45:00,38.3,994.9,50.3,61.83544238319305,0.0
2025-07-01 06:00:00,38.0,994.6,49.7,63.35084970422206,0.0
2025-07-01 06:15:00,37.9,994.5,50.7,62.792400042512654,0.0
2025-07-01 06:30:00,37.7,994.4,52.7,64.326628264772,0.0
2025-07-01 06:45:00,37.7,994.2,51.0,67.23978479700226,0.0
2025-07-01 07:00:00,38.1,994.1,51.0,67.94033713179735,0.0
2025-07-01 07:15:00,38.0,994.0,50.3,67.6629486667995,0.0
2025-07-01 07:30:00,38.3,993.9,48.6,67.56723488598023,0.0
2025-07-01 07:45:00,38.9,993.8,49.1,69.46155997557186,0.0
2025-07-01 08:00:00,39.3,993.6,48.8,25.799585068468,0.0
2025-07-01 08:15:00,39.1,993.5,48.8,33.97128880104674,0.0
2025-07-01 08:30:00,38.8,993.5,49.3,41.97818899644082,0.0
2025-07-01 08:45:00,38.2,993.4,49.1,46.30839935839496,0.0
2025-07-01 09:00:00,37.9,993.4,52.5,45.28357574394728,0.0
2025-07-01 09:15:00,38.0,993.3,50.1,39.96665144394813,0.0
2025-07-01 09:30:00,37.6,993.3,51.4,47.36933227241492,0.0
2025-07-01 09:45:00,36.8,993.4,54.8,57.75958500398233,0.0
2025-07-01 10:00:00,35.9,993.5,57.0,49.0382048337048,0.0
2025-07-01 10:15:00,35.0,993.6,59.8,47.06397090770333,0.0
2025-07-01 10:30:00,34.4,993.6,62.1,51.60482713743698,0.0
2025-07-01 10:45:00,33.8,993.9,63.2,54.692955170495686,0.0
2025-07-01 11:00:00,33.2,993.8,64.9,56.41869377105056,0.0
2025-07-01 11:15:00,32.8,994.1,66.5,58.51450524648118,0.0
2025-07-01 11:30:00,32.4,994.5,66.8,56.42417952950373,0.0
2025-07-01 11:45:00,31.9,994.6,67.7,56.08441188335718,0.0
2025-07-01 12:00:00,31.5,994.4,69.9,58.75215571222067,0.0
2025-07-01 12:15:00,31.2,994.7,71.0,63.12638758884414,0.0
2025-07-01 12:30:00,30.8,994.9,71.7,65.91109124329842,0.0
2025-07-01 12:45:00,30.5,995.2,73.4,65.73483415140905,0.0
2025-07-01 13:00:00,30.1,995.4,76.5,65.3354649853206,0.0
2025-07-01 13:15:00,29.8,995.6,77.6,65.63652491942162,0.0
2025-07-01 13:30:00,29.5,995.8,78.5,63.57820860880872,0.0
2025-07-01 13:45:00,29.2,995.8,79.6,62.75114177089196,0.0
2025-07-01 14:00:00,28.9,995.9,80.7,59.83718085423956,0.0
2025-07-01 14:15:00,28.6,996.0,82.9,58.89581259647,0.0
2025-07-01 14:30:00,28.3,996.0,84.1,58.07836540796468,0.0
2025-07-01 14:45:00,28.1,996.1,84.6,57.86689141376399,0.0
2025-07-01 15:00:00,27.9,996.1,84.6,47.003790488755314,0.0
2025-07-01 15:15:00,27.8,996.0,84.4,43.38005616592717,0.0
2025-07-01 15:30:00,27.7,995.9,84.8,47.03370742671388,0.0
2025-07-01 15:45:00,27.6,995.9,85.3,52.72095438590983,0.0
2025-07-01 16:00:00,27.5,996.0,86.3,55.3462441332787,0.0
2025-07-01 16:15:00,27.4,995.8,86.0,54.52800346504087,0.0
2025-07-01 16:30:00,27.4,995.8,86.3,52.96288360010311,0.0
2025-07-01 16:45:00,27.4,995.8,86.9,54.83546667023446,0.0
2025-07-01 17:00:00,27.5,995.8,84.8,59.21921829874534,0.0
2025-07-01 17:15:00,28.2,995.7,77.9,61.66094842209852,0.0
2025-07-01 17:30:00,29.0,995.5,75.0,67.2990193700542,0.0
2025-07-01 17:45:00,29.5,995.4,72.9,67.98820492579101,0.0
2025-07-01 18:00:00,29.9,995.3,71.3,64.21757946374109,0.0
2025-07-01 18:15:00,30.1,995.1,69.6,69.20982776091977,0.0
2025-07-01 18:30:00,30.2,995.1,69.7,75.4021824394491,0.0
2025-07-01 18:45:00,30.3,995.0,69.5,73.73025638543668,0.0
2025-07-01 19:00:00,30.3,995.0,70.6,69.07362174832286,0.0
2025-07-01 19:15:00,30.2,995.0,70.0,64.89718654224056,0.0
2025-07-01 19:30:00,30.1,995.0,70.2,59.92914235517136,0.0
2025-07-01 19:45:00,30.1,995.0,71.0,58.495631863806025,0.0
