date,t2m,sp,rh,pwv,tp
2025/08/23 00:30:00,26.858,996.415,81.608,60.096,0.0
2025/08/23 00:45:00,26.858,996.415,81.608,60.096,0.0
2025/08/23 01:00:00,26.858,996.415,81.608,60.096,0.0
2025/08/23 01:15:00,26.636,996.076,81.304,59.288,0.0
2025/08/23 01:30:00,26.636,996.076,81.304,59.288,0.0
2025/08/23 01:45:00,26.636,996.076,81.304,59.288,0.0
2025/08/23 02:00:00,26.636,996.076,81.304,59.288,0.0
2025/08/23 02:15:00,26.219,996.369,86.721,58.576,0.0
2025/08/23 02:30:00,26.219,996.369,86.721,58.576,0.0
2025/08/23 02:45:00,26.219,996.369,86.721,58.576,0.0
2025/08/23 03:00:00,26.219,996.369,86.721,58.576,0.0
2025/08/23 03:15:00,25.961,996.348,87.023,58.254,0.0
2025/08/23 03:30:00,25.961,996.348,87.023,58.254,0.0
2025/08/23 03:45:00,25.961,996.348,87.023,58.254,0.0
2025/08/23 04:00:00,25.961,996.348,87.023,58.254,0.0
2025/08/23 04:15:00,25.726,996.419,87.025,58.149,0.0
2025/08/23 04:30:00,25.726,996.419,87.025,58.149,0.0
2025/08/23 04:45:00,25.726,996.419,87.025,58.149,0.0
2025/08/23 05:00:00,25.726,996.419,87.025,58.149,0.0
2025/08/23 05:15:00,25.596,996.544,86.737,58.209,0.0
2025/08/23 05:30:00,25.596,996.544,86.737,58.209,0.0
2025/08/23 05:45:00,25.596,996.544,86.737,58.209,0.0
2025/08/23 06:00:00,25.596,996.544,86.737,58.209,0.0
2025/08/23 06:15:00,26.059,997.222,85.441,58.282,0.0
2025/08/23 06:30:00,26.059,997.222,85.441,58.282,0.0
2025/08/23 06:45:00,26.059,997.222,85.441,58.282,0.0
2025/08/23 07:00:00,26.059,997.222,85.441,58.282,0.0
2025/08/23 07:15:00,27.312,997.459,81.715,58.523,0.0
2025/08/23 07:30:00,27.312,997.459,81.715,58.523,0.0
2025/08/23 07:45:00,27.312,997.459,81.715,58.523,0.0
2025/08/23 08:00:00,27.312,997.459,81.715,58.523,0.0
2025/08/23 08:15:00,28.586,997.494,77.85,59.381,0.0
2025/08/23 08:30:00,28.586,997.494,77.85,59.381,0.0
2025/08/23 08:45:00,28.586,997.494,77.85,59.381,0.0
2025/08/23 09:00:00,28.586,997.494,77.85,59.381,0.0
2025/08/23 09:15:00,29.901,997.526,74.106,58.825,0.0
2025/08/23 09:30:00,29.901,997.526,74.106,58.825,0.0
2025/08/23 09:45:00,29.901,997.526,74.106,58.825,0.0
2025/08/23 10:00:00,29.901,997.526,74.106,58.825,0.0
2025/08/23 10:15:00,30.82,997.352,70.681,59.424,0.137
2025/08/23 10:30:00,30.82,997.352,70.681,59.424,0.137
2025/08/23 10:45:00,30.82,997.352,70.681,59.424,0.137
2025/08/23 11:00:00,30.82,997.352,70.681,59.424,0.137
2025/08/23 11:15:00,31.461,997.121,68.03,60.078,0.203
2025/08/23 11:30:00,31.461,997.121,68.03,60.078,0.203
2025/08/23 11:45:00,31.461,997.121,68.03,60.078,0.203
2025/08/23 12:00:00,31.461,997.121,68.03,60.078,0.203
2025/08/23 12:15:00,31.759,996.664,67.566,60.426,0.154
2025/08/23 12:30:00,31.759,996.664,67.566,60.426,0.154
2025/08/23 12:45:00,31.759,996.664,67.566,60.426,0.154
2025/08/23 13:00:00,31.759,996.664,67.566,60.426,0.154
2025/08/23 13:15:00,31.976,996.029,67.457,59.542,0.162
2025/08/23 13:30:00,31.976,996.029,67.457,59.542,0.162
2025/08/23 13:45:00,31.976,996.029,67.457,59.542,0.162
2025/08/23 14:00:00,31.976,996.029,67.457,59.542,0.162
2025/08/23 14:15:00,32.159,995.611,62.767,57.898,0.033
2025/08/23 14:30:00,32.159,995.611,62.767,57.898,0.033
2025/08/23 14:45:00,32.159,995.611,62.767,57.898,0.033
2025/08/23 15:00:00,32.159,995.611,62.767,57.898,0.033
2025/08/23 15:15:00,32.297,994.825,61.922,57.326,0.004
2025/08/23 15:30:00,32.297,994.825,61.922,57.326,0.004
2025/08/23 15:45:00,32.297,994.825,61.922,57.326,0.004
2025/08/23 16:00:00,32.297,994.825,61.922,57.326,0.004
2025/08/23 16:15:00,31.965,994.686,64.475,56.497,0.009
2025/08/23 16:30:00,31.965,994.686,64.475,56.497,0.009
2025/08/23 16:45:00,31.965,994.686,64.475,56.497,0.009
2025/08/23 17:00:00,31.965,994.686,64.475,56.497,0.009
2025/08/23 17:15:00,31.354,994.869,67.825,53.841,0.0
2025/08/23 17:30:00,31.354,994.869,67.825,53.841,0.0
2025/08/23 17:45:00,31.354,994.869,67.825,53.841,0.0
2025/08/23 18:00:00,31.354,994.869,67.825,53.841,0.0
2025/08/23 18:15:00,30.303,995.615,71.113,56.071,0.0
2025/08/23 18:30:00,30.303,995.615,71.113,56.071,0.0
2025/08/23 18:45:00,30.303,995.615,71.113,56.071,0.0
2025/08/23 19:00:00,30.303,995.615,71.113,56.071,0.0
2025/08/23 19:15:00,29.397,996.366,75.161,56.315,0.0
2025/08/23 19:30:00,29.397,996.366,75.161,56.315,0.0
2025/08/23 19:45:00,29.397,996.366,75.161,56.315,0.0
2025/08/23 20:00:00,29.397,996.366,75.161,56.315,0.0
2025/08/23 20:15:00,28.73,997.202,77.682,57.706,0.0
2025/08/23 20:30:00,28.73,997.202,77.682,57.706,0.0
2025/08/23 20:45:00,28.73,997.202,77.682,57.706,0.0
2025/08/23 21:00:00,28.73,997.202,77.682,57.706,0.0
2025/08/23 21:15:00,28.285,997.531,78.948,58.0,0.0
2025/08/23 21:30:00,28.285,997.531,78.948,58.0,0.0
2025/08/23 21:45:00,28.285,997.531,78.948,58.0,0.0
2025/08/23 22:00:00,28.285,997.531,78.948,58.0,0.0
2025/08/23 22:15:00,27.881,997.584,80.271,59.006,0.0
2025/08/23 22:30:00,27.881,997.584,80.271,59.006,0.0
2025/08/23 22:45:00,27.881,997.584,80.271,59.006,0.0
2025/08/23 23:00:00,27.881,997.584,80.271,59.006,0.0
2025/08/23 23:15:00,27.514,997.654,81.539,58.671,0.0
2025/08/23 23:30:00,27.514,997.654,81.539,58.671,0.0
2025/08/23 23:45:00,27.514,997.654,81.539,58.671,0.0
2025/08/24 00:00:00,27.514,997.654,81.539,58.671,0.0
2025/08/24 00:15:00,27.199,997.336,82.565,58.023,0.002
2025/08/24 00:30:00,27.199,997.336,82.565,58.023,0.002
2025/08/24 00:45:00,27.199,997.336,82.565,58.023,0.002
2025/08/24 01:00:00,27.199,997.336,82.565,58.023,0.002
2025/08/24 01:15:00,26.96,996.996,83.729,57.365,0.0
2025/08/24 01:30:00,26.96,996.996,83.729,57.365,0.0
2025/08/24 01:45:00,26.96,996.996,83.729,57.365,0.0
2025/08/24 02:00:00,26.96,996.996,83.729,57.365,0.0
2025/08/24 02:15:00,26.986,997.605,77.931,57.858,0.0
2025/08/24 02:30:00,26.986,997.605,77.931,57.858,0.0
2025/08/24 02:45:00,26.986,997.605,77.931,57.858,0.0
2025/08/24 03:00:00,26.986,997.605,77.931,57.858,0.0
2025/08/24 03:15:00,27.222,997.92,76.591,58.487,0.0
2025/08/24 03:30:00,27.222,997.92,76.591,58.487,0.0
2025/08/24 03:45:00,27.222,997.92,76.591,58.487,0.0
2025/08/24 04:00:00,27.222,997.92,76.591,58.487,0.0
2025/08/24 04:15:00,27.215,997.651,76.294,57.997,0.0
2025/08/24 04:30:00,27.215,997.651,76.294,57.997,0.0
2025/08/24 04:45:00,27.215,997.651,76.294,57.997,0.0
2025/08/24 05:00:00,27.215,997.651,76.294,57.997,0.0
2025/08/24 05:15:00,26.968,997.82,77.66,52.871,0.0
2025/08/24 05:30:00,26.968,997.82,77.66,52.871,0.0
2025/08/24 05:45:00,26.968,997.82,77.66,52.871,0.0
2025/08/24 06:00:00,26.968,997.82,77.66,52.871,0.0
2025/08/24 06:15:00,26.962,998.58,80.138,51.101,0.0
2025/08/24 06:30:00,26.962,998.58,80.138,51.101,0.0
2025/08/24 06:45:00,26.962,998.58,80.138,51.101,0.0
2025/08/24 07:00:00,26.962,998.58,80.138,51.101,0.0
2025/08/24 07:15:00,27.922,999.232,77.878,52.18,0.0
2025/08/24 07:30:00,27.922,999.232,77.878,52.18,0.0
2025/08/24 07:45:00,27.922,999.232,77.878,52.18,0.0
2025/08/24 08:00:00,27.922,999.232,77.878,52.18,0.0
2025/08/24 08:15:00,28.725,999.504,76.661,53.905,0.0
2025/08/24 08:30:00,28.725,999.504,76.661,53.905,0.0
2025/08/24 08:45:00,28.725,999.504,76.661,53.905,0.0
2025/08/24 09:00:00,28.725,999.504,76.661,53.905,0.0
2025/08/24 09:15:00,30.16,999.611,74.013,55.343,0.0
2025/08/24 09:30:00,30.16,999.611,74.013,55.343,0.0
2025/08/24 09:45:00,30.16,999.611,74.013,55.343,0.0
2025/08/24 10:00:00,30.16,999.611,74.013,55.343,0.0
2025/08/24 10:15:00,31.693,999.528,70.862,56.964,0.0
2025/08/24 10:30:00,31.693,999.528,70.862,56.964,0.0
2025/08/24 10:45:00,31.693,999.528,70.862,56.964,0.0
2025/08/24 11:00:00,31.693,999.528,70.862,56.964,0.0
2025/08/24 11:15:00,32.709,998.94,68.018,59.112,0.09
2025/08/24 11:30:00,32.709,998.94,68.018,59.112,0.09
2025/08/24 11:45:00,32.709,998.94,68.018,59.112,0.09
2025/08/24 12:00:00,32.709,998.94,68.018,59.112,0.09
2025/08/24 12:15:00,33.192,998.169,65.523,59.564,0.287
2025/08/24 12:30:00,33.192,998.169,65.523,59.564,0.287
2025/08/24 12:45:00,33.192,998.169,65.523,59.564,0.287
2025/08/24 13:00:00,33.192,998.169,65.523,59.564,0.287
2025/08/24 13:15:00,33.324,997.378,64.685,58.88,0.164
2025/08/24 13:30:00,33.324,997.378,64.685,58.88,0.164
2025/08/24 13:45:00,33.324,997.378,64.685,58.88,0.164
2025/08/24 14:00:00,33.324,997.378,64.685,58.88,0.164
2025/08/24 14:15:00,33.957,997.645,61.125,58.134,0.0
2025/08/24 14:30:00,33.957,997.645,61.125,58.134,0.0
2025/08/24 14:45:00,33.957,997.645,61.125,58.134,0.0
2025/08/24 15:00:00,33.957,997.645,61.125,58.134,0.0
2025/08/24 15:15:00,33.748,996.862,61.911,57.489,0.0
2025/08/24 15:30:00,33.748,996.862,61.911,57.489,0.0
2025/08/24 15:45:00,33.748,996.862,61.911,57.489,0.0
2025/08/24 16:00:00,33.748,996.862,61.911,57.489,0.0
2025/08/24 16:15:00,33.515,996.567,64.234,57.934,0.0
2025/08/24 16:30:00,33.515,996.567,64.234,57.934,0.0
2025/08/24 16:45:00,33.515,996.567,64.234,57.934,0.0
2025/08/24 17:00:00,33.515,996.567,64.234,57.934,0.0
2025/08/24 17:15:00,32.683,996.663,69.4,54.224,0.0
2025/08/24 17:30:00,32.683,996.663,69.4,54.224,0.0
2025/08/24 17:45:00,32.683,996.663,69.4,54.224,0.0
2025/08/24 18:00:00,32.683,996.663,69.4,54.224,0.0
2025/08/24 18:15:00,31.396,996.86,80.731,58.18,0.0
2025/08/24 18:30:00,31.396,996.86,80.731,58.18,0.0
2025/08/24 18:45:00,31.396,996.86,80.731,58.18,0.0
2025/08/24 19:00:00,31.396,996.86,80.731,58.18,0.0
2025/08/24 19:15:00,30.365,997.948,79.738,55.823,0.0
2025/08/24 19:30:00,30.365,997.948,79.738,55.823,0.0
2025/08/24 19:45:00,30.365,997.948,79.738,55.823,0.0
2025/08/24 20:00:00,30.365,997.948,79.738,55.823,0.0
2025/08/24 20:15:00,29.44,999.1,83.556,58.928,0.0
2025/08/24 20:30:00,29.44,999.1,83.556,58.928,0.0
2025/08/24 20:45:00,29.44,999.1,83.556,58.928,0.0
2025/08/24 21:00:00,29.44,999.1,83.556,58.928,0.0
2025/08/24 21:15:00,29.05,999.449,84.59,58.876,0.0
2025/08/24 21:30:00,29.05,999.449,84.59,58.876,0.0
2025/08/24 21:45:00,29.05,999.449,84.59,58.876,0.0
2025/08/24 22:00:00,29.05,999.449,84.59,58.876,0.0
2025/08/24 22:15:00,28.606,999.14,85.028,58.412,0.0
2025/08/24 22:30:00,28.606,999.14,85.028,58.412,0.0
2025/08/24 22:45:00,28.606,999.14,85.028,58.412,0.0
2025/08/24 23:00:00,28.606,999.14,85.028,58.412,0.0
2025/08/24 23:15:00,28.232,998.897,85.286,52.069,0.0
2025/08/24 23:30:00,28.232,998.897,85.286,52.069,0.0
2025/08/24 23:45:00,28.232,998.897,85.286,52.069,0.0
2025/08/25 00:00:00,28.232,998.897,85.286,52.069,0.0
2025/08/25 00:15:00,27.78,998.771,86.734,51.488,0.0
2025/08/25 00:30:00,27.78,998.771,86.734,51.488,0.0
2025/08/25 00:45:00,27.78,998.771,86.734,51.488,0.0
2025/08/25 01:00:00,27.78,998.771,86.734,51.488,0.0
2025/08/25 01:15:00,27.431,998.661,88.782,51.539,0.0
2025/08/25 01:30:00,27.431,998.661,88.782,51.539,0.0
2025/08/25 01:45:00,27.431,998.661,88.782,51.539,0.0
2025/08/25 02:00:00,27.431,998.661,88.782,51.539,0.0
2025/08/25 02:15:00,27.468,999.304,84.406,51.797,0.0
2025/08/25 02:30:00,27.468,999.304,84.406,51.797,0.0
2025/08/25 02:45:00,27.468,999.304,84.406,51.797,0.0
2025/08/25 03:00:00,27.468,999.304,84.406,51.797,0.0
2025/08/25 03:15:00,27.262,999.08,85.364,52.382,0.0
2025/08/25 03:30:00,27.262,999.08,85.364,52.382,0.0
2025/08/25 03:45:00,27.262,999.08,85.364,52.382,0.0
2025/08/25 04:00:00,27.262,999.08,85.364,52.382,0.0
2025/08/25 04:15:00,27.112,998.835,85.793,52.666,0.0
2025/08/25 04:30:00,27.112,998.835,85.793,52.666,0.0
2025/08/25 04:45:00,27.112,998.835,85.793,52.666,0.0
2025/08/25 05:00:00,27.112,998.835,85.793,52.666,0.0
2025/08/25 05:15:00,27.023,998.998,85.504,57.954,0.0
2025/08/25 05:30:00,27.023,998.998,85.504,57.954,0.0
2025/08/25 05:45:00,27.023,998.998,85.504,57.954,0.0
2025/08/25 06:00:00,27.023,998.998,85.504,57.954,0.0
2025/08/25 06:15:00,27.068,999.656,86.512,56.587,0.0
2025/08/25 06:30:00,27.068,999.656,86.512,56.587,0.0
2025/08/25 06:45:00,27.068,999.656,86.512,56.587,0.0
2025/08/25 07:00:00,27.068,999.656,86.512,56.587,0.0
2025/08/25 07:15:00,28.383,999.94,83.404,56.225,0.0
2025/08/25 07:30:00,28.383,999.94,83.404,56.225,0.0
2025/08/25 07:45:00,28.383,999.94,83.404,56.225,0.0
2025/08/25 08:00:00,28.383,999.94,83.404,56.225,0.0
2025/08/25 08:15:00,29.672,999.942,77.041,54.925,0.0
2025/08/25 08:30:00,29.672,999.942,77.041,54.925,0.0
2025/08/25 08:45:00,29.672,999.942,77.041,54.925,0.0
2025/08/25 09:00:00,29.672,999.942,77.041,54.925,0.0
2025/08/25 09:15:00,30.914,1000.069,71.808,54.534,0.0
2025/08/25 09:30:00,30.914,1000.069,71.808,54.534,0.0
2025/08/25 09:45:00,30.914,1000.069,71.808,54.534,0.0
2025/08/25 10:00:00,30.914,1000.069,71.808,54.534,0.0
2025/08/25 10:15:00,32.074,999.992,68.577,55.169,0.0
2025/08/25 10:30:00,32.074,999.992,68.577,55.169,0.0
2025/08/25 10:45:00,32.074,999.992,68.577,55.169,0.0
2025/08/25 11:00:00,32.074,999.992,68.577,55.169,0.0
2025/08/25 11:15:00,33.12,999.493,65.349,56.961,0.0
2025/08/25 11:30:00,33.12,999.493,65.349,56.961,0.0
2025/08/25 11:45:00,33.12,999.493,65.349,56.961,0.0
2025/08/25 12:00:00,33.12,999.493,65.349,56.961,0.0
2025/08/25 12:15:00,33.871,998.759,62.35,57.43,0.007
2025/08/25 12:30:00,33.871,998.759,62.35,57.43,0.007
2025/08/25 12:45:00,33.871,998.759,62.35,57.43,0.007
2025/08/25 13:00:00,33.871,998.759,62.35,57.43,0.007
2025/08/25 13:15:00,34.154,998.311,60.589,57.69,0.02
2025/08/25 13:30:00,34.154,998.311,60.589,57.69,0.02
2025/08/25 13:45:00,34.154,998.311,60.589,57.69,0.02
2025/08/25 14:00:00,34.154,998.311,60.589,57.69,0.02
2025/08/25 14:15:00,33.474,997.982,66.053,57.479,1.182
2025/08/25 14:30:00,33.474,997.982,66.053,57.479,1.182
2025/08/25 14:45:00,33.474,997.982,66.053,57.479,1.182
2025/08/25 15:00:00,33.474,997.982,66.053,57.479,1.182
2025/08/25 15:15:00,33.043,997.388,65.655,57.49,1.842
2025/08/25 15:30:00,33.043,997.388,65.655,57.49,1.842
2025/08/25 15:45:00,33.043,997.388,65.655,57.49,1.842
2025/08/25 16:00:00,33.043,997.388,65.655,57.49,1.842
2025/08/25 16:15:00,32.783,996.876,68.673,56.187,0.0
2025/08/25 16:30:00,32.783,996.876,68.673,56.187,0.0
2025/08/25 16:45:00,32.783,996.876,68.673,56.187,0.0
2025/08/25 17:00:00,32.783,996.876,68.673,56.187,0.0
2025/08/25 17:15:00,32.361,996.86,72.384,53.031,0.0
2025/08/25 17:30:00,32.361,996.86,72.384,53.031,0.0
2025/08/25 17:45:00,32.361,996.86,72.384,53.031,0.0
2025/08/25 18:00:00,32.361,996.86,72.384,53.031,0.0
2025/08/25 18:15:00,31.146,997.9,81.854,52.509,0.0
2025/08/25 18:30:00,31.146,997.9,81.854,52.509,0.0
2025/08/25 18:45:00,31.146,997.9,81.854,52.509,0.0
2025/08/25 19:00:00,31.146,997.9,81.854,52.509,0.0
2025/08/25 19:15:00,30.264,998.369,80.679,51.376,0.0
2025/08/25 19:30:00,30.264,998.369,80.679,51.376,0.0
2025/08/25 19:45:00,30.264,998.369,80.679,51.376,0.0
2025/08/25 20:00:00,30.264,998.369,80.679,51.376,0.0
2025/08/25 20:15:00,29.6,999.21,83.985,52.375,0.0
2025/08/25 20:30:00,29.6,999.21,83.985,52.375,0.0
2025/08/25 20:45:00,29.6,999.21,83.985,52.375,0.0
2025/08/25 21:00:00,29.6,999.21,83.985,52.375,0.0
2025/08/25 21:15:00,29.116,999.35,84.86,52.067,0.0
2025/08/25 21:30:00,29.116,999.35,84.86,52.067,0.0
2025/08/25 21:45:00,29.116,999.35,84.86,52.067,0.0
2025/08/25 22:00:00,29.116,999.35,84.86,52.067,0.0
2025/08/25 22:15:00,28.621,999.473,85.221,50.331,0.0
2025/08/25 22:30:00,28.621,999.473,85.221,50.331,0.0
2025/08/25 22:45:00,28.621,999.473,85.221,50.331,0.0
2025/08/25 23:00:00,28.621,999.473,85.221,50.331,0.0
2025/08/25 23:15:00,28.155,999.327,85.194,51.52,0.0
2025/08/25 23:30:00,28.155,999.327,85.194,51.52,0.0
2025/08/25 23:45:00,28.155,999.327,85.194,51.52,0.0
2025/08/26 00:00:00,28.155,999.327,85.194,51.52,0.0
2025/08/26 00:15:00,27.369,999.444,89.445,53.094,0.0
2025/08/26 00:30:00,27.369,999.444,89.445,53.094,0.0
2025/08/26 00:45:00,27.369,999.444,89.445,53.094,0.0
2025/08/26 01:00:00,27.369,999.444,89.445,53.094,0.0
2025/08/26 01:15:00,28.159,999.161,82.322,53.478,0.0
2025/08/26 01:30:00,28.159,999.161,82.322,53.478,0.0
2025/08/26 01:45:00,28.159,999.161,82.322,53.478,0.0
2025/08/26 02:00:00,28.159,999.161,82.322,53.478,0.0
2025/08/26 02:15:00,27.644,999.894,74.962,54.047,0.0
2025/08/26 02:30:00,27.644,999.894,74.962,54.047,0.0
2025/08/26 02:45:00,27.644,999.894,74.962,54.047,0.0
2025/08/26 03:00:00,27.644,999.894,74.962,54.047,0.0
2025/08/26 03:15:00,27.369,999.725,76.305,54.731,0.0
2025/08/26 03:30:00,27.369,999.725,76.305,54.731,0.0
2025/08/26 03:45:00,27.369,999.725,76.305,54.731,0.0
2025/08/26 04:00:00,27.369,999.725,76.305,54.731,0.0
2025/08/26 04:15:00,27.176,999.656,77.277,54.964,0.0
2025/08/26 04:30:00,27.176,999.656,77.277,54.964,0.0
2025/08/26 04:45:00,27.176,999.656,77.277,54.964,0.0
2025/08/26 05:00:00,27.176,999.656,77.277,54.964,0.0
2025/08/26 05:15:00,26.939,999.691,78.269,54.361,0.0
2025/08/26 05:30:00,26.939,999.691,78.269,54.361,0.0
2025/08/26 05:45:00,26.939,999.691,78.269,54.361,0.0
2025/08/26 06:00:00,26.939,999.691,78.269,54.361,0.0
2025/08/26 06:15:00,26.032,999.808,90.223,54.495,0.0
2025/08/26 06:30:00,26.032,999.808,90.223,54.495,0.0
2025/08/26 06:45:00,26.032,999.808,90.223,54.495,0.0
2025/08/26 07:00:00,26.032,999.808,90.223,54.495,0.0
2025/08/26 07:15:00,28.778,1000.17,75.896,55.284,0.0
2025/08/26 07:30:00,28.778,1000.17,75.896,55.284,0.0
2025/08/26 07:45:00,28.778,1000.17,75.896,55.284,0.0
2025/08/26 08:00:00,28.778,1000.17,75.896,55.284,0.0
2025/08/26 08:15:00,29.959,1000.138,70.959,54.635,0.0
2025/08/26 08:30:00,29.959,1000.138,70.959,54.635,0.0
2025/08/26 08:45:00,29.959,1000.138,70.959,54.635,0.0
2025/08/26 09:00:00,29.959,1000.138,70.959,54.635,0.0
2025/08/26 09:15:00,31.227,1000.236,66.243,54.934,0.0
2025/08/26 09:30:00,31.227,1000.236,66.243,54.934,0.0
2025/08/26 09:45:00,31.227,1000.236,66.243,54.934,0.0
2025/08/26 10:00:00,31.227,1000.236,66.243,54.934,0.0
2025/08/26 10:15:00,32.331,1000.167,62.9,55.153,0.0
2025/08/26 10:30:00,32.331,1000.167,62.9,55.153,0.0
2025/08/26 10:45:00,32.331,1000.167,62.9,55.153,0.0
2025/08/26 11:00:00,32.331,1000.167,62.9,55.153,0.0
2025/08/26 11:15:00,33.207,999.602,60.565,56.102,0.0
2025/08/26 11:30:00,33.207,999.602,60.565,56.102,0.0
2025/08/26 11:45:00,33.207,999.602,60.565,56.102,0.0
2025/08/26 12:00:00,33.207,999.602,60.565,56.102,0.0
2025/08/26 12:15:00,33.926,998.873,58.332,57.124,0.0
2025/08/26 12:30:00,33.926,998.873,58.332,57.124,0.0
2025/08/26 12:45:00,33.926,998.873,58.332,57.124,0.0
2025/08/26 13:00:00,33.926,998.873,58.332,57.124,0.0
2025/08/26 13:15:00,34.363,998.384,56.666,57.213,0.012
2025/08/26 13:30:00,34.363,998.384,56.666,57.213,0.012
2025/08/26 13:45:00,34.363,998.384,56.666,57.213,0.012
2025/08/26 14:00:00,34.363,998.384,56.666,57.213,0.012
2025/08/26 14:15:00,34.455,998.068,56.378,57.17,0.022
2025/08/26 14:30:00,34.455,998.068,56.378,57.17,0.022
2025/08/26 14:45:00,34.455,998.068,56.378,57.17,0.022
2025/08/26 15:00:00,34.455,998.068,56.378,57.17,0.022
2025/08/26 15:15:00,34.437,997.437,55.854,57.166,0.022
2025/08/26 15:30:00,34.437,997.437,55.854,57.166,0.022
2025/08/26 15:45:00,34.437,997.437,55.854,57.166,0.022
2025/08/26 16:00:00,34.437,997.437,55.854,57.166,0.022
2025/08/26 16:15:00,34.035,996.757,58.643,57.004,0.011
2025/08/26 16:30:00,34.035,996.757,58.643,57.004,0.011
2025/08/26 16:45:00,34.035,996.757,58.643,57.004,0.011
2025/08/26 17:00:00,34.035,996.757,58.643,57.004,0.011
2025/08/26 17:15:00,32.997,996.951,66.212,57.57,0.002
2025/08/26 17:30:00,32.997,996.951,66.212,57.57,0.002
2025/08/26 17:45:00,32.997,996.951,66.212,57.57,0.002
2025/08/26 18:00:00,32.997,996.951,66.212,57.57,0.002
2025/08/26 18:15:00,31.593,997.049,69.534,58.404,0.0
2025/08/26 18:30:00,31.593,997.049,69.534,58.404,0.0
2025/08/26 18:45:00,31.593,997.049,69.534,58.404,0.0
2025/08/26 19:00:00,31.593,997.049,69.534,58.404,0.0
2025/08/26 19:15:00,30.786,997.776,70.753,58.031,0.0
2025/08/26 19:30:00,30.786,997.776,70.753,58.031,0.0
2025/08/26 19:45:00,30.786,997.776,70.753,58.031,0.0
2025/08/26 20:00:00,30.786,997.776,70.753,58.031,0.0
2025/08/26 20:15:00,30.143,998.684,71.671,56.032,0.0
2025/08/26 20:30:00,30.143,998.684,71.671,56.032,0.0
2025/08/26 20:45:00,30.143,998.684,71.671,56.032,0.0
2025/08/26 21:00:00,30.143,998.684,71.671,56.032,0.0
2025/08/26 21:15:00,29.594,998.771,72.673,55.022,0.0
2025/08/26 21:30:00,29.594,998.771,72.673,55.022,0.0
2025/08/26 21:45:00,29.594,998.771,72.673,55.022,0.0
2025/08/26 22:00:00,29.594,998.771,72.673,55.022,0.0
2025/08/26 22:15:00,28.945,998.727,74.976,54.562,0.0
2025/08/26 22:30:00,28.945,998.727,74.976,54.562,0.0
2025/08/26 22:45:00,28.945,998.727,74.976,54.562,0.0
2025/08/26 23:00:00,28.945,998.727,74.976,54.562,0.0
2025/08/26 23:15:00,28.467,998.54,77.423,54.425,0.0
2025/08/26 23:30:00,28.467,998.54,77.423,54.425,0.0
2025/08/26 23:45:00,28.467,998.54,77.423,54.425,0.0
2025/08/27 00:00:00,28.467,998.54,77.423,54.425,0.0
2025/08/27 00:15:00,27.743,998.266,83.358,54.724,0.0
2025/08/27 00:30:00,27.743,998.266,83.358,54.724,0.0
2025/08/27 00:45:00,27.743,998.266,83.358,54.724,0.0
2025/08/27 01:00:00,27.743,998.266,83.358,54.724,0.0
2025/08/27 01:15:00,27.223,997.932,85.849,54.988,0.0
2025/08/27 01:30:00,27.223,997.932,85.849,54.988,0.0
2025/08/27 01:45:00,27.223,997.932,85.849,54.988,0.0
2025/08/27 02:00:00,27.223,997.932,85.849,54.988,0.0
2025/08/27 02:15:00,26.71,997.726,83.866,55.148,0.0
2025/08/27 02:30:00,26.71,997.726,83.866,55.148,0.0
2025/08/27 02:45:00,26.71,997.726,83.866,55.148,0.0
2025/08/27 03:00:00,26.71,997.726,83.866,55.148,0.0
2025/08/27 03:15:00,26.45,997.582,86.65,55.191,0.0
2025/08/27 03:30:00,26.45,997.582,86.65,55.191,0.0
2025/08/27 03:45:00,26.45,997.582,86.65,55.191,0.0
2025/08/27 04:00:00,26.45,997.582,86.65,55.191,0.0
2025/08/27 04:15:00,26.215,997.478,88.999,55.052,0.0
2025/08/27 04:30:00,26.215,997.478,88.999,55.052,0.0
2025/08/27 04:45:00,26.215,997.478,88.999,55.052,0.0
2025/08/27 05:00:00,26.215,997.478,88.999,55.052,0.0
2025/08/27 05:15:00,26.042,997.532,90.822,53.046,0.0
2025/08/27 05:30:00,26.042,997.532,90.822,53.046,0.0
2025/08/27 05:45:00,26.042,997.532,90.822,53.046,0.0
2025/08/27 06:00:00,26.042,997.532,90.822,53.046,0.0
2025/08/27 06:15:00,26.63,997.941,91.46,51.797,0.0
2025/08/27 06:30:00,26.63,997.941,91.46,51.797,0.0
2025/08/27 06:45:00,26.63,997.941,91.46,51.797,0.0
2025/08/27 07:00:00,26.63,997.941,91.46,51.797,0.0
2025/08/27 07:15:00,28.988,997.983,80.918,50.681,0.0
2025/08/27 07:30:00,28.988,997.983,80.918,50.681,0.0
2025/08/27 07:45:00,28.988,997.983,80.918,50.681,0.0
2025/08/27 08:00:00,28.988,997.983,80.918,50.681,0.0
2025/08/27 08:15:00,30.449,997.848,75.1,49.857,0.0
2025/08/27 08:30:00,30.449,997.848,75.1,49.857,0.0
2025/08/27 08:45:00,30.449,997.848,75.1,49.857,0.0
2025/08/27 09:00:00,30.449,997.848,75.1,49.857,0.0
2025/08/27 09:15:00,31.777,997.821,68.108,48.856,0.0
2025/08/27 09:30:00,31.777,997.821,68.108,48.856,0.0
2025/08/27 09:45:00,31.777,997.821,68.108,48.856,0.0
2025/08/27 10:00:00,31.777,997.821,68.108,48.856,0.0
