"date","t2m","sp","rh","pwv","tp"
"2025-08-20 09:30:00",33.6,997.8,66.5,"55.801278127423544",0.0
"2025-08-20 09:45:00",33.9,997.8,65.5,"55.435547973003246",0.0
"2025-08-20 10:00:00",34.4,997.7,66.7,"53.92258733105999",0.0
"2025-08-20 10:15:00",34.9,997.6,61.6,"55.489442529293974",0.0
"2025-08-20 10:30:00",35.1,997.5,60.5,"56.562842462781354",0.0
"2025-08-20 10:45:00",35.0,997.5,64.0,"57.99987811322554",0.0
"2025-08-20 11:00:00",35.3,997.4,61.3,"58.04666302430696",0.0
"2025-08-20 11:15:00",35.6,997.3,63.5,"57.28447951987573",0.0
"2025-08-20 11:30:00",36.0,997.2,60.7,"56.73310332054194",0.0
"2025-08-20 11:45:00",36.2,997.1,59.3,"56.649422610807015",0.0
"2025-08-20 12:00:00",36.3,997.0,59.8,"53.877497285024724",0.0
"2025-08-20 12:15:00",36.8,996.9,59.9,"51.525164218935146",0.0
"2025-08-20 12:30:00",37.0,996.7,55.0,"51.509594636686415",0.0
"2025-08-20 12:45:00",36.8,996.7,54.6,"52.080824082882565",0.0
"2025-08-20 13:00:00",37.0,996.5,56.2,"53.71745218188287",0.0
"2025-08-20 13:15:00",36.8,996.4,58.6,"51.101254516834686",0.0
"2025-08-20 13:30:00",36.9,996.4,55.0,"54.56303055449425",0.0
"2025-08-20 13:45:00",37.0,996.2,59.3,"54.99496413234625",0.0
"2025-08-20 14:00:00",36.9,996.1,55.7,"54.21256588034688",0.0
"2025-08-20 14:15:00",36.9,996.1,55.4,"54.96976985699014",0.0
"2025-08-20 14:30:00",36.8,996.0,54.9,"57.593800262893744",0.0
"2025-08-20 14:45:00",36.6,995.9,53.2,"61.27775062358616",0.0
"2025-08-20 15:00:00",36.6,995.8,56.7,"60.7196901294118",0.0
"2025-08-20 15:15:00",36.5,995.8,56.1,"58.89923096594883",0.0
"2025-08-20 15:30:00",36.3,995.7,56.1,"58.44775695830858",0.0
"2025-08-20 15:45:00",36.0,995.6,58.7,"57.53415608923519",0.0
"2025-08-20 16:00:00",36.0,995.6,59.5,"57.43500212546662",0.0
"2025-08-20 16:15:00",36.0,995.6,56.3,"56.8474770196481",0.0
"2025-08-20 16:30:00",36.0,995.4,57.4,"55.36200981308356",0.0
"2025-08-20 16:45:00",35.8,995.4,57.9,"54.9553336926418",0.0
"2025-08-20 17:00:00",35.4,995.3,57.6,"56.139786610514406",0.0
"2025-08-20 17:15:00",35.2,995.5,59.4,"56.85020481148494",0.0
"2025-08-20 17:30:00",35.0,995.5,60.5,"58.88337296007778",0.0
"2025-08-20 17:45:00",34.4,995.6,64.2,"59.451606396505966",0.0
"2025-08-20 18:00:00",33.8,995.5,65.6,"58.378751484435554",0.0
"2025-08-20 18:15:00",33.2,995.6,68.4,"59.1799397307356",0.0
"2025-08-20 18:30:00",32.6,995.8,69.8,"58.72374518461561",0.0
"2025-08-20 18:45:00",32.2,996.0,70.7,"57.773125883214036",0.0
"2025-08-20 19:00:00",31.8,996.3,72.3,"56.05085818745628",0.0
"2025-08-20 19:15:00",31.3,996.4,73.4,"55.68373225721068",0.0
"2025-08-20 19:30:00",31.0,996.7,72.5,"54.7119891694816",0.0
"2025-08-20 19:45:00",30.9,996.9,73.0,"62.673785253841594",0.0
"2025-08-20 20:00:00",30.6,997.1,74.4,"59.074821032412544",0.0
"2025-08-20 20:15:00",30.3,997.3,75.7,"58.17934120716428",0.0
"2025-08-20 20:30:00",29.9,997.7,77.9,"56.89919603797131",0.0
"2025-08-20 20:45:00",29.9,997.9,77.5,"52.107772208472184",0.0
"2025-08-20 21:00:00",29.8,998.2,77.6,"59.15939902840688",0.0
"2025-08-20 21:15:00",29.5,998.3,78.6,"57.840782656711475",0.0
"2025-08-20 21:30:00",29.2,998.7,80.2,"57.60116706783034",0.0
"2025-08-20 21:45:00",28.9,999.0,81.9,"53.776921762890204",0.0
"2025-08-20 22:00:00",28.8,999.1,82.6,"55.98373813782511",0.0
"2025-08-20 22:15:00",28.9,999.1,82.2,"57.3293571317736",0.0
"2025-08-20 22:30:00",29.0,999.0,82.4,"55.625944709827",0.0
"2025-08-20 22:45:00",28.7,999.1,83.8,"56.79788403031919",0.0
"2025-08-20 23:00:00",28.3,999.1,85.5,"57.43930458585036",0.0
"2025-08-20 23:15:00",28.0,999.1,86.8,"56.35964628971168",0.0
"2025-08-20 23:30:00",28.0,999.0,87.6,"53.91708310456039",0.0
"2025-08-20 23:45:00",28.0,999.2,88.2,"52.720458342164754",0.0
"2025-08-21 00:00:00",28.2,999.3,87.5,"55.48662242205813",0.0
"2025-08-21 00:15:00",28.3,999.3,86.8,"51.91614502548865",0.0
"2025-08-21 00:30:00",28.3,999.2,86.7,"53.574906436352144",0.0
"2025-08-21 00:45:00",28.4,999.2,85.9,"55.12919494358268",0.0
"2025-08-21 01:00:00",28.1,999.2,86.7,"56.72563620953222",0.0
"2025-08-21 01:15:00",27.9,998.9,87.5,"55.5933109340067",0.0
"2025-08-21 01:30:00",27.7,998.9,88.4,"56.5258427913364",0.0
"2025-08-21 01:45:00",27.6,998.8,88.9,"55.52430142176112",0.0
"2025-08-21 02:00:00",27.7,998.7,88.6,"55.35988015577666",0.0
"2025-08-21 02:15:00",27.9,998.8,88.1,"54.382696471041506",0.0
"2025-08-21 02:30:00",27.8,998.6,87.9,"53.536041819964275",0.0
"2025-08-21 02:45:00",27.7,998.5,88.6,"56.10218925832241",0.0
"2025-08-21 03:00:00",27.6,998.4,89.0,"56.56237225619707",0.0
"2025-08-21 03:15:00",27.5,998.4,89.5,"61.69552947480378",0.0
"2025-08-21 03:30:00",27.4,998.3,90.0,"60.843353263995766",0.0
"2025-08-21 03:45:00",27.3,998.3,90.5,"57.964825818007995",0.0
"2025-08-21 04:00:00",27.2,998.2,90.9,"58.52110974811329",0.0
"2025-08-21 04:15:00",27.1,998.3,91.3,"57.17618727830449",0.0
"2025-08-21 04:30:00",27.1,998.4,91.6,"55.26110497863559",0.0
"2025-08-21 04:45:00",27.1,998.4,91.5,"67.47191595689948",0.0
"2025-08-21 05:00:00",27.0,998.5,91.6,"67.33755080053551",0.0
"2025-08-21 05:15:00",27.0,998.6,91.8,"65.73260323458122",0.0
"2025-08-21 05:30:00",27.0,998.6,91.9,"60.06287864973009",0.0
"2025-08-21 05:45:00",27.1,998.5,91.0,"59.39859684242993",0.0
"2025-08-21 06:00:00",27.1,998.7,90.5,"57.513842729252346",0.0
"2025-08-21 06:15:00",27.1,998.8,90.3,"53.45066793136254",0.0
"2025-08-21 06:30:00",27.4,999.0,89.3,"50.600885567265344",0.0
"2025-08-21 06:45:00",27.9,999.1,87.8,"52.23045337908207",0.0
"2025-08-21 07:00:00",28.5,999.2,85.4,"51.281014696434944",0.0
"2025-08-21 07:15:00",29.0,999.4,84.1,"48.670777155293216",0.0
"2025-08-21 07:30:00",29.5,999.6,82.0,"47.88028541527624",0.0
"2025-08-21 07:45:00",30.0,999.7,80.4,"49.83546087583147",0.0
"2025-08-21 08:00:00",30.6,999.7,78.6,"51.274320034609474",0.0
"2025-08-21 08:15:00",31.2,999.9,76.7,"55.183601066377705",0.0
"2025-08-21 08:30:00",31.7,1000.0,75.2,"55.1484230774163",0.0
"2025-08-21 08:45:00",32.0,999.9,73.5,"56.02808885467766",0.0
"2025-08-21 09:00:00",32.8,999.9,71.3,"56.89895633821659",0.0
"2025-08-21 09:15:00",33.2,999.9,66.4,"56.766754784343526",0.0
"2025-08-21 09:30:00",33.4,999.9,67.7,"55.201485635015295",0.0
"2025-08-21 09:45:00",32.6,1000.0,68.5,"58.53375196372568",0.0
"2025-08-21 10:00:00",32.7,1000.1,68.9,"58.229496936512604",0.0
"2025-08-21 10:15:00",32.4,1000.2,70.1,"56.50878787327839",0.0
"2025-08-21 10:30:00",32.4,1000.2,68.6,"58.10042160585713",0.0
"2025-08-21 10:45:00",33.3,1000.0,67.2,"62.1774315660432",0.0
"2025-08-21 11:00:00",33.9,1000.0,67.9,"62.629955984882926",0.0
"2025-08-21 11:15:00",34.0,999.9,64.8,"60.447800378621764",0.0
"2025-08-21 11:30:00",33.3,999.6,67.9,"58.78089552395771",0.0
"2025-08-21 11:45:00",33.2,999.4,69.1,"58.38183482718798",0.0
"2025-08-21 12:00:00",33.8,999.3,67.6,"59.408666590156244",0.0
"2025-08-21 12:15:00",34.4,999.1,65.2,"59.86668278718954",0.0
"2025-08-21 12:30:00",34.7,998.9,61.9,"60.95272796421636",0.0
"2025-08-21 12:45:00",34.8,998.7,64.3,"61.54157502377522",0.0
"2025-08-21 13:00:00",34.8,998.5,63.2,"62.75366146335938",0.0
"2025-08-21 13:15:00",34.4,998.5,63.5,"57.86950432546759",0.0
"2025-08-21 13:30:00",34.5,998.2,63.8,"56.7118298868286",0.0
"2025-08-21 13:45:00",34.3,998.0,65.1,"55.37688822356773",0.0
"2025-08-21 14:00:00",34.3,997.9,66.4,"56.30312246672874",0.0
"2025-08-21 14:15:00",34.1,997.7,67.5,"57.35421244421297",0.0
"2025-08-21 14:30:00",34.0,997.6,66.8,"57.88758716958251",0.0
"2025-08-21 14:45:00",34.5,997.4,65.9,"58.62575033415199",0.0
"2025-08-21 15:00:00",34.1,997.2,65.1,"59.741370891766",0.0
"2025-08-21 15:15:00",34.3,997.2,64.2,"59.82437010682739",0.0
"2025-08-21 15:30:00",34.8,997.1,62.1,"60.89026496729196",0.0
"2025-08-21 15:45:00",34.8,997.0,64.1,"61.4715916115443",0.0
"2025-08-21 16:00:00",34.3,996.8,66.5,"58.937599797846126",0.0
"2025-08-21 16:15:00",34.5,996.9,64.3,"57.72668713886018",0.0
"2025-08-21 16:30:00",34.1,996.9,65.6,"56.57311655465897",0.0
"2025-08-21 16:45:00",33.2,996.7,67.6,"56.3391184311586",0.0
"2025-08-21 17:00:00",33.2,996.6,67.5,"57.87250819421437",0.0
"2025-08-21 17:15:00",33.1,996.4,69.2,"58.603714124200366",0.0
"2025-08-21 17:30:00",33.1,996.5,67.5,"60.6995777689316",0.0
"2025-08-21 17:45:00",32.5,996.7,70.2,"61.207993169047406",0.0
"2025-08-21 18:00:00",32.1,996.7,72.3,"63.9475146589373",0.0
"2025-08-21 18:15:00",31.8,996.8,72.9,"66.26798661304429",0.0
"2025-08-21 18:30:00",31.5,997.1,74.4,"66.4345430791369",0.0
"2025-08-21 18:45:00",31.3,997.3,75.8,"67.73262086157067",0.0
"2025-08-21 19:00:00",30.7,997.5,77.4,"66.3189658556233",0.0
"2025-08-21 19:15:00",30.3,997.6,78.7,"57.15520229417414",0.0
"2025-08-21 19:30:00",30.2,997.8,77.8,"54.42729109359589",0.0
"2025-08-21 19:45:00",30.3,998.0,77.2,"56.50135940519423",0.0
"2025-08-21 20:00:00",30.0,998.2,78.8,"57.73726337361038",0.0
"2025-08-21 20:15:00",29.7,998.4,79.6,"57.7995654141601",0.0
"2025-08-21 20:30:00",29.5,998.6,80.6,"58.73619335169102",0.0
"2025-08-21 20:45:00",29.5,999.0,82.0,"60.362691832217216",0.0
"2025-08-21 21:00:00",29.3,999.1,82.9,"59.53021595830206",0.0
"2025-08-21 21:15:00",29.3,999.2,82.0,"56.422037115438265",0.0
"2025-08-21 21:30:00",29.4,999.6,82.0,"57.01941448645908",0.0
"2025-08-21 21:45:00",29.2,999.8,81.8,"55.95829686765151",0.0
"2025-08-21 22:00:00",28.9,999.6,83.8,"55.53174285394387",0.0
"2025-08-21 22:15:00",28.4,999.8,85.8,"57.32438377405311",0.0
"2025-08-21 22:30:00",28.2,999.9,86.6,"57.90772393341959",0.0
"2025-08-21 22:45:00",28.2,999.7,86.6,"56.344040153052276",0.0
"2025-08-21 23:00:00",28.2,999.9,86.8,"56.41604348843605",0.0
"2025-08-21 23:15:00",28.2,1000.1,86.7,"55.88813198681535",0.0
"2025-08-21 23:30:00",28.4,1000.2,86.8,"56.38159330125846",0.0
"2025-08-21 23:45:00",28.4,1000.1,86.4,"55.21815092849997",0.0
"2025-08-22 00:00:00",28.2,1000.0,86.9,"56.135873748872",0.0
"2025-08-22 00:15:00",28.0,999.9,87.7,"57.29575287145444",0.0
"2025-08-22 00:30:00",28.0,999.6,88.0,"56.61249073745965",0.0
"2025-08-22 00:45:00",27.9,999.2,87.9,"57.58422873219481",0.0
"2025-08-22 01:00:00",27.8,999.0,88.5,"59.85273489349364",0.0
"2025-08-22 01:15:00",27.7,998.8,89.4,"56.023829341221195",0.0
"2025-08-22 01:30:00",27.6,998.7,89.7,"54.492670590293514",0.0
"2025-08-22 01:45:00",27.5,998.6,90.0,"52.84895966167195",0.0
"2025-08-22 02:00:00",27.3,998.4,90.4,"52.8480741471546",0.0
"2025-08-22 02:15:00",27.2,998.3,90.7,"53.32475293868421",0.0
"2025-08-22 02:30:00",27.2,998.1,91.3,"56.98666699006637",0.0
"2025-08-22 02:45:00",27.1,997.9,91.8,"54.84962776009201",0.0
"2025-08-22 03:00:00",27.0,998.0,91.7,"52.09621769551353",0.0
"2025-08-22 03:15:00",27.0,997.9,91.7,"50.47126164753279",0.0
"2025-08-22 03:30:00",27.1,998.0,92.1,"50.430714121454194",0.0
"2025-08-22 03:45:00",27.2,998.0,91.7,"49.81240056740377",0.0
"2025-08-22 04:00:00",27.1,998.1,91.0,"50.345343591343905",0.0
"2025-08-22 04:15:00",26.8,998.2,91.2,"51.27295550280155",0.0
"2025-08-22 04:30:00",26.6,998.0,92.0,"52.10930514489153",0.0
"2025-08-22 04:45:00",26.6,998.1,91.8,"53.07703827876527",0.0
"2025-08-22 05:00:00",26.5,998.2,91.7,"54.94394451141147",0.0
"2025-08-22 05:15:00",26.5,998.4,92.0,"54.06754937494025",0.0
"2025-08-22 05:30:00",26.6,998.5,91.6,"52.02989618534534",0.0
"2025-08-22 05:45:00",26.7,998.7,91.3,"53.54769960587932",0.0
"2025-08-22 06:00:00",26.6,998.9,91.0,"54.217132528020045",0.0
"2025-08-22 06:15:00",26.6,999.1,91.1,"47.36777089722472",0.0
"2025-08-22 06:30:00",26.8,999.0,91.0,"48.7323351163188",0.0
"2025-08-22 06:45:00",27.3,999.2,89.1,"50.06164094517861",0.0
"2025-08-22 07:00:00",27.8,999.4,86.2,"54.661532397887925",0.0
"2025-08-22 07:15:00",28.3,999.5,84.3,"54.845210794702226",0.0
"2025-08-22 07:30:00",28.8,999.7,82.0,"54.511322855093574",0.0
"2025-08-22 07:45:00",29.3,999.5,80.6,"56.21573648901347",0.0
"2025-08-22 08:00:00",30.3,999.6,78.4,"54.66372691156652",0.0
"2025-08-22 08:15:00",30.9,999.7,75.3,"55.886696455186566",0.0
"2025-08-22 08:30:00",31.5,999.8,73.9,"56.86326200824407",0.0
"2025-08-22 08:45:00",31.6,999.9,74.2,"58.14788157132759",0.0
"2025-08-22 09:00:00",32.0,1000.0,71.8,"56.89089863403778",0.0
"2025-08-22 09:15:00",31.8,1000.1,72.4,"56.46595055313455",0.0
"2025-08-22 09:30:00",31.9,1000.0,71.7,"57.007899658213326",0.0
"2025-08-22 09:45:00",32.4,1000.2,69.3,"55.7905849655361",0.0
"2025-08-22 10:00:00",32.5,1000.2,71.9,"57.93434957222414",0.0
"2025-08-22 10:15:00",32.5,1000.2,68.7,"58.03266433071964",0.0
"2025-08-22 10:30:00",32.5,1000.2,69.3,"59.08135535909216",0.0
"2025-08-22 10:45:00",32.9,1000.1,68.7,"60.144089294419885",0.0
"2025-08-22 11:00:00",33.3,1000.0,67.8,"59.599839063934695",0.0
"2025-08-22 11:15:00",33.3,999.8,67.7,"58.85380178020229",0.0
"2025-08-22 11:30:00",33.5,999.9,67.1,"58.500068109488936",0.0
"2025-08-22 11:45:00",33.6,999.8,66.0,"57.319521571575166",0.0
"2025-08-22 12:00:00",33.4,999.8,67.4,"56.289910165531055",0.0
"2025-08-22 12:15:00",33.5,999.7,66.5,"56.88310223815597",0.0
"2025-08-22 12:30:00",33.8,999.5,65.1,"57.13106319884967",0.0
"2025-08-22 12:45:00",33.6,999.4,66.7,"56.66427510382803",0.0
"2025-08-22 13:00:00",34.1,999.2,66.7,"57.70831903713137",0.0
"2025-08-22 13:15:00",34.7,999.2,63.2,"58.752510050019374",0.0
"2025-08-22 13:30:00",34.2,999.0,64.0,"57.79953300552466",0.0
"2025-08-22 13:45:00",34.1,999.0,65.8,"57.47536990923679",0.0
"2025-08-22 14:00:00",34.2,998.7,64.7,"56.67584545850203",0.0
"2025-08-22 14:15:00",34.2,998.5,64.4,"55.488523208388514",0.0
"2025-08-22 14:30:00",34.2,998.3,64.4,"56.407279001683676",0.0
"2025-08-22 14:45:00",34.4,998.2,64.5,"58.13023497770735",0.0
"2025-08-22 15:00:00",34.5,997.9,65.1,"66.83559171718996",0.0
"2025-08-22 15:15:00",34.4,997.7,65.0,"64.21116227634685",0.0
"2025-08-22 15:30:00",34.2,997.7,65.3,"61.95413452877213",0.0
"2025-08-22 15:45:00",34.5,997.6,64.0,"60.73601576502297",0.0
"2025-08-22 16:00:00",34.4,997.5,64.7,"59.51432506253498",0.0
"2025-08-22 16:15:00",34.2,997.6,64.2,"61.28413170011034",0.0
"2025-08-22 16:30:00",34.1,997.6,65.2,"61.3396460759963",0.0
"2025-08-22 16:45:00",34.0,997.3,64.2,"60.236674180631",0.0
"2025-08-22 17:00:00",33.6,997.3,67.1,"59.56828137525151",0.0
"2025-08-22 17:15:00",33.4,997.1,67.9,"59.61611689674383",0.0
"2025-08-22 17:30:00",33.6,997.3,64.7,"59.99280627363124",0.0
"2025-08-22 17:45:00",33.2,997.4,67.4,"59.409196689247864",0.0
"2025-08-22 18:00:00",33.2,997.3,67.4,"59.31530290218055",0.0
"2025-08-22 18:15:00",32.7,997.5,68.5,"59.938859147483356",0.0
"2025-08-22 18:30:00",32.1,997.9,70.5,"60.63342965837013",0.0
"2025-08-22 18:45:00",31.6,997.9,71.7,"61.34576965955509",0.0
"2025-08-22 19:00:00",31.1,998.1,74.3,"60.26553437051364",0.0
"2025-08-22 19:15:00",30.5,998.2,75.9,"60.955148505817064",0.0
"2025-08-22 19:30:00",30.1,998.4,77.1,"59.02922345214467",0.0
"2025-08-22 19:45:00",29.9,998.3,77.7,"59.151342034756844",0.0
"2025-08-22 20:00:00",29.6,998.5,78.3,"58.65938991671418",0.0
"2025-08-22 20:15:00",29.5,998.7,79.3,"57.07435692418929",0.0
"2025-08-22 20:30:00",29.4,999.3,80.3,"57.801906492515364",0.0
"2025-08-22 20:45:00",29.5,999.4,79.6,"55.93644337822596",0.0
"2025-08-22 21:00:00",29.4,999.6,80.6,"56.24127404378263",0.0
"2025-08-22 21:15:00",29.1,999.7,81.8,"54.45408389535583",0.0
"2025-08-22 21:30:00",28.8,999.7,83.2,"55.42064437755942",0.0
"2025-08-22 21:45:00",28.6,1000.1,84.3,"54.742238473727284",0.0
"2025-08-22 22:00:00",28.7,1000.2,84.5,"55.22196747545527",0.0
"2025-08-22 22:15:00",28.4,1000.1,85.2,"53.36885085821539",0.0
"2025-08-22 22:30:00",28.2,1000.0,86.0,"54.07670442350787",0.0
"2025-08-22 22:45:00",28.1,1000.0,87.1,"55.00354560068887",0.0
"2025-08-22 23:00:00",28.0,1000.0,87.7,"55.152038686649995",0.0
"2025-08-22 23:15:00",27.8,1000.0,88.2,"55.6917534769985",0.0
"2025-08-22 23:30:00",27.6,999.9,88.4,"55.604027269064105",0.0
"2025-08-22 23:45:00",27.5,999.9,88.5,"54.716255298164434",0.0
"2025-08-23 00:00:00",27.6,999.7,87.7,"52.37056797573736",0.0
"2025-08-23 00:15:00",27.6,999.8,86.8,"50.7839550954786",0.0
"2025-08-23 00:30:00",27.4,999.7,86.1,"51.89613170118142",0.0
"2025-08-23 00:45:00",27.6,999.5,86.0,"52.6755659970121",0.0
"2025-08-23 01:00:00",27.5,999.5,85.7,"52.93771832869919",0.0
"2025-08-23 01:15:00",27.3,999.4,86.0,"53.3690702196141",0.0
"2025-08-23 01:30:00",27.1,999.3,87.0,"53.039982348768326",0.0
"2025-08-23 01:45:00",27.0,999.3,87.4,"53.445605595285485",0.0
"2025-08-23 02:00:00",26.8,999.2,87.4,"53.67214678986181",0.0
"2025-08-23 02:15:00",26.6,999.3,87.8,"52.76445585388683",0.0
"2025-08-23 02:30:00",26.4,999.3,88.4,"53.22258661303524",0.0
"2025-08-23 02:45:00",26.2,999.3,89.1,"53.11554881044763",0.0
"2025-08-23 03:00:00",26.0,999.3,89.6,"54.33091865456401",0.0
"2025-08-23 03:15:00",26.0,999.2,89.5,"55.69000714916674",0.0
"2025-08-23 03:30:00",25.9,999.1,89.5,"56.7008956422922",0.0
"2025-08-23 03:45:00",25.8,999.0,89.6,"57.67002725932885",0.0
"2025-08-23 04:00:00",25.8,998.8,89.6,"58.59617886978101",0.0
"2025-08-23 04:15:00",25.9,998.8,89.5,"59.22493501799317",0.0
"2025-08-23 04:30:00",25.9,998.8,89.7,"58.78513482455759",0.0
"2025-08-23 04:45:00",25.9,998.9,89.8,"58.72064696695197",0.0
"2025-08-23 05:00:00",25.9,999.1,90.5,"59.56609576167486",0.0
"2025-08-23 05:15:00",25.8,999.1,90.6,"62.19466618245964",0.0
"2025-08-23 05:30:00",25.8,999.3,90.8,"59.75634870219479",0.0
"2025-08-23 05:45:00",25.7,999.4,91.0,"58.44339668160633",0.0
"2025-08-23 06:00:00",25.7,999.6,91.4,"58.05215661987546",0.0
"2025-08-23 06:15:00",25.8,999.6,92.0,"57.12721497496773",0.0
"2025-08-23 06:30:00",25.9,999.7,92.2,"55.70202657358718",0.0
"2025-08-23 06:45:00",26.2,999.9,92.2,"55.50857672718725",0.0
"2025-08-23 07:00:00",26.5,1000.2,91.6,"56.1382198260981",0.0
"2025-08-23 07:15:00",26.8,1000.3,89.8,"54.05141620467305",0.0
"2025-08-23 07:30:00",27.2,1000.3,88.1,"51.51987647497463",0.0
"2025-08-23 07:45:00",27.6,1000.4,86.6,"52.634828767260174",0.0
"2025-08-23 08:00:00",28.1,1000.5,85.6,"54.57563798160235",0.0
"2025-08-23 08:15:00",28.4,1000.5,83.7,"54.62770563717679",0.0
"2025-08-23 08:30:00",28.5,1000.6,83.3,"55.452464176621824",0.0
"2025-08-23 08:45:00",28.6,1000.6,83.6,"55.69334567768322",0.0
"2025-08-23 09:00:00",28.7,1000.7,82.5,"55.18568097272638",0.0
"2025-08-23 09:15:00",28.7,1000.7,82.4,"57.72006854081451",0.0
"2025-08-23 09:30:00",28.8,1000.6,82.6,"58.611129471201416",0.0
"2025-08-23 09:45:00",29.0,1000.7,81.8,"58.976611132803825",0.0
"2025-08-23 10:00:00",29.5,1000.7,80.5,"61.40772639552512",0.0
"2025-08-23 10:15:00",30.1,1000.8,77.4,"66.55986998746013",0.0
"2025-08-23 10:30:00",30.6,1000.9,76.9,"67.04459440985168",0.0
"2025-08-23 10:45:00",30.7,1000.8,76.6,"66.00531119037463",0.0
"2025-08-23 11:00:00",31.3,1000.7,77.7,"62.9582754138426",0.0
"2025-08-23 11:15:00",32.9,1000.5,70.8,"58.64958588207872",0.0
"2025-08-23 11:30:00",33.6,1000.6,67.6,"57.77566662247824",0.0
"2025-08-23 11:45:00",33.2,1000.6,67.3,"55.76621599534808",0.0
"2025-08-23 12:00:00",33.3,1000.5,70.3,"57.543492480966876",0.0
"2025-08-23 12:15:00",33.2,1000.4,70.2,"58.92683836517103",0.0
"2025-08-23 12:30:00",33.7,1000.1,68.4,"59.439633641536055",0.0
"2025-08-23 12:45:00",34.2,999.9,66.9,"59.27634942289425",0.0
"2025-08-23 13:00:00",34.8,999.8,65.2,"59.64539372164246",0.0
"2025-08-23 13:15:00",35.0,999.7,63.2,"60.3924243545626",0.0
"2025-08-23 13:30:00",34.9,999.4,64.1,"59.513472214757726",0.0
"2025-08-23 13:45:00",34.6,999.4,63.4,"58.44906463125852",0.0
"2025-08-23 14:00:00",34.4,999.2,67.9,"58.25343099657536",0.0
"2025-08-23 14:15:00",33.9,998.9,66.5,"56.26823665642442",0.0
"2025-08-23 14:30:00",34.5,998.6,65.9,"57.220316910524986",0.0
"2025-08-23 14:45:00",34.7,998.2,64.1,"58.5679353237128",0.0
"2025-08-23 15:00:00",34.5,998.0,63.2,"58.6969213987926",0.0
"2025-08-23 15:15:00",35.1,997.8,64.5,"58.59373028689592",0.0
"2025-08-23 15:30:00",35.0,997.8,60.2,"58.16738960478798",0.0
"2025-08-23 15:45:00",35.1,997.7,61.4,"59.573283339735355",0.0
"2025-08-23 16:00:00",35.2,997.6,61.2,"58.862318758819534",0.0
"2025-08-23 16:15:00",35.1,997.4,61.4,"58.65702999494325",0.0
"2025-08-23 16:30:00",35.1,997.4,59.3,"58.38131533566506",0.0
"2025-08-23 16:45:00",35.2,997.5,58.8,"58.902155027735304",0.0
"2025-08-23 17:00:00",35.0,997.6,60.4,"60.517577408680985",0.0
"2025-08-23 17:15:00",34.5,997.8,61.1,"60.12218055756638",0.0
"2025-08-23 17:30:00",33.8,997.8,63.9,"61.89394849464673",0.0
"2025-08-23 17:45:00",33.8,997.7,64.5,"61.20815860966819",0.0
"2025-08-23 18:00:00",33.8,997.8,64.8,"63.521285772595895",0.0
"2025-08-23 18:15:00",33.3,997.9,65.8,"62.66784690281137",0.0
"2025-08-23 18:30:00",32.9,997.9,67.9,"60.60581179799528",0.0
"2025-08-23 18:45:00",32.3,998.0,70.2,"58.809336676699154",0.0
"2025-08-23 19:00:00",31.8,998.3,71.7,"58.15133644649824",0.0
"2025-08-23 19:15:00",31.4,998.3,70.8,"56.36226763270639",0.0
"2025-08-23 19:30:00",31.0,998.5,73.6,"55.20416566113267",0.0
"2025-08-23 19:45:00",30.6,998.8,76.3,"52.347437060869254",0.0
"2025-08-23 20:00:00",30.2,999.1,77.8,"54.64506431298136",0.0
"2025-08-23 20:15:00",29.8,999.4,81.7,"55.16379085790854",0.0
"2025-08-23 20:30:00",29.1,999.6,83.5,"55.66112012026745",0.0
"2025-08-23 20:45:00",29.6,999.9,82.1,"56.545703243380174",0.0
"2025-08-23 21:00:00",29.4,999.7,82.9,"52.76596657387822",0.0
"2025-08-23 21:15:00",29.4,999.9,82.9,"51.64291336432029",0.0
"2025-08-23 21:30:00",29.5,1000.1,82.5,"54.00150235588338",0.0
"2025-08-23 21:45:00",29.4,1000.2,82.5,"53.85358921636351",0.0
"2025-08-23 22:00:00",29.3,1000.3,83.1,"53.08794224152371",0.0
"2025-08-23 22:15:00",29.1,1000.4,83.7,"52.4072957596496",0.0
"2025-08-23 22:30:00",28.9,1000.6,84.4,"54.58132667064903",0.0
"2025-08-23 22:45:00",28.8,1000.5,85.0,"56.43525102539803",0.0
"2025-08-23 23:00:00",28.7,1000.6,84.6,"55.48175448036374",0.0
"2025-08-23 23:15:00",28.5,1000.5,85.2,"55.01168995402215",0.0
"2025-08-23 23:30:00",28.3,1000.6,86.2,"55.84680450822472",0.0
"2025-08-23 23:45:00",28.0,1000.5,87.3,"54.789060908773635",0.0
"2025-08-24 00:00:00",27.8,1000.6,88.4,"52.82994600638788",0.0
"2025-08-24 00:15:00",27.8,1000.5,88.7,"50.51817153021503",0.0
"2025-08-24 00:30:00",27.7,1000.3,89.1,"49.81841845749591",0.0
"2025-08-24 00:45:00",27.6,1000.3,89.5,"51.3279719650614",0.0
"2025-08-24 01:00:00",27.6,1000.4,89.3,"54.09361504668452",0.0
"2025-08-24 01:15:00",27.6,1000.2,89.2,"53.84193723772773",0.0
"2025-08-24 01:30:00",27.6,1000.1,88.9,"54.20264202355868",0.0
"2025-08-24 01:45:00",27.8,1000.0,87.4,"53.424045342008505",0.0
"2025-08-24 02:00:00",28.0,999.9,85.4,"54.512864730519",0.0
"2025-08-24 02:15:00",28.4,999.8,83.3,"53.56089906479544",0.0
