date,t2m,sp,rh,pwv,tp
2025/06/23 15:45:00,25.666,985.301,81.231,65.007,0.595
2025/06/23 16:00:00,25.666,985.301,81.231,65.007,0.595
2025/06/23 16:15:00,25.494,985.17,81.85,63.913,0.513
2025/06/23 16:30:00,25.494,985.17,81.85,63.913,0.513
2025/06/23 16:45:00,25.494,985.17,81.85,63.913,0.513
2025/06/23 17:00:00,25.494,985.17,81.85,63.913,0.513
2025/06/23 17:15:00,25.295,985.749,84.367,64.511,0.528
2025/06/23 17:30:00,25.295,985.749,84.367,64.511,0.528
2025/06/23 17:45:00,25.295,985.749,84.367,64.511,0.528
2025/06/23 18:00:00,25.295,985.749,84.367,64.511,0.528
2025/06/23 18:15:00,24.902,986.14,88.104,66.712,1.504
2025/06/23 18:30:00,24.902,986.14,88.104,66.712,1.504
2025/06/23 18:45:00,24.902,986.14,88.104,66.712,1.504
2025/06/23 19:00:00,24.902,986.14,88.104,66.712,1.504
2025/06/23 19:15:00,24.608,986.236,89.29,67.076,2.182
2025/06/23 19:30:00,24.608,986.236,89.29,67.076,2.182
2025/06/23 19:45:00,24.608,986.236,89.29,67.076,2.182
2025/06/23 20:00:00,24.608,986.236,89.29,67.076,2.182
2025/06/23 20:15:00,24.261,986.977,92.138,66.184,1.784
2025/06/23 20:30:00,24.261,986.977,92.138,66.184,1.784
2025/06/23 20:45:00,24.261,986.977,92.138,66.184,1.784
2025/06/23 21:00:00,24.261,986.977,92.138,66.184,1.784
2025/06/23 21:15:00,23.977,987.289,94.175,64.735,1.851
2025/06/23 21:30:00,23.977,987.289,94.175,64.735,1.851
2025/06/23 21:45:00,23.977,987.289,94.175,64.735,1.851
2025/06/23 22:00:00,23.977,987.289,94.175,64.735,1.851
2025/06/23 22:15:00,23.736,987.365,94.885,63.058,2.178
2025/06/23 22:30:00,23.736,987.365,94.885,63.058,2.178
2025/06/23 22:45:00,23.736,987.365,94.885,63.058,2.178
2025/06/23 23:00:00,23.736,987.365,94.885,63.058,2.178
2025/06/23 23:15:00,23.573,987.238,95.185,62.132,2.343
2025/06/23 23:30:00,23.573,987.238,95.185,62.132,2.343
2025/06/23 23:45:00,23.573,987.238,95.185,62.132,2.343
2025/06/24 00:00:00,23.573,987.238,95.185,62.132,2.343
2025/06/24 00:15:00,23.448,987.032,95.517,60.607,2.323
2025/06/24 00:30:00,23.448,987.032,95.517,60.607,2.323
2025/06/24 00:45:00,23.448,987.032,95.517,60.607,2.323
2025/06/24 01:00:00,23.448,987.032,95.517,60.607,2.323
2025/06/24 01:15:00,23.355,986.804,95.932,58.522,1.734
2025/06/24 01:30:00,23.355,986.804,95.932,58.522,1.734
2025/06/24 01:45:00,23.355,986.804,95.932,58.522,1.734
2025/06/24 02:00:00,23.355,986.804,95.932,58.522,1.734
2025/06/24 02:15:00,23.542,986.941,96.347,57.566,0.021
2025/06/24 02:30:00,23.542,986.941,96.347,57.566,0.021
2025/06/24 02:45:00,23.542,986.941,96.347,57.566,0.021
2025/06/24 03:00:00,23.542,986.941,96.347,57.566,0.021
2025/06/24 03:15:00,23.382,987.044,96.777,56.851,0.107
2025/06/24 03:30:00,23.382,987.044,96.777,56.851,0.107
2025/06/24 03:45:00,23.382,987.044,96.777,56.851,0.107
2025/06/24 04:00:00,23.382,987.044,96.777,56.851,0.107
2025/06/24 04:15:00,23.176,987.436,96.624,55.857,0.606
2025/06/24 04:30:00,23.176,987.436,96.624,55.857,0.606
2025/06/24 04:45:00,23.176,987.436,96.624,55.857,0.606
2025/06/24 05:00:00,23.176,987.436,96.624,55.857,0.606
2025/06/24 05:15:00,23.194,988.146,95.856,52.973,0.24
2025/06/24 05:30:00,23.194,988.146,95.856,52.973,0.24
2025/06/24 05:45:00,23.194,988.146,95.856,52.973,0.24
2025/06/24 06:00:00,23.194,988.146,95.856,52.973,0.24
2025/06/24 06:15:00,23.499,988.791,93.969,53.306,0.076
2025/06/24 06:30:00,23.499,988.791,93.969,53.306,0.076
2025/06/24 06:45:00,23.499,988.791,93.969,53.306,0.076
2025/06/24 07:00:00,23.499,988.791,93.969,53.306,0.076
2025/06/24 07:15:00,24.055,989.168,89.955,54.468,0.056
2025/06/24 07:30:00,24.055,989.168,89.955,54.468,0.056
2025/06/24 07:45:00,24.055,989.168,89.955,54.468,0.056
2025/06/24 08:00:00,24.055,989.168,89.955,54.468,0.056
2025/06/24 08:15:00,24.761,989.552,84.905,54.967,0.0
2025/06/24 08:30:00,24.761,989.552,84.905,54.967,0.0
2025/06/24 08:45:00,24.761,989.552,84.905,54.967,0.0
2025/06/24 09:00:00,24.761,989.552,84.905,54.967,0.0
2025/06/24 09:15:00,25.462,989.359,79.643,55.084,0.03
2025/06/24 09:30:00,25.462,989.359,79.643,55.084,0.03
2025/06/24 09:45:00,25.462,989.359,79.643,55.084,0.03
2025/06/24 10:00:00,25.462,989.359,79.643,55.084,0.03
2025/06/24 10:15:00,26.266,989.306,74.581,54.948,0.022
2025/06/24 10:30:00,26.266,989.306,74.581,54.948,0.022
2025/06/24 10:45:00,26.266,989.306,74.581,54.948,0.022
2025/06/24 11:00:00,26.266,989.306,74.581,54.948,0.022
2025/06/24 11:15:00,26.949,989.042,72.243,54.623,1.94
2025/06/24 11:30:00,26.949,989.042,72.243,54.623,1.94
2025/06/24 11:45:00,26.949,989.042,72.243,54.623,1.94
2025/06/24 12:00:00,26.949,989.042,72.243,54.623,1.94
2025/06/24 12:15:00,26.969,988.529,72.691,53.229,1.77
2025/06/24 12:30:00,26.969,988.529,72.691,53.229,1.77
2025/06/24 12:45:00,26.969,988.529,72.691,53.229,1.77
2025/06/24 13:00:00,26.969,988.529,72.691,53.229,1.77
2025/06/24 13:15:00,27.298,987.893,71.732,52.376,0.223
2025/06/24 13:30:00,27.298,987.893,71.732,52.376,0.223
2025/06/24 13:45:00,27.298,987.893,71.732,52.376,0.223
2025/06/24 14:00:00,27.298,987.893,71.732,52.376,0.223
2025/06/24 14:15:00,27.795,988.365,69.616,51.336,0.033
2025/06/24 14:30:00,27.795,988.365,69.616,51.336,0.033
2025/06/24 14:45:00,27.795,988.365,69.616,51.336,0.033
2025/06/24 15:00:00,27.795,988.365,69.616,51.336,0.033
2025/06/24 15:15:00,28.023,988.237,68.272,50.85,0.144
2025/06/24 15:30:00,28.023,988.237,68.272,50.85,0.144
2025/06/24 15:45:00,28.023,988.237,68.272,50.85,0.144
2025/06/24 16:00:00,28.023,988.237,68.272,50.85,0.144
2025/06/24 16:15:00,27.807,988.026,70.474,50.795,0.046
2025/06/24 16:30:00,27.807,988.026,70.474,50.795,0.046
2025/06/24 16:45:00,27.807,988.026,70.474,50.795,0.046
2025/06/24 17:00:00,27.807,988.026,70.474,50.795,0.046
2025/06/24 17:15:00,27.496,988.342,74.945,55.725,0.055
2025/06/24 17:30:00,27.496,988.342,74.945,55.725,0.055
2025/06/24 17:45:00,27.496,988.342,74.945,55.725,0.055
2025/06/24 18:00:00,27.496,988.342,74.945,55.725,0.055
2025/06/24 18:15:00,27.002,989.002,78.464,56.379,0.259
2025/06/24 18:30:00,27.002,989.002,78.464,56.379,0.259
2025/06/24 18:45:00,27.002,989.002,78.464,56.379,0.259
2025/06/24 19:00:00,27.002,989.002,78.464,56.379,0.259
2025/06/24 19:15:00,26.252,989.569,83.231,57.364,0.508
2025/06/24 19:30:00,26.252,989.569,83.231,57.364,0.508
2025/06/24 19:45:00,26.252,989.569,83.231,57.364,0.508
2025/06/24 20:00:00,26.252,989.569,83.231,57.364,0.508
2025/06/24 20:15:00,25.743,990.365,86.665,57.948,0.036
2025/06/24 20:30:00,25.743,990.365,86.665,57.948,0.036
2025/06/24 20:45:00,25.743,990.365,86.665,57.948,0.036
2025/06/24 21:00:00,25.743,990.365,86.665,57.948,0.036
2025/06/24 21:15:00,25.316,990.554,89.19,58.414,0.018
2025/06/24 21:30:00,25.316,990.554,89.19,58.414,0.018
2025/06/24 21:45:00,25.316,990.554,89.19,58.414,0.018
2025/06/24 22:00:00,25.316,990.554,89.19,58.414,0.018
2025/06/24 22:15:00,24.863,990.619,91.9,59.409,0.003
2025/06/24 22:30:00,24.863,990.619,91.9,59.409,0.003
2025/06/24 22:45:00,24.863,990.619,91.9,59.409,0.003
2025/06/24 23:00:00,24.863,990.619,91.9,59.409,0.003
2025/06/24 23:15:00,24.377,990.382,92.914,60.282,0.303
2025/06/24 23:30:00,24.377,990.382,92.914,60.282,0.303
2025/06/24 23:45:00,24.377,990.382,92.914,60.282,0.303
2025/06/25 00:00:00,24.377,990.382,92.914,60.282,0.303
2025/06/25 00:15:00,24.072,990.168,94.366,61.576,0.534
2025/06/25 00:30:00,24.072,990.168,94.366,61.576,0.534
2025/06/25 00:45:00,24.072,990.168,94.366,61.576,0.534
2025/06/25 01:00:00,24.072,990.168,94.366,61.576,0.534
2025/06/25 01:15:00,23.939,990.074,93.741,62.497,0.335
2025/06/25 01:30:00,23.939,990.074,93.741,62.497,0.335
2025/06/25 01:45:00,23.939,990.074,93.741,62.497,0.335
2025/06/25 02:00:00,23.939,990.074,93.741,62.497,0.335
2025/06/25 02:15:00,23.79,990.594,95.297,62.725,0.033
2025/06/25 02:30:00,23.79,990.594,95.297,62.725,0.033
2025/06/25 02:45:00,23.79,990.594,95.297,62.725,0.033
2025/06/25 03:00:00,23.79,990.594,95.297,62.725,0.033
2025/06/25 03:15:00,23.704,990.549,95.431,62.707,0.01
2025/06/25 03:30:00,23.704,990.549,95.431,62.707,0.01
2025/06/25 03:45:00,23.704,990.549,95.431,62.707,0.01
2025/06/25 04:00:00,23.704,990.549,95.431,62.707,0.01
2025/06/25 04:15:00,23.613,990.749,95.654,62.936,0.002
2025/06/25 04:30:00,23.613,990.749,95.654,62.936,0.002
2025/06/25 04:45:00,23.613,990.749,95.654,62.936,0.002
2025/06/25 05:00:00,23.613,990.749,95.654,62.936,0.002
2025/06/25 05:15:00,23.667,991.091,95.458,65.107,0.002
2025/06/25 05:30:00,23.667,991.091,95.458,65.107,0.002
2025/06/25 05:45:00,23.667,991.091,95.458,65.107,0.002
2025/06/25 06:00:00,23.667,991.091,95.458,65.107,0.002
2025/06/25 06:15:00,24.246,991.383,91.986,64.585,0.004
2025/06/25 06:30:00,24.246,991.383,91.986,64.585,0.004
2025/06/25 06:45:00,24.246,991.383,91.986,64.585,0.004
2025/06/25 07:00:00,24.246,991.383,91.986,64.585,0.004
2025/06/25 07:15:00,24.939,991.297,88.933,64.373,0.03
2025/06/25 07:30:00,24.939,991.297,88.933,64.373,0.03
2025/06/25 07:45:00,24.939,991.297,88.933,64.373,0.03
2025/06/25 08:00:00,24.939,991.297,88.933,64.373,0.03
2025/06/25 08:15:00,26.083,991.235,84.533,63.837,0.0
2025/06/25 08:30:00,26.083,991.235,84.533,63.837,0.0
2025/06/25 08:45:00,26.083,991.235,84.533,63.837,0.0
2025/06/25 09:00:00,26.083,991.235,84.533,63.837,0.0
2025/06/25 09:15:00,27.146,990.955,79.48,62.691,0.284
2025/06/25 09:30:00,27.146,990.955,79.48,62.691,0.284
2025/06/25 09:45:00,27.146,990.955,79.48,62.691,0.284
2025/06/25 10:00:00,27.146,990.955,79.48,62.691,0.284
2025/06/25 10:15:00,28.298,990.63,74.911,61.497,0.422
2025/06/25 10:30:00,28.298,990.63,74.911,61.497,0.422
2025/06/25 10:45:00,28.298,990.63,74.911,61.497,0.422
2025/06/25 11:00:00,28.298,990.63,74.911,61.497,0.422
2025/06/25 11:15:00,29.248,990.211,73.364,61.588,0.085
2025/06/25 11:30:00,29.248,990.211,73.364,61.588,0.085
2025/06/25 11:45:00,29.248,990.211,73.364,61.588,0.085
2025/06/25 12:00:00,29.248,990.211,73.364,61.588,0.085
2025/06/25 12:15:00,30.202,989.783,70.529,61.332,0.083
2025/06/25 12:30:00,30.202,989.783,70.529,61.332,0.083
2025/06/25 12:45:00,30.202,989.783,70.529,61.332,0.083
2025/06/25 13:00:00,30.202,989.783,70.529,61.332,0.083
2025/06/25 13:15:00,30.356,989.183,77.056,61.401,0.153
2025/06/25 13:30:00,30.356,989.183,77.056,61.401,0.153
2025/06/25 13:45:00,30.356,989.183,77.056,61.401,0.153
2025/06/25 14:00:00,30.356,989.183,77.056,61.401,0.153
2025/06/25 14:15:00,30.621,989.309,66.67,61.509,0.264
2025/06/25 14:30:00,30.621,989.309,66.67,61.509,0.264
2025/06/25 14:45:00,30.621,989.309,66.67,61.509,0.264
2025/06/25 15:00:00,30.621,989.309,66.67,61.509,0.264
2025/06/25 15:15:00,30.862,988.549,65.875,61.42,0.106
2025/06/25 15:30:00,30.862,988.549,65.875,61.42,0.106
2025/06/25 15:45:00,30.862,988.549,65.875,61.42,0.106
2025/06/25 16:00:00,30.862,988.549,65.875,61.42,0.106
2025/06/25 16:15:00,30.951,988.837,66.752,62.143,0.004
2025/06/25 16:30:00,30.951,988.837,66.752,62.143,0.004
2025/06/25 16:45:00,30.951,988.837,66.752,62.143,0.004
2025/06/25 17:00:00,30.951,988.837,66.752,62.143,0.004
2025/06/25 17:15:00,29.039,988.898,75.075,67.372,2.087
2025/06/25 17:30:00,29.039,988.898,75.075,67.372,2.087
2025/06/25 17:45:00,29.039,988.898,75.075,67.372,2.087
2025/06/25 18:00:00,29.039,988.898,75.075,67.372,2.087
2025/06/25 18:15:00,28.699,989.63,79.557,66.643,0.259
2025/06/25 18:30:00,28.699,989.63,79.557,66.643,0.259
2025/06/25 18:45:00,28.699,989.63,79.557,66.643,0.259
2025/06/25 19:00:00,28.699,989.63,79.557,66.643,0.259
2025/06/25 19:15:00,28.372,990.101,81.85,65.991,0.003
2025/06/25 19:30:00,28.372,990.101,81.85,65.991,0.003
2025/06/25 19:45:00,28.372,990.101,81.85,65.991,0.003
2025/06/25 20:00:00,28.372,990.101,81.85,65.991,0.003
2025/06/25 20:15:00,28.266,990.431,82.605,64.995,0.002
2025/06/25 20:30:00,28.266,990.431,82.605,64.995,0.002
2025/06/25 20:45:00,28.266,990.431,82.605,64.995,0.002
2025/06/25 21:00:00,28.266,990.431,82.605,64.995,0.002
2025/06/25 21:15:00,28.093,990.622,83.552,62.677,0.041
2025/06/25 21:30:00,28.093,990.622,83.552,62.677,0.041
2025/06/25 21:45:00,28.093,990.622,83.552,62.677,0.041
2025/06/25 22:00:00,28.093,990.622,83.552,62.677,0.041
2025/06/25 22:15:00,27.917,990.715,84.962,61.712,0.0
2025/06/25 22:30:00,27.917,990.715,84.962,61.712,0.0
2025/06/25 22:45:00,27.917,990.715,84.962,61.712,0.0
2025/06/25 23:00:00,27.917,990.715,84.962,61.712,0.0
2025/06/25 23:15:00,27.578,990.368,86.747,60.225,0.0
2025/06/25 23:30:00,27.578,990.368,86.747,60.225,0.0
2025/06/25 23:45:00,27.578,990.368,86.747,60.225,0.0
2025/06/26 00:00:00,27.578,990.368,86.747,60.225,0.0
2025/06/26 00:15:00,27.368,989.899,88.007,58.896,0.0
2025/06/26 00:30:00,27.368,989.899,88.007,58.896,0.0
2025/06/26 00:45:00,27.368,989.899,88.007,58.896,0.0
2025/06/26 01:00:00,27.368,989.899,88.007,58.896,0.0
2025/06/26 01:15:00,27.215,989.448,89.145,57.879,0.0
2025/06/26 01:30:00,27.215,989.448,89.145,57.879,0.0
2025/06/26 01:45:00,27.215,989.448,89.145,57.879,0.0
2025/06/26 02:00:00,27.215,989.448,89.145,57.879,0.0
2025/06/26 02:15:00,26.462,989.706,91.723,57.314,0.0
2025/06/26 02:30:00,26.462,989.706,91.723,57.314,0.0
2025/06/26 02:45:00,26.462,989.706,91.723,57.314,0.0
2025/06/26 03:00:00,26.462,989.706,91.723,57.314,0.0
2025/06/26 03:15:00,26.301,989.806,92.426,56.607,0.0
2025/06/26 03:30:00,26.301,989.806,92.426,56.607,0.0
2025/06/26 03:45:00,26.301,989.806,92.426,56.607,0.0
2025/06/26 04:00:00,26.301,989.806,92.426,56.607,0.0
2025/06/26 04:15:00,26.161,989.581,93.137,55.993,0.0
2025/06/26 04:30:00,26.161,989.581,93.137,55.993,0.0
2025/06/26 04:45:00,26.161,989.581,93.137,55.993,0.0
2025/06/26 05:00:00,26.161,989.581,93.137,55.993,0.0
2025/06/26 05:15:00,26.004,989.784,94.108,57.625,0.0
2025/06/26 05:30:00,26.004,989.784,94.108,57.625,0.0
2025/06/26 05:45:00,26.004,989.784,94.108,57.625,0.0
2025/06/26 06:00:00,26.004,989.784,94.108,57.625,0.0
2025/06/26 06:15:00,26.912,989.929,90.922,58.007,0.0
2025/06/26 06:30:00,26.912,989.929,90.922,58.007,0.0
2025/06/26 06:45:00,26.912,989.929,90.922,58.007,0.0
2025/06/26 07:00:00,26.912,989.929,90.922,58.007,0.0
2025/06/26 07:15:00,27.908,990.128,86.958,58.969,0.0
2025/06/26 07:30:00,27.908,990.128,86.958,58.969,0.0
2025/06/26 07:45:00,27.908,990.128,86.958,58.969,0.0
2025/06/26 08:00:00,27.908,990.128,86.958,58.969,0.0
2025/06/26 08:15:00,29.429,989.966,81.598,60.544,0.0
2025/06/26 08:30:00,29.429,989.966,81.598,60.544,0.0
2025/06/26 08:45:00,29.429,989.966,81.598,60.544,0.0
2025/06/26 09:00:00,29.429,989.966,81.598,60.544,0.0
2025/06/26 09:15:00,30.324,989.718,80.883,60.796,0.0
2025/06/26 09:30:00,30.324,989.718,80.883,60.796,0.0
2025/06/26 09:45:00,30.324,989.718,80.883,60.796,0.0
2025/06/26 10:00:00,30.324,989.718,80.883,60.796,0.0
2025/06/26 10:15:00,31.277,989.591,77.124,60.472,0.009
2025/06/26 10:30:00,31.277,989.591,77.124,60.472,0.009
2025/06/26 10:45:00,31.277,989.591,77.124,60.472,0.009
2025/06/26 11:00:00,31.277,989.591,77.124,60.472,0.009
2025/06/26 11:15:00,32.043,989.345,74.743,60.761,0.011
2025/06/26 11:30:00,32.043,989.345,74.743,60.761,0.011
2025/06/26 11:45:00,32.043,989.345,74.743,60.761,0.011
2025/06/26 12:00:00,32.043,989.345,74.743,60.761,0.011
2025/06/26 12:15:00,32.355,988.897,74.245,60.805,0.118
2025/06/26 12:30:00,32.355,988.897,74.245,60.805,0.118
2025/06/26 12:45:00,32.355,988.897,74.245,60.805,0.118
2025/06/26 13:00:00,32.355,988.897,74.245,60.805,0.118
2025/06/26 13:15:00,32.779,988.366,70.824,60.549,0.09
2025/06/26 13:30:00,32.779,988.366,70.824,60.549,0.09
2025/06/26 13:45:00,32.779,988.366,70.824,60.549,0.09
2025/06/26 14:00:00,32.779,988.366,70.824,60.549,0.09
2025/06/26 14:15:00,32.302,988.016,70.123,60.4,1.205
2025/06/26 14:30:00,32.302,988.016,70.123,60.4,1.205
2025/06/26 14:45:00,32.302,988.016,70.123,60.4,1.205
2025/06/26 15:00:00,32.302,988.016,70.123,60.4,1.205
2025/06/26 15:15:00,30.654,988.268,74.671,61.366,3.786
2025/06/26 15:30:00,30.654,988.268,74.671,61.366,3.786
2025/06/26 15:45:00,30.654,988.268,74.671,61.366,3.786
2025/06/26 16:00:00,30.654,988.268,74.671,61.366,3.786
2025/06/26 16:15:00,30.398,988.119,75.786,58.338,0.862
2025/06/26 16:30:00,30.398,988.119,75.786,58.338,0.862
2025/06/26 16:45:00,30.398,988.119,75.786,58.338,0.862
2025/06/26 17:00:00,30.398,988.119,75.786,58.338,0.862
2025/06/26 17:15:00,30.371,988.431,77.417,63.585,0.0
2025/06/26 17:30:00,30.371,988.431,77.417,63.585,0.0
2025/06/26 17:45:00,30.371,988.431,77.417,63.585,0.0
2025/06/26 18:00:00,30.371,988.431,77.417,63.585,0.0
2025/06/26 18:15:00,29.727,988.598,83.117,65.328,0.0
2025/06/26 18:30:00,29.727,988.598,83.117,65.328,0.0
2025/06/26 18:45:00,29.727,988.598,83.117,65.328,0.0
2025/06/26 19:00:00,29.727,988.598,83.117,65.328,0.0
2025/06/26 19:15:00,28.941,989.088,87.453,65.114,0.0
2025/06/26 19:30:00,28.941,989.088,87.453,65.114,0.0
2025/06/26 19:45:00,28.941,989.088,87.453,65.114,0.0
2025/06/26 20:00:00,28.941,989.088,87.453,65.114,0.0
2025/06/26 20:15:00,28.589,989.427,89.271,65.685,0.0
2025/06/26 20:30:00,28.589,989.427,89.271,65.685,0.0
2025/06/26 20:45:00,28.589,989.427,89.271,65.685,0.0
2025/06/26 21:00:00,28.589,989.427,89.271,65.685,0.0
2025/06/26 21:15:00,28.342,990.082,90.898,66.442,0.0
2025/06/26 21:30:00,28.342,990.082,90.898,66.442,0.0
2025/06/26 21:45:00,28.342,990.082,90.898,66.442,0.0
2025/06/26 22:00:00,28.342,990.082,90.898,66.442,0.0
2025/06/26 22:15:00,27.971,989.664,93.032,66.099,0.0
2025/06/26 22:30:00,27.971,989.664,93.032,66.099,0.0
2025/06/26 22:45:00,27.971,989.664,93.032,66.099,0.0
2025/06/26 23:00:00,27.971,989.664,93.032,66.099,0.0
2025/06/26 23:15:00,27.675,989.302,94.646,66.019,0.0
2025/06/26 23:30:00,27.675,989.302,94.646,66.019,0.0
2025/06/26 23:45:00,27.675,989.302,94.646,66.019,0.0
2025/06/27 00:00:00,27.675,989.302,94.646,66.019,0.0
2025/06/27 00:15:00,27.444,988.9,95.938,65.723,0.0
2025/06/27 00:30:00,27.444,988.9,95.938,65.723,0.0
2025/06/27 00:45:00,27.444,988.9,95.938,65.723,0.0
2025/06/27 01:00:00,27.444,988.9,95.938,65.723,0.0
2025/06/27 01:15:00,27.227,988.644,97.165,65.302,0.0
2025/06/27 01:30:00,27.227,988.644,97.165,65.302,0.0
2025/06/27 01:45:00,27.227,988.644,97.165,65.302,0.0
2025/06/27 02:00:00,27.227,988.644,97.165,65.302,0.0
2025/06/27 02:15:00,27.249,988.741,99.476,64.177,0.0
2025/06/27 02:30:00,27.249,988.741,99.476,64.177,0.0
2025/06/27 02:45:00,27.249,988.741,99.476,64.177,0.0
2025/06/27 03:00:00,27.249,988.741,99.476,64.177,0.0
2025/06/27 03:15:00,27.162,988.606,99.477,63.16,0.0
2025/06/27 03:30:00,27.162,988.606,99.477,63.16,0.0
2025/06/27 03:45:00,27.162,988.606,99.477,63.16,0.0
2025/06/27 04:00:00,27.162,988.606,99.477,63.16,0.0
2025/06/27 04:15:00,26.945,989.09,99.459,62.168,0.0
2025/06/27 04:30:00,26.945,989.09,99.459,62.168,0.0
2025/06/27 04:45:00,26.945,989.09,99.459,62.168,0.0
2025/06/27 05:00:00,26.945,989.09,99.459,62.168,0.0
2025/06/27 05:15:00,26.812,989.208,99.502,58.972,0.002
2025/06/27 05:30:00,26.812,989.208,99.502,58.972,0.002
2025/06/27 05:45:00,26.812,989.208,99.502,58.972,0.002
2025/06/27 06:00:00,26.812,989.208,99.502,58.972,0.002
2025/06/27 06:15:00,27.545,989.502,96.205,59.174,0.001
2025/06/27 06:30:00,27.545,989.502,96.205,59.174,0.001
2025/06/27 06:45:00,27.545,989.502,96.205,59.174,0.001
2025/06/27 07:00:00,27.545,989.502,96.205,59.174,0.001
2025/06/27 07:15:00,28.725,989.632,89.471,59.512,0.246
2025/06/27 07:30:00,28.725,989.632,89.471,59.512,0.246
2025/06/27 07:45:00,28.725,989.632,89.471,59.512,0.246
2025/06/27 08:00:00,28.725,989.632,89.471,59.512,0.246
2025/06/27 08:15:00,29.638,989.661,84.103,61.069,0.0
2025/06/27 08:30:00,29.638,989.661,84.103,61.069,0.0
2025/06/27 08:45:00,29.638,989.661,84.103,61.069,0.0
2025/06/27 09:00:00,29.638,989.661,84.103,61.069,0.0
2025/06/27 09:15:00,29.792,989.772,81.651,62.692,7.247
2025/06/27 09:30:00,29.792,989.772,81.651,62.692,7.247
2025/06/27 09:45:00,29.792,989.772,81.651,62.692,7.247
2025/06/27 10:00:00,29.792,989.772,81.651,62.692,7.247
2025/06/27 10:15:00,29.77,989.589,81.236,63.348,10.675
2025/06/27 10:30:00,29.77,989.589,81.236,63.348,10.675
2025/06/27 10:45:00,29.77,989.589,81.236,63.348,10.675
2025/06/27 11:00:00,29.77,989.589,81.236,63.348,10.675
2025/06/27 11:15:00,30.248,989.567,79.424,63.713,2.496
2025/06/27 11:30:00,30.248,989.567,79.424,63.713,2.496
2025/06/27 11:45:00,30.248,989.567,79.424,63.713,2.496
2025/06/27 12:00:00,30.248,989.567,79.424,63.713,2.496
2025/06/27 12:15:00,30.807,988.679,77.092,63.349,0.829
2025/06/27 12:30:00,30.807,988.679,77.092,63.349,0.829
2025/06/27 12:45:00,30.807,988.679,77.092,63.349,0.829
2025/06/27 13:00:00,30.807,988.679,77.092,63.349,0.829
2025/06/27 13:15:00,31.19,988.121,75.838,62.595,0.843
2025/06/27 13:30:00,31.19,988.121,75.838,62.595,0.843
2025/06/27 13:45:00,31.19,988.121,75.838,62.595,0.843
2025/06/27 14:00:00,31.19,988.121,75.838,62.595,0.843
2025/06/27 14:15:00,32.027,986.976,76.436,62.461,0.207
2025/06/27 14:30:00,32.027,986.976,76.436,62.461,0.207
2025/06/27 14:45:00,32.027,986.976,76.436,62.461,0.207
2025/06/27 15:00:00,32.027,986.976,76.436,62.461,0.207
2025/06/27 15:15:00,32.123,986.742,71.79,63.195,0.203
2025/06/27 15:30:00,32.123,986.742,71.79,63.195,0.203
2025/06/27 15:45:00,32.123,986.742,71.79,63.195,0.203
2025/06/27 16:00:00,32.123,986.742,71.79,63.195,0.203
2025/06/27 16:15:00,30.892,987.181,74.013,61.404,5.001
2025/06/27 16:30:00,30.892,987.181,74.013,61.404,5.001
2025/06/27 16:45:00,30.892,987.181,74.013,61.404,5.001
2025/06/27 17:00:00,30.892,987.181,74.013,61.404,5.001
2025/06/27 17:15:00,29.64,987.822,81.322,64.82,4.713
2025/06/27 17:30:00,29.64,987.822,81.322,64.82,4.713
2025/06/27 17:45:00,29.64,987.822,81.322,64.82,4.713
2025/06/27 18:00:00,29.64,987.822,81.322,64.82,4.713
2025/06/27 18:15:00,28.788,988.376,87.685,63.372,1.273
2025/06/27 18:30:00,28.788,988.376,87.685,63.372,1.273
2025/06/27 18:45:00,28.788,988.376,87.685,63.372,1.273
2025/06/27 19:00:00,28.788,988.376,87.685,63.372,1.273
2025/06/27 19:15:00,28.261,989.027,90.708,62.984,0.679
2025/06/27 19:30:00,28.261,989.027,90.708,62.984,0.679
2025/06/27 19:45:00,28.261,989.027,90.708,62.984,0.679
2025/06/27 20:00:00,28.261,989.027,90.708,62.984,0.679
2025/06/27 20:15:00,27.586,989.532,93.094,63.855,2.627
2025/06/27 20:30:00,27.586,989.532,93.094,63.855,2.627
2025/06/27 20:45:00,27.586,989.532,93.094,63.855,2.627
2025/06/27 21:00:00,27.586,989.532,93.094,63.855,2.627
2025/06/27 21:15:00,27.017,990.026,93.972,64.635,1.749
2025/06/27 21:30:00,27.017,990.026,93.972,64.635,1.749
2025/06/27 21:45:00,27.017,990.026,93.972,64.635,1.749
2025/06/27 22:00:00,27.017,990.026,93.972,64.635,1.749
2025/06/27 22:15:00,26.747,989.309,94.288,62.067,0.0
2025/06/27 22:30:00,26.747,989.309,94.288,62.067,0.0
2025/06/27 22:45:00,26.747,989.309,94.288,62.067,0.0
2025/06/27 23:00:00,26.747,989.309,94.288,62.067,0.0
2025/06/27 23:15:00,26.469,988.964,95.206,60.994,0.0
2025/06/27 23:30:00,26.469,988.964,95.206,60.994,0.0
2025/06/27 23:45:00,26.469,988.964,95.206,60.994,0.0
2025/06/28 00:00:00,26.469,988.964,95.206,60.994,0.0
2025/06/28 00:15:00,26.397,988.526,95.832,61.01,0.0
2025/06/28 00:30:00,26.397,988.526,95.832,61.01,0.0
2025/06/28 00:45:00,26.397,988.526,95.832,61.01,0.0
2025/06/28 01:00:00,26.397,988.526,95.832,61.01,0.0
2025/06/28 01:15:00,26.36,988.138,96.163,60.548,0.0
