date,t2m,sp,rh,pwv,tp
2024/05/27 09:30:00,19.798,937.373,35.406,14.541,0.0
2024/05/27 09:45:00,19.798,937.373,35.406,14.541,0.0
2024/05/27 10:00:00,19.798,937.373,35.406,14.541,0.0
2024/05/27 10:15:00,21.325,936.832,30.46,14.131,0.0
2024/05/27 10:30:00,21.325,936.832,30.46,14.131,0.0
2024/05/27 10:45:00,21.325,936.832,30.46,14.131,0.0
2024/05/27 11:00:00,21.325,936.832,30.46,14.131,0.0
2024/05/27 11:15:00,22.427,936.206,27.829,14.884,0.024
2024/05/27 11:30:00,22.427,936.206,27.829,14.884,0.024
2024/05/27 11:45:00,22.427,936.206,27.829,14.884,0.024
2024/05/27 12:00:00,22.427,936.206,27.829,14.884,0.024
2024/05/27 12:15:00,23.015,935.531,26.392,15.762,0.024
2024/05/27 12:30:00,23.015,935.531,26.392,15.762,0.024
2024/05/27 12:45:00,23.015,935.531,26.392,15.762,0.024
2024/05/27 13:00:00,23.015,935.531,26.392,15.762,0.024
2024/05/27 13:15:00,23.441,934.953,24.911,15.149,0.021
2024/05/27 13:30:00,23.441,934.953,24.911,15.149,0.021
2024/05/27 13:45:00,23.441,934.953,24.911,15.149,0.021
2024/05/27 14:00:00,23.441,934.953,24.911,15.149,0.021
2024/05/27 14:15:00,23.363,934.998,24.484,14.645,0.003
2024/05/27 14:30:00,23.363,934.998,24.484,14.645,0.003
2024/05/27 14:45:00,23.363,934.998,24.484,14.645,0.003
2024/05/27 15:00:00,23.363,934.998,24.484,14.645,0.003
2024/05/27 15:15:00,23.162,935.147,24.604,14.899,0.0
2024/05/27 15:30:00,23.162,935.147,24.604,14.899,0.0
2024/05/27 15:45:00,23.162,935.147,24.604,14.899,0.0
2024/05/27 16:00:00,23.162,935.147,24.604,14.899,0.0
2024/05/27 16:15:00,22.752,935.004,25.35,15.151,0.0
2024/05/27 16:30:00,22.752,935.004,25.35,15.151,0.0
2024/05/27 16:45:00,22.752,935.004,25.35,15.151,0.0
2024/05/27 17:00:00,22.752,935.004,25.35,15.151,0.0
2024/05/27 17:15:00,21.862,935.198,31.421,15.353,0.0
2024/05/27 17:30:00,21.862,935.198,31.421,15.353,0.0
2024/05/27 17:45:00,21.862,935.198,31.421,15.353,0.0
2024/05/27 18:00:00,21.862,935.198,31.421,15.353,0.0
2024/05/27 18:15:00,19.816,935.388,50.467,15.081,0.0
2024/05/27 18:30:00,19.816,935.388,50.467,15.081,0.0
2024/05/27 18:45:00,19.816,935.388,50.467,15.081,0.0
2024/05/27 19:00:00,19.816,935.388,50.467,15.081,0.0
2024/05/27 19:15:00,19.626,935.604,34.609,15.043,0.0
2024/05/27 19:30:00,19.626,935.604,34.609,15.043,0.0
2024/05/27 19:45:00,19.626,935.604,34.609,15.043,0.0
2024/05/27 20:00:00,19.626,935.604,34.609,15.043,0.0
2024/05/27 20:15:00,18.673,936.454,34.865,15.386,0.002
2024/05/27 20:30:00,18.673,936.454,34.865,15.386,0.002
2024/05/27 20:45:00,18.673,936.454,34.865,15.386,0.002
2024/05/27 21:00:00,18.673,936.454,34.865,15.386,0.002
2024/05/27 21:15:00,15.982,936.644,46.514,15.704,0.0
2024/05/27 21:30:00,15.982,936.644,46.514,15.704,0.0
2024/05/27 21:45:00,15.982,936.644,46.514,15.704,0.0
2024/05/27 22:00:00,15.982,936.644,46.514,15.704,0.0
2024/05/27 22:15:00,13.886,936.898,54.49,15.691,0.0
2024/05/27 22:30:00,13.886,936.898,54.49,15.691,0.0
2024/05/27 22:45:00,13.886,936.898,54.49,15.691,0.0
2024/05/27 23:00:00,13.886,936.898,54.49,15.691,0.0
2024/05/27 23:15:00,12.181,937.057,60.504,15.509,0.0
2024/05/27 23:30:00,12.181,937.057,60.504,15.509,0.0
2024/05/27 23:45:00,12.181,937.057,60.504,15.509,0.0
2024/05/28 00:00:00,12.181,937.057,60.504,15.509,0.0
2024/05/28 00:15:00,10.846,937.221,64.681,15.263,0.0
2024/05/28 00:30:00,10.846,937.221,64.681,15.263,0.0
2024/05/28 00:45:00,10.846,937.221,64.681,15.263,0.0
2024/05/28 01:00:00,10.846,937.221,64.681,15.263,0.0
2024/05/28 01:15:00,9.845,937.051,67.577,14.938,0.0
2024/05/28 01:30:00,9.845,937.051,67.577,14.938,0.0
2024/05/28 01:45:00,9.845,937.051,67.577,14.938,0.0
2024/05/28 02:00:00,9.845,937.051,67.577,14.938,0.0
2024/05/28 02:15:00,9.854,937.842,69.073,14.511,0.0
2024/05/28 02:30:00,9.854,937.842,69.073,14.511,0.0
2024/05/28 02:45:00,9.854,937.842,69.073,14.511,0.0
2024/05/28 03:00:00,9.854,937.842,69.073,14.511,0.0
2024/05/28 03:15:00,9.272,937.866,70.189,14.108,0.0
2024/05/28 03:30:00,9.272,937.866,70.189,14.108,0.0
2024/05/28 03:45:00,9.272,937.866,70.189,14.108,0.0
2024/05/28 04:00:00,9.272,937.866,70.189,14.108,0.0
2024/05/28 04:15:00,8.75,938.022,71.355,13.523,0.002
2024/05/28 04:30:00,8.75,938.022,71.355,13.523,0.002
2024/05/28 04:45:00,8.75,938.022,71.355,13.523,0.002
2024/05/28 05:00:00,8.75,938.022,71.355,13.523,0.002
2024/05/28 05:15:00,9.681,938.236,72.914,13.412,0.002
2024/05/28 05:30:00,9.681,938.236,72.914,13.412,0.002
2024/05/28 05:45:00,9.681,938.236,72.914,13.412,0.002
2024/05/28 06:00:00,9.681,938.236,72.914,13.412,0.002
2024/05/28 06:15:00,14.046,938.074,63.136,13.26,0.0
2024/05/28 06:30:00,14.046,938.074,63.136,13.26,0.0
2024/05/28 06:45:00,14.046,938.074,63.136,13.26,0.0
2024/05/28 07:00:00,14.046,938.074,63.136,13.26,0.0
2024/05/28 07:15:00,18.403,937.739,42.831,13.882,0.0
2024/05/28 07:30:00,18.403,937.739,42.831,13.882,0.0
2024/05/28 07:45:00,18.403,937.739,42.831,13.882,0.0
2024/05/28 08:00:00,18.403,937.739,42.831,13.882,0.0
2024/05/28 08:15:00,20.897,937.518,34.862,13.409,0.0
2024/05/28 08:30:00,20.897,937.518,34.862,13.409,0.0
2024/05/28 08:45:00,20.897,937.518,34.862,13.409,0.0
2024/05/28 09:00:00,20.897,937.518,34.862,13.409,0.0
2024/05/28 09:15:00,22.786,936.948,29.766,12.861,0.0
2024/05/28 09:30:00,22.786,936.948,29.766,12.861,0.0
2024/05/28 09:45:00,22.786,936.948,29.766,12.861,0.0
2024/05/28 10:00:00,22.786,936.948,29.766,12.861,0.0
2024/05/28 10:15:00,24.114,936.518,25.828,12.927,0.0
2024/05/28 10:30:00,24.114,936.518,25.828,12.927,0.0
2024/05/28 10:45:00,24.114,936.518,25.828,12.927,0.0
2024/05/28 11:00:00,24.114,936.518,25.828,12.927,0.0
2024/05/28 11:15:00,25.008,936.114,23.813,13.932,0.0
2024/05/28 11:30:00,25.008,936.114,23.813,13.932,0.0
2024/05/28 11:45:00,25.008,936.114,23.813,13.932,0.0
2024/05/28 12:00:00,25.008,936.114,23.813,13.932,0.0
2024/05/28 12:15:00,25.623,935.406,22.807,15.151,0.0
2024/05/28 12:30:00,25.623,935.406,22.807,15.151,0.0
2024/05/28 12:45:00,25.623,935.406,22.807,15.151,0.0
2024/05/28 13:00:00,25.623,935.406,22.807,15.151,0.0
2024/05/28 13:15:00,26.047,934.735,22.247,16.063,0.0
2024/05/28 13:30:00,26.047,934.735,22.247,16.063,0.0
2024/05/28 13:45:00,26.047,934.735,22.247,16.063,0.0
2024/05/28 14:00:00,26.047,934.735,22.247,16.063,0.0
2024/05/28 14:15:00,26.106,934.597,22.221,16.467,0.0
2024/05/28 14:30:00,26.106,934.597,22.221,16.467,0.0
2024/05/28 14:45:00,26.106,934.597,22.221,16.467,0.0
2024/05/28 15:00:00,26.106,934.597,22.221,16.467,0.0
2024/05/28 15:15:00,25.807,934.425,22.766,16.473,0.0
2024/05/28 15:30:00,25.807,934.425,22.766,16.473,0.0
2024/05/28 15:45:00,25.807,934.425,22.766,16.473,0.0
2024/05/28 16:00:00,25.807,934.425,22.766,16.473,0.0
2024/05/28 16:15:00,25.219,934.044,23.747,17.347,0.0
2024/05/28 16:30:00,25.219,934.044,23.747,17.347,0.0
2024/05/28 16:45:00,25.219,934.044,23.747,17.347,0.0
2024/05/28 17:00:00,25.219,934.044,23.747,17.347,0.0
2024/05/28 17:15:00,23.926,934.143,28.493,19.078,0.0
2024/05/28 17:30:00,23.926,934.143,28.493,19.078,0.0
2024/05/28 17:45:00,23.926,934.143,28.493,19.078,0.0
2024/05/28 18:00:00,23.926,934.143,28.493,19.078,0.0
2024/05/28 18:15:00,21.873,934.137,33.952,19.663,0.0
2024/05/28 18:30:00,21.873,934.137,33.952,19.663,0.0
2024/05/28 18:45:00,21.873,934.137,33.952,19.663,0.0
2024/05/28 19:00:00,21.873,934.137,33.952,19.663,0.0
2024/05/28 19:15:00,19.926,934.641,38.698,20.391,0.0
2024/05/28 19:30:00,19.926,934.641,38.698,20.391,0.0
2024/05/28 19:45:00,19.926,934.641,38.698,20.391,0.0
2024/05/28 20:00:00,19.926,934.641,38.698,20.391,0.0
2024/05/28 20:15:00,18.097,935.435,49.272,21.293,0.0
2024/05/28 20:30:00,18.097,935.435,49.272,21.293,0.0
2024/05/28 20:45:00,18.097,935.435,49.272,21.293,0.0
2024/05/28 21:00:00,18.097,935.435,49.272,21.293,0.0
2024/05/28 21:15:00,16.486,935.692,59.802,22.555,0.0
2024/05/28 21:30:00,16.486,935.692,59.802,22.555,0.0
2024/05/28 21:45:00,16.486,935.692,59.802,22.555,0.0
2024/05/28 22:00:00,16.486,935.692,59.802,22.555,0.0
2024/05/28 22:15:00,15.51,935.556,64.491,23.831,0.0
2024/05/28 22:30:00,15.51,935.556,64.491,23.831,0.0
2024/05/28 22:45:00,15.51,935.556,64.491,23.831,0.0
2024/05/28 23:00:00,15.51,935.556,64.491,23.831,0.0
2024/05/28 23:15:00,14.816,935.435,67.979,24.995,0.0
2024/05/28 23:30:00,14.816,935.435,67.979,24.995,0.0
2024/05/28 23:45:00,14.816,935.435,67.979,24.995,0.0
2024/05/29 00:00:00,14.816,935.435,67.979,24.995,0.0
2024/05/29 00:15:00,14.451,935.17,69.82,25.916,0.0
2024/05/29 00:30:00,14.451,935.17,69.82,25.916,0.0
2024/05/29 00:45:00,14.451,935.17,69.82,25.916,0.0
2024/05/29 01:00:00,14.451,935.17,69.82,25.916,0.0
2024/05/29 01:15:00,14.047,934.866,71.39,26.944,0.0
2024/05/29 01:30:00,14.047,934.866,71.39,26.944,0.0
2024/05/29 01:45:00,14.047,934.866,71.39,26.944,0.0
2024/05/29 02:00:00,14.047,934.866,71.39,26.944,0.0
2024/05/29 02:15:00,14.082,934.666,72.368,27.248,0.0
2024/05/29 02:30:00,14.082,934.666,72.368,27.248,0.0
2024/05/29 02:45:00,14.082,934.666,72.368,27.248,0.0
2024/05/29 03:00:00,14.082,934.666,72.368,27.248,0.0
2024/05/29 03:15:00,13.739,934.682,73.46,27.196,0.0
2024/05/29 03:30:00,13.739,934.682,73.46,27.196,0.0
2024/05/29 03:45:00,13.739,934.682,73.46,27.196,0.0
2024/05/29 04:00:00,13.739,934.682,73.46,27.196,0.0
2024/05/29 04:15:00,13.629,934.628,73.331,27.164,0.0
2024/05/29 04:30:00,13.629,934.628,73.331,27.164,0.0
2024/05/29 04:45:00,13.629,934.628,73.331,27.164,0.0
2024/05/29 05:00:00,13.629,934.628,73.331,27.164,0.0
2024/05/29 05:15:00,14.405,934.682,73.345,26.489,0.0
2024/05/29 05:30:00,14.405,934.682,73.345,26.489,0.0
2024/05/29 05:45:00,14.405,934.682,73.345,26.489,0.0
2024/05/29 06:00:00,14.405,934.682,73.345,26.489,0.0
2024/05/29 06:15:00,16.901,934.379,69.376,27.09,0.0
2024/05/29 06:30:00,16.901,934.379,69.376,27.09,0.0
2024/05/29 06:45:00,16.901,934.379,69.376,27.09,0.0
2024/05/29 07:00:00,16.901,934.379,69.376,27.09,0.0
2024/05/29 07:15:00,19.548,934.31,54.657,26.203,0.0
2024/05/29 07:30:00,19.548,934.31,54.657,26.203,0.0
2024/05/29 07:45:00,19.548,934.31,54.657,26.203,0.0
2024/05/29 08:00:00,19.548,934.31,54.657,26.203,0.0
2024/05/29 08:15:00,20.263,933.952,51.573,26.064,0.0
2024/05/29 08:30:00,20.263,933.952,51.573,26.064,0.0
2024/05/29 08:45:00,20.263,933.952,51.573,26.064,0.0
2024/05/29 09:00:00,20.263,933.952,51.573,26.064,0.0
2024/05/29 09:15:00,21.086,933.512,50.339,27.807,0.0
2024/05/29 09:30:00,21.086,933.512,50.339,27.807,0.0
2024/05/29 09:45:00,21.086,933.512,50.339,27.807,0.0
2024/05/29 10:00:00,21.086,933.512,50.339,27.807,0.0
2024/05/29 10:15:00,22.411,933.122,47.791,29.251,0.0
2024/05/29 10:30:00,22.411,933.122,47.791,29.251,0.0
2024/05/29 10:45:00,22.411,933.122,47.791,29.251,0.0
2024/05/29 11:00:00,22.411,933.122,47.791,29.251,0.0
2024/05/29 11:15:00,23.636,932.542,45.05,30.587,0.0
2024/05/29 11:30:00,23.636,932.542,45.05,30.587,0.0
2024/05/29 11:45:00,23.636,932.542,45.05,30.587,0.0
2024/05/29 12:00:00,23.636,932.542,45.05,30.587,0.0
2024/05/29 12:15:00,24.457,931.719,43.084,32.4,0.0
2024/05/29 12:30:00,24.457,931.719,43.084,32.4,0.0
2024/05/29 12:45:00,24.457,931.719,43.084,32.4,0.0
2024/05/29 13:00:00,24.457,931.719,43.084,32.4,0.0
2024/05/29 13:15:00,24.359,931.291,43.333,33.105,0.0
2024/05/29 13:30:00,24.359,931.291,43.333,33.105,0.0
2024/05/29 13:45:00,24.359,931.291,43.333,33.105,0.0
2024/05/29 14:00:00,24.359,931.291,43.333,33.105,0.0
2024/05/29 14:15:00,24.92,931.631,41.908,31.86,0.0
2024/05/29 14:30:00,24.92,931.631,41.908,31.86,0.0
2024/05/29 14:45:00,24.92,931.631,41.908,31.86,0.0
2024/05/29 15:00:00,24.92,931.631,41.908,31.86,0.0
2024/05/29 15:15:00,24.733,931.535,42.498,31.706,0.0
2024/05/29 15:30:00,24.733,931.535,42.498,31.706,0.0
2024/05/29 15:45:00,24.733,931.535,42.498,31.706,0.0
2024/05/29 16:00:00,24.733,931.535,42.498,31.706,0.0
2024/05/29 16:15:00,24.54,931.241,43.907,33.634,0.0
2024/05/29 16:30:00,24.54,931.241,43.907,33.634,0.0
2024/05/29 16:45:00,24.54,931.241,43.907,33.634,0.0
2024/05/29 17:00:00,24.54,931.241,43.907,33.634,0.0
2024/05/29 17:15:00,23.578,931.281,48.644,38.519,0.0
2024/05/29 17:30:00,23.578,931.281,48.644,38.519,0.0
2024/05/29 17:45:00,23.578,931.281,48.644,38.519,0.0
2024/05/29 18:00:00,23.578,931.281,48.644,38.519,0.0
2024/05/29 18:15:00,22.344,931.684,55.844,38.9,0.039
2024/05/29 18:30:00,22.344,931.684,55.844,38.9,0.039
2024/05/29 18:45:00,22.344,931.684,55.844,38.9,0.039
2024/05/29 19:00:00,22.344,931.684,55.844,38.9,0.039
2024/05/29 19:15:00,20.907,932.021,57.978,39.212,0.29
2024/05/29 19:30:00,20.907,932.021,57.978,39.212,0.29
2024/05/29 19:45:00,20.907,932.021,57.978,39.212,0.29
2024/05/29 20:00:00,20.907,932.021,57.978,39.212,0.29
2024/05/29 20:15:00,19.2,933.116,70.039,39.851,1.107
2024/05/29 20:30:00,19.2,933.116,70.039,39.851,1.107
2024/05/29 20:45:00,19.2,933.116,70.039,39.851,1.107
2024/05/29 21:00:00,19.2,933.116,70.039,39.851,1.107
2024/05/29 21:15:00,18.163,933.231,81.047,39.597,0.788
2024/05/29 21:30:00,18.163,933.231,81.047,39.597,0.788
2024/05/29 21:45:00,18.163,933.231,81.047,39.597,0.788
2024/05/29 22:00:00,18.163,933.231,81.047,39.597,0.788
2024/05/29 22:15:00,17.263,933.268,88.467,38.583,0.455
2024/05/29 22:30:00,17.263,933.268,88.467,38.583,0.455
2024/05/29 22:45:00,17.263,933.268,88.467,38.583,0.455
2024/05/29 23:00:00,17.263,933.268,88.467,38.583,0.455
2024/05/29 23:15:00,16.803,933.321,88.571,37.765,0.335
2024/05/29 23:30:00,16.803,933.321,88.571,37.765,0.335
2024/05/29 23:45:00,16.803,933.321,88.571,37.765,0.335
2024/05/30 00:00:00,16.803,933.321,88.571,37.765,0.335
2024/05/30 00:15:00,16.488,933.172,89.068,37.393,0.404
2024/05/30 00:30:00,16.488,933.172,89.068,37.393,0.404
2024/05/30 00:45:00,16.488,933.172,89.068,37.393,0.404
2024/05/30 01:00:00,16.488,933.172,89.068,37.393,0.404
2024/05/30 01:15:00,16.027,933.11,90.8,36.586,0.269
2024/05/30 01:30:00,16.027,933.11,90.8,36.586,0.269
2024/05/30 01:45:00,16.027,933.11,90.8,36.586,0.269
2024/05/30 02:00:00,16.027,933.11,90.8,36.586,0.269
2024/05/30 02:15:00,15.519,933.014,89.665,33.941,0.007
2024/05/30 02:30:00,15.519,933.014,89.665,33.941,0.007
2024/05/30 02:45:00,15.519,933.014,89.665,33.941,0.007
2024/05/30 03:00:00,15.519,933.014,89.665,33.941,0.007
2024/05/30 03:15:00,15.115,933.142,89.972,29.965,0.0
2024/05/30 03:30:00,15.115,933.142,89.972,29.965,0.0
2024/05/30 03:45:00,15.115,933.142,89.972,29.965,0.0
2024/05/30 04:00:00,15.115,933.142,89.972,29.965,0.0
2024/05/30 04:15:00,15.462,933.149,86.076,27.782,0.0
2024/05/30 04:30:00,15.462,933.149,86.076,27.782,0.0
2024/05/30 04:45:00,15.462,933.149,86.076,27.782,0.0
2024/05/30 05:00:00,15.462,933.149,86.076,27.782,0.0
2024/05/30 05:15:00,15.307,933.401,87.827,27.167,0.0
2024/05/30 05:30:00,15.307,933.401,87.827,27.167,0.0
2024/05/30 05:45:00,15.307,933.401,87.827,27.167,0.0
2024/05/30 06:00:00,15.307,933.401,87.827,27.167,0.0
2024/05/30 06:15:00,16.944,933.312,85.056,26.296,0.002
2024/05/30 06:30:00,16.944,933.312,85.056,26.296,0.002
2024/05/30 06:45:00,16.944,933.312,85.056,26.296,0.002
2024/05/30 07:00:00,16.944,933.312,85.056,26.296,0.002
2024/05/30 07:15:00,19.022,933.189,73.766,25.501,0.0
2024/05/30 07:30:00,19.022,933.189,73.766,25.501,0.0
2024/05/30 07:45:00,19.022,933.189,73.766,25.501,0.0
2024/05/30 08:00:00,19.022,933.189,73.766,25.501,0.0
2024/05/30 08:15:00,21.141,932.862,64.808,24.918,0.0
2024/05/30 08:30:00,21.141,932.862,64.808,24.918,0.0
2024/05/30 08:45:00,21.141,932.862,64.808,24.918,0.0
2024/05/30 09:00:00,21.141,932.862,64.808,24.918,0.0
2024/05/30 09:15:00,23.074,932.168,55.134,26.753,0.0
2024/05/30 09:30:00,23.074,932.168,55.134,26.753,0.0
2024/05/30 09:45:00,23.074,932.168,55.134,26.753,0.0
2024/05/30 10:00:00,23.074,932.168,55.134,26.753,0.0
2024/05/30 10:15:00,24.87,931.508,46.257,25.473,0.002
2024/05/30 10:30:00,24.87,931.508,46.257,25.473,0.002
2024/05/30 10:45:00,24.87,931.508,46.257,25.473,0.002
2024/05/30 11:00:00,24.87,931.508,46.257,25.473,0.002
2024/05/30 11:15:00,26.323,930.921,38.568,25.324,0.027
2024/05/30 11:30:00,26.323,930.921,38.568,25.324,0.027
2024/05/30 11:45:00,26.323,930.921,38.568,25.324,0.027
2024/05/30 12:00:00,26.323,930.921,38.568,25.324,0.027
2024/05/30 12:15:00,27.396,930.32,32.701,26.253,0.096
2024/05/30 12:30:00,27.396,930.32,32.701,26.253,0.096
2024/05/30 12:45:00,27.396,930.32,32.701,26.253,0.096
2024/05/30 13:00:00,27.396,930.32,32.701,26.253,0.096
2024/05/30 13:15:00,27.259,929.864,28.67,23.961,1.051
2024/05/30 13:30:00,27.259,929.864,28.67,23.961,1.051
2024/05/30 13:45:00,27.259,929.864,28.67,23.961,1.051
2024/05/30 14:00:00,27.259,929.864,28.67,23.961,1.051
2024/05/30 14:15:00,25.265,930.955,29.858,21.46,0.473
2024/05/30 14:30:00,25.265,930.955,29.858,21.46,0.473
2024/05/30 14:45:00,25.265,930.955,29.858,21.46,0.473
2024/05/30 15:00:00,25.265,930.955,29.858,21.46,0.473
2024/05/30 15:15:00,25.277,930.604,28.931,19.77,0.002
2024/05/30 15:30:00,25.277,930.604,28.931,19.77,0.002
2024/05/30 15:45:00,25.277,930.604,28.931,19.77,0.002
2024/05/30 16:00:00,25.277,930.604,28.931,19.77,0.002
2024/05/30 16:15:00,24.824,931.01,31.543,21.195,0.0
2024/05/30 16:30:00,24.824,931.01,31.543,21.195,0.0
2024/05/30 16:45:00,24.824,931.01,31.543,21.195,0.0
2024/05/30 17:00:00,24.824,931.01,31.543,21.195,0.0
2024/05/30 17:15:00,23.382,931.836,36.335,22.969,0.0
2024/05/30 17:30:00,23.382,931.836,36.335,22.969,0.0
2024/05/30 17:45:00,23.382,931.836,36.335,22.969,0.0
2024/05/30 18:00:00,23.382,931.836,36.335,22.969,0.0
2024/05/30 18:15:00,21.576,933.071,39.752,23.586,0.0
2024/05/30 18:30:00,21.576,933.071,39.752,23.586,0.0
2024/05/30 18:45:00,21.576,933.071,39.752,23.586,0.0
2024/05/30 19:00:00,21.576,933.071,39.752,23.586,0.0
2024/05/30 19:15:00,19.866,934.412,43.19,23.435,0.0
2024/05/30 19:30:00,19.866,934.412,43.19,23.435,0.0
2024/05/30 19:45:00,19.866,934.412,43.19,23.435,0.0
2024/05/30 20:00:00,19.866,934.412,43.19,23.435,0.0
2024/05/30 20:15:00,18.535,935.596,47.363,22.324,0.0
2024/05/30 20:30:00,18.535,935.596,47.363,22.324,0.0
2024/05/30 20:45:00,18.535,935.596,47.363,22.324,0.0
2024/05/30 21:00:00,18.535,935.596,47.363,22.324,0.0
2024/05/30 21:15:00,17.427,936.077,50.54,20.48,0.0
2024/05/30 21:30:00,17.427,936.077,50.54,20.48,0.0
2024/05/30 21:45:00,17.427,936.077,50.54,20.48,0.0
2024/05/30 22:00:00,17.427,936.077,50.54,20.48,0.0
2024/05/30 22:15:00,16.504,936.353,51.864,18.841,0.0
2024/05/30 22:30:00,16.504,936.353,51.864,18.841,0.0
2024/05/30 22:45:00,16.504,936.353,51.864,18.841,0.0
2024/05/30 23:00:00,16.504,936.353,51.864,18.841,0.0
2024/05/30 23:15:00,15.518,936.484,52.921,17.651,0.0
2024/05/30 23:30:00,15.518,936.484,52.921,17.651,0.0
2024/05/30 23:45:00,15.518,936.484,52.921,17.651,0.0
2024/05/31 00:00:00,15.518,936.484,52.921,17.651,0.0
2024/05/31 00:15:00,14.358,936.921,55.138,16.534,0.0
2024/05/31 00:30:00,14.358,936.921,55.138,16.534,0.0
2024/05/31 00:45:00,14.358,936.921,55.138,16.534,0.0
2024/05/31 01:00:00,14.358,936.921,55.138,16.534,0.0
2024/05/31 01:15:00,13.138,937.419,59.03,16.074,0.0
2024/05/31 01:30:00,13.138,937.419,59.03,16.074,0.0
2024/05/31 01:45:00,13.138,937.419,59.03,16.074,0.0
2024/05/31 02:00:00,13.138,937.419,59.03,16.074,0.0
2024/05/31 02:15:00,12.657,938.243,61.456,16.467,0.0
2024/05/31 02:30:00,12.657,938.243,61.456,16.467,0.0
2024/05/31 02:45:00,12.657,938.243,61.456,16.467,0.0
2024/05/31 03:00:00,12.657,938.243,61.456,16.467,0.0
2024/05/31 03:15:00,12.096,938.591,64.726,17.421,0.0
2024/05/31 03:30:00,12.096,938.591,64.726,17.421,0.0
2024/05/31 03:45:00,12.096,938.591,64.726,17.421,0.0
2024/05/31 04:00:00,12.096,938.591,64.726,17.421,0.0
2024/05/31 04:15:00,12.063,939.252,66.262,18.562,0.0
2024/05/31 04:30:00,12.063,939.252,66.262,18.562,0.0
2024/05/31 04:45:00,12.063,939.252,66.262,18.562,0.0
2024/05/31 05:00:00,12.063,939.252,66.262,18.562,0.0
2024/05/31 05:15:00,12.547,939.953,67.534,19.86,0.011
2024/05/31 05:30:00,12.547,939.953,67.534,19.86,0.011
2024/05/31 05:45:00,12.547,939.953,67.534,19.86,0.011
2024/05/31 06:00:00,12.547,939.953,67.534,19.86,0.011
2024/05/31 06:15:00,13.054,940.809,67.679,20.753,0.015
2024/05/31 06:30:00,13.054,940.809,67.679,20.753,0.015
2024/05/31 06:45:00,13.054,940.809,67.679,20.753,0.015
2024/05/31 07:00:00,13.054,940.809,67.679,20.753,0.015
2024/05/31 07:15:00,13.63,941.684,64.352,20.967,0.004
2024/05/31 07:30:00,13.63,941.684,64.352,20.967,0.004
2024/05/31 07:45:00,13.63,941.684,64.352,20.967,0.004
2024/05/31 08:00:00,13.63,941.684,64.352,20.967,0.004
2024/05/31 08:15:00,14.895,941.919,56.116,20.583,0.0
2024/05/31 08:30:00,14.895,941.919,56.116,20.583,0.0
2024/05/31 08:45:00,14.895,941.919,56.116,20.583,0.0
2024/05/31 09:00:00,14.895,941.919,56.116,20.583,0.0
2024/05/31 09:15:00,16.457,941.882,48.306,19.528,0.013
2024/05/31 09:30:00,16.457,941.882,48.306,19.528,0.013
2024/05/31 09:45:00,16.457,941.882,48.306,19.528,0.013
2024/05/31 10:00:00,16.457,941.882,48.306,19.528,0.013
2024/05/31 10:15:00,17.447,941.741,43.783,18.577,0.015
2024/05/31 10:30:00,17.447,941.741,43.783,18.577,0.015
2024/05/31 10:45:00,17.447,941.741,43.783,18.577,0.015
2024/05/31 11:00:00,17.447,941.741,43.783,18.577,0.015
2024/05/31 11:15:00,18.152,941.577,40.847,18.663,0.004
2024/05/31 11:30:00,18.152,941.577,40.847,18.663,0.004
2024/05/31 11:45:00,18.152,941.577,40.847,18.663,0.004
2024/05/31 12:00:00,18.152,941.577,40.847,18.663,0.004
2024/05/31 12:15:00,19.011,941.061,37.498,18.608,0.003
2024/05/31 12:30:00,19.011,941.061,37.498,18.608,0.003
2024/05/31 12:45:00,19.011,941.061,37.498,18.608,0.003
2024/05/31 13:00:00,19.011,941.061,37.498,18.608,0.003
2024/05/31 13:15:00,19.97,940.787,34.401,18.204,0.009
2024/05/31 13:30:00,19.97,940.787,34.401,18.204,0.009
2024/05/31 13:45:00,19.97,940.787,34.401,18.204,0.009
2024/05/31 14:00:00,19.97,940.787,34.401,18.204,0.009
2024/05/31 14:15:00,20.6,941.208,32.003,17.45,0.001
2024/05/31 14:30:00,20.6,941.208,32.003,17.45,0.001
2024/05/31 14:45:00,20.6,941.208,32.003,17.45,0.001
2024/05/31 15:00:00,20.6,941.208,32.003,17.45,0.001
2024/05/31 15:15:00,21.062,941.028,30.067,17.43,0.077
2024/05/31 15:30:00,21.062,941.028,30.067,17.43,0.077
2024/05/31 15:45:00,21.062,941.028,30.067,17.43,0.077
2024/05/31 16:00:00,21.062,941.028,30.067,17.43,0.077
2024/05/31 16:15:00,21.028,941.159,30.518,17.471,0.006
2024/05/31 16:30:00,21.028,941.159,30.518,17.471,0.006
2024/05/31 16:45:00,21.028,941.159,30.518,17.471,0.006
2024/05/31 17:00:00,21.028,941.159,30.518,17.471,0.006
2024/05/31 17:15:00,20.48,941.13,34.545,18.916,0.0
2024/05/31 17:30:00,20.48,941.13,34.545,18.916,0.0
2024/05/31 17:45:00,20.48,941.13,34.545,18.916,0.0
2024/05/31 18:00:00,20.48,941.13,34.545,18.916,0.0
2024/05/31 18:15:00,19.288,941.546,42.221,19.453,0.0
