"date","t2m","sp","rh","pwv","tp"
"2025-08-20 08:45:00",33.9,987.8,56.8,"46.7935428573029",0.0
"2025-08-20 09:00:00",34.9,987.8,52.8,"46.775413779702994",0.0
"2025-08-20 09:15:00",35.7,987.8,49.4,"47.62575979244955",0.0
"2025-08-20 09:30:00",36.3,987.6,47.6,"43.71857600301504",0.0
"2025-08-20 09:45:00",36.6,987.6,48.8,"41.731206514725756",0.0
"2025-08-20 10:00:00",36.4,987.7,46.6,"43.757594280525346",0.0
"2025-08-20 10:15:00",35.7,987.7,48.7,"46.14414854848407",0.0
"2025-08-20 10:30:00",36.8,987.7,46.3,"49.03207580283425",0.0
"2025-08-20 10:45:00",37.2,987.7,44.9,"51.76432110940537",0.0
"2025-08-20 11:00:00",36.7,987.5,44.4,"51.735598982560376",0.0
"2025-08-20 11:15:00",35.1,987.4,48.6,"50.90598788984029",0.0
"2025-08-20 11:30:00",34.7,987.3,48.8,"49.790462571394784",0.0
"2025-08-20 11:45:00",34.7,987.2,49.1,"49.56443845177893",0.0
"2025-08-20 12:00:00",35.1,987.1,49.5,"48.74318488874076",0.0
"2025-08-20 12:15:00",35.3,986.9,48.7,"47.307741884847566",0.0
"2025-08-20 12:30:00",35.2,986.9,46.8,"48.41785536182347",0.0
"2025-08-20 12:45:00",35.4,986.8,47.5,"50.657155307698716",0.0
"2025-08-20 13:00:00",35.7,986.7,46.9,"51.75544596284526",0.0
"2025-08-20 13:15:00",36.4,986.6,46.2,"47.77848294530675",0.0
"2025-08-20 13:30:00",36.1,986.5,44.6,"48.36008375139387",0.0
"2025-08-20 13:45:00",36.4,986.2,45.5,"51.07223479616863",0.0
"2025-08-20 14:00:00",36.6,986.1,45.7,"50.82019066759619",0.0
"2025-08-20 14:15:00",36.4,985.9,45.4,"51.71469766337344",0.0
"2025-08-20 14:30:00",37.0,985.8,45.5,"52.75507771559249",0.0
"2025-08-20 14:45:00",37.8,985.7,43.0,"55.94864631358909",0.0
"2025-08-20 15:00:00",38.1,985.6,42.2,"56.35909985534261",0.0
"2025-08-20 15:15:00",38.5,985.4,42.0,"56.638750251727274",0.0
"2025-08-20 15:30:00",37.7,985.4,42.4,"52.91248029463214",0.0
"2025-08-20 15:45:00",38.4,985.3,41.3,"52.34143442419645",0.0
"2025-08-20 16:00:00",37.8,985.1,41.6,"52.57399963661459",0.0
"2025-08-20 16:15:00",37.6,985.1,41.9,"48.55060327618306",0.0
"2025-08-20 16:30:00",37.6,985.1,42.0,"48.612075178606155",0.0
"2025-08-20 16:45:00",37.3,985.1,42.2,"50.25617647820985",0.0
"2025-08-20 17:00:00",37.4,985.0,42.1,"50.07394632773798",0.0
"2025-08-20 17:15:00",37.3,985.0,42.0,"49.87952867169836",0.0
"2025-08-20 17:30:00",36.5,985.0,45.8,"50.461734593049286",0.0
"2025-08-20 17:45:00",36.1,985.0,45.8,"50.59482058213314",0.0
"2025-08-20 18:00:00",35.5,985.0,50.6,"50.75252310841727",0.0
"2025-08-20 18:15:00",34.1,985.1,54.2,"51.32861572672885",0.0
"2025-08-20 18:30:00",32.7,985.3,58.6,"51.26359703162994",0.0
"2025-08-20 18:45:00",31.7,985.4,63.1,"50.99864217324793",0.0
"2025-08-20 19:00:00",31.0,985.5,64.6,"51.49455655788243",0.0
"2025-08-20 19:15:00",30.5,985.9,66.5,"52.11898770620322",0.0
"2025-08-20 19:30:00",30.0,986.2,67.8,"51.87857958101971",0.0
"2025-08-20 19:45:00",29.6,986.5,69.4,"56.28820999399581",0.0
"2025-08-20 20:00:00",29.2,986.6,70.6,"58.97525084145761",0.0
"2025-08-20 20:15:00",28.9,987.0,71.1,"55.94129545439816",0.0
"2025-08-20 20:30:00",28.8,987.7,72.6,"51.70635373416291",0.0
"2025-08-20 20:45:00",29.1,988.0,68.9,"47.34343575760287",0.0
"2025-08-20 21:00:00",29.5,987.9,65.5,"53.29909000663074",0.0
"2025-08-20 21:15:00",29.6,988.2,66.6,"45.7981195949618",0.0
"2025-08-20 21:30:00",29.4,988.2,68.6,"45.62925727047569",0.0
"2025-08-20 21:45:00",29.2,988.3,68.7,"42.80660732051186",0.0
"2025-08-20 22:00:00",29.1,988.4,69.8,"44.839020732050415",0.0
"2025-08-20 22:15:00",28.8,988.4,71.3,"45.341778277887656",0.0
"2025-08-20 22:30:00",28.4,988.3,73.2,"50.33045510312848",0.0
"2025-08-20 22:45:00",28.1,988.6,74.1,"51.333285089106106",0.0
"2025-08-20 23:00:00",27.8,988.6,75.4,"52.3967609962764",0.0
"2025-08-20 23:15:00",27.5,988.5,76.8,"48.33219235628876",0.0
"2025-08-20 23:30:00",27.2,988.5,77.9,"48.73307147573836",0.0
"2025-08-20 23:45:00",26.9,988.5,78.7,"47.096897539670046",0.0
"2025-08-21 00:00:00",26.7,988.6,79.5,"47.844464947143514",0.0
"2025-08-21 00:15:00",26.7,988.6,79.8,"47.50523209504956",0.0
"2025-08-21 00:30:00",26.6,988.5,80.1,"49.177584919833215",0.0
"2025-08-21 00:45:00",26.4,988.5,80.9,"50.02489846658014",0.0
"2025-08-21 01:00:00",26.2,988.4,82.0,"50.73065519512174",0.0
"2025-08-21 01:15:00",26.2,988.6,82.5,"50.28601287195373",0.0
"2025-08-21 01:30:00",26.0,988.6,82.3,"51.48665932799659",0.0
"2025-08-21 01:45:00",26.0,988.6,82.8,"49.986945736221514",0.0
"2025-08-21 02:00:00",25.9,988.6,83.4,"48.68479429801219",0.0
"2025-08-21 02:15:00",26.1,988.6,83.4,"44.98292593850212",0.0
"2025-08-21 02:30:00",26.0,988.4,83.0,"42.17487990602118",0.0
"2025-08-21 02:45:00",25.9,988.4,83.2,"48.613203506029976",0.0
"2025-08-21 03:00:00",25.8,988.4,83.8,"54.06964102234577",0.0
"2025-08-21 03:15:00",25.7,988.2,84.4,"53.69011277929198",0.0
"2025-08-21 03:30:00",25.7,988.3,84.8,"54.47518936831924",0.0
"2025-08-21 03:45:00",25.6,988.3,85.0,"54.848309840868914",0.0
"2025-08-21 04:00:00",25.5,988.3,85.1,"55.543357444904515",0.0
"2025-08-21 04:15:00",25.4,988.4,85.3,"53.721643394443845",0.0
"2025-08-21 04:30:00",25.4,988.5,85.4,"50.68997100303585",0.0
"2025-08-21 04:45:00",25.3,988.5,85.4,"60.41664854812343",0.0
"2025-08-21 05:00:00",25.1,988.5,85.5,"65.60449160226594",0.0
"2025-08-21 05:15:00",25.0,988.6,85.7,"62.29743945520394",0.0
"2025-08-21 05:30:00",25.0,988.6,86.1,"58.11508879303586",0.0
"2025-08-21 05:45:00",25.0,988.8,86.5,"53.77896563883523",0.0
"2025-08-21 06:00:00",25.0,988.9,86.7,"52.32672951278443",0.0
"2025-08-21 06:15:00",25.1,989.0,86.8,"48.10357728491695",0.0
"2025-08-21 06:30:00",25.2,989.2,86.9,"47.06042205508137",0.0
"2025-08-21 06:45:00",25.5,989.2,87.0,"46.88612433364182",0.0
"2025-08-21 07:00:00",26.1,989.4,87.0,"50.90329568298087",0.0
"2025-08-21 07:15:00",27.4,989.4,85.7,"52.71336577819134",0.0
"2025-08-21 07:30:00",28.9,989.5,77.8,"51.556099295304946",0.0
"2025-08-21 07:45:00",29.6,989.4,72.0,"50.99868136900299",0.0
"2025-08-21 08:00:00",30.8,989.4,69.0,"49.778338670314696",0.0
"2025-08-21 08:15:00",31.6,989.5,66.2,"49.29906513147853",0.0
"2025-08-21 08:30:00",32.7,989.5,62.9,"48.93981232936569",0.0
"2025-08-21 08:45:00",33.5,989.5,59.3,"49.363768830898195",0.0
"2025-08-21 09:00:00",33.8,989.5,57.2,"50.592048770769814",0.0
"2025-08-21 09:15:00",34.8,989.6,52.7,"51.34430314915339",0.0
"2025-08-21 09:30:00",36.0,989.5,48.5,"48.490658212282256",0.0
"2025-08-21 09:45:00",36.0,989.6,47.7,"52.08862901493086",0.0
"2025-08-21 10:00:00",35.9,989.6,47.4,"50.90761883918945",0.0
"2025-08-21 10:15:00",36.0,989.5,46.2,"45.962232567023555",0.0
"2025-08-21 10:30:00",35.9,989.5,47.8,"44.959820503426066",0.0
"2025-08-21 10:45:00",36.2,989.5,47.9,"47.00954287411017",0.0
"2025-08-21 11:00:00",36.4,989.3,44.8,"49.03835367863742",0.0
"2025-08-21 11:15:00",35.8,989.1,46.2,"50.53388193067928",0.0
"2025-08-21 11:30:00",36.6,988.8,45.7,"52.98368175859608",0.0
"2025-08-21 11:45:00",36.7,988.7,45.0,"52.78127516878008",0.0
"2025-08-21 12:00:00",36.2,988.5,44.2,"53.23937335018723",0.0
"2025-08-21 12:15:00",36.6,988.3,44.8,"54.27996238698242",0.0
"2025-08-21 12:30:00",35.8,988.0,45.7,"57.68730008201524",0.0
"2025-08-21 12:45:00",36.2,987.9,47.0,"58.607489291798586",0.0
"2025-08-21 13:00:00",36.2,987.8,48.3,"55.66912453797066",0.0
"2025-08-21 13:15:00",35.8,987.8,49.0,"56.7054802762301",0.0
"2025-08-21 13:30:00",37.1,987.5,46.6,"53.05817533233083",0.0
"2025-08-21 13:45:00",38.0,987.2,43.4,"50.65854926082809",0.0
"2025-08-21 14:00:00",38.1,987.1,41.4,"51.422811671028235",0.0
"2025-08-21 14:15:00",38.0,987.0,41.4,"51.51472221792565",0.0
"2025-08-21 14:30:00",38.5,986.7,41.4,"51.85664375708422",0.0
"2025-08-21 14:45:00",38.6,986.5,40.4,"51.47929738366034",0.0
"2025-08-21 15:00:00",38.7,986.2,40.6,"51.64291743287549",0.0
"2025-08-21 15:15:00",37.8,986.2,41.3,"51.859028025953435",0.0
"2025-08-21 15:30:00",38.1,986.0,42.6,"51.82271658604557",0.0
"2025-08-21 15:45:00",38.1,985.9,40.9,"53.58797501305982",0.0
"2025-08-21 16:00:00",37.9,985.7,41.5,"54.846398743738476",0.0
"2025-08-21 16:15:00",37.8,985.8,42.1,"55.86101452424787",0.0
"2025-08-21 16:30:00",37.1,985.8,43.9,"55.021265111051086",0.0
"2025-08-21 16:45:00",36.9,985.8,44.2,"54.348830063364574",0.0
"2025-08-21 17:00:00",36.6,985.6,47.9,"52.54794642854961",0.0
"2025-08-21 17:15:00",35.9,985.6,48.6,"51.1869780404995",0.0
"2025-08-21 17:30:00",35.2,985.6,51.3,"51.38071880802136",0.0
"2025-08-21 17:45:00",34.6,985.7,52.9,"52.91545968748491",0.0
"2025-08-21 18:00:00",34.2,985.9,52.0,"55.35285498000727",0.0
"2025-08-21 18:15:00",33.1,985.9,57.6,"59.57298077199225",0.0
"2025-08-21 18:30:00",32.1,985.9,60.6,"57.26707877481309",0.0
"2025-08-21 18:45:00",31.3,986.0,63.8,"57.00361087504747",0.0
"2025-08-21 19:00:00",30.4,986.1,65.6,"55.66263864019159",0.0
"2025-08-21 19:15:00",29.9,986.5,66.8,"58.72313402779988",0.0
"2025-08-21 19:30:00",29.5,987.0,68.0,"55.86124863269387",0.0
"2025-08-21 19:45:00",29.2,987.3,68.7,"55.562614828042655",0.0
"2025-08-21 20:00:00",29.0,987.4,69.1,"54.48645759814672",0.0
"2025-08-21 20:15:00",28.8,987.6,69.5,"55.96522498928309",0.0
"2025-08-21 20:30:00",28.6,987.9,71.5,"58.35853465131169",0.0
"2025-08-21 20:45:00",28.3,988.0,72.2,"56.98100330246804",0.0
"2025-08-21 21:00:00",28.1,988.6,71.9,"57.493052553635174",0.0
"2025-08-21 21:15:00",28.1,989.3,73.5,"54.26796012256041",0.25
"2025-08-21 21:30:00",28.4,990.0,63.9,"50.99498774246442",0.25
"2025-08-21 21:45:00",27.3,990.2,66.6,"47.27688772401163",0.25
"2025-08-21 22:00:00",25.5,989.8,75.9,"46.82688166440976",0.25
"2025-08-21 22:15:00",24.7,989.7,80.9,"47.79924517281431",0.0
"2025-08-21 22:30:00",24.5,989.6,82.6,"48.06914173481031",0.0
"2025-08-21 22:45:00",24.3,989.5,83.9,"49.57520917354984",0.0
"2025-08-21 23:00:00",24.4,989.3,84.7,"51.093641479666495",0.0
"2025-08-21 23:15:00",24.4,988.9,85.5,"49.08446707275495",0.0
"2025-08-21 23:30:00",24.3,988.7,86.1,"47.53966366381492",0.0
"2025-08-21 23:45:00",24.2,988.5,86.3,"45.6103281996421",0.0
"2025-08-22 00:00:00",24.4,988.4,86.6,"47.80591104707423",0.0
"2025-08-22 00:15:00",24.3,988.3,87.0,"50.23931090322464",0.0
"2025-08-22 00:30:00",24.3,988.5,87.2,"50.583603010564964",0.0
"2025-08-22 00:45:00",24.2,988.5,87.3,"52.59380530734675",0.0
"2025-08-22 01:00:00",24.2,988.5,87.5,"54.5042277880789",0.0
"2025-08-22 01:15:00",24.1,988.6,87.6,"55.54545858775602",0.0
"2025-08-22 01:30:00",24.1,988.7,87.7,"56.2792678828271",0.0
"2025-08-22 01:45:00",24.2,988.8,87.8,"56.545664514010475",0.0
"2025-08-22 02:00:00",24.2,988.7,87.9,"57.40101541237997",0.0
"2025-08-22 02:15:00",24.5,988.6,88.1,"60.227819719978285",0.0
"2025-08-22 02:30:00",24.4,988.4,88.3,"64.59066857101217",0.0
"2025-08-22 02:45:00",24.3,988.4,88.3,"62.34252835415108",0.0
"2025-08-22 03:00:00",24.3,988.4,88.4,"61.07394865280894",0.0
"2025-08-22 03:15:00",24.4,988.3,88.5,"59.32683517349741",0.0
"2025-08-22 03:30:00",24.6,988.3,88.6,"58.408250064128765",0.0
"2025-08-22 03:45:00",24.5,988.5,88.6,"58.545386573474644",0.0
"2025-08-22 04:00:00",24.4,988.2,88.7,"58.142742039006386",0.0
"2025-08-22 04:15:00",24.4,988.3,88.7,"56.050193318830885",0.0
"2025-08-22 04:30:00",24.4,988.3,88.7,"56.548114400177255",0.0
"2025-08-22 04:45:00",24.5,988.5,88.7,"57.163713305231134",0.0
"2025-08-22 05:00:00",24.6,988.3,88.8,"58.52073978808745",0.0
"2025-08-22 05:15:00",24.4,988.2,88.8,"56.61685496858502",0.0
"2025-08-22 05:30:00",24.3,988.3,88.8,"56.66249834777545",0.0
"2025-08-22 05:45:00",24.3,988.3,88.8,"57.51357071399936",0.0
"2025-08-22 06:00:00",24.5,988.4,88.8,"57.394906025753514",0.0
"2025-08-22 06:15:00",24.3,988.6,88.9,"54.36627040097979",0.0
"2025-08-22 06:30:00",24.5,988.8,88.9,"52.97308001272936",0.0
"2025-08-22 06:45:00",24.6,988.8,88.9,"54.27186362406325",0.0
"2025-08-22 07:00:00",24.8,988.9,89.0,"57.78329690866531",0.0
"2025-08-22 07:15:00",25.3,989.2,89.0,"55.877698496962324",0.0
"2025-08-22 07:30:00",26.3,989.2,89.0,"55.613051099285116",0.0
"2025-08-22 07:45:00",26.9,989.2,87.9,"57.79677874054433",0.0
"2025-08-22 08:00:00",27.8,989.2,84.2,"58.57511545744661",0.0
"2025-08-22 08:15:00",29.1,989.3,78.1,"59.000520408147224",0.0
"2025-08-22 08:30:00",29.9,989.4,74.0,"59.90989305533205",0.0
"2025-08-22 08:45:00",30.2,989.5,71.7,"60.096105647293484",0.0
"2025-08-22 09:00:00",30.9,989.5,70.8,"58.795625486003225",0.0
"2025-08-22 09:15:00",31.6,989.4,68.0,"59.620377882058435",0.0
"2025-08-22 09:30:00",32.3,989.4,67.4,"59.9844424897548",0.0
"2025-08-22 09:45:00",33.9,989.4,60.5,"59.725378868058776",0.0
"2025-08-22 10:00:00",34.3,989.3,54.3,"60.247028210696186",0.0
"2025-08-22 10:15:00",34.0,989.2,57.5,"59.48596294363693",0.0
"2025-08-22 10:30:00",33.8,989.1,55.7,"60.53010602033394",0.0
"2025-08-22 10:45:00",33.9,989.1,55.5,"62.30408806638295",0.0
"2025-08-22 11:00:00",33.8,989.1,53.4,"61.730061793362076",0.0
"2025-08-22 11:15:00",34.1,989.0,53.3,"59.70701614152881",0.0
"2025-08-22 11:30:00",35.3,988.6,50.7,"59.76753460291035",0.0
"2025-08-22 11:45:00",35.7,988.4,49.2,"60.44567857618285",0.0
"2025-08-22 12:00:00",36.5,988.1,46.5,"60.69700482741033",0.0
"2025-08-22 12:15:00",37.3,988.2,46.9,"62.62851295105813",0.0
"2025-08-22 12:30:00",36.2,988.1,45.4,"62.45057825923648",0.0
"2025-08-22 12:45:00",34.8,987.9,49.1,"62.264986973435526",0.0
"2025-08-22 13:00:00",35.3,987.5,46.2,"60.79165843370004",0.0
"2025-08-22 13:15:00",35.6,987.4,46.0,"61.76498749902135",0.0
"2025-08-22 13:30:00",35.6,987.2,46.3,"58.802481779435645",0.0
"2025-08-22 13:45:00",34.8,987.1,48.4,"57.39150119499178",0.0
"2025-08-22 14:00:00",33.8,987.0,50.6,"57.10898118263161",0.0
"2025-08-22 14:15:00",33.3,987.0,53.9,"54.921669779113756",0.0
"2025-08-22 14:30:00",32.8,987.0,55.7,"58.19997413166868",0.0
"2025-08-22 14:45:00",33.0,987.2,57.2,"56.463746482315976",0.0
"2025-08-22 15:00:00",33.3,986.9,55.9,"63.644097642009896",0.0
"2025-08-22 15:15:00",33.8,986.9,55.3,"66.0885907586309",0.0
"2025-08-22 15:30:00",33.4,987.1,58.1,"61.87685190696376",0.0
"2025-08-22 15:45:00",32.6,986.7,61.3,"59.34903368276079",0.0
"2025-08-22 16:00:00",32.2,986.4,62.1,"57.749373671145555",0.0
"2025-08-22 16:15:00",32.2,986.2,62.5,"55.51814095593749",0.0
"2025-08-22 16:30:00",31.8,986.1,60.9,"54.25521516012797",0.0
"2025-08-22 16:45:00",32.2,986.2,61.9,"55.90829324345968",0.0
"2025-08-22 17:00:00",31.5,986.3,64.0,"57.80016802916398",0.0
"2025-08-22 17:15:00",31.1,986.3,65.6,"57.125313818532604",0.0
"2025-08-22 17:30:00",31.2,986.5,67.3,"57.52217080928225",0.0
"2025-08-22 17:45:00",30.9,986.8,70.0,"58.837281466034575",0.0
"2025-08-22 18:00:00",30.0,987.6,69.7,"58.52458249979154",0.0
"2025-08-22 18:15:00",29.0,987.5,66.2,"54.925095372164236",0.0
"2025-08-22 18:30:00",28.2,987.7,66.1,"57.580475577414425",0.0
"2025-08-22 18:45:00",27.4,987.9,66.1,"58.250749971734955",0.0
"2025-08-22 19:00:00",26.8,988.6,67.9,"56.63006675850157",0.0
"2025-08-22 19:15:00",26.3,988.8,71.2,"53.37179329907395",0.0
"2025-08-22 19:30:00",26.5,988.7,74.2,"51.852747018645",0.0
"2025-08-22 19:45:00",26.2,989.1,75.1,"53.78064718244159",0.0
"2025-08-22 20:00:00",26.1,989.6,74.6,"55.84165327119798",0.0
"2025-08-22 20:15:00",26.0,989.9,75.5,"55.52401096539464",0.0
"2025-08-22 20:30:00",25.9,989.8,78.6,"57.78794783942378",0.0
"2025-08-22 20:45:00",25.4,989.9,80.0,"57.01939243095078",0.0
"2025-08-22 21:00:00",24.9,989.9,82.0,"56.723440081805975",0.0
"2025-08-22 21:15:00",24.6,990.0,83.6,"52.0002682136999",0.0
"2025-08-22 21:30:00",24.4,989.9,84.6,"50.581487936001295",0.0
"2025-08-22 21:45:00",24.3,989.9,85.3,"51.529144231034195",0.0
"2025-08-22 22:00:00",24.4,989.6,85.8,"49.70706525574698",0.0
"2025-08-22 22:15:00",24.4,989.6,86.2,"50.11310728260313",0.0
"2025-08-22 22:30:00",24.2,989.5,86.5,"50.75085536779801",0.0
"2025-08-22 22:45:00",24.1,989.5,86.6,"52.74445897289237",0.0
"2025-08-22 23:00:00",24.0,989.5,86.8,"53.00409758899439",0.0
"2025-08-22 23:15:00",23.9,989.6,86.8,"51.14157258793141",0.0
"2025-08-22 23:30:00",23.8,989.6,87.0,"49.745070818344274",0.0
"2025-08-22 23:45:00",23.8,989.6,87.1,"45.19477234098513",0.0
"2025-08-23 00:00:00",23.9,989.4,87.2,"45.3593945462956",0.0
"2025-08-23 00:15:00",23.9,989.5,87.5,"48.675595780739954",0.0
"2025-08-23 00:30:00",23.8,989.4,87.6,"53.2227308980862",0.0
"2025-08-23 00:45:00",23.7,989.3,87.6,"53.63082675225949",0.0
"2025-08-23 01:00:00",23.7,989.1,87.7,"53.78671641569902",0.0
"2025-08-23 01:15:00",23.6,989.1,87.7,"54.219525736685746",0.0
"2025-08-23 01:30:00",23.6,989.2,87.8,"54.43946162774065",0.0
"2025-08-23 01:45:00",23.7,989.1,87.9,"55.11492207654432",0.0
"2025-08-23 02:00:00",23.8,989.1,88.1,"55.11263171250995",0.0
"2025-08-23 02:15:00",23.7,989.2,88.2,"54.78975769666244",0.0
"2025-08-23 02:30:00",23.7,989.2,88.2,"55.63955830616161",0.0
"2025-08-23 02:45:00",23.7,989.3,88.3,"55.52283560797655",0.0
"2025-08-23 03:00:00",23.9,989.2,88.3,"55.86430592742208",0.0
"2025-08-23 03:15:00",24.0,989.2,88.4,"57.81530770008866",0.0
"2025-08-23 03:30:00",23.9,989.2,88.5,"58.18590482700854",0.0
"2025-08-23 03:45:00",23.9,989.1,88.4,"58.51123131997082",0.0
"2025-08-23 04:00:00",23.9,989.1,88.3,"58.30268561250978",0.0
"2025-08-23 04:15:00",23.7,989.0,88.2,"57.652774527615136",0.0
"2025-08-23 04:30:00",23.7,989.2,88.1,"58.365333574410805",0.0
"2025-08-23 04:45:00",23.8,989.2,88.1,"57.19756789965864",0.0
"2025-08-23 05:00:00",23.8,989.1,88.1,"56.89284638475028",0.0
"2025-08-23 05:15:00",23.8,989.2,88.2,"58.44404381566041",0.0
"2025-08-23 05:30:00",23.7,989.3,88.2,"59.290819152918175",0.0
"2025-08-23 05:45:00",23.8,989.5,88.1,"59.890041458523115",0.0
"2025-08-23 06:00:00",23.8,989.6,88.1,"58.82704925543201",0.0
"2025-08-23 06:15:00",23.7,989.8,88.0,"56.606755235974376",0.0
"2025-08-23 06:30:00",23.7,989.9,87.9,"54.46975190040317",0.0
"2025-08-23 06:45:00",23.8,990.0,87.9,"54.41470080011569",0.0
"2025-08-23 07:00:00",24.0,990.1,87.9,"54.21719609245785",0.0
"2025-08-23 07:15:00",24.2,990.1,87.9,"54.608973450687486",0.0
"2025-08-23 07:30:00",24.3,990.1,87.8,"52.64744708252407",0.0
"2025-08-23 07:45:00",24.5,990.2,87.4,"52.74950680228611",0.0
"2025-08-23 08:00:00",24.9,990.2,87.1,"55.29473293088521",0.0
"2025-08-23 08:15:00",25.3,990.2,86.1,"56.17072810001299",0.0
"2025-08-23 08:30:00",25.6,990.3,84.6,"57.83518772141475",0.0
"2025-08-23 08:45:00",26.2,990.3,83.5,"58.42147356783556",0.0
"2025-08-23 09:00:00",27.5,990.3,79.9,"57.543389317779436",0.0
"2025-08-23 09:15:00",28.4,990.4,75.5,"57.43769565937688",0.0
"2025-08-23 09:30:00",29.6,990.3,71.4,"57.56086806846838",0.0
"2025-08-23 09:45:00",30.1,990.2,69.7,"57.540827448137094",0.0
"2025-08-23 10:00:00",30.9,990.3,68.7,"57.01266488467752",0.0
"2025-08-23 10:15:00",31.3,990.3,65.7,"57.73836286315986",0.0
"2025-08-23 10:30:00",32.6,990.2,59.7,"57.877396982222265",0.0
"2025-08-23 10:45:00",33.9,990.1,54.0,"59.709628540558356",0.0
"2025-08-23 11:00:00",34.3,990.1,52.1,"58.599177142316734",0.0
"2025-08-23 11:15:00",34.6,989.9,51.5,"61.03918304202683",0.0
"2025-08-23 11:30:00",35.1,989.9,49.6,"60.321722017072226",0.0
"2025-08-23 11:45:00",34.6,989.8,49.4,"58.67215023157723",0.0
"2025-08-23 12:00:00",35.1,989.6,47.9,"57.219006176435634",0.0
"2025-08-23 12:15:00",34.7,989.5,48.1,"56.01499330571542",0.0
"2025-08-23 12:30:00",33.8,989.4,51.2,"57.57395561459422",0.0
"2025-08-23 12:45:00",34.3,989.2,53.7,"57.68390449702492",0.0
"2025-08-23 13:00:00",35.5,988.9,48.3,"57.66529112110704",0.0
"2025-08-23 13:15:00",36.1,988.9,47.9,"58.299145787646054",0.0
"2025-08-23 13:30:00",35.8,988.7,45.4,"55.95363814989626",0.0
"2025-08-23 13:45:00",35.5,988.5,47.1,"55.54263681734603",0.0
"2025-08-23 14:00:00",34.6,988.3,49.4,"54.68970095619281",0.0
"2025-08-23 14:15:00",34.6,988.0,49.9,"55.04938534338584",0.0
"2025-08-23 14:30:00",34.8,987.8,48.2,"54.047219350218334",0.0
"2025-08-23 14:45:00",34.8,987.6,48.7,"54.913278292902085",0.0
"2025-08-23 15:00:00",34.1,987.5,49.4,"55.6800493182414",0.0
"2025-08-23 15:15:00",34.9,987.4,50.0,"56.33675976882169",0.0
"2025-08-23 15:30:00",35.1,987.4,47.7,"56.61142108873229",0.0
"2025-08-23 15:45:00",35.2,987.2,49.1,"58.30022870177253",0.0
"2025-08-23 16:00:00",35.2,987.3,48.1,"60.02745301574768",0.0
"2025-08-23 16:15:00",35.1,986.9,48.8,"60.1797677445394",0.0
"2025-08-23 16:30:00",34.6,987.0,49.2,"59.064655196103296",0.0
"2025-08-23 16:45:00",35.5,987.0,47.8,"59.886860238374474",0.0
"2025-08-23 17:00:00",35.9,986.9,47.5,"59.04077671225537",0.0
"2025-08-23 17:15:00",35.7,986.8,49.2,"58.884730567139265",0.0
"2025-08-23 17:30:00",35.9,986.8,49.8,"60.1292220980321",0.0
"2025-08-23 17:45:00",35.3,986.9,51.0,"59.68100611621478",0.0
"2025-08-23 18:00:00",34.4,986.9,52.9,"60.63563980377617",0.0
"2025-08-23 18:15:00",33.4,987.0,56.6,"63.01454786934775",0.0
"2025-08-23 18:30:00",32.4,987.1,61.2,"58.96954381463634",0.0
"2025-08-23 18:45:00",31.5,987.5,63.9,"57.011957069272285",0.0
"2025-08-23 19:00:00",30.5,987.7,67.4,"55.689402006684666",0.0
"2025-08-23 19:15:00",29.8,988.0,69.2,"53.88727884150562",0.0
"2025-08-23 19:30:00",29.3,988.2,70.5,"52.26751592302856",0.0
"2025-08-23 19:45:00",28.9,988.4,71.7,"52.23950521985831",0.0
"2025-08-23 20:00:00",28.4,988.6,73.3,"52.21480432851216",0.0
"2025-08-23 20:15:00",28.2,988.9,73.6,"51.753899961108466",0.0
"2025-08-23 20:30:00",28.1,989.1,74.0,"51.991429187957145",0.0
"2025-08-23 20:45:00",27.9,989.4,75.0,"52.72987946186159",0.0
"2025-08-23 21:00:00",27.8,989.4,76.0,"49.7733761039588",0.0
"2025-08-23 21:15:00",27.5,989.5,76.6,"47.040600200213895",0.0
"2025-08-23 21:30:00",27.4,989.7,77.0,"47.40829417811944",0.0
"2025-08-23 21:45:00",27.2,989.6,77.9,"49.24939326255541",0.0
"2025-08-23 22:00:00",27.0,989.7,78.9,"48.493054571133406",0.0
"2025-08-23 22:15:00",26.8,989.7,79.8,"50.08486064241095",0.0
"2025-08-23 22:30:00",26.6,989.7,80.6,"50.57687073903709",0.0
"2025-08-23 22:45:00",26.4,989.7,81.5,"52.392008305442054",0.0
"2025-08-23 23:00:00",26.4,989.8,81.6,"52.25835767559234",0.0
"2025-08-23 23:15:00",26.4,989.8,81.7,"51.17684724388937",0.0
"2025-08-23 23:30:00",26.3,990.0,81.7,"49.073346774136695",0.0
"2025-08-23 23:45:00",26.3,989.8,82.1,"48.42071881142601",0.0
"2025-08-24 00:00:00",26.2,989.9,82.7,"47.178028242365215",0.0
"2025-08-24 00:15:00",26.0,989.8,83.0,"47.788065669661165",0.0
"2025-08-24 00:30:00",25.8,989.8,83.4,"48.61455743457608",0.0
"2025-08-24 00:45:00",25.7,989.8,84.1,"49.33168352256712",0.0
"2025-08-24 01:00:00",25.6,989.8,84.7,"51.18819658477717",0.0
"2025-08-24 01:15:00",25.4,989.8,84.9,"51.356007917896626",0.0
"2025-08-24 01:30:00",25.4,989.8,85.0,"50.3576864066359",0.0
"2025-08-24 01:45:00",25.4,989.8,85.1,"50.55090993710233",0.0
"2025-08-24 02:00:00",25.4,989.8,85.1,"50.01954524611591",0.0
