date,t2m,sp,rh,pwv,tp
2025/08/23 00:45:00,26.592,988.565,89.796,60.624,0.0
2025/08/23 01:00:00,26.592,988.565,89.796,60.624,0.0
2025/08/23 01:15:00,26.35,988.276,91.259,61.324,0.0
2025/08/23 01:30:00,26.35,988.276,91.259,61.324,0.0
2025/08/23 01:45:00,26.35,988.276,91.259,61.324,0.0
2025/08/23 02:00:00,26.35,988.276,91.259,61.324,0.0
2025/08/23 02:15:00,26.231,988.829,92.47,62.112,0.0
2025/08/23 02:30:00,26.231,988.829,92.47,62.112,0.0
2025/08/23 02:45:00,26.231,988.829,92.47,62.112,0.0
2025/08/23 03:00:00,26.231,988.829,92.47,62.112,0.0
2025/08/23 03:15:00,26.238,988.688,92.512,62.263,0.0
2025/08/23 03:30:00,26.238,988.688,92.512,62.263,0.0
2025/08/23 03:45:00,26.238,988.688,92.512,62.263,0.0
2025/08/23 04:00:00,26.238,988.688,92.512,62.263,0.0
2025/08/23 04:15:00,26.105,988.719,92.876,62.521,0.0
2025/08/23 04:30:00,26.105,988.719,92.876,62.521,0.0
2025/08/23 04:45:00,26.105,988.719,92.876,62.521,0.0
2025/08/23 05:00:00,26.105,988.719,92.876,62.521,0.0
2025/08/23 05:15:00,26.053,988.904,92.582,63.243,0.018
2025/08/23 05:30:00,26.053,988.904,92.582,63.243,0.018
2025/08/23 05:45:00,26.053,988.904,92.582,63.243,0.018
2025/08/23 06:00:00,26.053,988.904,92.582,63.243,0.018
2025/08/23 06:15:00,26.371,989.562,90.655,63.967,0.008
2025/08/23 06:30:00,26.371,989.562,90.655,63.967,0.008
2025/08/23 06:45:00,26.371,989.562,90.655,63.967,0.008
2025/08/23 07:00:00,26.371,989.562,90.655,63.967,0.008
2025/08/23 07:15:00,27.107,989.829,86.32,64.211,0.017
2025/08/23 07:30:00,27.107,989.829,86.32,64.211,0.017
2025/08/23 07:45:00,27.107,989.829,86.32,64.211,0.017
2025/08/23 08:00:00,27.107,989.829,86.32,64.211,0.017
2025/08/23 08:15:00,28.695,989.874,78.707,64.858,0.0
2025/08/23 08:30:00,28.695,989.874,78.707,64.858,0.0
2025/08/23 08:45:00,28.695,989.874,78.707,64.858,0.0
2025/08/23 09:00:00,28.695,989.874,78.707,64.858,0.0
2025/08/23 09:15:00,29.602,990.016,75.187,65.233,0.184
2025/08/23 09:30:00,29.602,990.016,75.187,65.233,0.184
2025/08/23 09:45:00,29.602,990.016,75.187,65.233,0.184
2025/08/23 10:00:00,29.602,990.016,75.187,65.233,0.184
2025/08/23 10:15:00,30.875,989.812,70.502,65.107,0.288
2025/08/23 10:30:00,30.875,989.812,70.502,65.107,0.288
2025/08/23 10:45:00,30.875,989.812,70.502,65.107,0.288
2025/08/23 11:00:00,30.875,989.812,70.502,65.107,0.288
2025/08/23 11:15:00,31.131,989.521,69.439,65.051,0.363
2025/08/23 11:30:00,31.131,989.521,69.439,65.051,0.363
2025/08/23 11:45:00,31.131,989.521,69.439,65.051,0.363
2025/08/23 12:00:00,31.131,989.521,69.439,65.051,0.363
2025/08/23 12:15:00,31.963,989.004,66.663,64.601,0.341
2025/08/23 12:30:00,31.963,989.004,66.663,64.601,0.341
2025/08/23 12:45:00,31.963,989.004,66.663,64.601,0.341
2025/08/23 13:00:00,31.963,989.004,66.663,64.601,0.341
2025/08/23 13:15:00,32.812,988.139,63.847,64.404,0.284
2025/08/23 13:30:00,32.812,988.139,63.847,64.404,0.284
2025/08/23 13:45:00,32.812,988.139,63.847,64.404,0.284
2025/08/23 14:00:00,32.812,988.139,63.847,64.404,0.284
2025/08/23 14:15:00,32.667,988.031,65.674,63.918,0.348
2025/08/23 14:30:00,32.667,988.031,65.674,63.918,0.348
2025/08/23 14:45:00,32.667,988.031,65.674,63.918,0.348
2025/08/23 15:00:00,32.667,988.031,65.674,63.918,0.348
2025/08/23 15:15:00,32.01,987.255,65.936,64.301,1.109
2025/08/23 15:30:00,32.01,987.255,65.936,64.301,1.109
2025/08/23 15:45:00,32.01,987.255,65.936,64.301,1.109
2025/08/23 16:00:00,32.01,987.255,65.936,64.301,1.109
2025/08/23 16:15:00,29.887,987.836,77.365,64.681,12.355
2025/08/23 16:30:00,29.887,987.836,77.365,64.681,12.355
2025/08/23 16:45:00,29.887,987.836,77.365,64.681,12.355
2025/08/23 17:00:00,29.887,987.836,77.365,64.681,12.355
2025/08/23 17:15:00,29.918,987.679,76.657,59.591,0.23
2025/08/23 17:30:00,29.918,987.679,76.657,59.591,0.23
2025/08/23 17:45:00,29.918,987.679,76.657,59.591,0.23
2025/08/23 18:00:00,29.918,987.679,76.657,59.591,0.23
2025/08/23 18:15:00,29.141,988.315,79.808,59.394,0.002
2025/08/23 18:30:00,29.141,988.315,79.808,59.394,0.002
2025/08/23 18:45:00,29.141,988.315,79.808,59.394,0.002
2025/08/23 19:00:00,29.141,988.315,79.808,59.394,0.002
2025/08/23 19:15:00,28.434,989.066,82.76,60.602,0.0
2025/08/23 19:30:00,28.434,989.066,82.76,60.602,0.0
2025/08/23 19:45:00,28.434,989.066,82.76,60.602,0.0
2025/08/23 20:00:00,28.434,989.066,82.76,60.602,0.0
2025/08/23 20:15:00,27.871,989.942,85.136,60.202,0.0
2025/08/23 20:30:00,27.871,989.942,85.136,60.202,0.0
2025/08/23 20:45:00,27.871,989.942,85.136,60.202,0.0
2025/08/23 21:00:00,27.871,989.942,85.136,60.202,0.0
2025/08/23 21:15:00,27.396,990.531,87.177,60.926,0.0
2025/08/23 21:30:00,27.396,990.531,87.177,60.926,0.0
2025/08/23 21:45:00,27.396,990.531,87.177,60.926,0.0
2025/08/23 22:00:00,27.396,990.531,87.177,60.926,0.0
2025/08/23 22:15:00,26.904,990.604,90.303,61.636,0.002
2025/08/23 22:30:00,26.904,990.604,90.303,61.636,0.002
2025/08/23 22:45:00,26.904,990.604,90.303,61.636,0.002
2025/08/23 23:00:00,26.904,990.604,90.303,61.636,0.002
2025/08/23 23:15:00,26.491,990.374,92.667,61.715,0.01
2025/08/23 23:30:00,26.491,990.374,92.667,61.715,0.01
2025/08/23 23:45:00,26.491,990.374,92.667,61.715,0.01
2025/08/24 00:00:00,26.491,990.374,92.667,61.715,0.01
2025/08/24 00:15:00,26.631,990.176,91.114,61.77,0.204
2025/08/24 00:30:00,26.631,990.176,91.114,61.77,0.204
2025/08/24 00:45:00,26.631,990.176,91.114,61.77,0.204
2025/08/24 01:00:00,26.631,990.176,91.114,61.77,0.204
2025/08/24 01:15:00,25.997,990.106,95.044,63.193,3.609
2025/08/24 01:30:00,25.997,990.106,95.044,63.193,3.609
2025/08/24 01:45:00,25.997,990.106,95.044,63.193,3.609
2025/08/24 02:00:00,25.997,990.106,95.044,63.193,3.609
2025/08/24 02:15:00,26.644,990.215,91.036,64.116,0.039
2025/08/24 02:30:00,26.644,990.215,91.036,64.116,0.039
2025/08/24 02:45:00,26.644,990.215,91.036,64.116,0.039
2025/08/24 03:00:00,26.644,990.215,91.036,64.116,0.039
2025/08/24 03:15:00,26.14,990.67,94.563,65.579,0.427
2025/08/24 03:30:00,26.14,990.67,94.563,65.579,0.427
2025/08/24 03:45:00,26.14,990.67,94.563,65.579,0.427
2025/08/24 04:00:00,26.14,990.67,94.563,65.579,0.427
2025/08/24 04:15:00,25.873,990.721,94.797,66.268,1.13
2025/08/24 04:30:00,25.873,990.721,94.797,66.268,1.13
2025/08/24 04:45:00,25.873,990.721,94.797,66.268,1.13
2025/08/24 05:00:00,25.873,990.721,94.797,66.268,1.13
2025/08/24 05:15:00,25.67,991.24,94.327,66.503,5.859
2025/08/24 05:30:00,25.67,991.24,94.327,66.503,5.859
2025/08/24 05:45:00,25.67,991.24,94.327,66.503,5.859
2025/08/24 06:00:00,25.67,991.24,94.327,66.503,5.859
2025/08/24 06:15:00,25.374,992.12,95.066,65.506,1.673
2025/08/24 06:30:00,25.374,992.12,95.066,65.506,1.673
2025/08/24 06:45:00,25.374,992.12,95.066,65.506,1.673
2025/08/24 07:00:00,25.374,992.12,95.066,65.506,1.673
2025/08/24 07:15:00,25.349,992.922,95.515,66.124,0.515
2025/08/24 07:30:00,25.349,992.922,95.515,66.124,0.515
2025/08/24 07:45:00,25.349,992.922,95.515,66.124,0.515
2025/08/24 08:00:00,25.349,992.922,95.515,66.124,0.515
2025/08/24 08:15:00,25.399,993.204,95.119,67.11,0.0
2025/08/24 08:30:00,25.399,993.204,95.119,67.11,0.0
2025/08/24 08:45:00,25.399,993.204,95.119,67.11,0.0
2025/08/24 09:00:00,25.399,993.204,95.119,67.11,0.0
2025/08/24 09:15:00,26.484,993.551,86.372,67.145,0.352
2025/08/24 09:30:00,26.484,993.551,86.372,67.145,0.352
2025/08/24 09:45:00,26.484,993.551,86.372,67.145,0.352
2025/08/24 10:00:00,26.484,993.551,86.372,67.145,0.352
2025/08/24 10:15:00,27.947,993.598,78.851,66.619,0.204
2025/08/24 10:30:00,27.947,993.598,78.851,66.619,0.204
2025/08/24 10:45:00,27.947,993.598,78.851,66.619,0.204
2025/08/24 11:00:00,27.947,993.598,78.851,66.619,0.204
2025/08/24 11:15:00,28.795,993.06,74.831,66.585,0.056
2025/08/24 11:30:00,28.795,993.06,74.831,66.585,0.056
2025/08/24 11:45:00,28.795,993.06,74.831,66.585,0.056
2025/08/24 12:00:00,28.795,993.06,74.831,66.585,0.056
2025/08/24 12:15:00,29.862,992.189,70.84,66.348,0.152
2025/08/24 12:30:00,29.862,992.189,70.84,66.348,0.152
2025/08/24 12:45:00,29.862,992.189,70.84,66.348,0.152
2025/08/24 13:00:00,29.862,992.189,70.84,66.348,0.152
2025/08/24 13:15:00,30.922,991.268,66.111,66.855,0.081
2025/08/24 13:30:00,30.922,991.268,66.111,66.855,0.081
2025/08/24 13:45:00,30.922,991.268,66.111,66.855,0.081
2025/08/24 14:00:00,30.922,991.268,66.111,66.855,0.081
2025/08/24 14:15:00,30.516,991.445,70.632,67.294,0.028
2025/08/24 14:30:00,30.516,991.445,70.632,67.294,0.028
2025/08/24 14:45:00,30.516,991.445,70.632,67.294,0.028
2025/08/24 15:00:00,30.516,991.445,70.632,67.294,0.028
2025/08/24 15:15:00,30.557,990.782,70.86,67.198,0.002
2025/08/24 15:30:00,30.557,990.782,70.86,67.198,0.002
2025/08/24 15:45:00,30.557,990.782,70.86,67.198,0.002
2025/08/24 16:00:00,30.557,990.782,70.86,67.198,0.002
2025/08/24 16:15:00,30.29,990.997,72.526,67.552,0.687
2025/08/24 16:30:00,30.29,990.997,72.526,67.552,0.687
2025/08/24 16:45:00,30.29,990.997,72.526,67.552,0.687
2025/08/24 17:00:00,30.29,990.997,72.526,67.552,0.687
2025/08/24 17:15:00,29.189,991.053,78.619,64.634,0.186
2025/08/24 17:30:00,29.189,991.053,78.619,64.634,0.186
2025/08/24 17:45:00,29.189,991.053,78.619,64.634,0.186
2025/08/24 18:00:00,29.189,991.053,78.619,64.634,0.186
2025/08/24 18:15:00,28.404,990.88,82.03,62.558,0.004
2025/08/24 18:30:00,28.404,990.88,82.03,62.558,0.004
2025/08/24 18:45:00,28.404,990.88,82.03,62.558,0.004
2025/08/24 19:00:00,28.404,990.88,82.03,62.558,0.004
2025/08/24 19:15:00,27.568,991.908,85.9,63.972,0.002
2025/08/24 19:30:00,27.568,991.908,85.9,63.972,0.002
2025/08/24 19:45:00,27.568,991.908,85.9,63.972,0.002
2025/08/24 20:00:00,27.568,991.908,85.9,63.972,0.002
2025/08/24 20:15:00,27.184,993.11,87.128,64.675,0.015
2025/08/24 20:30:00,27.184,993.11,87.128,64.675,0.015
2025/08/24 20:45:00,27.184,993.11,87.128,64.675,0.015
2025/08/24 21:00:00,27.184,993.11,87.128,64.675,0.015
2025/08/24 21:15:00,27.085,993.779,87.061,65.486,0.051
2025/08/24 21:30:00,27.085,993.779,87.061,65.486,0.051
2025/08/24 21:45:00,27.085,993.779,87.061,65.486,0.051
2025/08/24 22:00:00,27.085,993.779,87.061,65.486,0.051
2025/08/24 22:15:00,26.774,993.45,88.647,64.85,0.426
2025/08/24 22:30:00,26.774,993.45,88.647,64.85,0.426
2025/08/24 22:45:00,26.774,993.45,88.647,64.85,0.426
2025/08/24 23:00:00,26.774,993.45,88.647,64.85,0.426
2025/08/24 23:15:00,26.56,992.997,88.362,64.96,0.519
2025/08/24 23:30:00,26.56,992.997,88.362,64.96,0.519
2025/08/24 23:45:00,26.56,992.997,88.362,64.96,0.519
2025/08/25 00:00:00,26.56,992.997,88.362,64.96,0.519
2025/08/25 00:15:00,26.208,992.771,89.872,65.572,0.067
2025/08/25 00:30:00,26.208,992.771,89.872,65.572,0.067
2025/08/25 00:45:00,26.208,992.771,89.872,65.572,0.067
2025/08/25 01:00:00,26.208,992.771,89.872,65.572,0.067
2025/08/25 01:15:00,25.763,992.461,91.167,64.679,0.007
2025/08/25 01:30:00,25.763,992.461,91.167,64.679,0.007
2025/08/25 01:45:00,25.763,992.461,91.167,64.679,0.007
2025/08/25 02:00:00,25.763,992.461,91.167,64.679,0.007
2025/08/25 02:15:00,25.111,993.144,93.961,62.949,0.005
2025/08/25 02:30:00,25.111,993.144,93.961,62.949,0.005
2025/08/25 02:45:00,25.111,993.144,93.961,62.949,0.005
2025/08/25 03:00:00,25.111,993.144,93.961,62.949,0.005
2025/08/25 03:15:00,24.891,992.84,95.214,60.333,0.001
2025/08/25 03:30:00,24.891,992.84,95.214,60.333,0.001
2025/08/25 03:45:00,24.891,992.84,95.214,60.333,0.001
2025/08/25 04:00:00,24.891,992.84,95.214,60.333,0.001
2025/08/25 04:15:00,24.848,992.415,95.174,58.314,0.006
2025/08/25 04:30:00,24.848,992.415,95.174,58.314,0.006
2025/08/25 04:45:00,24.848,992.415,95.174,58.314,0.006
2025/08/25 05:00:00,24.848,992.415,95.174,58.314,0.006
2025/08/25 05:15:00,24.305,992.808,97.189,61.154,0.0
2025/08/25 05:30:00,24.305,992.808,97.189,61.154,0.0
2025/08/25 05:45:00,24.305,992.808,97.189,61.154,0.0
2025/08/25 06:00:00,24.305,992.808,97.189,61.154,0.0
2025/08/25 06:15:00,24.587,993.756,96.841,60.999,0.007
2025/08/25 06:30:00,24.587,993.756,96.841,60.999,0.007
2025/08/25 06:45:00,24.587,993.756,96.841,60.999,0.007
2025/08/25 07:00:00,24.587,993.756,96.841,60.999,0.007
2025/08/25 07:15:00,25.381,993.94,91.474,60.407,0.046
2025/08/25 07:30:00,25.381,993.94,91.474,60.407,0.046
2025/08/25 07:45:00,25.381,993.94,91.474,60.407,0.046
2025/08/25 08:00:00,25.381,993.94,91.474,60.407,0.046
2025/08/25 08:15:00,26.529,993.642,85.128,59.981,0.0
2025/08/25 08:30:00,26.529,993.642,85.128,59.981,0.0
2025/08/25 08:45:00,26.529,993.642,85.128,59.981,0.0
2025/08/25 09:00:00,26.529,993.642,85.128,59.981,0.0
2025/08/25 09:15:00,28.158,993.699,78.159,59.899,0.032
2025/08/25 09:30:00,28.158,993.699,78.159,59.899,0.032
2025/08/25 09:45:00,28.158,993.699,78.159,59.899,0.032
2025/08/25 10:00:00,28.158,993.699,78.159,59.899,0.032
2025/08/25 10:15:00,29.458,993.752,72.274,60.348,0.016
2025/08/25 10:30:00,29.458,993.752,72.274,60.348,0.016
2025/08/25 10:45:00,29.458,993.752,72.274,60.348,0.016
2025/08/25 11:00:00,29.458,993.752,72.274,60.348,0.016
2025/08/25 11:15:00,30.893,993.193,66.33,60.731,0.011
2025/08/25 11:30:00,30.893,993.193,66.33,60.731,0.011
2025/08/25 11:45:00,30.893,993.193,66.33,60.731,0.011
2025/08/25 12:00:00,30.893,993.193,66.33,60.731,0.011
2025/08/25 12:15:00,31.997,992.309,61.679,61.781,0.005
2025/08/25 12:30:00,31.997,992.309,61.679,61.781,0.005
2025/08/25 12:45:00,31.997,992.309,61.679,61.781,0.005
2025/08/25 13:00:00,31.997,992.309,61.679,61.781,0.005
2025/08/25 13:15:00,32.538,991.571,60.424,63.096,0.0
2025/08/25 13:30:00,32.538,991.571,60.424,63.096,0.0
2025/08/25 13:45:00,32.538,991.571,60.424,63.096,0.0
2025/08/25 14:00:00,32.538,991.571,60.424,63.096,0.0
2025/08/25 14:15:00,33.349,991.392,58.325,62.353,0.024
2025/08/25 14:30:00,33.349,991.392,58.325,62.353,0.024
2025/08/25 14:45:00,33.349,991.392,58.325,62.353,0.024
2025/08/25 15:00:00,33.349,991.392,58.325,62.353,0.024
2025/08/25 15:15:00,33.531,990.918,57.092,61.921,0.016
2025/08/25 15:30:00,33.531,990.918,57.092,61.921,0.016
2025/08/25 15:45:00,33.531,990.918,57.092,61.921,0.016
2025/08/25 16:00:00,33.531,990.918,57.092,61.921,0.016
2025/08/25 16:15:00,31.818,990.476,63.62,62.898,1.848
2025/08/25 16:30:00,31.818,990.476,63.62,62.898,1.848
2025/08/25 16:45:00,31.818,990.476,63.62,62.898,1.848
2025/08/25 17:00:00,31.818,990.476,63.62,62.898,1.848
2025/08/25 17:15:00,29.812,991.05,77.123,61.692,3.949
2025/08/25 17:30:00,29.812,991.05,77.123,61.692,3.949
2025/08/25 17:45:00,29.812,991.05,77.123,61.692,3.949
2025/08/25 18:00:00,29.812,991.05,77.123,61.692,3.949
2025/08/25 18:15:00,28.674,991.48,82.901,61.764,1.661
2025/08/25 18:30:00,28.674,991.48,82.901,61.764,1.661
2025/08/25 18:45:00,28.674,991.48,82.901,61.764,1.661
2025/08/25 19:00:00,28.674,991.48,82.901,61.764,1.661
2025/08/25 19:15:00,27.975,992.059,86.866,60.492,0.0
2025/08/25 19:30:00,27.975,992.059,86.866,60.492,0.0
2025/08/25 19:45:00,27.975,992.059,86.866,60.492,0.0
2025/08/25 20:00:00,27.975,992.059,86.866,60.492,0.0
2025/08/25 20:15:00,27.461,992.57,89.934,59.015,0.0
2025/08/25 20:30:00,27.461,992.57,89.934,59.015,0.0
2025/08/25 20:45:00,27.461,992.57,89.934,59.015,0.0
2025/08/25 21:00:00,27.461,992.57,89.934,59.015,0.0
2025/08/25 21:15:00,26.911,992.83,92.297,58.926,0.0
2025/08/25 21:30:00,26.911,992.83,92.297,58.926,0.0
2025/08/25 21:45:00,26.911,992.83,92.297,58.926,0.0
2025/08/25 22:00:00,26.911,992.83,92.297,58.926,0.0
2025/08/25 22:15:00,26.185,993.203,95.465,60.322,0.0
2025/08/25 22:30:00,26.185,993.203,95.465,60.322,0.0
2025/08/25 22:45:00,26.185,993.203,95.465,60.322,0.0
2025/08/25 23:00:00,26.185,993.203,95.465,60.322,0.0
2025/08/25 23:15:00,26.265,993.187,94.248,61.234,0.0
2025/08/25 23:30:00,26.265,993.187,94.248,61.234,0.0
2025/08/25 23:45:00,26.265,993.187,94.248,61.234,0.0
2025/08/26 00:00:00,26.265,993.187,94.248,61.234,0.0
2025/08/26 00:15:00,25.945,993.014,94.828,62.533,0.0
2025/08/26 00:30:00,25.945,993.014,94.828,62.533,0.0
2025/08/26 00:45:00,25.945,993.014,94.828,62.533,0.0
2025/08/26 01:00:00,25.945,993.014,94.828,62.533,0.0
2025/08/26 01:15:00,25.743,992.651,95.283,61.856,0.0
2025/08/26 01:30:00,25.743,992.651,95.283,61.856,0.0
2025/08/26 01:45:00,25.743,992.651,95.283,61.856,0.0
2025/08/26 02:00:00,25.743,992.651,95.283,61.856,0.0
2025/08/26 02:15:00,25.305,992.754,95.292,61.196,0.0
2025/08/26 02:30:00,25.305,992.754,95.292,61.196,0.0
2025/08/26 02:45:00,25.305,992.754,95.292,61.196,0.0
2025/08/26 03:00:00,25.305,992.754,95.292,61.196,0.0
2025/08/26 03:15:00,25.068,992.505,95.966,60.731,0.0
2025/08/26 03:30:00,25.068,992.505,95.966,60.731,0.0
2025/08/26 03:45:00,25.068,992.505,95.966,60.731,0.0
2025/08/26 04:00:00,25.068,992.505,95.966,60.731,0.0
2025/08/26 04:15:00,24.973,992.376,96.248,59.644,0.0
2025/08/26 04:30:00,24.973,992.376,96.248,59.644,0.0
2025/08/26 04:45:00,24.973,992.376,96.248,59.644,0.0
2025/08/26 05:00:00,24.973,992.376,96.248,59.644,0.0
2025/08/26 05:15:00,24.894,992.411,96.546,59.14,0.0
2025/08/26 05:30:00,24.894,992.411,96.546,59.14,0.0
2025/08/26 05:45:00,24.894,992.411,96.546,59.14,0.0
2025/08/26 06:00:00,24.894,992.411,96.546,59.14,0.0
2025/08/26 06:15:00,25.403,992.618,96.41,57.636,0.0
2025/08/26 06:30:00,25.403,992.618,96.41,57.636,0.0
2025/08/26 06:45:00,25.403,992.618,96.41,57.636,0.0
2025/08/26 07:00:00,25.403,992.618,96.41,57.636,0.0
2025/08/26 07:15:00,27.599,992.87,87.317,56.948,0.0
2025/08/26 07:30:00,27.599,992.87,87.317,56.948,0.0
2025/08/26 07:45:00,27.599,992.87,87.317,56.948,0.0
2025/08/26 08:00:00,27.599,992.87,87.317,56.948,0.0
2025/08/26 08:15:00,29.039,992.908,80.801,57.286,0.0
2025/08/26 08:30:00,29.039,992.908,80.801,57.286,0.0
2025/08/26 08:45:00,29.039,992.908,80.801,57.286,0.0
2025/08/26 09:00:00,29.039,992.908,80.801,57.286,0.0
2025/08/26 09:15:00,30.643,992.886,74.387,56.678,0.0
2025/08/26 09:30:00,30.643,992.886,74.387,56.678,0.0
2025/08/26 09:45:00,30.643,992.886,74.387,56.678,0.0
2025/08/26 10:00:00,30.643,992.886,74.387,56.678,0.0
2025/08/26 10:15:00,32.174,992.637,68.624,55.315,0.0
2025/08/26 10:30:00,32.174,992.637,68.624,55.315,0.0
2025/08/26 10:45:00,32.174,992.637,68.624,55.315,0.0
2025/08/26 11:00:00,32.174,992.637,68.624,55.315,0.0
2025/08/26 11:15:00,33.387,992.192,62.359,57.025,0.032
2025/08/26 11:30:00,33.387,992.192,62.359,57.025,0.032
2025/08/26 11:45:00,33.387,992.192,62.359,57.025,0.032
2025/08/26 12:00:00,33.387,992.192,62.359,57.025,0.032
2025/08/26 12:15:00,34.42,991.583,57.705,58.889,0.003
2025/08/26 12:30:00,34.42,991.583,57.705,58.889,0.003
2025/08/26 12:45:00,34.42,991.583,57.705,58.889,0.003
2025/08/26 13:00:00,34.42,991.583,57.705,58.889,0.003
2025/08/26 13:15:00,34.957,990.904,54.82,58.914,0.002
2025/08/26 13:30:00,34.957,990.904,54.82,58.914,0.002
2025/08/26 13:45:00,34.957,990.904,54.82,58.914,0.002
2025/08/26 14:00:00,34.957,990.904,54.82,58.914,0.002
2025/08/26 14:15:00,34.197,990.918,59.96,59.854,0.178
2025/08/26 14:30:00,34.197,990.918,59.96,59.854,0.178
2025/08/26 14:45:00,34.197,990.918,59.96,59.854,0.178
2025/08/26 15:00:00,34.197,990.918,59.96,59.854,0.178
2025/08/26 15:15:00,33.484,990.197,61.489,59.402,0.114
2025/08/26 15:30:00,33.484,990.197,61.489,59.402,0.114
2025/08/26 15:45:00,33.484,990.197,61.489,59.402,0.114
2025/08/26 16:00:00,33.484,990.197,61.489,59.402,0.114
2025/08/26 16:15:00,32.017,989.927,65.378,59.252,0.12
2025/08/26 16:30:00,32.017,989.927,65.378,59.252,0.12
2025/08/26 16:45:00,32.017,989.927,65.378,59.252,0.12
2025/08/26 17:00:00,32.017,989.927,65.378,59.252,0.12
2025/08/26 17:15:00,31.667,989.851,66.899,59.609,0.003
2025/08/26 17:30:00,31.667,989.851,66.899,59.609,0.003
2025/08/26 17:45:00,31.667,989.851,66.899,59.609,0.003
2025/08/26 18:00:00,31.667,989.851,66.899,59.609,0.003
2025/08/26 18:15:00,30.972,989.989,69.028,59.931,0.0
2025/08/26 18:30:00,30.972,989.989,69.028,59.931,0.0
2025/08/26 18:45:00,30.972,989.989,69.028,59.931,0.0
2025/08/26 19:00:00,30.972,989.989,69.028,59.931,0.0
2025/08/26 19:15:00,30.12,990.526,72.477,56.964,0.0
2025/08/26 19:30:00,30.12,990.526,72.477,56.964,0.0
2025/08/26 19:45:00,30.12,990.526,72.477,56.964,0.0
2025/08/26 20:00:00,30.12,990.526,72.477,56.964,0.0
2025/08/26 20:15:00,29.36,991.424,76.081,57.147,0.0
2025/08/26 20:30:00,29.36,991.424,76.081,57.147,0.0
2025/08/26 20:45:00,29.36,991.424,76.081,57.147,0.0
2025/08/26 21:00:00,29.36,991.424,76.081,57.147,0.0
2025/08/26 21:15:00,28.744,991.821,79.038,57.99,0.0
2025/08/26 21:30:00,28.744,991.821,79.038,57.99,0.0
2025/08/26 21:45:00,28.744,991.821,79.038,57.99,0.0
2025/08/26 22:00:00,28.744,991.821,79.038,57.99,0.0
2025/08/26 22:15:00,28.235,991.897,81.468,57.792,0.0
2025/08/26 22:30:00,28.235,991.897,81.468,57.792,0.0
2025/08/26 22:45:00,28.235,991.897,81.468,57.792,0.0
2025/08/26 23:00:00,28.235,991.897,81.468,57.792,0.0
2025/08/26 23:15:00,27.893,991.65,83.169,56.691,0.0
2025/08/26 23:30:00,27.893,991.65,83.169,56.691,0.0
2025/08/26 23:45:00,27.893,991.65,83.169,56.691,0.0
2025/08/27 00:00:00,27.893,991.65,83.169,56.691,0.0
2025/08/27 00:15:00,27.55,991.346,84.797,55.471,0.0
2025/08/27 00:30:00,27.55,991.346,84.797,55.471,0.0
2025/08/27 00:45:00,27.55,991.346,84.797,55.471,0.0
2025/08/27 01:00:00,27.55,991.346,84.797,55.471,0.0
2025/08/27 01:15:00,27.307,990.912,85.748,54.554,0.0
2025/08/27 01:30:00,27.307,990.912,85.748,54.554,0.0
2025/08/27 01:45:00,27.307,990.912,85.748,54.554,0.0
2025/08/27 02:00:00,27.307,990.912,85.748,54.554,0.0
2025/08/27 02:15:00,27.089,990.526,80.805,54.479,0.0
2025/08/27 02:30:00,27.089,990.526,80.805,54.479,0.0
2025/08/27 02:45:00,27.089,990.526,80.805,54.479,0.0
2025/08/27 03:00:00,27.089,990.526,80.805,54.479,0.0
2025/08/27 03:15:00,26.862,990.212,80.948,54.721,0.0
2025/08/27 03:30:00,26.862,990.212,80.948,54.721,0.0
2025/08/27 03:45:00,26.862,990.212,80.948,54.721,0.0
2025/08/27 04:00:00,26.862,990.212,80.948,54.721,0.0
2025/08/27 04:15:00,26.667,989.948,81.367,55.484,0.0
2025/08/27 04:30:00,26.667,989.948,81.367,55.484,0.0
2025/08/27 04:45:00,26.667,989.948,81.367,55.484,0.0
2025/08/27 05:00:00,26.667,989.948,81.367,55.484,0.0
2025/08/27 05:15:00,26.417,989.922,82.784,58.316,0.0
2025/08/27 05:30:00,26.417,989.922,82.784,58.316,0.0
2025/08/27 05:45:00,26.417,989.922,82.784,58.316,0.0
2025/08/27 06:00:00,26.417,989.922,82.784,58.316,0.0
2025/08/27 06:15:00,26.753,990.281,82.722,58.491,0.0
2025/08/27 06:30:00,26.753,990.281,82.722,58.491,0.0
2025/08/27 06:45:00,26.753,990.281,82.722,58.491,0.0
2025/08/27 07:00:00,26.753,990.281,82.722,58.491,0.0
2025/08/27 07:15:00,28.387,990.313,76.705,58.827,0.0
2025/08/27 07:30:00,28.387,990.313,76.705,58.827,0.0
2025/08/27 07:45:00,28.387,990.313,76.705,58.827,0.0
2025/08/27 08:00:00,28.387,990.313,76.705,58.827,0.0
2025/08/27 08:15:00,30.244,990.138,70.745,58.445,0.0
2025/08/27 08:30:00,30.244,990.138,70.745,58.445,0.0
2025/08/27 08:45:00,30.244,990.138,70.745,58.445,0.0
2025/08/27 09:00:00,30.244,990.138,70.745,58.445,0.0
2025/08/27 09:15:00,32.014,990.081,64.745,57.757,0.0
2025/08/27 09:30:00,32.014,990.081,64.745,57.757,0.0
2025/08/27 09:45:00,32.014,990.081,64.745,57.757,0.0
2025/08/27 10:00:00,32.014,990.081,64.745,57.757,0.0
2025/08/27 10:15:00,33.548,989.649,59.447,57.29,0.0
