date,t2m,sp,rh,pwv,tp
2025/04/27 12:15:00,18.539,987.685,82.252,41.871,1.046
2025/04/27 12:30:00,18.539,987.685,82.252,41.871,1.046
2025/04/27 12:45:00,18.539,987.685,82.252,41.871,1.046
2025/04/27 13:00:00,18.539,987.685,82.252,41.871,1.046
2025/04/27 13:15:00,18.658,987.044,83.645,43.96,1.808
2025/04/27 13:30:00,18.658,987.044,83.645,43.96,1.808
2025/04/27 13:45:00,18.658,987.044,83.645,43.96,1.808
2025/04/27 14:00:00,18.658,987.044,83.645,43.96,1.808
2025/04/27 14:15:00,19.83,986.051,80.054,45.241,0.743
2025/04/27 14:30:00,19.83,986.051,80.054,45.241,0.743
2025/04/27 14:45:00,19.83,986.051,80.054,45.241,0.743
2025/04/27 15:00:00,19.83,986.051,80.054,45.241,0.743
2025/04/27 15:15:00,19.909,985.502,83.405,46.709,5.316
2025/04/27 15:30:00,19.909,985.502,83.405,46.709,5.316
2025/04/27 15:45:00,19.909,985.502,83.405,46.709,5.316
2025/04/27 16:00:00,19.909,985.502,83.405,46.709,5.316
2025/04/27 16:15:00,19.297,985.845,89.772,46.653,4.665
2025/04/27 16:30:00,19.297,985.845,89.772,46.653,4.665
2025/04/27 16:45:00,19.297,985.845,89.772,46.653,4.665
2025/04/27 17:00:00,19.297,985.845,89.772,46.653,4.665
2025/04/27 17:15:00,19.282,985.976,86.439,46.172,5.384
2025/04/27 17:30:00,19.282,985.976,86.439,46.172,5.384
2025/04/27 17:45:00,19.282,985.976,86.439,46.172,5.384
2025/04/27 18:00:00,19.282,985.976,86.439,46.172,5.384
2025/04/27 18:15:00,19.036,986.132,86.71,45.485,3.177
2025/04/27 18:30:00,19.036,986.132,86.71,45.485,3.177
2025/04/27 18:45:00,19.036,986.132,86.71,45.485,3.177
2025/04/27 19:00:00,19.036,986.132,86.71,45.485,3.177
2025/04/27 19:15:00,18.995,986.721,86.407,45.061,1.815
2025/04/27 19:30:00,18.995,986.721,86.407,45.061,1.815
2025/04/27 19:45:00,18.995,986.721,86.407,45.061,1.815
2025/04/27 20:00:00,18.995,986.721,86.407,45.061,1.815
2025/04/27 20:15:00,18.876,987.388,87.079,44.023,0.484
2025/04/27 20:30:00,18.876,987.388,87.079,44.023,0.484
2025/04/27 20:45:00,18.876,987.388,87.079,44.023,0.484
2025/04/27 21:00:00,18.876,987.388,87.079,44.023,0.484
2025/04/27 21:15:00,18.696,987.496,88.098,42.756,0.155
2025/04/27 21:30:00,18.696,987.496,88.098,42.756,0.155
2025/04/27 21:45:00,18.696,987.496,88.098,42.756,0.155
2025/04/27 22:00:00,18.696,987.496,88.098,42.756,0.155
2025/04/27 22:15:00,18.484,987.302,89.24,42.254,0.083
2025/04/27 22:30:00,18.484,987.302,89.24,42.254,0.083
2025/04/27 22:45:00,18.484,987.302,89.24,42.254,0.083
2025/04/27 23:00:00,18.484,987.302,89.24,42.254,0.083
2025/04/27 23:15:00,17.943,987.116,92.176,41.656,0.313
2025/04/27 23:30:00,17.943,987.116,92.176,41.656,0.313
2025/04/27 23:45:00,17.943,987.116,92.176,41.656,0.313
2025/04/28 00:00:00,17.943,987.116,92.176,41.656,0.313
2025/04/28 00:15:00,17.11,986.621,96.323,40.523,0.9
2025/04/28 00:30:00,17.11,986.621,96.323,40.523,0.9
2025/04/28 00:45:00,17.11,986.621,96.323,40.523,0.9
2025/04/28 01:00:00,17.11,986.621,96.323,40.523,0.9
2025/04/28 01:15:00,16.959,986.254,96.208,39.294,0.794
2025/04/28 01:30:00,16.959,986.254,96.208,39.294,0.794
2025/04/28 01:45:00,16.959,986.254,96.208,39.294,0.794
2025/04/28 02:00:00,16.959,986.254,96.208,39.294,0.794
2025/04/28 02:15:00,16.637,986.956,96.912,37.951,0.286
2025/04/28 02:30:00,16.637,986.956,96.912,37.951,0.286
2025/04/28 02:45:00,16.637,986.956,96.912,37.951,0.286
2025/04/28 03:00:00,16.637,986.956,96.912,37.951,0.286
2025/04/28 03:15:00,16.471,987.318,97.267,36.208,0.037
2025/04/28 03:30:00,16.471,987.318,97.267,36.208,0.037
2025/04/28 03:45:00,16.471,987.318,97.267,36.208,0.037
2025/04/28 04:00:00,16.471,987.318,97.267,36.208,0.037
2025/04/28 04:15:00,16.389,987.626,97.545,33.951,0.0
2025/04/28 04:30:00,16.389,987.626,97.545,33.951,0.0
2025/04/28 04:45:00,16.389,987.626,97.545,33.951,0.0
2025/04/28 05:00:00,16.389,987.626,97.545,33.951,0.0
2025/04/28 05:15:00,16.195,988.069,98.245,29.599,0.0
2025/04/28 05:30:00,16.195,988.069,98.245,29.599,0.0
2025/04/28 05:45:00,16.195,988.069,98.245,29.599,0.0
2025/04/28 06:00:00,16.195,988.069,98.245,29.599,0.0
2025/04/28 06:15:00,17.017,989.044,95.752,28.237,0.0
2025/04/28 06:30:00,17.017,989.044,95.752,28.237,0.0
2025/04/28 06:45:00,17.017,989.044,95.752,28.237,0.0
2025/04/28 07:00:00,17.017,989.044,95.752,28.237,0.0
2025/04/28 07:15:00,18.442,989.104,88.311,26.812,0.0
2025/04/28 07:30:00,18.442,989.104,88.311,26.812,0.0
2025/04/28 07:45:00,18.442,989.104,88.311,26.812,0.0
2025/04/28 08:00:00,18.442,989.104,88.311,26.812,0.0
2025/04/28 08:15:00,19.953,989.313,81.931,26.322,0.0
2025/04/28 08:30:00,19.953,989.313,81.931,26.322,0.0
2025/04/28 08:45:00,19.953,989.313,81.931,26.322,0.0
2025/04/28 09:00:00,19.953,989.313,81.931,26.322,0.0
2025/04/28 09:15:00,21.686,989.154,73.303,25.06,0.537
2025/04/28 09:30:00,21.686,989.154,73.303,25.06,0.537
2025/04/28 09:45:00,21.686,989.154,73.303,25.06,0.537
2025/04/28 10:00:00,21.686,989.154,73.303,25.06,0.537
2025/04/28 10:15:00,23.079,989.128,66.104,24.015,0.487
2025/04/28 10:30:00,23.079,989.128,66.104,24.015,0.487
2025/04/28 10:45:00,23.079,989.128,66.104,24.015,0.487
2025/04/28 11:00:00,23.079,989.128,66.104,24.015,0.487
2025/04/28 11:15:00,23.941,988.847,61.038,24.06,0.333
2025/04/28 11:30:00,23.941,988.847,61.038,24.06,0.333
2025/04/28 11:45:00,23.941,988.847,61.038,24.06,0.333
2025/04/28 12:00:00,23.941,988.847,61.038,24.06,0.333
2025/04/28 12:15:00,24.703,988.188,56.196,25.953,0.186
2025/04/28 12:30:00,24.703,988.188,56.196,25.953,0.186
2025/04/28 12:45:00,24.703,988.188,56.196,25.953,0.186
2025/04/28 13:00:00,24.703,988.188,56.196,25.953,0.186
2025/04/28 13:15:00,24.901,987.674,53.719,27.029,0.059
2025/04/28 13:30:00,24.901,987.674,53.719,27.029,0.059
2025/04/28 13:45:00,24.901,987.674,53.719,27.029,0.059
2025/04/28 14:00:00,24.901,987.674,53.719,27.029,0.059
2025/04/28 14:15:00,25.071,988.062,47.929,27.323,0.0
2025/04/28 14:30:00,25.071,988.062,47.929,27.323,0.0
2025/04/28 14:45:00,25.071,988.062,47.929,27.323,0.0
2025/04/28 15:00:00,25.071,988.062,47.929,27.323,0.0
2025/04/28 15:15:00,24.916,987.639,48.924,27.8,0.0
2025/04/28 15:30:00,24.916,987.639,48.924,27.8,0.0
2025/04/28 15:45:00,24.916,987.639,48.924,27.8,0.0
2025/04/28 16:00:00,24.916,987.639,48.924,27.8,0.0
2025/04/28 16:15:00,24.438,987.611,55.32,27.886,0.0
2025/04/28 16:30:00,24.438,987.611,55.32,27.886,0.0
2025/04/28 16:45:00,24.438,987.611,55.32,27.886,0.0
2025/04/28 17:00:00,24.438,987.611,55.32,27.886,0.0
2025/04/28 17:15:00,23.506,987.8,66.568,29.955,0.0
2025/04/28 17:30:00,23.506,987.8,66.568,29.955,0.0
2025/04/28 17:45:00,23.506,987.8,66.568,29.955,0.0
2025/04/28 18:00:00,23.506,987.8,66.568,29.955,0.0
2025/04/28 18:15:00,23.127,988.326,54.491,29.682,0.0
2025/04/28 18:30:00,23.127,988.326,54.491,29.682,0.0
2025/04/28 18:45:00,23.127,988.326,54.491,29.682,0.0
2025/04/28 19:00:00,23.127,988.326,54.491,29.682,0.0
2025/04/28 19:15:00,22.409,988.455,54.857,28.823,0.0
2025/04/28 19:30:00,22.409,988.455,54.857,28.823,0.0
2025/04/28 19:45:00,22.409,988.455,54.857,28.823,0.0
2025/04/28 20:00:00,22.409,988.455,54.857,28.823,0.0
2025/04/28 20:15:00,21.21,988.769,60.369,28.129,0.0
2025/04/28 20:30:00,21.21,988.769,60.369,28.129,0.0
2025/04/28 20:45:00,21.21,988.769,60.369,28.129,0.0
2025/04/28 21:00:00,21.21,988.769,60.369,28.129,0.0
2025/04/28 21:15:00,20.021,988.92,66.1,28.078,0.0
2025/04/28 21:30:00,20.021,988.92,66.1,28.078,0.0
2025/04/28 21:45:00,20.021,988.92,66.1,28.078,0.0
2025/04/28 22:00:00,20.021,988.92,66.1,28.078,0.0
2025/04/28 22:15:00,18.903,988.958,71.772,27.73,0.002
2025/04/28 22:30:00,18.903,988.958,71.772,27.73,0.002
2025/04/28 22:45:00,18.903,988.958,71.772,27.73,0.002
2025/04/28 23:00:00,18.903,988.958,71.772,27.73,0.002
2025/04/28 23:15:00,17.969,988.925,76.669,27.153,0.002
2025/04/28 23:30:00,17.969,988.925,76.669,27.153,0.002
2025/04/28 23:45:00,17.969,988.925,76.669,27.153,0.002
2025/04/29 00:00:00,17.969,988.925,76.669,27.153,0.002
2025/04/29 00:15:00,17.124,988.762,80.789,26.534,0.0
2025/04/29 00:30:00,17.124,988.762,80.789,26.534,0.0
2025/04/29 00:45:00,17.124,988.762,80.789,26.534,0.0
2025/04/29 01:00:00,17.124,988.762,80.789,26.534,0.0
2025/04/29 01:15:00,16.271,988.521,84.473,25.92,0.0
2025/04/29 01:30:00,16.271,988.521,84.473,25.92,0.0
2025/04/29 01:45:00,16.271,988.521,84.473,25.92,0.0
2025/04/29 02:00:00,16.271,988.521,84.473,25.92,0.0
2025/04/29 02:15:00,16.6,988.489,91.265,25.105,0.0
2025/04/29 02:30:00,16.6,988.489,91.265,25.105,0.0
2025/04/29 02:45:00,16.6,988.489,91.265,25.105,0.0
2025/04/29 03:00:00,16.6,988.489,91.265,25.105,0.0
2025/04/29 03:15:00,16.199,988.164,92.894,24.212,0.0
2025/04/29 03:30:00,16.199,988.164,92.894,24.212,0.0
2025/04/29 03:45:00,16.199,988.164,92.894,24.212,0.0
2025/04/29 04:00:00,16.199,988.164,92.894,24.212,0.0
2025/04/29 04:15:00,15.869,988.706,93.715,23.324,0.002
2025/04/29 04:30:00,15.869,988.706,93.715,23.324,0.002
2025/04/29 04:45:00,15.869,988.706,93.715,23.324,0.002
2025/04/29 05:00:00,15.869,988.706,93.715,23.324,0.002
2025/04/29 05:15:00,15.613,988.893,94.008,23.992,0.0
2025/04/29 05:30:00,15.613,988.893,94.008,23.992,0.0
2025/04/29 05:45:00,15.613,988.893,94.008,23.992,0.0
2025/04/29 06:00:00,15.613,988.893,94.008,23.992,0.0
2025/04/29 06:15:00,16.131,989.996,95.106,24.568,0.0
2025/04/29 06:30:00,16.131,989.996,95.106,24.568,0.0
2025/04/29 06:45:00,16.131,989.996,95.106,24.568,0.0
2025/04/29 07:00:00,16.131,989.996,95.106,24.568,0.0
2025/04/29 07:15:00,19.898,989.898,80.448,24.731,0.0
2025/04/29 07:30:00,19.898,989.898,80.448,24.731,0.0
2025/04/29 07:45:00,19.898,989.898,80.448,24.731,0.0
2025/04/29 08:00:00,19.898,989.898,80.448,24.731,0.0
2025/04/29 08:15:00,21.629,990.014,72.457,24.248,0.0
2025/04/29 08:30:00,21.629,990.014,72.457,24.248,0.0
2025/04/29 08:45:00,21.629,990.014,72.457,24.248,0.0
2025/04/29 09:00:00,21.629,990.014,72.457,24.248,0.0
2025/04/29 09:15:00,23.072,989.379,65.7,24.956,0.002
2025/04/29 09:30:00,23.072,989.379,65.7,24.956,0.002
2025/04/29 09:45:00,23.072,989.379,65.7,24.956,0.002
2025/04/29 10:00:00,23.072,989.379,65.7,24.956,0.002
2025/04/29 10:15:00,24.337,989.314,58.7,26.917,0.124
2025/04/29 10:30:00,24.337,989.314,58.7,26.917,0.124
2025/04/29 10:45:00,24.337,989.314,58.7,26.917,0.124
2025/04/29 11:00:00,24.337,989.314,58.7,26.917,0.124
2025/04/29 11:15:00,24.76,988.822,55.168,28.345,0.04
2025/04/29 11:30:00,24.76,988.822,55.168,28.345,0.04
2025/04/29 11:45:00,24.76,988.822,55.168,28.345,0.04
2025/04/29 12:00:00,24.76,988.822,55.168,28.345,0.04
2025/04/29 12:15:00,25.414,987.936,52.641,29.426,0.014
2025/04/29 12:30:00,25.414,987.936,52.641,29.426,0.014
2025/04/29 12:45:00,25.414,987.936,52.641,29.426,0.014
2025/04/29 13:00:00,25.414,987.936,52.641,29.426,0.014
2025/04/29 13:15:00,25.801,987.172,50.987,28.981,0.0
2025/04/29 13:30:00,25.801,987.172,50.987,28.981,0.0
2025/04/29 13:45:00,25.801,987.172,50.987,28.981,0.0
2025/04/29 14:00:00,25.801,987.172,50.987,28.981,0.0
2025/04/29 14:15:00,25.559,986.687,51.343,28.353,0.0
2025/04/29 14:30:00,25.559,986.687,51.343,28.353,0.0
2025/04/29 14:45:00,25.559,986.687,51.343,28.353,0.0
2025/04/29 15:00:00,25.559,986.687,51.343,28.353,0.0
2025/04/29 15:15:00,25.723,986.081,50.78,28.519,0.0
2025/04/29 15:30:00,25.723,986.081,50.78,28.519,0.0
2025/04/29 15:45:00,25.723,986.081,50.78,28.519,0.0
2025/04/29 16:00:00,25.723,986.081,50.78,28.519,0.0
2025/04/29 16:15:00,25.224,986.218,55.592,28.884,0.0
2025/04/29 16:30:00,25.224,986.218,55.592,28.884,0.0
2025/04/29 16:45:00,25.224,986.218,55.592,28.884,0.0
2025/04/29 17:00:00,25.224,986.218,55.592,28.884,0.0
2025/04/29 17:15:00,24.38,986.256,64.183,31.536,0.0
2025/04/29 17:30:00,24.38,986.256,64.183,31.536,0.0
2025/04/29 17:45:00,24.38,986.256,64.183,31.536,0.0
2025/04/29 18:00:00,24.38,986.256,64.183,31.536,0.0
2025/04/29 18:15:00,22.583,986.638,67.101,30.545,0.0
2025/04/29 18:30:00,22.583,986.638,67.101,30.545,0.0
2025/04/29 18:45:00,22.583,986.638,67.101,30.545,0.0
2025/04/29 19:00:00,22.583,986.638,67.101,30.545,0.0
2025/04/29 19:15:00,21.608,987.066,66.699,29.962,0.0
2025/04/29 19:30:00,21.608,987.066,66.699,29.962,0.0
2025/04/29 19:45:00,21.608,987.066,66.699,29.962,0.0
2025/04/29 20:00:00,21.608,987.066,66.699,29.962,0.0
2025/04/29 20:15:00,21.291,987.806,65.36,28.855,0.0
2025/04/29 20:30:00,21.291,987.806,65.36,28.855,0.0
2025/04/29 20:45:00,21.291,987.806,65.36,28.855,0.0
2025/04/29 21:00:00,21.291,987.806,65.36,28.855,0.0
2025/04/29 21:15:00,20.836,988.206,66.825,28.062,0.0
2025/04/29 21:30:00,20.836,988.206,66.825,28.062,0.0
2025/04/29 21:45:00,20.836,988.206,66.825,28.062,0.0
2025/04/29 22:00:00,20.836,988.206,66.825,28.062,0.0
2025/04/29 22:15:00,20.2,988.204,69.403,27.533,0.0
2025/04/29 22:30:00,20.2,988.204,69.403,27.533,0.0
2025/04/29 22:45:00,20.2,988.204,69.403,27.533,0.0
2025/04/29 23:00:00,20.2,988.204,69.403,27.533,0.0
2025/04/29 23:15:00,19.694,987.854,71.595,27.437,0.0
2025/04/29 23:30:00,19.694,987.854,71.595,27.437,0.0
2025/04/29 23:45:00,19.694,987.854,71.595,27.437,0.0
2025/04/30 00:00:00,19.694,987.854,71.595,27.437,0.0
2025/04/30 00:15:00,19.058,987.522,74.519,27.647,0.0
2025/04/30 00:30:00,19.058,987.522,74.519,27.647,0.0
2025/04/30 00:45:00,19.058,987.522,74.519,27.647,0.0
2025/04/30 01:00:00,19.058,987.522,74.519,27.647,0.0
2025/04/30 01:15:00,18.558,987.184,77.061,27.436,0.0
2025/04/30 01:30:00,18.558,987.184,77.061,27.436,0.0
2025/04/30 01:45:00,18.558,987.184,77.061,27.436,0.0
2025/04/30 02:00:00,18.558,987.184,77.061,27.436,0.0
2025/04/30 02:15:00,18.854,986.377,76.919,27.051,0.0
2025/04/30 02:30:00,18.854,986.377,76.919,27.051,0.0
2025/04/30 02:45:00,18.854,986.377,76.919,27.051,0.0
2025/04/30 03:00:00,18.854,986.377,76.919,27.051,0.0
2025/04/30 03:15:00,18.686,986.291,78.218,27.565,0.0
2025/04/30 03:30:00,18.686,986.291,78.218,27.565,0.0
2025/04/30 03:45:00,18.686,986.291,78.218,27.565,0.0
2025/04/30 04:00:00,18.686,986.291,78.218,27.565,0.0
2025/04/30 04:15:00,18.433,986.489,79.858,28.376,0.0
2025/04/30 04:30:00,18.433,986.489,79.858,28.376,0.0
2025/04/30 04:45:00,18.433,986.489,79.858,28.376,0.0
2025/04/30 05:00:00,18.433,986.489,79.858,28.376,0.0
2025/04/30 05:15:00,18.245,986.484,81.13,29.867,0.0
2025/04/30 05:30:00,18.245,986.484,81.13,29.867,0.0
2025/04/30 05:45:00,18.245,986.484,81.13,29.867,0.0
2025/04/30 06:00:00,18.245,986.484,81.13,29.867,0.0
2025/04/30 06:15:00,18.819,987.155,81.807,30.641,0.0
2025/04/30 06:30:00,18.819,987.155,81.807,30.641,0.0
2025/04/30 06:45:00,18.819,987.155,81.807,30.641,0.0
2025/04/30 07:00:00,18.819,987.155,81.807,30.641,0.0
2025/04/30 07:15:00,20.355,987.268,80.114,31.851,0.0
2025/04/30 07:30:00,20.355,987.268,80.114,31.851,0.0
2025/04/30 07:45:00,20.355,987.268,80.114,31.851,0.0
2025/04/30 08:00:00,20.355,987.268,80.114,31.851,0.0
2025/04/30 08:15:00,21.136,987.432,78.932,32.692,0.0
2025/04/30 08:30:00,21.136,987.432,78.932,32.692,0.0
2025/04/30 08:45:00,21.136,987.432,78.932,32.692,0.0
2025/04/30 09:00:00,21.136,987.432,78.932,32.692,0.0
2025/04/30 09:15:00,22.856,987.108,72.477,33.493,0.0
2025/04/30 09:30:00,22.856,987.108,72.477,33.493,0.0
2025/04/30 09:45:00,22.856,987.108,72.477,33.493,0.0
2025/04/30 10:00:00,22.856,987.108,72.477,33.493,0.0
2025/04/30 10:15:00,24.038,987.158,65.359,34.67,0.0
2025/04/30 10:30:00,24.038,987.158,65.359,34.67,0.0
2025/04/30 10:45:00,24.038,987.158,65.359,34.67,0.0
2025/04/30 11:00:00,24.038,987.158,65.359,34.67,0.0
2025/04/30 11:15:00,24.133,986.964,65.589,35.293,0.0
2025/04/30 11:30:00,24.133,986.964,65.589,35.293,0.0
2025/04/30 11:45:00,24.133,986.964,65.589,35.293,0.0
2025/04/30 12:00:00,24.133,986.964,65.589,35.293,0.0
2025/04/30 12:15:00,23.659,986.564,69.09,37.036,0.032
2025/04/30 12:30:00,23.659,986.564,69.09,37.036,0.032
2025/04/30 12:45:00,23.659,986.564,69.09,37.036,0.032
2025/04/30 13:00:00,23.659,986.564,69.09,37.036,0.032
2025/04/30 13:15:00,23.074,986.248,73.407,39.093,0.426
2025/04/30 13:30:00,23.074,986.248,73.407,39.093,0.426
2025/04/30 13:45:00,23.074,986.248,73.407,39.093,0.426
2025/04/30 14:00:00,23.074,986.248,73.407,39.093,0.426
2025/04/30 14:15:00,23.78,984.872,75.089,41.166,0.068
2025/04/30 14:30:00,23.78,984.872,75.089,41.166,0.068
2025/04/30 14:45:00,23.78,984.872,75.089,41.166,0.068
2025/04/30 15:00:00,23.78,984.872,75.089,41.166,0.068
2025/04/30 15:15:00,23.188,984.469,74.638,43.161,0.381
2025/04/30 15:30:00,23.188,984.469,74.638,43.161,0.381
2025/04/30 15:45:00,23.188,984.469,74.638,43.161,0.381
2025/04/30 16:00:00,23.188,984.469,74.638,43.161,0.381
2025/04/30 16:15:00,21.776,984.821,75.462,44.423,1.648
2025/04/30 16:30:00,21.776,984.821,75.462,44.423,1.648
2025/04/30 16:45:00,21.776,984.821,75.462,44.423,1.648
2025/04/30 17:00:00,21.776,984.821,75.462,44.423,1.648
2025/04/30 17:15:00,20.477,984.793,85.735,45.884,3.296
2025/04/30 17:30:00,20.477,984.793,85.735,45.884,3.296
2025/04/30 17:45:00,20.477,984.793,85.735,45.884,3.296
2025/04/30 18:00:00,20.477,984.793,85.735,45.884,3.296
2025/04/30 18:15:00,19.641,984.651,89.802,45.462,2.947
2025/04/30 18:30:00,19.641,984.651,89.802,45.462,2.947
2025/04/30 18:45:00,19.641,984.651,89.802,45.462,2.947
2025/04/30 19:00:00,19.641,984.651,89.802,45.462,2.947
2025/04/30 19:15:00,18.996,984.854,94.133,45.11,3.439
2025/04/30 19:30:00,18.996,984.854,94.133,45.11,3.439
2025/04/30 19:45:00,18.996,984.854,94.133,45.11,3.439
2025/04/30 20:00:00,18.996,984.854,94.133,45.11,3.439
2025/04/30 20:15:00,19.579,985.446,87.724,45.956,2.968
2025/04/30 20:30:00,19.579,985.446,87.724,45.956,2.968
2025/04/30 20:45:00,19.579,985.446,87.724,45.956,2.968
2025/04/30 21:00:00,19.579,985.446,87.724,45.956,2.968
2025/04/30 21:15:00,18.508,985.802,94.434,46.596,3.057
2025/04/30 21:30:00,18.508,985.802,94.434,46.596,3.057
2025/04/30 21:45:00,18.508,985.802,94.434,46.596,3.057
2025/04/30 22:00:00,18.508,985.802,94.434,46.596,3.057
2025/04/30 22:15:00,18.44,985.615,94.965,46.272,2.157
2025/04/30 22:30:00,18.44,985.615,94.965,46.272,2.157
2025/04/30 22:45:00,18.44,985.615,94.965,46.272,2.157
2025/04/30 23:00:00,18.44,985.615,94.965,46.272,2.157
2025/04/30 23:15:00,19.025,985.601,91.047,45.249,0.813
2025/04/30 23:30:00,19.025,985.601,91.047,45.249,0.813
2025/04/30 23:45:00,19.025,985.601,91.047,45.249,0.813
2025/05/01 00:00:00,19.025,985.601,91.047,45.249,0.813
2025/05/01 00:15:00,18.651,985.466,93.512,43.591,0.32
2025/05/01 00:30:00,18.651,985.466,93.512,43.591,0.32
2025/05/01 00:45:00,18.651,985.466,93.512,43.591,0.32
2025/05/01 01:00:00,18.651,985.466,93.512,43.591,0.32
2025/05/01 01:15:00,18.215,984.889,96.289,41.754,0.106
2025/05/01 01:30:00,18.215,984.889,96.289,41.754,0.106
2025/05/01 01:45:00,18.215,984.889,96.289,41.754,0.106
2025/05/01 02:00:00,18.215,984.889,96.289,41.754,0.106
2025/05/01 02:15:00,17.912,984.892,97.209,38.252,0.002
2025/05/01 02:30:00,17.912,984.892,97.209,38.252,0.002
2025/05/01 02:45:00,17.912,984.892,97.209,38.252,0.002
2025/05/01 03:00:00,17.912,984.892,97.209,38.252,0.002
2025/05/01 03:15:00,17.644,984.891,97.473,34.0,0.005
2025/05/01 03:30:00,17.644,984.891,97.473,34.0,0.005
2025/05/01 03:45:00,17.644,984.891,97.473,34.0,0.005
2025/05/01 04:00:00,17.644,984.891,97.473,34.0,0.005
2025/05/01 04:15:00,17.304,985.305,97.568,31.116,0.004
2025/05/01 04:30:00,17.304,985.305,97.568,31.116,0.004
2025/05/01 04:45:00,17.304,985.305,97.568,31.116,0.004
2025/05/01 05:00:00,17.304,985.305,97.568,31.116,0.004
2025/05/01 05:15:00,17.08,985.753,97.678,29.429,0.005
2025/05/01 05:30:00,17.08,985.753,97.678,29.429,0.005
2025/05/01 05:45:00,17.08,985.753,97.678,29.429,0.005
2025/05/01 06:00:00,17.08,985.753,97.678,29.429,0.005
2025/05/01 06:15:00,18.978,986.868,95.358,27.398,0.004
2025/05/01 06:30:00,18.978,986.868,95.358,27.398,0.004
2025/05/01 06:45:00,18.978,986.868,95.358,27.398,0.004
2025/05/01 07:00:00,18.978,986.868,95.358,27.398,0.004
2025/05/01 07:15:00,20.479,986.901,87.96,26.97,0.0
2025/05/01 07:30:00,20.479,986.901,87.96,26.97,0.0
2025/05/01 07:45:00,20.479,986.901,87.96,26.97,0.0
2025/05/01 08:00:00,20.479,986.901,87.96,26.97,0.0
2025/05/01 08:15:00,21.86,987.053,78.309,27.359,0.0
2025/05/01 08:30:00,21.86,987.053,78.309,27.359,0.0
2025/05/01 08:45:00,21.86,987.053,78.309,27.359,0.0
2025/05/01 09:00:00,21.86,987.053,78.309,27.359,0.0
2025/05/01 09:15:00,23.243,986.984,70.175,27.855,0.077
2025/05/01 09:30:00,23.243,986.984,70.175,27.855,0.077
2025/05/01 09:45:00,23.243,986.984,70.175,27.855,0.077
2025/05/01 10:00:00,23.243,986.984,70.175,27.855,0.077
2025/05/01 10:15:00,24.16,987.261,64.809,29.397,0.094
2025/05/01 10:30:00,24.16,987.261,64.809,29.397,0.094
2025/05/01 10:45:00,24.16,987.261,64.809,29.397,0.094
2025/05/01 11:00:00,24.16,987.261,64.809,29.397,0.094
2025/05/01 11:15:00,24.64,987.16,62.034,29.996,0.04
2025/05/01 11:30:00,24.64,987.16,62.034,29.996,0.04
2025/05/01 11:45:00,24.64,987.16,62.034,29.996,0.04
2025/05/01 12:00:00,24.64,987.16,62.034,29.996,0.04
2025/05/01 12:15:00,25.552,986.773,60.326,30.511,0.003
2025/05/01 12:30:00,25.552,986.773,60.326,30.511,0.003
2025/05/01 12:45:00,25.552,986.773,60.326,30.511,0.003
2025/05/01 13:00:00,25.552,986.773,60.326,30.511,0.003
2025/05/01 13:15:00,25.581,985.929,60.428,29.119,0.227
2025/05/01 13:30:00,25.581,985.929,60.428,29.119,0.227
2025/05/01 13:45:00,25.581,985.929,60.428,29.119,0.227
2025/05/01 14:00:00,25.581,985.929,60.428,29.119,0.227
2025/05/01 14:15:00,25.948,985.647,55.237,27.012,0.016
2025/05/01 14:30:00,25.948,985.647,55.237,27.012,0.016
2025/05/01 14:45:00,25.948,985.647,55.237,27.012,0.016
2025/05/01 15:00:00,25.948,985.647,55.237,27.012,0.016
2025/05/01 15:15:00,25.865,985.367,55.192,24.883,0.007
2025/05/01 15:30:00,25.865,985.367,55.192,24.883,0.007
2025/05/01 15:45:00,25.865,985.367,55.192,24.883,0.007
2025/05/01 16:00:00,25.865,985.367,55.192,24.883,0.007
2025/05/01 16:15:00,25.662,985.441,56.541,24.349,0.004
2025/05/01 16:30:00,25.662,985.441,56.541,24.349,0.004
2025/05/01 16:45:00,25.662,985.441,56.541,24.349,0.004
2025/05/01 17:00:00,25.662,985.441,56.541,24.349,0.004
2025/05/01 17:15:00,24.411,985.786,71.27,25.181,0.0
2025/05/01 17:30:00,24.411,985.786,71.27,25.181,0.0
2025/05/01 17:45:00,24.411,985.786,71.27,25.181,0.0
2025/05/01 18:00:00,24.411,985.786,71.27,25.181,0.0
2025/05/01 18:15:00,22.774,986.429,68.423,24.233,0.0
2025/05/01 18:30:00,22.774,986.429,68.423,24.233,0.0
2025/05/01 18:45:00,22.774,986.429,68.423,24.233,0.0
2025/05/01 19:00:00,22.774,986.429,68.423,24.233,0.0
2025/05/01 19:15:00,20.697,987.057,78.648,23.353,0.0
2025/05/01 19:30:00,20.697,987.057,78.648,23.353,0.0
2025/05/01 19:45:00,20.697,987.057,78.648,23.353,0.0
2025/05/01 20:00:00,20.697,987.057,78.648,23.353,0.0
2025/05/01 20:15:00,19.208,988.049,83.915,22.959,0.0
2025/05/01 20:30:00,19.208,988.049,83.915,22.959,0.0
2025/05/01 20:45:00,19.208,988.049,83.915,22.959,0.0
2025/05/01 21:00:00,19.208,988.049,83.915,22.959,0.0
2025/05/01 21:15:00,18.551,988.564,84.522,22.631,0.0
2025/05/01 21:30:00,18.551,988.564,84.522,22.631,0.0
2025/05/01 21:45:00,18.551,988.564,84.522,22.631,0.0
