date,t2m,sp,rh,pwv,tp
2025/04/08 15:15:00,28.242,988.042,40.189,28.815,0.032
2025/04/08 15:30:00,28.242,988.042,40.189,28.815,0.032
2025/04/08 15:45:00,28.242,988.042,40.189,28.815,0.032
2025/04/08 16:00:00,28.242,988.042,40.189,28.815,0.032
2025/04/08 16:15:00,27.663,987.633,42.216,30.548,0.138
2025/04/08 16:30:00,27.663,987.633,42.216,30.548,0.138
2025/04/08 16:45:00,27.663,987.633,42.216,30.548,0.138
2025/04/08 17:00:00,27.663,987.633,42.216,30.548,0.138
2025/04/08 17:15:00,25.227,988.251,53.762,28.838,2.516
2025/04/08 17:30:00,25.227,988.251,53.762,28.838,2.516
2025/04/08 17:45:00,25.227,988.251,53.762,28.838,2.516
2025/04/08 18:00:00,25.227,988.251,53.762,28.838,2.516
2025/04/08 18:15:00,21.298,989.355,77.287,28.629,6.542
2025/04/08 18:30:00,21.298,989.355,77.287,28.629,6.542
2025/04/08 18:45:00,21.298,989.355,77.287,28.629,6.542
2025/04/08 19:00:00,21.298,989.355,77.287,28.629,6.542
2025/04/08 19:15:00,19.735,989.99,85.269,28.98,0.881
2025/04/08 19:30:00,19.735,989.99,85.269,28.98,0.881
2025/04/08 19:45:00,19.735,989.99,85.269,28.98,0.881
2025/04/08 20:00:00,19.735,989.99,85.269,28.98,0.881
2025/04/08 20:15:00,19.009,990.218,87.409,29.842,0.0
2025/04/08 20:30:00,19.009,990.218,87.409,29.842,0.0
2025/04/08 20:45:00,19.009,990.218,87.409,29.842,0.0
2025/04/08 21:00:00,19.009,990.218,87.409,29.842,0.0
2025/04/08 21:15:00,18.773,990.346,87.974,30.401,0.0
2025/04/08 21:30:00,18.773,990.346,87.974,30.401,0.0
2025/04/08 21:45:00,18.773,990.346,87.974,30.401,0.0
2025/04/08 22:00:00,18.773,990.346,87.974,30.401,0.0
2025/04/08 22:15:00,19.301,990.27,82.159,29.97,0.0
2025/04/08 22:30:00,19.301,990.27,82.159,29.97,0.0
2025/04/08 22:45:00,19.301,990.27,82.159,29.97,0.0
2025/04/08 23:00:00,19.301,990.27,82.159,29.97,0.0
2025/04/08 23:15:00,19.47,989.678,79.073,27.882,0.0
2025/04/08 23:30:00,19.47,989.678,79.073,27.882,0.0
2025/04/08 23:45:00,19.47,989.678,79.073,27.882,0.0
2025/04/09 00:00:00,19.47,989.678,79.073,27.882,0.0
2025/04/09 00:15:00,18.766,989.398,80.842,25.397,0.0
2025/04/09 00:30:00,18.766,989.398,80.842,25.397,0.0
2025/04/09 00:45:00,18.766,989.398,80.842,25.397,0.0
2025/04/09 01:00:00,18.766,989.398,80.842,25.397,0.0
2025/04/09 01:15:00,18.518,988.537,81.179,24.713,0.0
2025/04/09 01:30:00,18.518,988.537,81.179,24.713,0.0
2025/04/09 01:45:00,18.518,988.537,81.179,24.713,0.0
2025/04/09 02:00:00,18.518,988.537,81.179,24.713,0.0
2025/04/09 02:15:00,14.711,988.206,91.527,23.924,0.0
2025/04/09 02:30:00,14.711,988.206,91.527,23.924,0.0
2025/04/09 02:45:00,14.711,988.206,91.527,23.924,0.0
2025/04/09 03:00:00,14.711,988.206,91.527,23.924,0.0
2025/04/09 03:15:00,15.857,987.753,85.823,22.798,0.0
2025/04/09 03:30:00,15.857,987.753,85.823,22.798,0.0
2025/04/09 03:45:00,15.857,987.753,85.823,22.798,0.0
2025/04/09 04:00:00,15.857,987.753,85.823,22.798,0.0
2025/04/09 04:15:00,16.655,987.636,80.594,21.512,0.0
2025/04/09 04:30:00,16.655,987.636,80.594,21.512,0.0
2025/04/09 04:45:00,16.655,987.636,80.594,21.512,0.0
2025/04/09 05:00:00,16.655,987.636,80.594,21.512,0.0
2025/04/09 05:15:00,17.171,987.636,77.086,21.165,0.0
2025/04/09 05:30:00,17.171,987.636,77.086,21.165,0.0
2025/04/09 05:45:00,17.171,987.636,77.086,21.165,0.0
2025/04/09 06:00:00,17.171,987.636,77.086,21.165,0.0
2025/04/09 06:15:00,17.58,988.133,75.515,22.34,0.0
2025/04/09 06:30:00,17.58,988.133,75.515,22.34,0.0
2025/04/09 06:45:00,17.58,988.133,75.515,22.34,0.0
2025/04/09 07:00:00,17.58,988.133,75.515,22.34,0.0
2025/04/09 07:15:00,18.585,988.511,82.324,23.749,0.0
2025/04/09 07:30:00,18.585,988.511,82.324,23.749,0.0
2025/04/09 07:45:00,18.585,988.511,82.324,23.749,0.0
2025/04/09 08:00:00,18.585,988.511,82.324,23.749,0.0
2025/04/09 08:15:00,21.215,988.833,67.803,24.091,0.0
2025/04/09 08:30:00,21.215,988.833,67.803,24.091,0.0
2025/04/09 08:45:00,21.215,988.833,67.803,24.091,0.0
2025/04/09 09:00:00,21.215,988.833,67.803,24.091,0.0
2025/04/09 09:15:00,22.421,988.989,65.711,24.202,0.0
2025/04/09 09:30:00,22.421,988.989,65.711,24.202,0.0
2025/04/09 09:45:00,22.421,988.989,65.711,24.202,0.0
2025/04/09 10:00:00,22.421,988.989,65.711,24.202,0.0
2025/04/09 10:15:00,23.801,988.764,61.939,25.077,0.0
2025/04/09 10:30:00,23.801,988.764,61.939,25.077,0.0
2025/04/09 10:45:00,23.801,988.764,61.939,25.077,0.0
2025/04/09 11:00:00,23.801,988.764,61.939,25.077,0.0
2025/04/09 11:15:00,24.522,988.375,59.592,25.488,0.0
2025/04/09 11:30:00,24.522,988.375,59.592,25.488,0.0
2025/04/09 11:45:00,24.522,988.375,59.592,25.488,0.0
2025/04/09 12:00:00,24.522,988.375,59.592,25.488,0.0
2025/04/09 12:15:00,25.446,987.719,55.427,27.172,0.015
2025/04/09 12:30:00,25.446,987.719,55.427,27.172,0.015
2025/04/09 12:45:00,25.446,987.719,55.427,27.172,0.015
2025/04/09 13:00:00,25.446,987.719,55.427,27.172,0.015
2025/04/09 13:15:00,25.539,987.007,52.825,27.687,0.01
2025/04/09 13:30:00,25.539,987.007,52.825,27.687,0.01
2025/04/09 13:45:00,25.539,987.007,52.825,27.687,0.01
2025/04/09 14:00:00,25.539,987.007,52.825,27.687,0.01
2025/04/09 14:15:00,26.463,985.941,50.008,26.459,0.0
2025/04/09 14:30:00,26.463,985.941,50.008,26.459,0.0
2025/04/09 14:45:00,26.463,985.941,50.008,26.459,0.0
2025/04/09 15:00:00,26.463,985.941,50.008,26.459,0.0
2025/04/09 15:15:00,26.101,985.033,51.855,23.635,0.0
2025/04/09 15:30:00,26.101,985.033,51.855,23.635,0.0
2025/04/09 15:45:00,26.101,985.033,51.855,23.635,0.0
2025/04/09 16:00:00,26.101,985.033,51.855,23.635,0.0
2025/04/09 16:15:00,25.584,984.708,55.892,23.821,0.0
2025/04/09 16:30:00,25.584,984.708,55.892,23.821,0.0
2025/04/09 16:45:00,25.584,984.708,55.892,23.821,0.0
2025/04/09 17:00:00,25.584,984.708,55.892,23.821,0.0
2025/04/09 17:15:00,24.645,984.404,63.312,20.712,0.0
2025/04/09 17:30:00,24.645,984.404,63.312,20.712,0.0
2025/04/09 17:45:00,24.645,984.404,63.312,20.712,0.0
2025/04/09 18:00:00,24.645,984.404,63.312,20.712,0.0
2025/04/09 18:15:00,22.824,984.639,69.465,20.485,0.0
2025/04/09 18:30:00,22.824,984.639,69.465,20.485,0.0
2025/04/09 18:45:00,22.824,984.639,69.465,20.485,0.0
2025/04/09 19:00:00,22.824,984.639,69.465,20.485,0.0
2025/04/09 19:15:00,20.903,985.222,79.55,21.697,0.001
2025/04/09 19:30:00,20.903,985.222,79.55,21.697,0.001
2025/04/09 19:45:00,20.903,985.222,79.55,21.697,0.001
2025/04/09 20:00:00,20.903,985.222,79.55,21.697,0.001
2025/04/09 20:15:00,20.616,986.094,74.094,23.09,0.0
2025/04/09 20:30:00,20.616,986.094,74.094,23.09,0.0
2025/04/09 20:45:00,20.616,986.094,74.094,23.09,0.0
2025/04/09 21:00:00,20.616,986.094,74.094,23.09,0.0
2025/04/09 21:15:00,20.693,986.188,71.201,23.662,0.0
2025/04/09 21:30:00,20.693,986.188,71.201,23.662,0.0
2025/04/09 21:45:00,20.693,986.188,71.201,23.662,0.0
2025/04/09 22:00:00,20.693,986.188,71.201,23.662,0.0
2025/04/09 22:15:00,20.123,986.376,72.511,23.339,0.0
2025/04/09 22:30:00,20.123,986.376,72.511,23.339,0.0
2025/04/09 22:45:00,20.123,986.376,72.511,23.339,0.0
2025/04/09 23:00:00,20.123,986.376,72.511,23.339,0.0
2025/04/09 23:15:00,19.73,986.049,73.074,24.604,0.0
2025/04/09 23:30:00,19.73,986.049,73.074,24.604,0.0
2025/04/09 23:45:00,19.73,986.049,73.074,24.604,0.0
2025/04/10 00:00:00,19.73,986.049,73.074,24.604,0.0
2025/04/10 00:15:00,19.166,985.589,74.736,25.855,0.0
2025/04/10 00:30:00,19.166,985.589,74.736,25.855,0.0
2025/04/10 00:45:00,19.166,985.589,74.736,25.855,0.0
2025/04/10 01:00:00,19.166,985.589,74.736,25.855,0.0
2025/04/10 01:15:00,18.367,985.153,77.531,26.517,0.0
2025/04/10 01:30:00,18.367,985.153,77.531,26.517,0.0
2025/04/10 01:45:00,18.367,985.153,77.531,26.517,0.0
2025/04/10 02:00:00,18.367,985.153,77.531,26.517,0.0
2025/04/10 02:15:00,16.932,985.403,84.802,25.969,0.0
2025/04/10 02:30:00,16.932,985.403,84.802,25.969,0.0
2025/04/10 02:45:00,16.932,985.403,84.802,25.969,0.0
2025/04/10 03:00:00,16.932,985.403,84.802,25.969,0.0
2025/04/10 03:15:00,16.413,984.889,85.458,25.705,0.002
2025/04/10 03:30:00,16.413,984.889,85.458,25.705,0.002
2025/04/10 03:45:00,16.413,984.889,85.458,25.705,0.002
2025/04/10 04:00:00,16.413,984.889,85.458,25.705,0.002
2025/04/10 04:15:00,16.804,984.722,81.653,25.628,0.0
2025/04/10 04:30:00,16.804,984.722,81.653,25.628,0.0
2025/04/10 04:45:00,16.804,984.722,81.653,25.628,0.0
2025/04/10 05:00:00,16.804,984.722,81.653,25.628,0.0
2025/04/10 05:15:00,17.146,984.782,77.375,22.896,0.0
2025/04/10 05:30:00,17.146,984.782,77.375,22.896,0.0
2025/04/10 05:45:00,17.146,984.782,77.375,22.896,0.0
2025/04/10 06:00:00,17.146,984.782,77.375,22.896,0.0
2025/04/10 06:15:00,18.489,985.211,69.807,22.683,0.0
2025/04/10 06:30:00,18.489,985.211,69.807,22.683,0.0
2025/04/10 06:45:00,18.489,985.211,69.807,22.683,0.0
2025/04/10 07:00:00,18.489,985.211,69.807,22.683,0.0
2025/04/10 07:15:00,18.795,985.948,80.057,22.776,0.0
2025/04/10 07:30:00,18.795,985.948,80.057,22.776,0.0
2025/04/10 07:45:00,18.795,985.948,80.057,22.776,0.0
2025/04/10 08:00:00,18.795,985.948,80.057,22.776,0.0
2025/04/10 08:15:00,21.218,986.178,66.274,22.502,0.0
2025/04/10 08:30:00,21.218,986.178,66.274,22.502,0.0
2025/04/10 08:45:00,21.218,986.178,66.274,22.502,0.0
2025/04/10 09:00:00,21.218,986.178,66.274,22.502,0.0
2025/04/10 09:15:00,22.149,986.281,61.49,22.446,0.0
2025/04/10 09:30:00,22.149,986.281,61.49,22.446,0.0
2025/04/10 09:45:00,22.149,986.281,61.49,22.446,0.0
2025/04/10 10:00:00,22.149,986.281,61.49,22.446,0.0
2025/04/10 10:15:00,23.36,985.933,59.908,23.391,0.0
2025/04/10 10:30:00,23.36,985.933,59.908,23.391,0.0
2025/04/10 10:45:00,23.36,985.933,59.908,23.391,0.0
2025/04/10 11:00:00,23.36,985.933,59.908,23.391,0.0
2025/04/10 11:15:00,24.12,985.422,60.774,23.402,0.106
2025/04/10 11:30:00,24.12,985.422,60.774,23.402,0.106
2025/04/10 11:45:00,24.12,985.422,60.774,23.402,0.106
2025/04/10 12:00:00,24.12,985.422,60.774,23.402,0.106
2025/04/10 12:15:00,25.785,984.274,54.634,23.973,0.012
2025/04/10 12:30:00,25.785,984.274,54.634,23.973,0.012
2025/04/10 12:45:00,25.785,984.274,54.634,23.973,0.012
2025/04/10 13:00:00,25.785,984.274,54.634,23.973,0.012
2025/04/10 13:15:00,26.826,983.299,48.645,24.392,0.033
2025/04/10 13:30:00,26.826,983.299,48.645,24.392,0.033
2025/04/10 13:45:00,26.826,983.299,48.645,24.392,0.033
2025/04/10 14:00:00,26.826,983.299,48.645,24.392,0.033
2025/04/10 14:15:00,28.482,982.369,37.04,22.445,0.0
2025/04/10 14:30:00,28.482,982.369,37.04,22.445,0.0
2025/04/10 14:45:00,28.482,982.369,37.04,22.445,0.0
2025/04/10 15:00:00,28.482,982.369,37.04,22.445,0.0
2025/04/10 15:15:00,28.444,981.397,35.737,20.511,0.0
2025/04/10 15:30:00,28.444,981.397,35.737,20.511,0.0
2025/04/10 15:45:00,28.444,981.397,35.737,20.511,0.0
2025/04/10 16:00:00,28.444,981.397,35.737,20.511,0.0
2025/04/10 16:15:00,28.032,981.058,37.008,20.953,0.0
2025/04/10 16:30:00,28.032,981.058,37.008,20.953,0.0
2025/04/10 16:45:00,28.032,981.058,37.008,20.953,0.0
2025/04/10 17:00:00,28.032,981.058,37.008,20.953,0.0
2025/04/10 17:15:00,26.57,981.196,43.933,19.801,0.0
2025/04/10 17:30:00,26.57,981.196,43.933,19.801,0.0
2025/04/10 17:45:00,26.57,981.196,43.933,19.801,0.0
2025/04/10 18:00:00,26.57,981.196,43.933,19.801,0.0
2025/04/10 18:15:00,24.338,981.458,50.271,21.089,0.0
2025/04/10 18:30:00,24.338,981.458,50.271,21.089,0.0
2025/04/10 18:45:00,24.338,981.458,50.271,21.089,0.0
2025/04/10 19:00:00,24.338,981.458,50.271,21.089,0.0
2025/04/10 19:15:00,22.494,981.982,56.14,22.172,0.0
2025/04/10 19:30:00,22.494,981.982,56.14,22.172,0.0
2025/04/10 19:45:00,22.494,981.982,56.14,22.172,0.0
2025/04/10 20:00:00,22.494,981.982,56.14,22.172,0.0
2025/04/10 20:15:00,21.386,982.868,61.722,21.831,0.0
2025/04/10 20:30:00,21.386,982.868,61.722,21.831,0.0
2025/04/10 20:45:00,21.386,982.868,61.722,21.831,0.0
2025/04/10 21:00:00,21.386,982.868,61.722,21.831,0.0
2025/04/10 21:15:00,20.551,983.098,67.751,23.841,0.0
2025/04/10 21:30:00,20.551,983.098,67.751,23.841,0.0
2025/04/10 21:45:00,20.551,983.098,67.751,23.841,0.0
2025/04/10 22:00:00,20.551,983.098,67.751,23.841,0.0
2025/04/10 22:15:00,19.911,983.318,72.78,26.366,0.0
2025/04/10 22:30:00,19.911,983.318,72.78,26.366,0.0
2025/04/10 22:45:00,19.911,983.318,72.78,26.366,0.0
2025/04/10 23:00:00,19.911,983.318,72.78,26.366,0.0
2025/04/10 23:15:00,19.484,983.251,76.51,27.223,0.0
2025/04/10 23:30:00,19.484,983.251,76.51,27.223,0.0
2025/04/10 23:45:00,19.484,983.251,76.51,27.223,0.0
2025/04/11 00:00:00,19.484,983.251,76.51,27.223,0.0
2025/04/11 00:15:00,19.056,982.996,79.785,26.721,0.0
2025/04/11 00:30:00,19.056,982.996,79.785,26.721,0.0
2025/04/11 00:45:00,19.056,982.996,79.785,26.721,0.0
2025/04/11 01:00:00,19.056,982.996,79.785,26.721,0.0
2025/04/11 01:15:00,18.793,982.502,81.97,25.762,0.002
2025/04/11 01:30:00,18.793,982.502,81.97,25.762,0.002
2025/04/11 01:45:00,18.793,982.502,81.97,25.762,0.002
2025/04/11 02:00:00,18.793,982.502,81.97,25.762,0.002
2025/04/11 02:15:00,18.358,981.531,83.608,26.171,0.0
2025/04/11 02:30:00,18.358,981.531,83.608,26.171,0.0
2025/04/11 02:45:00,18.358,981.531,83.608,26.171,0.0
2025/04/11 03:00:00,18.358,981.531,83.608,26.171,0.0
2025/04/11 03:15:00,18.211,981.725,85.187,28.033,0.0
2025/04/11 03:30:00,18.211,981.725,85.187,28.033,0.0
2025/04/11 03:45:00,18.211,981.725,85.187,28.033,0.0
2025/04/11 04:00:00,18.211,981.725,85.187,28.033,0.0
2025/04/11 04:15:00,18.036,981.454,86.557,28.736,0.0
2025/04/11 04:30:00,18.036,981.454,86.557,28.736,0.0
2025/04/11 04:45:00,18.036,981.454,86.557,28.736,0.0
2025/04/11 05:00:00,18.036,981.454,86.557,28.736,0.0
2025/04/11 05:15:00,18.024,981.438,86.816,27.267,0.0
2025/04/11 05:30:00,18.024,981.438,86.816,27.267,0.0
2025/04/11 05:45:00,18.024,981.438,86.816,27.267,0.0
2025/04/11 06:00:00,18.024,981.438,86.816,27.267,0.0
2025/04/11 06:15:00,18.657,981.892,84.61,27.205,0.0
2025/04/11 06:30:00,18.657,981.892,84.61,27.205,0.0
2025/04/11 06:45:00,18.657,981.892,84.61,27.205,0.0
2025/04/11 07:00:00,18.657,981.892,84.61,27.205,0.0
2025/04/11 07:15:00,20.188,982.134,79.725,28.045,0.0
2025/04/11 07:30:00,20.188,982.134,79.725,28.045,0.0
2025/04/11 07:45:00,20.188,982.134,79.725,28.045,0.0
2025/04/11 08:00:00,20.188,982.134,79.725,28.045,0.0
2025/04/11 08:15:00,21.381,982.252,75.823,29.911,0.0
2025/04/11 08:30:00,21.381,982.252,75.823,29.911,0.0
2025/04/11 08:45:00,21.381,982.252,75.823,29.911,0.0
2025/04/11 09:00:00,21.381,982.252,75.823,29.911,0.0
2025/04/11 09:15:00,22.126,981.771,73.569,33.291,0.014
2025/04/11 09:30:00,22.126,981.771,73.569,33.291,0.014
2025/04/11 09:45:00,22.126,981.771,73.569,33.291,0.014
2025/04/11 10:00:00,22.126,981.771,73.569,33.291,0.014
2025/04/11 10:15:00,22.697,981.505,72.426,37.407,0.902
2025/04/11 10:30:00,22.697,981.505,72.426,37.407,0.902
2025/04/11 10:45:00,22.697,981.505,72.426,37.407,0.902
2025/04/11 11:00:00,22.697,981.505,72.426,37.407,0.902
2025/04/11 11:15:00,22.039,981.339,82.837,40.598,3.289
2025/04/11 11:30:00,22.039,981.339,82.837,40.598,3.289
2025/04/11 11:45:00,22.039,981.339,82.837,40.598,3.289
2025/04/11 12:00:00,22.039,981.339,82.837,40.598,3.289
2025/04/11 12:15:00,22.34,980.762,83.258,42.271,4.766
2025/04/11 12:30:00,22.34,980.762,83.258,42.271,4.766
2025/04/11 12:45:00,22.34,980.762,83.258,42.271,4.766
2025/04/11 13:00:00,22.34,980.762,83.258,42.271,4.766
2025/04/11 13:15:00,21.492,979.497,88.4,43.671,7.029
2025/04/11 13:30:00,21.492,979.497,88.4,43.671,7.029
2025/04/11 13:45:00,21.492,979.497,88.4,43.671,7.029
2025/04/11 14:00:00,21.492,979.497,88.4,43.671,7.029
2025/04/11 14:15:00,22.163,977.76,87.361,47.65,4.501
2025/04/11 14:30:00,22.163,977.76,87.361,47.65,4.501
2025/04/11 14:45:00,22.163,977.76,87.361,47.65,4.501
2025/04/11 15:00:00,22.163,977.76,87.361,47.65,4.501
2025/04/11 15:15:00,21.865,977.471,88.941,50.488,10.251
2025/04/11 15:30:00,21.865,977.471,88.941,50.488,10.251
2025/04/11 15:45:00,21.865,977.471,88.941,50.488,10.251
2025/04/11 16:00:00,21.865,977.471,88.941,50.488,10.251
2025/04/11 16:15:00,21.116,977.369,91.463,52.201,25.393
2025/04/11 16:30:00,21.116,977.369,91.463,52.201,25.393
2025/04/11 16:45:00,21.116,977.369,91.463,52.201,25.393
2025/04/11 17:00:00,21.116,977.369,91.463,52.201,25.393
2025/04/11 17:15:00,19.97,978.018,93.383,46.855,42.73
2025/04/11 17:30:00,19.97,978.018,93.383,46.855,42.73
2025/04/11 17:45:00,19.97,978.018,93.383,46.855,42.73
2025/04/11 18:00:00,19.97,978.018,93.383,46.855,42.73
2025/04/11 18:15:00,19.13,979.376,89.625,44.158,40.076
2025/04/11 18:30:00,19.13,979.376,89.625,44.158,40.076
2025/04/11 18:45:00,19.13,979.376,89.625,44.158,40.076
2025/04/11 19:00:00,19.13,979.376,89.625,44.158,40.076
2025/04/11 19:15:00,17.734,980.519,86.439,42.787,14.542
2025/04/11 19:30:00,17.734,980.519,86.439,42.787,14.542
2025/04/11 19:45:00,17.734,980.519,86.439,42.787,14.542
2025/04/11 20:00:00,17.734,980.519,86.439,42.787,14.542
2025/04/11 20:15:00,16.896,982.382,86.35,41.574,3.809
2025/04/11 20:30:00,16.896,982.382,86.35,41.574,3.809
2025/04/11 20:45:00,16.896,982.382,86.35,41.574,3.809
2025/04/11 21:00:00,16.896,982.382,86.35,41.574,3.809
2025/04/11 21:15:00,16.549,982.657,86.025,40.854,1.808
2025/04/11 21:30:00,16.549,982.657,86.025,40.854,1.808
2025/04/11 21:45:00,16.549,982.657,86.025,40.854,1.808
2025/04/11 22:00:00,16.549,982.657,86.025,40.854,1.808
2025/04/11 22:15:00,16.64,982.297,82.942,39.207,0.219
2025/04/11 22:30:00,16.64,982.297,82.942,39.207,0.219
2025/04/11 22:45:00,16.64,982.297,82.942,39.207,0.219
2025/04/11 23:00:00,16.64,982.297,82.942,39.207,0.219
2025/04/11 23:15:00,16.905,982.558,80.24,33.475,0.0
2025/04/11 23:30:00,16.905,982.558,80.24,33.475,0.0
2025/04/11 23:45:00,16.905,982.558,80.24,33.475,0.0
2025/04/12 00:00:00,16.905,982.558,80.24,33.475,0.0
2025/04/12 00:15:00,17.059,984.042,77.877,31.107,0.0
2025/04/12 00:30:00,17.059,984.042,77.877,31.107,0.0
2025/04/12 00:45:00,17.059,984.042,77.877,31.107,0.0
2025/04/12 01:00:00,17.059,984.042,77.877,31.107,0.0
2025/04/12 01:15:00,17.629,984.409,72.296,28.249,0.0
2025/04/12 01:30:00,17.629,984.409,72.296,28.249,0.0
2025/04/12 01:45:00,17.629,984.409,72.296,28.249,0.0
2025/04/12 02:00:00,17.629,984.409,72.296,28.249,0.0
2025/04/12 02:15:00,17.191,984.748,70.067,23.08,0.0
2025/04/12 02:30:00,17.191,984.748,70.067,23.08,0.0
2025/04/12 02:45:00,17.191,984.748,70.067,23.08,0.0
2025/04/12 03:00:00,17.191,984.748,70.067,23.08,0.0
2025/04/12 03:15:00,17.865,985.58,50.474,18.858,0.0
2025/04/12 03:30:00,17.865,985.58,50.474,18.858,0.0
2025/04/12 03:45:00,17.865,985.58,50.474,18.858,0.0
2025/04/12 04:00:00,17.865,985.58,50.474,18.858,0.0
2025/04/12 04:15:00,17.648,987.414,28.39,15.862,0.0
2025/04/12 04:30:00,17.648,987.414,28.39,15.862,0.0
2025/04/12 04:45:00,17.648,987.414,28.39,15.862,0.0
2025/04/12 05:00:00,17.648,987.414,28.39,15.862,0.0
2025/04/12 05:15:00,15.505,989.224,16.751,10.612,0.0
2025/04/12 05:30:00,15.505,989.224,16.751,10.612,0.0
2025/04/12 05:45:00,15.505,989.224,16.751,10.612,0.0
2025/04/12 06:00:00,15.505,989.224,16.751,10.612,0.0
2025/04/12 06:15:00,13.694,991.738,18.022,9.513,0.0
2025/04/12 06:30:00,13.694,991.738,18.022,9.513,0.0
2025/04/12 06:45:00,13.694,991.738,18.022,9.513,0.0
2025/04/12 07:00:00,13.694,991.738,18.022,9.513,0.0
2025/04/12 07:15:00,12.766,994.257,19.406,10.256,0.0
2025/04/12 07:30:00,12.766,994.257,19.406,10.256,0.0
2025/04/12 07:45:00,12.766,994.257,19.406,10.256,0.0
2025/04/12 08:00:00,12.766,994.257,19.406,10.256,0.0
2025/04/12 08:15:00,12.097,995.199,20.094,10.826,0.0
2025/04/12 08:30:00,12.097,995.199,20.094,10.826,0.0
2025/04/12 08:45:00,12.097,995.199,20.094,10.826,0.0
2025/04/12 09:00:00,12.097,995.199,20.094,10.826,0.0
2025/04/12 09:15:00,12.144,995.661,20.888,9.562,0.0
2025/04/12 09:30:00,12.144,995.661,20.888,9.562,0.0
2025/04/12 09:45:00,12.144,995.661,20.888,9.562,0.0
2025/04/12 10:00:00,12.144,995.661,20.888,9.562,0.0
2025/04/12 10:15:00,13.069,996.08,19.395,8.592,0.0
2025/04/12 10:30:00,13.069,996.08,19.395,8.592,0.0
2025/04/12 10:45:00,13.069,996.08,19.395,8.592,0.0
2025/04/12 11:00:00,13.069,996.08,19.395,8.592,0.0
2025/04/12 11:15:00,13.602,996.12,19.875,8.461,0.0
2025/04/12 11:30:00,13.602,996.12,19.875,8.461,0.0
2025/04/12 11:45:00,13.602,996.12,19.875,8.461,0.0
2025/04/12 12:00:00,13.602,996.12,19.875,8.461,0.0
2025/04/12 12:15:00,13.993,995.612,20.642,7.519,0.0
2025/04/12 12:30:00,13.993,995.612,20.642,7.519,0.0
2025/04/12 12:45:00,13.993,995.612,20.642,7.519,0.0
2025/04/12 13:00:00,13.993,995.612,20.642,7.519,0.0
2025/04/12 13:15:00,14.212,995.174,21.135,7.494,0.0
2025/04/12 13:30:00,14.212,995.174,21.135,7.494,0.0
2025/04/12 13:45:00,14.212,995.174,21.135,7.494,0.0
2025/04/12 14:00:00,14.212,995.174,21.135,7.494,0.0
2025/04/12 14:15:00,15.403,995.495,21.116,6.817,0.0
2025/04/12 14:30:00,15.403,995.495,21.116,6.817,0.0
2025/04/12 14:45:00,15.403,995.495,21.116,6.817,0.0
2025/04/12 15:00:00,15.403,995.495,21.116,6.817,0.0
2025/04/12 15:15:00,15.235,995.163,21.134,5.469,0.0
2025/04/12 15:30:00,15.235,995.163,21.134,5.469,0.0
2025/04/12 15:45:00,15.235,995.163,21.134,5.469,0.0
2025/04/12 16:00:00,15.235,995.163,21.134,5.469,0.0
2025/04/12 16:15:00,14.765,995.246,22.736,4.926,0.002
2025/04/12 16:30:00,14.765,995.246,22.736,4.926,0.002
2025/04/12 16:45:00,14.765,995.246,22.736,4.926,0.002
2025/04/12 17:00:00,14.765,995.246,22.736,4.926,0.002
2025/04/12 17:15:00,13.788,995.355,27.856,5.708,0.0
2025/04/12 17:30:00,13.788,995.355,27.856,5.708,0.0
2025/04/12 17:45:00,13.788,995.355,27.856,5.708,0.0
2025/04/12 18:00:00,13.788,995.355,27.856,5.708,0.0
2025/04/12 18:15:00,11.985,995.916,34.471,5.631,0.0
2025/04/12 18:30:00,11.985,995.916,34.471,5.631,0.0
2025/04/12 18:45:00,11.985,995.916,34.471,5.631,0.0
2025/04/12 19:00:00,11.985,995.916,34.471,5.631,0.0
2025/04/12 19:15:00,10.139,996.162,53.428,5.612,0.0
2025/04/12 19:30:00,10.139,996.162,53.428,5.612,0.0
2025/04/12 19:45:00,10.139,996.162,53.428,5.612,0.0
2025/04/12 20:00:00,10.139,996.162,53.428,5.612,0.0
2025/04/12 20:15:00,11.314,996.568,29.073,5.561,0.001
2025/04/12 20:30:00,11.314,996.568,29.073,5.561,0.001
2025/04/12 20:45:00,11.314,996.568,29.073,5.561,0.001
2025/04/12 21:00:00,11.314,996.568,29.073,5.561,0.001
2025/04/12 21:15:00,10.626,996.449,31.146,5.464,0.0
2025/04/12 21:30:00,10.626,996.449,31.146,5.464,0.0
2025/04/12 21:45:00,10.626,996.449,31.146,5.464,0.0
2025/04/12 22:00:00,10.626,996.449,31.146,5.464,0.0
2025/04/12 22:15:00,9.624,995.981,35.299,5.304,0.0
2025/04/12 22:30:00,9.624,995.981,35.299,5.304,0.0
2025/04/12 22:45:00,9.624,995.981,35.299,5.304,0.0
2025/04/12 23:00:00,9.624,995.981,35.299,5.304,0.0
2025/04/12 23:15:00,8.36,995.432,44.37,5.221,0.0
2025/04/12 23:30:00,8.36,995.432,44.37,5.221,0.0
2025/04/12 23:45:00,8.36,995.432,44.37,5.221,0.0
2025/04/13 00:00:00,8.36,995.432,44.37,5.221,0.0
2025/04/13 00:15:00,6.81,995.339,56.437,5.508,0.0
2025/04/13 00:30:00,6.81,995.339,56.437,5.508,0.0
2025/04/13 00:45:00,6.81,995.339,56.437,5.508,0.0
