date,t2m,sp,rh,pwv,tp
2025-08-08 02:15:00,28.8,996.3,90.1,62.95532062950826,0.0
2025-08-08 02:30:00,28.9,996.3,89.7,56.03552744282409,0.0
2025-08-08 02:45:00,28.8,996.2,88.4,58.26710684698431,0.0
2025-08-08 03:00:00,28.8,996.1,87.4,62.26617164259675,0.0
2025-08-08 03:15:00,28.7,996.0,87.6,60.91966195511842,0.0
2025-08-08 03:30:00,28.7,996.0,87.8,60.534591896119295,0.0
2025-08-08 03:45:00,28.6,995.9,88.0,63.522215972798,0.0
2025-08-08 04:00:00,28.6,996.0,87.7,65.94047121253168,0.0
2025-08-08 04:15:00,28.6,996.1,87.9,67.8185981984484,0.0
2025-08-08 04:30:00,28.6,996.1,87.8,66.55266493415695,0.0
2025-08-08 04:45:00,28.6,996.2,88.2,65.62301794078348,0.0
2025-08-08 05:00:00,28.6,996.2,87.7,67.53814564533924,0.0
2025-08-08 05:15:00,28.6,996.4,87.7,69.28189167951432,0.0
2025-08-08 05:30:00,28.6,996.5,87.8,68.90406264697734,0.0
2025-08-08 05:45:00,28.6,996.6,87.8,70.52251496035568,0.0
2025-08-08 06:00:00,28.4,996.8,88.1,78.5233436766251,0.0
2025-08-08 06:15:00,28.4,996.9,88.6,79.08798456095501,0.0
2025-08-08 06:30:00,28.5,996.9,88.2,72.74692009377351,0.0
2025-08-08 06:45:00,28.5,997.1,87.0,68.37368628424694,0.0
2025-08-08 07:00:00,28.8,997.2,87.7,67.16874610842812,0.0
2025-08-08 07:15:00,29.5,997.2,85.9,67.65861700814843,0.0
2025-08-08 07:30:00,31.3,997.3,79.3,68.62272264730855,0.0
2025-08-08 07:45:00,31.7,997.4,77.5,69.66698209465976,0.0
2025-08-08 08:00:00,32.0,997.3,78.2,74.35416590759743,0.0
2025-08-08 08:15:00,31.7,997.3,78.9,74.52864395583154,0.0
2025-08-08 08:30:00,31.6,997.5,78.2,76.18531113185017,0.0
2025-08-08 08:45:00,31.6,997.6,80.3,76.49138261662164,0.0
2025-08-08 09:00:00,31.4,997.6,80.3,75.94738743533097,0.0
2025-08-08 09:15:00,32.3,997.7,76.1,76.07722040942215,0.0
2025-08-08 09:30:00,32.3,997.8,75.6,75.64681456672291,0.0
2025-08-08 09:45:00,32.2,997.9,78.0,73.93727038358189,0.0
2025-08-08 10:00:00,33.3,997.8,73.0,69.7075781190612,0.0
2025-08-08 10:15:00,33.9,997.7,72.1,65.81863846872614,0.0
2025-08-08 10:30:00,33.9,997.7,70.9,63.286609791083634,0.0
2025-08-08 10:45:00,34.0,997.7,71.7,66.95294635027997,0.0
2025-08-08 11:00:00,35.0,997.7,66.6,77.0400171262935,0.0
2025-08-08 11:15:00,35.6,997.6,67.3,84.48696580625592,0.0
2025-08-08 11:30:00,35.9,997.5,65.2,88.73258887697311,0.0
2025-08-08 11:45:00,36.2,997.2,64.3,90.10078444208764,0.0
2025-08-08 12:00:00,35.6,997.1,63.8,90.08503525563604,0.0
2025-08-08 12:15:00,35.9,996.9,67.8,89.19020866886605,0.0
2025-08-08 12:30:00,36.7,996.9,58.7,88.30332146071142,0.0
2025-08-08 12:45:00,36.6,996.7,61.8,87.05004987942976,0.0
2025-08-08 13:00:00,35.8,996.5,65.4,83.93451090707478,0.0
2025-08-08 13:15:00,35.3,996.4,66.6,82.22083751803927,0.0
2025-08-08 13:30:00,35.9,996.2,62.9,82.79914240555993,0.0
2025-08-08 13:45:00,36.4,996.2,59.7,81.70475791509858,0.0
2025-08-08 14:00:00,36.6,995.9,57.3,81.41057649022393,0.0
2025-08-08 14:15:00,36.8,995.6,59.1,80.05362146308727,0.0
2025-08-08 14:30:00,37.5,995.4,54.9,78.67500429545498,0.0
2025-08-08 14:45:00,36.9,995.3,57.1,73.38214979023559,0.0
2025-08-08 15:00:00,37.0,995.2,56.0,70.91910362798843,0.0
2025-08-08 15:15:00,37.1,995.0,56.2,68.51029026217188,0.0
2025-08-08 15:30:00,36.7,994.8,57.0,66.53326024402845,0.0
2025-08-08 15:45:00,36.4,994.5,61.7,67.72305461261908,0.0
2025-08-08 16:00:00,36.1,994.5,59.8,69.50877449878737,0.0
2025-08-08 16:15:00,36.2,994.4,61.1,71.64650878017449,0.0
2025-08-08 16:30:00,36.5,994.3,58.9,74.8798394423608,0.0
2025-08-08 16:45:00,36.3,994.3,58.9,72.34649304499798,0.0
2025-08-08 17:00:00,35.9,994.3,59.3,73.26907210786781,0.0
2025-08-08 17:15:00,36.0,994.3,59.4,76.57420339720224,0.0
2025-08-08 17:30:00,35.4,994.4,61.0,78.58722075442252,0.0
2025-08-08 17:45:00,35.3,994.4,61.2,80.81187768835477,0.0
2025-08-08 18:00:00,34.9,994.5,62.7,80.64656720507766,0.0
2025-08-08 18:15:00,34.4,994.5,64.2,79.56395021255825,0.0
2025-08-08 18:30:00,34.0,994.5,65.5,77.31301309820807,0.0
2025-08-08 18:45:00,33.6,994.5,66.1,75.28272701611535,0.0
2025-08-08 19:00:00,33.3,994.5,67.7,76.75464606575476,0.0
2025-08-08 19:15:00,33.0,994.8,68.5,79.11287930969019,0.0
2025-08-08 19:30:00,32.7,995.0,69.8,83.82828849417571,0.0
2025-08-08 19:45:00,32.3,995.3,70.9,84.49957757218664,0.0
2025-08-08 22:00:00,30.8,996.4,78.3,46.61671351869875,0.0
2025-08-08 22:15:00,30.7,996.3,79.0,46.61671351869875,0.0
2025-08-08 22:30:00,30.6,996.1,79.4,46.61671351869875,0.0
2025-08-08 22:45:00,30.5,996.0,80.3,46.61671351869875,0.0
2025-08-08 23:00:00,30.4,995.9,80.5,36.893904477587576,0.0
2025-08-08 23:15:00,30.4,995.9,80.7,38.34473725359331,0.0
2025-08-08 23:30:00,30.3,995.7,80.9,46.11857894511944,0.0
2025-08-08 23:45:00,30.3,995.7,81.0,47.71580158450839,0.0
2025-08-09 00:00:00,30.3,995.6,81.2,47.24773567442103,0.0
2025-08-09 00:15:00,30.2,995.6,80.7,46.82881273041253,0.0
2025-08-09 00:30:00,30.2,995.5,81.2,47.74583887221196,0.0
2025-08-09 00:45:00,30.1,995.5,81.0,46.67529087123116,0.0
2025-08-09 01:00:00,30.1,995.3,81.7,47.3314509440144,0.0
2025-08-09 01:15:00,30.0,995.2,82.1,47.117241361958975,0.0
2025-08-09 01:30:00,29.9,995.2,82.9,53.08113202715481,0.0
2025-08-09 01:45:00,29.8,995.5,83.8,57.35635661559846,0.0
2025-08-09 02:00:00,29.7,995.4,84.8,57.1098823434996,0.0
2025-08-09 02:15:00,29.6,995.2,84.0,54.7503762055067,0.0
2025-08-09 02:30:00,29.5,995.1,85.4,53.73298759474432,0.0
2025-08-09 02:45:00,29.4,994.9,86.2,54.86266333007161,0.0
2025-08-09 03:00:00,29.3,994.9,84.8,53.76444485932712,0.0
2025-08-09 03:15:00,29.3,994.8,85.0,50.25274408245964,0.0
2025-08-09 03:30:00,29.1,994.7,85.3,48.07589159011713,0.0
2025-08-09 03:45:00,29.1,994.8,85.8,48.21759485735141,0.0
2025-08-09 04:00:00,28.9,995.0,85.1,51.0920812516155,0.0
2025-08-09 04:15:00,28.8,994.9,84.8,52.17199023313364,0.0
2025-08-09 04:30:00,28.6,994.9,86.1,52.661116424597225,0.0
2025-08-09 04:45:00,28.4,995.0,86.8,56.4310988700108,0.0
2025-08-09 05:00:00,28.1,994.8,88.5,59.60801010930784,0.0
2025-08-09 05:15:00,27.8,994.7,88.9,62.143906122994025,0.0
2025-08-09 05:30:00,27.6,994.7,89.1,62.89034419931856,0.0
2025-08-09 05:45:00,27.6,994.7,90.0,65.30264218342103,0.0
2025-08-09 06:00:00,27.6,994.6,90.5,68.15659878311082,0.0
2025-08-09 06:15:00,27.8,994.7,90.4,65.64265378662026,0.0
2025-08-09 06:30:00,28.0,994.9,88.9,61.64691981843558,0.0
2025-08-09 06:45:00,28.3,995.0,87.2,58.8336529973034,0.0
2025-08-09 07:00:00,28.7,995.1,85.5,57.085158961079934,0.0
2025-08-09 07:15:00,29.0,995.3,84.4,53.67410894670208,0.0
2025-08-09 07:30:00,29.5,995.5,83.6,52.62496292798125,0.0
2025-08-09 07:45:00,30.0,995.6,81.3,53.07593112969799,0.0
2025-08-09 08:00:00,30.6,995.6,79.2,52.46908073072551,0.0
2025-08-09 08:15:00,31.4,995.7,76.2,50.62665491700052,0.0
2025-08-09 08:30:00,32.2,995.8,73.7,49.94759538690651,0.0
2025-08-09 08:45:00,33.6,995.7,67.4,48.33202219662101,0.0
2025-08-09 09:00:00,34.3,995.6,66.6,50.03177251512554,0.0
2025-08-09 09:15:00,34.5,995.6,64.9,51.52151672473194,0.0
2025-08-09 09:30:00,35.1,995.5,62.1,51.23837463567968,0.0
2025-08-09 09:45:00,35.3,995.5,63.3,53.90283597077599,0.0
2025-08-09 10:00:00,35.0,995.5,62.9,59.58420774457363,0.0
2025-08-09 10:15:00,35.0,995.5,63.0,60.88657716559411,0.0
2025-08-09 10:30:00,35.6,995.5,61.1,63.50223527580383,0.0
2025-08-09 10:45:00,36.1,995.6,59.8,64.20606067571617,0.0
2025-08-09 11:00:00,36.0,995.4,59.8,64.80198931651242,0.0
2025-08-09 11:15:00,35.8,995.3,60.4,66.56380621054386,0.0
2025-08-09 11:30:00,36.0,995.3,60.6,71.32234513523788,0.0
2025-08-09 11:45:00,36.7,995.2,61.5,73.05337979262002,0.0
2025-08-09 12:00:00,36.5,995.1,58.3,83.91348607996528,0.0
2025-08-09 12:15:00,36.5,994.9,61.8,88.03889729690691,0.0
2025-08-09 12:30:00,37.0,994.9,55.7,92.55164041294096,0.0
2025-08-09 12:45:00,37.8,994.8,53.3,91.19126819354734,0.0
2025-08-09 13:00:00,38.4,994.6,52.2,88.95547925074241,0.0
2025-08-09 13:15:00,37.8,994.4,54.5,85.40069775256394,0.0
2025-08-09 13:30:00,38.4,994.3,54.0,73.27493357193816,0.0
2025-08-09 13:45:00,38.8,994.3,51.2,64.91382221532372,0.0
2025-08-09 14:00:00,39.4,994.0,50.3,59.36107534360354,0.0
2025-08-09 14:15:00,38.8,993.6,51.9,60.05498167438535,0.0
2025-08-09 14:30:00,38.8,993.5,51.6,57.34772225383165,0.0
2025-08-09 14:45:00,38.8,993.4,52.0,54.4907252821938,0.0
2025-08-09 15:00:00,39.1,993.1,51.7,51.08085396459734,0.0
2025-08-09 15:15:00,39.5,993.1,50.3,47.25881532214349,0.0
2025-08-09 15:30:00,39.7,993.2,52.0,45.99760908586811,0.0
2025-08-09 15:45:00,39.3,993.0,49.3,47.54005564150315,0.0
2025-08-09 16:00:00,39.4,992.7,51.4,52.71910165580312,0.0
2025-08-09 16:15:00,38.4,992.6,53.9,56.1829649615057,0.0
2025-08-09 16:30:00,37.7,992.4,55.8,56.23512613630764,0.0
2025-08-09 16:45:00,37.2,992.5,57.4,48.85383924879916,0.0
2025-08-09 17:00:00,37.0,992.3,58.6,44.53250258039727,0.0
2025-08-09 17:15:00,36.3,992.2,61.2,43.221627491312496,0.0
2025-08-09 17:30:00,35.9,992.7,62.5,43.88369724739896,0.0
2025-08-09 17:45:00,35.4,992.8,62.5,51.30128042261472,0.0
2025-08-09 18:00:00,35.0,992.9,63.9,57.12973207527707,0.0
2025-08-09 18:15:00,34.8,993.0,64.5,60.741641895742205,0.0
2025-08-09 18:30:00,34.6,993.4,65.1,64.16885755647438,0.0
2025-08-09 18:45:00,34.6,993.8,64.9,64.54569551629464,0.0
2025-08-09 19:00:00,34.5,993.7,66.9,61.78025969054072,0.0
2025-08-09 19:15:00,34.2,993.7,69.4,59.11189206250873,0.0
2025-08-09 19:30:00,33.9,994.5,71.6,62.48018189504905,0.0
2025-08-09 19:45:00,33.6,994.9,71.8,61.28258202006368,0.0
2025-08-09 20:00:00,32.3,995.0,73.3,63.4589959204168,0.0
2025-08-09 20:15:00,31.5,995.7,74.9,66.00014988704251,0.0
2025-08-09 20:30:00,30.9,996.2,77.9,66.14163003783317,0.0
2025-08-09 20:45:00,29.8,996.6,81.6,66.74295377386002,0.0
2025-08-09 21:00:00,28.4,996.6,81.4,61.857678117780274,0.0
2025-08-09 21:15:00,27.8,997.1,82.9,59.10328145664874,0.0
2025-08-09 21:30:00,27.6,997.2,84.0,58.08198867976842,0.0
2025-08-09 21:45:00,27.4,997.2,84.5,57.48495178413535,0.0
2025-08-09 22:00:00,27.6,997.6,84.4,60.69116611276051,0.0
2025-08-09 22:15:00,27.6,997.7,83.0,63.69343102728184,0.5
2025-08-09 22:30:00,27.4,997.7,84.8,64.56815934411071,0.5
2025-08-09 22:45:00,26.9,997.4,87.4,66.24744663864678,0.5
2025-08-09 23:00:00,26.7,997.2,88.7,69.64834388210171,0.5
2025-08-09 23:15:00,26.7,997.2,89.3,68.30756585833792,0.0
2025-08-09 23:30:00,26.5,997.3,91.0,68.0431878226747,0.0
2025-08-09 23:45:00,26.6,997.2,91.7,67.56390844316627,0.0
2025-08-10 00:00:00,26.5,997.1,92.5,66.53450298726216,0.0
2025-08-10 00:15:00,26.3,996.8,92.6,66.8907846367588,0.25
2025-08-10 00:30:00,26.3,996.8,92.9,65.14337121885735,0.25
2025-08-10 00:45:00,26.0,996.8,92.5,61.74075084846187,0.25
2025-08-10 01:00:00,25.9,996.9,92.3,59.7862966162934,0.25
2025-08-10 01:15:00,25.9,996.9,92.2,60.93095593285088,0.0
2025-08-10 01:30:00,25.9,996.9,92.6,62.55927402686926,0.0
2025-08-10 01:45:00,26.0,996.9,93.2,64.13900892551464,0.0
2025-08-10 02:00:00,26.1,997.0,93.4,68.04223230258583,0.0
2025-08-10 02:15:00,26.2,996.8,93.2,68.2572222281721,0.0
2025-08-10 02:30:00,26.3,996.6,93.2,64.31323572369851,0.0
2025-08-10 02:45:00,26.4,996.6,93.3,62.21457569075245,0.0
2025-08-10 03:00:00,26.4,996.5,93.0,60.21749116263073,0.0
2025-08-10 03:15:00,26.4,996.5,93.3,58.4095933561513,0.0
2025-08-10 03:30:00,26.3,996.5,93.4,57.92712375989069,0.0
2025-08-10 03:45:00,26.2,996.6,93.2,58.71946788225689,0.0
2025-08-10 04:00:00,26.1,996.6,93.4,59.47463879773554,0.0
2025-08-10 04:15:00,25.8,996.5,93.7,61.69061420161602,0.25
2025-08-10 04:30:00,25.8,996.3,94.2,59.25052297030497,0.25
2025-08-10 04:45:00,25.8,996.5,94.4,61.36907341582356,0.25
2025-08-10 05:00:00,25.8,996.5,94.6,64.54431129825913,0.25
2025-08-10 05:15:00,25.6,996.7,94.1,65.56652644983127,0.0
2025-08-10 05:30:00,25.4,996.9,93.5,65.20292585184907,0.0
2025-08-10 05:45:00,25.4,997.1,93.5,66.6108872250513,0.0
2025-08-10 06:00:00,25.4,997.2,93.6,67.2504607436775,0.0
2025-08-10 06:15:00,25.4,997.3,93.3,62.81791643461405,0.0
2025-08-10 06:30:00,25.4,997.4,93.1,56.52205088677611,0.0
2025-08-10 06:45:00,25.4,997.5,93.3,51.85957377357807,0.0
2025-08-10 07:00:00,25.5,997.7,93.4,49.85019521445614,0.0
2025-08-10 07:15:00,25.7,997.8,93.4,44.98791158528622,0.0
2025-08-10 07:30:00,25.7,998.0,93.2,41.86889962212157,0.0
2025-08-10 07:45:00,25.7,998.0,92.7,38.93615956771821,0.0
2025-08-10 08:00:00,25.8,998.2,92.2,39.11409874341657,0.0
2025-08-10 08:15:00,26.0,998.4,92.1,44.720186985721575,0.0
2025-08-10 08:30:00,25.9,998.4,91.2,65.81273564903745,0.0
2025-08-10 08:45:00,25.9,998.5,91.8,72.43434739537197,0.0
2025-08-10 09:00:00,26.0,998.6,91.7,76.70505211377106,0.0
2025-08-10 09:15:00,26.0,998.9,91.1,74.61126664246237,0.0
2025-08-10 09:30:00,26.0,999.0,91.0,75.52593308416256,0.0
2025-08-10 09:45:00,25.9,999.1,91.4,72.58461968617748,0.0
2025-08-10 10:00:00,25.8,999.1,92.1,71.69624658097716,0.0
2025-08-10 10:15:00,25.8,999.1,93.4,73.87217012136345,0.0
2025-08-10 10:30:00,25.8,999.0,93.4,77.20858678685623,0.0
2025-08-10 10:45:00,25.9,999.0,93.2,79.11852203469545,0.0
2025-08-10 11:00:00,26.1,999.0,92.0,80.51268555432033,0.0
2025-08-10 11:15:00,26.1,999.0,92.0,83.30316711255752,0.0
2025-08-10 11:30:00,26.2,999.0,91.5,92.64240907322016,0.0
2025-08-10 11:45:00,26.2,999.0,91.3,98.167052658534,0.0
2025-08-10 12:00:00,26.2,998.9,91.2,97.84888841219038,0.0
2025-08-10 12:15:00,25.9,998.8,92.4,100.27503722612522,0.0
2025-08-10 12:30:00,25.8,998.8,93.3,99.5938391044202,0.0
2025-08-10 12:45:00,25.6,998.8,93.6,96.3430472852186,0.0
2025-08-10 13:00:00,25.6,998.7,94.1,91.84836877372888,0.0
2025-08-10 13:15:00,25.5,998.6,94.2,88.81826247774504,0.0
2025-08-10 13:30:00,25.7,998.5,94.4,77.32928335302574,0.0
2025-08-10 13:45:00,25.7,998.3,94.3,73.24535703938662,0.0
2025-08-10 14:00:00,25.7,998.2,94.3,69.52754242016034,0.0
2025-08-10 14:15:00,25.4,998.0,94.1,66.63474509971972,0.0
2025-08-10 14:30:00,25.5,998.1,94.5,65.13282661292594,0.0
2025-08-10 14:45:00,25.5,998.2,94.3,64.42416448285884,0.0
2025-08-10 15:00:00,25.4,998.1,94.5,65.76073340230164,0.0
2025-08-10 15:15:00,25.3,998.0,94.6,63.495191759197226,0.0
2025-08-10 15:30:00,24.9,998.0,93.9,63.2391150786247,0.0
2025-08-10 15:45:00,24.7,997.8,93.9,68.64966039411185,0.0
2025-08-10 16:00:00,24.7,997.8,94.3,72.29845062877088,0.0
2025-08-10 16:15:00,24.7,997.9,94.3,70.59011252164419,0.0
2025-08-10 16:30:00,25.0,997.9,94.6,61.55423008356836,0.0
2025-08-10 16:45:00,25.1,997.9,94.3,54.7750663906985,0.0
2025-08-10 17:00:00,25.1,998.0,93.7,45.34634911710166,0.0
2025-08-10 17:15:00,25.0,998.0,93.4,34.13924849607964,0.0
2025-08-10 17:30:00,25.1,998.0,93.7,35.90154184920835,0.0
2025-08-10 17:45:00,25.1,998.0,93.2,41.37212931906912,0.0
2025-08-10 18:00:00,25.1,998.0,92.8,53.39133204990474,0.0
2025-08-10 18:15:00,25.1,998.2,92.1,57.85533674281435,0.0
2025-08-10 18:30:00,25.1,998.3,92.0,66.55550412788271,0.0
2025-08-10 18:45:00,25.2,998.5,92.2,67.95162256773467,0.0
2025-08-10 19:00:00,25.2,998.6,92.1,51.80037169517673,0.0
2025-08-10 19:15:00,25.2,998.7,92.0,49.1081771458237,0.0
2025-08-10 19:30:00,25.1,999.0,92.1,49.927049309842445,0.0
2025-08-10 19:45:00,25.1,999.1,91.6,61.09716743465332,0.0
2025-08-10 20:00:00,25.1,999.2,91.9,68.84802659134257,0.0
2025-08-10 20:15:00,25.1,999.4,90.9,70.64109708842724,0.0
2025-08-10 20:30:00,25.0,999.5,90.3,67.51444778838533,0.0
2025-08-10 20:45:00,24.9,999.6,89.4,63.50483609044295,0.0
2025-08-10 21:00:00,24.8,999.8,88.9,60.76287010733915,0.0
2025-08-10 21:15:00,24.7,1000.1,89.2,59.14293992414535,0.0
2025-08-10 21:30:00,24.5,1000.1,89.9,56.58665803555509,0.0
2025-08-10 21:45:00,24.3,1000.4,89.1,55.51022492491976,0.0
2025-08-10 22:00:00,24.2,1000.5,88.5,56.46670772402194,0.0
2025-08-10 22:15:00,24.1,1000.5,89.6,53.48339638101601,0.25
2025-08-10 22:30:00,23.5,1000.6,90.5,52.45341572361599,0.25
2025-08-10 22:45:00,23.3,1000.5,92.1,49.93291285448231,0.25
2025-08-10 23:00:00,23.1,1000.3,91.6,51.4859149189363,0.25
2025-08-10 23:15:00,23.2,1000.2,92.2,54.3377320163261,0.0
2025-08-10 23:30:00,23.4,1000.2,92.8,57.2167859645353,0.0
2025-08-10 23:45:00,23.5,1000.2,92.7,60.69267961254851,0.0
2025-08-11 00:00:00,23.5,1000.0,91.8,61.91962295849399,0.0
2025-08-11 00:15:00,23.7,1000.1,92.3,62.36292501792623,0.0
2025-08-11 00:30:00,23.9,1000.0,91.9,59.98067623632687,0.0
2025-08-11 00:45:00,24.0,999.9,90.9,62.37043362294165,0.0
2025-08-11 01:00:00,24.0,999.7,90.2,61.17596589242149,0.0
2025-08-11 01:15:00,23.9,999.5,91.0,55.12187227935525,0.0
2025-08-11 01:30:00,23.9,999.4,89.9,56.02022272702777,0.0
2025-08-11 01:45:00,24.1,999.6,91.0,60.21665639366304,0.0
2025-08-11 02:00:00,24.1,999.6,89.7,61.17965445050319,0.0
2025-08-11 02:15:00,24.1,999.4,90.1,63.75663195017188,0.0
2025-08-11 02:30:00,24.0,999.5,91.0,65.05202382894026,0.0
2025-08-11 02:45:00,24.0,999.2,91.7,64.02250554913564,0.0
2025-08-11 03:00:00,24.0,999.0,91.7,62.28247486710031,0.0
2025-08-11 03:15:00,24.1,998.9,92.0,63.28181560946882,0.0
2025-08-11 03:30:00,24.1,999.0,92.4,62.33009882441827,0.0
2025-08-11 03:45:00,24.1,999.1,92.8,65.28329337308523,0.0
2025-08-11 04:00:00,24.2,999.1,92.1,67.62289396452498,0.0
2025-08-11 04:15:00,24.2,999.1,92.3,71.01028157899931,0.0
2025-08-11 04:30:00,24.2,999.2,93.1,73.55837017912025,0.0
2025-08-11 04:45:00,24.0,999.1,92.4,72.67128393958494,0.0
2025-08-11 05:00:00,23.5,999.3,90.3,68.63384269756178,0.0
2025-08-11 05:15:00,23.2,999.6,91.6,69.11348754635378,0.0
2025-08-11 05:30:00,22.8,999.5,89.6,72.84269532112478,0.0
2025-08-11 05:45:00,22.6,999.6,90.3,76.34931545649415,0.0
2025-08-11 06:00:00,22.7,999.7,90.8,73.22911929482909,0.0
2025-08-11 06:15:00,22.9,999.8,91.0,69.94885833290209,0.0
2025-08-11 06:30:00,22.7,999.9,90.3,61.06474546314257,0.0
2025-08-11 06:45:00,22.4,1000.0,92.1,57.33696928577775,0.0
2025-08-11 07:00:00,22.3,1000.1,92.3,58.50215388098671,0.0
2025-08-11 07:15:00,22.1,1000.3,92.3,60.22062263287768,0.25
2025-08-11 07:30:00,22.0,1000.4,93.1,60.77584666673932,0.25
2025-08-11 07:45:00,22.0,1000.2,93.5,58.61340931804228,0.25
2025-08-11 08:00:00,22.2,1000.3,94.1,55.95468036984773,0.25
2025-08-11 08:15:00,22.4,1000.3,94.0,57.91652208530858,0.0
2025-08-11 08:30:00,22.6,1000.3,94.2,60.08369447076351,0.0
2025-08-11 08:45:00,22.7,1000.3,93.8,62.66223614443813,0.0
2025-08-11 09:00:00,23.0,1000.5,93.8,62.54022989925656,0.0
2025-08-11 09:15:00,23.4,1000.6,93.7,60.72454595053932,0.0
2025-08-11 09:30:00,23.5,1000.7,93.1,63.84339932947462,0.0
2025-08-11 09:45:00,23.5,1000.8,92.9,69.97686302383585,0.0
2025-08-11 10:00:00,23.4,1000.9,92.8,74.23278300865715,0.0
2025-08-11 10:15:00,23.3,1001.0,92.2,80.20049269671433,0.0
2025-08-11 10:30:00,23.4,1001.1,92.4,86.20825342725401,0.0
2025-08-11 10:45:00,23.6,1001.1,93.1,92.95630815759824,0.0
2025-08-11 11:00:00,23.4,1001.2,92.1,94.58326279921256,0.0
2025-08-11 11:15:00,23.2,1001.2,91.8,96.7940113094461,0.0
2025-08-11 11:30:00,22.9,1001.3,91.6,97.93315736929348,0.0
2025-08-11 11:45:00,22.8,1001.3,92.1,101.92417112407983,0.0
2025-08-11 12:00:00,22.8,1001.4,90.8,106.17515638791568,0.0
2025-08-11 12:15:00,22.6,1001.2,89.0,102.77311824792665,0.0
2025-08-11 12:30:00,22.5,1001.2,89.8,110.9917005243688,0.0
2025-08-11 12:45:00,22.6,1001.2,91.5,115.19733009825308,0.0
2025-08-11 13:00:00,22.6,1001.1,91.7,112.80330781699924,0.0
2025-08-11 13:15:00,22.8,1001.1,91.5,103.83688267100244,0.0
2025-08-11 13:30:00,22.9,1001.2,91.5,92.62497783678138,0.0
2025-08-11 13:45:00,23.1,1001.1,91.9,85.79147154767867,0.0
2025-08-11 14:00:00,23.3,1001.0,91.2,80.07234776289074,0.0
2025-08-11 14:15:00,23.4,1000.9,90.5,79.45594580691484,0.0
2025-08-11 14:30:00,23.4,1000.6,91.2,70.1606284301399,0.0
2025-08-11 14:45:00,23.4,1000.6,89.2,60.47181686840669,0.0
2025-08-11 15:00:00,23.4,1000.4,89.3,49.34102765176588,0.0
2025-08-11 15:15:00,23.5,1000.1,88.8,46.85072031078604,0.0
2025-08-11 15:30:00,23.4,1000.0,89.8,50.91309282726182,0.0
2025-08-11 15:45:00,23.5,999.8,91.8,50.48604375760436,0.0
2025-08-11 16:00:00,23.4,999.6,90.2,51.42770744075487,0.0
2025-08-11 16:15:00,23.3,999.4,91.0,53.62983236959924,0.0
2025-08-11 16:30:00,23.1,999.4,90.0,52.64693168096735,0.0
2025-08-11 16:45:00,23.2,999.2,91.1,46.26345631983059,0.0
2025-08-11 17:00:00,23.3,999.3,91.1,40.60016556319604,0.0
2025-08-11 17:15:00,23.2,999.3,90.5,40.461916486556895,0.0
2025-08-11 17:30:00,23.2,999.5,92.1,40.88533179253994,0.0
2025-08-11 17:45:00,23.2,999.4,91.6,47.16729182324894,0.0
2025-08-11 18:00:00,23.2,999.2,92.4,55.00708875341192,0.0
2025-08-11 18:15:00,23.2,999.1,92.8,61.60932824731053,0.0
2025-08-11 18:30:00,23.1,998.9,92.2,68.72286019755012,0.0
2025-08-11 18:45:00,23.1,999.0,92.2,73.70196278311708,0.0
2025-08-11 19:00:00,23.1,998.9,92.7,75.99586940859636,0.0
2025-08-11 19:15:00,23.0,999.0,93.1,83.99139915177415,0.0
2025-08-11 19:30:00,23.0,999.0,93.7,83.70329135350195,0.0
2025-08-11 19:45:00,22.9,999.2,93.8,74.28025853738524,0.0
2025-08-11 20:00:00,22.9,999.2,93.7,65.79921049062004,0.0
2025-08-11 20:15:00,22.9,999.2,93.9,51.81348235957502,0.0
2025-08-11 20:30:00,22.9,999.5,94.1,41.942830966427685,0.0
2025-08-11 20:45:00,22.8,999.5,93.6,29.757886710893747,0.0
2025-08-11 21:00:00,22.9,999.5,93.5,13.987377642495558,0.0
2025-08-11 21:15:00,22.9,999.7,93.6,10.1654738853632,0.0
2025-08-11 21:30:00,22.9,1000.0,93.9,7.228156885569697,0.0
2025-08-11 21:45:00,22.9,1000.2,93.3,4.930918809835085,0.0
2025-08-11 22:00:00,23.0,1000.4,93.5,8.780634158029503,0.0
2025-08-11 22:15:00,23.0,1000.4,93.4,16.687586801625297,0.0
2025-08-11 22:30:00,23.0,1000.4,93.7,17.615933769486016,0.0
2025-08-11 22:45:00,23.0,1000.4,93.5,8.68459928959718,0.0
2025-08-11 23:00:00,23.0,1000.3,93.1,22.39019546189741,0.0
2025-08-11 23:15:00,23.0,1000.3,92.9,28.0883233742168,0.0
2025-08-11 23:30:00,23.0,1000.1,92.9,41.37657301786397,0.0
2025-08-11 23:45:00,23.1,999.9,93.5,49.27845161513034,0.0
2025-08-12 00:00:00,23.0,999.8,94.0,51.83157583005867,0.0
2025-08-12 00:15:00,22.9,999.6,93.8,52.89971171398736,0.0
2025-08-12 00:30:00,23.1,999.5,93.9,52.51885722482515,0.0
2025-08-12 00:45:00,23.0,999.4,94.3,53.64216119187597,0.0
2025-08-12 01:00:00,23.1,999.3,94.7,55.61326271029816,0.0
2025-08-12 01:15:00,23.1,999.2,94.7,45.77160756411829,0.0
2025-08-12 01:30:00,23.1,999.0,94.8,46.148798106737416,0.0
2025-08-12 01:45:00,23.2,999.0,94.6,46.17634145757529,0.0
2025-08-12 02:00:00,23.1,998.8,94.0,44.34863160916149,0.0
