date,t2m,sp,rh,pwv,tp
2025-06-26 17:15:00,23.1,999.8,90.5,39.61512700467861,0.0
2025-06-26 17:30:00,22.9,999.8,91.4,43.31226546105244,0.0
2025-06-26 17:45:00,22.8,999.6,91.9,45.710080543012026,0.0
2025-06-26 18:00:00,22.8,999.5,92.2,45.69855437053697,0.0
2025-06-26 18:15:00,22.7,999.5,92.5,48.02224924551635,0.0
2025-06-26 18:30:00,22.7,999.4,92.9,42.41283607882553,0.0
2025-06-26 18:45:00,22.8,999.3,92.9,42.07596149464962,0.0
2025-06-26 19:00:00,22.9,999.2,90.5,44.57573725579792,0.0
2025-06-26 19:15:00,23.0,999.1,89.6,40.07319505256673,0.0
2025-06-26 19:30:00,23.0,999.0,89.5,34.55561001528732,0.0
2025-06-26 19:45:00,22.9,999.1,90.5,36.14966236678775,0.0
2025-06-26 20:00:00,22.8,999.0,92.4,46.35637090887611,0.0
2025-06-26 20:15:00,22.7,999.0,93.2,51.21142062207992,0.0
2025-06-26 20:30:00,22.7,999.2,93.7,53.05072723784064,0.0
2025-06-26 20:45:00,22.6,999.1,93.8,53.33679891387916,0.0
2025-06-26 21:00:00,22.7,999.1,94.3,53.01426709277812,0.0
2025-06-26 21:15:00,22.8,999.1,94.5,53.859419248280496,0.0
2025-06-26 21:30:00,22.8,999.1,94.5,54.03539650905802,0.0
2025-06-26 21:45:00,22.9,999.1,94.6,54.73699059719283,0.0
2025-06-26 22:00:00,23.0,999.1,94.7,53.182086264476425,0.0
2025-06-26 22:15:00,23.2,999.3,94.8,52.63922126462637,0.0
2025-06-26 22:30:00,23.4,999.4,94.7,53.51285996957901,0.0
2025-06-26 22:45:00,23.6,999.5,94.0,54.430111571586174,0.0
2025-06-26 23:00:00,23.9,999.8,93.3,55.7888802356599,0.0
2025-06-26 23:15:00,24.3,999.9,91.9,58.71440039289019,0.0
2025-06-26 23:30:00,24.7,1000.0,90.4,61.018751817264125,0.0
2025-06-26 23:45:00,25.0,1000.2,88.1,62.58346616308915,0.0
2025-06-27 00:00:00,25.6,1000.1,85.9,60.85988696657789,0.0
2025-06-27 00:15:00,26.2,1000.3,83.9,59.89960122257548,0.0
2025-06-27 00:30:00,26.9,1000.1,79.9,57.71175420913117,0.0
2025-06-27 00:45:00,28.1,999.9,75.7,54.8959752675778,0.0
2025-06-27 01:00:00,28.5,1000.0,73.1,46.68847614508572,0.0
2025-06-27 01:15:00,29.0,999.9,71.4,48.516795525823824,0.0
2025-06-27 01:30:00,29.8,999.8,68.2,50.79808989410174,0.0
2025-06-27 01:45:00,30.3,999.8,67.6,54.34820605779175,0.0
2025-06-27 02:00:00,30.4,999.6,65.8,52.88718234272476,0.0
2025-06-27 02:15:00,29.7,999.6,68.7,52.12570152247802,0.0
2025-06-27 02:30:00,29.6,999.5,68.0,50.70543872560125,0.0
2025-06-27 02:45:00,30.1,999.5,68.0,49.33422049739498,0.0
2025-06-27 03:00:00,30.2,999.5,67.5,49.15080024817975,0.0
2025-06-27 03:15:00,30.9,999.4,63.9,46.9547081439351,0.0
2025-06-27 03:30:00,30.7,999.4,67.2,46.9643381318615,0.0
2025-06-27 03:45:00,31.5,999.3,64.2,48.45035654948384,0.0
2025-06-27 04:00:00,31.3,999.3,63.4,46.461147402014326,0.0
2025-06-27 04:15:00,31.7,999.1,64.2,52.8169589692934,0.0
2025-06-27 04:30:00,32.1,999.0,62.8,54.8539150439627,0.0
2025-06-27 04:45:00,31.8,998.8,63.2,54.81830995334342,0.0
2025-06-27 05:00:00,31.8,998.7,63.5,53.40432564927801,0.0
2025-06-27 05:15:00,31.8,998.7,66.3,54.663877228229005,0.0
2025-06-27 05:30:00,31.9,998.4,66.4,55.181811333736206,0.0
2025-06-27 05:45:00,32.1,998.1,62.5,54.698666413221375,0.0
2025-06-27 06:00:00,32.1,997.9,63.7,54.42953355266867,0.0
2025-06-27 06:15:00,32.3,997.6,62.4,53.25789119935509,0.0
2025-06-27 06:30:00,32.7,997.5,63.6,53.00756067923651,0.0
2025-06-27 06:45:00,32.8,997.3,62.9,55.46833730130375,0.0
2025-06-27 07:00:00,32.5,997.1,65.7,60.18882327802135,0.0
2025-06-27 07:15:00,32.7,997.0,64.6,67.12455194737596,0.0
2025-06-27 07:30:00,33.0,996.8,66.1,70.43499021255637,0.0
2025-06-27 07:45:00,32.9,996.4,65.2,73.05663036303069,0.0
2025-06-27 08:00:00,32.4,996.2,65.8,71.88035355273594,0.0
2025-06-27 08:15:00,32.0,996.1,68.1,73.77753102237806,0.0
2025-06-27 08:30:00,32.0,996.1,67.4,68.67179642446689,0.0
2025-06-27 08:45:00,31.3,995.8,70.4,65.95364943906306,0.0
2025-06-27 09:00:00,31.1,995.9,71.4,62.21450405615724,0.0
2025-06-27 09:15:00,30.8,995.8,72.3,54.27097919633751,0.0
2025-06-27 09:30:00,30.8,995.8,71.7,53.582433570746566,0.0
2025-06-27 09:45:00,30.2,995.8,73.4,52.72476601613703,0.0
2025-06-27 10:00:00,29.9,995.8,75.0,51.22514438747682,0.0
2025-06-27 10:15:00,29.6,995.8,75.4,40.34712276256345,0.0
2025-06-27 10:30:00,29.2,995.9,77.3,52.737152610188666,0.0
2025-06-27 10:45:00,28.6,996.1,78.5,53.08392054073148,0.0
2025-06-27 11:00:00,28.2,996.1,79.8,55.570529549539685,0.0
2025-06-27 11:15:00,27.8,996.0,81.0,58.3336820431532,0.0
2025-06-27 11:30:00,27.6,996.3,81.8,62.35497696959619,0.0
2025-06-27 11:45:00,27.6,996.5,82.1,65.3248702141991,0.0
2025-06-27 12:00:00,27.5,996.8,82.8,69.55658644154782,0.0
2025-06-27 12:15:00,27.5,996.7,83.2,69.54040064611029,0.0
2025-06-27 12:30:00,27.5,996.7,83.9,65.3760914889487,0.0
2025-06-27 12:45:00,27.4,996.9,84.8,60.792113664610255,0.0
2025-06-27 13:00:00,27.4,997.3,85.1,59.56037173288409,0.0
2025-06-27 13:15:00,27.4,997.5,85.2,60.4089656277212,0.0
2025-06-27 13:30:00,27.5,997.7,85.1,56.04464127319546,0.0
2025-06-27 13:45:00,27.5,998.0,85.4,47.1773623482638,0.0
2025-06-27 14:00:00,27.5,998.0,86.0,45.44546812945604,0.0
2025-06-27 14:15:00,27.5,998.0,86.7,41.83148075371615,0.0
2025-06-27 14:30:00,27.5,998.1,87.0,35.25999372303253,0.0
2025-06-27 14:45:00,27.5,998.2,87.1,31.597448899185046,0.0
2025-06-27 15:00:00,27.4,997.9,87.3,26.19845198059139,0.0
2025-06-27 15:15:00,27.4,997.9,87.8,27.73340551767875,0.0
2025-06-27 15:30:00,27.2,997.8,88.4,31.883252458925128,0.0
2025-06-27 15:45:00,27.0,997.4,89.1,37.84399079197056,0.0
2025-06-27 16:00:00,26.8,997.4,90.0,43.2233629820253,0.0
2025-06-27 16:15:00,26.7,997.2,90.9,41.805616136019005,0.0
2025-06-27 16:30:00,26.6,997.0,91.5,41.41670047702761,0.0
2025-06-27 16:45:00,26.5,996.9,92.1,43.05784712348531,0.0
2025-06-27 17:00:00,26.5,996.6,92.3,45.36411421032987,0.0
2025-06-27 17:15:00,26.5,996.4,92.5,47.50440768141591,0.0
2025-06-27 17:30:00,26.4,996.4,93.0,49.47810292392143,0.0
2025-06-27 17:45:00,26.4,996.2,93.0,51.924562877059934,0.0
2025-06-27 18:00:00,26.4,996.1,93.1,53.785399594055626,0.0
2025-06-27 18:15:00,26.4,995.9,93.4,55.34405248398893,0.0
2025-06-27 18:30:00,26.3,995.9,93.4,61.171294974404745,0.0
2025-06-27 18:45:00,26.4,995.9,93.1,63.04376007546484,0.0
2025-06-27 19:00:00,26.6,995.8,92.1,62.35276012980574,0.0
2025-06-27 19:15:00,26.6,995.7,92.2,62.85340766594586,0.0
2025-06-27 19:30:00,26.7,995.6,91.4,70.67901048373379,0.0
2025-06-27 19:45:00,26.7,995.7,90.7,59.02884630561045,0.0
2025-06-27 20:00:00,26.7,995.9,90.5,55.018152822616855,0.0
2025-06-27 20:15:00,26.7,995.7,90.6,53.63343080442466,0.0
2025-06-27 20:30:00,26.7,995.6,91.2,53.00490678698041,0.0
2025-06-27 20:45:00,26.8,995.6,91.6,51.8783689272491,0.0
2025-06-27 21:00:00,26.8,995.4,91.3,50.55793581241752,0.0
2025-06-27 21:15:00,26.8,995.3,89.9,50.80482253603067,0.0
2025-06-27 21:30:00,26.8,995.1,88.5,46.28963471816477,0.0
2025-06-27 21:45:00,26.8,995.1,88.2,46.09573927834187,0.0
2025-06-27 22:00:00,26.7,995.3,88.5,44.09288155077786,0.0
2025-06-27 22:15:00,26.8,995.4,88.1,45.0642373153472,0.0
2025-06-27 22:30:00,27.1,995.2,87.5,43.87249415537439,0.0
2025-06-27 22:45:00,27.7,995.5,86.1,44.65288635710872,0.0
2025-06-27 23:00:00,28.4,995.5,83.3,47.249632503332776,0.0
2025-06-27 23:15:00,29.1,995.6,81.2,54.9803011301361,0.0
2025-06-27 23:30:00,28.9,995.6,80.3,56.51247153408062,0.0
2025-06-27 23:45:00,29.0,995.8,80.1,58.98493864048562,0.0
2025-06-28 00:00:00,29.3,995.7,78.9,61.24583705653016,0.0
2025-06-28 00:15:00,29.4,995.8,79.4,63.41850494311031,0.0
2025-06-28 00:30:00,29.7,995.8,78.5,70.7403748052325,0.0
2025-06-28 00:45:00,30.1,995.6,75.3,76.32496451686674,0.0
2025-06-28 01:00:00,30.4,995.7,74.4,72.56046291319909,0.0
2025-06-28 01:15:00,31.1,995.8,72.3,69.88953073521057,0.0
2025-06-28 01:30:00,31.6,995.7,71.0,64.89483666944821,0.0
2025-06-28 01:45:00,32.3,995.6,67.7,62.07883367460552,0.0
2025-06-28 02:00:00,32.6,995.6,66.7,59.49733026862079,0.0
2025-06-28 02:15:00,32.6,995.5,67.1,56.81856863542159,0.0
2025-06-28 02:30:00,33.2,995.5,64.8,55.58859297633552,0.0
2025-06-28 02:45:00,32.8,995.5,65.7,56.21857713742181,0.0
2025-06-28 03:00:00,33.3,995.5,63.8,55.86481149394479,0.0
2025-06-28 03:15:00,33.9,995.3,63.7,49.17710029866967,0.0
2025-06-28 03:30:00,34.0,995.2,61.9,46.6490543505096,0.0
2025-06-28 03:45:00,33.9,995.0,62.6,47.14016616855731,0.0
2025-06-28 04:00:00,33.8,994.8,62.9,48.15704148813639,0.0
2025-06-28 04:15:00,33.8,994.7,63.8,47.783569384310816,0.0
2025-06-28 04:30:00,34.6,994.5,62.6,51.44316677093883,0.0
2025-06-28 04:45:00,35.7,994.2,58.6,52.964937626492166,0.0
2025-06-28 05:00:00,36.0,994.1,56.0,52.73168597820772,0.0
2025-06-28 05:15:00,36.0,993.9,56.3,53.165973119801336,0.0
2025-06-28 05:30:00,36.6,994.0,53.9,51.66625225002331,0.0
2025-06-28 05:45:00,35.8,993.9,56.8,53.21920475322102,0.0
2025-06-28 06:00:00,36.1,993.5,56.2,53.62246040349364,0.0
2025-06-28 06:15:00,35.7,993.2,58.9,53.66350159755366,0.0
2025-06-28 06:30:00,36.4,993.1,56.0,55.338630422978056,0.0
2025-06-28 06:45:00,35.5,992.9,60.0,58.23159705924112,0.0
2025-06-28 07:00:00,34.5,992.8,61.6,59.82413333056012,0.0
2025-06-28 07:15:00,33.7,992.7,65.8,59.893351258225096,0.0
2025-06-28 07:30:00,33.9,992.8,64.3,54.5281756043961,0.0
2025-06-28 07:45:00,35.2,992.6,60.2,50.02227122447248,0.0
2025-06-28 08:00:00,35.1,992.5,59.3,51.247415771294456,0.0
2025-06-28 08:15:00,34.0,992.2,62.8,57.06558269092601,0.0
2025-06-28 08:30:00,33.0,992.1,65.6,56.02918543423247,0.0
2025-06-28 08:45:00,32.6,992.0,64.2,55.04198281467652,0.0
2025-06-28 09:00:00,32.6,992.2,66.1,50.41386729276967,0.0
2025-06-28 09:15:00,32.1,992.0,67.7,54.48674704862429,0.0
2025-06-28 09:30:00,31.8,992.0,67.7,54.26690178548096,0.0
2025-06-28 09:45:00,31.7,992.1,68.2,54.33083926746599,0.0
2025-06-28 10:00:00,31.6,992.2,67.5,53.426806404450886,0.0
2025-06-28 10:15:00,31.6,991.9,68.7,55.20959386626936,0.0
2025-06-28 10:30:00,31.2,991.6,69.3,56.08400246580162,0.0
2025-06-28 10:45:00,30.7,991.3,71.2,55.87767827998236,0.0
2025-06-28 11:00:00,30.2,991.1,71.7,56.75163958896132,0.0
2025-06-28 11:15:00,29.9,991.2,72.6,56.49365440316455,0.0
2025-06-28 11:30:00,29.7,991.5,74.5,58.6863361438083,0.0
2025-06-28 11:45:00,29.5,991.8,76.4,61.3069191853281,0.0
2025-06-28 12:00:00,29.4,992.5,78.6,60.46319325126009,0.0
2025-06-28 12:15:00,29.4,992.8,79.3,57.40857989272656,0.0
2025-06-28 12:30:00,29.3,993.0,80.8,61.67745960171169,0.0
2025-06-28 12:45:00,29.0,992.6,79.6,63.62758768583269,0.0
2025-06-28 13:00:00,28.9,992.3,80.0,59.34223224185505,0.0
2025-06-28 13:15:00,28.7,992.6,79.6,55.50066941924924,0.0
2025-06-28 13:30:00,28.6,993.1,80.4,49.51247523378587,0.0
2025-06-28 13:45:00,28.5,993.1,80.5,43.55705988918405,0.0
2025-06-28 14:00:00,28.2,993.1,81.1,37.76892401283711,0.0
2025-06-28 14:15:00,28.0,993.3,81.5,32.18260572149509,0.0
2025-06-28 14:30:00,27.9,993.3,81.4,34.896589198690826,0.0
2025-06-28 14:45:00,27.9,993.4,81.0,46.26580869671765,0.0
2025-06-28 15:00:00,28.0,993.4,80.2,50.77794014061791,0.0
2025-06-28 15:15:00,28.0,993.8,80.5,55.54509364453141,0.0
2025-06-28 15:30:00,28.0,994.0,80.0,57.69141904498699,0.0
2025-06-28 15:45:00,28.2,993.9,78.3,54.533039509362105,0.0
2025-06-28 16:00:00,28.3,993.7,77.0,56.09349165813473,0.0
2025-06-28 16:15:00,28.5,993.7,76.6,54.87175190485214,0.0
2025-06-28 16:30:00,28.4,993.5,77.3,53.76123729078259,0.0
2025-06-28 16:45:00,28.1,993.5,78.9,67.79467056883345,0.0
2025-06-28 17:00:00,27.9,993.1,80.8,65.25184807424455,0.0
2025-06-28 17:15:00,27.6,992.9,82.2,64.8402264141244,0.0
2025-06-28 17:30:00,27.3,993.0,83.8,65.13897301390402,0.0
2025-06-28 17:45:00,27.2,993.3,85.3,68.26783046846367,0.0
2025-06-28 18:00:00,27.0,993.2,85.2,69.82285910387007,0.0
2025-06-28 18:15:00,26.9,993.3,84.4,65.13026994865024,0.0
2025-06-28 18:30:00,26.8,993.1,83.7,61.0352325486682,0.0
2025-06-28 18:45:00,26.6,993.1,84.1,59.72917901935684,0.0
2025-06-28 19:00:00,26.6,993.1,84.6,55.98239161627212,0.0
2025-06-28 19:15:00,26.6,993.2,84.6,54.8635299293607,0.0
2025-06-28 19:30:00,26.5,993.0,85.2,54.2615745303241,0.0
2025-06-28 19:45:00,26.4,993.0,85.0,53.231193595789655,0.0
2025-06-28 20:00:00,26.5,992.8,84.1,54.189872542240096,0.0
2025-06-28 20:15:00,26.5,992.8,84.0,53.04351029084113,0.0
2025-06-28 20:30:00,26.4,992.7,84.0,52.67976418906878,0.0
2025-06-28 20:45:00,26.3,992.8,84.6,48.2242672589668,0.0
2025-06-28 21:00:00,26.3,992.8,85.4,46.83640411552933,0.0
2025-06-28 21:15:00,26.1,993.0,85.5,48.675249172307936,0.0
2025-06-28 21:30:00,26.1,993.2,86.2,48.053291776491726,0.0
2025-06-28 21:45:00,26.2,993.3,86.5,45.54379723371561,0.0
2025-06-28 22:00:00,26.2,993.4,86.5,42.65130937337171,0.0
2025-06-28 22:15:00,26.3,993.3,86.2,38.37369773108475,0.0
2025-06-28 22:30:00,26.5,993.4,86.2,31.49388088137688,0.0
2025-06-28 22:45:00,26.6,993.7,85.5,21.943517270225453,0.0
2025-06-28 23:00:00,26.8,993.8,85.0,29.176982578323624,0.0
2025-06-28 23:15:00,27.0,994.0,84.6,45.230639532772464,0.0
2025-06-28 23:30:00,27.0,994.4,83.8,47.249468186719255,0.0
2025-06-28 23:45:00,27.1,994.4,84.3,50.22400051992621,0.0
2025-06-29 00:00:00,27.2,994.5,84.3,52.15736844132213,0.0
2025-06-29 00:15:00,27.4,994.5,83.2,53.03627366361603,0.0
2025-06-29 00:30:00,27.6,994.5,82.5,54.09863718354996,0.0
2025-06-29 00:45:00,28.1,994.3,81.4,53.95046085727212,0.0
2025-06-29 01:00:00,29.4,994.5,74.9,56.46436950122688,0.0
2025-06-29 01:15:00,30.0,994.5,72.3,56.50383431158624,0.0
2025-06-29 01:30:00,29.2,994.7,76.3,55.4690283313807,0.0
2025-06-29 01:45:00,28.9,994.7,77.3,55.18901267409132,0.0
2025-06-29 02:00:00,28.8,994.8,78.5,55.88535645395872,0.0
2025-06-29 02:15:00,28.7,994.7,78.0,52.87286383702133,0.0
2025-06-29 02:30:00,29.1,994.7,78.5,53.07573762160336,0.0
2025-06-29 02:45:00,30.0,994.6,73.8,46.85804360633427,0.0
2025-06-29 03:00:00,30.3,994.4,73.7,43.43021496514,0.0
2025-06-29 03:15:00,30.2,994.3,73.0,42.29984165332708,0.0
2025-06-29 03:30:00,31.2,994.3,68.8,0.0,0.0
2025-06-29 03:45:00,31.8,994.2,67.7,17.32832705997951,0.0
2025-06-29 04:00:00,31.1,994.1,68.8,16.61744244172481,0.0
2025-06-29 04:15:00,31.3,994.0,68.6,25.093159064315905,0.0
2025-06-29 04:30:00,31.4,993.8,68.8,19.75314136329686,0.0
2025-06-29 04:45:00,31.0,993.7,71.4,13.87256964488852,0.0
2025-06-29 05:00:00,31.4,993.6,70.7,19.920873631251208,0.0
2025-06-29 05:15:00,32.3,993.7,67.6,25.708778182682988,0.0
2025-06-29 05:30:00,32.9,993.8,65.7,23.783994961763533,0.0
2025-06-29 05:45:00,33.5,993.5,64.9,23.96996941124008,0.0
2025-06-29 06:00:00,33.6,993.5,62.0,21.363466630638325,0.0
2025-06-29 06:15:00,33.7,993.3,64.7,25.61152672027743,0.0
2025-06-29 06:30:00,33.7,993.1,62.8,30.869310515042503,0.0
2025-06-29 06:45:00,33.6,993.0,61.8,34.62879883839213,0.0
2025-06-29 07:00:00,33.8,992.9,61.4,35.47212068834213,0.0
2025-06-29 07:15:00,33.6,992.8,61.8,33.76720168290369,0.0
2025-06-29 07:30:00,33.9,992.7,61.0,33.237422697709945,0.0
2025-06-29 07:45:00,33.9,992.5,62.5,36.78161085558737,0.0
2025-06-29 08:00:00,33.7,992.5,62.5,34.385439070882484,0.0
2025-06-29 08:15:00,33.4,992.3,63.0,34.43063232481345,0.0
2025-06-29 08:30:00,33.1,992.1,64.3,36.55544967602234,0.0
2025-06-29 08:45:00,33.1,992.1,63.2,33.200347966570135,0.0
2025-06-29 09:00:00,33.0,992.1,63.8,28.418178217098667,0.0
2025-06-29 09:15:00,33.1,992.1,64.6,27.29282531119509,0.0
2025-06-29 09:30:00,32.8,992.1,65.9,28.64331538880468,0.0
2025-06-29 09:45:00,32.9,992.3,64.3,27.05713597800577,0.0
2025-06-29 10:00:00,32.1,992.2,66.8,26.321439331729817,0.0
2025-06-29 10:15:00,31.8,992.5,67.7,28.07144515009345,0.0
2025-06-29 10:30:00,31.0,992.9,71.3,28.014646504067912,0.0
2025-06-29 10:45:00,30.1,993.2,74.4,24.235661209287205,0.0
2025-06-29 11:00:00,29.7,993.3,76.0,26.06833001435422,0.0
2025-06-29 11:15:00,29.5,993.8,77.0,30.326982293494883,0.0
2025-06-29 11:30:00,29.3,994.2,77.5,28.814429311309524,0.0
2025-06-29 11:45:00,29.0,994.4,79.2,22.33447252279311,0.0
2025-06-29 12:00:00,28.8,994.4,80.4,17.86975908884437,0.0
2025-06-29 12:15:00,28.6,994.6,80.9,16.622950554840408,0.0
2025-06-29 12:30:00,28.3,994.8,81.9,22.050819984302795,0.0
2025-06-29 12:45:00,28.0,994.9,82.5,29.030942131413543,0.0
2025-06-29 13:00:00,27.7,994.9,83.4,38.58007085411512,0.0
2025-06-29 13:15:00,27.4,995.1,84.3,36.79479815274832,0.0
2025-06-29 13:30:00,27.2,995.1,84.9,35.46652633993713,0.0
2025-06-29 13:45:00,27.0,995.2,85.8,34.74933534048003,0.0
2025-06-29 14:00:00,26.8,995.6,86.2,33.986969044310484,0.0
2025-06-29 14:15:00,26.7,995.9,86.8,33.29106080344994,0.0
2025-06-29 14:30:00,26.6,996.1,87.6,37.872010563377785,0.0
2025-06-29 14:45:00,26.5,996.3,87.8,45.63595135850163,0.0
2025-06-29 15:00:00,26.4,996.4,88.0,53.44898002944484,0.0
2025-06-29 15:15:00,26.4,996.1,87.8,49.01897113851987,0.0
2025-06-29 15:30:00,26.3,996.2,87.9,52.31961987425594,0.0
2025-06-29 15:45:00,26.4,996.2,88.3,55.55645846230836,0.0
2025-06-29 16:00:00,26.5,996.3,87.5,52.77245672201371,0.0
2025-06-29 16:15:00,26.7,996.3,87.4,53.17465255732907,0.0
2025-06-29 16:30:00,26.8,996.2,87.0,51.63665325012968,0.0
2025-06-29 16:45:00,26.8,996.0,86.9,51.33523041297749,0.0
2025-06-29 17:00:00,26.8,995.7,87.2,51.53338107169551,0.0
2025-06-29 17:15:00,26.7,995.6,87.6,49.24403836452564,0.0
2025-06-29 17:30:00,26.7,995.4,87.8,48.3969128286323,0.0
2025-06-29 17:45:00,26.6,995.5,87.6,32.79572658963999,0.0
2025-06-29 18:00:00,26.7,995.4,87.7,27.736033227055763,0.0
2025-06-29 18:15:00,26.7,995.3,87.6,29.32364073216941,0.0
2025-06-29 18:30:00,26.8,995.2,87.4,33.7788559360002,0.0
2025-06-29 18:45:00,26.8,994.9,88.1,32.208933784893446,0.0
2025-06-29 19:00:00,26.7,994.9,88.5,39.40562617537905,0.0
2025-06-29 19:15:00,26.6,994.8,88.9,40.83773443111034,0.0
2025-06-29 19:30:00,26.5,994.9,89.0,45.440850336306426,0.0
2025-06-29 19:45:00,26.4,994.8,89.3,48.1620996473801,0.0
2025-06-29 20:00:00,26.4,994.8,89.9,48.07687817484204,0.0
2025-06-29 20:15:00,26.5,994.9,90.1,51.35369668091705,0.0
2025-06-29 20:30:00,26.5,994.8,89.5,53.1631342759522,0.0
2025-06-29 20:45:00,26.6,994.8,88.7,53.46700073531856,0.0
2025-06-29 21:00:00,26.7,994.7,87.6,46.74405147563814,0.0
2025-06-29 21:15:00,26.7,994.9,87.5,45.26952844702386,0.0
2025-06-29 21:30:00,26.8,994.9,86.6,45.50694460982931,0.0
2025-06-29 21:45:00,26.8,994.9,86.4,47.02579018177534,0.0
2025-06-29 22:00:00,26.8,994.9,86.6,50.53206183003044,0.0
2025-06-29 22:15:00,27.0,995.1,86.5,52.03529601331275,0.0
2025-06-29 22:30:00,27.2,995.3,85.4,55.173559580083904,0.0
2025-06-29 22:45:00,27.3,995.5,85.3,55.98704777050087,0.0
2025-06-29 23:00:00,27.4,995.7,85.2,59.79458705933294,0.0
2025-06-29 23:15:00,27.5,995.9,85.0,60.690532114709086,0.0
2025-06-29 23:30:00,27.8,996.0,84.2,68.4087905674708,0.0
2025-06-29 23:45:00,28.0,996.2,83.9,71.8736834837123,0.0
2025-06-30 00:00:00,28.4,996.2,82.3,70.8369813710087,0.0
2025-06-30 00:15:00,28.8,996.4,80.8,70.99969872615847,0.0
2025-06-30 00:30:00,29.0,996.5,80.0,69.77464040089713,0.0
2025-06-30 00:45:00,29.5,996.4,79.2,65.08286487420426,0.0
2025-06-30 01:00:00,29.9,996.5,77.4,63.12333905120228,0.0
2025-06-30 01:15:00,30.9,996.5,74.5,62.21738840568664,0.0
2025-06-30 01:30:00,31.9,996.6,72.4,59.53000332257823,0.0
2025-06-30 01:45:00,32.9,996.7,69.6,58.28126160755036,0.0
2025-06-30 02:00:00,33.4,996.7,68.0,55.82331207949664,0.0
2025-06-30 02:15:00,33.7,996.6,65.7,49.9196417489021,0.0
2025-06-30 02:30:00,33.9,996.6,66.2,42.10120677081182,0.0
2025-06-30 02:45:00,34.3,996.6,63.2,36.46421962623418,0.0
2025-06-30 03:00:00,34.2,996.7,65.3,36.06356992162267,0.0
2025-06-30 03:15:00,34.5,996.6,64.0,32.66188027573443,0.0
2025-06-30 03:30:00,34.8,996.6,64.1,37.299417912041896,0.0
2025-06-30 03:45:00,35.1,996.4,62.8,42.87631136972488,0.0
2025-06-30 04:00:00,35.1,996.3,61.4,47.811340751679865,0.0
2025-06-30 04:15:00,34.9,996.2,63.5,53.00099626617197,0.0
2025-06-30 04:30:00,34.8,996.1,64.9,56.33772866810048,0.0
2025-06-30 04:45:00,35.1,995.9,63.8,62.86377399672314,0.0
2025-06-30 05:00:00,35.2,995.8,63.7,64.83448437074864,0.0
2025-06-30 05:15:00,35.4,995.7,63.1,64.9530181400173,0.0
2025-06-30 05:30:00,35.3,995.5,64.1,65.70540896687247,0.0
2025-06-30 05:45:00,35.4,995.4,63.8,66.89755458023407,0.0
2025-06-30 06:00:00,35.6,995.3,62.8,66.32877712594595,0.0
2025-06-30 06:15:00,35.2,995.2,63.4,65.25799842578787,0.0
2025-06-30 06:30:00,35.1,995.0,63.8,62.909873273608994,0.0
2025-06-30 06:45:00,35.1,994.8,64.5,55.30085406864359,0.0
2025-06-30 07:00:00,35.6,994.6,62.5,51.435331877475214,0.0
2025-06-30 07:15:00,35.5,994.6,62.8,50.13138325843156,0.0
2025-06-30 07:30:00,35.1,994.5,63.0,49.57627099853717,0.0
2025-06-30 07:45:00,34.4,994.6,65.8,47.21585761032775,0.0
2025-06-30 08:00:00,33.9,994.4,67.2,48.84480230951399,0.0
2025-06-30 08:15:00,33.7,994.4,67.3,52.15711102870387,0.0
2025-06-30 08:30:00,33.6,994.7,69.2,56.89527725928266,0.0
2025-06-30 08:45:00,33.5,994.5,68.9,56.72636562122453,0.0
2025-06-30 09:00:00,33.1,994.4,70.0,54.10076421708756,0.0
2025-06-30 09:15:00,32.9,994.4,71.0,53.482599037884654,0.0
2025-06-30 09:30:00,32.7,994.2,71.3,51.35090416210469,0.0
2025-06-30 09:45:00,32.5,994.2,72.0,41.74017646233736,0.0
2025-06-30 10:00:00,32.4,994.2,72.3,32.048352393155774,0.0
2025-06-30 10:15:00,32.3,994.3,72.1,20.71889218756424,0.0
2025-06-30 10:30:00,32.2,994.6,72.9,18.17409982235417,0.0
2025-06-30 10:45:00,32.0,994.8,74.0,17.669537500577427,0.0
2025-06-30 11:00:00,31.8,995.1,74.5,33.39977011122581,0.0
2025-06-30 11:15:00,31.7,995.3,74.8,37.87976720379538,0.0
2025-06-30 11:30:00,31.5,995.4,75.8,37.431691155362365,0.0
2025-06-30 11:45:00,31.2,995.3,76.6,36.05309067613885,0.0
2025-06-30 12:00:00,30.9,995.5,78.2,36.882554286284886,0.0
2025-06-30 12:15:00,30.6,995.7,79.5,38.78721063358887,0.0
2025-06-30 12:30:00,30.5,996.1,79.5,49.99420738668766,0.0
2025-06-30 12:45:00,30.4,996.0,79.3,52.36658221386088,0.0
2025-06-30 13:00:00,30.3,996.2,79.9,53.13148350387312,0.0
2025-06-30 13:15:00,30.2,996.5,80.5,55.56326337572061,0.0
2025-06-30 13:30:00,30.1,996.7,83.1,58.61665006118322,0.0
2025-06-30 13:45:00,29.5,996.4,85.7,57.97720939877667,0.0
2025-06-30 14:00:00,28.5,996.5,88.2,61.72187866697566,0.0
2025-06-30 14:15:00,28.3,996.6,91.4,70.11917235673181,0.0
2025-06-30 14:30:00,28.3,996.5,91.8,80.32584634563467,0.0
2025-06-30 14:45:00,28.3,996.7,90.6,90.23194320203342,0.0
2025-06-30 15:00:00,28.4,996.5,90.1,89.55969422402514,0.0
2025-06-30 15:15:00,28.4,996.4,89.7,85.66643532798945,0.0
