date,t2m,sp,rh,pwv,tp
2025-08-15 10:30:00,34.0,1001.4,62.2,53.53516451804388,0.0
2025-08-15 10:45:00,35.1,1001.4,56.6,50.264879922507305,0.0
2025-08-15 11:00:00,35.8,1001.4,48.4,49.34255855277313,0.0
2025-08-15 11:15:00,35.7,1001.3,52.0,47.06773853036053,0.0
2025-08-15 11:30:00,35.0,1001.2,58.0,47.37691990872111,0.0
2025-08-15 11:45:00,35.4,1001.1,54.5,47.90601327527772,0.0
2025-08-15 12:00:00,35.2,1000.9,54.4,47.61164358088832,0.0
2025-08-15 12:15:00,35.0,1000.9,55.1,46.30269051730339,0.0
2025-08-15 12:30:00,36.0,1000.8,51.3,45.8576601077104,0.0
2025-08-15 12:45:00,36.3,1000.8,50.2,47.015480621676815,0.0
2025-08-15 13:00:00,35.8,1000.6,51.1,48.54422372524108,0.0
2025-08-15 13:15:00,35.4,1000.6,53.1,49.03469452342842,0.0
2025-08-15 13:30:00,35.4,1000.5,51.4,48.46174925515613,0.0
2025-08-15 13:45:00,35.9,1000.4,49.6,48.04590993130418,0.0
2025-08-15 14:00:00,36.8,1000.3,47.8,48.61871910830174,0.0
2025-08-15 14:15:00,36.2,1000.2,48.6,47.461733563759765,0.0
2025-08-15 14:30:00,37.0,1000.1,51.3,45.58680749045365,0.0
2025-08-15 14:45:00,36.6,999.9,50.2,44.01297005344577,0.0
2025-08-15 15:00:00,36.1,999.8,48.7,44.11323268625368,0.0
2025-08-15 15:15:00,36.1,999.7,49.1,41.50616941770627,0.0
2025-08-15 15:30:00,36.2,999.6,53.2,39.95012828667341,0.0
2025-08-15 15:45:00,36.7,999.6,49.4,39.44749953182084,0.0
2025-08-15 16:00:00,37.0,999.6,47.4,41.19158223958749,0.0
2025-08-15 16:15:00,37.0,999.4,49.7,41.75944502712308,0.0
2025-08-15 16:30:00,37.0,999.3,46.9,43.73538460922819,0.0
2025-08-15 16:45:00,36.3,999.2,48.2,42.76122750310533,0.0
2025-08-15 17:00:00,36.0,999.1,50.1,42.9569745623412,0.0
2025-08-15 17:15:00,35.8,999.1,48.3,45.26981221976177,0.0
2025-08-15 17:30:00,35.9,999.2,46.1,46.99439639058355,0.0
2025-08-15 17:45:00,35.6,999.1,48.9,45.891789353262496,0.0
2025-08-15 18:00:00,35.4,999.1,49.8,47.78377222672128,0.0
2025-08-15 18:15:00,35.0,999.1,51.0,47.836405758914935,0.0
2025-08-15 18:30:00,34.2,999.2,53.8,47.64032490017996,0.0
2025-08-15 18:45:00,33.2,999.3,58.5,53.47822978740047,0.0
2025-08-15 19:00:00,32.5,999.3,60.1,55.07023882410488,0.0
2025-08-15 19:15:00,31.9,999.6,62.7,52.4444153799331,0.0
2025-08-15 19:30:00,31.3,999.7,64.0,52.1714950641501,0.0
2025-08-15 19:45:00,30.9,999.8,65.4,53.090624770790846,0.0
2025-08-15 20:00:00,30.4,1000.0,67.9,49.800940421451,0.0
2025-08-15 20:15:00,30.1,1000.2,69.0,48.06514161521012,0.0
2025-08-15 20:30:00,29.9,1000.5,70.7,45.81811323519633,0.0
2025-08-15 20:45:00,29.6,1000.7,72.2,45.07111525124338,0.0
2025-08-15 21:00:00,29.2,1000.9,74.7,46.30178861773935,0.0
2025-08-15 21:15:00,28.8,1001.0,75.6,44.98514067876653,0.0
2025-08-15 21:30:00,28.5,1001.0,78.5,43.89723080056935,0.0
2025-08-15 21:45:00,28.1,1001.2,79.4,41.12163766449218,0.0
2025-08-15 22:00:00,27.7,1001.1,79.6,37.46982360786205,0.0
2025-08-15 22:15:00,27.6,1001.2,82.4,37.617706773988814,0.0
2025-08-15 22:30:00,27.4,1001.2,84.0,38.20262232968389,0.0
2025-08-15 22:45:00,27.2,1001.3,83.5,35.429653727215445,0.0
2025-08-15 23:00:00,27.1,1001.4,84.2,38.1329243104809,0.0
2025-08-15 23:15:00,26.8,1001.4,85.2,42.75812344112031,0.0
2025-08-15 23:30:00,26.8,1001.3,85.5,44.58848810634016,0.0
2025-08-15 23:45:00,26.7,1001.3,85.9,46.79054400500538,0.0
2025-08-16 00:00:00,26.4,1001.2,86.1,46.43747229022373,0.0
2025-08-16 00:15:00,26.3,1001.2,86.0,47.781556545021175,0.0
2025-08-16 00:30:00,26.3,1000.9,86.1,49.71550785644342,0.0
2025-08-16 00:45:00,26.3,1000.8,86.6,49.252019148543695,0.0
2025-08-16 01:00:00,26.2,1000.6,85.8,48.21175349677229,0.0
2025-08-16 01:15:00,26.1,1000.6,86.1,43.86535795744525,0.0
2025-08-16 01:30:00,26.0,1000.5,86.8,41.98838228964692,0.0
2025-08-16 01:45:00,25.9,1000.3,86.8,40.225185418694345,0.0
2025-08-16 02:00:00,25.9,1000.2,87.1,39.96012772338992,0.0
2025-08-16 02:15:00,25.9,1000.1,87.0,43.27051520459949,0.0
2025-08-16 02:30:00,25.7,1000.2,87.2,44.04936365554838,0.0
2025-08-16 02:45:00,25.5,1000.2,87.7,44.33351420997823,0.0
2025-08-16 03:00:00,25.3,1000.2,89.1,45.21298491306364,0.0
2025-08-16 03:15:00,25.1,1000.1,89.2,44.10540126138006,0.0
2025-08-16 03:30:00,25.0,999.9,89.4,43.5198420621961,0.0
2025-08-16 03:45:00,25.0,999.9,90.2,47.60567659033817,0.0
2025-08-16 04:00:00,25.1,999.9,89.7,50.17581519547416,0.0
2025-08-16 04:15:00,25.1,1000.0,88.8,53.03532993266748,0.0
2025-08-16 04:30:00,25.2,1000.1,89.1,55.2006022433234,0.0
2025-08-16 04:45:00,25.3,1000.1,88.0,53.878187136513446,0.0
2025-08-16 05:00:00,25.2,1000.1,88.0,54.830440672108274,0.0
2025-08-16 05:15:00,25.1,1000.1,89.1,54.800726722009735,0.0
2025-08-16 05:30:00,25.2,1000.2,88.4,53.49014222254333,0.0
2025-08-16 05:45:00,25.2,1000.2,87.9,54.08561895609526,0.0
2025-08-16 06:00:00,25.2,1000.2,88.2,52.52754356504579,0.0
2025-08-16 06:15:00,25.1,1000.2,88.5,50.93463729301217,0.0
2025-08-16 06:30:00,25.1,1000.4,88.7,50.90955038507496,0.0
2025-08-16 06:45:00,25.5,1000.4,87.3,52.39359187356027,0.0
2025-08-16 07:00:00,26.5,1000.4,84.7,50.47313668015675,0.0
2025-08-16 07:15:00,28.0,1000.5,79.5,50.65608881455864,0.0
2025-08-16 07:30:00,29.4,1000.5,74.0,50.92860747904733,0.0
2025-08-16 07:45:00,30.9,1000.6,70.1,53.64171162643831,0.0
2025-08-16 08:00:00,30.5,1000.7,70.4,53.20957175446875,0.0
2025-08-16 08:15:00,30.9,1000.7,71.4,49.40978980866885,0.0
2025-08-16 08:30:00,31.4,1000.8,67.7,48.56691936470013,0.0
2025-08-16 08:45:00,31.9,1000.8,66.0,46.94104409591848,0.0
2025-08-16 09:00:00,32.2,1001.0,64.7,45.65638290165941,0.0
2025-08-16 09:15:00,32.4,1000.9,66.2,48.56644790828478,0.0
2025-08-16 09:30:00,32.5,1000.9,63.8,49.77445920857232,0.0
2025-08-16 09:45:00,32.2,1000.9,63.0,47.539174589210745,0.0
2025-08-16 10:00:00,32.7,1001.0,61.8,46.23670233849981,0.0
2025-08-16 10:15:00,32.8,1000.9,61.7,46.859276331487095,0.0
2025-08-16 10:30:00,33.6,1000.8,61.0,48.401049165615326,0.0
2025-08-16 10:45:00,33.6,1000.7,59.9,49.73645279896685,0.0
2025-08-16 11:00:00,33.7,1000.7,59.3,49.49020416967356,0.0
2025-08-16 11:15:00,34.1,1000.6,59.8,50.0976317782991,0.0
2025-08-16 11:30:00,34.3,1000.5,58.4,49.92907951851392,0.0
2025-08-16 11:45:00,34.1,1000.4,58.1,48.182209806616704,0.0
2025-08-16 12:00:00,34.8,1000.3,55.7,49.5658780420458,0.0
2025-08-16 12:15:00,34.5,1000.2,57.3,47.08563335188933,0.0
2025-08-16 12:30:00,34.2,1000.0,56.8,46.49596180367982,0.0
2025-08-16 12:45:00,34.1,1000.0,58.3,46.8023778803557,0.0
2025-08-16 13:00:00,33.9,999.9,58.4,47.88583288181208,0.0
2025-08-16 13:15:00,34.9,999.9,54.8,47.07923693624729,0.0
2025-08-16 13:30:00,35.1,999.7,53.7,45.97884164792732,0.0
2025-08-16 13:45:00,35.6,999.6,51.4,44.184727751577874,0.0
2025-08-16 14:00:00,36.0,999.5,53.2,44.347800052905015,0.0
2025-08-16 14:15:00,36.2,999.3,48.7,42.923528149486,0.0
2025-08-16 14:30:00,36.5,999.2,52.5,41.92881617566119,0.0
2025-08-16 14:45:00,36.4,999.1,51.0,41.034693244367446,0.0
2025-08-16 15:00:00,36.2,999.2,54.4,45.32553104196262,0.0
2025-08-16 15:15:00,36.4,999.1,49.3,42.98044412531776,0.0
2025-08-16 15:30:00,36.8,998.9,49.8,41.646555234363454,0.0
2025-08-16 15:45:00,37.5,998.8,48.8,44.02692794573146,0.0
2025-08-16 16:00:00,37.8,998.6,46.8,45.24644969654479,0.0
2025-08-16 16:15:00,37.7,998.5,49.6,45.63844464812626,0.0
2025-08-16 16:30:00,37.4,998.4,48.5,45.75935276714064,0.0
2025-08-16 16:45:00,37.0,998.4,49.7,46.42757465960384,0.0
2025-08-16 17:00:00,37.1,998.3,49.2,48.050655229617966,0.0
2025-08-16 17:15:00,37.1,998.2,48.4,46.261137765984365,0.0
2025-08-16 17:30:00,36.8,998.2,49.9,45.50376994466352,0.0
2025-08-16 17:45:00,36.6,998.3,51.3,46.07759764802734,0.0
2025-08-16 18:00:00,36.6,998.3,51.4,47.69483445791657,0.0
2025-08-16 18:15:00,36.1,998.2,51.7,45.79056453337061,0.0
2025-08-16 18:30:00,35.2,998.1,55.2,46.23985235190444,0.0
2025-08-16 18:45:00,33.9,998.2,59.1,49.65748360024031,0.0
2025-08-16 19:00:00,33.1,998.4,60.9,55.081846756314896,0.0
2025-08-16 19:15:00,32.6,998.5,62.3,51.79779166333488,0.0
2025-08-16 19:30:00,32.0,998.6,64.9,50.015386674644176,0.0
2025-08-16 19:45:00,31.6,998.8,66.3,46.10847358309114,0.0
2025-08-16 20:00:00,31.1,998.8,70.3,40.37145885958007,0.0
2025-08-16 20:15:00,30.6,999.0,70.7,36.55887034008511,0.0
2025-08-16 20:30:00,30.0,999.2,75.8,36.42191657757193,0.0
2025-08-16 20:45:00,29.5,999.4,75.4,37.13261861436841,0.0
2025-08-16 21:00:00,29.2,999.5,76.9,36.43428757935996,0.0
2025-08-16 21:15:00,28.9,999.5,80.7,36.7972101650944,0.0
2025-08-16 21:30:00,28.7,999.5,80.1,37.78559822173219,0.0
2025-08-16 21:45:00,28.5,999.6,81.1,33.90068511946047,0.0
2025-08-16 22:00:00,28.2,999.8,82.5,31.418259290330628,0.0
2025-08-16 22:15:00,28.0,999.8,82.6,32.76406245912353,0.0
2025-08-16 22:30:00,27.8,999.9,84.3,36.51748403576125,0.0
2025-08-16 22:45:00,27.8,1000.1,83.5,37.582018397541766,0.0
2025-08-16 23:00:00,27.7,1000.2,85.0,39.636509326050216,0.0
2025-08-16 23:15:00,27.6,1000.3,83.0,42.099255684873775,0.0
2025-08-16 23:30:00,27.6,1000.4,83.0,41.81950030612892,0.0
2025-08-16 23:45:00,27.5,1000.6,84.1,43.9528507640165,0.0
2025-08-17 00:00:00,27.4,1000.6,84.8,45.05854680197195,0.0
2025-08-17 00:15:00,27.3,1000.5,85.4,44.25921807503171,0.0
2025-08-17 00:30:00,27.2,1000.5,86.0,44.28585089679148,0.0
2025-08-17 00:45:00,27.0,1000.4,85.5,41.66053815874105,0.0
2025-08-17 01:00:00,26.9,1000.4,84.9,39.77544932885736,0.0
2025-08-17 01:15:00,26.9,1000.3,84.8,38.66479423514451,0.0
2025-08-17 01:30:00,26.9,1000.3,86.9,37.29102947846149,0.0
2025-08-17 01:45:00,26.8,1000.3,87.2,41.14355177804665,0.0
2025-08-17 02:00:00,26.7,1000.3,87.7,41.31106361445941,0.0
2025-08-17 02:15:00,26.7,1000.4,88.1,40.27269486778917,0.0
2025-08-17 02:30:00,26.7,1000.3,87.2,39.949615855178735,0.0
2025-08-17 02:45:00,26.6,1000.2,86.7,39.77110840027592,0.0
2025-08-17 03:00:00,26.4,1000.3,87.4,40.8445540463349,0.0
2025-08-17 03:15:00,26.3,1000.2,87.6,42.79163973741559,0.0
2025-08-17 03:30:00,26.2,1000.3,87.9,45.47089553793515,0.0
2025-08-17 03:45:00,25.9,1000.4,88.2,48.15718925880483,0.0
2025-08-17 04:00:00,25.7,1000.4,90.0,48.693254961870906,0.0
2025-08-17 04:15:00,25.6,1000.3,89.8,48.89913700957021,0.0
2025-08-17 04:30:00,25.6,1000.2,90.6,49.25805991643224,0.0
2025-08-17 04:45:00,25.5,1000.2,90.8,50.67926313085152,0.0
2025-08-17 05:00:00,25.4,1000.3,90.8,51.67660182042357,0.0
2025-08-17 05:15:00,25.3,1000.4,91.0,51.518886451883496,0.0
2025-08-17 05:30:00,25.3,1000.3,91.4,50.64959677914083,0.0
2025-08-17 05:45:00,25.4,1000.5,92.1,48.214304262949575,0.0
2025-08-17 06:00:00,25.3,1000.5,91.9,46.05267716806326,0.0
2025-08-17 06:15:00,25.3,1000.7,91.5,44.91681856701801,0.0
2025-08-17 06:30:00,25.4,1000.8,91.5,42.45987508341485,0.0
2025-08-17 06:45:00,25.8,1000.7,90.4,38.84778448164222,0.0
2025-08-17 07:00:00,27.0,1000.9,87.1,34.193149243424536,0.0
2025-08-17 07:15:00,28.5,1000.9,80.5,34.312262510871726,0.0
2025-08-17 07:30:00,29.8,1001.0,75.6,36.50117800176935,0.0
2025-08-17 07:45:00,30.9,1001.1,73.5,36.67682103208012,0.0
2025-08-17 08:00:00,31.6,1001.2,69.4,38.31168649627362,0.0
2025-08-17 08:15:00,32.0,1001.2,70.2,40.14239895216129,0.0
2025-08-17 08:30:00,32.4,1001.1,68.9,44.035914433258064,0.0
2025-08-17 08:45:00,32.6,1001.2,68.4,45.41317110062576,0.0
2025-08-17 09:00:00,33.2,1001.4,65.5,46.5209144093295,0.0
2025-08-17 09:15:00,33.5,1001.5,66.2,48.07789710810676,0.0
2025-08-17 09:30:00,33.8,1001.5,65.7,47.94860954588464,0.0
2025-08-17 09:45:00,33.9,1001.6,62.7,49.74322270584935,0.0
2025-08-17 10:00:00,34.1,1001.8,65.1,49.32772299011755,0.0
2025-08-17 10:15:00,33.9,1001.7,64.7,48.92113496017166,0.0
2025-08-17 10:30:00,34.4,1001.6,61.9,47.536554190177576,0.0
2025-08-17 10:45:00,35.0,1001.4,59.4,47.76337600886342,0.0
2025-08-17 11:00:00,35.1,1001.3,59.7,50.37272590173051,0.0
2025-08-17 11:15:00,35.3,1001.1,59.6,49.3627252339716,0.0
2025-08-17 11:30:00,35.0,1001.0,60.4,45.5562425680512,0.0
2025-08-17 11:45:00,35.6,1001.0,58.9,45.30880731030265,0.0
2025-08-17 12:00:00,36.2,1000.9,53.0,45.428820574705966,0.0
2025-08-17 12:15:00,36.1,1000.8,55.0,48.59615727447508,0.0
2025-08-17 12:30:00,36.1,1000.7,55.0,42.65010385079224,0.0
2025-08-17 12:45:00,36.3,1000.6,52.2,41.20349487525338,0.0
2025-08-17 13:00:00,36.4,1000.5,53.1,41.962447501095085,0.0
2025-08-17 13:15:00,36.7,1000.3,51.9,45.55650956101344,0.0
2025-08-17 13:30:00,37.4,1000.2,51.4,45.24478527522005,0.0
2025-08-17 13:45:00,37.6,1000.1,50.1,42.849145948891056,0.0
2025-08-17 14:00:00,38.6,999.8,46.1,44.115090760533626,0.0
2025-08-17 14:15:00,38.8,999.8,44.7,39.01054800098496,0.0
2025-08-17 14:30:00,38.8,999.7,48.3,38.26651164012902,0.0
2025-08-17 14:45:00,39.7,999.5,45.0,39.02545641351165,0.0
2025-08-17 15:00:00,39.2,999.4,45.2,44.31248606865805,0.0
2025-08-17 15:15:00,39.8,999.3,44.7,37.526481888140175,0.0
2025-08-17 15:30:00,39.7,999.3,45.4,40.918881082598496,0.0
2025-08-17 15:45:00,39.7,999.0,44.2,42.80029379005021,0.0
2025-08-17 16:00:00,39.6,998.9,47.7,45.67851958469372,0.0
2025-08-17 16:15:00,39.1,998.8,46.0,45.84489155939223,0.0
2025-08-17 16:30:00,38.8,998.7,48.7,46.21584752347628,0.0
2025-08-17 16:45:00,38.6,998.7,48.9,46.16593420941753,0.0
2025-08-17 17:00:00,37.7,998.9,51.6,44.76779863726722,0.0
2025-08-17 17:15:00,37.7,998.6,51.2,44.15234021583701,0.0
2025-08-17 17:30:00,38.1,998.8,49.5,41.41641869746235,0.0
2025-08-17 17:45:00,37.4,998.5,51.4,44.80956899606223,0.0
2025-08-17 18:00:00,37.0,998.7,53.0,43.56902991458361,0.0
2025-08-17 18:15:00,36.5,998.6,54.4,44.50922997098278,0.0
2025-08-17 18:30:00,36.1,998.6,55.1,48.87965630815657,0.0
2025-08-17 18:45:00,35.2,998.6,58.3,54.15026465798388,0.0
2025-08-17 19:00:00,34.4,998.7,60.5,51.90068959192758,0.0
2025-08-17 19:15:00,33.9,998.8,63.2,50.76438614404965,0.0
2025-08-17 19:30:00,33.3,999.0,66.0,50.86177143327033,0.0
2025-08-17 19:45:00,32.7,999.3,66.1,48.36384971034914,0.0
2025-08-17 20:00:00,32.2,999.4,69.0,45.28221546686519,0.0
2025-08-17 20:15:00,31.8,999.6,71.3,41.76631706399604,0.0
2025-08-17 20:30:00,31.4,999.8,71.8,38.31725741320232,0.0
2025-08-17 20:45:00,31.0,1000.1,75.1,38.11914436059615,0.0
2025-08-17 21:00:00,30.6,1000.5,76.3,37.036052533086746,0.0
2025-08-17 21:15:00,30.4,1000.6,76.2,36.58493537081924,0.0
2025-08-17 21:30:00,30.2,1000.7,77.2,41.275922201449895,0.0
2025-08-17 21:45:00,30.0,1000.9,78.7,38.83625407322428,0.0
2025-08-17 22:00:00,29.6,1001.0,79.6,36.51124263428434,0.0
2025-08-17 22:15:00,29.3,1001.1,81.2,39.91474508259011,0.0
2025-08-17 22:30:00,29.1,1001.0,82.3,37.52717413027473,0.0
2025-08-17 22:45:00,28.9,1001.0,83.9,36.517953711449806,0.0
2025-08-17 23:00:00,28.7,1001.0,85.2,35.50970843254819,0.0
2025-08-17 23:15:00,28.5,1001.1,86.1,35.48768237583435,0.0
2025-08-17 23:30:00,28.4,1001.2,85.8,35.052633468464,0.0
2025-08-17 23:45:00,28.3,1001.2,85.8,34.36284231779683,0.0
2025-08-18 00:00:00,28.2,1001.1,86.1,35.477664779150224,0.0
2025-08-18 00:15:00,27.9,1001.1,87.2,35.75925695357311,0.0
2025-08-18 00:30:00,27.7,1001.0,87.3,38.04567343468548,0.0
2025-08-18 00:45:00,27.5,1000.9,87.9,36.42900545184639,0.0
2025-08-18 01:00:00,27.3,1000.9,89.2,37.333150237957454,0.0
2025-08-18 01:15:00,27.2,1000.8,89.4,36.907923358056834,0.0
2025-08-18 01:30:00,27.0,1000.8,89.4,37.42315156327742,0.0
2025-08-18 01:45:00,26.9,1000.7,91.0,35.37749094044087,0.0
2025-08-18 02:00:00,26.8,1000.8,91.9,36.709847585979865,0.0
2025-08-18 02:15:00,26.8,1000.8,91.7,39.03659092458015,0.0
2025-08-18 02:30:00,26.8,1000.9,91.2,40.74636984707953,0.0
2025-08-18 02:45:00,26.7,1000.9,90.9,41.84935415889346,0.0
2025-08-18 03:00:00,26.6,1000.8,90.8,41.84351051638205,0.0
2025-08-18 03:15:00,26.5,1000.8,91.5,43.0915713545609,0.0
2025-08-18 03:30:00,26.5,1000.7,92.0,49.95907524878062,0.0
2025-08-18 03:45:00,26.4,1000.7,92.0,52.73925948570922,0.0
2025-08-18 04:00:00,26.3,1000.6,92.0,52.14974077781329,0.0
2025-08-18 04:15:00,26.3,1000.7,92.9,53.9849549980398,0.0
2025-08-18 04:30:00,26.2,1000.7,92.9,50.37370787953076,0.0
2025-08-18 04:45:00,26.2,1000.8,93.3,47.90070277721214,0.0
2025-08-18 05:00:00,26.1,1000.7,93.0,45.877096808081824,0.0
2025-08-18 05:15:00,26.0,1000.8,93.0,42.84566209413213,0.0
2025-08-18 05:30:00,25.9,1000.8,92.8,40.78754971437336,0.0
2025-08-18 05:45:00,26.0,1001.0,93.7,39.47082967836703,0.0
2025-08-18 06:00:00,25.8,1001.0,93.6,36.473973796833896,0.0
2025-08-18 06:15:00,25.8,1001.2,93.6,36.18641606531719,0.0
2025-08-18 06:30:00,25.8,1001.3,93.8,42.99529805707383,0.0
2025-08-18 06:45:00,26.1,1001.4,94.5,45.16807179561282,0.0
2025-08-18 07:00:00,26.6,1001.5,94.3,43.749896719873576,0.0
2025-08-18 07:15:00,27.5,1001.6,90.0,45.28340207176652,0.0
2025-08-18 07:30:00,28.8,1001.6,86.0,47.93398610439709,0.0
2025-08-18 07:45:00,30.5,1001.7,78.9,51.04422607477988,0.0
2025-08-18 08:00:00,31.6,1001.7,75.4,49.285282091298335,0.0
2025-08-18 08:15:00,33.1,1001.7,68.4,52.91204647420662,0.0
2025-08-18 08:30:00,33.4,1001.9,66.5,47.16105976657644,0.0
2025-08-18 08:45:00,33.8,1001.9,65.0,46.86177290643307,0.0
2025-08-18 09:00:00,34.7,1001.9,63.3,49.48477836672175,0.0
2025-08-18 09:15:00,34.7,1001.9,62.3,48.38103911810117,0.0
2025-08-18 09:30:00,34.4,1001.9,63.1,49.6087834365445,0.0
2025-08-18 09:45:00,34.1,1002.0,64.0,46.89134937445955,0.0
2025-08-18 10:00:00,34.8,1001.9,60.7,44.02618061837938,0.0
2025-08-18 10:15:00,35.3,1001.9,59.3,44.4697748685844,0.0
2025-08-18 10:30:00,35.9,1001.8,57.7,46.44474341604167,0.0
2025-08-18 10:45:00,36.1,1001.7,56.1,47.8318808648429,0.0
2025-08-18 11:00:00,36.4,1001.4,56.1,49.84426880619197,0.0
2025-08-18 11:15:00,36.3,1001.3,58.0,51.77175776876888,0.0
2025-08-18 11:30:00,36.1,1001.2,55.5,51.71427154434323,0.0
2025-08-18 11:45:00,36.0,1001.1,55.6,50.8676149595285,0.0
2025-08-18 12:00:00,36.4,1000.7,53.0,52.35326162499052,0.0
2025-08-18 12:15:00,36.4,1000.5,56.0,52.05284447938978,0.0
2025-08-18 12:30:00,36.4,1000.4,54.7,50.98226243956932,0.0
2025-08-18 12:45:00,36.3,1000.3,54.3,48.56469990826079,0.0
2025-08-18 13:00:00,36.3,1000.2,51.6,47.50629059903589,0.0
2025-08-18 13:15:00,36.8,999.9,52.0,47.08139854682715,0.0
2025-08-18 13:30:00,36.3,999.7,53.4,44.94953627993476,0.0
2025-08-18 13:45:00,36.9,999.7,51.8,44.83251231520661,0.0
2025-08-18 14:00:00,37.2,999.6,52.1,41.73717979793128,0.0
2025-08-18 14:15:00,37.8,999.4,48.1,40.26829791288187,0.0
2025-08-18 14:30:00,38.5,999.3,47.5,37.94165396983736,0.0
2025-08-18 14:45:00,38.2,999.2,49.9,38.33428889720593,0.0
2025-08-18 15:00:00,38.7,999.1,46.5,36.91662472313954,0.0
2025-08-18 15:15:00,38.4,999.0,46.7,38.56147577877374,0.0
2025-08-18 15:30:00,38.9,998.9,45.2,42.98918075849579,0.0
2025-08-18 15:45:00,38.8,998.7,47.5,43.17117758492016,0.0
2025-08-18 16:00:00,38.4,998.5,47.5,45.10035273865769,0.0
2025-08-18 16:15:00,37.5,998.3,52.3,44.050110220112586,0.0
2025-08-18 16:30:00,37.6,998.3,51.5,46.71505313928884,0.0
2025-08-18 16:45:00,37.3,998.3,49.8,44.1780885052472,0.0
2025-08-18 17:00:00,37.1,998.2,51.5,42.73644261537026,0.0
2025-08-18 17:15:00,37.4,998.2,52.2,42.73419099671843,0.0
2025-08-18 17:30:00,37.4,998.1,50.7,47.18269278955093,0.0
2025-08-18 17:45:00,36.2,998.1,55.2,48.91457799406518,0.0
2025-08-18 18:00:00,35.7,997.9,55.9,51.11056903296242,0.0
2025-08-18 18:15:00,35.8,998.0,56.4,51.30001133708439,0.0
2025-08-18 18:30:00,35.2,998.0,57.1,51.02763135730564,0.0
2025-08-18 18:45:00,34.4,998.1,59.9,59.780541418835,0.0
2025-08-18 19:00:00,33.9,998.1,62.8,60.2012364176929,0.0
2025-08-18 19:15:00,33.5,998.2,65.0,59.380549065769,0.0
2025-08-18 19:30:00,32.9,998.3,67.2,56.28973463678168,0.0
2025-08-18 19:45:00,32.5,998.4,71.2,51.035993064547554,0.0
2025-08-18 20:00:00,32.0,998.6,70.4,40.99146251943755,0.0
2025-08-18 20:15:00,31.7,998.6,69.0,32.954409561429124,0.0
2025-08-18 20:30:00,31.5,998.7,69.2,36.6932729827836,0.0
2025-08-18 20:45:00,31.2,998.8,71.6,36.66178964392592,0.0
2025-08-18 21:00:00,30.7,999.0,73.0,32.806681819352086,0.0
2025-08-18 21:15:00,30.3,999.1,74.4,28.418442081122247,0.0
2025-08-18 21:30:00,30.0,999.3,76.5,28.4418364533512,0.0
2025-08-18 21:45:00,29.7,999.4,79.0,30.3972071459002,0.0
2025-08-18 22:00:00,29.4,999.5,80.2,30.93488000335477,0.0
2025-08-18 22:15:00,29.2,999.6,80.3,30.15573783029656,0.0
2025-08-18 22:30:00,28.9,999.8,82.4,29.32855216680068,0.0
2025-08-18 22:45:00,28.7,999.9,83.4,30.413481240076813,0.0
2025-08-18 23:00:00,28.5,999.8,84.3,34.45951559236013,0.0
2025-08-18 23:15:00,28.3,999.8,84.2,35.739967691843376,0.0
2025-08-18 23:30:00,28.3,999.8,85.4,35.63387377804241,0.0
2025-08-18 23:45:00,28.1,999.8,85.7,34.749751693146926,0.0
2025-08-19 00:00:00,28.0,999.8,87.0,32.55338174522419,0.0
2025-08-19 00:15:00,27.9,999.6,86.5,34.23941008703605,0.0
2025-08-19 00:30:00,27.8,999.4,86.3,35.09850821460338,0.0
2025-08-19 00:45:00,27.8,999.4,86.8,36.35027708466659,0.0
2025-08-19 01:00:00,27.7,999.2,86.3,34.93696077029404,0.0
2025-08-19 01:15:00,27.6,999.1,86.6,34.54430343973901,0.0
2025-08-19 01:30:00,27.5,999.0,86.8,36.385493894300566,0.0
2025-08-19 01:45:00,27.3,998.8,88.1,37.92964578559165,0.0
2025-08-19 02:00:00,27.2,998.6,88.5,41.43905914363008,0.0
2025-08-19 02:15:00,27.2,998.5,88.2,42.44636475295509,0.0
2025-08-19 02:30:00,27.1,998.5,87.8,43.40606766534399,0.0
2025-08-19 02:45:00,27.2,998.5,87.4,42.09053774237571,0.0
2025-08-19 03:00:00,27.2,998.4,87.1,44.56967151425638,0.0
2025-08-19 03:15:00,27.1,998.3,87.1,45.79208937670846,0.0
2025-08-19 03:30:00,26.9,998.3,87.7,45.72095726522804,0.0
2025-08-19 03:45:00,26.8,998.3,87.7,45.418802941644245,0.0
2025-08-19 04:00:00,26.9,998.1,87.1,46.812844175144505,0.0
2025-08-19 04:15:00,27.1,998.2,87.0,48.66320934972904,0.0
2025-08-19 04:30:00,27.1,998.3,86.5,48.29842893849016,0.0
2025-08-19 04:45:00,27.2,998.2,85.5,48.08845827174246,0.0
2025-08-19 05:00:00,27.3,998.3,84.4,46.68834250598511,0.0
2025-08-19 05:15:00,27.3,998.3,84.5,48.20906820858889,0.0
2025-08-19 05:30:00,27.2,998.3,85.2,47.74428353583372,0.0
2025-08-19 05:45:00,27.0,998.4,85.7,45.2104379398204,0.0
2025-08-19 06:00:00,26.8,998.5,86.6,41.86666084533375,0.0
2025-08-19 06:15:00,26.8,998.5,86.8,39.67369846423578,0.0
2025-08-19 06:30:00,26.9,998.7,85.9,40.36492376844261,0.0
2025-08-19 06:45:00,27.1,998.7,85.3,42.26512945669188,0.0
2025-08-19 07:00:00,28.0,998.7,83.1,41.33821099717972,0.0
2025-08-19 07:15:00,29.2,998.7,79.3,44.90640914064663,0.0
