date,t2m,sp,rh,pwv,tp
2025-08-11 17:15:00,31.7,995.2,73.1,29.58326524033529,0.0
2025-08-11 17:30:00,31.2,995.2,76.1,31.00539203849692,0.0
2025-08-11 17:45:00,30.7,995.2,77.5,32.63146878883288,0.0
2025-08-11 18:00:00,30.1,995.2,75.2,36.9817616578228,0.0
2025-08-11 18:15:00,29.7,995.2,80.4,40.55826332485899,0.0
2025-08-11 18:30:00,29.2,995.2,81.5,41.40805186362248,0.0
2025-08-11 18:45:00,28.8,995.5,83.1,45.521205769481625,0.0
2025-08-11 19:00:00,28.2,995.3,84.8,49.80835383467557,0.0
2025-08-11 19:15:00,27.6,995.4,85.6,62.00210219387102,0.0
2025-08-11 19:30:00,27.0,995.5,86.4,56.71644461871656,0.0
2025-08-11 19:45:00,26.4,995.5,87.4,52.91962735397662,0.0
2025-08-11 20:00:00,25.9,995.6,88.5,47.12628154371571,0.0
2025-08-11 20:15:00,25.4,995.8,89.6,47.23595627350424,0.0
2025-08-11 20:30:00,25.1,996.0,90.4,40.25699390107372,0.0
2025-08-11 20:45:00,24.9,996.2,91.6,38.34640267285391,0.0
2025-08-11 21:00:00,24.8,996.3,92.1,37.93042413674461,0.0
2025-08-11 21:15:00,24.6,996.4,92.2,35.22337892828884,0.0
2025-08-11 21:30:00,24.4,996.5,92.7,34.350073800070135,0.0
2025-08-11 21:45:00,24.3,996.6,93.1,34.20856913923562,0.0
2025-08-11 22:00:00,24.3,996.6,93.7,37.35593168370156,0.0
2025-08-11 22:15:00,24.3,996.7,94.2,35.90622604347325,0.0
2025-08-11 22:30:00,24.3,996.7,94.5,32.38953088093848,0.0
2025-08-11 22:45:00,24.3,996.7,94.8,31.827501997981315,0.0
2025-08-11 23:00:00,24.3,996.8,94.9,30.60260800141884,0.0
2025-08-11 23:15:00,24.4,996.8,94.9,30.02452115859533,0.0
2025-08-11 23:30:00,24.4,996.9,94.8,32.53766614949824,0.0
2025-08-11 23:45:00,24.3,996.7,94.7,34.360173258305394,0.0
2025-08-12 00:00:00,24.3,996.6,94.8,34.40126635590506,0.0
2025-08-12 00:15:00,24.3,996.7,94.7,30.47104261316736,0.0
2025-08-12 00:30:00,24.3,996.5,94.8,35.481639245558114,0.0
2025-08-12 00:45:00,24.3,996.5,94.8,38.17435690634168,0.0
2025-08-12 01:00:00,24.2,996.3,94.7,36.38079953431512,0.0
2025-08-12 01:15:00,24.1,996.2,94.6,36.16757300162394,0.0
2025-08-12 01:30:00,24.0,996.2,94.7,36.5597099667331,0.0
2025-08-12 01:45:00,24.0,996.2,94.8,36.97690513118786,0.0
2025-08-12 02:00:00,23.9,996.1,94.9,36.84383710907543,0.0
2025-08-12 02:15:00,23.9,996.1,94.9,41.78476457266247,0.0
2025-08-12 02:30:00,23.8,996.1,94.9,41.0731591837334,0.0
2025-08-12 02:45:00,23.8,995.7,95.0,46.3149870566554,0.0
2025-08-12 03:00:00,23.7,995.7,95.0,44.95658345259724,0.0
2025-08-12 03:15:00,23.7,995.8,95.1,41.36497334779483,0.0
2025-08-12 03:30:00,23.7,995.7,95.1,35.75308243296503,0.0
2025-08-12 03:45:00,23.6,995.8,95.1,33.928296481154405,0.0
2025-08-12 04:00:00,23.5,995.8,95.2,35.58653269683005,0.0
2025-08-12 04:15:00,23.5,995.8,95.2,38.4872342676269,0.0
2025-08-12 04:30:00,23.5,995.8,95.2,39.33661086963739,0.0
2025-08-12 04:45:00,23.4,996.0,95.2,41.78969953678957,0.0
2025-08-12 05:00:00,23.4,996.1,95.3,45.03320382905758,0.0
2025-08-12 05:15:00,23.3,996.1,95.4,47.96926979172012,0.0
2025-08-12 05:30:00,23.3,996.2,95.4,49.60310332785059,0.0
2025-08-12 05:45:00,23.3,996.1,95.5,50.33993020646564,0.0
2025-08-12 06:00:00,23.3,996.3,95.6,50.491155370173104,0.0
2025-08-12 06:15:00,23.3,996.3,95.7,46.34252773061223,0.0
2025-08-12 06:30:00,23.4,996.4,95.8,37.31319889188382,0.0
2025-08-12 06:45:00,23.5,996.6,96.0,35.614800874025455,0.0
2025-08-12 07:00:00,23.7,997.0,96.1,32.93697639180648,0.0
2025-08-12 07:15:00,23.8,997.1,96.2,34.07940534105344,0.0
2025-08-12 07:30:00,24.0,997.2,96.4,34.31956532362849,0.0
2025-08-12 07:45:00,24.1,997.4,96.3,38.02368453743826,0.0
2025-08-12 08:00:00,24.3,997.6,96.1,38.33875817919054,0.0
2025-08-12 08:15:00,24.4,997.5,95.7,39.73580145764272,0.0
2025-08-12 08:30:00,24.5,997.7,94.8,40.37767557474658,0.0
2025-08-12 08:45:00,24.8,997.7,94.2,44.82477453182664,0.0
2025-08-12 09:00:00,25.1,997.8,93.2,49.39559163735144,0.0
2025-08-12 09:15:00,25.3,998.0,90.7,48.66613967282415,0.0
2025-08-12 09:30:00,25.8,998.1,90.6,46.53454274178507,0.0
2025-08-12 09:45:00,26.1,998.3,89.0,49.09256200086997,0.0
2025-08-12 10:00:00,26.3,998.4,88.8,51.904256289312514,0.0
2025-08-12 10:15:00,26.3,998.5,89.4,56.96706109796604,0.0
2025-08-12 10:30:00,26.3,998.5,91.1,64.03574981412429,0.0
2025-08-12 10:45:00,26.2,998.7,92.3,68.12475352831667,0.0
2025-08-12 11:00:00,26.1,998.7,93.1,64.97865867281064,0.0
2025-08-12 11:15:00,26.2,998.6,93.9,62.32104089394768,0.0
2025-08-12 11:30:00,26.4,998.4,94.5,59.66525065859819,0.0
2025-08-12 11:45:00,26.6,998.4,93.6,63.845345689789546,0.0
2025-08-12 12:00:00,26.7,998.5,93.1,57.42736809217995,0.0
2025-08-12 12:15:00,26.9,998.5,92.9,63.54884819369768,0.0
2025-08-12 12:30:00,26.9,998.5,89.3,65.11655630036077,0.0
2025-08-12 12:45:00,27.1,998.6,91.6,62.168987074966005,0.0
2025-08-12 13:00:00,27.0,998.7,91.6,59.497881955675616,0.0
2025-08-12 13:15:00,27.0,998.7,91.6,60.226615454118686,0.125
2025-08-12 13:30:00,26.9,998.9,92.0,59.31251186451794,0.125
2025-08-12 13:45:00,26.9,998.9,92.2,57.34272729598708,0.125
2025-08-12 14:00:00,26.9,998.8,92.6,56.35939455265831,0.125
2025-08-12 14:15:00,26.8,998.8,93.0,58.75750096185094,0.125
2025-08-12 14:30:00,26.6,998.7,93.1,56.838877133991005,0.125
2025-08-12 14:45:00,26.5,998.7,93.2,56.195112528187735,0.125
2025-08-12 15:00:00,26.5,998.6,93.7,53.616274214745424,0.125
2025-08-12 15:15:00,26.6,998.5,94.3,55.39684123333826,0.125
2025-08-12 15:30:00,26.5,998.4,94.4,57.32272216722779,0.125
2025-08-12 15:45:00,26.5,998.3,94.6,53.61366781608717,0.125
2025-08-12 16:00:00,26.4,998.2,94.8,53.02379226951686,0.125
2025-08-12 16:15:00,26.3,998.1,94.6,50.78813177910705,0.0
2025-08-12 16:30:00,26.1,998.1,94.0,47.956352308045766,0.0
2025-08-12 16:45:00,25.7,998.1,93.1,49.61687703003408,0.0
2025-08-12 17:00:00,25.5,998.0,92.9,50.43426332299057,0.0
2025-08-12 17:15:00,24.7,998.1,89.6,50.538552328129335,0.125
2025-08-12 17:30:00,23.5,998.1,86.3,51.97117225352811,0.125
2025-08-12 17:45:00,22.4,998.2,87.5,53.52563391452831,0.125
2025-08-12 18:00:00,21.7,998.1,90.6,51.788598518487056,0.125
2025-08-12 18:15:00,21.3,998.2,91.3,52.81153045884421,0.0
2025-08-12 18:30:00,21.0,998.2,91.8,54.76696305584856,0.0
2025-08-12 18:45:00,20.9,998.3,93.0,56.98930389705152,0.0
2025-08-12 19:00:00,21.0,998.4,94.2,62.52993597356327,0.0
2025-08-12 19:15:00,21.1,998.5,94.9,65.15370563991772,0.0
2025-08-12 19:30:00,21.2,998.6,95.2,63.11013007339526,0.0
2025-08-12 19:45:00,21.1,998.8,95.3,57.15942936550801,0.0
2025-08-12 20:00:00,21.1,998.8,95.4,52.89019588608917,0.0
2025-08-12 20:15:00,21.2,998.8,95.5,53.15842126289096,0.0
2025-08-12 20:30:00,21.1,998.8,95.6,46.342975744989,0.0
2025-08-12 20:45:00,21.2,999.2,95.8,45.55603343903768,0.0
2025-08-12 21:00:00,21.3,999.5,96.0,47.11602766085191,0.0
2025-08-12 21:15:00,21.3,999.6,96.0,47.175324618369736,0.0
2025-08-12 21:30:00,21.3,999.8,96.1,48.39363890697504,0.0
2025-08-12 21:45:00,21.4,999.8,96.3,50.73331375173037,0.0
2025-08-12 22:00:00,21.5,999.9,96.4,50.31104536879183,0.0
2025-08-12 22:15:00,21.5,999.9,96.4,50.438613374318805,0.0
2025-08-12 22:30:00,21.6,1000.0,96.5,50.03210879311863,0.0
2025-08-12 22:45:00,21.8,1000.2,96.7,46.69710772864576,0.0
2025-08-12 23:00:00,21.8,1000.3,96.7,45.99049629937136,0.0
2025-08-12 23:15:00,21.9,1000.4,96.8,46.50834615413161,0.0
2025-08-12 23:30:00,21.9,1000.4,96.8,45.7581334206006,0.0
2025-08-12 23:45:00,21.9,1000.2,96.8,44.98045827820801,0.0
2025-08-13 00:00:00,21.9,1000.3,96.8,43.9748538209173,0.0
2025-08-13 00:15:00,21.9,1000.3,96.8,46.79566236438355,0.25
2025-08-13 00:30:00,21.9,1000.4,96.8,52.57389853653812,0.25
2025-08-13 00:45:00,21.9,1000.5,96.9,58.682874459443134,0.25
2025-08-13 01:00:00,22.0,1000.5,96.9,59.91099463146553,0.25
2025-08-13 01:15:00,22.1,1000.3,97.0,60.74940086438029,0.125
2025-08-13 01:30:00,22.1,1000.3,97.0,66.4985930784806,0.125
2025-08-13 01:45:00,22.0,1000.3,97.0,65.87523004489589,0.125
2025-08-13 02:00:00,22.1,1000.3,97.0,60.43000111431484,0.125
2025-08-13 02:15:00,22.1,1000.4,97.0,61.064336156547625,0.0
2025-08-13 02:30:00,22.1,1000.3,97.0,62.39430806911493,0.0
2025-08-13 02:45:00,22.1,1000.2,97.0,63.48473038858193,0.0
2025-08-13 03:00:00,22.1,1000.2,97.0,63.97979972648758,0.0
2025-08-13 03:15:00,22.0,1000.3,97.0,61.38878933356806,0.0
2025-08-13 03:30:00,22.0,1000.3,97.1,55.24188755265232,0.0
2025-08-13 03:45:00,22.0,1000.3,97.1,52.70329691986198,0.0
2025-08-13 04:00:00,22.1,1000.3,97.1,53.22754018760689,0.0
2025-08-13 04:15:00,22.1,1000.2,97.1,53.056334322080446,0.0
2025-08-13 04:30:00,22.1,1000.2,97.1,53.35976394033771,0.0
2025-08-13 04:45:00,22.1,1000.1,97.1,53.06079832990385,0.0
2025-08-13 05:00:00,22.1,1000.2,97.1,53.83886348299061,0.0
2025-08-13 05:15:00,22.1,1000.3,97.2,53.99409950220256,0.0
2025-08-13 05:30:00,22.1,1000.5,97.2,65.34428992279825,0.0
2025-08-13 05:45:00,22.1,1000.5,97.2,60.56480267344463,0.0
2025-08-13 06:00:00,22.0,1000.6,97.1,56.202424279678056,0.0
2025-08-13 06:15:00,22.0,1000.6,97.2,53.69576580825985,0.0
2025-08-13 06:30:00,22.1,1000.8,97.2,50.65448882596075,0.0
2025-08-13 06:45:00,22.2,1000.9,97.4,50.33876670718464,0.0
2025-08-13 07:00:00,22.4,1000.9,97.5,49.53291380539924,0.0
2025-08-13 07:15:00,22.6,1001.0,97.6,47.61845053523145,0.0
2025-08-13 07:30:00,22.8,1001.0,97.7,48.490166352649496,0.0
2025-08-13 07:45:00,23.1,1001.0,97.9,55.95516517493183,0.0
2025-08-13 08:00:00,23.1,1001.2,97.6,56.57060416082317,0.0
2025-08-13 08:15:00,23.3,1001.4,97.6,60.0177612906674,0.0
2025-08-13 08:30:00,23.7,1001.5,97.9,58.421723479452325,0.0
2025-08-13 08:45:00,24.2,1001.4,98.2,57.25842871291231,0.0
2025-08-13 09:00:00,24.7,1001.5,98.3,54.45250681301568,0.0
2025-08-13 09:15:00,25.2,1001.6,98.2,53.4696369393247,0.0
2025-08-13 09:30:00,25.2,1001.7,97.3,53.07888333709703,0.0
2025-08-13 09:45:00,25.2,1001.8,93.3,48.64854515002143,0.0
2025-08-13 10:00:00,25.8,1001.8,90.8,48.54377386254784,0.0
2025-08-13 10:15:00,26.4,1001.7,87.5,47.894156929680186,0.0
2025-08-13 10:30:00,27.1,1001.5,86.0,49.32834687332542,0.0
2025-08-13 10:45:00,27.8,1001.4,87.0,49.02950364427371,0.0
2025-08-13 11:00:00,28.2,1001.4,81.2,46.126977525550586,0.0
2025-08-13 11:15:00,28.9,1001.3,79.2,45.78884248779261,0.0
2025-08-13 11:30:00,29.8,1001.2,81.5,40.77355214398599,0.0
2025-08-13 11:45:00,30.3,1001.0,79.6,37.43650034557918,0.0
2025-08-13 12:00:00,30.9,1000.9,77.0,41.95201701831794,0.0
2025-08-13 12:15:00,31.2,1000.9,75.9,44.85759355485877,0.0
2025-08-13 12:30:00,31.4,1000.9,75.7,49.17744961080364,0.0
2025-08-13 12:45:00,31.3,1000.8,71.7,51.24489377235832,0.0
2025-08-13 13:00:00,31.7,1000.7,72.7,54.11246882783992,0.0
2025-08-13 13:15:00,32.6,1000.7,72.1,54.29704748811558,0.0
2025-08-13 13:30:00,32.5,1000.5,67.4,52.60981071899656,0.0
2025-08-13 13:45:00,33.0,1000.4,69.8,52.90823443102092,0.0
2025-08-13 14:00:00,33.6,1000.3,65.9,53.88919855991599,0.0
2025-08-13 14:15:00,34.1,1000.2,62.1,58.41721130877438,0.0
2025-08-13 14:30:00,33.3,999.9,65.7,53.25618581900575,0.0
2025-08-13 14:45:00,33.4,999.9,68.6,49.39820282045116,0.0
2025-08-13 15:00:00,33.8,999.8,65.7,44.43736746254218,0.0
2025-08-13 15:15:00,34.5,999.5,65.5,41.08545769980259,0.0
2025-08-13 15:30:00,34.2,999.5,64.1,46.151604034633216,0.0
2025-08-13 15:45:00,33.1,999.4,69.7,51.43629534221725,0.0
2025-08-13 16:00:00,33.6,999.3,67.7,53.228643439907245,0.0
2025-08-13 16:15:00,33.7,999.2,69.2,53.443388586332894,0.0
2025-08-13 16:30:00,33.2,999.1,67.2,53.74409976177302,0.0
2025-08-13 16:45:00,33.3,999.0,71.4,54.69299771929962,0.0
2025-08-13 17:00:00,32.5,998.9,74.1,54.56287934079605,0.0
2025-08-13 17:15:00,31.9,998.8,70.0,54.04583337695156,0.0
2025-08-13 17:30:00,31.2,998.9,76.0,53.94885161806174,0.0
2025-08-13 17:45:00,30.8,999.0,79.0,51.91798079457532,0.0
2025-08-13 18:00:00,30.4,998.9,80.8,52.555388355921735,0.0
2025-08-13 18:15:00,30.0,998.9,81.0,53.05756053172585,0.0
2025-08-13 18:30:00,29.6,998.9,83.1,53.20390064624279,0.0
2025-08-13 18:45:00,29.1,999.0,85.3,51.0183190679023,0.0
2025-08-13 19:00:00,28.6,999.3,86.6,51.89951702587421,0.0
2025-08-13 19:15:00,28.0,999.3,87.6,54.934346683679,0.0
2025-08-13 19:30:00,27.6,999.5,88.5,55.29455467628277,0.0
2025-08-13 19:45:00,27.0,999.6,89.1,55.0924136341143,0.0
2025-08-13 20:00:00,26.6,999.7,89.5,54.52557777761487,0.0
2025-08-13 20:15:00,26.3,1000.1,90.4,54.11916216274365,0.0
2025-08-13 20:30:00,26.1,1000.3,91.2,53.77685687677389,0.0
2025-08-13 20:45:00,26.0,1000.5,92.2,56.56042616893263,0.0
2025-08-13 21:00:00,26.0,1000.7,92.8,56.64816678415212,0.0
2025-08-13 21:15:00,25.9,1000.7,93.0,53.13114951093721,0.0
2025-08-13 21:30:00,25.8,1000.8,93.0,54.23461572702767,0.0
2025-08-13 21:45:00,25.7,1000.7,93.1,57.07333081116073,0.0
2025-08-13 22:00:00,25.5,1000.9,93.2,53.36384191908677,0.0
2025-08-13 22:15:00,25.4,1001.0,93.3,52.28336250861012,0.0
2025-08-13 22:30:00,25.2,1001.2,93.5,51.18619496917879,0.0
2025-08-13 22:45:00,25.2,1001.1,93.8,52.49430466209567,0.0
2025-08-13 23:00:00,25.1,1001.2,94.0,51.12520694430656,0.0
2025-08-13 23:15:00,25.1,1001.3,94.4,55.28800998350747,0.0
2025-08-13 23:30:00,25.3,1001.1,95.0,56.22597738917384,0.0
2025-08-13 23:45:00,25.4,1001.0,95.3,54.12348732569999,0.0
2025-08-14 00:00:00,25.6,1000.9,95.6,56.00301509105133,0.0
2025-08-14 00:15:00,25.6,1000.8,95.5,56.02362798908995,0.0
2025-08-14 00:30:00,25.4,1000.6,95.3,56.29465206269822,0.0
2025-08-14 00:45:00,25.3,1000.5,95.1,56.6413500275567,0.0
2025-08-14 01:00:00,25.1,1000.5,95.0,56.1445769591952,0.0
2025-08-14 01:15:00,25.1,1000.4,95.2,57.37191147118246,0.0
2025-08-14 01:30:00,25.2,1000.4,95.4,58.23915049285743,0.0
2025-08-14 01:45:00,25.2,1000.5,95.5,61.19594080324351,0.0
2025-08-14 02:00:00,25.2,1000.4,95.5,63.099526704786605,0.0
2025-08-14 02:15:00,25.2,1000.5,95.5,63.52956509006621,0.0
2025-08-14 02:30:00,25.3,1000.5,95.6,62.01604440104308,0.0
2025-08-14 02:45:00,25.3,1000.5,95.7,59.1667053881035,0.0
2025-08-14 03:00:00,25.3,1000.5,95.6,55.65735008282261,0.0
2025-08-14 03:15:00,25.2,1000.5,95.5,55.85274565495914,0.0
2025-08-14 03:30:00,25.2,1000.7,95.4,49.90507669948976,0.0
2025-08-14 03:45:00,25.0,1000.8,95.2,50.34227284462304,0.0
2025-08-14 04:00:00,24.8,1000.9,94.9,55.15221598141829,0.0
2025-08-14 04:15:00,24.7,1000.9,95.0,52.562170167864615,0.0
2025-08-14 04:30:00,24.8,1001.0,95.3,52.02859656167701,0.0
2025-08-14 04:45:00,24.9,1001.1,95.7,49.62100183210945,0.0
2025-08-14 05:00:00,25.1,1001.1,95.9,50.95271485283862,0.0
2025-08-14 05:15:00,25.2,1001.1,96.0,50.75615723010984,0.0
2025-08-14 05:30:00,25.2,1001.1,96.1,53.21565876264061,0.0
2025-08-14 05:45:00,25.3,1001.3,96.1,57.95725483420285,0.0
2025-08-14 06:00:00,25.3,1001.3,96.1,58.11653726248013,0.0
2025-08-14 06:15:00,25.2,1001.6,96.0,58.619705249012426,0.0
2025-08-14 06:30:00,25.3,1001.8,96.1,59.53125677162019,0.0
2025-08-14 06:45:00,25.4,1002.0,96.1,60.176620870590185,0.0
2025-08-14 07:00:00,25.5,1001.9,96.1,56.427273189990366,0.0
2025-08-14 07:15:00,25.6,1001.9,95.9,50.883347929336445,0.0
2025-08-14 07:30:00,25.8,1001.9,95.6,50.32748566269339,0.0
2025-08-14 07:45:00,26.1,1002.0,95.1,52.86145408299296,0.0
2025-08-14 08:00:00,26.5,1002.0,94.1,54.30242274960366,0.0
2025-08-14 08:15:00,27.0,1001.8,92.2,61.0552308169703,0.0
2025-08-14 08:30:00,27.4,1001.7,89.2,61.79979779698668,0.0
2025-08-14 08:45:00,27.8,1001.6,88.7,60.76394355822264,0.0
2025-08-14 09:00:00,28.4,1001.6,86.4,61.43791961399165,0.0
2025-08-14 09:15:00,29.0,1001.7,84.6,60.59820863857447,0.0
2025-08-14 09:30:00,29.5,1001.8,80.6,60.61942126017505,0.0
2025-08-14 09:45:00,30.0,1001.9,78.9,59.66334719523567,0.0
2025-08-14 10:00:00,30.6,1002.1,79.2,57.26299504212497,0.0
2025-08-14 10:15:00,31.2,1002.0,76.2,58.282790531091926,0.0
2025-08-14 10:30:00,31.7,1001.9,75.8,60.77903679742766,0.0
2025-08-14 10:45:00,31.4,1001.6,72.7,61.7613709791581,0.0
2025-08-14 11:00:00,31.6,1001.4,75.2,63.206807387605416,0.0
2025-08-14 11:15:00,32.0,1001.3,71.9,62.111213570882825,0.0
2025-08-14 11:30:00,31.9,1001.4,73.1,61.06067729510697,0.0
2025-08-14 11:45:00,31.8,1001.4,73.4,59.27911704001028,0.0
2025-08-14 12:00:00,32.1,1001.1,74.3,57.53561611072216,0.0
2025-08-14 12:15:00,32.7,1001.0,69.7,55.2175223787601,0.0
2025-08-14 12:30:00,33.0,1000.8,70.2,58.46327173602898,0.0
2025-08-14 12:45:00,33.5,1000.7,70.2,59.18169734780214,0.0
2025-08-14 13:00:00,34.0,1000.7,67.0,59.745033275244445,0.0
2025-08-14 13:15:00,34.6,1000.6,68.5,60.52564332949418,0.0
2025-08-14 13:30:00,34.6,1000.5,63.4,61.36842113556509,0.0
2025-08-14 13:45:00,34.7,1000.5,65.6,61.48675713432001,0.0
2025-08-14 14:00:00,34.8,1000.3,64.6,61.09894010147601,0.0
2025-08-14 14:15:00,34.3,1000.2,66.3,57.9024888376928,0.0
2025-08-14 14:30:00,34.6,1000.1,65.9,49.43889604482565,0.0
2025-08-14 14:45:00,34.6,1000.0,68.4,44.086369420460215,0.0
2025-08-14 15:00:00,34.3,1000.0,63.7,44.05428078767578,0.0
2025-08-14 15:15:00,34.0,999.9,66.7,42.71112875346853,0.0
2025-08-14 15:30:00,34.1,999.9,65.5,45.008020663362124,0.0
2025-08-14 15:45:00,33.6,999.8,66.2,45.63156463587476,0.0
2025-08-14 16:00:00,33.1,999.7,68.6,49.46977318113867,0.0
2025-08-14 16:15:00,32.7,999.8,70.1,51.74869332939066,0.0
2025-08-14 16:30:00,32.3,999.7,72.5,56.301200807224895,0.0
2025-08-14 16:45:00,32.2,999.7,73.6,54.35992921870226,0.0
2025-08-14 17:00:00,32.1,999.6,75.0,53.41358138128432,0.0
2025-08-14 17:15:00,31.9,999.5,74.8,54.37378205943511,0.0
2025-08-14 17:30:00,31.6,999.3,75.4,50.89326208226506,0.0
2025-08-14 17:45:00,31.3,999.4,76.6,51.92966841024997,0.0
2025-08-14 18:00:00,31.2,999.4,83.1,54.26903717872744,0.0
2025-08-14 18:15:00,30.8,999.5,80.7,54.73352682367573,0.0
2025-08-14 18:30:00,30.6,999.5,78.5,58.26226125152594,0.0
2025-08-14 18:45:00,30.5,999.8,77.6,62.50644457911505,0.0
2025-08-14 19:00:00,30.4,999.8,82.3,63.990893211103895,0.0
2025-08-14 19:15:00,30.2,999.8,81.0,61.62948833810831,0.0
2025-08-14 19:30:00,29.9,1000.0,84.4,59.40953807407986,0.0
2025-08-14 19:45:00,29.6,1000.3,84.6,59.38467685219622,0.0
2025-08-14 20:00:00,29.2,1000.4,85.9,60.16697201983078,0.0
2025-08-14 20:15:00,29.1,1000.4,86.2,58.73843295272686,0.0
2025-08-14 20:30:00,28.9,1000.6,87.9,60.32464229527793,0.0
2025-08-14 20:45:00,28.6,1001.0,88.5,61.67291098432293,0.0
2025-08-14 21:00:00,28.4,1001.1,85.8,61.72014442935843,0.0
2025-08-14 21:15:00,28.5,1001.2,87.4,57.34982428010558,0.0
2025-08-14 21:30:00,28.3,1001.1,88.4,58.69014793252054,0.0
2025-08-14 21:45:00,27.9,1001.2,89.4,54.443135501010566,0.0
2025-08-14 22:00:00,27.7,1001.2,90.3,51.4717408005526,0.0
2025-08-14 22:15:00,27.6,1001.1,90.9,50.18455406999631,0.0
2025-08-14 22:30:00,27.3,1001.2,91.2,54.67267327809325,0.0
2025-08-14 22:45:00,27.2,1001.2,91.7,55.4355103537717,0.0
2025-08-14 23:00:00,27.2,1001.3,92.3,58.47168902019168,0.0
2025-08-14 23:15:00,27.1,1001.1,92.7,63.52746394655505,0.0
2025-08-14 23:30:00,27.1,1001.1,92.8,63.18843653630202,0.0
2025-08-14 23:45:00,27.0,1001.0,93.0,60.47707767858918,0.0
2025-08-15 00:00:00,27.0,1001.0,93.1,59.73344457514154,0.0
2025-08-15 00:15:00,26.9,1000.9,93.2,62.26061239952739,0.0
2025-08-15 00:30:00,26.8,1000.6,93.3,62.61423323271893,0.0
2025-08-15 00:45:00,26.8,1000.5,93.4,65.30096774674142,0.0
2025-08-15 01:00:00,26.7,1000.3,93.4,64.77691262694218,0.0
2025-08-15 01:15:00,26.6,1000.3,93.4,62.725985651376014,0.0
2025-08-15 01:30:00,26.5,1000.2,93.5,61.16044484623021,0.0
2025-08-15 01:45:00,26.5,1000.3,93.6,58.23802873086157,0.0
2025-08-15 02:00:00,26.4,1000.3,93.7,58.11061249824206,0.0
2025-08-15 02:15:00,26.4,1000.4,93.9,60.62424417631774,0.0
2025-08-15 02:30:00,26.3,1000.3,94.1,64.93870766365511,0.0
2025-08-15 02:45:00,26.3,1000.2,94.1,69.15522296367378,0.0
2025-08-15 03:00:00,26.2,1000.2,94.1,66.31494382564273,0.0
2025-08-15 03:15:00,26.2,1000.1,94.0,62.9632944137946,0.0
2025-08-15 03:30:00,26.1,1000.0,94.0,58.40640589645998,0.0
2025-08-15 03:45:00,26.0,999.9,93.7,55.55541297792468,0.0
2025-08-15 04:00:00,25.9,999.8,93.6,56.90038758869308,0.0
2025-08-15 04:15:00,25.8,999.7,93.8,58.111239117664105,0.0
2025-08-15 04:30:00,25.8,999.9,94.1,58.79980591917934,0.0
2025-08-15 04:45:00,25.9,1000.0,94.5,56.37547231632698,0.0
2025-08-15 05:00:00,25.9,1000.0,94.8,54.90837455490208,0.0
2025-08-15 05:15:00,26.0,1000.0,94.9,57.66340530402858,0.0
2025-08-15 05:30:00,26.1,1000.2,95.0,60.20229065568756,0.0
2025-08-15 05:45:00,26.0,1000.2,94.8,56.88034429239939,0.0
2025-08-15 06:00:00,25.9,1000.3,94.4,54.79812322750691,0.0
2025-08-15 06:15:00,25.8,1000.4,94.0,56.13393443413731,0.0
2025-08-15 06:30:00,25.7,1000.5,94.0,54.713589487603386,0.0
2025-08-15 06:45:00,25.7,1000.6,94.3,52.69484089983053,0.0
2025-08-15 07:00:00,25.8,1000.8,94.7,49.73320335012884,0.0
2025-08-15 07:15:00,26.0,1000.9,94.9,45.189728247898096,0.0
2025-08-15 07:30:00,26.2,1001.0,94.5,43.88013595436293,0.0
2025-08-15 07:45:00,26.5,1001.1,93.1,43.56833749814354,0.0
2025-08-15 08:00:00,27.0,1001.1,91.7,47.29731836328745,0.0
2025-08-15 08:15:00,27.3,1001.1,90.6,50.35394951127912,0.0
2025-08-15 08:30:00,27.8,1001.0,90.3,53.98798330562315,0.0
2025-08-15 08:45:00,28.4,1001.1,90.2,58.49378580946597,0.0
2025-08-15 09:00:00,29.2,1001.2,86.3,58.39145864460492,0.0
2025-08-15 09:15:00,30.1,1001.3,85.8,57.88084761080877,0.0
2025-08-15 09:30:00,30.9,1001.3,83.6,56.870653558800406,0.0
2025-08-15 09:45:00,31.8,1001.5,81.6,55.77397290950333,0.0
2025-08-15 10:00:00,32.4,1001.6,80.1,54.75357614069964,0.0
2025-08-15 10:15:00,32.6,1001.4,80.1,58.3788193364706,0.0
2025-08-15 10:30:00,33.7,1001.4,75.1,56.763181043923,0.0
2025-08-15 10:45:00,34.7,1001.4,69.6,56.8326760050004,0.0
2025-08-15 11:00:00,35.9,1001.3,67.5,54.16440201658557,0.0
2025-08-15 11:15:00,36.3,1001.3,62.7,51.89872194853943,0.0
2025-08-15 11:30:00,36.8,1001.2,64.7,54.66431047228357,0.0
2025-08-15 11:45:00,37.3,1001.1,57.2,54.055210178780015,0.0
2025-08-15 12:00:00,37.5,1001.0,61.8,55.28006101878852,0.0
2025-08-15 12:15:00,37.8,1000.9,63.5,52.7393251736856,0.0
2025-08-15 12:30:00,37.7,1000.9,56.5,52.11340760919544,0.0
2025-08-15 12:45:00,37.0,1000.8,59.1,51.85586372071046,0.0
2025-08-15 13:00:00,36.9,1000.7,57.9,52.99480031229204,0.0
2025-08-15 13:15:00,37.6,1000.6,57.1,48.78047039541168,0.0
2025-08-15 13:30:00,37.6,1000.6,55.7,47.83002430017035,0.0
2025-08-15 13:45:00,37.6,1000.5,59.1,47.82314252228089,0.0
2025-08-15 14:00:00,38.2,1000.4,59.6,48.73909398343366,0.0
