date,t2m,sp,rh,pwv,tp
2025-07-19 11:30:00,33.9,993.7,46.5,35.80734318943349,0.0
2025-07-19 11:45:00,33.2,993.9,48.5,35.52386492859285,0.0
2025-07-19 12:00:00,32.6,994.2,50.0,35.11403666019325,0.0
2025-07-19 12:15:00,32.2,994.3,51.3,32.55364263086887,0.0
2025-07-19 12:30:00,31.8,994.5,52.8,31.678462767189444,0.0
2025-07-19 12:45:00,31.5,994.9,53.6,31.424466474729027,0.0
2025-07-19 13:00:00,31.4,995.3,54.0,31.790711320638103,0.0
2025-07-19 13:15:00,31.3,995.6,54.5,30.89155731528005,0.0
2025-07-19 13:30:00,31.1,995.8,55.1,26.3230495896973,0.0
2025-07-19 13:45:00,30.8,995.8,55.7,23.71498950701043,0.0
2025-07-19 14:00:00,30.6,995.9,55.9,27.19506626565669,0.0
2025-07-19 14:15:00,30.4,996.0,56.4,27.42626435413348,0.0
2025-07-19 14:30:00,30.1,996.0,57.1,30.1753674304825,0.0
2025-07-19 14:45:00,29.8,996.0,58.4,30.901935600580163,0.0
2025-07-19 15:00:00,29.7,996.0,58.1,30.30848706269115,0.0
2025-07-19 15:15:00,29.4,996.0,64.7,30.51381854605836,0.0
2025-07-19 15:30:00,28.3,995.7,68.9,30.753046161529067,0.0
2025-07-19 15:45:00,27.5,995.6,72.0,29.69339334987757,0.0
2025-07-19 16:00:00,26.8,995.6,73.5,29.997523102544665,0.0
2025-07-19 16:15:00,26.5,995.4,76.4,28.390346767628227,0.0
2025-07-19 16:30:00,26.2,995.3,78.6,28.200923293365,0.0
2025-07-19 16:45:00,26.0,995.4,77.8,27.8991564665799,0.0
2025-07-19 17:00:00,25.7,995.2,78.4,28.40305878312938,0.0
2025-07-19 17:15:00,25.8,995.2,80.0,31.27910320795347,0.0
2025-07-19 17:30:00,25.5,995.2,80.3,31.25582244611717,0.0
2025-07-19 17:45:00,25.3,995.3,81.7,30.63706449520977,0.0
2025-07-19 18:00:00,24.8,995.2,82.5,29.641935653703783,0.0
2025-07-19 18:15:00,24.7,995.1,82.5,29.81137632327641,0.0
2025-07-19 18:30:00,24.5,995.1,83.9,29.14232922898246,0.0
2025-07-19 18:45:00,24.4,995.1,84.7,31.817423844235645,0.0
2025-07-19 19:00:00,24.4,995.2,85.0,32.407226092919984,0.0
2025-07-19 19:15:00,24.3,995.2,85.2,34.8078525329114,0.0
2025-07-19 19:30:00,24.2,995.3,84.2,35.95058108498917,0.0
2025-07-19 19:45:00,24.2,995.2,83.9,37.1912251205857,0.0
2025-07-19 20:00:00,24.2,995.2,84.9,37.11095523566112,0.0
2025-07-19 20:15:00,24.1,995.2,86.3,34.13246549949049,0.0
2025-07-19 20:30:00,24.1,995.1,87.4,36.4962985186523,0.0
2025-07-19 20:45:00,24.0,995.2,87.2,33.95194060944232,0.0
2025-07-19 21:00:00,24.1,995.2,87.1,24.95188142133797,0.0
2025-07-19 21:15:00,24.1,995.1,86.2,34.45795170404,0.0
2025-07-19 21:30:00,24.3,995.4,85.7,40.065887081817685,0.0
2025-07-19 21:45:00,24.4,995.5,86.1,45.00239946446407,0.0
2025-07-19 22:00:00,24.5,995.7,85.2,46.048909011487865,0.0
2025-07-19 22:15:00,24.6,995.8,85.6,45.34880020297104,0.0
2025-07-19 22:30:00,24.8,995.9,86.1,44.59513354386444,0.0
2025-07-19 22:45:00,25.6,995.9,85.3,45.19488300229303,0.0
2025-07-19 23:00:00,26.9,996.2,81.0,45.80519964269335,0.0
2025-07-19 23:15:00,27.7,996.3,78.7,46.86274536073201,0.0
2025-07-19 23:30:00,28.7,996.4,73.8,49.11628031806939,0.0
2025-07-19 23:45:00,29.6,996.5,71.5,52.67020679065881,0.0
2025-07-20 00:00:00,30.4,996.4,66.2,54.06157903478014,0.0
2025-07-20 00:15:00,30.8,996.4,64.2,53.68577579573092,0.0
2025-07-20 00:30:00,31.4,996.4,62.9,53.7038783362635,0.0
2025-07-20 00:45:00,32.0,996.4,63.0,55.00847563361015,0.0
2025-07-20 01:00:00,32.4,996.4,62.1,56.14505667137646,0.0
2025-07-20 01:15:00,32.4,996.3,61.6,55.93667321315964,0.0
2025-07-20 01:30:00,32.5,996.3,61.1,54.94779877766481,0.0
2025-07-20 01:45:00,33.0,996.2,59.5,55.87548514530732,0.0
2025-07-20 02:00:00,33.4,996.1,58.9,57.26257483759449,0.0
2025-07-20 02:15:00,33.8,996.0,59.0,56.975230448339936,0.0
2025-07-20 02:30:00,34.2,996.0,59.2,56.708836900791134,0.0
2025-07-20 02:45:00,34.6,995.9,56.6,57.688153863168566,0.0
2025-07-20 03:00:00,35.4,995.9,56.4,59.0707493050277,0.0
2025-07-20 03:15:00,35.9,995.8,53.1,60.60078773522409,0.0
2025-07-20 03:30:00,36.2,995.6,54.4,60.68706445964989,0.0
2025-07-20 03:45:00,35.7,995.5,52.5,60.81190244673631,0.0
2025-07-20 04:00:00,35.9,995.6,52.0,59.007424638057365,0.0
2025-07-20 04:15:00,36.0,995.5,52.2,60.331841403933225,0.0
2025-07-20 04:30:00,36.3,995.3,51.2,61.3440303094629,0.0
2025-07-20 04:45:00,36.4,995.2,52.6,61.45979378007899,0.0
2025-07-20 05:00:00,36.7,995.1,50.9,59.64132743718663,0.0
2025-07-20 05:15:00,37.2,994.9,50.0,61.9268528980132,0.0
2025-07-20 05:30:00,36.8,994.7,50.2,63.84560177981136,0.0
2025-07-20 05:45:00,35.8,994.8,54.8,63.440315425869365,0.0
2025-07-20 06:00:00,35.5,994.7,54.0,65.4455970884743,0.0
2025-07-20 06:15:00,35.8,994.6,54.7,66.46810206580999,0.0
2025-07-20 06:30:00,36.5,994.4,54.0,66.75533832697121,0.0
2025-07-20 06:45:00,36.5,994.2,52.8,67.34297608746694,0.0
2025-07-20 07:00:00,36.6,994.2,52.0,68.30748145660398,0.0
2025-07-20 07:15:00,35.9,994.0,53.8,69.27080198241134,0.0
2025-07-20 07:30:00,35.7,993.7,53.7,68.72721318395548,0.0
2025-07-20 07:45:00,35.5,993.7,55.6,66.23958030120177,0.0
2025-07-20 08:00:00,35.7,993.4,55.2,66.11527919608724,0.0
2025-07-20 08:15:00,35.9,993.5,53.7,67.13395276123904,0.0
2025-07-20 08:30:00,36.2,993.5,53.7,68.93984615695702,0.0
2025-07-20 08:45:00,36.1,993.6,54.0,69.59166004090113,0.0
2025-07-20 09:00:00,35.6,993.5,55.2,68.3941274752213,0.0
2025-07-20 09:15:00,35.2,993.4,56.3,67.47024583437958,0.0
2025-07-20 09:30:00,35.0,993.5,57.5,70.99385823036415,0.0
2025-07-20 09:45:00,34.8,993.4,59.6,68.0850580462117,0.0
2025-07-20 10:00:00,34.3,993.6,61.2,65.73399171433165,0.0
2025-07-20 10:15:00,34.2,994.0,62.1,66.23836716442439,0.0
2025-07-20 10:30:00,34.0,994.2,60.9,65.11518598903362,0.0
2025-07-20 10:45:00,33.9,994.6,62.1,64.43959254654197,0.0
2025-07-20 11:00:00,33.7,994.7,62.5,64.1086503447507,0.0
2025-07-20 11:15:00,33.4,994.6,62.7,64.1157389041563,0.0
2025-07-20 11:30:00,33.2,994.7,63.5,65.22890862466433,0.0
2025-07-20 11:45:00,33.1,995.0,63.7,65.94229136507718,0.0
2025-07-20 12:00:00,32.9,995.3,63.8,69.18858895713889,0.0
2025-07-20 12:15:00,32.7,995.5,64.2,70.01457634084706,0.0
2025-07-20 12:30:00,32.6,995.5,63.7,69.45718744629875,0.0
2025-07-20 12:45:00,32.4,995.5,64.1,66.62148371391406,0.0
2025-07-20 13:00:00,32.1,995.9,64.7,63.82523477406711,0.0
2025-07-20 13:15:00,31.7,996.0,65.6,59.63259401447095,0.0
2025-07-20 13:30:00,31.1,996.3,67.5,59.22118462866707,0.0
2025-07-20 13:45:00,30.7,996.6,68.3,59.606307064098345,0.0
2025-07-20 14:00:00,30.5,996.7,69.1,57.87672967965609,0.0
2025-07-20 14:15:00,30.2,996.9,70.6,59.14485815929961,0.0
2025-07-20 14:30:00,30.1,996.9,72.0,60.56385707067574,0.0
2025-07-20 14:45:00,29.9,997.0,72.6,59.84574261178366,0.0
2025-07-20 15:00:00,29.8,996.9,73.4,68.41404307923058,0.0
2025-07-20 15:15:00,29.7,996.8,73.8,73.8516711199857,0.0
2025-07-20 15:30:00,29.6,996.8,73.4,69.99477631010679,0.0
2025-07-20 15:45:00,29.6,996.7,73.4,65.395879733612,0.0
2025-07-20 16:00:00,29.2,996.7,76.9,63.381140289000896,0.0
2025-07-20 16:15:00,29.1,996.6,76.7,62.20104604217392,0.0
2025-07-20 16:30:00,28.9,996.4,77.0,61.15079900674382,0.0
2025-07-20 16:45:00,28.8,996.5,77.2,61.93041024238986,0.0
2025-07-20 17:00:00,28.8,996.4,77.7,62.260702466209366,0.0
2025-07-20 17:15:00,28.8,996.3,78.0,62.89852042316114,0.0
2025-07-20 17:30:00,28.8,996.2,78.2,62.9952154287563,0.0
2025-07-20 17:45:00,28.8,996.1,78.8,62.17689421641347,0.0
2025-07-20 18:00:00,28.7,996.0,79.6,63.399901645886096,0.0
2025-07-20 18:15:00,28.6,996.1,81.4,63.542050069627145,0.0
2025-07-20 18:30:00,28.4,996.1,81.8,62.82942544442433,0.0
2025-07-20 18:45:00,28.4,996.1,81.9,64.37050707016745,0.0
2025-07-20 19:00:00,28.3,996.2,82.5,63.8797891399229,0.0
2025-07-20 19:15:00,28.1,996.3,84.1,63.6370470069321,0.0
2025-07-20 19:30:00,28.0,996.2,84.9,64.28631257390309,0.0
2025-07-20 19:45:00,28.1,996.3,85.0,63.38988466346311,0.0
2025-07-20 20:00:00,28.0,996.3,85.6,62.871866570733246,0.0
2025-07-20 20:15:00,28.1,996.2,85.7,64.71909784272677,0.0
2025-07-20 20:30:00,28.1,996.3,86.1,67.36131444824255,0.0
2025-07-20 20:45:00,28.1,996.3,85.5,65.35128452884786,0.0
2025-07-20 21:00:00,28.1,996.4,84.4,64.30931776078714,0.0
2025-07-20 21:15:00,28.1,996.6,84.3,64.22373618743357,0.0
2025-07-20 21:30:00,28.1,996.6,83.9,70.10340458592816,0.0
2025-07-20 21:45:00,28.1,996.9,84.2,66.19942838346475,0.0
2025-07-20 22:00:00,28.2,997.0,83.3,66.56792874581201,0.0
2025-07-20 22:15:00,28.5,997.0,82.9,67.31488456262755,0.0
2025-07-20 22:30:00,29.0,997.0,81.2,66.81295848044579,0.0
2025-07-20 22:45:00,29.6,997.3,78.5,66.30051882181044,0.0
2025-07-20 23:00:00,30.0,997.5,77.0,67.55687286970306,0.0
2025-07-20 23:15:00,30.2,997.6,76.4,66.44976576169012,0.0
2025-07-20 23:30:00,30.1,997.5,76.5,67.30856254840337,0.0
2025-07-20 23:45:00,30.2,997.5,76.5,68.14432798990867,0.0
2025-07-21 00:00:00,30.5,997.7,75.9,67.82663357404418,0.0
2025-07-21 00:15:00,30.7,997.7,76.2,66.17956020113236,0.0
2025-07-21 00:30:00,31.1,997.8,74.9,66.16996884522774,0.0
2025-07-21 00:45:00,32.0,998.0,72.2,67.31404428747481,0.0
2025-07-21 01:00:00,32.9,998.0,69.1,68.3102954228723,0.0
2025-07-21 01:15:00,32.6,998.0,70.0,68.17841290097692,0.0
2025-07-21 01:30:00,33.2,998.0,68.3,67.2605048234901,0.0
2025-07-21 01:45:00,33.5,998.0,67.4,68.29498454436104,0.0
2025-07-21 02:00:00,33.9,998.0,64.7,67.02985783488097,0.0
2025-07-21 02:15:00,34.3,998.0,64.3,67.05024989560212,0.0
2025-07-21 02:30:00,34.1,997.9,66.0,67.83557794266018,0.0
2025-07-21 02:45:00,34.1,997.9,66.9,68.35011889786595,0.0
2025-07-21 03:00:00,34.5,997.8,65.8,70.16650310570495,0.0
2025-07-21 03:15:00,34.2,997.7,67.4,68.01394075108959,0.0
2025-07-21 03:30:00,33.9,997.4,67.0,68.26228292355924,0.0
2025-07-21 03:45:00,33.6,997.7,68.4,69.21737472335477,0.0
2025-07-21 04:00:00,34.7,997.3,65.9,69.53169116870238,0.0
2025-07-21 04:15:00,34.6,997.1,66.0,71.12237912644602,0.0
2025-07-21 04:30:00,34.4,996.9,62.4,69.16566673512,0.0
2025-07-21 04:45:00,33.9,996.6,65.3,68.9356881625297,0.0
2025-07-21 05:00:00,32.7,996.6,71.0,67.36935644666153,0.0
2025-07-21 05:15:00,32.1,996.6,68.5,69.9600397931016,0.0
2025-07-21 05:30:00,31.4,996.5,77.3,69.1495453880277,0.0
2025-07-21 05:45:00,30.5,996.8,80.8,69.33974830085879,0.0
2025-07-21 06:00:00,30.5,996.4,81.1,68.26093173687914,0.0
2025-07-21 06:15:00,30.5,996.3,80.7,71.55927431107816,0.0
2025-07-21 06:30:00,30.4,996.4,79.9,70.52645902563636,0.0
2025-07-21 06:45:00,30.7,996.3,80.8,68.33158691896958,0.0
2025-07-21 07:00:00,31.7,996.0,80.0,66.91004444485918,0.0
2025-07-21 07:15:00,32.8,995.9,74.6,67.29127222840597,0.0
2025-07-21 07:30:00,33.6,995.5,71.5,67.2272558454481,0.0
2025-07-21 07:45:00,34.2,995.4,69.9,64.71381922378356,0.0
2025-07-21 08:00:00,34.8,995.2,68.0,64.70198575020795,0.0
2025-07-21 08:15:00,34.8,995.0,67.3,62.60205257166312,0.0
2025-07-21 08:30:00,35.2,994.9,67.5,59.89644562544452,0.0
2025-07-21 08:45:00,35.1,994.7,65.2,60.74862019164464,0.0
2025-07-21 09:00:00,35.1,994.7,64.3,60.48939532182684,0.0
2025-07-21 09:15:00,34.5,994.6,65.4,61.87730698216901,0.0
2025-07-21 09:30:00,34.2,994.8,66.8,59.45977170769443,0.0
2025-07-21 09:45:00,34.5,994.9,65.8,63.13741401467746,0.0
2025-07-21 10:00:00,34.8,995.0,64.4,63.42703188244523,0.0
2025-07-21 10:15:00,34.2,995.1,67.1,64.36103817331177,0.0
2025-07-21 10:30:00,34.2,995.1,67.1,64.69471291326253,0.0
2025-07-21 10:45:00,34.2,995.3,65.0,64.54202916195617,0.0
2025-07-21 11:00:00,34.0,995.3,66.6,63.63445705997194,0.0
2025-07-21 11:15:00,33.4,995.6,67.6,63.33084718681136,0.0
2025-07-21 11:30:00,33.4,995.8,65.4,63.0424948394763,0.0
2025-07-21 11:45:00,33.4,996.1,64.4,63.06156485387841,0.0
2025-07-21 12:00:00,33.3,996.1,64.2,61.43727725177773,0.0
2025-07-21 12:15:00,33.2,996.3,64.4,62.33813730973383,0.0
2025-07-21 12:30:00,33.1,996.4,65.0,63.70738289990794,0.0
2025-07-21 12:45:00,32.8,996.5,65.8,63.574264032298906,0.0
2025-07-21 13:00:00,32.6,996.6,66.8,64.48930117729977,0.0
2025-07-21 13:15:00,32.4,996.9,67.3,63.51034788791205,0.0
2025-07-21 13:30:00,32.3,997.0,67.7,65.82050187902219,0.0
2025-07-21 13:45:00,32.2,996.9,68.3,65.3950946881676,0.0
2025-07-21 14:00:00,32.0,996.9,69.2,61.813054958474765,0.0
2025-07-21 14:15:00,31.9,997.0,69.2,61.286289883312286,0.0
2025-07-21 14:30:00,31.9,997.0,69.4,59.68144399755381,0.0
2025-07-21 14:45:00,31.8,996.7,69.8,49.7631721406597,0.0
2025-07-21 15:00:00,31.5,996.8,71.1,48.72959934299907,0.0
2025-07-21 15:15:00,31.2,996.8,72.1,55.26005664019479,0.0
2025-07-21 15:30:00,31.2,996.8,72.1,58.90250297670666,0.0
2025-07-21 15:45:00,31.3,997.0,71.8,61.58718650435305,0.0
2025-07-21 16:00:00,31.2,997.1,72.3,64.50764418873011,0.0
2025-07-21 16:15:00,31.1,997.2,72.7,63.71979065373909,0.0
2025-07-21 16:30:00,31.0,997.1,73.1,62.30473562807372,0.0
2025-07-21 16:45:00,30.9,997.1,73.8,61.03269918341654,0.0
2025-07-21 17:00:00,30.6,996.8,75.1,61.507144789689455,0.0
2025-07-21 17:15:00,30.5,996.8,75.6,60.89331267188611,0.0
2025-07-21 17:30:00,30.3,996.5,76.1,61.06814519114043,0.0
2025-07-21 17:45:00,30.2,996.3,76.6,62.85004832996307,0.0
2025-07-21 18:00:00,30.0,996.1,77.2,64.31488469774588,0.0
2025-07-21 18:15:00,29.9,996.0,77.7,61.177530263906384,0.0
2025-07-21 18:30:00,29.7,995.8,78.0,59.15490251630094,0.0
2025-07-21 18:45:00,29.9,995.6,77.5,58.34641016627828,0.0
2025-07-21 19:00:00,29.9,995.5,77.7,57.211230914543016,0.0
2025-07-21 19:15:00,29.8,995.6,78.1,57.63213662966349,0.0
2025-07-21 19:30:00,29.8,995.6,78.2,59.145979431752,0.0
2025-07-21 19:45:00,29.7,995.7,78.5,60.64037578052224,0.0
2025-07-21 20:00:00,29.6,995.7,78.9,58.8800537731178,0.0
2025-07-21 20:15:00,29.6,995.8,79.4,59.6951471044968,0.0
2025-07-21 20:30:00,29.2,995.9,82.4,59.35401976552937,0.0
2025-07-21 20:45:00,28.7,996.1,84.1,58.99597402540199,0.0
2025-07-21 21:00:00,28.7,995.9,83.6,60.33623157146586,0.0
2025-07-21 21:15:00,28.7,996.1,83.5,60.22975082228412,0.0
2025-07-21 21:30:00,28.7,996.1,83.5,58.83363493790412,0.0
2025-07-21 21:45:00,28.7,996.1,83.3,59.74273365319348,0.0
2025-07-21 22:00:00,28.7,996.2,83.4,59.15377439272202,0.0
2025-07-21 22:15:00,28.7,996.4,83.0,59.225866667524734,0.0
2025-07-21 22:30:00,28.8,996.7,83.8,57.91156230669083,0.0
2025-07-21 22:45:00,28.8,996.9,84.2,57.83753119391275,0.0
2025-07-21 23:00:00,28.9,997.1,82.8,57.87971368566686,0.0
2025-07-21 23:15:00,29.3,997.3,79.3,57.01262020722787,0.0
2025-07-21 23:30:00,29.7,997.3,79.3,56.217902284231045,0.0
2025-07-21 23:45:00,29.8,997.6,77.3,57.28067174884416,0.0
2025-07-22 00:00:00,30.2,997.7,71.7,58.86400593686614,0.0
2025-07-22 00:15:00,30.6,997.6,67.6,57.14855383579756,0.0
2025-07-22 00:30:00,30.9,997.7,68.3,56.46784616410386,0.0
2025-07-22 00:45:00,31.3,997.7,64.5,57.66680776022524,0.0
2025-07-22 01:00:00,31.7,997.6,63.8,57.53156430876205,0.0
2025-07-22 01:15:00,32.3,997.4,63.0,56.44588095955984,0.0
2025-07-22 01:30:00,32.4,997.6,61.2,56.81341274171553,0.0
2025-07-22 01:45:00,33.9,997.7,55.9,56.94841590088362,0.0
2025-07-22 02:00:00,34.6,997.6,53.6,57.21460201000651,0.0
2025-07-22 02:15:00,33.5,997.8,57.4,57.74259819981599,0.0
2025-07-22 02:30:00,32.5,997.9,60.4,59.15680065319762,0.0
2025-07-22 02:45:00,32.1,997.8,61.9,59.89858863622966,0.0
2025-07-22 03:00:00,32.3,997.8,62.8,59.53934832835979,0.0
2025-07-22 03:15:00,34.2,997.6,57.9,61.38922652262867,0.0
2025-07-22 03:30:00,35.7,997.5,53.8,61.2708177741035,0.0
2025-07-22 03:45:00,36.9,997.5,50.2,61.328214778120525,0.0
2025-07-22 04:00:00,35.0,997.4,56.5,62.5217971896736,0.0
2025-07-22 04:15:00,33.6,997.3,60.4,64.23191470317727,0.0
2025-07-22 04:30:00,32.9,997.2,65.2,66.05073030380717,0.0
2025-07-22 04:45:00,32.4,997.1,65.8,66.13865794359064,0.0
2025-07-22 05:00:00,32.1,997.3,68.8,65.5778470225687,0.0
2025-07-22 05:15:00,30.9,997.1,76.7,69.22626775052578,0.0
2025-07-22 05:30:00,29.4,996.9,83.1,66.21653018809035,0.0
2025-07-22 05:45:00,29.9,996.9,79.9,63.51826784999657,0.0
2025-07-22 06:00:00,30.2,996.9,76.7,64.92918047245166,0.0
2025-07-22 06:15:00,30.7,996.6,75.1,65.12038898683154,0.0
2025-07-22 06:30:00,31.0,996.2,72.6,63.01517467413479,0.0
2025-07-22 06:45:00,31.3,996.0,70.2,66.19568799068868,0.0
2025-07-22 07:00:00,31.8,995.9,70.6,67.45442112196773,0.0
2025-07-22 07:15:00,32.0,995.8,71.5,65.93720679115597,0.0
2025-07-22 07:30:00,32.5,995.7,73.1,63.90853123523495,0.0
2025-07-22 07:45:00,32.9,995.7,69.6,64.23330881605109,0.0
2025-07-22 08:00:00,33.1,995.6,68.1,62.43130332109095,0.0
2025-07-22 08:15:00,33.2,995.8,67.3,62.20753681448308,0.0
2025-07-22 08:30:00,33.9,995.5,64.0,64.46554214981249,0.0
2025-07-22 08:45:00,33.8,995.5,61.1,63.9075563539693,0.0
2025-07-22 09:00:00,33.6,995.7,65.7,66.06798719414746,0.0
2025-07-22 09:15:00,32.2,995.7,68.2,65.20442114338572,0.0
2025-07-22 09:30:00,31.6,996.0,70.2,64.60471713898113,0.0
2025-07-22 09:45:00,31.0,996.3,74.6,63.32080195568694,0.0
2025-07-22 10:00:00,30.5,996.6,76.8,62.90716301632564,0.0
2025-07-22 10:15:00,30.1,996.8,79.5,62.181107911730926,0.0
2025-07-22 10:30:00,29.6,996.8,81.0,64.6429157489266,0.0
2025-07-22 10:45:00,29.4,997.0,84.3,65.08991370876295,0.0
2025-07-22 11:00:00,29.3,997.1,83.3,64.98807808422622,0.0
2025-07-22 11:15:00,29.1,997.0,82.5,66.60190100973195,0.0
2025-07-22 11:30:00,29.1,997.2,83.9,62.62784013103699,0.0
2025-07-22 11:45:00,29.0,997.5,81.8,63.89847881869107,0.0
2025-07-22 12:00:00,29.0,997.4,83.9,64.34166009974456,0.0
2025-07-22 12:15:00,28.9,997.6,84.2,65.5024041551211,0.0
2025-07-22 12:30:00,28.8,997.6,79.3,66.9964064761167,0.0
2025-07-22 12:45:00,28.8,997.8,79.6,66.64633094326639,0.0
2025-07-22 13:00:00,28.8,998.0,80.7,65.40317072229318,0.0
2025-07-22 13:15:00,28.8,998.1,80.5,66.21052610758147,0.0
2025-07-22 13:30:00,28.8,998.3,83.3,66.96462802789152,0.0
2025-07-22 13:45:00,28.7,998.5,83.9,65.85139229625486,0.0
2025-07-22 14:00:00,28.6,998.6,81.7,64.98668275362564,0.0
2025-07-22 14:15:00,28.8,998.5,82.5,65.05571378731635,0.0
2025-07-22 14:30:00,28.8,998.6,76.9,65.13236354973291,0.0
2025-07-22 14:45:00,29.0,998.5,76.6,63.98302584042647,0.0
2025-07-22 15:00:00,29.3,998.8,75.6,64.17920192289756,0.0
2025-07-22 15:15:00,29.2,998.8,75.9,64.53726058610529,0.0
2025-07-22 15:30:00,29.0,998.9,74.5,65.19954614442224,0.0
2025-07-22 15:45:00,28.9,998.7,76.1,65.76105041187209,0.0
2025-07-22 16:00:00,28.7,998.8,76.4,64.6361468751398,0.0
2025-07-22 16:15:00,28.8,998.7,78.9,64.70563824341009,0.0
2025-07-22 16:30:00,28.7,998.5,77.4,65.0072291302126,0.0
2025-07-22 16:45:00,28.8,998.4,77.0,65.64481799184861,0.0
2025-07-22 17:00:00,28.8,998.3,75.6,66.55852742866989,0.0
2025-07-22 17:15:00,28.7,998.2,75.8,65.36175702818674,0.0
2025-07-22 17:30:00,28.6,998.2,75.3,64.22579716179331,0.0
2025-07-22 17:45:00,28.5,998.2,75.3,64.40468755158878,0.0
2025-07-22 18:00:00,28.5,998.2,76.5,65.50804940783453,0.0
2025-07-22 18:15:00,28.6,998.2,76.3,63.69021014189093,0.0
2025-07-22 18:30:00,28.6,998.1,75.6,64.05180564330828,0.0
2025-07-22 18:45:00,28.5,998.1,75.8,63.90622069273736,0.0
2025-07-22 19:00:00,28.4,998.1,78.3,64.31224460855937,0.0
2025-07-22 19:15:00,27.9,998.2,80.2,63.72620463151873,0.0
2025-07-22 19:30:00,27.6,998.3,81.5,63.05928419403651,0.0
2025-07-22 19:45:00,27.3,998.3,82.2,65.11569659456264,0.0
2025-07-22 20:00:00,27.1,998.2,82.4,63.5033774668545,0.0
2025-07-22 20:15:00,27.0,998.2,82.6,61.40226898079269,0.0
2025-07-22 20:30:00,27.0,998.3,82.8,58.56871015785354,0.0
2025-07-22 20:45:00,27.0,998.3,83.2,67.58930360918816,0.0
2025-07-22 21:00:00,27.0,998.4,82.6,73.92183160883384,0.0
2025-07-22 21:15:00,27.0,998.5,83.3,76.64935547121908,0.0
2025-07-22 21:30:00,27.0,998.6,84.1,72.5386875336527,0.0
2025-07-22 21:45:00,26.3,998.6,85.3,70.46040366309187,0.0
2025-07-22 22:00:00,26.4,998.9,85.1,69.75859045586141,0.0
2025-07-22 22:15:00,26.3,998.9,85.3,68.15527947800123,0.0
2025-07-22 22:30:00,26.6,999.0,84.2,68.21757542699697,0.0
2025-07-22 22:45:00,26.8,999.0,82.9,68.2351966657435,0.0
2025-07-22 23:00:00,27.0,999.1,83.2,67.18132977694644,0.0
2025-07-22 23:15:00,27.1,999.3,82.2,66.50976700152086,0.0
2025-07-22 23:30:00,27.3,999.4,81.0,66.894049967795,0.0
2025-07-22 23:45:00,27.5,999.5,80.3,67.01970489924106,0.0
2025-07-23 00:00:00,27.7,999.5,80.0,66.75679655561603,0.0
2025-07-23 00:15:00,28.0,999.6,80.0,66.35247517484872,0.0
2025-07-23 00:30:00,28.3,999.7,79.2,66.00781838286574,0.0
2025-07-23 00:45:00,28.8,999.6,77.9,65.89886076775286,0.0
2025-07-23 01:00:00,30.2,999.6,73.7,66.12598777188191,0.0
2025-07-23 01:15:00,31.0,999.7,72.6,65.90835564811005,0.0
2025-07-23 01:30:00,31.0,999.8,69.3,66.88334206857014,0.0
2025-07-23 01:45:00,30.6,999.9,72.0,67.54722473349992,0.0
2025-07-23 02:00:00,31.3,1000.1,71.1,68.24212809193716,0.0
2025-07-23 02:15:00,31.7,1000.0,68.3,68.86950908861499,0.0
2025-07-23 02:30:00,31.3,1000.0,70.0,68.67147946317353,0.0
2025-07-23 02:45:00,31.2,1000.0,70.4,69.63470975380672,0.0
2025-07-23 03:00:00,31.2,999.8,70.4,68.72914782350598,0.0
2025-07-23 03:15:00,30.8,999.9,73.7,67.79246487659844,0.0
2025-07-23 03:30:00,30.6,1000.0,76.9,66.75979140927414,0.0
2025-07-23 03:45:00,29.3,999.8,80.4,67.71048396361358,0.0
2025-07-23 04:00:00,28.1,999.8,87.5,67.05680667008589,0.0
2025-07-23 04:15:00,27.6,999.7,88.1,66.08819103324545,0.0
2025-07-23 04:30:00,27.2,999.4,87.5,65.43803698874656,0.0
2025-07-23 04:45:00,27.4,999.0,90.2,64.14538630098494,0.0
2025-07-23 05:00:00,28.1,998.9,90.1,64.62942037145989,0.0
2025-07-23 05:15:00,28.1,998.7,85.2,63.88088428808387,0.0
2025-07-23 05:30:00,28.5,998.7,91.1,64.56048998188449,0.0
2025-07-23 05:45:00,29.4,998.4,89.1,66.84759400527562,0.0
2025-07-23 06:00:00,31.4,998.0,80.5,67.27620692109193,0.0
2025-07-23 06:15:00,32.0,998.0,75.8,67.93136924613775,0.0
2025-07-23 06:30:00,32.1,998.0,73.3,70.09240402170481,0.0
2025-07-23 06:45:00,31.1,998.1,75.5,70.34127715180918,0.0
2025-07-23 07:00:00,30.9,998.0,76.3,71.31160158807782,0.0
2025-07-23 07:15:00,29.5,998.1,83.1,70.21217597279832,0.0
2025-07-23 07:30:00,28.3,998.2,87.9,67.19486635008757,0.0
2025-07-23 07:45:00,27.7,998.0,87.6,66.55393860940752,0.0
2025-07-23 08:00:00,27.5,997.8,86.7,64.11842214605642,0.0
2025-07-23 08:15:00,27.7,997.6,85.0,60.5155202345935,0.0
2025-07-23 08:30:00,28.0,997.3,86.0,57.78651617932167,0.0
2025-07-23 08:45:00,28.5,997.1,85.3,56.32540641778436,0.0
2025-07-23 09:00:00,28.6,996.9,80.5,60.56813542255714,0.0
2025-07-23 09:15:00,29.2,997.0,81.2,63.72509180432951,0.0
2025-07-23 09:30:00,29.5,997.0,81.7,63.23533648852707,0.0
