date,t2m,sp,rh,pwv,tp
2025-08-05 20:00:00,32.0,992.4,78.4,65.56171697062409,0.0
2025-08-05 20:15:00,31.6,992.7,79.7,63.75468192733703,0.0
2025-08-05 20:30:00,31.4,992.8,80.9,63.97661255337184,0.0
2025-08-05 20:45:00,31.2,993.0,81.1,65.70024076611395,0.0
2025-08-05 21:00:00,30.9,993.2,80.4,67.61782769323653,0.0
2025-08-05 21:15:00,30.8,993.1,80.3,66.78993727010999,0.0
2025-08-05 21:30:00,30.7,993.2,80.7,65.75299761335972,0.0
2025-08-05 21:45:00,30.7,993.3,81.1,65.85105605843788,0.0
2025-08-05 22:00:00,30.6,993.3,81.4,65.75319688978793,0.0
2025-08-05 22:15:00,30.6,993.3,81.4,63.12730984349723,0.0
2025-08-05 22:30:00,30.5,993.3,80.8,65.13342240158752,0.0
2025-08-05 22:45:00,30.5,993.2,81.4,67.7100914114697,0.0
2025-08-05 23:00:00,30.5,993.4,81.9,70.77103528011996,0.0
2025-08-05 23:15:00,30.3,993.7,83.2,72.7970551306977,0.0
2025-08-05 23:30:00,30.2,993.6,83.4,75.76097844988412,0.0
2025-08-05 23:45:00,30.2,993.6,84.0,73.90530967438796,0.0
2025-08-06 00:00:00,30.2,993.6,84.0,71.81786173264766,0.0
2025-08-06 00:15:00,30.3,993.6,84.2,73.07867373635435,0.0
2025-08-06 00:30:00,30.3,993.3,85.5,73.98416745494505,0.0
2025-08-06 00:45:00,30.3,993.2,85.8,73.12493603298539,0.0
2025-08-06 01:00:00,30.2,992.8,83.9,70.64855079538955,0.0
2025-08-06 01:15:00,30.2,992.4,85.0,70.30469859294723,0.0
2025-08-06 01:30:00,30.1,992.4,84.7,69.88836178832399,0.0
2025-08-06 01:45:00,30.1,992.2,84.8,68.48743277433753,0.0
2025-08-06 02:00:00,30.3,992.3,84.9,67.98321483157838,0.0
2025-08-06 02:15:00,30.2,992.3,85.3,68.14577353804005,0.0
2025-08-06 02:30:00,30.2,992.2,84.9,69.20942953936178,0.0
2025-08-06 02:45:00,30.3,992.2,85.4,67.7596002662077,0.0
2025-08-06 03:00:00,30.2,992.2,85.6,66.93284208974212,0.0
2025-08-06 03:15:00,30.0,992.0,86.3,66.85581542124652,0.0
2025-08-06 03:30:00,29.9,991.8,87.0,67.84158238557502,0.0
2025-08-06 03:45:00,29.8,992.0,87.6,68.27209049229977,0.0
2025-08-06 04:00:00,29.7,992.2,88.6,67.87144328801544,0.0
2025-08-06 04:15:00,29.5,992.5,88.6,69.385984476908,0.0
2025-08-06 04:30:00,29.5,992.5,89.0,69.21160634380887,0.0
2025-08-06 04:45:00,29.4,992.8,89.4,69.59922344594628,0.0
2025-08-06 05:00:00,29.4,992.8,89.3,69.56669956356143,0.0
2025-08-06 05:15:00,29.4,993.1,89.2,70.39972082850032,0.0
2025-08-06 05:30:00,29.4,993.3,89.6,69.44640017678496,0.0
2025-08-06 05:45:00,29.3,993.3,89.7,69.80325997303653,0.0
2025-08-06 06:00:00,29.4,993.4,89.4,69.71830666717156,0.0
2025-08-06 06:15:00,29.5,993.4,89.4,70.51620768099667,0.0
2025-08-06 06:30:00,29.6,993.6,89.2,71.67960398991067,0.0
2025-08-06 06:45:00,29.7,993.8,89.6,66.3548335812452,0.0
2025-08-06 07:00:00,29.8,993.9,90.0,64.27846441129311,0.0
2025-08-06 07:15:00,30.0,994.0,90.5,59.27488057813187,0.0
2025-08-06 07:30:00,30.3,994.2,90.3,64.08295632708553,0.0
2025-08-06 07:45:00,30.8,994.4,86.5,63.37372291029663,0.0
2025-08-06 08:00:00,31.4,994.4,83.9,66.97578865921595,0.0
2025-08-06 08:15:00,32.0,994.5,81.4,67.89957974554997,0.0
2025-08-06 08:30:00,32.5,994.5,78.6,65.4636545216328,0.0
2025-08-06 08:45:00,33.0,994.5,77.0,66.65907997680564,0.0
2025-08-06 09:00:00,33.3,994.7,74.4,65.99265064821607,0.0
2025-08-06 09:15:00,33.6,994.7,74.3,64.29928591852016,0.0
2025-08-06 09:30:00,34.1,994.7,74.5,65.18351866832953,0.0
2025-08-06 09:45:00,34.7,994.9,71.0,64.11615423180292,0.0
2025-08-06 10:00:00,35.2,995.0,70.4,65.55827798169292,0.0
2025-08-06 10:15:00,35.8,995.1,66.8,66.42527908789862,0.0
2025-08-06 10:30:00,37.3,995.1,64.2,69.6831809169954,0.0
2025-08-06 10:45:00,38.5,995.1,58.3,69.71864678076345,0.0
2025-08-06 11:00:00,39.4,995.0,59.5,69.3075674646305,0.0
2025-08-06 11:15:00,40.0,995.0,56.2,72.0602415889984,0.0
2025-08-06 11:30:00,40.7,994.8,52.7,72.67501579539676,0.0
2025-08-06 11:45:00,41.3,994.3,54.0,74.47062602875185,0.0
2025-08-06 12:00:00,41.4,994.3,55.0,77.62296522443185,0.0
2025-08-06 12:15:00,41.7,994.4,53.0,83.69006193745705,0.0
2025-08-06 12:30:00,41.5,993.9,55.2,80.84360176715808,0.0
2025-08-06 12:45:00,41.2,993.9,54.8,75.51474771810952,0.0
2025-08-06 13:00:00,40.7,993.8,55.1,77.00036388142699,0.0
2025-08-06 13:15:00,37.6,994.3,65.1,79.22941800999716,0.0
2025-08-06 13:30:00,36.5,993.8,69.5,78.62654641692701,0.0
2025-08-06 13:45:00,35.1,993.6,67.5,78.85076305857197,0.0
2025-08-06 14:00:00,33.9,993.2,72.2,73.77049358278109,0.0
2025-08-06 14:15:00,33.2,993.5,74.2,75.0263897418616,0.0
2025-08-06 14:30:00,32.5,993.5,76.1,68.81978177827138,0.0
2025-08-06 14:45:00,32.3,993.1,78.0,68.37830455793032,0.0
2025-08-06 15:00:00,32.1,993.3,77.7,67.53377426511405,0.0
2025-08-06 15:15:00,32.0,993.1,80.1,60.24518267986509,0.0
2025-08-06 15:30:00,31.8,993.2,79.5,61.50180419843861,0.0
2025-08-06 15:45:00,31.8,993.5,76.4,62.24054695706627,0.0
2025-08-06 16:00:00,31.9,993.7,76.8,64.32455836723477,0.0
2025-08-06 16:15:00,31.9,993.5,79.3,65.2495400718124,0.0
2025-08-06 16:30:00,32.2,993.2,76.5,64.22626534052051,0.0
2025-08-06 16:45:00,32.2,993.2,75.6,66.37581125390246,0.0
2025-08-06 17:00:00,31.9,992.9,74.2,66.22639394793933,0.0
2025-08-06 17:15:00,31.4,993.0,74.1,67.023396954687,0.0
2025-08-06 17:30:00,30.8,993.1,74.7,64.72885765852911,0.0
2025-08-06 17:45:00,30.5,993.2,76.1,64.19258057540358,0.0
2025-08-06 18:00:00,30.2,993.1,76.6,66.41477381381758,0.0
2025-08-06 18:15:00,30.1,993.3,77.9,68.34871168019448,0.0
2025-08-06 18:30:00,29.9,993.5,78.8,67.71570539750435,0.0
2025-08-06 18:45:00,29.8,993.7,79.9,69.34998493935647,0.0
2025-08-06 19:00:00,29.7,994.0,80.6,68.11504018185921,0.0
2025-08-06 19:15:00,29.5,994.3,81.4,68.78818236197809,0.0
2025-08-06 19:30:00,29.3,994.4,82.5,71.52538156875981,0.0
2025-08-06 19:45:00,29.2,994.5,83.3,71.2756964003313,0.0
2025-08-06 20:00:00,29.2,994.6,84.1,70.45845828170026,0.0
2025-08-06 20:15:00,29.2,994.7,84.0,68.55220940389218,0.0
2025-08-06 20:30:00,29.1,995.0,84.3,68.65172156982611,0.0
2025-08-06 20:45:00,29.0,995.2,84.2,69.27104507143942,0.0
2025-08-06 21:00:00,29.0,995.3,84.3,70.39201213641607,0.0
2025-08-06 21:15:00,28.9,995.5,84.5,69.39109638559155,0.0
2025-08-06 21:30:00,28.8,995.8,84.8,70.33467423794258,0.0
2025-08-06 21:45:00,28.8,995.9,85.3,71.46678859240674,0.0
2025-08-06 22:00:00,28.7,996.0,86.1,71.46088966900396,0.0
2025-08-06 22:15:00,28.7,996.0,85.0,70.87646913869794,0.0
2025-08-06 22:30:00,28.8,996.1,84.7,70.28858204583507,0.0
2025-08-06 22:45:00,28.9,996.1,84.4,72.0645523936044,0.0
2025-08-06 23:00:00,28.9,996.0,84.7,72.81167987872246,0.0
2025-08-06 23:15:00,28.9,995.9,85.0,73.53086347043904,0.0
2025-08-06 23:30:00,28.8,995.9,85.9,73.64077098752716,0.0
2025-08-06 23:45:00,28.7,995.9,86.0,75.17129587359605,0.0
2025-08-07 00:00:00,28.6,995.7,87.1,75.07617099231904,0.0
2025-08-07 00:15:00,28.5,995.6,87.1,74.93240599211022,0.0
2025-08-07 00:30:00,28.4,995.6,87.5,75.83859242908991,0.0
2025-08-07 00:45:00,28.4,995.7,88.1,76.90470420048794,0.0
2025-08-07 01:00:00,28.4,995.5,88.1,77.69242468542139,0.0
2025-08-07 01:15:00,28.4,995.3,87.7,76.56595956698673,0.0
2025-08-07 01:30:00,28.4,995.2,87.6,76.89312141173397,0.0
2025-08-07 01:45:00,28.5,995.2,88.0,76.58936449998792,0.0
2025-08-07 02:00:00,28.5,995.0,88.3,75.51129949434093,0.0
2025-08-07 02:15:00,28.4,994.8,88.5,74.96190567878008,0.0
2025-08-07 02:30:00,28.3,994.8,89.1,74.49386296932366,0.0
2025-08-07 02:45:00,28.2,994.9,89.5,73.62784343988825,0.0
2025-08-07 03:00:00,28.1,995.0,89.0,72.55151283693127,0.0
2025-08-07 03:15:00,28.1,994.8,88.8,73.51696011508261,0.0
2025-08-07 03:30:00,28.1,994.8,88.7,74.45713540214102,0.0
2025-08-07 03:45:00,28.1,994.7,88.9,73.17123652333011,0.0
2025-08-07 04:00:00,28.1,994.8,89.2,76.09433718192771,0.0
2025-08-07 04:15:00,28.1,994.8,89.1,76.20780660927191,0.0
2025-08-07 04:30:00,28.0,994.8,89.0,77.26598228252223,0.0
2025-08-07 04:45:00,27.9,994.8,88.4,76.26742613192681,0.0
2025-08-07 05:00:00,27.9,994.8,88.6,75.7838627243768,0.0
2025-08-07 05:15:00,27.9,994.9,88.8,76.14948392277334,0.0
2025-08-07 05:30:00,27.9,995.0,89.1,74.86500325802558,0.0
2025-08-07 05:45:00,27.7,995.0,89.2,75.46205029247236,0.0
2025-08-07 06:00:00,27.7,995.2,89.5,75.95257662876942,0.0
2025-08-07 06:15:00,27.8,995.4,89.9,75.33055429594953,0.0
2025-08-07 06:30:00,27.9,995.5,90.0,74.65960965845291,0.0
2025-08-07 06:45:00,28.1,995.6,89.9,74.85402441042137,0.0
2025-08-07 07:00:00,28.3,995.8,88.9,74.72423563470043,0.0
2025-08-07 07:15:00,28.5,995.7,88.4,75.69290799832599,0.0
2025-08-07 07:30:00,28.8,995.9,87.4,74.08109192488692,0.0
2025-08-07 07:45:00,29.2,996.0,86.4,73.61312397228502,0.0
2025-08-07 08:00:00,29.7,996.1,84.5,73.55083637425473,0.0
2025-08-07 08:15:00,30.1,996.4,83.8,75.6683186989893,0.0
2025-08-07 08:30:00,30.3,996.4,82.7,75.71719681498125,0.0
2025-08-07 08:45:00,30.7,996.6,82.0,74.36305272774183,0.0
2025-08-07 09:00:00,31.1,996.6,81.1,73.87615254863543,0.0
2025-08-07 09:15:00,31.6,996.9,79.4,75.16730993047422,0.0
2025-08-07 09:30:00,31.9,997.0,78.4,74.96064587227178,0.0
2025-08-07 09:45:00,32.0,997.0,77.8,75.48172221070962,0.0
2025-08-07 10:00:00,32.0,997.0,78.6,75.66174604164132,0.0
2025-08-07 10:15:00,32.0,996.8,77.9,76.21320879196077,0.0
2025-08-07 10:30:00,33.0,996.7,76.3,75.40090811224361,0.0
2025-08-07 10:45:00,34.4,996.4,75.4,21.947086995486288,0.0
2025-08-07 11:00:00,36.3,996.4,64.1,45.723650817933176,0.0
2025-08-07 11:15:00,37.0,996.4,61.2,67.27004622464439,0.0
2025-08-07 11:30:00,36.5,996.4,64.1,0.0,0.0
2025-08-07 11:45:00,36.8,996.3,65.9,64.14598180777637,0.0
2025-08-07 12:00:00,37.3,996.2,62.0,28.3207694256942,0.0
2025-08-07 12:15:00,38.0,996.0,64.7,53.88404185530639,0.0
2025-08-07 12:30:00,38.7,995.8,58.8,68.6382695952415,0.0
2025-08-07 12:45:00,39.3,995.6,58.9,73.66064089036256,0.0
2025-08-07 13:00:00,39.2,995.3,59.1,67.29519743508882,0.0
2025-08-07 13:15:00,38.9,995.2,55.2,53.36031499113391,0.0
2025-08-07 13:30:00,38.4,995.0,58.2,62.50932950042386,0.0
2025-08-07 13:45:00,39.7,994.7,55.0,66.93685727332847,0.0
2025-08-07 14:00:00,39.2,994.6,58.7,10.239526127102549,0.0
2025-08-07 14:15:00,38.5,994.4,59.9,65.84403068526348,0.0
2025-08-07 14:30:00,37.8,994.3,61.9,57.79964897763645,0.0
2025-08-07 14:45:00,38.3,994.1,58.7,55.02028063796496,0.0
2025-08-07 15:00:00,38.0,994.3,60.0,50.45513192276927,0.0
2025-08-07 15:15:00,36.3,993.7,68.3,72.06098415004404,0.0
2025-08-07 15:30:00,36.1,993.8,68.7,76.28802264541639,0.0
2025-08-07 15:45:00,35.0,993.7,70.6,76.36810363338788,0.0
2025-08-07 16:00:00,33.3,994.1,70.9,76.39622623567341,0.0
2025-08-07 16:15:00,31.1,994.8,77.8,71.51339566960465,0.75
2025-08-07 16:30:00,28.0,995.3,86.2,71.30456255133359,0.75
2025-08-07 16:45:00,27.5,994.7,89.9,72.98730862625644,0.75
2025-08-07 17:00:00,27.8,994.5,92.6,73.7190987203568,0.75
2025-08-07 17:15:00,28.0,994.9,93.3,79.3608422424839,0.0
2025-08-07 17:30:00,28.1,994.5,93.5,79.69855137789239,0.0
2025-08-07 17:45:00,28.1,994.5,93.8,79.30128649081612,0.0
2025-08-07 18:00:00,28.1,994.7,94.1,80.41070655248349,0.0
2025-08-07 18:15:00,28.1,994.3,94.1,82.5847514224082,0.0
2025-08-07 18:30:00,28.2,994.4,94.4,83.15185811493917,0.0
2025-08-07 18:45:00,28.2,994.6,94.4,80.07019934302505,0.0
2025-08-07 19:00:00,28.2,994.8,94.5,80.15035622081427,0.0
2025-08-07 19:15:00,28.2,995.0,94.5,80.61149242688266,0.0
2025-08-07 19:30:00,28.1,995.0,94.6,78.87336397556882,0.0
2025-08-07 19:45:00,28.1,995.1,94.6,74.58941564460741,0.0
2025-08-07 20:00:00,28.1,995.6,94.8,74.74507098782404,0.0
2025-08-07 20:15:00,28.1,995.9,94.7,73.88856375859616,0.0
2025-08-07 20:30:00,28.1,995.9,94.8,74.50907319645422,0.0
2025-08-07 20:45:00,28.0,996.1,94.9,76.69730775232178,0.0
2025-08-07 21:00:00,28.0,996.3,94.9,82.04073030130459,0.0
2025-08-07 21:15:00,28.0,996.3,95.0,85.22877005351023,0.0
2025-08-07 21:30:00,28.0,996.6,95.1,81.13129127446925,0.0
2025-08-07 21:45:00,28.0,996.6,95.1,77.50569454937883,0.0
2025-08-07 22:00:00,27.9,996.7,95.2,76.58641006746448,0.0
2025-08-07 22:15:00,27.9,997.0,95.2,73.91571040608162,0.0
2025-08-07 22:30:00,27.9,997.1,95.3,73.16589415030509,0.0
2025-08-07 22:45:00,27.9,997.1,95.3,76.9571438461781,0.0
2025-08-07 23:00:00,27.9,997.0,95.3,78.72768182615309,0.0
2025-08-07 23:15:00,27.9,996.9,95.4,79.28307558349589,0.0
2025-08-07 23:30:00,27.9,996.8,95.4,78.72053713699151,0.0
2025-08-07 23:45:00,27.9,996.8,95.4,76.65392951720357,0.0
2025-08-08 00:00:00,27.9,996.7,95.5,76.11655676151109,0.0
2025-08-08 00:15:00,27.9,996.7,95.5,72.58171282481457,0.0
2025-08-08 00:30:00,28.0,996.5,95.5,73.38939313753934,0.0
2025-08-08 00:45:00,28.0,996.4,95.6,75.12795641094466,0.0
2025-08-08 01:00:00,28.1,996.2,95.7,75.46354137171853,0.0
2025-08-08 01:15:00,28.2,996.0,95.6,75.89656539588788,0.0
2025-08-08 01:30:00,28.1,996.0,95.6,75.16461371972159,0.0
2025-08-08 01:45:00,28.1,995.8,95.6,79.22615699722284,0.0
2025-08-08 02:00:00,28.1,995.3,95.7,77.93580969208901,0.0
2025-08-08 02:15:00,28.2,995.1,95.7,73.59802030216636,0.0
2025-08-08 02:30:00,28.0,995.3,95.6,74.33507815945873,0.0
2025-08-08 02:45:00,27.8,995.1,95.5,78.19495574412574,0.0
2025-08-08 03:00:00,27.8,994.9,95.7,76.96843939246791,0.0
2025-08-08 03:15:00,27.8,994.8,95.6,71.97233644970306,0.0
2025-08-08 03:30:00,27.8,994.8,95.6,71.30822189307048,0.0
2025-08-08 03:45:00,27.8,994.8,95.7,72.19910664282385,0.0
2025-08-08 04:00:00,27.8,994.8,95.7,69.86660577489334,0.0
2025-08-08 04:15:00,27.7,994.9,95.7,68.9541683046327,0.0
2025-08-08 04:30:00,27.7,994.9,95.7,64.48464532527646,0.0
2025-08-08 04:45:00,27.6,994.9,95.7,65.245841034356,0.0
2025-08-08 05:00:00,27.6,994.9,95.8,67.05911213118901,0.0
2025-08-08 05:15:00,27.6,995.0,95.8,70.34114119886048,0.0
2025-08-08 05:30:00,27.6,995.1,95.8,71.48610022224523,0.0
2025-08-08 05:45:00,27.6,995.2,95.9,74.65480222570808,0.0
2025-08-08 06:00:00,27.6,995.2,95.9,76.59306483704565,0.0
2025-08-08 06:15:00,27.7,995.5,96.0,71.77713645262853,0.0
2025-08-08 06:30:00,27.7,995.5,96.0,61.18630884724365,0.0
2025-08-08 06:45:00,27.8,995.8,96.0,63.26116712943705,0.0
2025-08-08 07:00:00,27.9,995.9,96.0,65.58912810861062,0.0
2025-08-08 07:15:00,28.0,996.0,96.0,69.16608582385913,0.0
2025-08-08 07:30:00,28.2,996.0,96.1,71.4701608102684,0.0
2025-08-08 07:45:00,28.3,996.3,95.9,72.30583098402276,0.0
2025-08-08 08:00:00,28.4,996.3,95.7,73.5844302275487,0.0
2025-08-08 08:15:00,28.5,996.5,95.2,77.78431329880549,0.0
2025-08-08 08:30:00,28.7,996.4,94.8,77.07588289764391,0.0
2025-08-08 08:45:00,28.9,996.4,93.7,76.15557164882487,0.0
2025-08-08 09:00:00,29.7,996.4,93.4,73.30939127311842,0.0
2025-08-08 09:15:00,29.9,996.5,90.2,75.13360009738889,0.0
2025-08-08 09:30:00,30.0,996.6,89.0,75.11492214582893,0.0
2025-08-08 09:45:00,30.3,996.7,88.3,72.26921173603614,0.0
2025-08-08 10:00:00,30.5,996.6,86.3,74.259463019692,0.0
2025-08-08 10:15:00,30.5,996.6,86.3,80.84893357760109,0.0
2025-08-08 10:30:00,31.1,996.7,84.8,78.26885750968175,0.0
2025-08-08 10:45:00,32.0,996.5,81.3,80.69253738300131,0.0
2025-08-08 11:00:00,32.8,996.3,79.8,81.36768003810096,0.0
2025-08-08 11:15:00,33.7,996.2,79.7,82.64813699997815,0.0
2025-08-08 11:30:00,34.9,996.1,73.4,80.77143897994178,0.0
2025-08-08 11:45:00,36.1,995.8,72.4,81.21090195552162,0.0
2025-08-08 12:00:00,36.1,995.7,68.3,80.92571371367926,0.0
2025-08-08 12:15:00,35.0,995.5,72.5,79.49981380368062,0.0
2025-08-08 12:30:00,34.9,995.4,72.8,76.96345114829576,0.0
2025-08-08 12:45:00,35.3,995.2,71.9,75.95846019436966,0.0
2025-08-08 13:00:00,36.0,995.1,67.5,75.23251764211348,0.0
2025-08-08 13:15:00,36.1,994.8,66.8,75.65665891951747,0.0
2025-08-08 13:30:00,36.4,994.6,66.9,76.00659789508701,0.0
2025-08-08 13:45:00,35.9,994.3,68.8,73.7808460042713,0.0
2025-08-08 14:00:00,35.7,993.9,69.5,73.54433100523616,0.0
2025-08-08 14:15:00,35.7,993.8,67.9,74.13154118308593,0.0
2025-08-08 14:30:00,35.6,993.6,69.6,74.46953759159057,0.0
2025-08-08 14:45:00,35.5,993.6,69.5,71.33194129234097,0.0
2025-08-08 15:00:00,35.6,993.4,71.5,71.37494779377239,0.0
2025-08-08 15:15:00,35.7,993.2,68.9,69.63449038216937,0.0
2025-08-08 15:30:00,35.5,993.1,67.9,69.14324867518727,0.0
2025-08-08 15:45:00,36.3,993.0,69.3,69.56263572449744,0.0
2025-08-08 16:00:00,36.8,992.8,66.1,70.28075130898826,0.0
2025-08-08 16:15:00,36.9,992.8,66.3,70.5673242027096,0.0
2025-08-08 16:30:00,36.8,992.8,64.1,69.70559754315937,0.0
2025-08-08 16:45:00,36.3,992.6,66.1,69.71369959948775,0.0
2025-08-08 17:00:00,35.9,992.7,67.6,70.10431896421612,0.0
2025-08-08 17:15:00,35.0,992.7,69.4,70.64476588754968,0.0
2025-08-08 17:30:00,34.4,992.7,71.3,72.12172233190282,0.0
2025-08-08 17:45:00,33.9,992.7,72.6,74.68130755663964,0.0
2025-08-08 18:00:00,33.4,992.7,75.6,75.70723098794996,0.0
2025-08-08 18:15:00,33.0,992.7,77.1,74.14060992685191,0.0
2025-08-08 18:30:00,32.7,992.6,77.4,75.36972624155915,0.0
2025-08-08 18:45:00,32.3,992.9,78.6,75.3008672288644,0.0
2025-08-08 19:00:00,32.1,993.0,78.4,75.5522048861186,0.0
2025-08-08 19:15:00,31.8,993.0,79.1,76.21661019779995,0.0
2025-08-08 19:30:00,31.3,993.1,81.8,75.95555124462636,0.0
2025-08-08 19:45:00,31.1,993.4,83.2,73.52219743394437,0.0
2025-08-08 22:00:00,29.6,994.2,88.2,49.12672927325544,0.0
2025-08-08 22:15:00,29.4,994.4,88.4,49.12672927325544,0.0
2025-08-08 22:30:00,29.4,994.4,88.7,49.12672927325544,0.0
2025-08-08 22:45:00,29.3,994.2,88.9,49.12672927325544,0.0
2025-08-08 23:00:00,29.2,994.1,89.0,90.19735611495574,0.0
2025-08-08 23:15:00,29.1,994.1,89.2,88.98880481837207,0.0
2025-08-08 23:30:00,29.0,993.9,89.4,74.63081478174072,0.0
2025-08-08 23:45:00,28.9,993.9,88.8,67.57966966638547,0.0
2025-08-09 00:00:00,29.0,993.7,88.1,66.97177846479205,0.0
2025-08-09 00:15:00,29.1,993.6,87.7,65.90405538181848,0.0
2025-08-09 00:30:00,29.1,993.5,87.4,66.98109650320596,0.0
2025-08-09 00:45:00,29.1,993.7,87.4,67.93029551809627,0.0
2025-08-09 01:00:00,29.0,993.7,87.8,68.02777434998823,0.0
2025-08-09 01:15:00,28.8,993.7,89.2,68.28656967994405,0.0
2025-08-09 01:30:00,28.6,993.5,89.2,69.72270822508642,0.0
2025-08-09 01:45:00,28.6,993.3,89.0,68.99689668475168,0.0
2025-08-09 02:00:00,28.6,993.1,88.7,67.88610533898601,0.0
2025-08-09 02:15:00,28.6,992.9,89.2,63.04697446592264,0.0
2025-08-09 02:30:00,28.4,992.6,89.4,63.25662586251527,0.0
2025-08-09 02:45:00,28.4,992.8,89.2,64.14429906631176,0.0
2025-08-09 03:00:00,28.5,992.8,89.5,62.61490810269322,0.0
2025-08-09 03:15:00,28.4,992.9,89.7,59.07400031767514,0.0
2025-08-09 03:30:00,28.4,992.9,89.8,61.91737090887537,0.0
2025-08-09 03:45:00,28.3,992.7,89.9,63.28516716995558,0.0
2025-08-09 04:00:00,28.4,992.7,89.8,68.02134306732512,0.0
2025-08-09 04:15:00,28.4,992.9,90.1,68.41782187214686,0.0
2025-08-09 04:30:00,28.3,992.8,90.4,68.09735247789715,0.0
2025-08-09 04:45:00,28.3,992.9,90.5,72.56896257030486,0.0
2025-08-09 05:00:00,28.2,992.8,90.3,73.96621333056622,0.0
2025-08-09 05:15:00,28.2,992.7,90.6,76.62714031549586,0.0
2025-08-09 05:30:00,28.0,992.8,91.3,77.54365266339059,0.0
2025-08-09 05:45:00,27.8,992.9,91.9,81.89049978598518,0.0
2025-08-09 06:00:00,27.9,993.1,92.4,77.69368276513839,0.0
2025-08-09 06:15:00,27.9,993.2,92.7,79.07798874659507,0.0
2025-08-09 06:30:00,28.1,993.5,93.0,75.56965932726445,0.0
2025-08-09 06:45:00,28.5,993.8,92.8,72.3042930133139,0.0
2025-08-09 07:00:00,28.9,993.9,92.1,71.37892389742466,0.0
2025-08-09 07:15:00,29.4,994.1,89.2,71.7354614881241,0.0
2025-08-09 07:30:00,30.3,994.1,86.3,72.1503762919494,0.0
2025-08-09 07:45:00,31.1,994.4,83.1,72.93600553077387,0.0
2025-08-09 08:00:00,31.7,994.4,82.4,73.99164090641679,0.0
2025-08-09 08:15:00,32.0,994.4,79.5,73.88223230404209,0.0
2025-08-09 08:30:00,32.2,994.5,80.1,74.16392531655082,0.0
2025-08-09 08:45:00,32.6,994.4,78.9,75.77697547793184,0.0
2025-08-09 09:00:00,33.2,994.5,76.7,74.96407916536643,0.0
2025-08-09 09:15:00,34.5,994.6,73.6,74.75216173158232,0.0
2025-08-09 09:30:00,35.9,994.7,67.1,73.29976869299298,0.0
2025-08-09 09:45:00,36.8,994.6,67.4,73.00031181836826,0.0
2025-08-09 10:00:00,38.4,994.4,62.6,75.20288439425784,0.0
2025-08-09 10:15:00,39.3,994.2,57.1,75.5367674650289,0.0
2025-08-09 10:30:00,38.9,994.2,54.1,74.96971883053926,0.0
2025-08-09 10:45:00,38.3,994.1,57.2,74.25154123692022,0.0
2025-08-09 11:00:00,38.5,994.1,58.9,73.50479759298923,0.0
2025-08-09 11:15:00,38.3,994.2,61.6,77.50393118425687,0.0
2025-08-09 11:30:00,37.7,994.1,60.5,82.92243985262131,0.0
2025-08-09 11:45:00,37.3,994.1,61.2,85.69393028320026,0.0
2025-08-09 12:00:00,37.4,993.9,61.9,88.32252494903362,0.0
2025-08-09 12:15:00,37.7,993.8,60.7,89.7397172179857,0.0
2025-08-09 12:30:00,38.1,993.8,61.8,80.90680229558852,0.0
2025-08-09 12:45:00,38.3,993.8,59.2,81.81287561246361,0.0
2025-08-09 13:00:00,38.3,993.6,59.6,81.82376689729772,0.0
2025-08-09 13:15:00,37.3,993.3,64.3,82.13366089550472,0.0
2025-08-09 13:30:00,36.4,993.1,66.2,80.28943504722692,0.0
2025-08-09 13:45:00,36.1,993.0,66.7,76.91803813465124,0.0
2025-08-09 14:00:00,36.4,992.7,66.2,74.83727090411584,0.0
2025-08-09 14:15:00,36.5,992.6,67.0,75.90234562620604,0.0
2025-08-09 14:30:00,36.9,992.8,64.7,74.27711262442806,0.0
2025-08-09 14:45:00,36.7,992.8,68.1,73.56257931889365,0.0
2025-08-09 15:00:00,35.5,992.9,73.1,72.13999324608675,0.0
2025-08-09 15:15:00,33.5,992.6,76.6,71.39018146915211,0.75
2025-08-09 15:30:00,30.6,992.6,83.4,71.03685090457448,0.75
2025-08-09 15:45:00,28.9,992.6,86.3,69.9079913436088,0.75
2025-08-09 16:00:00,28.4,992.9,89.9,71.25663600502158,0.75
2025-08-09 16:15:00,28.2,993.0,90.8,75.3515298144174,0.0
2025-08-09 16:30:00,28.1,993.5,90.3,76.91507750786691,0.0
2025-08-09 16:45:00,27.9,993.8,86.9,75.38917630817744,0.0
2025-08-09 17:00:00,27.6,994.3,86.8,70.62732576053412,0.0
2025-08-09 17:15:00,27.1,994.3,88.0,65.77450420952998,0.625
2025-08-09 17:30:00,26.5,994.4,90.2,65.91476774273619,0.625
2025-08-09 17:45:00,26.4,994.7,91.7,67.88633622956348,0.625
2025-08-09 18:00:00,26.2,995.0,92.4,73.01817153320819,0.625
2025-08-09 18:15:00,26.2,995.1,92.9,74.885199797817,1.375
2025-08-09 18:30:00,26.0,995.6,93.1,77.26056076669525,1.375
2025-08-09 18:45:00,25.6,995.7,92.8,76.49830252156835,1.375
2025-08-09 19:00:00,25.2,995.8,92.7,74.8315397074057,1.375
2025-08-09 19:15:00,25.0,995.8,93.0,74.61491215327793,0.875
2025-08-09 19:30:00,24.8,996.2,93.1,76.63389351131877,0.875
2025-08-09 19:45:00,24.6,996.3,93.4,73.65047502019888,0.875
2025-08-09 20:00:00,24.4,996.6,93.4,79.4790284180019,0.875
2025-08-09 20:15:00,24.3,996.8,93.7,82.58156566423105,0.375
