date,t2m,sp,rh,pwv,tp
2024/07/23 21:45:00,27.278,936.826,89.952,58.632,0.002
2024/07/23 22:00:00,27.278,936.826,89.952,58.632,0.002
2024/07/23 22:15:00,26.587,936.58,93.657,56.391,0.0
2024/07/23 22:30:00,26.587,936.58,93.657,56.391,0.0
2024/07/23 22:45:00,26.587,936.58,93.657,56.391,0.0
2024/07/23 23:00:00,26.587,936.58,93.657,56.391,0.0
2024/07/23 23:15:00,26.387,936.669,93.242,54.264,0.0
2024/07/23 23:30:00,26.387,936.669,93.242,54.264,0.0
2024/07/23 23:45:00,26.387,936.669,93.242,54.264,0.0
2024/07/24 00:00:00,26.387,936.669,93.242,54.264,0.0
2024/07/24 00:15:00,26.057,936.215,94.329,51.853,0.0
2024/07/24 00:30:00,26.057,936.215,94.329,51.853,0.0
2024/07/24 00:45:00,26.057,936.215,94.329,51.853,0.0
2024/07/24 01:00:00,26.057,936.215,94.329,51.853,0.0
2024/07/24 01:15:00,26.199,936.331,94.001,49.166,0.0
2024/07/24 01:30:00,26.199,936.331,94.001,49.166,0.0
2024/07/24 01:45:00,26.199,936.331,94.001,49.166,0.0
2024/07/24 02:00:00,26.199,936.331,94.001,49.166,0.0
2024/07/24 02:15:00,25.688,936.091,90.021,48.255,0.0
2024/07/24 02:30:00,25.688,936.091,90.021,48.255,0.0
2024/07/24 02:45:00,25.688,936.091,90.021,48.255,0.0
2024/07/24 03:00:00,25.688,936.091,90.021,48.255,0.0
2024/07/24 03:15:00,24.612,936.297,93.64,50.841,0.0
2024/07/24 03:30:00,24.612,936.297,93.64,50.841,0.0
2024/07/24 03:45:00,24.612,936.297,93.64,50.841,0.0
2024/07/24 04:00:00,24.612,936.297,93.64,50.841,0.0
2024/07/24 04:15:00,24.131,936.702,94.763,54.359,0.0
2024/07/24 04:30:00,24.131,936.702,94.763,54.359,0.0
2024/07/24 04:45:00,24.131,936.702,94.763,54.359,0.0
2024/07/24 05:00:00,24.131,936.702,94.763,54.359,0.0
2024/07/24 05:15:00,24.339,937.393,95.151,57.348,0.0
2024/07/24 05:30:00,24.339,937.393,95.151,57.348,0.0
2024/07/24 05:45:00,24.339,937.393,95.151,57.348,0.0
2024/07/24 06:00:00,24.339,937.393,95.151,57.348,0.0
2024/07/24 06:15:00,26.299,937.352,90.704,58.968,0.012
2024/07/24 06:30:00,26.299,937.352,90.704,58.968,0.012
2024/07/24 06:45:00,26.299,937.352,90.704,58.968,0.012
2024/07/24 07:00:00,26.299,937.352,90.704,58.968,0.012
2024/07/24 07:15:00,27.628,937.624,84.73,58.683,0.07
2024/07/24 07:30:00,27.628,937.624,84.73,58.683,0.07
2024/07/24 07:45:00,27.628,937.624,84.73,58.683,0.07
2024/07/24 08:00:00,27.628,937.624,84.73,58.683,0.07
2024/07/24 08:15:00,28.978,937.646,78.523,59.85,0.0
2024/07/24 08:30:00,28.978,937.646,78.523,59.85,0.0
2024/07/24 08:45:00,28.978,937.646,78.523,59.85,0.0
2024/07/24 09:00:00,28.978,937.646,78.523,59.85,0.0
2024/07/24 09:15:00,30.291,937.753,71.992,61.936,0.522
2024/07/24 09:30:00,30.291,937.753,71.992,61.936,0.522
2024/07/24 09:45:00,30.291,937.753,71.992,61.936,0.522
2024/07/24 10:00:00,30.291,937.753,71.992,61.936,0.522
2024/07/24 10:15:00,30.635,937.587,71.051,62.329,1.678
2024/07/24 10:30:00,30.635,937.587,71.051,62.329,1.678
2024/07/24 10:45:00,30.635,937.587,71.051,62.329,1.678
2024/07/24 11:00:00,30.635,937.587,71.051,62.329,1.678
2024/07/24 11:15:00,28.338,938.045,76.113,63.231,6.896
2024/07/24 11:30:00,28.338,938.045,76.113,63.231,6.896
2024/07/24 11:45:00,28.338,938.045,76.113,63.231,6.896
2024/07/24 12:00:00,28.338,938.045,76.113,63.231,6.896
2024/07/24 12:15:00,27.462,937.841,80.643,64.166,0.872
2024/07/24 12:30:00,27.462,937.841,80.643,64.166,0.872
2024/07/24 12:45:00,27.462,937.841,80.643,64.166,0.872
2024/07/24 13:00:00,27.462,937.841,80.643,64.166,0.872
2024/07/24 13:15:00,26.848,937.646,84.267,64.982,1.612
2024/07/24 13:30:00,26.848,937.646,84.267,64.982,1.612
2024/07/24 13:45:00,26.848,937.646,84.267,64.982,1.612
2024/07/24 14:00:00,26.848,937.646,84.267,64.982,1.612
2024/07/24 14:15:00,25.976,938.446,81.894,66.657,4.664
2024/07/24 14:30:00,25.976,938.446,81.894,66.657,4.664
2024/07/24 14:45:00,25.976,938.446,81.894,66.657,4.664
2024/07/24 15:00:00,25.976,938.446,81.894,66.657,4.664
2024/07/24 15:15:00,26.024,938.062,80.958,63.751,0.223
2024/07/24 15:30:00,26.024,938.062,80.958,63.751,0.223
2024/07/24 15:45:00,26.024,938.062,80.958,63.751,0.223
2024/07/24 16:00:00,26.024,938.062,80.958,63.751,0.223
2024/07/24 16:15:00,26.091,937.517,81.791,65.41,0.0
2024/07/24 16:30:00,26.091,937.517,81.791,65.41,0.0
2024/07/24 16:45:00,26.091,937.517,81.791,65.41,0.0
2024/07/24 17:00:00,26.091,937.517,81.791,65.41,0.0
2024/07/24 17:15:00,26.18,937.816,83.426,62.785,0.003
2024/07/24 17:30:00,26.18,937.816,83.426,62.785,0.003
2024/07/24 17:45:00,26.18,937.816,83.426,62.785,0.003
2024/07/24 18:00:00,26.18,937.816,83.426,62.785,0.003
2024/07/24 18:15:00,25.86,938.105,86.453,64.633,0.254
2024/07/24 18:30:00,25.86,938.105,86.453,64.633,0.254
2024/07/24 18:45:00,25.86,938.105,86.453,64.633,0.254
2024/07/24 19:00:00,25.86,938.105,86.453,64.633,0.254
2024/07/24 19:15:00,24.09,938.87,92.848,65.892,3.397
2024/07/24 19:30:00,24.09,938.87,92.848,65.892,3.397
2024/07/24 19:45:00,24.09,938.87,92.848,65.892,3.397
2024/07/24 20:00:00,24.09,938.87,92.848,65.892,3.397
2024/07/24 20:15:00,22.832,939.394,97.728,66.546,8.548
2024/07/24 20:30:00,22.832,939.394,97.728,66.546,8.548
2024/07/24 20:45:00,22.832,939.394,97.728,66.546,8.548
2024/07/24 21:00:00,22.832,939.394,97.728,66.546,8.548
2024/07/24 21:15:00,22.426,939.297,97.55,64.437,6.229
2024/07/24 21:30:00,22.426,939.297,97.55,64.437,6.229
2024/07/24 21:45:00,22.426,939.297,97.55,64.437,6.229
2024/07/24 22:00:00,22.426,939.297,97.55,64.437,6.229
2024/07/24 22:15:00,22.336,938.648,96.264,61.048,5.687
2024/07/24 22:30:00,22.336,938.648,96.264,61.048,5.687
2024/07/24 22:45:00,22.336,938.648,96.264,61.048,5.687
2024/07/24 23:00:00,22.336,938.648,96.264,61.048,5.687
2024/07/24 23:15:00,22.246,938.204,96.557,59.555,4.479
2024/07/24 23:30:00,22.246,938.204,96.557,59.555,4.479
2024/07/24 23:45:00,22.246,938.204,96.557,59.555,4.479
2024/07/25 00:00:00,22.246,938.204,96.557,59.555,4.479
2024/07/25 00:15:00,22.071,937.722,97.465,60.803,4.957
2024/07/25 00:30:00,22.071,937.722,97.465,60.803,4.957
2024/07/25 00:45:00,22.071,937.722,97.465,60.803,4.957
2024/07/25 01:00:00,22.071,937.722,97.465,60.803,4.957
2024/07/25 01:15:00,22.133,936.921,97.983,61.768,3.78
2024/07/25 01:30:00,22.133,936.921,97.983,61.768,3.78
2024/07/25 01:45:00,22.133,936.921,97.983,61.768,3.78
2024/07/25 02:00:00,22.133,936.921,97.983,61.768,3.78
2024/07/25 02:15:00,22.558,937.608,97.915,62.844,0.724
2024/07/25 02:30:00,22.558,937.608,97.915,62.844,0.724
2024/07/25 02:45:00,22.558,937.608,97.915,62.844,0.724
2024/07/25 03:00:00,22.558,937.608,97.915,62.844,0.724
2024/07/25 03:15:00,22.456,937.926,98.02,63.622,1.449
2024/07/25 03:30:00,22.456,937.926,98.02,63.622,1.449
2024/07/25 03:45:00,22.456,937.926,98.02,63.622,1.449
2024/07/25 04:00:00,22.456,937.926,98.02,63.622,1.449
2024/07/25 04:15:00,22.216,937.698,98.43,63.583,2.147
2024/07/25 04:30:00,22.216,937.698,98.43,63.583,2.147
2024/07/25 04:45:00,22.216,937.698,98.43,63.583,2.147
2024/07/25 05:00:00,22.216,937.698,98.43,63.583,2.147
2024/07/25 05:15:00,22.249,937.838,98.141,60.082,0.953
2024/07/25 05:30:00,22.249,937.838,98.141,60.082,0.953
2024/07/25 05:45:00,22.249,937.838,98.141,60.082,0.953
2024/07/25 06:00:00,22.249,937.838,98.141,60.082,0.953
2024/07/25 06:15:00,22.306,937.421,97.83,60.429,0.581
2024/07/25 06:30:00,22.306,937.421,97.83,60.429,0.581
2024/07/25 06:45:00,22.306,937.421,97.83,60.429,0.581
2024/07/25 07:00:00,22.306,937.421,97.83,60.429,0.581
2024/07/25 07:15:00,22.846,937.304,94.738,64.423,0.544
2024/07/25 07:30:00,22.846,937.304,94.738,64.423,0.544
2024/07/25 07:45:00,22.846,937.304,94.738,64.423,0.544
2024/07/25 08:00:00,22.846,937.304,94.738,64.423,0.544
2024/07/25 08:15:00,23.601,937.333,89.377,66.691,0.0
2024/07/25 08:30:00,23.601,937.333,89.377,66.691,0.0
2024/07/25 08:45:00,23.601,937.333,89.377,66.691,0.0
2024/07/25 09:00:00,23.601,937.333,89.377,66.691,0.0
2024/07/25 09:15:00,22.949,936.924,94.106,67.826,9.367
2024/07/25 09:30:00,22.949,936.924,94.106,67.826,9.367
2024/07/25 09:45:00,22.949,936.924,94.106,67.826,9.367
2024/07/25 10:00:00,22.949,936.924,94.106,67.826,9.367
2024/07/25 10:15:00,22.604,936.545,96.397,68.815,17.446
2024/07/25 10:30:00,22.604,936.545,96.397,68.815,17.446
2024/07/25 10:45:00,22.604,936.545,96.397,68.815,17.446
2024/07/25 11:00:00,22.604,936.545,96.397,68.815,17.446
2024/07/25 11:15:00,22.274,936.217,98.295,70.053,21.644
2024/07/25 11:30:00,22.274,936.217,98.295,70.053,21.644
2024/07/25 11:45:00,22.274,936.217,98.295,70.053,21.644
2024/07/25 12:00:00,22.274,936.217,98.295,70.053,21.644
2024/07/25 12:15:00,22.187,935.661,98.147,70.594,27.083
2024/07/25 12:30:00,22.187,935.661,98.147,70.594,27.083
2024/07/25 12:45:00,22.187,935.661,98.147,70.594,27.083
2024/07/25 13:00:00,22.187,935.661,98.147,70.594,27.083
2024/07/25 13:15:00,22.527,935.277,97.706,70.74,32.708
2024/07/25 13:30:00,22.527,935.277,97.706,70.74,32.708
2024/07/25 13:45:00,22.527,935.277,97.706,70.74,32.708
2024/07/25 14:00:00,22.527,935.277,97.706,70.74,32.708
2024/07/25 14:15:00,22.924,936.773,95.194,70.376,33.687
2024/07/25 14:30:00,22.924,936.773,95.194,70.376,33.687
2024/07/25 14:45:00,22.924,936.773,95.194,70.376,33.687
2024/07/25 15:00:00,22.924,936.773,95.194,70.376,33.687
2024/07/25 15:15:00,23.211,936.102,94.212,68.164,35.864
2024/07/25 15:30:00,23.211,936.102,94.212,68.164,35.864
2024/07/25 15:45:00,23.211,936.102,94.212,68.164,35.864
2024/07/25 16:00:00,23.211,936.102,94.212,68.164,35.864
2024/07/25 16:15:00,22.908,935.732,96.749,66.92,54.145
2024/07/25 16:30:00,22.908,935.732,96.749,66.92,54.145
2024/07/25 16:45:00,22.908,935.732,96.749,66.92,54.145
2024/07/25 17:00:00,22.908,935.732,96.749,66.92,54.145
2024/07/25 17:15:00,22.795,935.612,97.816,57.495,74.449
2024/07/25 17:30:00,22.795,935.612,97.816,57.495,74.449
2024/07/25 17:45:00,22.795,935.612,97.816,57.495,74.449
2024/07/25 18:00:00,22.795,935.612,97.816,57.495,74.449
2024/07/25 18:15:00,22.777,936.103,98.112,55.312,67.998
2024/07/25 18:30:00,22.777,936.103,98.112,55.312,67.998
2024/07/25 18:45:00,22.777,936.103,98.112,55.312,67.998
2024/07/25 19:00:00,22.777,936.103,98.112,55.312,67.998
2024/07/25 19:15:00,22.865,936.921,95.754,56.655,42.578
2024/07/25 19:30:00,22.865,936.921,95.754,56.655,42.578
2024/07/25 19:45:00,22.865,936.921,95.754,56.655,42.578
2024/07/25 20:00:00,22.865,936.921,95.754,56.655,42.578
2024/07/25 20:15:00,22.709,938.039,98.644,59.033,16.643
2024/07/25 20:30:00,22.709,938.039,98.644,59.033,16.643
2024/07/25 20:45:00,22.709,938.039,98.644,59.033,16.643
2024/07/25 21:00:00,22.709,938.039,98.644,59.033,16.643
2024/07/25 21:15:00,22.641,938.209,99.033,60.358,6.319
2024/07/25 21:30:00,22.641,938.209,99.033,60.358,6.319
2024/07/25 21:45:00,22.641,938.209,99.033,60.358,6.319
2024/07/25 22:00:00,22.641,938.209,99.033,60.358,6.319
2024/07/25 22:15:00,22.598,938.352,99.327,61.606,2.637
2024/07/25 22:30:00,22.598,938.352,99.327,61.606,2.637
2024/07/25 22:45:00,22.598,938.352,99.327,61.606,2.637
2024/07/25 23:00:00,22.598,938.352,99.327,61.606,2.637
2024/07/25 23:15:00,22.535,937.89,99.471,60.638,1.193
2024/07/25 23:30:00,22.535,937.89,99.471,60.638,1.193
2024/07/25 23:45:00,22.535,937.89,99.471,60.638,1.193
2024/07/26 00:00:00,22.535,937.89,99.471,60.638,1.193
2024/07/26 00:15:00,22.39,937.742,99.528,60.133,0.618
2024/07/26 00:30:00,22.39,937.742,99.528,60.133,0.618
2024/07/26 00:45:00,22.39,937.742,99.528,60.133,0.618
2024/07/26 01:00:00,22.39,937.742,99.528,60.133,0.618
2024/07/26 01:15:00,22.215,938.136,99.534,60.806,0.707
2024/07/26 01:30:00,22.215,938.136,99.534,60.806,0.707
2024/07/26 01:45:00,22.215,938.136,99.534,60.806,0.707
2024/07/26 02:00:00,22.215,938.136,99.534,60.806,0.707
2024/07/26 02:15:00,21.79,938.174,98.842,59.707,0.141
2024/07/26 02:30:00,21.79,938.174,98.842,59.707,0.141
2024/07/26 02:45:00,21.79,938.174,98.842,59.707,0.141
2024/07/26 03:00:00,21.79,938.174,98.842,59.707,0.141
2024/07/26 03:15:00,21.759,938.448,98.942,57.177,0.032
2024/07/26 03:30:00,21.759,938.448,98.942,57.177,0.032
2024/07/26 03:45:00,21.759,938.448,98.942,57.177,0.032
2024/07/26 04:00:00,21.759,938.448,98.942,57.177,0.032
2024/07/26 04:15:00,21.622,938.854,99.439,55.085,0.001
2024/07/26 04:30:00,21.622,938.854,99.439,55.085,0.001
2024/07/26 04:45:00,21.622,938.854,99.439,55.085,0.001
2024/07/26 05:00:00,21.622,938.854,99.439,55.085,0.001
2024/07/26 05:15:00,21.683,939.63,99.048,49.277,0.001
2024/07/26 05:30:00,21.683,939.63,99.048,49.277,0.001
2024/07/26 05:45:00,21.683,939.63,99.048,49.277,0.001
2024/07/26 06:00:00,21.683,939.63,99.048,49.277,0.001
2024/07/26 06:15:00,22.155,939.892,96.038,46.629,0.011
2024/07/26 06:30:00,22.155,939.892,96.038,46.629,0.011
2024/07/26 06:45:00,22.155,939.892,96.038,46.629,0.011
2024/07/26 07:00:00,22.155,939.892,96.038,46.629,0.011
2024/07/26 07:15:00,23.149,940.194,89.741,45.566,0.008
2024/07/26 07:30:00,23.149,940.194,89.741,45.566,0.008
2024/07/26 07:45:00,23.149,940.194,89.741,45.566,0.008
2024/07/26 08:00:00,23.149,940.194,89.741,45.566,0.008
2024/07/26 08:15:00,24.334,940.422,83.239,46.107,0.0
2024/07/26 08:30:00,24.334,940.422,83.239,46.107,0.0
2024/07/26 08:45:00,24.334,940.422,83.239,46.107,0.0
2024/07/26 09:00:00,24.334,940.422,83.239,46.107,0.0
2024/07/26 09:15:00,25.32,940.392,79.001,44.742,0.037
2024/07/26 09:30:00,25.32,940.392,79.001,44.742,0.037
2024/07/26 09:45:00,25.32,940.392,79.001,44.742,0.037
2024/07/26 10:00:00,25.32,940.392,79.001,44.742,0.037
2024/07/26 10:15:00,26.649,940.355,72.7,45.034,0.052
2024/07/26 10:30:00,26.649,940.355,72.7,45.034,0.052
2024/07/26 10:45:00,26.649,940.355,72.7,45.034,0.052
2024/07/26 11:00:00,26.649,940.355,72.7,45.034,0.052
2024/07/26 11:15:00,27.778,940.251,67.448,45.973,0.013
2024/07/26 11:30:00,27.778,940.251,67.448,45.973,0.013
2024/07/26 11:45:00,27.778,940.251,67.448,45.973,0.013
2024/07/26 12:00:00,27.778,940.251,67.448,45.973,0.013
2024/07/26 12:15:00,28.645,940.118,64.815,46.433,0.026
2024/07/26 12:30:00,28.645,940.118,64.815,46.433,0.026
2024/07/26 12:45:00,28.645,940.118,64.815,46.433,0.026
2024/07/26 13:00:00,28.645,940.118,64.815,46.433,0.026
2024/07/26 13:15:00,29.196,939.849,60.706,45.583,0.803
2024/07/26 13:30:00,29.196,939.849,60.706,45.583,0.803
2024/07/26 13:45:00,29.196,939.849,60.706,45.583,0.803
2024/07/26 14:00:00,29.196,939.849,60.706,45.583,0.803
2024/07/26 14:15:00,28.332,940.218,63.713,44.474,0.43
2024/07/26 14:30:00,28.332,940.218,63.713,44.474,0.43
2024/07/26 14:45:00,28.332,940.218,63.713,44.474,0.43
2024/07/26 15:00:00,28.332,940.218,63.713,44.474,0.43
2024/07/26 15:15:00,27.525,940.218,68.751,44.329,0.22
2024/07/26 15:30:00,27.525,940.218,68.751,44.329,0.22
2024/07/26 15:45:00,27.525,940.218,68.751,44.329,0.22
2024/07/26 16:00:00,27.525,940.218,68.751,44.329,0.22
2024/07/26 16:15:00,26.987,940.224,73.082,44.302,0.028
2024/07/26 16:30:00,26.987,940.224,73.082,44.302,0.028
2024/07/26 16:45:00,26.987,940.224,73.082,44.302,0.028
2024/07/26 17:00:00,26.987,940.224,73.082,44.302,0.028
2024/07/26 17:15:00,26.546,940.711,76.29,44.183,0.009
2024/07/26 17:30:00,26.546,940.711,76.29,44.183,0.009
2024/07/26 17:45:00,26.546,940.711,76.29,44.183,0.009
2024/07/26 18:00:00,26.546,940.711,76.29,44.183,0.009
2024/07/26 18:15:00,25.759,941.251,81.609,43.32,0.0
2024/07/26 18:30:00,25.759,941.251,81.609,43.32,0.0
2024/07/26 18:45:00,25.759,941.251,81.609,43.32,0.0
2024/07/26 19:00:00,25.759,941.251,81.609,43.32,0.0
2024/07/26 19:15:00,24.739,942.106,87.175,42.098,0.0
2024/07/26 19:30:00,24.739,942.106,87.175,42.098,0.0
2024/07/26 19:45:00,24.739,942.106,87.175,42.098,0.0
2024/07/26 20:00:00,24.739,942.106,87.175,42.098,0.0
2024/07/26 20:15:00,23.613,942.833,92.583,42.76,0.0
2024/07/26 20:30:00,23.613,942.833,92.583,42.76,0.0
2024/07/26 20:45:00,23.613,942.833,92.583,42.76,0.0
2024/07/26 21:00:00,23.613,942.833,92.583,42.76,0.0
2024/07/26 21:15:00,22.656,943.501,94.564,43.653,0.0
2024/07/26 21:30:00,22.656,943.501,94.564,43.653,0.0
2024/07/26 21:45:00,22.656,943.501,94.564,43.653,0.0
2024/07/26 22:00:00,22.656,943.501,94.564,43.653,0.0
2024/07/26 22:15:00,21.985,943.848,96.279,44.525,0.0
2024/07/26 22:30:00,21.985,943.848,96.279,44.525,0.0
2024/07/26 22:45:00,21.985,943.848,96.279,44.525,0.0
2024/07/26 23:00:00,21.985,943.848,96.279,44.525,0.0
2024/07/26 23:15:00,21.702,944.135,97.504,45.487,0.117
2024/07/26 23:30:00,21.702,944.135,97.504,45.487,0.117
2024/07/26 23:45:00,21.702,944.135,97.504,45.487,0.117
2024/07/27 00:00:00,21.702,944.135,97.504,45.487,0.117
2024/07/27 00:15:00,21.809,944.174,98.502,45.974,0.145
2024/07/27 00:30:00,21.809,944.174,98.502,45.974,0.145
2024/07/27 00:45:00,21.809,944.174,98.502,45.974,0.145
2024/07/27 01:00:00,21.809,944.174,98.502,45.974,0.145
2024/07/27 01:15:00,22.158,944.17,98.751,45.546,0.002
2024/07/27 01:30:00,22.158,944.17,98.751,45.546,0.002
2024/07/27 01:45:00,22.158,944.17,98.751,45.546,0.002
2024/07/27 02:00:00,22.158,944.17,98.751,45.546,0.002
2024/07/27 02:15:00,22.208,944.248,98.322,43.951,0.088
2024/07/27 02:30:00,22.208,944.248,98.322,43.951,0.088
2024/07/27 02:45:00,22.208,944.248,98.322,43.951,0.088
2024/07/27 03:00:00,22.208,944.248,98.322,43.951,0.088
2024/07/27 03:15:00,21.796,944.651,98.993,42.914,0.042
2024/07/27 03:30:00,21.796,944.651,98.993,42.914,0.042
2024/07/27 03:45:00,21.796,944.651,98.993,42.914,0.042
2024/07/27 04:00:00,21.796,944.651,98.993,42.914,0.042
2024/07/27 04:15:00,21.399,944.681,99.456,42.52,0.03
2024/07/27 04:30:00,21.399,944.681,99.456,42.52,0.03
2024/07/27 04:45:00,21.399,944.681,99.456,42.52,0.03
2024/07/27 05:00:00,21.399,944.681,99.456,42.52,0.03
2024/07/27 05:15:00,21.84,945.24,99.25,40.899,0.048
2024/07/27 05:30:00,21.84,945.24,99.25,40.899,0.048
2024/07/27 05:45:00,21.84,945.24,99.25,40.899,0.048
2024/07/27 06:00:00,21.84,945.24,99.25,40.899,0.048
2024/07/27 06:15:00,22.452,945.368,96.973,40.858,0.086
2024/07/27 06:30:00,22.452,945.368,96.973,40.858,0.086
2024/07/27 06:45:00,22.452,945.368,96.973,40.858,0.086
2024/07/27 07:00:00,22.452,945.368,96.973,40.858,0.086
2024/07/27 07:15:00,23.729,945.569,87.47,41.678,0.091
2024/07/27 07:30:00,23.729,945.569,87.47,41.678,0.091
2024/07/27 07:45:00,23.729,945.569,87.47,41.678,0.091
2024/07/27 08:00:00,23.729,945.569,87.47,41.678,0.091
2024/07/27 08:15:00,25.217,945.516,79.641,41.925,0.0
2024/07/27 08:30:00,25.217,945.516,79.641,41.925,0.0
2024/07/27 08:45:00,25.217,945.516,79.641,41.925,0.0
2024/07/27 09:00:00,25.217,945.516,79.641,41.925,0.0
2024/07/27 09:15:00,26.399,945.343,73.788,43.96,0.01
2024/07/27 09:30:00,26.399,945.343,73.788,43.96,0.01
2024/07/27 09:45:00,26.399,945.343,73.788,43.96,0.01
2024/07/27 10:00:00,26.399,945.343,73.788,43.96,0.01
2024/07/27 10:15:00,27.36,945.192,68.768,44.195,0.022
2024/07/27 10:30:00,27.36,945.192,68.768,44.195,0.022
2024/07/27 10:45:00,27.36,945.192,68.768,44.195,0.022
2024/07/27 11:00:00,27.36,945.192,68.768,44.195,0.022
2024/07/27 11:15:00,28.174,944.982,65.14,43.836,0.017
2024/07/27 11:30:00,28.174,944.982,65.14,43.836,0.017
2024/07/27 11:45:00,28.174,944.982,65.14,43.836,0.017
2024/07/27 12:00:00,28.174,944.982,65.14,43.836,0.017
2024/07/27 12:15:00,28.539,944.468,63.965,44.532,0.0
2024/07/27 12:30:00,28.539,944.468,63.965,44.532,0.0
2024/07/27 12:45:00,28.539,944.468,63.965,44.532,0.0
2024/07/27 13:00:00,28.539,944.468,63.965,44.532,0.0
2024/07/27 13:15:00,29.302,943.963,61.163,44.844,0.002
2024/07/27 13:30:00,29.302,943.963,61.163,44.844,0.002
2024/07/27 13:45:00,29.302,943.963,61.163,44.844,0.002
2024/07/27 14:00:00,29.302,943.963,61.163,44.844,0.002
2024/07/27 14:15:00,29.008,943.231,66.802,45.233,0.094
2024/07/27 14:30:00,29.008,943.231,66.802,45.233,0.094
2024/07/27 14:45:00,29.008,943.231,66.802,45.233,0.094
2024/07/27 15:00:00,29.008,943.231,66.802,45.233,0.094
2024/07/27 15:15:00,28.91,942.909,67.405,46.838,0.004
2024/07/27 15:30:00,28.91,942.909,67.405,46.838,0.004
2024/07/27 15:45:00,28.91,942.909,67.405,46.838,0.004
2024/07/27 16:00:00,28.91,942.909,67.405,46.838,0.004
2024/07/27 16:15:00,28.081,943.197,72.293,47.413,0.152
2024/07/27 16:30:00,28.081,943.197,72.293,47.413,0.152
2024/07/27 16:45:00,28.081,943.197,72.293,47.413,0.152
2024/07/27 17:00:00,28.081,943.197,72.293,47.413,0.152
2024/07/27 17:15:00,26.592,943.569,79.922,46.363,0.466
2024/07/27 17:30:00,26.592,943.569,79.922,46.363,0.466
2024/07/27 17:45:00,26.592,943.569,79.922,46.363,0.466
2024/07/27 18:00:00,26.592,943.569,79.922,46.363,0.466
2024/07/27 18:15:00,25.146,944.122,88.976,47.326,0.348
2024/07/27 18:30:00,25.146,944.122,88.976,47.326,0.348
2024/07/27 18:45:00,25.146,944.122,88.976,47.326,0.348
2024/07/27 19:00:00,25.146,944.122,88.976,47.326,0.348
2024/07/27 19:15:00,24.214,944.7,94.68,48.058,0.23
2024/07/27 19:30:00,24.214,944.7,94.68,48.058,0.23
2024/07/27 19:45:00,24.214,944.7,94.68,48.058,0.23
2024/07/27 20:00:00,24.214,944.7,94.68,48.058,0.23
2024/07/27 20:15:00,23.795,944.899,96.438,48.465,0.167
2024/07/27 20:30:00,23.795,944.899,96.438,48.465,0.167
2024/07/27 20:45:00,23.795,944.899,96.438,48.465,0.167
2024/07/27 21:00:00,23.795,944.899,96.438,48.465,0.167
2024/07/27 21:15:00,23.655,944.573,97.184,48.365,0.068
2024/07/27 21:30:00,23.655,944.573,97.184,48.365,0.068
2024/07/27 21:45:00,23.655,944.573,97.184,48.365,0.068
2024/07/27 22:00:00,23.655,944.573,97.184,48.365,0.068
2024/07/27 22:15:00,23.504,944.151,96.934,47.519,0.023
2024/07/27 22:30:00,23.504,944.151,96.934,47.519,0.023
2024/07/27 22:45:00,23.504,944.151,96.934,47.519,0.023
2024/07/27 23:00:00,23.504,944.151,96.934,47.519,0.023
2024/07/27 23:15:00,23.263,943.499,96.349,46.871,0.005
2024/07/27 23:30:00,23.263,943.499,96.349,46.871,0.005
2024/07/27 23:45:00,23.263,943.499,96.349,46.871,0.005
2024/07/28 00:00:00,23.263,943.499,96.349,46.871,0.005
2024/07/28 00:15:00,22.854,942.696,96.809,46.608,0.0
2024/07/28 00:30:00,22.854,942.696,96.809,46.608,0.0
2024/07/28 00:45:00,22.854,942.696,96.809,46.608,0.0
2024/07/28 01:00:00,22.854,942.696,96.809,46.608,0.0
2024/07/28 01:15:00,22.496,942.306,97.206,46.508,0.0
2024/07/28 01:30:00,22.496,942.306,97.206,46.508,0.0
2024/07/28 01:45:00,22.496,942.306,97.206,46.508,0.0
2024/07/28 02:00:00,22.496,942.306,97.206,46.508,0.0
2024/07/28 02:15:00,22.08,942.03,99.466,46.252,0.002
2024/07/28 02:30:00,22.08,942.03,99.466,46.252,0.002
2024/07/28 02:45:00,22.08,942.03,99.466,46.252,0.002
2024/07/28 03:00:00,22.08,942.03,99.466,46.252,0.002
2024/07/28 03:15:00,21.68,942.049,99.709,45.68,0.002
2024/07/28 03:30:00,21.68,942.049,99.709,45.68,0.002
2024/07/28 03:45:00,21.68,942.049,99.709,45.68,0.002
2024/07/28 04:00:00,21.68,942.049,99.709,45.68,0.002
2024/07/28 04:15:00,21.591,941.461,99.581,45.543,0.002
2024/07/28 04:30:00,21.591,941.461,99.581,45.543,0.002
2024/07/28 04:45:00,21.591,941.461,99.581,45.543,0.002
