date,t2m,sp,rh,pwv,tp
2025/08/23 00:45:00,26.762,989.905,87.402,62.063,0.004
2025/08/23 01:00:00,26.762,989.905,87.402,62.063,0.004
2025/08/23 01:15:00,26.464,989.496,87.716,61.48,0.002
2025/08/23 01:30:00,26.464,989.496,87.716,61.48,0.002
2025/08/23 01:45:00,26.464,989.496,87.716,61.48,0.002
2025/08/23 02:00:00,26.464,989.496,87.716,61.48,0.002
2025/08/23 02:15:00,26.124,989.719,89.177,61.206,0.003
2025/08/23 02:30:00,26.124,989.719,89.177,61.206,0.003
2025/08/23 02:45:00,26.124,989.719,89.177,61.206,0.003
2025/08/23 03:00:00,26.124,989.719,89.177,61.206,0.003
2025/08/23 03:15:00,25.853,989.648,89.374,61.074,0.004
2025/08/23 03:30:00,25.853,989.648,89.374,61.074,0.004
2025/08/23 03:45:00,25.853,989.648,89.374,61.074,0.004
2025/08/23 04:00:00,25.853,989.648,89.374,61.074,0.004
2025/08/23 04:15:00,25.685,989.809,89.26,60.995,0.002
2025/08/23 04:30:00,25.685,989.809,89.26,60.995,0.002
2025/08/23 04:45:00,25.685,989.809,89.26,60.995,0.002
2025/08/23 05:00:00,25.685,989.809,89.26,60.995,0.002
2025/08/23 05:15:00,25.545,989.964,89.208,61.642,0.014
2025/08/23 05:30:00,25.545,989.964,89.208,61.642,0.014
2025/08/23 05:45:00,25.545,989.964,89.208,61.642,0.014
2025/08/23 06:00:00,25.545,989.964,89.208,61.642,0.014
2025/08/23 06:15:00,25.807,990.542,88.703,61.822,0.054
2025/08/23 06:30:00,25.807,990.542,88.703,61.822,0.054
2025/08/23 06:45:00,25.807,990.542,88.703,61.822,0.054
2025/08/23 07:00:00,25.807,990.542,88.703,61.822,0.054
2025/08/23 07:15:00,26.616,990.879,86.081,61.939,0.04
2025/08/23 07:30:00,26.616,990.879,86.081,61.939,0.04
2025/08/23 07:45:00,26.616,990.879,86.081,61.939,0.04
2025/08/23 08:00:00,26.616,990.879,86.081,61.939,0.04
2025/08/23 08:15:00,27.832,990.894,81.271,61.372,0.0
2025/08/23 08:30:00,27.832,990.894,81.271,61.372,0.0
2025/08/23 08:45:00,27.832,990.894,81.271,61.372,0.0
2025/08/23 09:00:00,27.832,990.894,81.271,61.372,0.0
2025/08/23 09:15:00,29.055,991.086,76.767,60.927,0.01
2025/08/23 09:30:00,29.055,991.086,76.767,60.927,0.01
2025/08/23 09:45:00,29.055,991.086,76.767,60.927,0.01
2025/08/23 10:00:00,29.055,991.086,76.767,60.927,0.01
2025/08/23 10:15:00,30.279,990.962,70.919,60.396,0.009
2025/08/23 10:30:00,30.279,990.962,70.919,60.396,0.009
2025/08/23 10:45:00,30.279,990.962,70.919,60.396,0.009
2025/08/23 11:00:00,30.279,990.962,70.919,60.396,0.009
2025/08/23 11:15:00,30.985,990.721,69.015,60.374,0.079
2025/08/23 11:30:00,30.985,990.721,69.015,60.374,0.079
2025/08/23 11:45:00,30.985,990.721,69.015,60.374,0.079
2025/08/23 12:00:00,30.985,990.721,69.015,60.374,0.079
2025/08/23 12:15:00,31.244,990.324,70.124,61.263,0.228
2025/08/23 12:30:00,31.244,990.324,70.124,61.263,0.228
2025/08/23 12:45:00,31.244,990.324,70.124,61.263,0.228
2025/08/23 13:00:00,31.244,990.324,70.124,61.263,0.228
2025/08/23 13:15:00,31.291,989.609,70.652,60.876,0.403
2025/08/23 13:30:00,31.291,989.609,70.652,60.876,0.403
2025/08/23 13:45:00,31.291,989.609,70.652,60.876,0.403
2025/08/23 14:00:00,31.291,989.609,70.652,60.876,0.403
2025/08/23 14:15:00,31.612,989.301,68.955,60.545,0.126
2025/08/23 14:30:00,31.612,989.301,68.955,60.545,0.126
2025/08/23 14:45:00,31.612,989.301,68.955,60.545,0.126
2025/08/23 15:00:00,31.612,989.301,68.955,60.545,0.126
2025/08/23 15:15:00,31.225,988.575,69.484,60.437,0.205
2025/08/23 15:30:00,31.225,988.575,69.484,60.437,0.205
2025/08/23 15:45:00,31.225,988.575,69.484,60.437,0.205
2025/08/23 16:00:00,31.225,988.575,69.484,60.437,0.205
2025/08/23 16:15:00,30.561,988.686,73.11,60.827,0.052
2025/08/23 16:30:00,30.561,988.686,73.11,60.827,0.052
2025/08/23 16:45:00,30.561,988.686,73.11,60.827,0.052
2025/08/23 17:00:00,30.561,988.686,73.11,60.827,0.052
2025/08/23 17:15:00,29.902,988.829,76.132,56.282,0.788
2025/08/23 17:30:00,29.902,988.829,76.132,56.282,0.788
2025/08/23 17:45:00,29.902,988.829,76.132,56.282,0.788
2025/08/23 18:00:00,29.902,988.829,76.132,56.282,0.788
2025/08/23 18:15:00,29.256,989.155,78.464,58.389,0.0
2025/08/23 18:30:00,29.256,989.155,78.464,58.389,0.0
2025/08/23 18:45:00,29.256,989.155,78.464,58.389,0.0
2025/08/23 19:00:00,29.256,989.155,78.464,58.389,0.0
2025/08/23 19:15:00,28.684,989.866,81.361,62.421,0.0
2025/08/23 19:30:00,28.684,989.866,81.361,62.421,0.0
2025/08/23 19:45:00,28.684,989.866,81.361,62.421,0.0
2025/08/23 20:00:00,28.684,989.866,81.361,62.421,0.0
2025/08/23 20:15:00,28.322,990.872,83.104,62.237,0.0
2025/08/23 20:30:00,28.322,990.872,83.104,62.237,0.0
2025/08/23 20:45:00,28.322,990.872,83.104,62.237,0.0
2025/08/23 21:00:00,28.322,990.872,83.104,62.237,0.0
2025/08/23 21:15:00,28.199,991.421,83.287,62.555,0.0
2025/08/23 21:30:00,28.199,991.421,83.287,62.555,0.0
2025/08/23 21:45:00,28.199,991.421,83.287,62.555,0.0
2025/08/23 22:00:00,28.199,991.421,83.287,62.555,0.0
2025/08/23 22:15:00,28.051,991.544,83.532,63.332,0.0
2025/08/23 22:30:00,28.051,991.544,83.532,63.332,0.0
2025/08/23 22:45:00,28.051,991.544,83.532,63.332,0.0
2025/08/23 23:00:00,28.051,991.544,83.532,63.332,0.0
2025/08/23 23:15:00,27.911,991.304,83.573,62.276,0.0
2025/08/23 23:30:00,27.911,991.304,83.573,62.276,0.0
2025/08/23 23:45:00,27.911,991.304,83.573,62.276,0.0
2025/08/24 00:00:00,27.911,991.304,83.573,62.276,0.0
2025/08/24 00:15:00,27.867,990.986,82.896,61.155,0.002
2025/08/24 00:30:00,27.867,990.986,82.896,61.155,0.002
2025/08/24 00:45:00,27.867,990.986,82.896,61.155,0.002
2025/08/24 01:00:00,27.867,990.986,82.896,61.155,0.002
2025/08/24 01:15:00,27.821,990.676,82.056,60.219,0.0
2025/08/24 01:30:00,27.821,990.676,82.056,60.219,0.0
2025/08/24 01:45:00,27.821,990.676,82.056,60.219,0.0
2025/08/24 02:00:00,27.821,990.676,82.056,60.219,0.0
2025/08/24 02:15:00,27.207,991.455,81.647,60.008,0.374
2025/08/24 02:30:00,27.207,991.455,81.647,60.008,0.374
2025/08/24 02:45:00,27.207,991.455,81.647,60.008,0.374
2025/08/24 03:00:00,27.207,991.455,81.647,60.008,0.374
2025/08/24 03:15:00,27.009,991.44,82.747,59.691,0.0
2025/08/24 03:30:00,27.009,991.44,82.747,59.691,0.0
2025/08/24 03:45:00,27.009,991.44,82.747,59.691,0.0
2025/08/24 04:00:00,27.009,991.44,82.747,59.691,0.0
2025/08/24 04:15:00,26.824,991.231,83.951,59.318,0.0
2025/08/24 04:30:00,26.824,991.231,83.951,59.318,0.0
2025/08/24 04:45:00,26.824,991.231,83.951,59.318,0.0
2025/08/24 05:00:00,26.824,991.231,83.951,59.318,0.0
2025/08/24 05:15:00,26.629,991.44,85.701,56.404,0.0
2025/08/24 05:30:00,26.629,991.44,85.701,56.404,0.0
2025/08/24 05:45:00,26.629,991.44,85.701,56.404,0.0
2025/08/24 06:00:00,26.629,991.44,85.701,56.404,0.0
2025/08/24 06:15:00,26.698,992.34,87.675,55.122,0.0
2025/08/24 06:30:00,26.698,992.34,87.675,55.122,0.0
2025/08/24 06:45:00,26.698,992.34,87.675,55.122,0.0
2025/08/24 07:00:00,26.698,992.34,87.675,55.122,0.0
2025/08/24 07:15:00,27.732,992.972,84.734,56.702,0.0
2025/08/24 07:30:00,27.732,992.972,84.734,56.702,0.0
2025/08/24 07:45:00,27.732,992.972,84.734,56.702,0.0
2025/08/24 08:00:00,27.732,992.972,84.734,56.702,0.0
2025/08/24 08:15:00,28.751,993.394,81.389,58.831,0.0
2025/08/24 08:30:00,28.751,993.394,81.389,58.831,0.0
2025/08/24 08:45:00,28.751,993.394,81.389,58.831,0.0
2025/08/24 09:00:00,28.751,993.394,81.389,58.831,0.0
2025/08/24 09:15:00,29.892,993.651,77.569,59.863,0.0
2025/08/24 09:30:00,29.892,993.651,77.569,59.863,0.0
2025/08/24 09:45:00,29.892,993.651,77.569,59.863,0.0
2025/08/24 10:00:00,29.892,993.651,77.569,59.863,0.0
2025/08/24 10:15:00,30.992,993.668,73.732,61.036,0.003
2025/08/24 10:30:00,30.992,993.668,73.732,61.036,0.003
2025/08/24 10:45:00,30.992,993.668,73.732,61.036,0.003
2025/08/24 11:00:00,30.992,993.668,73.732,61.036,0.003
2025/08/24 11:15:00,31.931,993.07,70.281,61.192,0.123
2025/08/24 11:30:00,31.931,993.07,70.281,61.192,0.123
2025/08/24 11:45:00,31.931,993.07,70.281,61.192,0.123
2025/08/24 12:00:00,31.931,993.07,70.281,61.192,0.123
2025/08/24 12:15:00,32.335,992.289,68.988,61.551,0.31
2025/08/24 12:30:00,32.335,992.289,68.988,61.551,0.31
2025/08/24 12:45:00,32.335,992.289,68.988,61.551,0.31
2025/08/24 13:00:00,32.335,992.289,68.988,61.551,0.31
2025/08/24 13:15:00,32.584,991.448,68.552,61.237,0.274
2025/08/24 13:30:00,32.584,991.448,68.552,61.237,0.274
2025/08/24 13:45:00,32.584,991.448,68.552,61.237,0.274
2025/08/24 14:00:00,32.584,991.448,68.552,61.237,0.274
2025/08/24 14:15:00,33.27,991.705,64.549,61.092,0.04
2025/08/24 14:30:00,33.27,991.705,64.549,61.092,0.04
2025/08/24 14:45:00,33.27,991.705,64.549,61.092,0.04
2025/08/24 15:00:00,33.27,991.705,64.549,61.092,0.04
2025/08/24 15:15:00,33.09,990.992,65.221,60.119,0.035
2025/08/24 15:30:00,33.09,990.992,65.221,60.119,0.035
2025/08/24 15:45:00,33.09,990.992,65.221,60.119,0.035
2025/08/24 16:00:00,33.09,990.992,65.221,60.119,0.035
2025/08/24 16:15:00,32.796,990.877,67.635,60.807,0.018
2025/08/24 16:30:00,32.796,990.877,67.635,60.807,0.018
2025/08/24 16:45:00,32.796,990.877,67.635,60.807,0.018
2025/08/24 17:00:00,32.796,990.877,67.635,60.807,0.018
2025/08/24 17:15:00,32.06,990.753,73.518,56.143,0.0
2025/08/24 17:30:00,32.06,990.753,73.518,56.143,0.0
2025/08/24 17:45:00,32.06,990.753,73.518,56.143,0.0
2025/08/24 18:00:00,32.06,990.753,73.518,56.143,0.0
2025/08/24 18:15:00,31.142,990.8,77.519,59.758,0.008
2025/08/24 18:30:00,31.142,990.8,77.519,59.758,0.008
2025/08/24 18:45:00,31.142,990.8,77.519,59.758,0.008
2025/08/24 19:00:00,31.142,990.8,77.519,59.758,0.008
2025/08/24 19:15:00,30.133,991.838,81.356,61.37,0.045
2025/08/24 19:30:00,30.133,991.838,81.356,61.37,0.045
2025/08/24 19:45:00,30.133,991.838,81.356,61.37,0.045
2025/08/24 20:00:00,30.133,991.838,81.356,61.37,0.045
2025/08/24 20:15:00,29.372,993.18,83.895,61.22,0.902
2025/08/24 20:30:00,29.372,993.18,83.895,61.22,0.902
2025/08/24 20:45:00,29.372,993.18,83.895,61.22,0.902
2025/08/24 21:00:00,29.372,993.18,83.895,61.22,0.902
2025/08/24 21:15:00,29.483,993.789,83.4,62.104,0.289
2025/08/24 21:30:00,29.483,993.789,83.4,62.104,0.289
2025/08/24 21:45:00,29.483,993.789,83.4,62.104,0.289
2025/08/24 22:00:00,29.483,993.789,83.4,62.104,0.289
2025/08/24 22:15:00,29.224,993.48,84.409,59.901,0.0
2025/08/24 22:30:00,29.224,993.48,84.409,59.901,0.0
2025/08/24 22:45:00,29.224,993.48,84.409,59.901,0.0
2025/08/24 23:00:00,29.224,993.48,84.409,59.901,0.0
2025/08/24 23:15:00,28.165,993.197,90.131,57.64,0.0
2025/08/24 23:30:00,28.165,993.197,90.131,57.64,0.0
2025/08/24 23:45:00,28.165,993.197,90.131,57.64,0.0
2025/08/25 00:00:00,28.165,993.197,90.131,57.64,0.0
2025/08/25 00:15:00,27.849,993.091,90.982,59.081,0.0
2025/08/25 00:30:00,27.849,993.091,90.982,59.081,0.0
2025/08/25 00:45:00,27.849,993.091,90.982,59.081,0.0
2025/08/25 01:00:00,27.849,993.091,90.982,59.081,0.0
2025/08/25 01:15:00,28.454,992.641,87.786,57.498,0.0
2025/08/25 01:30:00,28.454,992.641,87.786,57.498,0.0
2025/08/25 01:45:00,28.454,992.641,87.786,57.498,0.0
2025/08/25 02:00:00,28.454,992.641,87.786,57.498,0.0
2025/08/25 02:15:00,25.888,993.684,93.439,56.516,0.002
2025/08/25 02:30:00,25.888,993.684,93.439,56.516,0.002
2025/08/25 02:45:00,25.888,993.684,93.439,56.516,0.002
2025/08/25 03:00:00,25.888,993.684,93.439,56.516,0.002
2025/08/25 03:15:00,25.772,993.34,93.356,55.087,0.004
2025/08/25 03:30:00,25.772,993.34,93.356,55.087,0.004
2025/08/25 03:45:00,25.772,993.34,93.356,55.087,0.004
2025/08/25 04:00:00,25.772,993.34,93.356,55.087,0.004
2025/08/25 04:15:00,26.112,992.935,90.738,54.345,0.001
2025/08/25 04:30:00,26.112,992.935,90.738,54.345,0.001
2025/08/25 04:45:00,26.112,992.935,90.738,54.345,0.001
2025/08/25 05:00:00,26.112,992.935,90.738,54.345,0.001
2025/08/25 05:15:00,25.342,993.128,95.236,59.875,0.0
2025/08/25 05:30:00,25.342,993.128,95.236,59.875,0.0
2025/08/25 05:45:00,25.342,993.128,95.236,59.875,0.0
2025/08/25 06:00:00,25.342,993.128,95.236,59.875,0.0
2025/08/25 06:15:00,26.029,993.896,93.699,59.188,0.0
2025/08/25 06:30:00,26.029,993.896,93.699,59.188,0.0
2025/08/25 06:45:00,26.029,993.896,93.699,59.188,0.0
2025/08/25 07:00:00,26.029,993.896,93.699,59.188,0.0
2025/08/25 07:15:00,27.356,994.16,87.548,57.849,0.0
2025/08/25 07:30:00,27.356,994.16,87.548,57.849,0.0
2025/08/25 07:45:00,27.356,994.16,87.548,57.849,0.0
2025/08/25 08:00:00,27.356,994.16,87.548,57.849,0.0
2025/08/25 08:15:00,28.633,994.052,82.013,57.231,0.0
2025/08/25 08:30:00,28.633,994.052,82.013,57.231,0.0
2025/08/25 08:45:00,28.633,994.052,82.013,57.231,0.0
2025/08/25 09:00:00,28.633,994.052,82.013,57.231,0.0
2025/08/25 09:15:00,29.924,994.159,76.878,56.766,0.0
2025/08/25 09:30:00,29.924,994.159,76.878,56.766,0.0
2025/08/25 09:45:00,29.924,994.159,76.878,56.766,0.0
2025/08/25 10:00:00,29.924,994.159,76.878,56.766,0.0
2025/08/25 10:15:00,31.193,994.142,73.01,57.539,0.0
2025/08/25 10:30:00,31.193,994.142,73.01,57.539,0.0
2025/08/25 10:45:00,31.193,994.142,73.01,57.539,0.0
2025/08/25 11:00:00,31.193,994.142,73.01,57.539,0.0
2025/08/25 11:15:00,32.21,993.653,69.806,58.44,0.0
2025/08/25 11:30:00,32.21,993.653,69.806,58.44,0.0
2025/08/25 11:45:00,32.21,993.653,69.806,58.44,0.0
2025/08/25 12:00:00,32.21,993.653,69.806,58.44,0.0
2025/08/25 12:15:00,33.058,992.769,66.904,58.063,0.0
2025/08/25 12:30:00,33.058,992.769,66.904,58.063,0.0
2025/08/25 12:45:00,33.058,992.769,66.904,58.063,0.0
2025/08/25 13:00:00,33.058,992.769,66.904,58.063,0.0
2025/08/25 13:15:00,33.609,992.031,64.618,57.647,0.0
2025/08/25 13:30:00,33.609,992.031,64.618,57.647,0.0
2025/08/25 13:45:00,33.609,992.031,64.618,57.647,0.0
2025/08/25 14:00:00,33.609,992.031,64.618,57.647,0.0
2025/08/25 14:15:00,33.91,991.862,64.015,58.522,0.007
2025/08/25 14:30:00,33.91,991.862,64.015,58.522,0.007
2025/08/25 14:45:00,33.91,991.862,64.015,58.522,0.007
2025/08/25 15:00:00,33.91,991.862,64.015,58.522,0.007
2025/08/25 15:15:00,32.766,991.468,71.211,60.501,1.812
2025/08/25 15:30:00,32.766,991.468,71.211,60.501,1.812
2025/08/25 15:45:00,32.766,991.468,71.211,60.501,1.812
2025/08/25 16:00:00,32.766,991.468,71.211,60.501,1.812
2025/08/25 16:15:00,32.135,991.316,73.736,59.808,1.738
2025/08/25 16:30:00,32.135,991.316,73.736,59.808,1.738
2025/08/25 16:45:00,32.135,991.316,73.736,59.808,1.738
2025/08/25 17:00:00,32.135,991.316,73.736,59.808,1.738
2025/08/25 17:15:00,31.084,991.12,79.372,59.642,0.825
2025/08/25 17:30:00,31.084,991.12,79.372,59.642,0.825
2025/08/25 17:45:00,31.084,991.12,79.372,59.642,0.825
2025/08/25 18:00:00,31.084,991.12,79.372,59.642,0.825
2025/08/25 18:15:00,30.455,991.73,83.461,57.427,0.031
2025/08/25 18:30:00,30.455,991.73,83.461,57.427,0.031
2025/08/25 18:45:00,30.455,991.73,83.461,57.427,0.031
2025/08/25 19:00:00,30.455,991.73,83.461,57.427,0.031
2025/08/25 19:15:00,29.43,992.419,88.365,57.284,0.0
2025/08/25 19:30:00,29.43,992.419,88.365,57.284,0.0
2025/08/25 19:45:00,29.43,992.419,88.365,57.284,0.0
2025/08/25 20:00:00,29.43,992.419,88.365,57.284,0.0
2025/08/25 20:15:00,28.652,993.2,92.697,56.723,0.0
2025/08/25 20:30:00,28.652,993.2,92.697,56.723,0.0
2025/08/25 20:45:00,28.652,993.2,92.697,56.723,0.0
2025/08/25 21:00:00,28.652,993.2,92.697,56.723,0.0
2025/08/25 21:15:00,28.565,993.53,92.59,56.855,0.0
2025/08/25 21:30:00,28.565,993.53,92.59,56.855,0.0
2025/08/25 21:45:00,28.565,993.53,92.59,56.855,0.0
2025/08/25 22:00:00,28.565,993.53,92.59,56.855,0.0
2025/08/25 22:15:00,27.773,993.703,94.874,58.0,0.0
2025/08/25 22:30:00,27.773,993.703,94.874,58.0,0.0
2025/08/25 22:45:00,27.773,993.703,94.874,58.0,0.0
2025/08/25 23:00:00,27.773,993.703,94.874,58.0,0.0
2025/08/25 23:15:00,27.284,993.597,95.382,58.149,0.0
2025/08/25 23:30:00,27.284,993.597,95.382,58.149,0.0
2025/08/25 23:45:00,27.284,993.597,95.382,58.149,0.0
2025/08/26 00:00:00,27.284,993.597,95.382,58.149,0.0
2025/08/26 00:15:00,27.016,993.614,95.593,58.321,0.0
2025/08/26 00:30:00,27.016,993.614,95.593,58.321,0.0
2025/08/26 00:45:00,27.016,993.614,95.593,58.321,0.0
2025/08/26 01:00:00,27.016,993.614,95.593,58.321,0.0
2025/08/26 01:15:00,26.905,993.261,95.269,58.162,0.0
2025/08/26 01:30:00,26.905,993.261,95.269,58.162,0.0
2025/08/26 01:45:00,26.905,993.261,95.269,58.162,0.0
2025/08/26 02:00:00,26.905,993.261,95.269,58.162,0.0
2025/08/26 02:15:00,26.551,993.734,84.838,58.929,0.0
2025/08/26 02:30:00,26.551,993.734,84.838,58.929,0.0
2025/08/26 02:45:00,26.551,993.734,84.838,58.929,0.0
2025/08/26 03:00:00,26.551,993.734,84.838,58.929,0.0
2025/08/26 03:15:00,26.346,993.495,83.843,58.423,0.0
2025/08/26 03:30:00,26.346,993.495,83.843,58.423,0.0
2025/08/26 03:45:00,26.346,993.495,83.843,58.423,0.0
2025/08/26 04:00:00,26.346,993.495,83.843,58.423,0.0
2025/08/26 04:15:00,26.17,993.356,83.226,57.179,0.0
2025/08/26 04:30:00,26.17,993.356,83.226,57.179,0.0
2025/08/26 04:45:00,26.17,993.356,83.226,57.179,0.0
2025/08/26 05:00:00,26.17,993.356,83.226,57.179,0.0
2025/08/26 05:15:00,25.972,993.321,83.831,56.662,0.0
2025/08/26 05:30:00,25.972,993.321,83.831,56.662,0.0
2025/08/26 05:45:00,25.972,993.321,83.831,56.662,0.0
2025/08/26 06:00:00,25.972,993.321,83.831,56.662,0.0
2025/08/26 06:15:00,26.235,993.508,84.532,55.702,0.0
2025/08/26 06:30:00,26.235,993.508,84.532,55.702,0.0
2025/08/26 06:45:00,26.235,993.508,84.532,55.702,0.0
2025/08/26 07:00:00,26.235,993.508,84.532,55.702,0.0
2025/08/26 07:15:00,27.696,993.8,79.497,55.017,0.0
2025/08/26 07:30:00,27.696,993.8,79.497,55.017,0.0
2025/08/26 07:45:00,27.696,993.8,79.497,55.017,0.0
2025/08/26 08:00:00,27.696,993.8,79.497,55.017,0.0
2025/08/26 08:15:00,29.186,993.868,74.067,54.588,0.0
2025/08/26 08:30:00,29.186,993.868,74.067,54.588,0.0
2025/08/26 08:45:00,29.186,993.868,74.067,54.588,0.0
2025/08/26 09:00:00,29.186,993.868,74.067,54.588,0.0
2025/08/26 09:15:00,30.477,994.006,70.714,54.98,0.0
2025/08/26 09:30:00,30.477,994.006,70.714,54.98,0.0
2025/08/26 09:45:00,30.477,994.006,70.714,54.98,0.0
2025/08/26 10:00:00,30.477,994.006,70.714,54.98,0.0
2025/08/26 10:15:00,31.602,993.867,67.941,55.394,0.0
2025/08/26 10:30:00,31.602,993.867,67.941,55.394,0.0
2025/08/26 10:45:00,31.602,993.867,67.941,55.394,0.0
2025/08/26 11:00:00,31.602,993.867,67.941,55.394,0.0
2025/08/26 11:15:00,32.602,993.432,64.992,56.483,0.0
2025/08/26 11:30:00,32.602,993.432,64.992,56.483,0.0
2025/08/26 11:45:00,32.602,993.432,64.992,56.483,0.0
2025/08/26 12:00:00,32.602,993.432,64.992,56.483,0.0
2025/08/26 12:15:00,33.286,992.853,62.294,57.238,0.0
2025/08/26 12:30:00,33.286,992.853,62.294,57.238,0.0
2025/08/26 12:45:00,33.286,992.853,62.294,57.238,0.0
2025/08/26 13:00:00,33.286,992.853,62.294,57.238,0.0
2025/08/26 13:15:00,33.604,992.344,60.531,57.317,0.012
2025/08/26 13:30:00,33.604,992.344,60.531,57.317,0.012
2025/08/26 13:45:00,33.604,992.344,60.531,57.317,0.012
2025/08/26 14:00:00,33.604,992.344,60.531,57.317,0.012
2025/08/26 14:15:00,33.613,992.088,60.731,57.578,0.006
2025/08/26 14:30:00,33.613,992.088,60.731,57.578,0.006
2025/08/26 14:45:00,33.613,992.088,60.731,57.578,0.006
2025/08/26 15:00:00,33.613,992.088,60.731,57.578,0.006
2025/08/26 15:15:00,32.86,991.577,64.238,57.485,1.083
2025/08/26 15:30:00,32.86,991.577,64.238,57.485,1.083
2025/08/26 15:45:00,32.86,991.577,64.238,57.485,1.083
2025/08/26 16:00:00,32.86,991.577,64.238,57.485,1.083
2025/08/26 16:15:00,31.976,991.257,67.488,57.166,0.17
2025/08/26 16:30:00,31.976,991.257,67.488,57.166,0.17
2025/08/26 16:45:00,31.976,991.257,67.488,57.166,0.17
2025/08/26 17:00:00,31.976,991.257,67.488,57.166,0.17
2025/08/26 17:15:00,31.206,990.911,72.206,55.113,0.002
2025/08/26 17:30:00,31.206,990.911,72.206,55.113,0.002
2025/08/26 17:45:00,31.206,990.911,72.206,55.113,0.002
2025/08/26 18:00:00,31.206,990.911,72.206,55.113,0.002
2025/08/26 18:15:00,30.343,991.079,75.054,57.306,0.0
2025/08/26 18:30:00,30.343,991.079,75.054,57.306,0.0
2025/08/26 18:45:00,30.343,991.079,75.054,57.306,0.0
2025/08/26 19:00:00,30.343,991.079,75.054,57.306,0.0
2025/08/26 19:15:00,29.601,991.496,77.739,55.868,0.0
2025/08/26 19:30:00,29.601,991.496,77.739,55.868,0.0
2025/08/26 19:45:00,29.601,991.496,77.739,55.868,0.0
2025/08/26 20:00:00,29.601,991.496,77.739,55.868,0.0
2025/08/26 20:15:00,29.024,992.394,80.316,55.572,0.0
2025/08/26 20:30:00,29.024,992.394,80.316,55.572,0.0
2025/08/26 20:45:00,29.024,992.394,80.316,55.572,0.0
2025/08/26 21:00:00,29.024,992.394,80.316,55.572,0.0
2025/08/26 21:15:00,28.619,992.751,81.848,55.514,0.0
2025/08/26 21:30:00,28.619,992.751,81.848,55.514,0.0
2025/08/26 21:45:00,28.619,992.751,81.848,55.514,0.0
2025/08/26 22:00:00,28.619,992.751,81.848,55.514,0.0
2025/08/26 22:15:00,28.35,992.817,82.58,55.483,0.0
2025/08/26 22:30:00,28.35,992.817,82.58,55.483,0.0
2025/08/26 22:45:00,28.35,992.817,82.58,55.483,0.0
2025/08/26 23:00:00,28.35,992.817,82.58,55.483,0.0
2025/08/26 23:15:00,28.117,992.61,82.645,56.044,0.0
2025/08/26 23:30:00,28.117,992.61,82.645,56.044,0.0
2025/08/26 23:45:00,28.117,992.61,82.645,56.044,0.0
2025/08/27 00:00:00,28.117,992.61,82.645,56.044,0.0
2025/08/27 00:15:00,27.874,992.396,82.493,56.554,0.0
2025/08/27 00:30:00,27.874,992.396,82.493,56.554,0.0
2025/08/27 00:45:00,27.874,992.396,82.493,56.554,0.0
2025/08/27 01:00:00,27.874,992.396,82.493,56.554,0.0
2025/08/27 01:15:00,27.508,991.972,83.323,56.777,0.0
2025/08/27 01:30:00,27.508,991.972,83.323,56.777,0.0
2025/08/27 01:45:00,27.508,991.972,83.323,56.777,0.0
2025/08/27 02:00:00,27.508,991.972,83.323,56.777,0.0
2025/08/27 02:15:00,26.835,991.856,84.969,56.842,0.0
2025/08/27 02:30:00,26.835,991.856,84.969,56.842,0.0
2025/08/27 02:45:00,26.835,991.856,84.969,56.842,0.0
2025/08/27 03:00:00,26.835,991.856,84.969,56.842,0.0
2025/08/27 03:15:00,26.368,991.572,87.5,56.05,0.0
2025/08/27 03:30:00,26.368,991.572,87.5,56.05,0.0
2025/08/27 03:45:00,26.368,991.572,87.5,56.05,0.0
2025/08/27 04:00:00,26.368,991.572,87.5,56.05,0.0
2025/08/27 04:15:00,26.079,991.338,88.562,55.107,0.0
2025/08/27 04:30:00,26.079,991.338,88.562,55.107,0.0
2025/08/27 04:45:00,26.079,991.338,88.562,55.107,0.0
2025/08/27 05:00:00,26.079,991.338,88.562,55.107,0.0
2025/08/27 05:15:00,25.968,991.392,89.153,54.514,0.0
2025/08/27 05:30:00,25.968,991.392,89.153,54.514,0.0
2025/08/27 05:45:00,25.968,991.392,89.153,54.514,0.0
2025/08/27 06:00:00,25.968,991.392,89.153,54.514,0.0
2025/08/27 06:15:00,26.407,991.781,88.766,53.274,0.0
2025/08/27 06:30:00,26.407,991.781,88.766,53.274,0.0
2025/08/27 06:45:00,26.407,991.781,88.766,53.274,0.0
2025/08/27 07:00:00,26.407,991.781,88.766,53.274,0.0
2025/08/27 07:15:00,28.012,991.783,83.405,51.972,0.0
2025/08/27 07:30:00,28.012,991.783,83.405,51.972,0.0
2025/08/27 07:45:00,28.012,991.783,83.405,51.972,0.0
2025/08/27 08:00:00,28.012,991.783,83.405,51.972,0.0
2025/08/27 08:15:00,29.597,991.568,77.714,50.505,0.0
2025/08/27 08:30:00,29.597,991.568,77.714,50.505,0.0
2025/08/27 08:45:00,29.597,991.568,77.714,50.505,0.0
2025/08/27 09:00:00,29.597,991.568,77.714,50.505,0.0
2025/08/27 09:15:00,31.014,991.521,72.165,49.262,0.0
2025/08/27 09:30:00,31.014,991.521,72.165,49.262,0.0
2025/08/27 09:45:00,31.014,991.521,72.165,49.262,0.0
2025/08/27 10:00:00,31.014,991.521,72.165,49.262,0.0
2025/08/27 10:15:00,32.161,991.209,67.511,49.169,0.0
