date,t2m,sp,rh,pwv,tp
2025-08-28 13:45:00,37.1,1000.1,52.1,54.1233750503945,0.0
2025-08-28 14:00:00,37.5,999.9,46.9,52.67556599564886,0.0
2025-08-28 14:15:00,37.5,999.8,49.1,51.29937122328844,0.0
2025-08-28 14:30:00,37.5,999.7,48.3,51.03393789425105,0.0
2025-08-28 14:45:00,37.4,999.6,47.6,49.02884844572499,0.0
2025-08-28 15:00:00,37.4,999.5,47.9,49.77965995024583,0.0
2025-08-28 15:15:00,37.4,999.4,46.8,48.93863893454285,0.0
2025-08-28 15:30:00,37.3,999.3,47.3,49.41687637806355,0.0
2025-08-28 15:45:00,37.2,999.2,47.6,49.46397373680119,0.0
2025-08-28 16:00:00,37.0,999.2,48.1,47.19448922312723,0.0
2025-08-28 16:15:00,37.0,999.0,48.2,47.98234392259538,0.0
2025-08-28 16:30:00,36.9,999.0,47.4,50.91873951088867,0.0
2025-08-28 16:45:00,36.6,998.9,49.8,51.92914799892143,0.0
2025-08-28 17:00:00,36.3,999.1,49.3,50.47658431747904,0.0
2025-08-28 17:15:00,36.1,999.2,49.6,51.36132596889072,0.0
2025-08-28 17:30:00,35.9,999.3,49.9,52.07072510688329,0.0
2025-08-28 17:45:00,35.7,999.6,51.4,56.14358145210604,0.0
2025-08-28 18:00:00,35.3,999.7,52.3,56.72803804725671,0.0
2025-08-28 18:15:00,34.8,999.8,52.6,53.96546884153452,0.0
2025-08-28 18:30:00,34.4,999.9,53.1,51.475571488625576,0.0
2025-08-28 18:45:00,34.0,1000.0,55.7,49.80930528316841,0.0
2025-08-28 19:00:00,33.6,1000.2,58.5,46.728622544954966,0.0
2025-08-28 19:15:00,33.2,1000.2,60.5,48.02908831372909,0.0
2025-08-28 19:30:00,32.9,1000.4,62.5,47.36155933357966,0.0
2025-08-28 19:45:00,32.4,1000.6,64.6,46.04967313158562,0.0
2025-08-28 20:00:00,32.3,1000.9,65.4,46.43413480926588,0.0
2025-08-28 20:15:00,32.1,1001.0,68.3,44.45888399229006,0.0
2025-08-28 20:30:00,31.8,1001.1,67.5,44.56896278257712,0.0
2025-08-28 20:45:00,31.5,1001.4,68.9,45.02929181906335,0.0
2025-08-28 21:00:00,31.0,1001.6,70.5,46.45075306445665,0.0
2025-08-28 21:15:00,30.7,1002.0,73.8,46.10472535341936,0.0
2025-08-28 21:30:00,30.3,1002.5,78.8,45.4826085803988,0.0
2025-08-28 21:45:00,29.9,1002.6,79.8,47.45238348758657,0.0
2025-08-28 22:00:00,29.6,1002.9,79.6,49.1934614536734,0.0
2025-08-28 22:15:00,29.4,1002.9,81.5,50.38892929808042,0.0
2025-08-28 22:30:00,29.2,1002.8,83.9,49.442231738918665,0.0
2025-08-28 22:45:00,28.9,1002.9,85.4,49.02764169970343,0.0
2025-08-28 23:00:00,28.8,1002.9,84.7,47.6515902593666,0.0
2025-08-28 23:15:00,28.7,1002.9,85.0,46.00023396214441,0.0
2025-08-28 23:30:00,28.5,1002.9,86.9,45.02024885813748,0.0
2025-08-28 23:45:00,28.4,1003.1,87.7,46.18427722142528,0.0
2025-08-29 00:00:00,28.3,1003.0,88.4,46.31197509965816,0.0
2025-08-29 00:15:00,28.2,1003.0,88.6,47.10645704505861,0.0
2025-08-29 00:30:00,28.2,1002.9,88.9,48.371142539306966,0.0
2025-08-29 00:45:00,28.1,1002.9,89.0,49.16257334206734,0.0
2025-08-29 01:00:00,27.9,1002.7,89.7,49.1428560762651,0.0
2025-08-29 01:15:00,27.9,1002.6,89.3,48.402101433723736,0.0
2025-08-29 01:30:00,27.9,1002.6,89.5,48.471147051715846,0.0
2025-08-29 01:45:00,27.8,1002.6,89.2,48.06619894015661,0.0
2025-08-29 02:00:00,27.9,1002.7,89.8,48.72160606948742,0.0
2025-08-29 02:15:00,27.9,1002.6,90.3,51.0916204346665,0.0
2025-08-29 02:30:00,27.6,1002.8,90.8,53.41299606159208,0.0
2025-08-29 02:45:00,27.6,1002.7,91.1,54.740570107805205,0.0
2025-08-29 03:00:00,27.5,1002.7,91.3,53.61022247995788,0.0
2025-08-29 03:15:00,27.4,1002.6,91.1,60.75392170805144,0.0
2025-08-29 03:30:00,27.4,1002.7,91.2,61.02448642198368,0.0
2025-08-29 03:45:00,27.3,1002.6,90.7,59.00334474901868,0.0
2025-08-29 04:00:00,27.2,1002.7,90.7,55.46284461040876,0.0
2025-08-29 04:15:00,27.1,1003.0,90.0,57.835100213958825,0.0
2025-08-29 04:30:00,27.1,1003.0,90.3,63.3911680651178,0.0
2025-08-29 04:45:00,27.1,1003.2,89.5,61.51093062568016,0.0
2025-08-29 05:00:00,27.1,1003.3,89.1,57.58875635057234,0.0
2025-08-29 05:15:00,27.1,1003.4,88.7,58.01629500711905,0.0
2025-08-29 05:30:00,27.2,1003.6,88.8,56.76454781027548,0.0
2025-08-29 05:45:00,26.7,1003.7,90.9,55.97456938147394,0.0
2025-08-29 06:00:00,26.5,1004.0,91.7,55.098233776703786,0.0
2025-08-29 06:15:00,26.4,1004.1,91.6,55.83874321801131,0.0
2025-08-29 06:30:00,26.4,1004.4,91.5,55.19565629285957,0.0
2025-08-29 06:45:00,26.5,1004.4,91.4,55.0640154046676,0.0
2025-08-29 07:00:00,27.1,1004.7,89.6,54.84119946443974,0.0
2025-08-29 07:15:00,27.9,1004.9,87.3,55.005420556446666,0.0
2025-08-29 07:30:00,28.4,1005.1,84.9,56.05374417773797,0.0
2025-08-29 07:45:00,29.2,1005.4,81.8,55.97636698136408,0.0
2025-08-29 08:00:00,29.7,1005.5,80.9,56.80096703015344,0.0
2025-08-29 08:15:00,30.4,1005.5,77.6,56.882329415200616,0.0
2025-08-29 08:30:00,31.1,1005.7,71.6,57.13411930877787,0.0
2025-08-29 08:45:00,31.4,1005.9,69.5,56.072023687517856,0.0
2025-08-29 09:00:00,31.6,1005.8,69.9,56.496422825533486,0.0
2025-08-29 09:15:00,31.9,1006.1,68.1,55.21517427524128,0.0
2025-08-29 09:30:00,32.4,1006.2,67.1,55.47460818402413,0.0
2025-08-29 09:45:00,32.6,1006.3,66.9,56.57881576935425,0.0
2025-08-29 10:00:00,32.9,1006.4,64.9,58.87906051964847,0.0
2025-08-29 10:15:00,32.7,1006.5,66.1,60.63270340824177,0.0
2025-08-29 10:30:00,32.8,1006.5,63.7,63.56629066100677,0.0
2025-08-29 10:45:00,33.6,1006.5,61.6,62.47442280568397,0.0
2025-08-29 11:00:00,33.5,1006.4,61.9,58.48878920113853,0.0
2025-08-29 11:15:00,33.7,1006.3,62.7,61.23801515253218,0.0
2025-08-29 11:30:00,34.3,1006.1,59.5,61.019267855361015,0.0
2025-08-29 11:45:00,33.9,1006.0,60.8,59.64926592827362,0.0
2025-08-29 12:00:00,34.4,1005.7,60.5,57.87539596313562,0.0
2025-08-29 12:15:00,34.1,1005.5,59.7,59.30648243269475,0.0
2025-08-29 12:30:00,34.4,1005.3,58.1,58.46998227163694,0.0
2025-08-29 12:45:00,34.5,1005.1,57.8,57.658246117214304,0.0
2025-08-29 13:00:00,34.4,1004.8,56.8,55.678059325501984,0.0
2025-08-29 13:15:00,34.5,1004.5,55.7,54.65159106920272,0.0
2025-08-29 13:30:00,34.6,1004.5,56.1,51.07445517805867,0.0
2025-08-29 13:45:00,34.5,1004.2,55.3,50.10009819810132,0.0
2025-08-29 14:00:00,33.8,1004.2,59.9,50.00285348833113,0.0
2025-08-29 14:15:00,33.3,1004.3,60.9,46.68675971653487,0.0
2025-08-29 14:30:00,33.2,1004.1,61.4,51.57588610598504,0.0
2025-08-29 14:45:00,33.3,1004.1,61.9,54.41689393896789,0.0
2025-08-29 15:00:00,33.0,1003.8,65.0,55.452713662226046,0.0
2025-08-29 15:15:00,32.8,1003.7,65.2,55.10233016241244,0.0
2025-08-29 15:30:00,32.9,1003.6,66.5,56.58010808108194,0.0
2025-08-29 15:45:00,33.2,1003.8,64.4,55.90648766999136,0.0
2025-08-29 16:00:00,33.7,1003.8,61.2,55.89237614013461,0.0
2025-08-29 16:15:00,34.0,1003.7,59.3,57.45075952446021,0.0
2025-08-29 16:30:00,34.3,1003.9,58.8,58.02653218499798,0.0
2025-08-29 16:45:00,34.3,1003.9,60.5,59.74998855686788,0.0
2025-08-29 17:00:00,34.3,1004.1,60.2,60.02516461101712,0.0
2025-08-29 17:15:00,34.0,1004.1,69.8,63.056795461154216,0.0
2025-08-29 17:30:00,32.9,1004.2,71.3,62.17838173526206,0.0
2025-08-29 17:45:00,32.0,1004.4,70.7,63.78321450198909,0.0
2025-08-29 18:00:00,31.2,1004.4,68.2,63.03870346709202,0.0
2025-08-29 18:15:00,30.4,1004.5,69.1,60.10680990902757,0.0
2025-08-29 18:30:00,29.9,1004.8,70.5,58.04934142354091,0.0
2025-08-29 18:45:00,29.6,1004.9,71.1,56.26115490415228,0.0
2025-08-29 19:00:00,29.2,1004.9,71.6,57.89626556910292,0.0
2025-08-29 19:15:00,29.0,1004.9,73.6,59.05373682240027,0.0
2025-08-29 19:30:00,28.7,1005.3,72.2,60.25821513774127,0.0
2025-08-29 19:45:00,28.5,1005.8,73.1,59.71905645500132,0.0
2025-08-29 20:00:00,28.3,1006.3,73.8,59.4074502014383,0.0
2025-08-29 20:15:00,28.2,1006.4,74.4,65.22527810019591,0.0
2025-08-29 20:30:00,28.1,1006.7,73.6,65.89261345664956,0.0
2025-08-29 20:45:00,28.1,1007.0,73.8,61.95620524310687,0.0
2025-08-29 21:00:00,28.0,1007.2,74.4,59.98714416184377,0.0
2025-08-29 21:15:00,27.9,1007.4,74.3,57.35476814402544,0.0
2025-08-29 21:30:00,27.9,1007.4,74.8,57.938037382516086,0.0
2025-08-29 21:45:00,27.9,1007.4,75.2,59.08837387470811,0.0
2025-08-29 22:00:00,27.8,1007.4,76.0,62.23238806088692,0.0
2025-08-29 22:15:00,27.7,1007.4,77.3,60.46808331471316,0.0
2025-08-29 22:30:00,27.7,1007.4,77.3,60.03084734605164,0.0
2025-08-29 22:45:00,27.7,1007.4,77.0,60.17659270026217,0.0
2025-08-29 23:00:00,27.8,1007.2,78.2,58.43494136990843,0.0
2025-08-29 23:15:00,27.7,1007.2,76.4,55.14934492815353,0.0
2025-08-29 23:30:00,27.7,1007.3,76.8,57.0071148924217,0.0
2025-08-29 23:45:00,27.7,1007.2,77.3,58.27024112496819,0.0
2025-08-30 00:00:00,27.7,1007.2,77.7,64.67137339281268,0.0
2025-08-30 00:15:00,27.7,1007.2,77.2,60.44475877854725,0.0
2025-08-30 00:30:00,27.6,1007.1,77.7,59.18774146557303,0.0
2025-08-30 00:45:00,27.5,1007.1,77.9,57.931337491062784,0.0
2025-08-30 01:00:00,27.4,1006.9,78.5,57.67882660735267,0.0
2025-08-30 01:15:00,27.2,1006.8,79.3,54.9654506117907,0.0
2025-08-30 01:30:00,27.1,1006.8,79.6,54.7300084831593,0.0
2025-08-30 01:45:00,27.1,1006.7,79.4,52.03745335787092,0.0
2025-08-30 02:00:00,26.9,1006.6,79.6,52.48163964174718,0.0
2025-08-30 02:15:00,26.9,1006.6,80.0,50.86544567472242,0.0
2025-08-30 02:30:00,26.9,1006.6,82.3,53.20892696271094,0.0
2025-08-30 02:45:00,27.0,1006.5,81.5,56.70442855148506,0.0
2025-08-30 03:00:00,27.0,1006.4,80.3,57.98392383229127,0.0
2025-08-30 03:15:00,27.0,1006.4,80.0,58.048587584866574,0.0
2025-08-30 03:30:00,27.1,1006.3,80.9,58.71426713598121,0.0
2025-08-30 03:45:00,27.1,1006.3,80.3,59.555103855331865,0.0
2025-08-30 04:00:00,27.1,1006.2,80.3,59.22006004476545,0.0
2025-08-30 04:15:00,27.1,1006.2,80.4,59.365589463020456,0.0
2025-08-30 04:30:00,27.1,1006.2,80.1,60.29892095573913,0.0
2025-08-30 04:45:00,27.0,1006.2,80.5,63.47322433237804,0.0
2025-08-30 05:00:00,27.0,1006.3,81.1,64.64881413270275,0.0
2025-08-30 05:15:00,26.9,1006.4,81.4,63.59393756565144,0.0
2025-08-30 05:30:00,26.8,1006.3,81.8,61.78919459428511,0.0
2025-08-30 05:45:00,26.8,1006.3,82.5,61.99924784236515,0.0
2025-08-30 06:00:00,26.7,1006.5,84.0,61.635631992135615,0.0
2025-08-30 06:15:00,26.7,1006.4,84.7,62.0440009246696,0.0
2025-08-30 06:30:00,26.6,1006.4,84.8,60.91429740716087,0.0
2025-08-30 06:45:00,26.6,1006.4,84.4,61.85099420438444,0.0
2025-08-30 07:00:00,26.8,1006.4,83.9,62.57641232543433,0.0
2025-08-30 07:15:00,27.1,1006.5,82.8,64.75277391846407,0.0
2025-08-30 07:30:00,27.4,1006.6,81.2,63.84154537344623,0.0
2025-08-30 07:45:00,27.7,1006.4,80.1,63.96270548937009,0.0
2025-08-30 08:00:00,28.8,1006.4,78.4,64.0876938950936,0.0
2025-08-30 08:15:00,29.4,1006.7,73.5,63.6483297304075,0.0
2025-08-30 08:30:00,29.7,1006.6,74.3,63.81373918336149,0.0
2025-08-30 08:45:00,30.8,1006.5,69.0,64.54552990439932,0.0
2025-08-30 09:00:00,31.8,1006.4,65.0,62.99063575108834,0.0
2025-08-30 09:15:00,32.6,1006.3,62.3,62.47914222323288,0.0
2025-08-30 09:30:00,33.3,1006.4,60.5,61.44836388469213,0.0
2025-08-30 09:45:00,33.5,1006.6,60.2,63.19379033168638,0.0
2025-08-30 10:00:00,33.2,1006.8,60.7,64.25461702455455,0.0
2025-08-30 10:15:00,33.8,1006.7,59.6,67.06070917944898,0.0
2025-08-30 10:30:00,34.4,1006.6,57.4,68.00728487846179,0.0
2025-08-30 10:45:00,34.9,1006.4,57.2,0.0,0.0
2025-08-30 11:00:00,35.4,1006.4,57.1,49.38602975649583,0.0
2025-08-30 11:15:00,35.7,1006.2,55.6,18.47226544565199,0.0
2025-08-30 11:30:00,35.6,1006.1,55.7,39.17129426359607,0.0
2025-08-30 11:45:00,36.9,1005.9,52.2,42.914212102485294,0.0
2025-08-30 12:00:00,35.9,1005.5,55.2,16.332385054651624,0.0
2025-08-30 12:15:00,35.6,1005.2,56.2,55.0159400223159,0.0
2025-08-30 12:30:00,34.8,1004.9,58.9,58.83726459061163,0.0
2025-08-30 12:45:00,35.0,1004.8,57.5,58.15425696181075,0.0
2025-08-30 13:00:00,34.7,1004.7,57.8,60.12641853462667,0.0
2025-08-30 13:15:00,35.6,1004.3,56.7,55.66086646376584,0.0
2025-08-30 13:30:00,35.6,1004.0,57.1,67.7643989963062,0.0
2025-08-30 13:45:00,35.8,1003.7,54.3,79.19192481831267,0.0
2025-08-30 14:00:00,34.9,1003.3,56.1,20.758177058105,0.0
2025-08-30 14:15:00,35.8,1003.2,53.0,85.37597123021004,0.0
2025-08-30 14:30:00,35.6,1002.9,54.4,75.19835960093546,0.0
2025-08-30 14:45:00,35.4,1002.8,56.4,67.20467228574387,0.0
2025-08-30 15:00:00,34.0,1003.0,62.9,76.92195383082212,0.0
2025-08-30 15:15:00,30.7,1003.4,74.7,94.46261385266769,0.0
2025-08-30 15:30:00,28.6,1003.5,81.4,59.82198230805531,0.0
2025-08-30 15:45:00,27.2,1003.2,86.0,0.0,0.0
2025-08-30 16:00:00,26.9,1003.1,87.3,21.721872487928756,0.0
2025-08-30 16:15:00,27.0,1003.0,86.4,39.53052136939478,0.0
2025-08-30 16:30:00,27.1,1002.8,87.7,44.998610818667466,0.0
2025-08-30 16:45:00,27.2,1002.6,88.2,56.63180585113143,0.0
2025-08-30 17:00:00,27.5,1002.4,86.0,49.14424833872182,0.0
2025-08-30 17:15:00,27.9,1002.5,86.3,0.0,0.0
2025-08-30 17:30:00,28.1,1002.7,83.7,18.368082709759044,0.0
2025-08-30 17:45:00,28.3,1002.5,82.9,33.8698199963199,0.0
2025-08-30 18:00:00,28.3,1002.4,84.4,29.56496035313864,0.0
2025-08-30 18:15:00,28.5,1002.3,84.8,45.464708841830685,0.0
2025-08-30 18:30:00,28.7,1002.8,84.8,48.19633102579216,0.0
2025-08-30 18:45:00,28.6,1002.9,84.5,34.14118987805733,0.0
2025-08-30 19:00:00,28.3,1003.1,85.2,76.19244591856166,0.0
2025-08-30 19:15:00,28.1,1003.4,86.3,50.74040135363561,0.0
2025-08-30 19:30:00,27.8,1003.7,87.6,75.00226424513784,0.0
2025-08-30 19:45:00,27.5,1004.2,90.0,76.96357582247768,0.0
2025-08-30 20:00:00,27.3,1004.5,90.3,36.014240258380255,0.0
2025-08-30 20:15:00,27.3,1004.5,89.8,79.25774842941719,0.0
2025-08-30 20:30:00,27.3,1004.5,89.3,131.69044126465502,0.0
2025-08-30 20:45:00,27.2,1005.1,84.6,80.71506675290556,0.0
2025-08-30 21:00:00,27.0,1005.4,83.9,75.63408733766484,0.0
2025-08-30 21:15:00,26.8,1005.5,78.9,0.0,0.0
2025-08-30 21:30:00,26.6,1005.4,81.7,53.11061262087981,0.0
2025-08-30 21:45:00,26.4,1005.3,82.8,53.08425477301981,0.0
2025-08-30 22:00:00,26.3,1005.1,84.8,38.57654816027526,0.0
2025-08-30 22:15:00,26.1,1005.2,85.2,36.05271917446533,1.0
2025-08-30 22:30:00,26.3,1005.5,85.3,51.14623981828035,1.0
2025-08-30 22:45:00,26.4,1005.4,84.7,60.10609908598728,1.0
2025-08-30 23:00:00,26.4,1005.4,87.1,74.45650309415564,1.0
2025-08-30 23:15:00,26.0,1005.5,89.3,88.38123187589225,0.0
2025-08-30 23:30:00,25.7,1005.6,91.2,73.72200135631229,0.0
2025-08-30 23:45:00,25.5,1005.3,92.3,61.44147588714085,0.0
2025-08-31 00:00:00,25.3,1005.6,92.5,17.17689526349159,0.0
2025-08-31 00:15:00,25.3,1005.4,93.3,54.2436035668887,0.5
2025-08-31 00:30:00,25.3,1005.0,93.6,48.67551885128568,0.5
2025-08-31 00:45:00,25.1,1004.7,93.6,64.52967463102202,0.5
2025-08-31 01:00:00,25.1,1004.8,93.9,51.33127239075928,0.5
2025-08-31 01:15:00,25.1,1004.7,93.9,0.0,0.0
2025-08-31 01:30:00,24.9,1004.3,93.9,30.50199173269949,0.0
2025-08-31 01:45:00,24.9,1004.0,94.1,30.049136421808825,0.0
2025-08-31 02:00:00,25.0,1003.9,94.3,67.09151079334404,0.0
2025-08-31 02:15:00,24.9,1003.7,94.5,63.96367824855421,0.0
2025-08-31 02:30:00,24.9,1003.9,94.5,16.882535378953015,0.0
2025-08-31 02:45:00,24.8,1003.9,94.6,83.08790218102888,0.0
2025-08-31 03:00:00,24.8,1004.1,94.6,74.20374395392876,0.0
2025-08-31 03:15:00,24.9,1004.2,94.6,67.96189395629096,0.0
2025-08-31 03:30:00,24.9,1004.2,94.6,71.3710047460113,0.0
2025-08-31 03:45:00,24.9,1004.0,94.5,61.52182580277218,0.0
2025-08-31 04:00:00,25.0,1004.0,94.6,98.72412961767915,0.0
2025-08-31 04:15:00,25.0,1003.8,94.6,71.37473153314488,0.0
2025-08-31 04:30:00,24.9,1003.5,94.5,69.68192701292,0.0
2025-08-31 04:45:00,24.9,1003.6,94.5,117.45737057247696,0.0
2025-08-31 05:00:00,25.1,1003.6,94.7,103.19552378096029,0.0
2025-08-31 05:15:00,25.1,1003.7,94.8,35.74126163312497,0.0
2025-08-31 05:30:00,25.1,1003.7,94.8,37.73694075179877,0.0
2025-08-31 05:45:00,25.1,1003.7,94.8,76.65861686459951,0.0
2025-08-31 06:00:00,25.0,1003.7,94.6,62.61697755606534,0.0
2025-08-31 06:15:00,25.0,1003.7,94.8,71.80384095560149,0.0
2025-08-31 06:30:00,25.0,1003.7,94.8,34.04351578277049,0.0
2025-08-31 06:45:00,25.0,1003.7,94.8,0.0,0.0
2025-08-31 07:00:00,25.3,1003.7,94.8,36.29031738608727,0.0
2025-08-31 07:15:00,25.9,1003.7,92.4,63.41338447853674,0.0
2025-08-31 07:30:00,26.7,1003.9,90.7,0.0,0.0
2025-08-31 07:45:00,27.1,1004.1,86.8,26.505891082320204,0.0
2025-08-31 08:00:00,27.6,1004.1,84.8,0.0,0.0
2025-08-31 08:15:00,28.3,1004.2,85.1,9.534925422559205,0.0
2025-08-31 08:30:00,28.8,1004.2,82.4,0.0,0.0
2025-08-31 08:45:00,28.7,1004.2,81.3,0.0,0.0
2025-08-31 09:00:00,28.7,1004.1,82.0,48.02349423126265,0.0
2025-08-31 09:15:00,29.8,1004.1,78.0,12.520998065039556,0.0
2025-08-31 09:30:00,29.9,1004.0,78.9,0.0,0.0
2025-08-31 09:45:00,29.5,1004.1,78.0,0.0,0.0
2025-08-31 10:00:00,29.4,1004.1,77.0,42.18669607033856,0.0
2025-08-31 10:15:00,29.2,1004.1,78.0,21.26347542156054,0.0
2025-08-31 10:30:00,29.1,1003.9,76.6,30.367383212672188,0.0
2025-08-31 10:45:00,29.1,1004.1,78.3,82.91111860731053,0.0
2025-08-31 11:00:00,28.6,1003.9,78.9,61.45357985223956,0.0
2025-08-31 11:15:00,28.3,1003.8,81.6,41.43771269845921,0.0
2025-08-31 11:30:00,28.7,1003.7,80.9,0.0,0.0
2025-08-31 11:45:00,28.7,1003.6,79.5,0.0,0.0
2025-08-31 12:00:00,28.8,1003.5,78.8,52.28437788078484,0.0
2025-08-31 12:15:00,28.9,1003.3,77.9,25.01994321496146,0.0
2025-08-31 12:30:00,29.5,1003.1,75.0,57.20758753440978,0.0
2025-08-31 12:45:00,29.4,1002.9,76.5,87.95402481923554,0.0
2025-08-31 13:00:00,29.0,1002.6,78.7,63.80463299853611,0.0
2025-08-31 13:15:00,29.0,1002.4,80.2,75.70587587548926,0.0
2025-08-31 13:30:00,29.4,1002.1,79.2,85.8115454293269,0.0
2025-08-31 13:45:00,29.8,1001.8,76.9,75.05206498449611,0.0
2025-08-31 14:00:00,29.8,1001.6,75.8,65.79897228174306,0.0
2025-08-31 14:15:00,29.3,1001.4,77.7,65.53215002907035,0.0
2025-08-31 14:30:00,29.1,1001.1,78.7,67.77228429563071,0.0
2025-08-31 14:45:00,28.8,1001.1,78.6,65.77370808050286,0.0
2025-08-31 15:00:00,28.7,1001.1,79.1,64.42178255175298,0.0
2025-08-31 15:15:00,28.4,1001.4,80.8,68.56659001128502,0.0
2025-08-31 15:30:00,28.1,1001.2,82.0,58.215449017962186,0.0
2025-08-31 15:45:00,27.9,1001.3,82.5,58.26320241722843,0.0
2025-08-31 16:00:00,27.0,1001.4,88.0,61.6534483494036,0.0
2025-08-31 16:15:00,26.3,1001.6,90.4,62.15091263628809,4.25
2025-08-31 16:30:00,25.7,1001.8,91.8,62.00115491322405,4.25
2025-08-31 16:45:00,25.3,1001.4,93.2,62.488866927228685,4.25
2025-08-31 17:00:00,25.4,1001.2,93.9,62.17526692635995,4.25
2025-08-31 17:15:00,25.7,1001.6,94.5,61.72013567924534,0.5
2025-08-31 17:30:00,25.6,1001.3,94.4,63.42599800655158,0.5
2025-08-31 17:45:00,25.5,1001.6,94.6,63.55779587865318,0.5
2025-08-31 18:00:00,25.5,1001.6,94.7,65.44219475848449,0.5
2025-08-31 18:15:00,25.4,1001.8,94.7,65.57795238699812,0.0
2025-08-31 18:30:00,25.3,1001.8,94.7,65.2397045917077,0.0
2025-08-31 18:45:00,25.3,1001.6,94.8,56.58801286479665,0.0
2025-08-31 19:00:00,25.4,1001.6,94.9,54.21898361261886,0.0
2025-08-31 19:15:00,25.5,1001.7,95.0,55.75800998812636,0.0
2025-08-31 19:30:00,25.4,1001.7,94.9,58.15946229801134,0.0
2025-08-31 19:45:00,25.4,1002.0,94.9,63.57230655441016,0.0
2025-08-31 20:00:00,25.5,1002.2,95.1,65.17807863092759,0.0
2025-08-31 20:15:00,25.5,1002.2,95.1,64.57765324607614,0.0
2025-08-31 20:30:00,25.4,1002.3,95.0,63.52658967854431,0.0
2025-08-31 20:45:00,25.2,1002.3,94.9,59.88999089395632,0.0
2025-08-31 21:00:00,25.3,1002.5,95.0,60.85723890466373,0.0
2025-08-31 21:15:00,25.4,1002.8,95.2,64.87273046160955,0.0
2025-08-31 21:30:00,25.5,1003.0,95.3,60.66006945097046,0.0
2025-08-31 21:45:00,25.5,1003.0,95.2,59.709820232581855,0.0
2025-08-31 22:00:00,25.6,1002.9,95.3,62.46784494318238,0.0
2025-08-31 22:15:00,25.6,1002.9,95.3,64.54602793197297,0.0
2025-08-31 22:30:00,25.5,1002.8,95.2,65.03379738717916,0.0
2025-08-31 22:45:00,25.5,1002.7,95.2,64.37795841005315,0.0
2025-08-31 23:00:00,25.4,1002.7,95.0,69.93324642628332,0.0
2025-08-31 23:15:00,25.3,1002.5,94.9,64.16181415901501,0.0
2025-08-31 23:30:00,25.3,1002.3,94.9,59.776078666468365,0.0
2025-08-31 23:45:00,25.3,1002.3,94.9,59.7599796655992,0.0
