date,t2m,sp,rh,pwv,tp
2025-08-24 14:00:00,38.1,1002.7,50.7,54.55917333818297,0.0
2025-08-24 14:15:00,38.3,1002.4,52.1,53.20348514880692,0.0
2025-08-24 14:30:00,38.7,1002.4,49.3,50.46021037352432,0.0
2025-08-24 14:45:00,39.4,1002.2,48.8,63.01714020947215,0.0
2025-08-24 15:00:00,39.8,1001.9,51.9,65.1428872594712,0.0
2025-08-24 15:15:00,40.1,1001.7,49.8,63.413255237614734,0.0
2025-08-24 15:30:00,40.1,1001.6,48.7,59.40043509690872,0.0
2025-08-24 15:45:00,39.7,1001.4,47.4,62.63123426486551,0.0
2025-08-24 16:00:00,39.0,1001.2,46.3,59.24137856885045,0.0
2025-08-24 16:15:00,38.6,1001.0,47.4,57.21201103124067,0.0
2025-08-24 16:30:00,38.7,1001.0,49.8,56.88399242148096,0.0
2025-08-24 16:45:00,38.3,1000.9,51.4,59.36718601511637,0.0
2025-08-24 17:00:00,38.3,1000.9,50.0,57.57713874930506,0.0
2025-08-24 17:15:00,38.7,1000.8,50.4,59.38832405731118,0.0
2025-08-24 17:30:00,38.0,1000.6,50.6,61.65112089885676,0.0
2025-08-24 17:45:00,37.5,1000.9,53.0,58.79325596122946,0.0
2025-08-24 18:00:00,36.4,1000.9,54.7,57.727684996547744,0.0
2025-08-24 18:15:00,36.2,1001.2,57.7,56.61124043043038,0.0
2025-08-24 18:30:00,36.0,1001.4,59.2,55.33521267677355,0.0
2025-08-24 18:45:00,35.4,1001.5,61.4,53.93019108010381,0.0
2025-08-24 19:00:00,34.7,1001.6,63.9,51.85732804080913,0.0
2025-08-24 19:15:00,33.8,1001.7,67.9,50.14505966986541,0.0
2025-08-24 19:30:00,32.9,1002.0,67.9,50.57924019847137,0.0
2025-08-24 19:45:00,32.4,1002.1,71.9,48.74380294861901,0.0
2025-08-24 20:00:00,32.1,1002.4,73.9,51.82102713365896,0.0
2025-08-24 20:15:00,31.9,1002.5,75.3,53.316130972957055,0.0
2025-08-24 20:30:00,31.6,1002.7,75.1,52.46344047380996,0.0
2025-08-24 20:45:00,31.4,1003.0,76.2,52.60383953623117,0.0
2025-08-24 21:00:00,31.2,1003.2,77.9,54.13702013595429,0.0
2025-08-24 21:15:00,31.1,1003.5,76.1,54.92656399796399,0.0
2025-08-24 21:30:00,30.8,1003.5,78.9,59.34100444143536,0.0
2025-08-24 21:45:00,30.4,1003.6,80.0,58.43060447474661,0.0
2025-08-24 22:00:00,30.0,1003.7,81.8,55.225566159370246,0.0
2025-08-24 22:15:00,29.7,1003.6,82.7,58.59069275676062,0.0
2025-08-24 22:30:00,29.4,1003.6,83.7,56.1244945104424,0.0
2025-08-24 22:45:00,29.2,1003.6,84.5,52.244727811257206,0.0
2025-08-24 23:00:00,29.0,1003.8,84.2,46.76756551071752,0.0
2025-08-24 23:15:00,28.8,1003.8,84.4,45.96512931119398,0.0
2025-08-24 23:30:00,28.6,1003.8,84.5,50.54800791187797,0.0
2025-08-24 23:45:00,28.5,1003.9,84.9,54.49392166321264,0.0
2025-08-25 00:00:00,28.4,1004.0,85.1,55.85482079068205,0.0
2025-08-25 00:15:00,28.2,1004.0,86.6,56.15156794786516,0.0
2025-08-25 00:30:00,27.9,1004.0,87.1,56.85078778104472,0.0
2025-08-25 00:45:00,27.7,1003.9,88.6,57.93107984085089,0.0
2025-08-25 01:00:00,27.7,1003.7,89.8,58.04105646326954,0.0
2025-08-25 01:15:00,27.6,1003.6,89.5,57.10656834397826,0.0
2025-08-25 01:30:00,27.5,1003.5,89.7,57.064620328235975,0.0
2025-08-25 01:45:00,27.4,1003.3,89.8,56.47250038952812,0.0
2025-08-25 02:00:00,27.5,1003.2,89.3,55.84806962848391,0.0
2025-08-25 02:15:00,27.5,1003.1,89.7,57.05035501210885,0.0
2025-08-25 02:30:00,27.5,1003.1,89.0,57.94058107708322,0.0
2025-08-25 02:45:00,27.4,1002.9,89.4,58.24277635769957,0.0
2025-08-25 03:00:00,27.3,1002.7,89.8,57.76827436540558,0.0
2025-08-25 03:15:00,27.2,1002.9,89.9,58.03608152472768,0.0
2025-08-25 03:30:00,27.2,1003.0,90.5,56.155381792882345,0.0
2025-08-25 03:45:00,27.2,1002.9,91.2,56.645123077525895,0.0
2025-08-25 04:00:00,27.1,1002.9,91.4,55.25667533118601,0.0
2025-08-25 04:15:00,27.0,1003.0,91.1,56.03062187776503,0.0
2025-08-25 04:30:00,27.0,1003.0,91.3,56.74192311524101,0.0
2025-08-25 04:45:00,26.9,1002.9,91.4,56.48997970146404,0.0
2025-08-25 05:00:00,26.8,1003.0,91.6,53.353002812851386,0.0
2025-08-25 05:15:00,26.7,1003.0,91.6,45.73129300966246,0.0
2025-08-25 05:30:00,26.6,1003.1,91.6,45.634707259303234,0.0
2025-08-25 05:45:00,26.4,1003.1,91.8,47.61371165516387,0.0
2025-08-25 06:00:00,26.3,1003.1,92.2,49.17892294545207,0.0
2025-08-25 06:15:00,26.2,1003.3,92.6,50.00119082476338,0.0
2025-08-25 06:30:00,26.3,1003.5,92.8,52.15090380561642,0.0
2025-08-25 06:45:00,26.6,1003.7,93.2,52.90738293318943,0.0
2025-08-25 07:00:00,27.2,1003.6,91.9,52.16562833099205,0.0
2025-08-25 07:15:00,28.2,1003.8,85.9,52.18822739461595,0.0
2025-08-25 07:30:00,28.5,1003.9,86.5,51.13515833266942,0.0
2025-08-25 07:45:00,28.9,1004.1,84.6,49.94208487158205,0.0
2025-08-25 08:00:00,29.8,1004.0,81.0,50.08982238183018,0.0
2025-08-25 08:15:00,31.4,1004.1,76.1,49.64891599105946,0.0
2025-08-25 08:30:00,33.2,1004.3,70.8,51.31490836042816,0.0
2025-08-25 08:45:00,34.7,1004.4,65.2,52.70027774343137,0.0
2025-08-25 09:00:00,35.7,1004.4,61.9,54.59506344295077,0.0
2025-08-25 09:15:00,36.2,1004.6,60.6,54.30465411826923,0.0
2025-08-25 09:30:00,36.7,1004.7,58.8,54.79603050708363,0.0
2025-08-25 09:45:00,36.4,1004.6,59.1,53.0369162775499,0.0
2025-08-25 10:00:00,36.1,1004.6,61.4,53.29975217139419,0.0
2025-08-25 10:15:00,36.6,1004.7,61.3,44.95232599892818,0.0
2025-08-25 10:30:00,37.9,1004.8,62.1,48.85730367160459,0.0
2025-08-25 10:45:00,39.7,1004.9,53.1,53.23652185228458,0.0
2025-08-25 11:00:00,41.0,1004.7,51.9,55.23079318582766,0.0
2025-08-25 11:15:00,42.2,1004.7,54.3,64.46013471852709,0.0
2025-08-25 11:30:00,43.1,1004.5,48.9,61.91674407679307,0.0
2025-08-25 11:45:00,43.7,1004.3,48.2,61.14378820358473,0.0
2025-08-25 12:00:00,44.0,1004.0,51.7,59.58429311190575,0.0
2025-08-25 12:15:00,44.2,1004.0,46.3,58.52006886344205,0.0
2025-08-25 12:30:00,43.1,1003.8,43.2,58.61401256541135,0.0
2025-08-25 12:45:00,40.8,1003.7,49.5,57.34249750944834,0.0
2025-08-25 13:00:00,41.1,1003.4,48.7,57.345787268642695,0.0
2025-08-25 13:15:00,40.3,1003.2,49.6,56.79477401403614,0.0
2025-08-25 13:30:00,39.9,1003.2,47.4,54.94350104250046,0.0
2025-08-25 13:45:00,40.1,1002.9,44.5,56.06395987692261,0.0
2025-08-25 14:00:00,40.4,1002.7,45.1,56.04674605445888,0.0
2025-08-25 14:15:00,40.7,1002.3,44.5,52.10647313450952,0.0
2025-08-25 14:30:00,40.5,1002.1,45.0,53.21484886244527,0.0
2025-08-25 14:45:00,40.2,1001.8,43.7,52.339321443297656,0.0
2025-08-25 15:00:00,39.9,1001.6,45.9,54.67518490875453,0.0
2025-08-25 15:15:00,40.1,1001.6,43.1,56.90437287001334,0.0
2025-08-25 15:30:00,40.4,1001.5,46.3,55.522916629076754,0.0
2025-08-25 15:45:00,40.3,1001.4,44.6,57.01240749508003,0.0
2025-08-25 16:00:00,40.4,1001.2,44.7,55.19355893420309,0.0
2025-08-25 16:15:00,40.4,1001.2,46.3,53.82020821231549,0.0
2025-08-25 16:30:00,38.9,1000.9,47.4,52.334897287919006,0.0
2025-08-25 16:45:00,38.2,1000.9,51.1,53.92493013263142,0.0
2025-08-25 17:00:00,38.5,1000.7,48.1,53.74036936837423,0.0
2025-08-25 17:15:00,38.4,1000.7,47.7,51.86119667698261,0.0
2025-08-25 17:30:00,38.9,1000.7,45.1,52.84345045957294,0.0
2025-08-25 17:45:00,38.9,1000.8,46.1,53.98706053314651,0.0
2025-08-25 18:00:00,38.7,1000.8,47.6,57.005077766715566,0.0
2025-08-25 18:15:00,37.9,1000.8,49.0,56.26469781216281,0.0
2025-08-25 18:30:00,36.8,1001.0,52.3,54.66261954674801,0.0
2025-08-25 18:45:00,35.2,1001.1,60.9,55.90176709447131,0.0
2025-08-25 19:00:00,34.1,1001.7,63.3,56.7917674516909,0.0
2025-08-25 19:15:00,33.5,1001.8,65.2,56.60390059141877,0.0
2025-08-25 19:30:00,32.8,1001.9,66.4,54.70374321969658,0.0
2025-08-25 19:45:00,32.4,1002.1,68.0,50.41474542143778,0.0
2025-08-25 20:00:00,32.0,1002.3,68.0,46.80501126777062,0.0
2025-08-25 20:15:00,31.8,1002.5,70.0,47.81990175866042,0.0
2025-08-25 20:30:00,31.5,1002.9,71.9,46.36082238108199,0.0
2025-08-25 20:45:00,31.3,1003.0,74.7,50.761134732614856,0.0
2025-08-25 21:00:00,31.0,1003.3,77.7,54.26921634827245,0.0
2025-08-25 21:15:00,30.7,1003.7,77.0,52.51902761839188,0.0
2025-08-25 21:30:00,30.5,1003.9,79.7,54.28656005465398,0.0
2025-08-25 21:45:00,30.4,1004.1,78.2,53.95739931747946,0.0
2025-08-25 22:00:00,30.2,1003.9,78.1,55.01544716087306,0.0
2025-08-25 22:15:00,30.2,1003.8,80.8,54.84532820576583,0.0
2025-08-25 22:30:00,30.1,1003.8,81.5,52.87708853065381,0.0
2025-08-25 22:45:00,29.9,1003.5,81.2,51.74852328340349,0.0
2025-08-25 23:00:00,29.7,1003.3,80.8,51.11835937550094,0.0
2025-08-25 23:15:00,29.6,1003.3,81.5,52.667711669740505,0.0
2025-08-25 23:30:00,29.4,1003.6,82.7,50.75806966299564,0.0
2025-08-25 23:45:00,29.1,1003.6,81.1,51.11063395380121,0.0
2025-08-26 00:00:00,28.9,1003.6,77.7,49.98103676817038,0.0
2025-08-26 00:15:00,28.6,1003.7,75.1,50.458947864578334,0.0
2025-08-26 00:30:00,28.3,1003.9,78.9,49.427831131143385,0.0
2025-08-26 00:45:00,28.0,1003.9,79.6,50.82907149088808,0.0
2025-08-26 01:00:00,27.7,1004.1,79.6,52.27223555679379,0.0
2025-08-26 01:15:00,27.5,1004.1,81.5,52.00363530910838,0.0
2025-08-26 01:30:00,27.4,1004.1,82.3,51.76424241520951,0.0
2025-08-26 01:45:00,27.4,1003.9,84.6,49.31363987255307,0.0
2025-08-26 02:00:00,27.3,1003.9,85.4,48.5734484155885,0.0
2025-08-26 02:15:00,27.1,1003.7,86.2,50.43049277641782,0.0
2025-08-26 02:30:00,27.0,1003.6,85.2,51.73568700982226,0.0
2025-08-26 02:45:00,27.0,1003.6,86.1,52.8511367117647,0.0
2025-08-26 03:00:00,27.0,1003.6,88.0,53.30378295953433,0.0
2025-08-26 03:15:00,26.9,1003.6,89.1,54.0986961042259,0.0
2025-08-26 03:30:00,26.7,1003.5,89.2,53.81798284879774,0.0
2025-08-26 03:45:00,26.6,1003.4,88.9,55.488772381412026,0.0
2025-08-26 04:00:00,26.6,1003.5,88.5,54.96745756712596,0.0
2025-08-26 04:15:00,26.6,1003.4,89.1,57.039167004347455,0.0
2025-08-26 04:30:00,26.6,1003.4,90.1,58.34560444894478,0.0
2025-08-26 04:45:00,26.5,1003.5,89.8,59.97523745938688,0.0
2025-08-26 05:00:00,26.4,1003.5,90.6,57.39381495714655,0.0
2025-08-26 05:15:00,26.4,1003.5,91.3,53.98786409685111,0.0
2025-08-26 05:30:00,26.3,1003.6,91.2,51.49748991040678,0.0
2025-08-26 05:45:00,26.3,1003.7,91.4,52.49691084526447,0.0
2025-08-26 06:00:00,26.2,1003.8,91.5,54.25412570088682,0.0
2025-08-26 06:15:00,26.2,1003.8,91.9,53.47969607284108,0.0
2025-08-26 06:30:00,26.4,1004.0,92.7,52.89992390366939,0.0
2025-08-26 06:45:00,26.8,1004.1,93.0,51.60671102838487,0.0
2025-08-26 07:00:00,27.5,1004.2,91.7,52.51705816038784,0.0
2025-08-26 07:15:00,28.8,1004.3,85.6,52.080349455515545,0.0
2025-08-26 07:30:00,30.2,1004.5,79.9,52.04243898222516,0.0
2025-08-26 07:45:00,30.8,1004.7,75.7,52.04111423340055,0.0
2025-08-26 08:00:00,31.2,1004.6,74.8,52.635688608335606,0.0
2025-08-26 08:15:00,31.7,1004.5,72.3,54.323690613129735,0.0
2025-08-26 08:30:00,32.3,1004.5,69.1,54.452480953424704,0.0
2025-08-26 08:45:00,33.2,1004.4,66.4,53.62465839614341,0.0
2025-08-26 09:00:00,34.2,1004.5,62.8,52.15460084140149,0.0
2025-08-26 09:15:00,34.8,1004.5,59.5,51.91752059011633,0.0
2025-08-26 09:30:00,34.4,1004.5,59.6,51.19222972568617,0.0
2025-08-26 09:45:00,34.5,1004.6,61.6,51.97394014566338,0.0
2025-08-26 10:00:00,34.4,1004.7,61.4,52.170725825893655,0.0
2025-08-26 10:15:00,34.6,1004.7,61.8,52.907881491861474,0.0
2025-08-26 10:30:00,34.8,1004.7,61.3,56.6209292265079,0.0
2025-08-26 10:45:00,35.2,1004.5,58.9,56.94627259081752,0.0
2025-08-26 11:00:00,35.6,1004.5,59.2,56.70698346991064,0.0
2025-08-26 11:15:00,36.0,1004.3,58.0,55.977889063905856,0.0
2025-08-26 11:30:00,36.0,1004.0,59.4,56.482902016351424,0.0
2025-08-26 11:45:00,36.3,1003.9,56.1,56.41735536749673,0.0
2025-08-26 12:00:00,36.8,1003.7,55.6,57.02740188092213,0.0
2025-08-26 12:15:00,37.6,1003.6,53.1,55.74115321769408,0.0
2025-08-26 12:30:00,37.3,1003.5,56.6,57.20214024591706,0.0
2025-08-26 12:45:00,37.0,1003.4,55.5,56.71525525835985,0.0
2025-08-26 13:00:00,36.6,1003.2,55.8,55.46456543901803,0.0
2025-08-26 13:15:00,36.6,1003.2,55.2,49.35775247634419,0.0
2025-08-26 13:30:00,37.0,1003.0,56.0,48.63609491640103,0.0
2025-08-26 13:45:00,37.0,1002.9,54.9,47.53546480271582,0.0
2025-08-26 14:00:00,37.0,1002.9,54.5,48.72355595212972,0.0
2025-08-26 14:15:00,36.6,1002.9,54.4,46.028612773118525,0.0
2025-08-26 14:30:00,36.5,1002.7,58.5,46.75476347557326,0.0
2025-08-26 14:45:00,37.0,1002.5,53.9,51.40915033273829,0.0
2025-08-26 15:00:00,36.6,1002.1,54.8,53.695018421126825,0.0
2025-08-26 15:15:00,36.7,1001.9,54.1,49.86024521030341,0.0
2025-08-26 15:30:00,36.8,1001.7,53.3,48.97087080636947,0.0
2025-08-26 15:45:00,36.6,1001.5,55.1,48.31809288960418,0.0
2025-08-26 16:00:00,36.0,1001.5,57.7,49.23262183446226,0.0
2025-08-26 16:15:00,35.7,1001.2,59.2,49.276822197730674,0.0
2025-08-26 16:30:00,35.7,1001.3,57.9,50.62632489003851,0.0
2025-08-26 16:45:00,35.9,1001.0,56.6,53.8652661568453,0.0
2025-08-26 17:00:00,36.0,1001.1,55.5,53.37061851891915,0.0
2025-08-26 17:15:00,35.7,1001.3,57.5,53.65294479527291,0.0
2025-08-26 17:30:00,35.4,1001.4,56.9,53.45625519072774,0.0
2025-08-26 17:45:00,35.1,1001.3,57.3,53.98268554304777,0.0
2025-08-26 18:00:00,34.9,1001.3,59.3,53.97300550740585,0.0
2025-08-26 18:15:00,34.5,1001.3,60.7,54.22890861710202,0.0
2025-08-26 18:30:00,33.9,1001.3,63.3,52.83920384071615,0.0
2025-08-26 18:45:00,33.3,1001.4,65.5,55.90695575181815,0.0
2025-08-26 19:00:00,32.7,1001.4,68.2,56.582226250886464,0.0
2025-08-26 19:15:00,32.3,1001.5,71.3,52.362508096200834,0.0
2025-08-26 19:30:00,31.9,1001.7,73.1,50.13069834512127,0.0
2025-08-26 19:45:00,31.4,1001.8,75.2,52.446236656942446,0.0
2025-08-26 20:00:00,31.0,1001.9,77.3,51.68834914938586,0.0
2025-08-26 20:15:00,30.7,1001.9,78.4,48.66038633916721,0.0
2025-08-26 20:30:00,30.6,1002.3,78.5,44.54556685461265,0.0
2025-08-26 20:45:00,30.4,1002.6,79.1,46.363908742921616,0.0
2025-08-26 21:00:00,30.2,1002.7,79.3,46.87431242719432,0.0
2025-08-26 21:15:00,30.0,1002.7,80.0,45.93429020226465,0.0
2025-08-26 21:30:00,29.8,1002.8,81.4,46.67726047851641,0.0
2025-08-26 21:45:00,29.6,1002.8,81.0,46.60552509713373,0.0
2025-08-26 22:00:00,29.6,1002.8,80.9,44.783298039716776,0.0
2025-08-26 22:15:00,29.6,1002.8,82.0,44.14877255332676,0.0
2025-08-26 22:30:00,29.5,1002.8,84.2,47.34230492743837,0.0
2025-08-26 22:45:00,29.2,1002.7,82.4,47.36070696466096,0.0
2025-08-26 23:00:00,29.1,1002.6,82.3,46.74781242558619,0.0
2025-08-26 23:15:00,29.1,1002.6,82.6,43.2631737204485,0.0
2025-08-26 23:30:00,28.9,1002.5,82.9,43.45303175558859,0.0
2025-08-26 23:45:00,28.7,1002.4,83.9,45.48165292230726,0.0
2025-08-27 00:00:00,28.5,1002.4,85.0,46.35167693838312,0.0
2025-08-27 00:15:00,28.3,1002.2,85.5,44.76023368517988,0.0
2025-08-27 00:30:00,28.2,1002.2,87.3,44.88344547433544,0.0
2025-08-27 00:45:00,28.0,1002.1,88.2,46.30817002932231,0.0
2025-08-27 01:00:00,28.1,1002.0,86.6,45.43258215487805,0.0
2025-08-27 01:15:00,28.0,1002.1,88.7,45.44925629066391,0.0
2025-08-27 01:30:00,27.7,1002.3,88.4,45.63327582137989,0.0
2025-08-27 01:45:00,27.7,1002.3,87.9,47.932813292295066,0.0
2025-08-27 02:00:00,27.7,1002.3,89.0,48.17572214992792,0.0
2025-08-27 02:15:00,27.6,1002.2,89.4,49.31331280471023,0.0
2025-08-27 02:30:00,27.5,1002.2,90.1,49.90906726353291,0.0
2025-08-27 02:45:00,27.4,1002.1,90.2,52.27095719852251,0.0
2025-08-27 03:00:00,27.4,1001.9,89.8,53.41726888519408,0.0
2025-08-27 03:15:00,27.4,1001.8,90.0,52.14342182495997,0.0
2025-08-27 03:30:00,27.3,1001.7,90.4,51.27763210610102,0.0
2025-08-27 03:45:00,27.2,1001.7,90.7,56.87279120017208,0.0
2025-08-27 04:00:00,27.2,1001.6,91.3,56.8333159585169,0.0
2025-08-27 04:15:00,27.1,1001.5,90.8,54.78185433415485,0.0
2025-08-27 04:30:00,27.1,1001.6,90.7,55.04057333908614,0.0
2025-08-27 04:45:00,27.0,1001.7,90.9,53.34118482454406,0.0
2025-08-27 05:00:00,27.0,1001.6,91.7,53.588194983358,0.0
2025-08-27 05:15:00,26.8,1001.6,92.1,53.14158005179137,0.0
2025-08-27 05:30:00,26.8,1001.5,92.7,51.349113105067495,0.0
2025-08-27 05:45:00,26.8,1001.4,92.4,50.46839950736182,0.0
2025-08-27 06:00:00,26.8,1001.5,92.7,49.47824634860405,0.0
2025-08-27 06:15:00,26.8,1001.8,93.0,45.7806793973788,0.0
2025-08-27 06:30:00,27.0,1002.0,91.9,49.93277498712464,0.0
2025-08-27 06:45:00,27.4,1002.2,90.0,53.64642159334238,0.0
2025-08-27 07:00:00,28.0,1002.2,87.9,53.09391850590317,0.0
2025-08-27 07:15:00,28.5,1002.1,86.3,53.435249520998696,0.0
2025-08-27 07:30:00,29.1,1002.2,83.5,52.16437006875861,0.0
2025-08-27 07:45:00,29.8,1002.2,80.9,51.376326277342535,0.0
2025-08-27 08:00:00,30.9,1002.2,78.9,50.97648305432152,0.0
2025-08-27 08:15:00,31.7,1002.2,74.7,52.36830138355269,0.0
2025-08-27 08:30:00,31.9,1002.2,72.6,51.706701994094544,0.0
2025-08-27 08:45:00,32.4,1002.2,70.0,50.79551305202552,0.0
2025-08-27 09:00:00,33.2,1002.2,66.4,50.04896119283858,0.0
2025-08-27 09:15:00,34.2,1002.3,62.4,49.72195958005124,0.0
2025-08-27 09:30:00,34.8,1002.2,60.4,49.48594284856852,0.0
2025-08-27 09:45:00,35.1,1002.2,57.6,49.93879687145508,0.0
2025-08-27 10:00:00,35.1,1002.1,58.9,49.18027078490381,0.0
2025-08-27 10:15:00,35.4,1002.1,57.5,49.20410472713438,0.0
2025-08-27 10:30:00,36.4,1001.9,55.2,48.71585427773909,0.0
2025-08-27 10:45:00,37.2,1001.7,51.8,50.45540212920184,0.0
2025-08-27 11:00:00,37.7,1001.7,51.2,49.04402365341157,0.0
2025-08-27 11:15:00,37.7,1001.5,51.7,44.130980123625015,0.0
2025-08-27 11:30:00,37.6,1001.5,51.2,46.73554408245642,0.0
2025-08-27 11:45:00,37.4,1001.3,52.9,51.597297378809984,0.0
2025-08-27 12:00:00,38.0,1001.2,48.5,54.61570987973665,0.0
2025-08-27 12:15:00,38.0,1001.1,50.6,50.75590275806559,0.0
2025-08-27 12:30:00,37.9,1000.9,49.3,52.30888244089522,0.0
2025-08-27 12:45:00,38.0,1001.0,48.7,50.58540779934384,0.0
2025-08-27 13:00:00,38.3,1000.9,47.4,49.3228661850829,0.0
2025-08-27 13:15:00,38.3,1000.7,48.4,48.04796279379878,0.0
2025-08-27 13:30:00,38.5,1000.7,48.1,47.42266702993941,0.0
2025-08-27 13:45:00,38.8,1000.7,40.9,50.22332924734782,0.0
2025-08-27 14:00:00,38.6,1000.5,46.3,43.21946290111875,0.0
2025-08-27 14:15:00,38.8,1000.2,47.7,40.492357282086,0.0
2025-08-27 14:30:00,38.6,1000.0,48.3,44.17396992403685,0.0
2025-08-27 14:45:00,38.8,999.9,46.5,46.63436013042905,0.0
2025-08-27 15:00:00,38.5,999.8,46.2,47.9134027961769,0.0
2025-08-27 15:15:00,38.2,999.8,49.3,46.52774018092959,0.0
2025-08-27 15:30:00,37.6,999.8,48.6,46.01811657118553,0.0
2025-08-27 15:45:00,37.4,999.7,50.2,45.07202194189741,0.0
2025-08-27 16:00:00,37.5,999.5,50.5,44.52824788555864,0.0
2025-08-27 16:15:00,37.2,999.5,50.0,42.90964109851304,0.0
2025-08-27 16:30:00,37.2,999.3,51.0,43.27274993246933,0.0
2025-08-27 16:45:00,37.0,999.3,53.3,43.00954675279532,0.0
2025-08-27 17:00:00,37.1,999.3,51.4,46.13418959281108,0.0
2025-08-27 17:15:00,36.7,999.2,50.3,45.25090508993086,0.0
2025-08-27 17:30:00,36.3,999.1,50.5,43.452812086866366,0.0
2025-08-27 17:45:00,35.8,999.1,51.3,40.53746785648949,0.0
2025-08-27 18:00:00,35.2,999.3,53.5,41.1239788854843,0.0
2025-08-27 18:15:00,34.7,999.4,56.9,41.0366112236021,0.0
2025-08-27 18:30:00,34.1,999.4,56.4,41.651326704651176,0.0
2025-08-27 18:45:00,33.4,999.5,59.9,43.34945639293383,0.0
2025-08-27 19:00:00,32.4,999.6,67.3,41.97798070502526,0.0
2025-08-27 19:15:00,31.7,999.8,69.8,36.48860106539997,0.0
2025-08-27 19:30:00,31.3,1000.1,70.7,34.429668486344106,0.0
2025-08-27 19:45:00,31.0,1000.3,71.5,35.61514044662039,0.0
2025-08-27 20:00:00,30.7,1000.5,72.7,35.72211876080737,0.0
2025-08-27 20:15:00,30.5,1000.8,73.5,36.29881022925215,0.0
2025-08-27 20:30:00,30.2,1001.1,73.7,32.88561381034551,0.0
2025-08-27 20:45:00,30.0,1001.2,75.5,35.01465919509348,0.0
2025-08-27 21:00:00,29.6,1001.3,75.0,35.30112882664886,0.0
2025-08-27 21:15:00,29.3,1001.5,77.1,35.47736719055013,0.0
2025-08-27 21:30:00,29.0,1001.6,78.0,35.21921067434283,0.0
2025-08-27 21:45:00,28.9,1001.6,77.8,36.39620289686537,0.0
2025-08-27 22:00:00,28.9,1001.5,84.1,38.02493534499927,0.0
2025-08-27 22:15:00,28.5,1001.5,80.9,37.04639453903123,0.0
2025-08-27 22:30:00,28.3,1001.5,85.7,37.83214043268706,0.0
2025-08-27 22:45:00,28.1,1001.5,85.9,38.1121572908693,0.0
2025-08-27 23:00:00,27.8,1001.5,86.4,35.11973702868527,0.0
2025-08-27 23:15:00,27.6,1001.5,87.8,34.49884472600344,0.0
2025-08-27 23:30:00,27.6,1001.5,87.3,36.048700934614544,0.0
2025-08-27 23:45:00,27.6,1001.6,87.0,36.95971378878814,0.0
2025-08-28 00:00:00,27.4,1001.6,88.4,36.94145895055026,0.0
2025-08-28 00:15:00,27.1,1001.5,87.9,35.88372233134804,0.0
2025-08-28 00:30:00,27.0,1001.5,88.5,36.31132969902755,0.0
2025-08-28 00:45:00,26.9,1001.4,90.1,39.49077077890474,0.0
2025-08-28 01:00:00,26.8,1001.3,89.9,40.18031116096986,0.0
2025-08-28 01:15:00,26.8,1001.1,91.0,41.62288671894872,0.0
2025-08-28 01:30:00,26.6,1001.1,91.4,41.94018322895342,0.0
2025-08-28 01:45:00,26.6,1001.1,91.6,43.6578460704045,0.0
2025-08-28 02:00:00,26.5,1001.1,90.9,45.69757204047713,0.0
2025-08-28 02:15:00,26.6,1001.1,89.2,47.27543356891783,0.0
2025-08-28 02:30:00,26.8,1001.1,89.1,44.115728413527485,0.0
2025-08-28 02:45:00,26.8,1001.0,89.7,45.42904048214166,0.0
2025-08-28 03:00:00,26.6,1001.0,89.8,46.58550255164161,0.0
2025-08-28 03:15:00,26.5,1001.0,90.2,48.97971448168778,0.0
2025-08-28 03:30:00,26.3,1001.0,90.4,50.50469772596518,0.0
2025-08-28 03:45:00,26.2,1001.0,91.3,51.04073805300732,0.0
2025-08-28 04:00:00,26.1,1001.0,91.7,48.576335388826365,0.0
2025-08-28 04:15:00,26.0,1001.0,92.0,50.12851054368405,0.0
2025-08-28 04:30:00,25.9,1001.2,92.5,51.99333140033209,0.0
2025-08-28 04:45:00,25.9,1001.3,92.9,51.472920094037015,0.0
2025-08-28 05:00:00,25.9,1001.4,93.1,49.58214270971286,0.0
2025-08-28 05:15:00,25.9,1001.5,93.2,49.43253640975964,0.0
2025-08-28 05:30:00,26.0,1001.6,93.3,47.19877987268256,0.0
2025-08-28 05:45:00,26.0,1001.7,93.3,47.48904700277067,0.0
2025-08-28 06:00:00,26.0,1001.8,93.2,50.785847574833056,0.0
2025-08-28 06:15:00,26.0,1001.9,92.8,50.805548713231374,0.0
2025-08-28 06:30:00,26.1,1002.2,92.7,49.12352274534895,0.0
2025-08-28 06:45:00,26.4,1002.4,93.1,48.51697700460039,0.0
2025-08-28 07:00:00,27.2,1002.5,91.4,51.40668750662055,0.0
2025-08-28 07:15:00,28.2,1002.5,87.3,53.52807455912586,0.0
2025-08-28 07:30:00,29.4,1002.6,83.6,64.83787928484352,0.0
2025-08-28 07:45:00,30.4,1002.7,79.8,58.63201695367743,0.0
2025-08-28 08:00:00,31.0,1002.6,76.5,54.52517355630128,0.0
2025-08-28 08:15:00,31.5,1002.7,75.2,51.53524847811664,0.0
2025-08-28 08:30:00,32.0,1002.8,72.5,49.73219184226636,0.0
2025-08-28 08:45:00,33.0,1002.7,67.1,49.36182499007917,0.0
2025-08-28 09:00:00,33.3,1002.7,65.8,49.8904305986177,0.0
2025-08-28 09:15:00,33.7,1002.8,63.4,48.50467290635418,0.0
2025-08-28 09:30:00,34.5,1002.8,61.4,49.27862621218272,0.0
2025-08-28 09:45:00,35.2,1002.8,57.9,48.545020760683606,0.0
