date,t2m,sp,rh,pwv,tp
2025-08-24 14:15:00,43.1,1004.4,42.0,48.43661399423748,0.0
2025-08-24 14:30:00,44.1,1004.2,35.9,43.50634726437949,0.0
2025-08-24 14:45:00,44.9,1004.0,36.0,55.34752478622115,0.0
2025-08-24 15:00:00,45.0,1003.7,35.0,59.07262733352589,0.0
2025-08-24 15:15:00,45.0,1003.5,35.1,58.124350315635816,0.0
2025-08-24 15:30:00,44.6,1003.3,35.2,55.10512843653628,0.0
2025-08-24 15:45:00,44.2,1003.3,33.9,62.60317821134553,0.0
2025-08-24 16:00:00,42.8,1003.4,35.0,69.31064545980364,0.0
2025-08-24 16:15:00,42.6,1003.4,36.2,65.45039176421626,0.0
2025-08-24 16:30:00,42.4,1003.0,37.1,63.59209797374973,0.0
2025-08-24 16:45:00,42.5,1003.1,36.3,66.4392470192636,0.0
2025-08-24 17:00:00,42.2,1003.1,39.7,62.97007376966975,0.0
2025-08-24 17:15:00,41.6,1003.2,41.2,63.0764267206847,0.0
2025-08-24 17:30:00,40.2,1003.4,42.9,62.4391869068623,0.0
2025-08-24 17:45:00,38.9,1003.6,45.5,55.42928005956449,0.0
2025-08-24 18:00:00,37.8,1003.7,52.6,57.78451168747492,0.0
2025-08-24 18:15:00,37.0,1004.1,54.3,60.25550439931262,0.0
2025-08-24 18:30:00,34.6,1004.4,51.7,57.14244392821811,0.0
2025-08-24 18:45:00,33.6,1004.2,52.7,54.69639897278537,0.0
2025-08-24 19:00:00,32.8,1004.3,55.8,53.88027258052729,0.0
2025-08-24 19:15:00,32.3,1004.3,61.2,52.30785504205471,0.0
2025-08-24 19:30:00,31.8,1004.4,64.2,49.360477581610496,0.0
2025-08-24 19:45:00,31.2,1004.4,63.4,47.0667107751482,0.0
2025-08-24 20:00:00,30.7,1004.4,67.5,46.12817408940495,0.0
2025-08-24 20:15:00,30.2,1004.5,71.5,48.837060923928085,0.0
2025-08-24 20:30:00,29.8,1004.6,72.9,48.24741139424823,0.0
2025-08-24 20:45:00,29.5,1004.6,75.8,46.56901130879447,0.0
2025-08-24 21:00:00,29.2,1004.9,77.1,47.07366436805892,0.0
2025-08-24 21:15:00,28.9,1004.9,77.5,46.35677082543036,0.0
2025-08-24 21:30:00,28.7,1005.1,79.8,56.55222585780658,0.0
2025-08-24 21:45:00,28.6,1005.2,80.4,55.51127353635414,0.0
2025-08-24 22:00:00,28.6,1005.1,80.0,53.66560546766089,0.0
2025-08-24 22:15:00,28.7,1005.2,80.8,47.47293030942873,0.0
2025-08-24 22:30:00,28.7,1005.0,81.7,45.84239095258966,0.0
2025-08-24 22:45:00,28.7,1005.1,80.3,44.21445797425083,0.0
2025-08-24 23:00:00,28.8,1005.2,78.0,39.28448002192547,0.0
2025-08-24 23:15:00,29.0,1005.3,80.9,41.54121172232985,0.0
2025-08-24 23:30:00,28.9,1005.4,81.7,43.97897177808333,0.0
2025-08-24 23:45:00,28.8,1005.4,81.8,43.49724770768234,0.0
2025-08-25 00:00:00,28.6,1005.4,82.7,45.67855567191,0.0
2025-08-25 00:15:00,28.5,1005.5,82.4,46.77066573587134,0.0
2025-08-25 00:30:00,28.3,1005.4,82.9,49.46054774925257,0.0
2025-08-25 00:45:00,28.3,1005.4,84.9,49.801124040008,0.0
2025-08-25 01:00:00,28.3,1005.4,84.4,50.985031783027694,0.0
2025-08-25 01:15:00,28.4,1005.1,81.2,51.4898004480189,0.0
2025-08-25 01:30:00,28.7,1004.9,83.9,49.1424164708344,0.0
2025-08-25 01:45:00,28.7,1004.9,83.6,47.87617188370327,0.0
2025-08-25 02:00:00,28.8,1004.8,82.6,48.83884751894546,0.0
2025-08-25 02:15:00,28.8,1004.6,83.1,44.63777415045967,0.0
2025-08-25 02:30:00,28.8,1004.6,84.0,44.29677816810019,0.0
2025-08-25 02:45:00,28.8,1004.6,84.5,46.61879836747424,0.0
2025-08-25 03:00:00,28.6,1004.6,84.2,48.295646967873786,0.0
2025-08-25 03:15:00,28.5,1004.6,85.0,49.18051086702744,0.0
2025-08-25 03:30:00,28.5,1004.6,85.4,50.28387269175847,0.0
2025-08-25 03:45:00,28.6,1004.5,81.9,51.07983883892773,0.0
2025-08-25 04:00:00,29.1,1004.5,78.3,53.71023241376626,0.0
2025-08-25 04:15:00,29.2,1004.5,77.3,54.94248771474271,0.0
2025-08-25 04:30:00,29.2,1004.4,77.4,54.28062607977398,0.0
2025-08-25 04:45:00,29.1,1004.5,78.5,53.53148341535339,0.0
2025-08-25 05:00:00,29.0,1004.4,78.5,51.8332864273099,0.0
2025-08-25 05:15:00,28.8,1004.6,78.8,46.992270030798,0.0
2025-08-25 05:30:00,28.6,1004.7,80.3,45.43897841266794,0.0
2025-08-25 05:45:00,28.4,1004.7,82.8,46.0005818587902,0.0
2025-08-25 06:00:00,28.1,1004.9,84.6,45.04974407421098,0.0
2025-08-25 06:15:00,27.9,1004.9,85.9,47.830454297456775,0.0
2025-08-25 06:30:00,28.0,1005.0,87.2,49.16660794670539,0.0
2025-08-25 06:45:00,28.5,1005.0,87.1,49.016317444009225,0.0
2025-08-25 07:00:00,29.9,1005.0,81.7,47.35018798282634,0.0
2025-08-25 07:15:00,31.7,1005.2,73.3,48.935672208131656,0.0
2025-08-25 07:30:00,33.4,1005.4,64.3,51.28103380691287,0.0
2025-08-25 07:45:00,34.5,1005.5,62.7,50.60687183390934,0.0
2025-08-25 08:00:00,35.4,1005.6,58.3,49.887499038123885,0.0
2025-08-25 08:15:00,35.7,1005.7,58.8,51.53765378464559,0.0
2025-08-25 08:30:00,36.0,1005.9,56.4,50.70647945637304,0.0
2025-08-25 08:45:00,36.0,1006.0,55.3,49.69379018297391,0.0
2025-08-25 09:00:00,35.8,1006.2,56.2,48.85115169616271,0.0
2025-08-25 09:15:00,36.5,1006.5,56.0,51.30254750123988,0.0
2025-08-25 09:30:00,37.0,1006.5,56.0,52.09337225996767,0.0
2025-08-25 09:45:00,37.5,1006.5,54.8,50.1659164300365,0.0
2025-08-25 10:00:00,38.4,1006.5,50.0,51.50465506680078,0.0
2025-08-25 10:15:00,38.4,1006.6,48.6,50.58581958487533,0.0
2025-08-25 10:30:00,39.6,1006.6,48.7,51.648518415932905,0.0
2025-08-25 10:45:00,41.3,1006.5,40.5,53.3029852755765,0.0
2025-08-25 11:00:00,42.4,1006.5,38.3,54.36200408613512,0.0
2025-08-25 11:15:00,41.8,1006.5,39.5,55.44448543181129,0.0
2025-08-25 11:30:00,41.5,1006.3,39.6,53.785232085279965,0.0
2025-08-25 11:45:00,42.2,1006.2,38.4,51.586463177746985,0.0
2025-08-25 12:00:00,42.8,1005.9,41.3,51.47268380158784,0.0
2025-08-25 12:15:00,43.7,1005.7,40.9,51.30135269916353,0.0
2025-08-25 12:30:00,44.4,1005.7,33.9,49.48593881146949,0.0
2025-08-25 12:45:00,44.0,1005.4,35.4,50.24493046561831,0.0
2025-08-25 13:00:00,43.9,1005.2,34.4,51.6814845168696,0.0
2025-08-25 13:15:00,41.9,1005.2,41.6,52.73628915301069,0.0
2025-08-25 13:30:00,43.3,1004.8,39.9,54.25956710162192,0.0
2025-08-25 13:45:00,44.6,1004.5,35.1,52.47965795363847,0.0
2025-08-25 14:00:00,45.5,1004.2,30.7,50.71699384473655,0.0
2025-08-25 14:15:00,43.3,1004.5,35.1,50.17748489413421,0.5
2025-08-25 14:30:00,41.2,1004.3,38.9,48.27286448753223,0.5
2025-08-25 14:45:00,39.1,1004.5,55.0,53.83225905811909,0.5
2025-08-25 15:00:00,33.0,1004.8,72.5,57.57488458547494,0.5
2025-08-25 15:15:00,30.9,1004.2,81.5,58.48290940206882,0.5
2025-08-25 15:30:00,29.4,1004.7,76.0,59.73982914869481,0.5
2025-08-25 15:45:00,28.3,1004.7,80.7,63.06670829155121,0.5
2025-08-25 16:00:00,27.6,1004.9,86.3,63.43451489105684,0.5
2025-08-25 16:15:00,27.3,1003.9,89.3,65.2240099375869,0.0
2025-08-25 16:30:00,27.3,1003.8,90.8,65.37866487371093,0.0
2025-08-25 16:45:00,27.3,1004.9,91.4,55.44415265247785,0.0
2025-08-25 17:00:00,27.1,1004.9,91.2,55.42127156942078,0.0
2025-08-25 17:15:00,26.9,1005.1,90.8,56.49547009080164,0.125
2025-08-25 17:30:00,26.7,1005.2,90.0,59.467629510399576,0.125
2025-08-25 17:45:00,26.4,1005.2,90.0,61.15065846790187,0.125
2025-08-25 18:00:00,26.0,1005.4,90.1,62.3066140668025,0.125
2025-08-25 18:15:00,25.8,1005.5,90.7,61.04623917397197,0.125
2025-08-25 18:30:00,25.5,1005.4,90.5,56.02856833712881,0.125
2025-08-25 18:45:00,25.3,1005.4,90.3,56.0168439476215,0.125
2025-08-25 19:00:00,25.2,1005.4,91.1,56.17996216849232,0.125
2025-08-25 19:15:00,25.1,1005.7,89.7,56.40993554165892,0.0
2025-08-25 19:30:00,25.4,1006.0,89.5,57.22747471793565,0.0
2025-08-25 19:45:00,25.5,1006.0,91.4,53.88004832671686,0.0
2025-08-25 20:00:00,25.4,1005.8,91.1,51.87453323813666,0.0
2025-08-25 20:15:00,25.5,1006.1,92.0,48.05678397454298,0.0
2025-08-25 20:30:00,25.6,1006.2,92.7,46.67875163753354,0.0
2025-08-25 20:45:00,25.6,1006.3,92.9,50.12177476005132,0.0
2025-08-25 21:00:00,25.5,1006.4,92.4,53.535395962763765,0.0
2025-08-25 21:15:00,25.5,1006.7,92.2,55.08622822651907,0.0
2025-08-25 21:30:00,25.5,1006.7,92.2,54.64929290114882,0.0
2025-08-25 21:45:00,25.4,1006.5,90.6,54.982876435819406,0.0
2025-08-25 22:00:00,25.4,1006.4,90.8,56.54927202214392,0.0
2025-08-25 22:15:00,25.4,1006.3,90.7,59.51203257312535,0.0
2025-08-25 22:30:00,25.5,1006.4,90.6,53.76087884781583,0.0
2025-08-25 22:45:00,25.5,1006.3,91.3,53.79759734867635,0.0
2025-08-25 23:00:00,25.5,1006.6,91.5,52.52781250369341,0.0
2025-08-25 23:15:00,25.4,1006.8,89.5,52.7663850504228,0.0
2025-08-25 23:30:00,25.3,1006.8,88.9,50.78633581343472,0.0
2025-08-25 23:45:00,25.2,1006.7,88.1,49.007887271200175,0.0
2025-08-26 00:00:00,25.4,1006.6,87.6,49.65312720115509,0.0
2025-08-26 00:15:00,25.5,1006.8,89.3,50.97262702323567,0.0
2025-08-26 00:30:00,25.5,1006.6,90.2,52.72108385505702,0.0
2025-08-26 00:45:00,25.4,1006.3,88.3,53.42999679586204,0.0
2025-08-26 01:00:00,25.5,1006.2,88.9,54.78456722792098,0.0
2025-08-26 01:15:00,25.6,1006.2,90.7,52.47833545340335,0.0
2025-08-26 01:30:00,25.5,1006.2,91.3,50.93524307027575,0.0
2025-08-26 01:45:00,25.5,1006.0,90.1,49.43029629652839,0.0
2025-08-26 02:00:00,26.0,1005.8,86.1,47.09340427227526,0.0
2025-08-26 02:15:00,26.3,1005.8,84.8,46.24536507434521,0.0
2025-08-26 02:30:00,26.3,1005.7,83.9,49.62722758109283,0.0
2025-08-26 02:45:00,26.4,1005.6,83.6,51.398996198071096,0.0
2025-08-26 03:00:00,26.2,1005.6,85.5,52.69651547808368,0.0
2025-08-26 03:15:00,26.2,1005.6,83.9,54.374446252473575,0.0
2025-08-26 03:30:00,26.2,1005.6,82.5,54.45511599292183,0.0
2025-08-26 03:45:00,26.1,1005.7,83.5,54.22741703741151,0.0
2025-08-26 04:00:00,26.0,1005.9,84.6,53.72117068375161,0.0
2025-08-26 04:15:00,25.9,1005.8,84.7,55.16333654562763,0.0
2025-08-26 04:30:00,25.7,1006.0,85.1,56.99617304385884,0.0
2025-08-26 04:45:00,25.7,1006.0,87.4,58.30140348464986,0.0
2025-08-26 05:00:00,25.6,1005.9,87.3,56.21325873932554,0.0
2025-08-26 05:15:00,25.7,1005.9,87.5,56.01773054543048,0.0
2025-08-26 05:30:00,25.7,1005.9,87.6,53.5361812957693,0.0
2025-08-26 05:45:00,25.7,1005.9,87.7,55.30871650800008,0.0
2025-08-26 06:00:00,25.6,1006.1,86.4,58.02466830168285,0.0
2025-08-26 06:15:00,25.7,1006.3,86.5,61.76849118389151,0.0
2025-08-26 06:30:00,25.8,1006.4,89.0,59.8451546655476,0.0
2025-08-26 06:45:00,25.9,1006.4,89.6,58.69922108337428,0.0
2025-08-26 07:00:00,26.1,1006.6,89.9,57.64311903913188,0.0
2025-08-26 07:15:00,26.1,1006.6,88.1,58.29825229720391,0.0
2025-08-26 07:30:00,26.4,1006.8,86.9,56.67163708409769,0.0
2025-08-26 07:45:00,26.8,1006.9,86.0,56.59400445846361,0.0
2025-08-26 08:00:00,27.2,1007.0,87.0,58.27906396940891,0.0
2025-08-26 08:15:00,27.6,1007.1,87.6,59.384505920214345,0.0
2025-08-26 08:30:00,28.1,1007.0,86.3,58.74912985292016,0.0
2025-08-26 08:45:00,28.9,1006.9,79.7,58.17118762873362,0.0
2025-08-26 09:00:00,29.9,1006.8,73.5,58.044154330395166,0.0
2025-08-26 09:15:00,29.8,1006.8,75.5,60.3067795050147,0.0
2025-08-26 09:30:00,30.2,1007.0,72.8,57.03295004934313,0.0
2025-08-26 09:45:00,31.4,1007.0,71.4,55.55031629741573,0.0
2025-08-26 10:00:00,31.6,1007.1,68.4,56.92995000285606,0.0
2025-08-26 10:15:00,32.3,1007.1,72.1,57.89538964987107,0.0
2025-08-26 10:30:00,32.5,1007.2,66.5,61.11429104768701,0.0
2025-08-26 10:45:00,31.8,1007.1,67.6,59.75497115205341,0.0
2025-08-26 11:00:00,31.4,1006.8,69.1,57.62805123048715,0.0
2025-08-26 11:15:00,31.2,1006.7,72.4,57.20290580943949,0.0
2025-08-26 11:30:00,31.1,1006.6,72.3,53.43761324892073,0.0
2025-08-26 11:45:00,31.1,1006.4,74.4,51.69945870232142,0.0
2025-08-26 12:00:00,31.4,1006.5,71.8,53.88997065046732,0.0
2025-08-26 12:15:00,32.0,1006.4,74.6,54.8485664916487,0.0
2025-08-26 12:30:00,33.1,1006.3,65.9,55.04215412090368,0.0
2025-08-26 12:45:00,33.8,1006.3,63.8,56.977012134247786,0.0
2025-08-26 13:00:00,34.7,1006.0,61.2,54.68925372838484,0.0
2025-08-26 13:15:00,35.1,1005.8,57.4,51.65609301654798,0.0
2025-08-26 13:30:00,35.3,1005.6,59.2,47.58243498944342,0.0
2025-08-26 13:45:00,36.0,1005.4,56.7,47.78802939593928,0.0
2025-08-26 14:00:00,37.3,1005.3,60.3,49.45607512885618,0.0
2025-08-26 14:15:00,39.2,1005.2,49.8,43.85376268502176,0.0
2025-08-26 14:30:00,38.4,1004.8,50.7,39.4333748104293,0.0
2025-08-26 14:45:00,38.3,1004.7,56.0,43.23396500643005,0.0
2025-08-26 15:00:00,38.7,1004.5,49.6,44.53235844909547,0.0
2025-08-26 15:15:00,38.5,1004.4,53.1,47.52484285241771,0.0
2025-08-26 15:30:00,39.0,1004.4,48.8,49.41294017602039,0.0
2025-08-26 15:45:00,38.7,1004.2,52.0,48.73796836794854,0.0
2025-08-26 16:00:00,39.2,1004.2,55.2,50.46638403842322,0.0
2025-08-26 16:15:00,38.4,1004.4,48.6,53.979201851421365,0.0
2025-08-26 16:30:00,36.9,1004.1,49.1,53.55007864638458,0.0
2025-08-26 16:45:00,36.1,1004.1,57.2,52.93431458899454,0.0
2025-08-26 17:00:00,35.4,1003.9,58.6,51.97939477532702,0.0
2025-08-26 17:15:00,35.1,1003.9,55.2,52.20547177520023,0.0
2025-08-26 17:30:00,35.2,1003.9,65.5,53.257224403248976,0.0
2025-08-26 17:45:00,35.0,1003.7,59.4,55.548644738856375,0.0
2025-08-26 18:00:00,34.5,1003.9,57.2,61.8937424128761,0.0
2025-08-26 18:15:00,34.2,1004.0,58.6,59.86962879998735,0.0
2025-08-26 18:30:00,33.6,1004.2,58.4,56.37223179672978,0.0
2025-08-26 18:45:00,32.9,1004.3,59.1,59.43720470039031,0.0
2025-08-26 19:00:00,32.4,1004.5,62.6,59.2081878275564,0.0
2025-08-26 19:15:00,31.9,1004.8,62.8,58.62932964596404,0.0
2025-08-26 19:30:00,31.4,1005.1,63.0,52.95713646058217,0.0
2025-08-26 19:45:00,31.2,1005.2,70.3,56.37310144664927,0.0
2025-08-26 20:00:00,30.9,1005.3,71.7,56.27818390447639,0.0
2025-08-26 20:15:00,30.6,1005.3,70.4,53.023795302528114,0.0
2025-08-26 20:30:00,30.3,1005.5,71.4,48.118925180610255,0.0
2025-08-26 20:45:00,29.9,1005.4,77.5,46.67603160558871,0.0
2025-08-26 21:00:00,29.3,1005.3,77.3,48.66031618603989,0.0
2025-08-26 21:15:00,28.9,1005.2,77.6,49.70520766575599,0.0
2025-08-26 21:30:00,28.6,1005.3,78.5,48.10589179538911,0.0
2025-08-26 21:45:00,28.3,1005.1,77.0,46.78198514410769,0.0
2025-08-26 22:00:00,28.1,1005.1,77.7,44.39227214945532,0.0
2025-08-26 22:15:00,27.9,1004.8,78.4,43.96272478432883,0.0
2025-08-26 22:30:00,27.7,1004.7,80.0,41.80796071425597,0.0
2025-08-26 22:45:00,27.6,1004.8,80.6,43.0397328924584,0.0
2025-08-26 23:00:00,27.6,1004.7,80.6,41.07513557190434,0.0
2025-08-26 23:15:00,27.5,1004.7,84.1,40.411512448480586,0.0
2025-08-26 23:30:00,27.2,1004.5,83.9,40.892008427126704,0.0
2025-08-26 23:45:00,27.0,1004.5,84.3,44.10497840152569,0.0
2025-08-27 00:00:00,27.1,1004.5,84.7,42.67676269145501,0.0
2025-08-27 00:15:00,27.1,1004.5,86.8,41.66970205971835,0.0
2025-08-27 00:30:00,27.0,1004.4,87.3,42.91322249969256,0.0
2025-08-27 00:45:00,26.9,1004.4,88.1,44.03394437785777,0.0
2025-08-27 01:00:00,26.8,1004.4,88.8,45.36415959594165,0.0
2025-08-27 01:15:00,26.7,1004.4,89.1,44.335235420617,0.0
2025-08-27 01:30:00,26.6,1004.4,89.4,43.46744265886728,0.0
2025-08-27 01:45:00,26.6,1004.3,89.7,44.34493038843787,0.0
2025-08-27 02:00:00,26.5,1004.3,89.9,43.332902469305125,0.0
2025-08-27 02:15:00,26.4,1004.2,90.1,41.857770636159565,0.0
2025-08-27 02:30:00,26.3,1004.2,90.4,44.086061117369525,0.0
2025-08-27 02:45:00,26.1,1004.3,90.7,45.822378651288176,0.0
2025-08-27 03:00:00,26.1,1004.5,91.0,46.592166173231234,0.0
2025-08-27 03:15:00,26.2,1004.4,92.3,48.297717899844734,0.0
2025-08-27 03:30:00,26.7,1004.4,89.8,48.62055030003395,0.0
2025-08-27 03:45:00,27.0,1004.3,87.0,50.90371926414285,0.0
2025-08-27 04:00:00,27.0,1004.2,86.2,48.9521642379211,0.0
2025-08-27 04:15:00,27.1,1004.0,85.4,50.18606605335795,0.0
2025-08-27 04:30:00,27.0,1004.0,84.7,48.18524613630704,0.0
2025-08-27 04:45:00,26.8,1004.1,84.2,44.2951412018163,0.0
2025-08-27 05:00:00,26.8,1004.1,85.4,43.30950684126801,0.0
2025-08-27 05:15:00,26.6,1004.2,87.0,43.65952073703936,0.0
2025-08-27 05:30:00,26.4,1004.2,88.4,43.7463785803888,0.0
2025-08-27 05:45:00,26.4,1004.1,88.6,43.94459883013291,0.0
2025-08-27 06:00:00,26.3,1004.2,89.1,42.57360996544652,0.0
2025-08-27 06:15:00,26.3,1004.4,89.3,41.451060296622046,0.0
2025-08-27 06:30:00,26.8,1004.4,87.9,44.36236769889146,0.0
2025-08-27 06:45:00,27.8,1004.3,84.6,45.3675601399092,0.0
2025-08-27 07:00:00,28.9,1004.3,80.9,47.845807976958085,0.0
2025-08-27 07:15:00,29.9,1004.3,77.5,49.119582671138886,0.0
2025-08-27 07:30:00,30.7,1004.3,73.7,47.12767690604005,0.0
2025-08-27 07:45:00,31.1,1004.5,70.9,44.16023930761783,0.0
2025-08-27 08:00:00,31.8,1004.6,70.3,43.23928599227599,0.0
2025-08-27 08:15:00,32.1,1004.8,68.8,45.87519434099811,0.0
2025-08-27 08:30:00,33.0,1004.8,67.0,45.762718919941605,0.0
2025-08-27 08:45:00,33.3,1005.0,63.8,44.90500777447452,0.0
2025-08-27 09:00:00,33.7,1005.0,62.9,45.30567284618351,0.0
2025-08-27 09:15:00,34.0,1005.1,63.0,45.31767544664712,0.0
2025-08-27 09:30:00,34.5,1005.2,62.2,44.00146926349888,0.0
2025-08-27 09:45:00,34.6,1005.1,60.7,43.45678546111144,0.0
2025-08-27 10:00:00,34.7,1005.1,60.2,45.32885853280482,0.0
2025-08-27 10:15:00,34.8,1005.1,58.5,47.26774538731708,0.0
2025-08-27 10:30:00,34.9,1005.0,57.1,47.13548404772497,0.0
2025-08-27 10:45:00,35.2,1004.9,56.8,47.60321675894693,0.0
2025-08-27 11:00:00,35.1,1004.8,51.5,47.640819294010925,0.0
2025-08-27 11:15:00,35.2,1004.6,52.5,48.07888564121748,0.0
2025-08-27 11:30:00,35.2,1004.6,46.1,45.18787422211275,0.0
2025-08-27 11:45:00,35.7,1004.5,47.9,45.31790386700935,0.0
2025-08-27 12:00:00,35.5,1004.4,47.0,45.10252470830985,0.0
2025-08-27 12:15:00,35.9,1004.3,47.8,45.43168731991013,0.0
2025-08-27 12:30:00,36.1,1004.3,45.6,46.14790594946404,0.0
2025-08-27 12:45:00,35.9,1004.2,44.5,43.80066580558236,0.0
2025-08-27 13:00:00,36.1,1004.0,43.4,41.814483113120886,0.0
2025-08-27 13:15:00,36.2,1003.9,40.4,38.78702522222775,0.0
2025-08-27 13:30:00,36.2,1003.8,38.5,35.2534510733569,0.0
2025-08-27 13:45:00,36.3,1003.7,38.9,36.672297084149335,0.0
2025-08-27 14:00:00,36.4,1003.5,42.6,35.94604013389111,0.0
2025-08-27 14:15:00,36.4,1003.2,41.0,32.11450743404372,0.0
2025-08-27 14:30:00,36.6,1003.0,45.6,33.18967090303527,0.0
2025-08-27 14:45:00,37.0,1003.0,44.2,32.65848856329757,0.0
2025-08-27 15:00:00,36.7,1002.8,42.0,34.31603992183324,0.0
2025-08-27 15:15:00,36.6,1002.8,44.8,34.62683169434832,0.0
2025-08-27 15:30:00,36.3,1002.5,42.6,37.19088131415439,0.0
2025-08-27 15:45:00,36.4,1002.2,43.7,36.117375271618656,0.0
2025-08-27 16:00:00,36.5,1002.2,42.0,36.48699491392664,0.0
2025-08-27 16:15:00,36.3,1002.1,42.3,36.06829406389345,0.0
2025-08-27 16:30:00,36.2,1002.0,42.4,36.11380778900287,0.0
2025-08-27 16:45:00,36.1,1002.0,43.8,35.597287006439245,0.0
2025-08-27 17:00:00,36.0,1002.0,42.9,34.82387855389705,0.0
2025-08-27 17:15:00,35.6,1002.0,41.7,33.58961412508948,0.0
2025-08-27 17:30:00,35.2,1002.0,45.4,34.21223006570834,0.0
2025-08-27 17:45:00,34.8,1002.0,44.0,33.32223661164786,0.0
2025-08-27 18:00:00,34.6,1002.2,42.4,32.97593138515719,0.0
2025-08-27 18:15:00,34.2,1002.2,45.5,35.32126120734119,0.0
2025-08-27 18:30:00,33.8,1002.2,47.2,38.130678714747326,0.0
2025-08-27 18:45:00,33.3,1002.3,52.1,37.373770754720034,0.0
2025-08-27 19:00:00,32.8,1002.3,49.2,37.7382284285224,0.0
2025-08-27 19:15:00,32.3,1002.7,57.7,37.14981916769114,0.0
2025-08-27 19:30:00,31.5,1002.7,59.5,38.020776985539264,0.0
2025-08-27 19:45:00,30.8,1003.1,63.1,40.16122736591195,0.0
2025-08-27 20:00:00,30.0,1003.2,64.9,40.21281084204676,0.0
2025-08-27 20:15:00,29.4,1003.3,67.2,39.65663060012167,0.0
2025-08-27 20:30:00,28.9,1003.4,69.3,38.23902231389788,0.0
2025-08-27 20:45:00,28.6,1003.6,71.2,36.76441301838008,0.0
2025-08-27 21:00:00,28.2,1003.8,72.7,32.5981523390664,0.0
2025-08-27 21:15:00,27.9,1003.8,73.8,30.503183950747825,0.0
2025-08-27 21:30:00,27.7,1003.8,75.5,36.86101494524883,0.0
2025-08-27 21:45:00,27.6,1003.9,76.4,38.00852873698644,0.0
2025-08-27 22:00:00,27.4,1003.9,77.3,37.57355363667522,0.0
2025-08-27 22:15:00,27.3,1004.1,78.1,38.41717354371242,0.0
2025-08-27 22:30:00,27.3,1004.0,78.6,39.42020537602311,0.0
2025-08-27 22:45:00,27.2,1003.9,79.8,40.14281565772662,0.0
2025-08-27 23:00:00,27.1,1003.9,80.8,38.06766474560767,0.0
2025-08-27 23:15:00,27.0,1003.8,81.2,38.155247324794445,0.0
2025-08-27 23:30:00,26.9,1003.8,82.3,39.34179374998023,0.0
2025-08-27 23:45:00,26.7,1003.8,83.9,40.90541393631341,0.0
2025-08-28 00:00:00,26.6,1003.7,81.4,38.4934661409276,0.0
2025-08-28 00:15:00,26.8,1003.7,81.1,38.75489597272224,0.0
2025-08-28 00:30:00,27.0,1003.7,80.7,38.24060036090913,0.0
2025-08-28 00:45:00,27.1,1003.6,82.4,37.397576433743325,0.0
2025-08-28 01:00:00,26.9,1003.6,82.2,37.21746228768868,0.0
2025-08-28 01:15:00,26.8,1003.5,82.6,38.53772715441794,0.0
2025-08-28 01:30:00,26.6,1003.4,84.0,38.749272135560005,0.0
2025-08-28 01:45:00,26.4,1003.3,84.6,38.62160749206485,0.0
2025-08-28 02:00:00,26.2,1003.3,85.2,36.53732750751407,0.0
2025-08-28 02:15:00,26.1,1003.2,86.2,36.95216418824187,0.0
2025-08-28 02:30:00,25.9,1003.1,87.0,36.82550044213915,0.0
2025-08-28 02:45:00,25.7,1003.0,87.9,38.54549784167634,0.0
2025-08-28 03:00:00,25.7,1003.0,88.5,39.51888621981142,0.0
2025-08-28 03:15:00,25.6,1003.1,89.0,42.6782330912336,0.0
2025-08-28 03:30:00,25.5,1003.1,89.3,44.29884786056331,0.0
2025-08-28 03:45:00,25.4,1003.1,89.3,43.96130424159952,0.0
2025-08-28 04:00:00,25.3,1003.1,89.6,41.970337129184855,0.0
2025-08-28 04:15:00,25.3,1003.1,89.8,43.1454882901668,0.0
2025-08-28 04:30:00,25.2,1003.1,89.9,44.82463630890569,0.0
2025-08-28 04:45:00,25.1,1003.3,90.3,41.73131094007885,0.0
2025-08-28 05:00:00,25.0,1003.5,90.5,40.57991910116049,0.0
2025-08-28 05:15:00,25.1,1003.6,90.6,40.97766603158217,0.0
2025-08-28 05:30:00,25.1,1003.7,90.6,42.21209105757518,0.0
2025-08-28 05:45:00,25.1,1004.0,90.5,42.99767655929671,0.0
2025-08-28 06:00:00,25.1,1004.2,90.6,43.8674383113683,0.0
2025-08-28 06:15:00,25.1,1004.2,91.0,46.79130933666109,0.0
2025-08-28 06:30:00,25.5,1004.4,91.9,45.49201858289069,0.0
2025-08-28 06:45:00,26.6,1004.6,93.2,44.81587241858925,0.0
2025-08-28 07:00:00,27.9,1004.6,85.4,45.42328740916366,0.0
2025-08-28 07:15:00,29.6,1004.7,79.3,45.48581955207219,0.0
2025-08-28 07:30:00,31.3,1004.8,73.1,47.19064294451583,0.0
2025-08-28 07:45:00,32.9,1005.1,64.5,46.41027682647338,0.0
2025-08-28 08:00:00,34.1,1005.3,59.6,44.61214323829456,0.0
2025-08-28 08:15:00,34.7,1005.2,57.2,47.630569831534544,0.0
2025-08-28 08:30:00,34.4,1005.4,57.8,48.01470238191881,0.0
2025-08-28 08:45:00,34.4,1005.4,56.3,48.755480040765775,0.0
2025-08-28 09:00:00,34.6,1005.4,57.4,49.58616579089387,0.0
2025-08-28 09:15:00,34.8,1005.4,55.8,53.00463481463072,0.0
2025-08-28 09:30:00,35.2,1005.4,55.8,50.20263873494805,0.0
2025-08-28 09:45:00,35.3,1005.4,53.4,47.95461703783503,0.0
2025-08-28 10:00:00,35.6,1005.6,52.7,50.37874257586437,0.0
