date,t2m,sp,rh,pwv,tp
2024/07/13 02:00:00,17.356,884.385,99.291,53.319,0.001
2024/07/13 02:15:00,17.032,884.765,99.274,52.226,0.582
2024/07/13 02:30:00,17.032,884.765,99.274,52.226,0.582
2024/07/13 02:45:00,17.032,884.765,99.274,52.226,0.582
2024/07/13 03:00:00,17.032,884.765,99.274,52.226,0.582
2024/07/13 03:15:00,16.99,884.929,99.722,51.604,0.42
2024/07/13 03:30:00,16.99,884.929,99.722,51.604,0.42
2024/07/13 03:45:00,16.99,884.929,99.722,51.604,0.42
2024/07/13 04:00:00,16.99,884.929,99.722,51.604,0.42
2024/07/13 04:15:00,16.945,885.322,99.971,51.203,0.38
2024/07/13 04:30:00,16.945,885.322,99.971,51.203,0.38
2024/07/13 04:45:00,16.945,885.322,99.971,51.203,0.38
2024/07/13 05:00:00,16.945,885.322,99.971,51.203,0.38
2024/07/13 05:15:00,17.199,885.862,99.08,49.243,0.249
2024/07/13 05:30:00,17.199,885.862,99.08,49.243,0.249
2024/07/13 05:45:00,17.199,885.862,99.08,49.243,0.249
2024/07/13 06:00:00,17.199,885.862,99.08,49.243,0.249
2024/07/13 06:15:00,17.511,886.212,97.98,49.313,0.2
2024/07/13 06:30:00,17.511,886.212,97.98,49.313,0.2
2024/07/13 06:45:00,17.511,886.212,97.98,49.313,0.2
2024/07/13 07:00:00,17.511,886.212,97.98,49.313,0.2
2024/07/13 07:15:00,18.009,886.558,95.788,49.038,0.273
2024/07/13 07:30:00,18.009,886.558,95.788,49.038,0.273
2024/07/13 07:45:00,18.009,886.558,95.788,49.038,0.273
2024/07/13 08:00:00,18.009,886.558,95.788,49.038,0.273
2024/07/13 08:15:00,18.469,886.89,94.211,48.792,0.0
2024/07/13 08:30:00,18.469,886.89,94.211,48.792,0.0
2024/07/13 08:45:00,18.469,886.89,94.211,48.792,0.0
2024/07/13 09:00:00,18.469,886.89,94.211,48.792,0.0
2024/07/13 09:15:00,19.36,887.02,90.87,49.585,0.239
2024/07/13 09:30:00,19.36,887.02,90.87,49.585,0.239
2024/07/13 09:45:00,19.36,887.02,90.87,49.585,0.239
2024/07/13 10:00:00,19.36,887.02,90.87,49.585,0.239
2024/07/13 10:15:00,20.258,887.302,85.813,49.785,0.34
2024/07/13 10:30:00,20.258,887.302,85.813,49.785,0.34
2024/07/13 10:45:00,20.258,887.302,85.813,49.785,0.34
2024/07/13 11:00:00,20.258,887.302,85.813,49.785,0.34
2024/07/13 11:15:00,20.715,887.484,82.301,50.312,0.253
2024/07/13 11:30:00,20.715,887.484,82.301,50.312,0.253
2024/07/13 11:45:00,20.715,887.484,82.301,50.312,0.253
2024/07/13 12:00:00,20.715,887.484,82.301,50.312,0.253
2024/07/13 12:15:00,21.273,887.47,78.971,50.74,0.207
2024/07/13 12:30:00,21.273,887.47,78.971,50.74,0.207
2024/07/13 12:45:00,21.273,887.47,78.971,50.74,0.207
2024/07/13 13:00:00,21.273,887.47,78.971,50.74,0.207
2024/07/13 13:15:00,22.273,887.385,72.497,50.481,0.147
2024/07/13 13:30:00,22.273,887.385,72.497,50.481,0.147
2024/07/13 13:45:00,22.273,887.385,72.497,50.481,0.147
2024/07/13 14:00:00,22.273,887.385,72.497,50.481,0.147
2024/07/13 14:15:00,22.548,887.398,65.26,49.913,0.014
2024/07/13 14:30:00,22.548,887.398,65.26,49.913,0.014
2024/07/13 14:45:00,22.548,887.398,65.26,49.913,0.014
2024/07/13 15:00:00,22.548,887.398,65.26,49.913,0.014
2024/07/13 15:15:00,22.882,887.221,62.374,48.646,0.012
2024/07/13 15:30:00,22.882,887.221,62.374,48.646,0.012
2024/07/13 15:45:00,22.882,887.221,62.374,48.646,0.012
2024/07/13 16:00:00,22.882,887.221,62.374,48.646,0.012
2024/07/13 16:15:00,22.358,887.349,63.364,47.824,0.01
2024/07/13 16:30:00,22.358,887.349,63.364,47.824,0.01
2024/07/13 16:45:00,22.358,887.349,63.364,47.824,0.01
2024/07/13 17:00:00,22.358,887.349,63.364,47.824,0.01
2024/07/13 17:15:00,21.555,887.955,68.413,47.866,0.008
2024/07/13 17:30:00,21.555,887.955,68.413,47.866,0.008
2024/07/13 17:45:00,21.555,887.955,68.413,47.866,0.008
2024/07/13 18:00:00,21.555,887.955,68.413,47.866,0.008
2024/07/13 18:15:00,20.783,888.099,73.304,47.741,0.002
2024/07/13 18:30:00,20.783,888.099,73.304,47.741,0.002
2024/07/13 18:45:00,20.783,888.099,73.304,47.741,0.002
2024/07/13 19:00:00,20.783,888.099,73.304,47.741,0.002
2024/07/13 19:15:00,19.824,888.625,78.505,46.786,0.0
2024/07/13 19:30:00,19.824,888.625,78.505,46.786,0.0
2024/07/13 19:45:00,19.824,888.625,78.505,46.786,0.0
2024/07/13 20:00:00,19.824,888.625,78.505,46.786,0.0
2024/07/13 20:15:00,19.046,889.381,83.477,45.52,0.0
2024/07/13 20:30:00,19.046,889.381,83.477,45.52,0.0
2024/07/13 20:45:00,19.046,889.381,83.477,45.52,0.0
2024/07/13 21:00:00,19.046,889.381,83.477,45.52,0.0
2024/07/13 21:15:00,18.214,889.624,88.801,44.589,0.002
2024/07/13 21:30:00,18.214,889.624,88.801,44.589,0.002
2024/07/13 21:45:00,18.214,889.624,88.801,44.589,0.002
2024/07/13 22:00:00,18.214,889.624,88.801,44.589,0.002
2024/07/13 22:15:00,17.43,889.868,91.448,44.343,0.0
2024/07/13 22:30:00,17.43,889.868,91.448,44.343,0.0
2024/07/13 22:45:00,17.43,889.868,91.448,44.343,0.0
2024/07/13 23:00:00,17.43,889.868,91.448,44.343,0.0
2024/07/13 23:15:00,17.057,889.63,91.55,44.209,0.0
2024/07/13 23:30:00,17.057,889.63,91.55,44.209,0.0
2024/07/13 23:45:00,17.057,889.63,91.55,44.209,0.0
2024/07/14 00:00:00,17.057,889.63,91.55,44.209,0.0
2024/07/14 00:15:00,17.456,889.519,88.473,43.883,0.0
2024/07/14 00:30:00,17.456,889.519,88.473,43.883,0.0
2024/07/14 00:45:00,17.456,889.519,88.473,43.883,0.0
2024/07/14 01:00:00,17.456,889.519,88.473,43.883,0.0
2024/07/14 01:15:00,17.93,889.623,85.988,43.849,0.0
2024/07/14 01:30:00,17.93,889.623,85.988,43.849,0.0
2024/07/14 01:45:00,17.93,889.623,85.988,43.849,0.0
2024/07/14 02:00:00,17.93,889.623,85.988,43.849,0.0
2024/07/14 02:15:00,17.072,890.034,88.755,44.187,0.0
2024/07/14 02:30:00,17.072,890.034,88.755,44.187,0.0
2024/07/14 02:45:00,17.072,890.034,88.755,44.187,0.0
2024/07/14 03:00:00,17.072,890.034,88.755,44.187,0.0
2024/07/14 03:15:00,15.966,890.305,94.631,44.476,0.0
2024/07/14 03:30:00,15.966,890.305,94.631,44.476,0.0
2024/07/14 03:45:00,15.966,890.305,94.631,44.476,0.0
2024/07/14 04:00:00,15.966,890.305,94.631,44.476,0.0
2024/07/14 04:15:00,14.678,890.222,98.215,44.418,0.0
2024/07/14 04:30:00,14.678,890.222,98.215,44.418,0.0
2024/07/14 04:45:00,14.678,890.222,98.215,44.418,0.0
2024/07/14 05:00:00,14.678,890.222,98.215,44.418,0.0
2024/07/14 05:15:00,15.223,890.74,97.823,44.442,0.0
2024/07/14 05:30:00,15.223,890.74,97.823,44.442,0.0
2024/07/14 05:45:00,15.223,890.74,97.823,44.442,0.0
2024/07/14 06:00:00,15.223,890.74,97.823,44.442,0.0
2024/07/14 06:15:00,17.106,891.084,94.498,44.891,0.0
2024/07/14 06:30:00,17.106,891.084,94.498,44.891,0.0
2024/07/14 06:45:00,17.106,891.084,94.498,44.891,0.0
2024/07/14 07:00:00,17.106,891.084,94.498,44.891,0.0
2024/07/14 07:15:00,19.237,891.426,80.565,44.555,0.001
2024/07/14 07:30:00,19.237,891.426,80.565,44.555,0.001
2024/07/14 07:45:00,19.237,891.426,80.565,44.555,0.001
2024/07/14 08:00:00,19.237,891.426,80.565,44.555,0.001
2024/07/14 08:15:00,21.141,891.531,69.876,44.96,0.0
2024/07/14 08:30:00,21.141,891.531,69.876,44.96,0.0
2024/07/14 08:45:00,21.141,891.531,69.876,44.96,0.0
2024/07/14 09:00:00,21.141,891.531,69.876,44.96,0.0
2024/07/14 09:15:00,22.369,891.395,63.458,44.443,0.0
2024/07/14 09:30:00,22.369,891.395,63.458,44.443,0.0
2024/07/14 09:45:00,22.369,891.395,63.458,44.443,0.0
2024/07/14 10:00:00,22.369,891.395,63.458,44.443,0.0
2024/07/14 10:15:00,23.802,891.31,56.468,43.693,0.0
2024/07/14 10:30:00,23.802,891.31,56.468,43.693,0.0
2024/07/14 10:45:00,23.802,891.31,56.468,43.693,0.0
2024/07/14 11:00:00,23.802,891.31,56.468,43.693,0.0
2024/07/14 11:15:00,24.984,891.169,50.626,43.068,0.0
2024/07/14 11:30:00,24.984,891.169,50.626,43.068,0.0
2024/07/14 11:45:00,24.984,891.169,50.626,43.068,0.0
2024/07/14 12:00:00,24.984,891.169,50.626,43.068,0.0
2024/07/14 12:15:00,25.624,890.743,48.038,42.616,0.001
2024/07/14 12:30:00,25.624,890.743,48.038,42.616,0.001
2024/07/14 12:45:00,25.624,890.743,48.038,42.616,0.001
2024/07/14 13:00:00,25.624,890.743,48.038,42.616,0.001
2024/07/14 13:15:00,25.576,890.496,47.901,42.678,0.001
2024/07/14 13:30:00,25.576,890.496,47.901,42.678,0.001
2024/07/14 13:45:00,25.576,890.496,47.901,42.678,0.001
2024/07/14 14:00:00,25.576,890.496,47.901,42.678,0.001
2024/07/14 14:15:00,24.95,890.949,51.749,43.199,0.002
2024/07/14 14:30:00,24.95,890.949,51.749,43.199,0.002
2024/07/14 14:45:00,24.95,890.949,51.749,43.199,0.002
2024/07/14 15:00:00,24.95,890.949,51.749,43.199,0.002
2024/07/14 15:15:00,24.77,890.858,52.898,43.632,0.001
2024/07/14 15:30:00,24.77,890.858,52.898,43.632,0.001
2024/07/14 15:45:00,24.77,890.858,52.898,43.632,0.001
2024/07/14 16:00:00,24.77,890.858,52.898,43.632,0.001
2024/07/14 16:15:00,24.332,890.737,54.707,43.005,0.002
2024/07/14 16:30:00,24.332,890.737,54.707,43.005,0.002
2024/07/14 16:45:00,24.332,890.737,54.707,43.005,0.002
2024/07/14 17:00:00,24.332,890.737,54.707,43.005,0.002
2024/07/14 17:15:00,23.671,890.899,57.352,43.389,0.0
2024/07/14 17:30:00,23.671,890.899,57.352,43.389,0.0
2024/07/14 17:45:00,23.671,890.899,57.352,43.389,0.0
2024/07/14 18:00:00,23.671,890.899,57.352,43.389,0.0
2024/07/14 18:15:00,22.6,891.029,62.241,42.327,0.0
2024/07/14 18:30:00,22.6,891.029,62.241,42.327,0.0
2024/07/14 18:45:00,22.6,891.029,62.241,42.327,0.0
2024/07/14 19:00:00,22.6,891.029,62.241,42.327,0.0
2024/07/14 19:15:00,21.311,891.444,66.599,40.919,0.0
2024/07/14 19:30:00,21.311,891.444,66.599,40.919,0.0
2024/07/14 19:45:00,21.311,891.444,66.599,40.919,0.0
2024/07/14 20:00:00,21.311,891.444,66.599,40.919,0.0
2024/07/14 20:15:00,20.423,891.996,69.856,40.301,0.0
2024/07/14 20:30:00,20.423,891.996,69.856,40.301,0.0
2024/07/14 20:45:00,20.423,891.996,69.856,40.301,0.0
2024/07/14 21:00:00,20.423,891.996,69.856,40.301,0.0
2024/07/14 21:15:00,19.643,892.202,73.044,40.184,0.0
2024/07/14 21:30:00,19.643,892.202,73.044,40.184,0.0
2024/07/14 21:45:00,19.643,892.202,73.044,40.184,0.0
2024/07/14 22:00:00,19.643,892.202,73.044,40.184,0.0
2024/07/14 22:15:00,18.856,892.192,77.46,40.191,0.0
2024/07/14 22:30:00,18.856,892.192,77.46,40.191,0.0
2024/07/14 22:45:00,18.856,892.192,77.46,40.191,0.0
2024/07/14 23:00:00,18.856,892.192,77.46,40.191,0.0
2024/07/14 23:15:00,18.008,891.945,82.453,40.33,0.0
2024/07/14 23:30:00,18.008,891.945,82.453,40.33,0.0
2024/07/14 23:45:00,18.008,891.945,82.453,40.33,0.0
2024/07/15 00:00:00,18.008,891.945,82.453,40.33,0.0
2024/07/15 00:15:00,17.189,891.722,85.28,40.508,0.0
2024/07/15 00:30:00,17.189,891.722,85.28,40.508,0.0
2024/07/15 00:45:00,17.189,891.722,85.28,40.508,0.0
2024/07/15 01:00:00,17.189,891.722,85.28,40.508,0.0
2024/07/15 01:15:00,16.518,891.536,88.206,40.57,0.0
2024/07/15 01:30:00,16.518,891.536,88.206,40.57,0.0
2024/07/15 01:45:00,16.518,891.536,88.206,40.57,0.0
2024/07/15 02:00:00,16.518,891.536,88.206,40.57,0.0
2024/07/15 02:15:00,16.041,891.347,91.443,40.415,0.0
2024/07/15 02:30:00,16.041,891.347,91.443,40.415,0.0
2024/07/15 02:45:00,16.041,891.347,91.443,40.415,0.0
2024/07/15 03:00:00,16.041,891.347,91.443,40.415,0.0
2024/07/15 03:15:00,15.782,891.498,92.735,40.228,0.0
2024/07/15 03:30:00,15.782,891.498,92.735,40.228,0.0
2024/07/15 03:45:00,15.782,891.498,92.735,40.228,0.0
2024/07/15 04:00:00,15.782,891.498,92.735,40.228,0.0
2024/07/15 04:15:00,15.588,891.445,94.11,40.277,0.0
2024/07/15 04:30:00,15.588,891.445,94.11,40.277,0.0
2024/07/15 04:45:00,15.588,891.445,94.11,40.277,0.0
2024/07/15 05:00:00,15.588,891.445,94.11,40.277,0.0
2024/07/15 05:15:00,16.092,892.104,94.733,40.247,0.002
2024/07/15 05:30:00,16.092,892.104,94.733,40.247,0.002
2024/07/15 05:45:00,16.092,892.104,94.733,40.247,0.002
2024/07/15 06:00:00,16.092,892.104,94.733,40.247,0.002
2024/07/15 06:15:00,18.291,892.193,88.221,40.632,0.046
2024/07/15 06:30:00,18.291,892.193,88.221,40.632,0.046
2024/07/15 06:45:00,18.291,892.193,88.221,40.632,0.046
2024/07/15 07:00:00,18.291,892.193,88.221,40.632,0.046
2024/07/15 07:15:00,19.532,892.128,79.806,40.69,0.091
2024/07/15 07:30:00,19.532,892.128,79.806,40.69,0.091
2024/07/15 07:45:00,19.532,892.128,79.806,40.69,0.091
2024/07/15 08:00:00,19.532,892.128,79.806,40.69,0.091
2024/07/15 08:15:00,20.759,891.908,72.007,40.033,0.0
2024/07/15 08:30:00,20.759,891.908,72.007,40.033,0.0
2024/07/15 08:45:00,20.759,891.908,72.007,40.033,0.0
2024/07/15 09:00:00,20.759,891.908,72.007,40.033,0.0
2024/07/15 09:15:00,22.241,891.366,63.434,39.314,0.005
2024/07/15 09:30:00,22.241,891.366,63.434,39.314,0.005
2024/07/15 09:45:00,22.241,891.366,63.434,39.314,0.005
2024/07/15 10:00:00,22.241,891.366,63.434,39.314,0.005
2024/07/15 10:15:00,23.064,890.948,59.349,39.327,0.001
2024/07/15 10:30:00,23.064,890.948,59.349,39.327,0.001
2024/07/15 10:45:00,23.064,890.948,59.349,39.327,0.001
2024/07/15 11:00:00,23.064,890.948,59.349,39.327,0.001
2024/07/15 11:15:00,23.901,890.656,55.919,39.112,0.0
2024/07/15 11:30:00,23.901,890.656,55.919,39.112,0.0
2024/07/15 11:45:00,23.901,890.656,55.919,39.112,0.0
2024/07/15 12:00:00,23.901,890.656,55.919,39.112,0.0
2024/07/15 12:15:00,24.6,890.011,52.948,39.253,0.001
2024/07/15 12:30:00,24.6,890.011,52.948,39.253,0.001
2024/07/15 12:45:00,24.6,890.011,52.948,39.253,0.001
2024/07/15 13:00:00,24.6,890.011,52.948,39.253,0.001
2024/07/15 13:15:00,25.195,889.52,50.018,40.283,0.0
2024/07/15 13:30:00,25.195,889.52,50.018,40.283,0.0
2024/07/15 13:45:00,25.195,889.52,50.018,40.283,0.0
2024/07/15 14:00:00,25.195,889.52,50.018,40.283,0.0
2024/07/15 14:15:00,24.11,889.254,57.359,41.802,0.014
2024/07/15 14:30:00,24.11,889.254,57.359,41.802,0.014
2024/07/15 14:45:00,24.11,889.254,57.359,41.802,0.014
2024/07/15 15:00:00,24.11,889.254,57.359,41.802,0.014
2024/07/15 15:15:00,23.671,888.971,59.912,43.769,0.09
2024/07/15 15:30:00,23.671,888.971,59.912,43.769,0.09
2024/07/15 15:45:00,23.671,888.971,59.912,43.769,0.09
2024/07/15 16:00:00,23.671,888.971,59.912,43.769,0.09
2024/07/15 16:15:00,23.112,888.336,63.122,45.942,0.056
2024/07/15 16:30:00,23.112,888.336,63.122,45.942,0.056
2024/07/15 16:45:00,23.112,888.336,63.122,45.942,0.056
2024/07/15 17:00:00,23.112,888.336,63.122,45.942,0.056
2024/07/15 17:15:00,22.424,888.512,66.024,44.595,0.006
2024/07/15 17:30:00,22.424,888.512,66.024,44.595,0.006
2024/07/15 17:45:00,22.424,888.512,66.024,44.595,0.006
2024/07/15 18:00:00,22.424,888.512,66.024,44.595,0.006
2024/07/15 18:15:00,21.714,888.531,69.018,44.363,0.001
2024/07/15 18:30:00,21.714,888.531,69.018,44.363,0.001
2024/07/15 18:45:00,21.714,888.531,69.018,44.363,0.001
2024/07/15 19:00:00,21.714,888.531,69.018,44.363,0.001
2024/07/15 19:15:00,21.005,888.704,71.796,44.848,0.001
2024/07/15 19:30:00,21.005,888.704,71.796,44.848,0.001
2024/07/15 19:45:00,21.005,888.704,71.796,44.848,0.001
2024/07/15 20:00:00,21.005,888.704,71.796,44.848,0.001
2024/07/15 20:15:00,20.57,888.907,73.581,46.365,0.002
2024/07/15 20:30:00,20.57,888.907,73.581,46.365,0.002
2024/07/15 20:45:00,20.57,888.907,73.581,46.365,0.002
2024/07/15 21:00:00,20.57,888.907,73.581,46.365,0.002
2024/07/15 21:15:00,20.163,888.957,74.992,47.403,0.002
2024/07/15 21:30:00,20.163,888.957,74.992,47.403,0.002
2024/07/15 21:45:00,20.163,888.957,74.992,47.403,0.002
2024/07/15 22:00:00,20.163,888.957,74.992,47.403,0.002
2024/07/15 22:15:00,19.683,888.544,77.524,47.702,0.002
2024/07/15 22:30:00,19.683,888.544,77.524,47.702,0.002
2024/07/15 22:45:00,19.683,888.544,77.524,47.702,0.002
2024/07/15 23:00:00,19.683,888.544,77.524,47.702,0.002
2024/07/15 23:15:00,19.189,888.234,82.25,48.567,0.002
2024/07/15 23:30:00,19.189,888.234,82.25,48.567,0.002
2024/07/15 23:45:00,19.189,888.234,82.25,48.567,0.002
2024/07/16 00:00:00,19.189,888.234,82.25,48.567,0.002
2024/07/16 00:15:00,18.506,888.017,89.875,50.382,0.045
2024/07/16 00:30:00,18.506,888.017,89.875,50.382,0.045
2024/07/16 00:45:00,18.506,888.017,89.875,50.382,0.045
2024/07/16 01:00:00,18.506,888.017,89.875,50.382,0.045
2024/07/16 01:15:00,18.256,887.551,92.767,53.15,0.192
2024/07/16 01:30:00,18.256,887.551,92.767,53.15,0.192
2024/07/16 01:45:00,18.256,887.551,92.767,53.15,0.192
2024/07/16 02:00:00,18.256,887.551,92.767,53.15,0.192
2024/07/16 02:15:00,17.466,887.516,93.404,54.378,0.965
2024/07/16 02:30:00,17.466,887.516,93.404,54.378,0.965
2024/07/16 02:45:00,17.466,887.516,93.404,54.378,0.965
2024/07/16 03:00:00,17.466,887.516,93.404,54.378,0.965
2024/07/16 03:15:00,16.995,887.534,96.465,54.097,2.719
2024/07/16 03:30:00,16.995,887.534,96.465,54.097,2.719
2024/07/16 03:45:00,16.995,887.534,96.465,54.097,2.719
2024/07/16 04:00:00,16.995,887.534,96.465,54.097,2.719
2024/07/16 04:15:00,16.62,887.354,97.79,53.643,3.1
2024/07/16 04:30:00,16.62,887.354,97.79,53.643,3.1
2024/07/16 04:45:00,16.62,887.354,97.79,53.643,3.1
2024/07/16 05:00:00,16.62,887.354,97.79,53.643,3.1
2024/07/16 05:15:00,16.555,887.073,98.406,52.875,3.693
2024/07/16 05:30:00,16.555,887.073,98.406,52.875,3.693
2024/07/16 05:45:00,16.555,887.073,98.406,52.875,3.693
2024/07/16 06:00:00,16.555,887.073,98.406,52.875,3.693
2024/07/16 06:15:00,16.819,887.098,98.252,54.011,1.655
2024/07/16 06:30:00,16.819,887.098,98.252,54.011,1.655
2024/07/16 06:45:00,16.819,887.098,98.252,54.011,1.655
2024/07/16 07:00:00,16.819,887.098,98.252,54.011,1.655
2024/07/16 07:15:00,17.154,886.757,96.956,53.417,1.223
2024/07/16 07:30:00,17.154,886.757,96.956,53.417,1.223
2024/07/16 07:45:00,17.154,886.757,96.956,53.417,1.223
2024/07/16 08:00:00,17.154,886.757,96.956,53.417,1.223
2024/07/16 08:15:00,17.781,886.411,94.332,51.712,0.0
2024/07/16 08:30:00,17.781,886.411,94.332,51.712,0.0
2024/07/16 08:45:00,17.781,886.411,94.332,51.712,0.0
2024/07/16 09:00:00,17.781,886.411,94.332,51.712,0.0
2024/07/16 09:15:00,18.382,885.896,91.029,52.397,2.647
2024/07/16 09:30:00,18.382,885.896,91.029,52.397,2.647
2024/07/16 09:45:00,18.382,885.896,91.029,52.397,2.647
2024/07/16 10:00:00,18.382,885.896,91.029,52.397,2.647
2024/07/16 10:15:00,18.757,885.832,91.038,50.318,3.631
2024/07/16 10:30:00,18.757,885.832,91.038,50.318,3.631
2024/07/16 10:45:00,18.757,885.832,91.038,50.318,3.631
2024/07/16 11:00:00,18.757,885.832,91.038,50.318,3.631
2024/07/16 11:15:00,18.141,885.209,97.995,51.076,5.033
2024/07/16 11:30:00,18.141,885.209,97.995,51.076,5.033
2024/07/16 11:45:00,18.141,885.209,97.995,51.076,5.033
2024/07/16 12:00:00,18.141,885.209,97.995,51.076,5.033
2024/07/16 12:15:00,18.632,884.851,97.927,51.179,1.967
2024/07/16 12:30:00,18.632,884.851,97.927,51.179,1.967
2024/07/16 12:45:00,18.632,884.851,97.927,51.179,1.967
2024/07/16 13:00:00,18.632,884.851,97.927,51.179,1.967
2024/07/16 13:15:00,18.833,884.654,98.288,51.27,1.217
2024/07/16 13:30:00,18.833,884.654,98.288,51.27,1.217
2024/07/16 13:45:00,18.833,884.654,98.288,51.27,1.217
2024/07/16 14:00:00,18.833,884.654,98.288,51.27,1.217
2024/07/16 14:15:00,18.296,884.935,99.867,51.631,2.366
2024/07/16 14:30:00,18.296,884.935,99.867,51.631,2.366
2024/07/16 14:45:00,18.296,884.935,99.867,51.631,2.366
2024/07/16 15:00:00,18.296,884.935,99.867,51.631,2.366
2024/07/16 15:15:00,18.432,884.761,99.835,51.388,1.5
2024/07/16 15:30:00,18.432,884.761,99.835,51.388,1.5
2024/07/16 15:45:00,18.432,884.761,99.835,51.388,1.5
2024/07/16 16:00:00,18.432,884.761,99.835,51.388,1.5
2024/07/16 16:15:00,19.403,884.468,98.838,50.845,0.903
2024/07/16 16:30:00,19.403,884.468,98.838,50.845,0.903
2024/07/16 16:45:00,19.403,884.468,98.838,50.845,0.903
2024/07/16 17:00:00,19.403,884.468,98.838,50.845,0.903
2024/07/16 17:15:00,19.138,884.52,99.21,48.692,3.269
2024/07/16 17:30:00,19.138,884.52,99.21,48.692,3.269
2024/07/16 17:45:00,19.138,884.52,99.21,48.692,3.269
2024/07/16 18:00:00,19.138,884.52,99.21,48.692,3.269
2024/07/16 18:15:00,18.548,884.946,97.259,44.883,2.009
2024/07/16 18:30:00,18.548,884.946,97.259,44.883,2.009
2024/07/16 18:45:00,18.548,884.946,97.259,44.883,2.009
2024/07/16 19:00:00,18.548,884.946,97.259,44.883,2.009
2024/07/16 19:15:00,17.809,885.313,84.694,40.424,0.849
2024/07/16 19:30:00,17.809,885.313,84.694,40.424,0.849
2024/07/16 19:45:00,17.809,885.313,84.694,40.424,0.849
2024/07/16 20:00:00,17.809,885.313,84.694,40.424,0.849
2024/07/16 20:15:00,16.952,885.676,83.9,37.172,0.059
2024/07/16 20:30:00,16.952,885.676,83.9,37.172,0.059
2024/07/16 20:45:00,16.952,885.676,83.9,37.172,0.059
2024/07/16 21:00:00,16.952,885.676,83.9,37.172,0.059
2024/07/16 21:15:00,15.731,885.674,86.144,36.054,0.0
2024/07/16 21:30:00,15.731,885.674,86.144,36.054,0.0
2024/07/16 21:45:00,15.731,885.674,86.144,36.054,0.0
2024/07/16 22:00:00,15.731,885.674,86.144,36.054,0.0
2024/07/16 22:15:00,14.71,885.746,86.436,34.501,0.0
2024/07/16 22:30:00,14.71,885.746,86.436,34.501,0.0
2024/07/16 22:45:00,14.71,885.746,86.436,34.501,0.0
2024/07/16 23:00:00,14.71,885.746,86.436,34.501,0.0
2024/07/16 23:15:00,13.651,885.506,87.208,31.787,0.0
2024/07/16 23:30:00,13.651,885.506,87.208,31.787,0.0
2024/07/16 23:45:00,13.651,885.506,87.208,31.787,0.0
2024/07/17 00:00:00,13.651,885.506,87.208,31.787,0.0
2024/07/17 00:15:00,13.389,885.484,84.935,28.875,0.0
2024/07/17 00:30:00,13.389,885.484,84.935,28.875,0.0
2024/07/17 00:45:00,13.389,885.484,84.935,28.875,0.0
2024/07/17 01:00:00,13.389,885.484,84.935,28.875,0.0
2024/07/17 01:15:00,12.94,885.318,84.045,26.511,0.0
2024/07/17 01:30:00,12.94,885.318,84.045,26.511,0.0
2024/07/17 01:45:00,12.94,885.318,84.045,26.511,0.0
2024/07/17 02:00:00,12.94,885.318,84.045,26.511,0.0
2024/07/17 02:15:00,12.775,885.366,89.659,25.291,0.0
2024/07/17 02:30:00,12.775,885.366,89.659,25.291,0.0
2024/07/17 02:45:00,12.775,885.366,89.659,25.291,0.0
2024/07/17 03:00:00,12.775,885.366,89.659,25.291,0.0
2024/07/17 03:15:00,12.149,885.446,90.081,24.389,0.0
2024/07/17 03:30:00,12.149,885.446,90.081,24.389,0.0
2024/07/17 03:45:00,12.149,885.446,90.081,24.389,0.0
2024/07/17 04:00:00,12.149,885.446,90.081,24.389,0.0
2024/07/17 04:15:00,11.301,885.3,90.921,23.289,0.0
2024/07/17 04:30:00,11.301,885.3,90.921,23.289,0.0
2024/07/17 04:45:00,11.301,885.3,90.921,23.289,0.0
2024/07/17 05:00:00,11.301,885.3,90.921,23.289,0.0
2024/07/17 05:15:00,11.994,885.568,91.569,23.257,0.0
2024/07/17 05:30:00,11.994,885.568,91.569,23.257,0.0
2024/07/17 05:45:00,11.994,885.568,91.569,23.257,0.0
2024/07/17 06:00:00,11.994,885.568,91.569,23.257,0.0
2024/07/17 06:15:00,15.525,885.882,81.843,23.947,0.0
2024/07/17 06:30:00,15.525,885.882,81.843,23.947,0.0
2024/07/17 06:45:00,15.525,885.882,81.843,23.947,0.0
2024/07/17 07:00:00,15.525,885.882,81.843,23.947,0.0
2024/07/17 07:15:00,17.912,885.993,69.298,24.711,0.0
2024/07/17 07:30:00,17.912,885.993,69.298,24.711,0.0
2024/07/17 07:45:00,17.912,885.993,69.298,24.711,0.0
2024/07/17 08:00:00,17.912,885.993,69.298,24.711,0.0
2024/07/17 08:15:00,19.91,886.104,58.985,26.867,0.0
2024/07/17 08:30:00,19.91,886.104,58.985,26.867,0.0
2024/07/17 08:45:00,19.91,886.104,58.985,26.867,0.0
2024/07/17 09:00:00,19.91,886.104,58.985,26.867,0.0
2024/07/17 09:15:00,21.966,885.925,51.923,29.623,0.0
2024/07/17 09:30:00,21.966,885.925,51.923,29.623,0.0
2024/07/17 09:45:00,21.966,885.925,51.923,29.623,0.0
2024/07/17 10:00:00,21.966,885.925,51.923,29.623,0.0
2024/07/17 10:15:00,23.761,885.849,46.767,30.287,0.0
2024/07/17 10:30:00,23.761,885.849,46.767,30.287,0.0
2024/07/17 10:45:00,23.761,885.849,46.767,30.287,0.0
2024/07/17 11:00:00,23.761,885.849,46.767,30.287,0.0
