date,t2m,sp,rh,pwv,tp
2024/09/21 11:15:00,16.349,941.561,43.892,13.311,0.0
2024/09/21 11:30:00,16.349,941.561,43.892,13.311,0.0
2024/09/21 11:45:00,16.349,941.561,43.892,13.311,0.0
2024/09/21 12:00:00,16.349,941.561,43.892,13.311,0.0
2024/09/21 12:15:00,17.325,941.102,39.72,12.833,0.0
2024/09/21 12:30:00,17.325,941.102,39.72,12.833,0.0
2024/09/21 12:45:00,17.325,941.102,39.72,12.833,0.0
2024/09/21 13:00:00,17.325,941.102,39.72,12.833,0.0
2024/09/21 13:15:00,17.839,940.55,37.36,12.811,0.0
2024/09/21 13:30:00,17.839,940.55,37.36,12.811,0.0
2024/09/21 13:45:00,17.839,940.55,37.36,12.811,0.0
2024/09/21 14:00:00,17.839,940.55,37.36,12.811,0.0
2024/09/21 14:15:00,17.572,940.86,37.631,13.476,0.001
2024/09/21 14:30:00,17.572,940.86,37.631,13.476,0.001
2024/09/21 14:45:00,17.572,940.86,37.631,13.476,0.001
2024/09/21 15:00:00,17.572,940.86,37.631,13.476,0.001
2024/09/21 15:15:00,17.215,940.799,38.824,13.809,0.0
2024/09/21 15:30:00,17.215,940.799,38.824,13.809,0.0
2024/09/21 15:45:00,17.215,940.799,38.824,13.809,0.0
2024/09/21 16:00:00,17.215,940.799,38.824,13.809,0.0
2024/09/21 16:15:00,16.637,941.088,42.643,14.137,0.0
2024/09/21 16:30:00,16.637,941.088,42.643,14.137,0.0
2024/09/21 16:45:00,16.637,941.088,42.643,14.137,0.0
2024/09/21 17:00:00,16.637,941.088,42.643,14.137,0.0
2024/09/21 17:15:00,15.292,941.152,47.43,13.406,0.0
2024/09/21 17:30:00,15.292,941.152,47.43,13.406,0.0
2024/09/21 17:45:00,15.292,941.152,47.43,13.406,0.0
2024/09/21 18:00:00,15.292,941.152,47.43,13.406,0.0
2024/09/21 18:15:00,13.892,941.468,53.299,13.064,0.0
2024/09/21 18:30:00,13.892,941.468,53.299,13.064,0.0
2024/09/21 18:45:00,13.892,941.468,53.299,13.064,0.0
2024/09/21 19:00:00,13.892,941.468,53.299,13.064,0.0
2024/09/21 19:15:00,12.548,942.091,62.143,13.11,0.0
2024/09/21 19:30:00,12.548,942.091,62.143,13.11,0.0
2024/09/21 19:45:00,12.548,942.091,62.143,13.11,0.0
2024/09/21 20:00:00,12.548,942.091,62.143,13.11,0.0
2024/09/21 20:15:00,11.525,942.508,69.526,13.323,0.0
2024/09/21 20:30:00,11.525,942.508,69.526,13.323,0.0
2024/09/21 20:45:00,11.525,942.508,69.526,13.323,0.0
2024/09/21 21:00:00,11.525,942.508,69.526,13.323,0.0
2024/09/21 21:15:00,10.676,942.565,70.696,13.515,0.0
2024/09/21 21:30:00,10.676,942.565,70.696,13.515,0.0
2024/09/21 21:45:00,10.676,942.565,70.696,13.515,0.0
2024/09/21 22:00:00,10.676,942.565,70.696,13.515,0.0
2024/09/21 22:15:00,10.008,942.839,70.47,13.464,0.0
2024/09/21 22:30:00,10.008,942.839,70.47,13.464,0.0
2024/09/21 22:45:00,10.008,942.839,70.47,13.464,0.0
2024/09/21 23:00:00,10.008,942.839,70.47,13.464,0.0
2024/09/21 23:15:00,9.202,942.932,72.128,13.091,0.0
2024/09/21 23:30:00,9.202,942.932,72.128,13.091,0.0
2024/09/21 23:45:00,9.202,942.932,72.128,13.091,0.0
2024/09/22 00:00:00,9.202,942.932,72.128,13.091,0.0
2024/09/22 00:15:00,8.644,943.186,72.873,12.514,0.0
2024/09/22 00:30:00,8.644,943.186,72.873,12.514,0.0
2024/09/22 00:45:00,8.644,943.186,72.873,12.514,0.0
2024/09/22 01:00:00,8.644,943.186,72.873,12.514,0.0
2024/09/22 01:15:00,8.205,943.35,73.319,12.071,0.0
2024/09/22 01:30:00,8.205,943.35,73.319,12.071,0.0
2024/09/22 01:45:00,8.205,943.35,73.319,12.071,0.0
2024/09/22 02:00:00,8.205,943.35,73.319,12.071,0.0
2024/09/22 02:15:00,7.787,943.756,71.736,11.734,0.0
2024/09/22 02:30:00,7.787,943.756,71.736,11.734,0.0
2024/09/22 02:45:00,7.787,943.756,71.736,11.734,0.0
2024/09/22 03:00:00,7.787,943.756,71.736,11.734,0.0
2024/09/22 03:15:00,7.274,943.976,73.325,11.229,0.002
2024/09/22 03:30:00,7.274,943.976,73.325,11.229,0.002
2024/09/22 03:45:00,7.274,943.976,73.325,11.229,0.002
2024/09/22 04:00:00,7.274,943.976,73.325,11.229,0.002
2024/09/22 04:15:00,6.732,943.932,76.145,10.742,0.0
2024/09/22 04:30:00,6.732,943.932,76.145,10.742,0.0
2024/09/22 04:45:00,6.732,943.932,76.145,10.742,0.0
2024/09/22 05:00:00,6.732,943.932,76.145,10.742,0.0
2024/09/22 05:15:00,6.246,944.226,78.356,10.316,0.0
2024/09/22 05:30:00,6.246,944.226,78.356,10.316,0.0
2024/09/22 05:45:00,6.246,944.226,78.356,10.316,0.0
2024/09/22 06:00:00,6.246,944.226,78.356,10.316,0.0
2024/09/22 06:15:00,7.006,944.455,78.321,10.192,0.0
2024/09/22 06:30:00,7.006,944.455,78.321,10.192,0.0
2024/09/22 06:45:00,7.006,944.455,78.321,10.192,0.0
2024/09/22 07:00:00,7.006,944.455,78.321,10.192,0.0
2024/09/22 07:15:00,9.854,944.964,66.614,10.136,0.0
2024/09/22 07:30:00,9.854,944.964,66.614,10.136,0.0
2024/09/22 07:45:00,9.854,944.964,66.614,10.136,0.0
2024/09/22 08:00:00,9.854,944.964,66.614,10.136,0.0
2024/09/22 08:15:00,11.927,944.796,56.24,10.107,0.0
2024/09/22 08:30:00,11.927,944.796,56.24,10.107,0.0
2024/09/22 08:45:00,11.927,944.796,56.24,10.107,0.0
2024/09/22 09:00:00,11.927,944.796,56.24,10.107,0.0
2024/09/22 09:15:00,13.576,944.694,50.159,10.179,0.0
2024/09/22 09:30:00,13.576,944.694,50.159,10.179,0.0
2024/09/22 09:45:00,13.576,944.694,50.159,10.179,0.0
2024/09/22 10:00:00,13.576,944.694,50.159,10.179,0.0
2024/09/22 10:15:00,14.92,944.607,44.999,11.126,0.0
2024/09/22 10:30:00,14.92,944.607,44.999,11.126,0.0
2024/09/22 10:45:00,14.92,944.607,44.999,11.126,0.0
2024/09/22 11:00:00,14.92,944.607,44.999,11.126,0.0
2024/09/22 11:15:00,15.882,943.986,42.175,11.635,0.0
2024/09/22 11:30:00,15.882,943.986,42.175,11.635,0.0
2024/09/22 11:45:00,15.882,943.986,42.175,11.635,0.0
2024/09/22 12:00:00,15.882,943.986,42.175,11.635,0.0
2024/09/22 12:15:00,16.622,943.389,40.81,11.964,0.0
2024/09/22 12:30:00,16.622,943.389,40.81,11.964,0.0
2024/09/22 12:45:00,16.622,943.389,40.81,11.964,0.0
2024/09/22 13:00:00,16.622,943.389,40.81,11.964,0.0
2024/09/22 13:15:00,17.093,942.698,40.0,12.151,0.0
2024/09/22 13:30:00,17.093,942.698,40.0,12.151,0.0
2024/09/22 13:45:00,17.093,942.698,40.0,12.151,0.0
2024/09/22 14:00:00,17.093,942.698,40.0,12.151,0.0
2024/09/22 14:15:00,17.275,942.221,40.173,12.317,0.0
2024/09/22 14:30:00,17.275,942.221,40.173,12.317,0.0
2024/09/22 14:45:00,17.275,942.221,40.173,12.317,0.0
2024/09/22 15:00:00,17.275,942.221,40.173,12.317,0.0
2024/09/22 15:15:00,17.21,942.349,40.219,12.495,0.0
2024/09/22 15:30:00,17.21,942.349,40.219,12.495,0.0
2024/09/22 15:45:00,17.21,942.349,40.219,12.495,0.0
2024/09/22 16:00:00,17.21,942.349,40.219,12.495,0.0
2024/09/22 16:15:00,16.809,942.224,41.1,12.751,0.0
2024/09/22 16:30:00,16.809,942.224,41.1,12.751,0.0
2024/09/22 16:45:00,16.809,942.224,41.1,12.751,0.0
2024/09/22 17:00:00,16.809,942.224,41.1,12.751,0.0
2024/09/22 17:15:00,15.648,942.371,59.833,12.928,0.0
2024/09/22 17:30:00,15.648,942.371,59.833,12.928,0.0
2024/09/22 17:45:00,15.648,942.371,59.833,12.928,0.0
2024/09/22 18:00:00,15.648,942.371,59.833,12.928,0.0
2024/09/22 18:15:00,14.206,942.423,61.653,12.902,0.0
2024/09/22 18:30:00,14.206,942.423,61.653,12.902,0.0
2024/09/22 18:45:00,14.206,942.423,61.653,12.902,0.0
2024/09/22 19:00:00,14.206,942.423,61.653,12.902,0.0
2024/09/22 19:15:00,12.863,942.745,65.264,12.63,0.0
2024/09/22 19:30:00,12.863,942.745,65.264,12.63,0.0
2024/09/22 19:45:00,12.863,942.745,65.264,12.63,0.0
2024/09/22 20:00:00,12.863,942.745,65.264,12.63,0.0
2024/09/22 20:15:00,11.532,942.814,70.67,12.255,0.0
2024/09/22 20:30:00,11.532,942.814,70.67,12.255,0.0
2024/09/22 20:45:00,11.532,942.814,70.67,12.255,0.0
2024/09/22 21:00:00,11.532,942.814,70.67,12.255,0.0
2024/09/22 21:15:00,10.377,942.932,75.454,12.037,0.0
2024/09/22 21:30:00,10.377,942.932,75.454,12.037,0.0
2024/09/22 21:45:00,10.377,942.932,75.454,12.037,0.0
2024/09/22 22:00:00,10.377,942.932,75.454,12.037,0.0
2024/09/22 22:15:00,9.398,942.935,79.877,11.891,0.0
2024/09/22 22:30:00,9.398,942.935,79.877,11.891,0.0
2024/09/22 22:45:00,9.398,942.935,79.877,11.891,0.0
2024/09/22 23:00:00,9.398,942.935,79.877,11.891,0.0
2024/09/22 23:15:00,8.659,942.679,83.279,11.874,0.0
2024/09/22 23:30:00,8.659,942.679,83.279,11.874,0.0
2024/09/22 23:45:00,8.659,942.679,83.279,11.874,0.0
2024/09/23 00:00:00,8.659,942.679,83.279,11.874,0.0
2024/09/23 00:15:00,8.116,942.332,85.581,11.95,0.0
2024/09/23 00:30:00,8.116,942.332,85.581,11.95,0.0
2024/09/23 00:45:00,8.116,942.332,85.581,11.95,0.0
2024/09/23 01:00:00,8.116,942.332,85.581,11.95,0.0
2024/09/23 01:15:00,7.742,942.12,86.959,12.029,0.001
2024/09/23 01:30:00,7.742,942.12,86.959,12.029,0.001
2024/09/23 01:45:00,7.742,942.12,86.959,12.029,0.001
2024/09/23 02:00:00,7.742,942.12,86.959,12.029,0.001
2024/09/23 02:15:00,7.393,941.98,87.567,12.055,0.0
2024/09/23 02:30:00,7.393,941.98,87.567,12.055,0.0
2024/09/23 02:45:00,7.393,941.98,87.567,12.055,0.0
2024/09/23 03:00:00,7.393,941.98,87.567,12.055,0.0
2024/09/23 03:15:00,6.975,941.984,89.044,12.121,0.0
2024/09/23 03:30:00,6.975,941.984,89.044,12.121,0.0
2024/09/23 03:45:00,6.975,941.984,89.044,12.121,0.0
2024/09/23 04:00:00,6.975,941.984,89.044,12.121,0.0
2024/09/23 04:15:00,6.606,941.986,90.215,12.225,0.0
2024/09/23 04:30:00,6.606,941.986,90.215,12.225,0.0
2024/09/23 04:45:00,6.606,941.986,90.215,12.225,0.0
2024/09/23 05:00:00,6.606,941.986,90.215,12.225,0.0
2024/09/23 05:15:00,6.344,941.758,90.756,11.974,0.0
2024/09/23 05:30:00,6.344,941.758,90.756,11.974,0.0
2024/09/23 05:45:00,6.344,941.758,90.756,11.974,0.0
2024/09/23 06:00:00,6.344,941.758,90.756,11.974,0.0
2024/09/23 06:15:00,7.264,941.949,89.458,11.796,0.0
2024/09/23 06:30:00,7.264,941.949,89.458,11.796,0.0
2024/09/23 06:45:00,7.264,941.949,89.458,11.796,0.0
2024/09/23 07:00:00,7.264,941.949,89.458,11.796,0.0
2024/09/23 07:15:00,11.371,941.87,76.805,11.84,0.0
2024/09/23 07:30:00,11.371,941.87,76.805,11.84,0.0
2024/09/23 07:45:00,11.371,941.87,76.805,11.84,0.0
2024/09/23 08:00:00,11.371,941.87,76.805,11.84,0.0
2024/09/23 08:15:00,14.64,941.652,59.569,11.885,0.0
2024/09/23 08:30:00,14.64,941.652,59.569,11.885,0.0
2024/09/23 08:45:00,14.64,941.652,59.569,11.885,0.0
2024/09/23 09:00:00,14.64,941.652,59.569,11.885,0.0
2024/09/23 09:15:00,16.359,941.621,50.22,12.104,0.0
2024/09/23 09:30:00,16.359,941.621,50.22,12.104,0.0
2024/09/23 09:45:00,16.359,941.621,50.22,12.104,0.0
2024/09/23 10:00:00,16.359,941.621,50.22,12.104,0.0
2024/09/23 10:15:00,17.53,941.253,45.901,13.221,0.0
2024/09/23 10:30:00,17.53,941.253,45.901,13.221,0.0
2024/09/23 10:45:00,17.53,941.253,45.901,13.221,0.0
2024/09/23 11:00:00,17.53,941.253,45.901,13.221,0.0
2024/09/23 11:15:00,18.392,940.591,44.379,14.441,0.0
2024/09/23 11:30:00,18.392,940.591,44.379,14.441,0.0
2024/09/23 11:45:00,18.392,940.591,44.379,14.441,0.0
2024/09/23 12:00:00,18.392,940.591,44.379,14.441,0.0
2024/09/23 12:15:00,18.996,939.598,43.997,15.509,0.0
2024/09/23 12:30:00,18.996,939.598,43.997,15.509,0.0
2024/09/23 12:45:00,18.996,939.598,43.997,15.509,0.0
2024/09/23 13:00:00,18.996,939.598,43.997,15.509,0.0
2024/09/23 13:15:00,19.277,938.764,44.733,16.301,0.0
2024/09/23 13:30:00,19.277,938.764,44.733,16.301,0.0
2024/09/23 13:45:00,19.277,938.764,44.733,16.301,0.0
2024/09/23 14:00:00,19.277,938.764,44.733,16.301,0.0
2024/09/23 14:15:00,19.248,938.352,45.726,16.994,0.0
2024/09/23 14:30:00,19.248,938.352,45.726,16.994,0.0
2024/09/23 14:45:00,19.248,938.352,45.726,16.994,0.0
2024/09/23 15:00:00,19.248,938.352,45.726,16.994,0.0
2024/09/23 15:15:00,18.648,938.091,48.82,17.527,0.0
2024/09/23 15:30:00,18.648,938.091,48.82,17.527,0.0
2024/09/23 15:45:00,18.648,938.091,48.82,17.527,0.0
2024/09/23 16:00:00,18.648,938.091,48.82,17.527,0.0
2024/09/23 16:15:00,17.677,938.391,54.523,17.837,0.0
2024/09/23 16:30:00,17.677,938.391,54.523,17.837,0.0
2024/09/23 16:45:00,17.677,938.391,54.523,17.837,0.0
2024/09/23 17:00:00,17.677,938.391,54.523,17.837,0.0
2024/09/23 17:15:00,16.125,938.327,61.212,18.119,0.0
2024/09/23 17:30:00,16.125,938.327,61.212,18.119,0.0
2024/09/23 17:45:00,16.125,938.327,61.212,18.119,0.0
2024/09/23 18:00:00,16.125,938.327,61.212,18.119,0.0
2024/09/23 18:15:00,14.584,938.569,68.145,18.512,0.001
2024/09/23 18:30:00,14.584,938.569,68.145,18.512,0.001
2024/09/23 18:45:00,14.584,938.569,68.145,18.512,0.001
2024/09/23 19:00:00,14.584,938.569,68.145,18.512,0.001
2024/09/23 19:15:00,13.232,938.858,76.464,19.111,0.0
2024/09/23 19:30:00,13.232,938.858,76.464,19.111,0.0
2024/09/23 19:45:00,13.232,938.858,76.464,19.111,0.0
2024/09/23 20:00:00,13.232,938.858,76.464,19.111,0.0
2024/09/23 20:15:00,12.102,938.98,82.695,19.86,0.0
2024/09/23 20:30:00,12.102,938.98,82.695,19.86,0.0
2024/09/23 20:45:00,12.102,938.98,82.695,19.86,0.0
2024/09/23 21:00:00,12.102,938.98,82.695,19.86,0.0
2024/09/23 21:15:00,11.454,939.056,83.962,20.408,0.0
2024/09/23 21:30:00,11.454,939.056,83.962,20.408,0.0
2024/09/23 21:45:00,11.454,939.056,83.962,20.408,0.0
2024/09/23 22:00:00,11.454,939.056,83.962,20.408,0.0
2024/09/23 22:15:00,11.112,938.931,83.663,20.562,0.001
2024/09/23 22:30:00,11.112,938.931,83.663,20.562,0.001
2024/09/23 22:45:00,11.112,938.931,83.663,20.562,0.001
2024/09/23 23:00:00,11.112,938.931,83.663,20.562,0.001
2024/09/23 23:15:00,10.906,938.724,83.367,20.597,0.0
2024/09/23 23:30:00,10.906,938.724,83.367,20.597,0.0
2024/09/23 23:45:00,10.906,938.724,83.367,20.597,0.0
2024/09/24 00:00:00,10.906,938.724,83.367,20.597,0.0
2024/09/24 00:15:00,10.672,938.173,83.766,20.527,0.0
2024/09/24 00:30:00,10.672,938.173,83.766,20.527,0.0
2024/09/24 00:45:00,10.672,938.173,83.766,20.527,0.0
2024/09/24 01:00:00,10.672,938.173,83.766,20.527,0.0
2024/09/24 01:15:00,10.339,937.838,84.963,20.377,0.0
2024/09/24 01:30:00,10.339,937.838,84.963,20.377,0.0
2024/09/24 01:45:00,10.339,937.838,84.963,20.377,0.0
2024/09/24 02:00:00,10.339,937.838,84.963,20.377,0.0
2024/09/24 02:15:00,10.727,937.718,81.123,20.189,0.0
2024/09/24 02:30:00,10.727,937.718,81.123,20.189,0.0
2024/09/24 02:45:00,10.727,937.718,81.123,20.189,0.0
2024/09/24 03:00:00,10.727,937.718,81.123,20.189,0.0
2024/09/24 03:15:00,10.452,937.324,82.462,19.86,0.0
2024/09/24 03:30:00,10.452,937.324,82.462,19.86,0.0
2024/09/24 03:45:00,10.452,937.324,82.462,19.86,0.0
2024/09/24 04:00:00,10.452,937.324,82.462,19.86,0.0
2024/09/24 04:15:00,10.049,937.105,84.254,19.435,0.0
2024/09/24 04:30:00,10.049,937.105,84.254,19.435,0.0
2024/09/24 04:45:00,10.049,937.105,84.254,19.435,0.0
2024/09/24 05:00:00,10.049,937.105,84.254,19.435,0.0
2024/09/24 05:15:00,9.446,936.99,86.57,19.028,0.0
2024/09/24 05:30:00,9.446,936.99,86.57,19.028,0.0
2024/09/24 05:45:00,9.446,936.99,86.57,19.028,0.0
2024/09/24 06:00:00,9.446,936.99,86.57,19.028,0.0
2024/09/24 06:15:00,9.585,937.11,88.654,18.857,0.0
2024/09/24 06:30:00,9.585,937.11,88.654,18.857,0.0
2024/09/24 06:45:00,9.585,937.11,88.654,18.857,0.0
2024/09/24 07:00:00,9.585,937.11,88.654,18.857,0.0
2024/09/24 07:15:00,13.253,937.272,76.346,19.211,0.0
2024/09/24 07:30:00,13.253,937.272,76.346,19.211,0.0
2024/09/24 07:45:00,13.253,937.272,76.346,19.211,0.0
2024/09/24 08:00:00,13.253,937.272,76.346,19.211,0.0
2024/09/24 08:15:00,15.514,936.958,66.454,19.131,0.0
2024/09/24 08:30:00,15.514,936.958,66.454,19.131,0.0
2024/09/24 08:45:00,15.514,936.958,66.454,19.131,0.0
2024/09/24 09:00:00,15.514,936.958,66.454,19.131,0.0
2024/09/24 09:15:00,17.268,936.541,60.63,19.366,0.0
2024/09/24 09:30:00,17.268,936.541,60.63,19.366,0.0
2024/09/24 09:45:00,17.268,936.541,60.63,19.366,0.0
2024/09/24 10:00:00,17.268,936.541,60.63,19.366,0.0
2024/09/24 10:15:00,18.672,936.251,56.597,20.088,0.0
2024/09/24 10:30:00,18.672,936.251,56.597,20.088,0.0
2024/09/24 10:45:00,18.672,936.251,56.597,20.088,0.0
2024/09/24 11:00:00,18.672,936.251,56.597,20.088,0.0
2024/09/24 11:15:00,19.527,935.473,54.197,21.437,0.0
2024/09/24 11:30:00,19.527,935.473,54.197,21.437,0.0
2024/09/24 11:45:00,19.527,935.473,54.197,21.437,0.0
2024/09/24 12:00:00,19.527,935.473,54.197,21.437,0.0
2024/09/24 12:15:00,20.007,934.966,53.12,22.917,0.0
2024/09/24 12:30:00,20.007,934.966,53.12,22.917,0.0
2024/09/24 12:45:00,20.007,934.966,53.12,22.917,0.0
2024/09/24 13:00:00,20.007,934.966,53.12,22.917,0.0
2024/09/24 13:15:00,20.061,934.197,53.643,24.463,0.0
2024/09/24 13:30:00,20.061,934.197,53.643,24.463,0.0
2024/09/24 13:45:00,20.061,934.197,53.643,24.463,0.0
2024/09/24 14:00:00,20.061,934.197,53.643,24.463,0.0
2024/09/24 14:15:00,19.762,933.442,54.839,25.917,0.0
2024/09/24 14:30:00,19.762,933.442,54.839,25.917,0.0
2024/09/24 14:45:00,19.762,933.442,54.839,25.917,0.0
2024/09/24 15:00:00,19.762,933.442,54.839,25.917,0.0
2024/09/24 15:15:00,19.097,933.452,57.735,27.02,0.002
2024/09/24 15:30:00,19.097,933.452,57.735,27.02,0.002
2024/09/24 15:45:00,19.097,933.452,57.735,27.02,0.002
2024/09/24 16:00:00,19.097,933.452,57.735,27.02,0.002
2024/09/24 16:15:00,18.139,933.429,62.234,27.911,0.0
2024/09/24 16:30:00,18.139,933.429,62.234,27.911,0.0
2024/09/24 16:45:00,18.139,933.429,62.234,27.911,0.0
2024/09/24 17:00:00,18.139,933.429,62.234,27.911,0.0
2024/09/24 17:15:00,16.85,933.812,67.087,28.621,0.0
2024/09/24 17:30:00,16.85,933.812,67.087,28.621,0.0
2024/09/24 17:45:00,16.85,933.812,67.087,28.621,0.0
2024/09/24 18:00:00,16.85,933.812,67.087,28.621,0.0
2024/09/24 18:15:00,15.649,934.409,72.601,29.389,0.0
2024/09/24 18:30:00,15.649,934.409,72.601,29.389,0.0
2024/09/24 18:45:00,15.649,934.409,72.601,29.389,0.0
2024/09/24 19:00:00,15.649,934.409,72.601,29.389,0.0
2024/09/24 19:15:00,14.731,934.746,77.177,30.066,0.0
2024/09/24 19:30:00,14.731,934.746,77.177,30.066,0.0
2024/09/24 19:45:00,14.731,934.746,77.177,30.066,0.0
2024/09/24 20:00:00,14.731,934.746,77.177,30.066,0.0
2024/09/24 20:15:00,14.027,934.773,80.466,31.279,0.0
2024/09/24 20:30:00,14.027,934.773,80.466,31.279,0.0
2024/09/24 20:45:00,14.027,934.773,80.466,31.279,0.0
2024/09/24 21:00:00,14.027,934.773,80.466,31.279,0.0
2024/09/24 21:15:00,13.292,934.67,85.951,31.95,0.0
2024/09/24 21:30:00,13.292,934.67,85.951,31.95,0.0
2024/09/24 21:45:00,13.292,934.67,85.951,31.95,0.0
2024/09/24 22:00:00,13.292,934.67,85.951,31.95,0.0
2024/09/24 22:15:00,13.042,934.798,86.587,31.977,0.157
2024/09/24 22:30:00,13.042,934.798,86.587,31.977,0.157
2024/09/24 22:45:00,13.042,934.798,86.587,31.977,0.157
2024/09/24 23:00:00,13.042,934.798,86.587,31.977,0.157
2024/09/24 23:15:00,13.299,934.839,82.242,31.101,1.493
2024/09/24 23:30:00,13.299,934.839,82.242,31.101,1.493
2024/09/24 23:45:00,13.299,934.839,82.242,31.101,1.493
2024/09/25 00:00:00,13.299,934.839,82.242,31.101,1.493
2024/09/25 00:15:00,13.329,934.879,82.134,30.01,1.476
2024/09/25 00:30:00,13.329,934.879,82.134,30.01,1.476
2024/09/25 00:45:00,13.329,934.879,82.134,30.01,1.476
2024/09/25 01:00:00,13.329,934.879,82.134,30.01,1.476
2024/09/25 01:15:00,12.906,934.826,84.233,29.064,0.04
2024/09/25 01:30:00,12.906,934.826,84.233,29.064,0.04
2024/09/25 01:45:00,12.906,934.826,84.233,29.064,0.04
2024/09/25 02:00:00,12.906,934.826,84.233,29.064,0.04
2024/09/25 02:15:00,10.795,935.226,94.178,27.868,0.0
2024/09/25 02:30:00,10.795,935.226,94.178,27.868,0.0
2024/09/25 02:45:00,10.795,935.226,94.178,27.868,0.0
2024/09/25 03:00:00,10.795,935.226,94.178,27.868,0.0
2024/09/25 03:15:00,10.14,935.698,95.219,27.086,0.0
2024/09/25 03:30:00,10.14,935.698,95.219,27.086,0.0
2024/09/25 03:45:00,10.14,935.698,95.219,27.086,0.0
2024/09/25 04:00:00,10.14,935.698,95.219,27.086,0.0
2024/09/25 04:15:00,9.707,936.001,95.732,26.889,0.0
2024/09/25 04:30:00,9.707,936.001,95.732,26.889,0.0
2024/09/25 04:45:00,9.707,936.001,95.732,26.889,0.0
2024/09/25 05:00:00,9.707,936.001,95.732,26.889,0.0
2024/09/25 05:15:00,9.499,936.735,95.84,27.195,0.0
2024/09/25 05:30:00,9.499,936.735,95.84,27.195,0.0
2024/09/25 05:45:00,9.499,936.735,95.84,27.195,0.0
2024/09/25 06:00:00,9.499,936.735,95.84,27.195,0.0
2024/09/25 06:15:00,10.642,936.926,95.652,27.245,0.0
2024/09/25 06:30:00,10.642,936.926,95.652,27.245,0.0
2024/09/25 06:45:00,10.642,936.926,95.652,27.245,0.0
2024/09/25 07:00:00,10.642,936.926,95.652,27.245,0.0
2024/09/25 07:15:00,13.64,937.84,87.706,27.903,0.0
2024/09/25 07:30:00,13.64,937.84,87.706,27.903,0.0
2024/09/25 07:45:00,13.64,937.84,87.706,27.903,0.0
2024/09/25 08:00:00,13.64,937.84,87.706,27.903,0.0
2024/09/25 08:15:00,15.058,938.171,76.223,27.623,0.0
2024/09/25 08:30:00,15.058,938.171,76.223,27.623,0.0
2024/09/25 08:45:00,15.058,938.171,76.223,27.623,0.0
2024/09/25 09:00:00,15.058,938.171,76.223,27.623,0.0
2024/09/25 09:15:00,16.041,938.736,69.428,26.639,0.006
2024/09/25 09:30:00,16.041,938.736,69.428,26.639,0.006
2024/09/25 09:45:00,16.041,938.736,69.428,26.639,0.006
2024/09/25 10:00:00,16.041,938.736,69.428,26.639,0.006
2024/09/25 10:15:00,17.184,938.816,63.197,25.468,0.011
2024/09/25 10:30:00,17.184,938.816,63.197,25.468,0.011
2024/09/25 10:45:00,17.184,938.816,63.197,25.468,0.011
2024/09/25 11:00:00,17.184,938.816,63.197,25.468,0.011
2024/09/25 11:15:00,18.023,938.2,58.282,25.2,0.017
2024/09/25 11:30:00,18.023,938.2,58.282,25.2,0.017
2024/09/25 11:45:00,18.023,938.2,58.282,25.2,0.017
2024/09/25 12:00:00,18.023,938.2,58.282,25.2,0.017
2024/09/25 12:15:00,18.575,937.752,54.722,26.113,0.02
2024/09/25 12:30:00,18.575,937.752,54.722,26.113,0.02
2024/09/25 12:45:00,18.575,937.752,54.722,26.113,0.02
2024/09/25 13:00:00,18.575,937.752,54.722,26.113,0.02
2024/09/25 13:15:00,18.769,937.604,53.015,26.614,0.02
2024/09/25 13:30:00,18.769,937.604,53.015,26.614,0.02
2024/09/25 13:45:00,18.769,937.604,53.015,26.614,0.02
2024/09/25 14:00:00,18.769,937.604,53.015,26.614,0.02
2024/09/25 14:15:00,17.714,937.763,58.919,26.413,0.269
2024/09/25 14:30:00,17.714,937.763,58.919,26.413,0.269
2024/09/25 14:45:00,17.714,937.763,58.919,26.413,0.269
2024/09/25 15:00:00,17.714,937.763,58.919,26.413,0.269
2024/09/25 15:15:00,17.495,937.989,58.502,25.889,0.15
2024/09/25 15:30:00,17.495,937.989,58.502,25.889,0.15
2024/09/25 15:45:00,17.495,937.989,58.502,25.889,0.15
2024/09/25 16:00:00,17.495,937.989,58.502,25.889,0.15
2024/09/25 16:15:00,17.113,938.246,61.81,25.063,0.033
2024/09/25 16:30:00,17.113,938.246,61.81,25.063,0.033
2024/09/25 16:45:00,17.113,938.246,61.81,25.063,0.033
2024/09/25 17:00:00,17.113,938.246,61.81,25.063,0.033
2024/09/25 17:15:00,16.654,938.423,63.768,23.801,0.0
2024/09/25 17:30:00,16.654,938.423,63.768,23.801,0.0
2024/09/25 17:45:00,16.654,938.423,63.768,23.801,0.0
2024/09/25 18:00:00,16.654,938.423,63.768,23.801,0.0
2024/09/25 18:15:00,16.127,938.746,64.896,22.594,0.0
2024/09/25 18:30:00,16.127,938.746,64.896,22.594,0.0
2024/09/25 18:45:00,16.127,938.746,64.896,22.594,0.0
2024/09/25 19:00:00,16.127,938.746,64.896,22.594,0.0
2024/09/25 19:15:00,15.564,939.132,66.024,20.975,0.0
2024/09/25 19:30:00,15.564,939.132,66.024,20.975,0.0
2024/09/25 19:45:00,15.564,939.132,66.024,20.975,0.0
2024/09/25 20:00:00,15.564,939.132,66.024,20.975,0.0
2024/09/25 20:15:00,14.237,939.36,71.778,19.636,0.0
2024/09/25 20:30:00,14.237,939.36,71.778,19.636,0.0
2024/09/25 20:45:00,14.237,939.36,71.778,19.636,0.0
