date,t2m,sp,rh,pwv,tp
2025/06/23 15:45:00,25.65,976.721,80.68,64.892,0.512
2025/06/23 16:00:00,25.65,976.721,80.68,64.892,0.512
2025/06/23 16:15:00,25.451,976.6,81.272,64.64,0.463
2025/06/23 16:30:00,25.451,976.6,81.272,64.64,0.463
2025/06/23 16:45:00,25.451,976.6,81.272,64.64,0.463
2025/06/23 17:00:00,25.451,976.6,81.272,64.64,0.463
2025/06/23 17:15:00,25.195,977.239,84.627,64.895,0.49
2025/06/23 17:30:00,25.195,977.239,84.627,64.895,0.49
2025/06/23 17:45:00,25.195,977.239,84.627,64.895,0.49
2025/06/23 18:00:00,25.195,977.239,84.627,64.895,0.49
2025/06/23 18:15:00,24.677,977.59,91.083,66.815,1.345
2025/06/23 18:30:00,24.677,977.59,91.083,66.815,1.345
2025/06/23 18:45:00,24.677,977.59,91.083,66.815,1.345
2025/06/23 19:00:00,24.677,977.59,91.083,66.815,1.345
2025/06/23 19:15:00,24.638,977.646,87.46,67.725,1.945
2025/06/23 19:30:00,24.638,977.646,87.46,67.725,1.945
2025/06/23 19:45:00,24.638,977.646,87.46,67.725,1.945
2025/06/23 20:00:00,24.638,977.646,87.46,67.725,1.945
2025/06/23 20:15:00,23.869,978.357,94.512,67.252,1.669
2025/06/23 20:30:00,23.869,978.357,94.512,67.252,1.669
2025/06/23 20:45:00,23.869,978.357,94.512,67.252,1.669
2025/06/23 21:00:00,23.869,978.357,94.512,67.252,1.669
2025/06/23 21:15:00,23.69,978.679,95.126,66.351,1.818
2025/06/23 21:30:00,23.69,978.679,95.126,66.351,1.818
2025/06/23 21:45:00,23.69,978.679,95.126,66.351,1.818
2025/06/23 22:00:00,23.69,978.679,95.126,66.351,1.818
2025/06/23 22:15:00,23.491,978.755,95.688,64.94,2.263
2025/06/23 22:30:00,23.491,978.755,95.688,64.94,2.263
2025/06/23 22:45:00,23.491,978.755,95.688,64.94,2.263
2025/06/23 23:00:00,23.491,978.755,95.688,64.94,2.263
2025/06/23 23:15:00,23.254,978.648,96.526,63.61,2.543
2025/06/23 23:30:00,23.254,978.648,96.526,63.61,2.543
2025/06/23 23:45:00,23.254,978.648,96.526,63.61,2.543
2025/06/24 00:00:00,23.254,978.648,96.526,63.61,2.543
2025/06/24 00:15:00,23.11,978.452,96.76,62.733,2.53
2025/06/24 00:30:00,23.11,978.452,96.76,62.733,2.53
2025/06/24 00:45:00,23.11,978.452,96.76,62.733,2.53
2025/06/24 01:00:00,23.11,978.452,96.76,62.733,2.53
2025/06/24 01:15:00,23.062,978.224,96.562,60.811,2.256
2025/06/24 01:30:00,23.062,978.224,96.562,60.811,2.256
2025/06/24 01:45:00,23.062,978.224,96.562,60.811,2.256
2025/06/24 02:00:00,23.062,978.224,96.562,60.811,2.256
2025/06/24 02:15:00,23.221,978.291,96.785,59.624,0.048
2025/06/24 02:30:00,23.221,978.291,96.785,59.624,0.048
2025/06/24 02:45:00,23.221,978.291,96.785,59.624,0.048
2025/06/24 03:00:00,23.221,978.291,96.785,59.624,0.048
2025/06/24 03:15:00,23.168,978.364,96.864,58.688,0.113
2025/06/24 03:30:00,23.168,978.364,96.864,58.688,0.113
2025/06/24 03:45:00,23.168,978.364,96.864,58.688,0.113
2025/06/24 04:00:00,23.168,978.364,96.864,58.688,0.113
2025/06/24 04:15:00,23.0,978.766,96.482,57.684,0.564
2025/06/24 04:30:00,23.0,978.766,96.482,57.684,0.564
2025/06/24 04:45:00,23.0,978.766,96.482,57.684,0.564
2025/06/24 05:00:00,23.0,978.766,96.482,57.684,0.564
2025/06/24 05:15:00,22.991,979.466,95.838,54.484,0.295
2025/06/24 05:30:00,22.991,979.466,95.838,54.484,0.295
2025/06/24 05:45:00,22.991,979.466,95.838,54.484,0.295
2025/06/24 06:00:00,22.991,979.466,95.838,54.484,0.295
2025/06/24 06:15:00,23.491,980.111,92.926,54.831,0.073
2025/06/24 06:30:00,23.491,980.111,92.926,54.831,0.073
2025/06/24 06:45:00,23.491,980.111,92.926,54.831,0.073
2025/06/24 07:00:00,23.491,980.111,92.926,54.831,0.073
2025/06/24 07:15:00,24.046,980.498,89.284,55.677,0.039
2025/06/24 07:30:00,24.046,980.498,89.284,55.677,0.039
2025/06/24 07:45:00,24.046,980.498,89.284,55.677,0.039
2025/06/24 08:00:00,24.046,980.498,89.284,55.677,0.039
2025/06/24 08:15:00,24.542,980.912,85.399,55.976,0.0
2025/06/24 08:30:00,24.542,980.912,85.399,55.976,0.0
2025/06/24 08:45:00,24.542,980.912,85.399,55.976,0.0
2025/06/24 09:00:00,24.542,980.912,85.399,55.976,0.0
2025/06/24 09:15:00,25.257,980.759,80.427,56.22,0.02
2025/06/24 09:30:00,25.257,980.759,80.427,56.22,0.02
2025/06/24 09:45:00,25.257,980.759,80.427,56.22,0.02
2025/06/24 10:00:00,25.257,980.759,80.427,56.22,0.02
2025/06/24 10:15:00,26.061,980.726,75.607,56.251,0.024
2025/06/24 10:30:00,26.061,980.726,75.607,56.251,0.024
2025/06/24 10:45:00,26.061,980.726,75.607,56.251,0.024
2025/06/24 11:00:00,26.061,980.726,75.607,56.251,0.024
2025/06/24 11:15:00,26.781,980.492,73.09,55.852,2.15
2025/06/24 11:30:00,26.781,980.492,73.09,55.852,2.15
2025/06/24 11:45:00,26.781,980.492,73.09,55.852,2.15
2025/06/24 12:00:00,26.781,980.492,73.09,55.852,2.15
2025/06/24 12:15:00,26.689,980.009,74.034,55.145,1.59
2025/06/24 12:30:00,26.689,980.009,74.034,55.145,1.59
2025/06/24 12:45:00,26.689,980.009,74.034,55.145,1.59
2025/06/24 13:00:00,26.689,980.009,74.034,55.145,1.59
2025/06/24 13:15:00,26.949,979.403,73.366,54.193,0.235
2025/06/24 13:30:00,26.949,979.403,73.366,54.193,0.235
2025/06/24 13:45:00,26.949,979.403,73.366,54.193,0.235
2025/06/24 14:00:00,26.949,979.403,73.366,54.193,0.235
2025/06/24 14:15:00,27.52,979.875,70.432,53.132,0.044
2025/06/24 14:30:00,27.52,979.875,70.432,53.132,0.044
2025/06/24 14:45:00,27.52,979.875,70.432,53.132,0.044
2025/06/24 15:00:00,27.52,979.875,70.432,53.132,0.044
2025/06/24 15:15:00,27.673,979.767,69.031,52.203,0.133
2025/06/24 15:30:00,27.673,979.767,69.031,52.203,0.133
2025/06/24 15:45:00,27.673,979.767,69.031,52.203,0.133
2025/06/24 16:00:00,27.673,979.767,69.031,52.203,0.133
2025/06/24 16:15:00,27.378,979.556,70.62,51.953,0.053
2025/06/24 16:30:00,27.378,979.556,70.62,51.953,0.053
2025/06/24 16:45:00,27.378,979.556,70.62,51.953,0.053
2025/06/24 17:00:00,27.378,979.556,70.62,51.953,0.053
2025/06/24 17:15:00,26.762,979.912,82.977,57.537,0.112
2025/06/24 17:30:00,26.762,979.912,82.977,57.537,0.112
2025/06/24 17:45:00,26.762,979.912,82.977,57.537,0.112
2025/06/24 18:00:00,26.762,979.912,82.977,57.537,0.112
2025/06/24 18:15:00,26.416,980.572,79.38,56.977,0.307
2025/06/24 18:30:00,26.416,980.572,79.38,56.977,0.307
2025/06/24 18:45:00,26.416,980.572,79.38,56.977,0.307
2025/06/24 19:00:00,26.416,980.572,79.38,56.977,0.307
2025/06/24 19:15:00,25.6,981.109,84.385,57.797,0.483
2025/06/24 19:30:00,25.6,981.109,84.385,57.797,0.483
2025/06/24 19:45:00,25.6,981.109,84.385,57.797,0.483
2025/06/24 20:00:00,25.6,981.109,84.385,57.797,0.483
2025/06/24 20:15:00,25.084,981.895,87.498,58.221,0.053
2025/06/24 20:30:00,25.084,981.895,87.498,58.221,0.053
2025/06/24 20:45:00,25.084,981.895,87.498,58.221,0.053
2025/06/24 21:00:00,25.084,981.895,87.498,58.221,0.053
2025/06/24 21:15:00,24.654,982.064,89.815,58.577,0.022
2025/06/24 21:30:00,24.654,982.064,89.815,58.577,0.022
2025/06/24 21:45:00,24.654,982.064,89.815,58.577,0.022
2025/06/24 22:00:00,24.654,982.064,89.815,58.577,0.022
2025/06/24 22:15:00,24.191,982.089,92.23,59.164,0.007
2025/06/24 22:30:00,24.191,982.089,92.23,59.164,0.007
2025/06/24 22:45:00,24.191,982.089,92.23,59.164,0.007
2025/06/24 23:00:00,24.191,982.089,92.23,59.164,0.007
2025/06/24 23:15:00,23.728,981.852,93.178,60.001,0.256
2025/06/24 23:30:00,23.728,981.852,93.178,60.001,0.256
2025/06/24 23:45:00,23.728,981.852,93.178,60.001,0.256
2025/06/25 00:00:00,23.728,981.852,93.178,60.001,0.256
2025/06/25 00:15:00,23.453,981.608,94.318,61.373,0.453
2025/06/25 00:30:00,23.453,981.608,94.318,61.373,0.453
2025/06/25 00:45:00,23.453,981.608,94.318,61.373,0.453
2025/06/25 01:00:00,23.453,981.608,94.318,61.373,0.453
2025/06/25 01:15:00,23.317,981.524,93.612,62.267,0.342
2025/06/25 01:30:00,23.317,981.524,93.612,62.267,0.342
2025/06/25 01:45:00,23.317,981.524,93.612,62.267,0.342
2025/06/25 02:00:00,23.317,981.524,93.612,62.267,0.342
2025/06/25 02:15:00,23.217,982.034,95.153,62.52,0.035
2025/06/25 02:30:00,23.217,982.034,95.153,62.52,0.035
2025/06/25 02:45:00,23.217,982.034,95.153,62.52,0.035
2025/06/25 03:00:00,23.217,982.034,95.153,62.52,0.035
2025/06/25 03:15:00,23.152,981.979,95.005,62.442,0.009
2025/06/25 03:30:00,23.152,981.979,95.005,62.442,0.009
2025/06/25 03:45:00,23.152,981.979,95.005,62.442,0.009
2025/06/25 04:00:00,23.152,981.979,95.005,62.442,0.009
2025/06/25 04:15:00,23.032,982.169,95.647,62.63,0.002
2025/06/25 04:30:00,23.032,982.169,95.647,62.63,0.002
2025/06/25 04:45:00,23.032,982.169,95.647,62.63,0.002
2025/06/25 05:00:00,23.032,982.169,95.647,62.63,0.002
2025/06/25 05:15:00,23.132,982.511,95.247,65.16,0.0
2025/06/25 05:30:00,23.132,982.511,95.247,65.16,0.0
2025/06/25 05:45:00,23.132,982.511,95.247,65.16,0.0
2025/06/25 06:00:00,23.132,982.511,95.247,65.16,0.0
2025/06/25 06:15:00,23.732,982.833,91.868,64.093,0.002
2025/06/25 06:30:00,23.732,982.833,91.868,64.093,0.002
2025/06/25 06:45:00,23.732,982.833,91.868,64.093,0.002
2025/06/25 07:00:00,23.732,982.833,91.868,64.093,0.002
2025/06/25 07:15:00,24.394,982.777,89.08,64.12,0.023
2025/06/25 07:30:00,24.394,982.777,89.08,64.12,0.023
2025/06/25 07:45:00,24.394,982.777,89.08,64.12,0.023
2025/06/25 08:00:00,24.394,982.777,89.08,64.12,0.023
2025/06/25 08:15:00,25.497,982.785,85.565,64.021,0.0
2025/06/25 08:30:00,25.497,982.785,85.565,64.021,0.0
2025/06/25 08:45:00,25.497,982.785,85.565,64.021,0.0
2025/06/25 09:00:00,25.497,982.785,85.565,64.021,0.0
2025/06/25 09:15:00,26.603,982.525,81.064,63.109,0.226
2025/06/25 09:30:00,26.603,982.525,81.064,63.109,0.226
2025/06/25 09:45:00,26.603,982.525,81.064,63.109,0.226
2025/06/25 10:00:00,26.603,982.525,81.064,63.109,0.226
2025/06/25 10:15:00,27.872,982.22,76.141,62.387,0.497
2025/06/25 10:30:00,27.872,982.22,76.141,62.387,0.497
2025/06/25 10:45:00,27.872,982.22,76.141,62.387,0.497
2025/06/25 11:00:00,27.872,982.22,76.141,62.387,0.497
2025/06/25 11:15:00,28.891,981.851,74.151,61.673,0.11
2025/06/25 11:30:00,28.891,981.851,74.151,61.673,0.11
2025/06/25 11:45:00,28.891,981.851,74.151,61.673,0.11
2025/06/25 12:00:00,28.891,981.851,74.151,61.673,0.11
2025/06/25 12:15:00,29.872,981.433,71.265,61.822,0.063
2025/06/25 12:30:00,29.872,981.433,71.265,61.822,0.063
2025/06/25 12:45:00,29.872,981.433,71.265,61.822,0.063
2025/06/25 13:00:00,29.872,981.433,71.265,61.822,0.063
2025/06/25 13:15:00,30.364,980.853,71.48,62.165,0.12
2025/06/25 13:30:00,30.364,980.853,71.48,62.165,0.12
2025/06/25 13:45:00,30.364,980.853,71.48,62.165,0.12
2025/06/25 14:00:00,30.364,980.853,71.48,62.165,0.12
2025/06/25 14:15:00,30.416,980.959,67.084,61.88,0.194
2025/06/25 14:30:00,30.416,980.959,67.084,61.88,0.194
2025/06/25 14:45:00,30.416,980.959,67.084,61.88,0.194
2025/06/25 15:00:00,30.416,980.959,67.084,61.88,0.194
2025/06/25 15:15:00,30.627,980.209,66.409,61.828,0.084
2025/06/25 15:30:00,30.627,980.209,66.409,61.828,0.084
2025/06/25 15:45:00,30.627,980.209,66.409,61.828,0.084
2025/06/25 16:00:00,30.627,980.209,66.409,61.828,0.084
2025/06/25 16:15:00,30.606,980.497,67.011,62.252,0.004
2025/06/25 16:30:00,30.606,980.497,67.011,62.252,0.004
2025/06/25 16:45:00,30.606,980.497,67.011,62.252,0.004
2025/06/25 17:00:00,30.606,980.497,67.011,62.252,0.004
2025/06/25 17:15:00,29.035,980.438,73.887,67.173,1.494
2025/06/25 17:30:00,29.035,980.438,73.887,67.173,1.494
2025/06/25 17:45:00,29.035,980.438,73.887,67.173,1.494
2025/06/25 18:00:00,29.035,980.438,73.887,67.173,1.494
2025/06/25 18:15:00,28.459,981.18,81.333,67.147,0.174
2025/06/25 18:30:00,28.459,981.18,81.333,67.147,0.174
2025/06/25 18:45:00,28.459,981.18,81.333,67.147,0.174
2025/06/25 19:00:00,28.459,981.18,81.333,67.147,0.174
2025/06/25 19:15:00,27.501,981.631,86.794,66.388,0.001
2025/06/25 19:30:00,27.501,981.631,86.794,66.388,0.001
2025/06/25 19:45:00,27.501,981.631,86.794,66.388,0.001
2025/06/25 20:00:00,27.501,981.631,86.794,66.388,0.001
2025/06/25 20:15:00,27.01,981.951,88.024,65.6,0.0
2025/06/25 20:30:00,27.01,981.951,88.024,65.6,0.0
2025/06/25 20:45:00,27.01,981.951,88.024,65.6,0.0
2025/06/25 21:00:00,27.01,981.951,88.024,65.6,0.0
2025/06/25 21:15:00,26.554,982.172,88.864,63.729,0.092
2025/06/25 21:30:00,26.554,982.172,88.864,63.729,0.092
2025/06/25 21:45:00,26.554,982.172,88.864,63.729,0.092
2025/06/25 22:00:00,26.554,982.172,88.864,63.729,0.092
2025/06/25 22:15:00,26.296,982.255,89.5,62.746,0.0
2025/06/25 22:30:00,26.296,982.255,89.5,62.746,0.0
2025/06/25 22:45:00,26.296,982.255,89.5,62.746,0.0
2025/06/25 23:00:00,26.296,982.255,89.5,62.746,0.0
2025/06/25 23:15:00,25.885,981.908,91.004,61.306,0.0
2025/06/25 23:30:00,25.885,981.908,91.004,61.306,0.0
2025/06/25 23:45:00,25.885,981.908,91.004,61.306,0.0
2025/06/26 00:00:00,25.885,981.908,91.004,61.306,0.0
2025/06/26 00:15:00,26.014,981.439,89.849,59.939,0.0
2025/06/26 00:30:00,26.014,981.439,89.849,59.939,0.0
2025/06/26 00:45:00,26.014,981.439,89.849,59.939,0.0
2025/06/26 01:00:00,26.014,981.439,89.849,59.939,0.0
2025/06/26 01:15:00,26.377,980.988,88.757,58.968,0.0
2025/06/26 01:30:00,26.377,980.988,88.757,58.968,0.0
2025/06/26 01:45:00,26.377,980.988,88.757,58.968,0.0
2025/06/26 02:00:00,26.377,980.988,88.757,58.968,0.0
2025/06/26 02:15:00,25.292,981.206,93.147,58.297,0.0
2025/06/26 02:30:00,25.292,981.206,93.147,58.297,0.0
2025/06/26 02:45:00,25.292,981.206,93.147,58.297,0.0
2025/06/26 03:00:00,25.292,981.206,93.147,58.297,0.0
2025/06/26 03:15:00,25.237,981.306,93.281,57.559,0.0
2025/06/26 03:30:00,25.237,981.306,93.281,57.559,0.0
2025/06/26 03:45:00,25.237,981.306,93.281,57.559,0.0
2025/06/26 04:00:00,25.237,981.306,93.281,57.559,0.0
2025/06/26 04:15:00,25.13,981.081,93.665,56.649,0.0
2025/06/26 04:30:00,25.13,981.081,93.665,56.649,0.0
2025/06/26 04:45:00,25.13,981.081,93.665,56.649,0.0
2025/06/26 05:00:00,25.13,981.081,93.665,56.649,0.0
2025/06/26 05:15:00,24.69,981.294,95.71,58.327,0.0
2025/06/26 05:30:00,24.69,981.294,95.71,58.327,0.0
2025/06/26 05:45:00,24.69,981.294,95.71,58.327,0.0
2025/06/26 06:00:00,24.69,981.294,95.71,58.327,0.0
2025/06/26 06:15:00,26.612,981.459,90.459,58.246,0.0
2025/06/26 06:30:00,26.612,981.459,90.459,58.246,0.0
2025/06/26 06:45:00,26.612,981.459,90.459,58.246,0.0
2025/06/26 07:00:00,26.612,981.459,90.459,58.246,0.0
2025/06/26 07:15:00,27.592,981.678,86.798,58.959,0.0
2025/06/26 07:30:00,27.592,981.678,86.798,58.959,0.0
2025/06/26 07:45:00,27.592,981.678,86.798,58.959,0.0
2025/06/26 08:00:00,27.592,981.678,86.798,58.959,0.0
2025/06/26 08:15:00,29.029,981.566,81.614,60.51,0.0
2025/06/26 08:30:00,29.029,981.566,81.614,60.51,0.0
2025/06/26 08:45:00,29.029,981.566,81.614,60.51,0.0
2025/06/26 09:00:00,29.029,981.566,81.614,60.51,0.0
2025/06/26 09:15:00,30.334,981.358,75.974,60.873,0.0
2025/06/26 09:30:00,30.334,981.358,75.974,60.873,0.0
2025/06/26 09:45:00,30.334,981.358,75.974,60.873,0.0
2025/06/26 10:00:00,30.334,981.358,75.974,60.873,0.0
2025/06/26 10:15:00,31.588,981.271,70.622,61.183,0.004
2025/06/26 10:30:00,31.588,981.271,70.622,61.183,0.004
2025/06/26 10:45:00,31.588,981.271,70.622,61.183,0.004
2025/06/26 11:00:00,31.588,981.271,70.622,61.183,0.004
2025/06/26 11:15:00,32.506,981.065,67.395,61.85,0.013
2025/06/26 11:30:00,32.506,981.065,67.395,61.85,0.013
2025/06/26 11:45:00,32.506,981.065,67.395,61.85,0.013
2025/06/26 12:00:00,32.506,981.065,67.395,61.85,0.013
2025/06/26 12:15:00,32.85,980.627,66.831,61.73,0.102
2025/06/26 12:30:00,32.85,980.627,66.831,61.73,0.102
2025/06/26 12:45:00,32.85,980.627,66.831,61.73,0.102
2025/06/26 13:00:00,32.85,980.627,66.831,61.73,0.102
2025/06/26 13:15:00,33.298,980.086,62.714,61.645,0.074
2025/06/26 13:30:00,33.298,980.086,62.714,61.645,0.074
2025/06/26 13:45:00,33.298,980.086,62.714,61.645,0.074
2025/06/26 14:00:00,33.298,980.086,62.714,61.645,0.074
2025/06/26 14:15:00,32.215,979.736,68.608,61.731,1.404
2025/06/26 14:30:00,32.215,979.736,68.608,61.731,1.404
2025/06/26 14:45:00,32.215,979.736,68.608,61.731,1.404
2025/06/26 15:00:00,32.215,979.736,68.608,61.731,1.404
2025/06/26 15:15:00,30.324,979.888,75.794,62.886,5.369
2025/06/26 15:30:00,30.324,979.888,75.794,62.886,5.369
2025/06/26 15:45:00,30.324,979.888,75.794,62.886,5.369
2025/06/26 16:00:00,30.324,979.888,75.794,62.886,5.369
2025/06/26 16:15:00,29.812,979.789,77.543,61.944,1.923
2025/06/26 16:30:00,29.812,979.789,77.543,61.944,1.923
2025/06/26 16:45:00,29.812,979.789,77.543,61.944,1.923
2025/06/26 17:00:00,29.812,979.789,77.543,61.944,1.923
2025/06/26 17:15:00,29.764,980.071,78.7,64.986,0.0
2025/06/26 17:30:00,29.764,980.071,78.7,64.986,0.0
2025/06/26 17:45:00,29.764,980.071,78.7,64.986,0.0
2025/06/26 18:00:00,29.764,980.071,78.7,64.986,0.0
2025/06/26 18:15:00,29.11,980.238,84.262,65.66,0.0
2025/06/26 18:30:00,29.11,980.238,84.262,65.66,0.0
2025/06/26 18:45:00,29.11,980.238,84.262,65.66,0.0
2025/06/26 19:00:00,29.11,980.238,84.262,65.66,0.0
2025/06/26 19:15:00,27.988,980.658,92.023,65.115,0.0
2025/06/26 19:30:00,27.988,980.658,92.023,65.115,0.0
2025/06/26 19:45:00,27.988,980.658,92.023,65.115,0.0
2025/06/26 20:00:00,27.988,980.658,92.023,65.115,0.0
2025/06/26 20:15:00,27.63,980.967,91.916,66.359,0.0
2025/06/26 20:30:00,27.63,980.967,91.916,66.359,0.0
2025/06/26 20:45:00,27.63,980.967,91.916,66.359,0.0
2025/06/26 21:00:00,27.63,980.967,91.916,66.359,0.0
2025/06/26 21:15:00,27.924,981.622,90.881,67.335,0.0
2025/06/26 21:30:00,27.924,981.622,90.881,67.335,0.0
2025/06/26 21:45:00,27.924,981.622,90.881,67.335,0.0
2025/06/26 22:00:00,27.924,981.622,90.881,67.335,0.0
2025/06/26 22:15:00,27.579,981.184,92.851,67.051,0.0
2025/06/26 22:30:00,27.579,981.184,92.851,67.051,0.0
2025/06/26 22:45:00,27.579,981.184,92.851,67.051,0.0
2025/06/26 23:00:00,27.579,981.184,92.851,67.051,0.0
2025/06/26 23:15:00,27.286,980.822,94.326,67.28,0.0
2025/06/26 23:30:00,27.286,980.822,94.326,67.28,0.0
2025/06/26 23:45:00,27.286,980.822,94.326,67.28,0.0
2025/06/27 00:00:00,27.286,980.822,94.326,67.28,0.0
2025/06/27 00:15:00,27.057,980.41,95.518,66.874,0.0
2025/06/27 00:30:00,27.057,980.41,95.518,66.874,0.0
2025/06/27 00:45:00,27.057,980.41,95.518,66.874,0.0
2025/06/27 01:00:00,27.057,980.41,95.518,66.874,0.0
2025/06/27 01:15:00,26.838,980.154,96.777,66.523,0.0
2025/06/27 01:30:00,26.838,980.154,96.777,66.523,0.0
2025/06/27 01:45:00,26.838,980.154,96.777,66.523,0.0
2025/06/27 02:00:00,26.838,980.154,96.777,66.523,0.0
2025/06/27 02:15:00,26.714,980.271,99.417,65.722,0.0
2025/06/27 02:30:00,26.714,980.271,99.417,65.722,0.0
2025/06/27 02:45:00,26.714,980.271,99.417,65.722,0.0
2025/06/27 03:00:00,26.714,980.271,99.417,65.722,0.0
2025/06/27 03:15:00,26.625,980.126,99.429,65.097,0.0
2025/06/27 03:30:00,26.625,980.126,99.429,65.097,0.0
2025/06/27 03:45:00,26.625,980.126,99.429,65.097,0.0
2025/06/27 04:00:00,26.625,980.126,99.429,65.097,0.0
2025/06/27 04:15:00,26.355,980.63,99.457,64.314,0.0
2025/06/27 04:30:00,26.355,980.63,99.457,64.314,0.0
2025/06/27 04:45:00,26.355,980.63,99.457,64.314,0.0
2025/06/27 05:00:00,26.355,980.63,99.457,64.314,0.0
2025/06/27 05:15:00,25.816,980.728,99.717,61.445,0.001
2025/06/27 05:30:00,25.816,980.728,99.717,61.445,0.001
2025/06/27 05:45:00,25.816,980.728,99.717,61.445,0.001
2025/06/27 06:00:00,25.816,980.728,99.717,61.445,0.001
2025/06/27 06:15:00,27.116,981.032,95.894,61.057,0.0
2025/06/27 06:30:00,27.116,981.032,95.894,61.057,0.0
2025/06/27 06:45:00,27.116,981.032,95.894,61.057,0.0
2025/06/27 07:00:00,27.116,981.032,95.894,61.057,0.0
2025/06/27 07:15:00,28.305,981.202,89.264,60.731,0.204
2025/06/27 07:30:00,28.305,981.202,89.264,60.731,0.204
2025/06/27 07:45:00,28.305,981.202,89.264,60.731,0.204
2025/06/27 08:00:00,28.305,981.202,89.264,60.731,0.204
2025/06/27 08:15:00,29.402,981.211,83.661,61.688,0.0
2025/06/27 08:30:00,29.402,981.211,83.661,61.688,0.0
2025/06/27 08:45:00,29.402,981.211,83.661,61.688,0.0
2025/06/27 09:00:00,29.402,981.211,83.661,61.688,0.0
2025/06/27 09:15:00,29.763,981.322,82.631,63.845,4.737
2025/06/27 09:30:00,29.763,981.322,82.631,63.845,4.737
2025/06/27 09:45:00,29.763,981.322,82.631,63.845,4.737
2025/06/27 10:00:00,29.763,981.322,82.631,63.845,4.737
2025/06/27 10:15:00,29.723,981.149,79.43,63.927,11.642
2025/06/27 10:30:00,29.723,981.149,79.43,63.927,11.642
2025/06/27 10:45:00,29.723,981.149,79.43,63.927,11.642
2025/06/27 11:00:00,29.723,981.149,79.43,63.927,11.642
2025/06/27 11:15:00,29.993,981.197,78.987,63.821,3.948
2025/06/27 11:30:00,29.993,981.197,78.987,63.821,3.948
2025/06/27 11:45:00,29.993,981.197,78.987,63.821,3.948
2025/06/27 12:00:00,29.993,981.197,78.987,63.821,3.948
2025/06/27 12:15:00,30.428,980.349,77.355,63.03,0.85
2025/06/27 12:30:00,30.428,980.349,77.355,63.03,0.85
2025/06/27 12:45:00,30.428,980.349,77.355,63.03,0.85
2025/06/27 13:00:00,30.428,980.349,77.355,63.03,0.85
2025/06/27 13:15:00,30.86,979.761,76.198,61.947,0.736
2025/06/27 13:30:00,30.86,979.761,76.198,61.947,0.736
2025/06/27 13:45:00,30.86,979.761,76.198,61.947,0.736
2025/06/27 14:00:00,30.86,979.761,76.198,61.947,0.736
2025/06/27 14:15:00,32.261,978.636,70.468,60.518,0.19
2025/06/27 14:30:00,32.261,978.636,70.468,60.518,0.19
2025/06/27 14:45:00,32.261,978.636,70.468,60.518,0.19
2025/06/27 15:00:00,32.261,978.636,70.468,60.518,0.19
2025/06/27 15:15:00,32.135,978.422,68.259,60.585,0.174
2025/06/27 15:30:00,32.135,978.422,68.259,60.585,0.174
2025/06/27 15:45:00,32.135,978.422,68.259,60.585,0.174
2025/06/27 16:00:00,32.135,978.422,68.259,60.585,0.174
2025/06/27 16:15:00,30.837,978.791,73.339,61.138,3.802
2025/06/27 16:30:00,30.837,978.791,73.339,61.138,3.802
2025/06/27 16:45:00,30.837,978.791,73.339,61.138,3.802
2025/06/27 17:00:00,30.837,978.791,73.339,61.138,3.802
2025/06/27 17:15:00,29.251,979.482,80.869,65.128,6.205
2025/06/27 17:30:00,29.251,979.482,80.869,65.128,6.205
2025/06/27 17:45:00,29.251,979.482,80.869,65.128,6.205
2025/06/27 18:00:00,29.251,979.482,80.869,65.128,6.205
2025/06/27 18:15:00,28.292,980.006,86.656,63.325,2.033
2025/06/27 18:30:00,28.292,980.006,86.656,63.325,2.033
2025/06/27 18:45:00,28.292,980.006,86.656,63.325,2.033
2025/06/27 19:00:00,28.292,980.006,86.656,63.325,2.033
2025/06/27 19:15:00,27.642,980.587,92.643,63.273,0.672
2025/06/27 19:30:00,27.642,980.587,92.643,63.273,0.672
2025/06/27 19:45:00,27.642,980.587,92.643,63.273,0.672
2025/06/27 20:00:00,27.642,980.587,92.643,63.273,0.672
2025/06/27 20:15:00,26.957,981.152,92.269,65.75,3.29
2025/06/27 20:30:00,26.957,981.152,92.269,65.75,3.29
2025/06/27 20:45:00,26.957,981.152,92.269,65.75,3.29
2025/06/27 21:00:00,26.957,981.152,92.269,65.75,3.29
2025/06/27 21:15:00,26.259,981.596,94.497,64.865,2.005
2025/06/27 21:30:00,26.259,981.596,94.497,64.865,2.005
2025/06/27 21:45:00,26.259,981.596,94.497,64.865,2.005
2025/06/27 22:00:00,26.259,981.596,94.497,64.865,2.005
2025/06/27 22:15:00,25.841,980.859,95.597,60.753,0.0
2025/06/27 22:30:00,25.841,980.859,95.597,60.753,0.0
2025/06/27 22:45:00,25.841,980.859,95.597,60.753,0.0
2025/06/27 23:00:00,25.841,980.859,95.597,60.753,0.0
2025/06/27 23:15:00,25.402,980.504,96.284,60.991,0.0
2025/06/27 23:30:00,25.402,980.504,96.284,60.991,0.0
2025/06/27 23:45:00,25.402,980.504,96.284,60.991,0.0
2025/06/28 00:00:00,25.402,980.504,96.284,60.991,0.0
2025/06/28 00:15:00,25.499,980.046,95.603,61.142,0.0
2025/06/28 00:30:00,25.499,980.046,95.603,61.142,0.0
2025/06/28 00:45:00,25.499,980.046,95.603,61.142,0.0
2025/06/28 01:00:00,25.499,980.046,95.603,61.142,0.0
2025/06/28 01:15:00,25.704,979.648,94.932,60.403,0.0
