date,t2m,sp,rh,pwv,tp
2025-07-23 19:00:00,26.5,998.4,91.1,63.56006957830711,0.0
2025-07-23 19:15:00,26.4,998.4,91.5,63.75417409094808,0.0
2025-07-23 19:30:00,26.4,998.5,91.8,63.71737700281224,0.0
2025-07-23 19:45:00,26.4,998.6,92.0,62.792772902925584,0.0
2025-07-23 20:00:00,26.5,998.4,91.7,62.99496122357648,0.0
2025-07-23 20:15:00,26.5,998.3,90.9,60.98123222480954,0.0
2025-07-23 20:30:00,26.5,998.3,90.6,56.84787013551143,0.0
2025-07-23 20:45:00,26.5,998.2,90.8,55.56070869212735,0.0
2025-07-23 21:00:00,26.5,998.0,90.2,57.23276952625194,0.0
2025-07-23 21:15:00,26.4,998.2,90.4,55.579232922013546,0.0
2025-07-23 21:30:00,26.4,998.3,90.7,59.27122580635457,0.0
2025-07-23 21:45:00,26.4,998.4,91.2,58.73402845357048,0.0
2025-07-23 22:00:00,26.5,998.1,92.1,58.56836885902401,0.0
2025-07-23 22:15:00,26.6,998.2,92.5,57.28636241358935,0.0
2025-07-23 22:30:00,26.7,998.2,92.5,59.46373507965934,0.0
2025-07-23 22:45:00,27.0,998.4,91.9,62.13533889185778,0.0
2025-07-23 23:00:00,27.0,998.5,91.2,63.1007754559318,0.0
2025-07-23 23:15:00,27.1,998.6,91.4,67.5909337762115,0.0
2025-07-23 23:30:00,27.4,998.9,91.5,72.20698650988487,0.0
2025-07-23 23:45:00,28.7,998.8,87.6,70.57654566755447,0.0
2025-07-24 00:00:00,30.1,998.8,78.7,65.98176494394966,0.0
2025-07-24 00:15:00,31.3,998.9,73.8,64.14558933287293,0.0
2025-07-24 00:30:00,32.1,998.9,72.0,58.55806322150815,0.0
2025-07-24 00:45:00,32.8,998.8,70.4,55.74391714732442,0.0
2025-07-24 01:00:00,33.6,998.8,66.9,58.894206934900346,0.0
2025-07-24 01:15:00,34.3,999.0,64.0,62.09828182940668,0.0
2025-07-24 01:30:00,34.9,998.9,60.7,58.97481201709918,0.0
2025-07-24 01:45:00,35.2,998.8,60.2,57.93126884587589,0.0
2025-07-24 02:00:00,35.3,998.7,58.8,57.37495996292779,0.0
2025-07-24 02:15:00,35.6,998.7,59.7,57.86491030057792,0.0
2025-07-24 02:30:00,35.8,998.6,59.3,60.73607109204582,0.0
2025-07-24 02:45:00,36.1,998.5,59.2,61.47901163198361,0.0
2025-07-24 03:00:00,36.3,998.3,57.6,61.96449504098327,0.0
2025-07-24 03:15:00,36.7,998.2,57.3,60.70471155757296,0.0
2025-07-24 03:30:00,36.2,998.1,56.8,59.69154745678569,0.0
2025-07-24 03:45:00,36.3,998.0,57.1,60.7049672308517,0.0
2025-07-24 04:00:00,36.3,997.9,59.5,60.04808514279925,0.0
2025-07-24 04:15:00,36.5,997.7,56.2,61.55891184744382,0.0
2025-07-24 04:30:00,37.0,997.4,54.5,63.58530332481263,0.0
2025-07-24 04:45:00,37.5,997.3,52.1,65.49102600939526,0.0
2025-07-24 05:00:00,38.0,997.2,50.4,65.50811737705152,0.0
2025-07-24 05:15:00,38.1,996.9,51.4,68.82649924288509,0.0
2025-07-24 05:30:00,38.0,996.7,50.4,74.19478958239084,0.0
2025-07-24 05:45:00,39.1,996.5,46.4,70.04291284043188,0.0
2025-07-24 06:00:00,39.5,996.1,47.1,66.76233912399998,0.0
2025-07-24 06:15:00,39.4,996.1,46.1,61.631263323548666,0.0
2025-07-24 06:30:00,38.6,996.1,48.2,60.460750767490254,0.0
2025-07-24 06:45:00,39.3,996.1,46.8,67.76310095551516,0.0
2025-07-24 07:00:00,39.4,995.8,45.6,70.39251580961448,0.0
2025-07-24 07:15:00,38.8,995.8,46.9,71.3893378973569,0.0
2025-07-24 07:30:00,38.8,995.7,48.7,68.73198712250907,0.0
2025-07-24 07:45:00,36.7,995.6,54.7,62.52860038231848,0.0
2025-07-24 08:00:00,36.3,995.3,56.1,53.25556640785168,0.0
2025-07-24 08:15:00,35.8,995.1,57.9,46.52733478403711,0.0
2025-07-24 08:30:00,34.9,995.0,60.8,35.37142424186203,0.0
2025-07-24 08:45:00,34.0,994.8,62.6,39.89180215167317,0.0
2025-07-24 09:00:00,33.5,994.7,63.1,50.75463432496771,0.0
2025-07-24 09:15:00,32.9,994.9,64.8,52.14753320107829,0.0
2025-07-24 09:30:00,32.5,994.8,65.7,51.76094542041528,0.0
2025-07-24 09:45:00,32.7,994.8,65.2,52.02834159044142,0.0
2025-07-24 10:00:00,33.4,994.9,64.0,47.924981792036185,0.0
2025-07-24 10:15:00,34.3,994.7,61.0,46.3604553050495,0.0
2025-07-24 10:30:00,34.6,994.9,60.8,45.13331591643311,0.0
2025-07-24 10:45:00,34.6,994.9,61.5,47.59916900733965,0.0
2025-07-24 11:00:00,34.4,995.1,62.2,51.57627151758653,0.0
2025-07-24 11:15:00,33.7,995.0,64.8,53.669726260178166,0.0
2025-07-24 11:30:00,32.9,995.2,68.3,56.2014185582409,0.0
2025-07-24 11:45:00,32.2,995.3,70.5,57.132530555031664,0.0
2025-07-24 12:00:00,31.7,995.4,72.8,58.70996628821826,0.0
2025-07-24 12:15:00,31.3,995.6,74.6,58.08794918075881,0.0
2025-07-24 12:30:00,31.0,995.9,75.8,57.4928697070116,0.0
2025-07-24 12:45:00,30.8,996.1,76.8,55.84012570095834,0.0
2025-07-24 13:00:00,30.7,996.2,77.2,53.70108509210978,0.0
2025-07-24 13:15:00,30.5,996.4,77.9,51.03584934302801,0.0
2025-07-24 13:30:00,30.4,996.7,78.6,49.53075313933787,0.0
2025-07-24 13:45:00,30.3,996.8,78.7,47.78647748217965,0.0
2025-07-24 14:00:00,30.2,996.9,78.6,45.537941447005295,0.0
2025-07-24 14:15:00,30.1,997.1,78.8,47.04435433477832,0.0
2025-07-24 14:30:00,30.0,997.2,80.4,44.720216073268176,0.0
2025-07-24 14:45:00,29.7,997.2,82.0,44.37808217376866,0.0
2025-07-24 15:00:00,29.6,997.2,83.3,43.58622674520996,0.0
2025-07-24 15:15:00,29.4,997.2,84.1,48.70356531166639,0.0
2025-07-24 15:30:00,29.2,997.2,84.9,49.833646439014096,0.0
2025-07-24 15:45:00,29.0,997.2,84.9,48.48151139109051,0.0
2025-07-24 16:00:00,29.0,997.0,85.3,47.056414390321656,0.0
2025-07-24 16:15:00,28.9,997.0,85.4,42.285958026889645,0.0
2025-07-24 16:30:00,28.8,996.9,85.8,38.36675512758414,0.0
2025-07-24 16:45:00,28.8,996.7,86.7,36.84947212599502,0.0
2025-07-24 17:00:00,28.6,996.6,87.0,37.06308373978944,0.0
2025-07-24 17:15:00,28.4,996.5,86.8,37.87667744732102,0.0
2025-07-24 17:30:00,28.3,996.2,87.6,33.92377468863967,0.0
2025-07-24 17:45:00,28.2,996.2,88.4,35.63408722017407,0.0
2025-07-24 18:00:00,28.1,996.1,88.8,39.8444116686749,0.0
2025-07-24 18:15:00,28.1,996.1,89.1,38.62866788586899,0.0
2025-07-24 18:30:00,28.1,995.9,89.2,41.9990340230756,0.0
2025-07-24 18:45:00,28.0,995.8,89.3,44.56410035756942,0.0
2025-07-24 19:00:00,28.0,995.9,89.6,47.00666328780425,0.0
2025-07-24 19:15:00,27.9,995.9,89.6,48.55045107362605,0.0
2025-07-24 19:30:00,27.8,995.8,89.6,49.25117910094706,0.0
2025-07-24 19:45:00,27.8,995.8,90.0,47.79789469818857,0.0
2025-07-24 20:00:00,27.7,995.9,90.1,47.78156914125108,0.0
2025-07-24 20:15:00,27.6,996.0,90.8,44.70534941439798,0.0
2025-07-24 20:30:00,27.5,995.9,90.6,44.90415508353533,0.0
2025-07-24 20:45:00,27.5,995.9,90.1,45.07111098620903,0.0
2025-07-24 21:00:00,27.4,996.2,89.9,42.81782257542747,0.0
2025-07-24 21:15:00,27.5,996.1,90.8,46.09795972579193,0.0
2025-07-24 21:30:00,27.5,996.1,91.1,48.33161797763839,0.0
2025-07-24 21:45:00,27.6,996.2,90.8,51.123697646877545,0.0
2025-07-24 22:00:00,27.6,996.3,90.4,52.88387320700673,0.0
2025-07-24 22:15:00,27.8,996.5,90.8,52.57697672695328,0.0
2025-07-24 22:30:00,28.4,996.5,91.7,51.713968656470286,0.0
2025-07-24 22:45:00,29.5,996.5,88.4,52.210889702282174,0.0
2025-07-24 23:00:00,31.0,996.6,80.9,49.771444516700434,0.0
2025-07-24 23:15:00,32.3,996.5,72.9,50.16371580894368,0.0
2025-07-24 23:30:00,33.2,996.6,69.2,49.124918893754845,0.0
2025-07-24 23:45:00,33.8,996.5,67.4,50.18294581115333,0.0
2025-07-25 00:00:00,34.4,996.5,64.4,48.659355190592095,0.0
2025-07-25 00:15:00,35.0,996.7,63.7,47.87323667379331,0.0
2025-07-25 00:30:00,35.6,996.6,62.7,49.4568579587237,0.0
2025-07-25 00:45:00,36.6,996.6,58.4,51.27652861030094,0.0
2025-07-25 01:00:00,37.2,996.7,54.4,55.809095849240485,0.0
2025-07-25 01:15:00,37.5,996.9,55.6,61.313421346986885,0.0
2025-07-25 01:30:00,38.0,996.9,52.1,59.88811813721134,0.0
2025-07-25 01:45:00,38.6,996.9,53.2,54.840683863380974,0.0
2025-07-25 02:00:00,38.4,996.8,53.5,51.14995071896515,0.0
2025-07-25 02:15:00,38.3,996.8,54.6,51.03362786997375,0.0
2025-07-25 02:30:00,38.8,996.7,52.2,51.964767796787925,0.0
2025-07-25 02:45:00,38.7,996.6,52.5,51.77397343238894,0.0
2025-07-25 03:00:00,39.0,996.5,52.0,48.80309074422996,0.0
2025-07-25 03:15:00,39.0,996.3,50.8,48.96220798309021,0.0
2025-07-25 03:30:00,39.3,996.3,51.6,47.4982817610776,0.0
2025-07-25 03:45:00,39.4,996.2,50.5,47.76425174084841,0.0
2025-07-25 04:00:00,39.3,996.0,48.6,50.94369543759107,0.0
2025-07-25 04:15:00,39.8,995.9,49.9,50.30898256121459,0.0
2025-07-25 04:30:00,39.9,995.8,50.0,48.32858468325884,0.0
2025-07-25 04:45:00,39.5,995.6,50.9,47.16571109660887,0.0
2025-07-25 05:00:00,39.6,995.5,52.2,46.06948195825844,0.0
2025-07-25 05:15:00,39.7,995.4,49.3,46.26951560428461,0.0
2025-07-25 05:30:00,40.2,995.2,48.5,48.49882170946549,0.0
2025-07-25 05:45:00,40.4,995.0,47.4,49.65503248934972,0.0
2025-07-25 06:00:00,40.8,994.9,47.2,47.29989779086658,0.0
2025-07-25 06:15:00,41.2,994.8,44.7,44.30430157992735,0.0
2025-07-25 06:30:00,41.7,994.7,46.4,45.13250751685746,0.0
2025-07-25 06:45:00,41.8,994.5,45.7,48.82249212240214,0.0
2025-07-25 07:00:00,41.8,994.4,46.4,46.51466517703475,0.0
2025-07-25 07:15:00,42.0,994.3,43.0,44.29496938022901,0.0
2025-07-25 07:30:00,42.6,994.3,42.3,45.13057947962464,0.0
2025-07-25 07:45:00,43.0,994.0,41.4,46.30255759448699,0.0
2025-07-25 08:00:00,43.5,993.9,40.7,51.92560945738446,0.0
2025-07-25 08:15:00,41.7,994.0,44.0,56.65808687659661,0.0
2025-07-25 08:30:00,40.7,993.8,48.2,57.2844739306624,0.0
2025-07-25 08:45:00,38.8,993.6,52.0,58.7447986042821,0.0
2025-07-25 09:00:00,37.2,994.1,57.2,59.592337239929726,0.0
2025-07-25 09:15:00,35.8,993.8,62.9,58.33142924469559,0.0
2025-07-25 09:30:00,35.1,993.7,64.0,57.18192762476776,0.0
2025-07-25 09:45:00,34.5,993.5,64.9,59.493495119544455,0.0
2025-07-25 10:00:00,33.9,993.6,66.8,61.9363266647948,0.0
2025-07-25 10:15:00,33.7,993.7,65.6,58.26290113766834,0.0
2025-07-25 10:30:00,33.5,993.6,65.9,52.56270549152224,0.0
2025-07-25 10:45:00,33.5,993.8,66.5,57.41554617000819,0.0
2025-07-25 11:00:00,33.6,993.9,66.0,61.00660842926964,0.0
2025-07-25 11:15:00,33.9,993.8,66.6,57.93178844785576,0.0
2025-07-25 11:30:00,33.5,993.7,66.7,58.33774482909849,0.0
2025-07-25 11:45:00,33.0,993.8,69.0,57.78407075842215,0.0
2025-07-25 12:00:00,32.7,994.1,68.7,57.04413604537868,0.0
2025-07-25 12:15:00,32.6,994.1,70.2,52.50206398428183,0.0
2025-07-25 12:30:00,32.5,994.4,71.2,45.2756881075256,0.0
2025-07-25 12:45:00,32.2,994.6,74.1,42.08887361718274,0.0
2025-07-25 13:00:00,32.1,994.6,74.2,37.68691382333991,0.0
2025-07-25 13:15:00,31.9,995.0,75.3,30.107414703686047,0.0
2025-07-25 13:30:00,31.7,995.2,76.5,29.2612976193116,0.0
2025-07-25 13:45:00,31.6,995.3,77.8,33.79939849044607,0.0
2025-07-25 14:00:00,31.5,995.4,78.2,35.045194855086606,0.0
2025-07-25 14:15:00,31.5,995.8,79.8,32.36254403819665,0.0
2025-07-25 14:30:00,31.4,996.1,80.0,33.12533192633661,0.0
2025-07-25 14:45:00,31.4,996.2,80.0,38.3011245129256,0.0
2025-07-25 15:00:00,31.2,996.2,79.8,40.69979731651486,0.0
2025-07-25 15:15:00,31.1,996.2,77.6,38.762916361025866,0.0
2025-07-25 15:30:00,31.1,996.2,76.0,37.35854990079893,0.0
2025-07-25 15:45:00,31.2,996.3,76.3,38.34772446531415,0.0
2025-07-25 16:00:00,31.3,996.2,78.6,42.69252602248361,0.0
2025-07-25 16:15:00,31.2,996.0,79.2,45.93628335557508,0.0
2025-07-25 16:30:00,31.0,996.1,79.2,49.09225379144205,0.0
2025-07-25 16:45:00,30.8,995.8,79.9,53.678973993570665,0.0
2025-07-25 17:00:00,30.5,995.8,81.1,53.12229830512356,0.0
2025-07-25 17:15:00,30.3,995.9,83.1,51.41757299439728,0.0
2025-07-25 17:30:00,30.1,995.9,84.4,53.45661025773429,0.0
2025-07-25 17:45:00,29.8,995.8,85.3,47.67571643037654,0.0
2025-07-25 18:00:00,29.7,995.6,84.9,46.45256701372732,0.0
2025-07-25 18:15:00,29.9,995.5,85.7,47.8964632601369,0.0
2025-07-25 18:30:00,29.9,995.5,85.5,46.23571181589897,0.0
2025-07-25 18:45:00,29.7,995.4,85.3,46.70096989477299,0.0
2025-07-25 19:00:00,29.6,995.4,85.3,46.3363648638854,0.0
2025-07-25 19:15:00,29.5,995.3,84.9,46.57324092637953,0.0
2025-07-25 19:30:00,29.4,995.2,84.2,45.23314167433288,0.0
2025-07-25 19:45:00,29.4,995.1,84.5,43.92047534655333,0.0
2025-07-25 20:00:00,29.3,995.0,84.4,42.889976928221614,0.0
2025-07-25 20:15:00,29.2,995.2,84.9,41.37498379412709,0.0
2025-07-25 20:30:00,29.2,995.1,86.1,41.46079766512313,0.0
2025-07-25 20:45:00,29.1,995.2,85.9,43.60729332900035,0.0
2025-07-25 21:00:00,28.9,995.3,85.5,44.166004706734,0.0
2025-07-25 21:15:00,28.8,995.4,86.0,43.45236404373797,0.0
2025-07-25 21:30:00,28.7,995.6,86.9,44.17934804314984,0.0
2025-07-25 21:45:00,28.6,995.7,87.3,46.1115194761099,0.0
2025-07-25 22:00:00,28.5,995.7,87.5,48.63140291375493,0.0
2025-07-25 22:15:00,28.5,995.7,87.7,49.4913760896598,0.0
2025-07-25 22:30:00,28.7,995.9,86.0,52.03917568502781,0.0
2025-07-25 22:45:00,28.8,996.0,85.8,56.874648202088494,0.0
2025-07-25 23:00:00,29.0,996.2,83.4,57.97750181008196,0.0
2025-07-25 23:15:00,29.5,996.2,82.5,56.71503158341435,0.0
2025-07-25 23:30:00,30.0,996.3,80.2,53.392707035372496,0.0
2025-07-25 23:45:00,30.3,996.3,79.7,52.40525679548583,0.0
2025-07-26 00:00:00,30.7,996.3,78.1,47.872475169051626,0.0
2025-07-26 00:15:00,31.0,996.2,75.1,38.99831561665632,0.0
2025-07-26 00:30:00,31.5,996.3,75.9,34.12938750026106,0.0
2025-07-26 00:45:00,32.3,996.3,72.9,35.76040293961474,0.0
2025-07-26 01:00:00,33.1,996.3,69.4,40.68750637076215,0.0
2025-07-26 01:15:00,33.5,996.4,65.9,40.85395459941297,0.0
2025-07-26 01:30:00,33.7,996.6,65.7,39.48420834914026,0.0
2025-07-26 01:45:00,33.2,996.7,66.5,38.62032397041644,0.0
2025-07-26 02:00:00,33.4,996.6,65.6,41.80371675890242,0.0
2025-07-26 02:15:00,33.8,996.7,64.6,44.667105226040505,0.0
2025-07-26 02:30:00,33.7,996.7,66.4,44.64538735454809,0.0
2025-07-26 02:45:00,33.7,996.7,65.8,40.021927612418274,0.0
2025-07-26 03:00:00,34.3,996.6,61.3,39.31140632637825,0.0
2025-07-26 03:15:00,34.5,996.5,63.3,40.96980947808239,0.0
2025-07-26 03:30:00,35.1,996.3,61.7,41.287901293377125,0.0
2025-07-26 03:45:00,35.5,996.3,59.0,38.00378861783573,0.0
2025-07-26 04:00:00,36.0,996.2,59.9,37.2777002144788,0.0
2025-07-26 04:15:00,35.2,996.2,62.3,37.27157194934804,0.0
2025-07-26 04:30:00,35.6,996.2,62.3,40.24641021658813,0.0
2025-07-26 04:45:00,36.2,995.9,61.4,45.026183969226224,0.0
2025-07-26 05:00:00,36.7,995.8,59.9,44.12973138589002,0.0
2025-07-26 05:15:00,36.8,995.8,59.3,50.63096853773191,0.0
2025-07-26 05:30:00,37.3,995.7,56.8,51.42609901353912,0.0
2025-07-26 05:45:00,37.6,995.7,54.3,55.527724178538,0.0
2025-07-26 06:00:00,37.3,995.5,54.8,55.45908919907814,0.0
2025-07-26 06:15:00,37.4,995.3,53.1,52.23637045138194,0.0
2025-07-26 06:30:00,37.1,995.3,53.0,49.448060439729296,0.0
2025-07-26 06:45:00,37.8,995.1,50.6,47.05642804572853,0.0
2025-07-26 07:00:00,37.7,995.1,53.0,45.16476059712817,0.0
2025-07-26 07:15:00,37.0,994.8,54.8,44.7380972023514,0.0
2025-07-26 07:30:00,37.2,994.7,53.0,47.250349366554566,0.0
2025-07-26 07:45:00,38.1,994.5,51.6,47.673076245443575,0.0
2025-07-26 08:00:00,38.1,994.3,54.1,51.59025263085475,0.0
2025-07-26 08:15:00,37.3,994.3,54.0,55.03527432537836,0.0
2025-07-26 08:30:00,37.4,994.0,54.8,54.50080156316245,0.0
2025-07-26 08:45:00,37.2,993.9,54.1,57.87794940000308,0.0
2025-07-26 09:00:00,37.8,993.9,51.6,55.78737306424996,0.0
2025-07-26 09:15:00,38.4,993.8,50.1,48.09370227510497,0.0
2025-07-26 09:30:00,38.1,993.8,50.8,46.28180520472212,0.0
2025-07-26 09:45:00,38.1,993.8,50.4,42.06297882710172,0.0
2025-07-26 10:00:00,38.3,993.8,49.8,36.26707171859954,0.0
2025-07-26 10:15:00,37.6,993.9,52.4,36.27649672792228,0.0
2025-07-26 10:30:00,36.8,993.9,54.5,43.36124460803633,0.0
2025-07-26 10:45:00,35.9,993.9,57.4,45.36586087165485,0.0
2025-07-26 11:00:00,35.3,994.0,59.3,47.23119706515416,0.0
2025-07-26 11:15:00,34.7,994.0,61.6,48.36514222123111,0.0
2025-07-26 11:30:00,34.1,994.1,64.1,47.6604642548213,0.0
2025-07-26 11:45:00,33.5,994.4,65.6,48.02530635795784,0.0
2025-07-26 12:00:00,32.9,994.6,68.2,48.306868074897146,0.0
2025-07-26 12:15:00,32.5,994.8,70.1,44.48188988546397,0.0
2025-07-26 12:30:00,32.2,995.0,70.8,34.17380795896236,0.0
2025-07-26 12:45:00,32.2,995.3,72.0,23.598967783124397,0.0
2025-07-26 13:00:00,32.1,995.6,72.4,18.07922042617583,0.0
2025-07-26 13:15:00,32.1,995.7,70.6,14.129519023813083,0.0
2025-07-26 13:30:00,31.9,995.8,71.2,15.737865106034542,0.0
2025-07-26 13:45:00,31.8,995.9,71.5,12.130726641181756,0.0
2025-07-26 14:00:00,31.6,996.1,74.1,10.595122327379292,0.0
2025-07-26 14:15:00,31.3,996.4,73.4,14.64177001514,0.0
2025-07-26 14:30:00,31.3,996.3,72.4,24.00791872372757,0.0
2025-07-26 14:45:00,31.4,996.3,72.1,36.26559878587933,0.0
2025-07-26 15:00:00,31.3,996.4,71.5,43.78847184665321,0.0
2025-07-26 15:15:00,31.2,996.4,74.1,49.41293412936664,0.0
2025-07-26 15:30:00,30.8,996.4,74.9,52.10240761720784,0.0
2025-07-26 15:45:00,30.6,996.5,76.1,55.07689251072259,0.0
2025-07-26 16:00:00,30.3,996.4,78.4,55.31346141957509,0.0
2025-07-26 16:15:00,30.1,996.3,78.6,56.745235901342674,0.0
2025-07-26 16:30:00,30.0,996.4,79.3,57.96448428995343,0.0
2025-07-26 16:45:00,29.9,996.3,79.5,58.86659406256207,0.0
2025-07-26 17:00:00,29.8,996.2,79.2,60.614703493157336,0.0
2025-07-26 17:15:00,29.7,996.1,78.6,62.76879415830186,0.0
2025-07-26 17:30:00,29.6,996.0,77.8,61.77718258821276,0.0
2025-07-26 17:45:00,29.5,995.9,77.8,57.86728639586444,0.0
2025-07-26 18:00:00,29.5,995.8,78.3,57.0422738180752,0.0
2025-07-26 18:15:00,29.4,995.9,78.9,55.99920924503247,0.0
2025-07-26 18:30:00,29.3,995.7,79.4,56.02250448357951,0.0
2025-07-26 18:45:00,29.1,995.7,79.9,55.96699729950599,0.0
2025-07-26 19:00:00,29.0,995.6,80.3,61.72506498377855,0.0
2025-07-26 19:15:00,28.9,995.6,80.8,60.75160382315233,0.0
2025-07-26 19:30:00,28.9,995.7,80.9,57.064692318521686,0.0
2025-07-26 19:45:00,28.9,995.7,80.6,56.72134855154052,0.0
2025-07-26 20:00:00,28.8,995.7,80.3,58.21523569717457,0.0
2025-07-26 20:15:00,28.8,995.7,80.5,56.254989322892,0.0
2025-07-26 20:30:00,28.7,995.7,81.7,56.31777001433352,0.0
2025-07-26 20:45:00,28.6,995.8,81.3,60.17831124474399,0.0
2025-07-26 21:00:00,28.5,995.9,81.6,60.71063207000668,0.0
2025-07-26 21:15:00,28.3,995.9,82.3,61.86462276849699,0.0
2025-07-26 21:30:00,28.2,995.9,82.9,60.61711452745598,0.0
2025-07-26 21:45:00,28.1,996.1,83.9,62.13215616313988,0.0
2025-07-26 22:00:00,28.1,996.1,84.3,63.05701100567737,0.0
2025-07-26 22:15:00,28.1,996.2,84.8,63.96023434110776,0.0
2025-07-26 22:30:00,28.4,996.2,84.3,63.56956750109642,0.0
2025-07-26 22:45:00,29.0,996.3,82.3,58.10292630037033,0.0
2025-07-26 23:00:00,29.2,996.4,81.4,53.055762069163045,0.0
2025-07-26 23:15:00,29.4,996.4,81.2,52.55813448763422,0.0
2025-07-26 23:30:00,30.0,996.5,80.2,60.42054959115446,0.0
2025-07-26 23:45:00,31.0,996.5,77.6,62.13467171669046,0.0
2025-07-27 00:00:00,31.5,996.6,74.6,60.47350388462033,0.0
2025-07-27 00:15:00,31.2,996.7,74.9,58.74219016678895,0.0
2025-07-27 00:30:00,31.4,996.7,75.2,62.66029555580426,0.0
2025-07-27 00:45:00,32.3,996.7,72.7,65.86086995954481,0.0
2025-07-27 01:00:00,33.4,996.7,69.7,63.44301244795789,0.0
2025-07-27 01:15:00,34.1,996.6,67.6,64.85521010761578,0.0
2025-07-27 01:30:00,34.8,996.7,66.7,64.68076247278314,0.0
2025-07-27 01:45:00,35.2,996.6,64.3,63.292055792086096,0.0
2025-07-27 02:00:00,35.0,996.6,65.0,61.99199102937813,0.0
2025-07-27 02:15:00,35.2,996.6,62.5,62.96679328280087,0.0
2025-07-27 02:30:00,36.0,996.6,57.8,63.74984683384221,0.0
2025-07-27 02:45:00,36.0,996.5,62.9,63.01543299485698,0.0
2025-07-27 03:00:00,36.1,996.4,61.4,62.749663989875714,0.0
2025-07-27 03:15:00,35.6,996.5,63.4,63.51120435602487,0.0
2025-07-27 03:30:00,34.5,996.4,68.5,64.4005321367088,0.0
2025-07-27 03:45:00,35.4,996.0,65.3,64.62649579101053,0.0
2025-07-27 04:00:00,36.1,996.0,61.4,64.75170806408086,0.0
2025-07-27 04:15:00,36.2,995.9,58.8,53.57407950163432,0.0
2025-07-27 04:30:00,36.5,995.8,58.3,47.41755653226373,0.0
2025-07-27 04:45:00,36.9,995.6,57.5,44.011238337839,0.0
2025-07-27 05:00:00,37.1,995.5,59.2,44.11995217946618,0.0
2025-07-27 05:15:00,37.1,995.3,56.5,41.135401984609096,0.0
2025-07-27 05:30:00,36.2,995.2,60.7,36.217662903688,0.0
2025-07-27 05:45:00,37.0,994.9,57.9,35.949061177513336,0.0
2025-07-27 06:00:00,37.6,994.7,55.9,42.91625754490194,0.0
2025-07-27 06:15:00,37.5,994.7,52.5,49.49039993235545,0.0
2025-07-27 06:30:00,36.9,994.6,59.1,53.53541620064609,0.0
2025-07-27 06:45:00,38.1,994.2,54.5,58.59003293246616,0.0
2025-07-27 07:00:00,38.6,994.1,50.3,65.84657442937886,0.0
2025-07-27 07:15:00,38.2,993.8,50.8,65.24899396296544,0.0
2025-07-27 07:30:00,37.5,994.1,53.9,61.630336321142266,0.0
2025-07-27 07:45:00,37.1,994.0,55.0,60.54166524307159,0.0
2025-07-27 08:00:00,37.7,993.8,53.8,57.23881990448162,0.0
2025-07-27 08:15:00,37.0,994.0,53.3,56.37107621189443,0.0
2025-07-27 08:30:00,35.6,993.7,60.0,47.6874875579456,0.0
2025-07-27 08:45:00,37.3,993.5,54.7,47.963883938818064,0.0
2025-07-27 09:00:00,38.5,993.3,52.1,49.45854481335742,0.0
2025-07-27 09:15:00,38.8,993.1,51.1,52.49825015034055,0.0
2025-07-27 09:30:00,38.9,992.9,49.7,56.435567352166814,0.0
2025-07-27 09:45:00,38.8,993.0,50.3,52.7238412939917,0.0
2025-07-27 10:00:00,38.7,993.0,49.8,46.23609302114378,0.0
2025-07-27 10:15:00,37.8,993.3,56.0,40.08072167236247,0.0
2025-07-27 10:30:00,30.5,993.2,74.0,31.57808001095145,0.0
2025-07-27 10:45:00,30.2,993.5,82.1,27.02005489747277,0.0
2025-07-27 11:00:00,30.6,993.7,81.9,33.463533343733225,0.0
2025-07-27 11:15:00,31.2,993.9,82.4,33.71226057052123,0.0
2025-07-27 11:30:00,31.0,994.0,83.3,34.107590503209885,0.0
2025-07-27 11:45:00,30.7,994.3,81.4,36.53663590184323,0.0
2025-07-27 12:00:00,29.8,994.4,83.3,37.15165351760806,0.0
2025-07-27 12:15:00,29.3,994.4,80.9,37.22698810917,0.0
2025-07-27 12:30:00,29.6,994.5,83.4,38.01003556169382,0.0
2025-07-27 12:45:00,29.8,994.5,85.6,34.533520568692026,0.0
2025-07-27 13:00:00,29.7,994.7,85.7,30.08944414934189,0.0
2025-07-27 13:15:00,29.9,994.9,85.2,30.420759364071827,0.0
2025-07-27 13:30:00,29.9,994.9,84.8,31.83728268588449,0.0
2025-07-27 13:45:00,29.7,994.8,85.9,34.950784979456294,0.0
2025-07-27 14:00:00,29.6,994.8,86.8,36.35767967933352,0.0
2025-07-27 14:15:00,29.6,994.9,86.0,38.06146870556815,0.0
2025-07-27 14:30:00,29.6,995.0,84.8,46.35910980745077,0.0
2025-07-27 14:45:00,29.5,995.0,84.6,47.6444425356568,0.0
2025-07-27 15:00:00,29.3,995.2,85.0,46.73400673120125,0.0
2025-07-27 15:15:00,29.2,995.3,84.1,43.73179887369038,0.0
2025-07-27 15:30:00,29.3,995.2,82.5,36.085087663492125,0.0
2025-07-27 15:45:00,29.4,995.3,83.4,29.751823670189797,0.0
2025-07-27 16:00:00,29.3,995.1,84.2,21.01856756747838,0.0
2025-07-27 16:15:00,29.1,995.0,84.7,18.83528826250364,0.0
2025-07-27 16:30:00,28.9,995.0,87.5,26.05366689135569,0.0
2025-07-27 16:45:00,28.9,995.0,86.7,35.39276015985566,0.0
2025-07-27 17:00:00,28.9,995.1,86.8,37.22355401825007,0.0
2025-07-27 17:15:00,28.9,995.0,85.8,36.724596066461686,0.0
