date,t2m,sp,rh,pwv,tp
2025-07-24 15:30:00,25.6,975.5,90.8,44.18092150004615,0.0
2025-07-24 15:45:00,25.5,975.6,90.6,44.50367162385559,0.0
2025-07-24 16:00:00,25.4,975.5,91.1,43.61152129803908,0.0
2025-07-24 16:15:00,25.4,975.5,91.7,48.0878660941002,0.0
2025-07-24 16:30:00,25.3,975.4,91.4,50.97806239035901,0.0
2025-07-24 16:45:00,25.3,975.3,91.7,48.43909043407155,0.0
2025-07-24 17:00:00,25.3,975.4,91.9,44.73205325949791,0.0
2025-07-24 17:15:00,25.2,975.2,91.7,45.08401811773924,0.0
2025-07-24 17:30:00,25.1,975.1,91.9,37.462263337572814,0.0
2025-07-24 17:45:00,25.0,975.0,92.2,29.59592144816,0.0
2025-07-24 18:00:00,25.0,975.0,92.4,30.20718824678886,0.0
2025-07-24 18:15:00,24.9,974.7,92.6,30.67505860677927,0.0
2025-07-24 18:30:00,24.8,974.6,92.5,32.57363144734484,0.0
2025-07-24 18:45:00,24.8,974.6,92.9,34.96924834642929,0.0
2025-07-24 19:00:00,24.7,974.6,93.0,36.632242854342685,0.0
2025-07-24 19:15:00,24.7,974.5,93.3,36.90999954484741,0.0
2025-07-24 19:30:00,24.6,974.4,93.3,36.04203452220986,0.0
2025-07-24 19:45:00,24.6,974.3,93.3,37.054442471885714,0.0
2025-07-24 20:00:00,24.6,974.3,93.4,37.41473833190221,0.0
2025-07-24 20:15:00,24.5,974.3,93.6,36.35438439473304,0.0
2025-07-24 20:30:00,24.5,974.3,93.6,36.20979065735512,0.0
2025-07-24 20:45:00,24.4,974.5,93.6,36.758450105873656,0.0
2025-07-24 21:00:00,24.4,974.4,93.6,18.415681354924335,0.0
2025-07-24 21:15:00,24.5,974.5,93.8,21.85388682571286,0.0
2025-07-24 21:30:00,24.4,974.6,93.2,30.180113030437585,0.0
2025-07-24 21:45:00,24.4,974.7,93.3,31.958495636680123,0.0
2025-07-24 22:00:00,24.4,974.7,93.2,34.769340177873545,0.0
2025-07-24 22:15:00,24.5,974.8,93.1,37.24765932326664,0.0
2025-07-24 22:30:00,24.6,974.8,93.2,39.31388693708429,0.0
2025-07-24 22:45:00,24.8,974.8,93.0,39.70324723056215,0.0
2025-07-24 23:00:00,25.2,974.9,93.3,38.64385406095034,0.0
2025-07-24 23:15:00,26.2,974.9,92.1,40.62754298011013,0.0
2025-07-24 23:30:00,28.2,975.0,82.6,39.36511776085917,0.0
2025-07-24 23:45:00,30.4,975.1,71.7,39.15023007845261,0.0
2025-07-25 00:00:00,31.6,975.2,68.6,37.600317609907215,0.0
2025-07-25 00:15:00,33.1,975.1,62.8,37.47303918641665,0.0
2025-07-25 00:30:00,34.0,975.2,61.1,37.9242047423688,0.0
2025-07-25 00:45:00,34.4,975.1,57.7,38.99091722162658,0.0
2025-07-25 01:00:00,33.5,975.0,58.7,38.9924587798368,0.0
2025-07-25 01:15:00,33.0,975.1,62.2,44.321529394724514,0.0
2025-07-25 01:30:00,33.1,975.1,60.7,44.939487660290965,0.0
2025-07-25 01:45:00,33.4,975.2,62.7,43.91213389553887,0.0
2025-07-25 02:00:00,34.6,975.2,63.5,41.08042084059713,0.0
2025-07-25 02:15:00,36.3,975.1,51.5,42.06481895537831,0.0
2025-07-25 02:30:00,36.5,975.1,52.6,40.44712572415575,0.0
2025-07-25 02:45:00,35.1,975.0,55.4,39.76622481584306,0.0
2025-07-25 03:00:00,35.3,974.9,57.5,39.99270452319322,0.0
2025-07-25 03:15:00,35.0,974.8,57.2,39.13936122391394,0.0
2025-07-25 03:30:00,36.2,974.7,58.2,40.8615840321205,0.0
2025-07-25 03:45:00,37.6,974.7,51.0,38.18422877948131,0.0
2025-07-25 04:00:00,36.1,974.6,55.3,38.96005344589887,0.0
2025-07-25 04:15:00,34.6,974.4,57.7,41.27738822795498,0.0
2025-07-25 04:30:00,34.7,974.3,59.4,45.30521960885061,0.0
2025-07-25 04:45:00,34.0,974.2,59.5,44.75676690875296,0.0
2025-07-25 05:00:00,34.1,974.1,59.4,44.075086749415554,0.0
2025-07-25 05:15:00,33.9,974.0,56.5,44.05827509543847,0.0
2025-07-25 05:30:00,34.4,973.8,58.2,42.47485763099412,0.0
2025-07-25 05:45:00,34.9,973.7,55.4,39.54783286395763,0.0
2025-07-25 06:00:00,36.0,973.7,53.5,38.67828007033245,0.0
2025-07-25 06:15:00,35.5,973.6,55.0,38.33904098672165,0.0
2025-07-25 06:30:00,35.8,973.6,56.9,39.14321330983623,0.0
2025-07-25 06:45:00,36.6,973.5,53.1,41.60673647085418,0.0
2025-07-25 07:00:00,36.2,973.4,52.1,42.083730320012414,0.0
2025-07-25 07:15:00,35.5,973.2,54.5,39.77701000694884,0.0
2025-07-25 07:30:00,35.3,973.0,54.7,41.0227541078035,0.0
2025-07-25 07:45:00,35.1,973.1,54.4,40.43567672130623,0.0
2025-07-25 08:00:00,34.5,973.0,55.3,42.19272486259572,0.0
2025-07-25 08:15:00,34.5,972.7,56.5,43.24985948755179,0.0
2025-07-25 08:30:00,34.0,972.6,57.0,42.38557773633623,0.0
2025-07-25 08:45:00,34.2,972.6,56.4,43.84686161906707,0.0
2025-07-25 09:00:00,33.6,972.7,55.8,46.5832585044363,0.0
2025-07-25 09:15:00,33.3,972.6,56.0,47.107471151628665,0.0
2025-07-25 09:30:00,33.3,972.7,63.4,40.09708358028372,0.0
2025-07-25 09:45:00,32.6,972.7,65.8,41.12687705949472,0.0
2025-07-25 10:00:00,32.5,972.7,61.8,39.83875631938469,0.0
2025-07-25 10:15:00,32.1,972.6,59.7,34.24709395457955,0.0
2025-07-25 10:30:00,31.5,972.6,63.3,32.09631088391543,0.0
2025-07-25 10:45:00,30.7,972.7,62.7,37.6501456415365,0.0
2025-07-25 11:00:00,30.2,972.6,63.7,38.87029176332168,0.0
2025-07-25 11:15:00,30.0,972.7,65.8,38.70008833994133,0.0
2025-07-25 11:30:00,29.7,972.7,70.2,42.38203619122151,0.0
2025-07-25 11:45:00,29.1,972.7,72.7,43.16456553817408,0.0
2025-07-25 12:00:00,28.4,972.7,75.3,40.85160639540018,0.0
2025-07-25 12:15:00,27.9,972.9,76.5,32.926136277523206,0.0
2025-07-25 12:30:00,27.3,973.0,79.8,32.29856597687247,0.0
2025-07-25 12:45:00,26.9,973.3,80.6,31.49345304945447,0.0
2025-07-25 13:00:00,26.5,973.5,80.7,30.775118508748363,0.0
2025-07-25 13:15:00,26.2,973.7,83.1,25.8707688323708,0.0
2025-07-25 13:30:00,25.9,973.8,84.7,26.104971752451146,0.0
2025-07-25 13:45:00,25.7,973.7,85.0,31.52693590881773,0.0
2025-07-25 14:00:00,25.6,973.8,85.7,34.05997622874892,0.0
2025-07-25 14:15:00,25.5,974.0,86.0,35.94300848196229,0.0
2025-07-25 14:30:00,25.5,974.0,86.6,40.050028073095554,0.0
2025-07-25 14:45:00,25.5,974.2,86.3,40.04101162720874,0.0
2025-07-25 15:00:00,25.4,974.1,87.0,41.42034574049631,0.0
2025-07-25 15:15:00,25.3,974.1,86.2,36.08613996725087,0.0
2025-07-25 15:30:00,25.4,974.0,85.4,37.9951355447249,0.0
2025-07-25 15:45:00,25.4,973.9,85.7,39.835266156171,0.0
2025-07-25 16:00:00,25.4,973.9,86.5,42.83023070049206,0.0
2025-07-25 16:15:00,25.3,973.8,86.8,44.88463886127919,0.0
2025-07-25 16:30:00,25.3,973.5,87.7,45.78354476021116,0.0
2025-07-25 16:45:00,25.4,973.4,87.5,51.24188751602044,0.0
2025-07-25 17:00:00,25.5,973.3,86.4,50.69541297875795,0.0
2025-07-25 17:15:00,25.4,973.3,86.9,58.33576408345824,0.0
2025-07-25 17:30:00,25.4,973.2,87.3,56.51624256069373,0.0
2025-07-25 17:45:00,25.4,973.1,86.8,40.62360793740471,0.0
2025-07-25 18:00:00,25.4,973.1,88.0,40.57980905565731,0.0
2025-07-25 18:15:00,25.4,973.0,86.8,47.97092438801774,0.0
2025-07-25 18:30:00,25.5,972.9,87.1,47.894902851562186,0.0
2025-07-25 18:45:00,25.4,973.0,87.5,47.31493551431116,0.0
2025-07-25 19:00:00,25.3,972.8,87.4,46.07265388260821,0.0
2025-07-25 19:15:00,25.2,972.8,88.7,44.93463140916057,0.0
2025-07-25 19:30:00,25.0,972.8,88.8,48.8051041275112,0.0
2025-07-25 19:45:00,24.9,972.7,89.3,50.8077181159121,0.0
2025-07-25 20:00:00,24.8,972.7,90.0,48.45220120931116,0.0
2025-07-25 20:15:00,24.8,972.7,89.6,48.78533809351049,0.0
2025-07-25 20:30:00,25.0,972.8,90.0,50.63890408205405,0.0
2025-07-25 20:45:00,25.0,972.8,90.2,49.5450585188738,0.0
2025-07-25 21:00:00,24.9,972.7,89.1,47.901049951427,0.0
2025-07-25 21:15:00,24.8,972.8,90.2,47.17304110732737,0.0
2025-07-25 21:30:00,24.7,972.8,90.6,50.56898864180282,0.0
2025-07-25 21:45:00,24.8,972.8,91.0,51.87547926543438,0.0
2025-07-25 22:00:00,25.0,972.8,90.5,53.98478463770083,0.0
2025-07-25 22:15:00,25.4,972.9,88.8,55.53144217380113,0.0
2025-07-25 22:30:00,25.8,973.0,86.4,57.67742846466189,0.0
2025-07-25 22:45:00,26.3,972.9,81.2,59.52866565344056,0.0
2025-07-25 23:00:00,26.9,973.1,82.8,60.33540165185964,0.0
2025-07-25 23:15:00,27.4,973.2,77.7,62.98296092882209,0.0
2025-07-25 23:30:00,28.3,973.3,76.7,59.3513770563234,0.0
2025-07-25 23:45:00,29.1,973.2,70.8,58.546725033267776,0.0
2025-07-26 00:00:00,29.5,973.3,72.8,56.17616681976727,0.0
2025-07-26 00:15:00,29.5,973.3,68.5,52.58140582084222,0.0
2025-07-26 00:30:00,29.9,973.4,70.1,56.26186163625193,0.0
2025-07-26 00:45:00,30.1,973.5,67.2,55.33764853905421,0.0
2025-07-26 01:00:00,30.7,973.5,70.6,55.468063310183766,0.0
2025-07-26 01:15:00,31.5,973.6,62.8,56.05344922618458,0.0
2025-07-26 01:30:00,31.8,973.5,63.8,59.543429414718105,0.0
2025-07-26 01:45:00,32.8,973.6,60.9,59.7991030560092,0.0
2025-07-26 02:00:00,33.1,973.6,56.5,60.74536274713119,0.0
2025-07-26 02:15:00,32.3,973.5,61.1,62.61330881834693,0.0
2025-07-26 02:30:00,33.3,973.3,59.2,62.16911023737909,0.0
2025-07-26 02:45:00,33.7,973.1,58.4,63.21898273192912,0.0
2025-07-26 03:00:00,33.2,973.2,58.8,64.63577056113715,0.0
2025-07-26 03:15:00,33.5,973.1,58.9,55.472726477404414,0.0
2025-07-26 03:30:00,33.8,973.0,58.4,55.74794350552234,0.0
2025-07-26 03:45:00,33.2,973.0,61.0,54.87876449443055,0.0
2025-07-26 04:00:00,33.2,973.1,63.6,56.31858216747666,0.0
2025-07-26 04:15:00,33.4,973.1,61.7,61.58454938659788,0.0
2025-07-26 04:30:00,33.7,973.0,59.8,65.068763430317,0.0
2025-07-26 04:45:00,34.5,972.9,61.0,68.35675862080797,0.0
2025-07-26 05:00:00,36.0,972.9,53.9,73.08865306818538,0.0
2025-07-26 05:15:00,35.3,972.9,54.6,70.86974915162777,0.0
2025-07-26 05:30:00,34.3,972.9,55.8,69.27848809650428,0.0
2025-07-26 05:45:00,33.5,972.8,60.5,71.732620183498,0.0
2025-07-26 06:00:00,33.5,972.6,60.5,72.03645764755774,0.0
2025-07-26 06:15:00,32.9,972.5,62.7,75.46487607958858,0.0
2025-07-26 06:30:00,34.8,972.4,59.3,76.75544125892432,0.0
2025-07-26 06:45:00,34.5,972.3,55.8,73.80768501326865,0.0
2025-07-26 07:00:00,35.2,972.2,54.6,71.16529480530723,0.0
2025-07-26 07:15:00,35.6,972.1,55.7,73.19890513232377,0.0
2025-07-26 07:30:00,36.3,971.9,58.3,73.28600862273112,0.0
2025-07-26 07:45:00,37.1,971.9,50.2,72.7835777856519,0.0
2025-07-26 08:00:00,35.1,971.7,56.7,76.05208333924351,0.0
2025-07-26 08:15:00,34.3,971.6,58.6,78.19479842034107,0.0
2025-07-26 08:30:00,32.8,971.7,62.0,78.46959485907071,0.0
2025-07-26 08:45:00,32.2,971.7,65.6,77.08947847512404,0.0
2025-07-26 09:00:00,31.7,972.0,68.6,74.1851565848406,0.0
2025-07-26 09:15:00,31.7,972.0,68.6,70.37471545109928,0.0
2025-07-26 09:30:00,30.7,971.9,72.4,63.76330897773849,0.0
2025-07-26 09:45:00,30.3,972.1,73.4,64.78364914470242,0.0
2025-07-26 10:00:00,29.7,972.0,72.9,65.76694377849361,0.0
2025-07-26 10:15:00,29.4,971.7,73.0,65.48365416625147,0.0
2025-07-26 10:30:00,29.2,971.9,74.5,65.34938588662541,0.0
2025-07-26 10:45:00,29.0,971.7,74.4,67.38501682397282,0.0
2025-07-26 11:00:00,28.9,972.1,77.6,71.90252835252015,0.0
2025-07-26 11:15:00,28.6,972.4,78.4,74.17745475527603,0.0
2025-07-26 11:30:00,28.2,972.4,79.3,81.25016489091182,0.0
2025-07-26 11:45:00,27.9,972.4,80.7,94.1146596821473,0.0
2025-07-26 12:00:00,27.5,972.6,82.6,89.03196432762188,0.0
2025-07-26 12:15:00,27.3,972.7,84.1,77.31916094430434,0.0
2025-07-26 12:30:00,27.0,972.8,84.8,67.40061124125587,0.0
2025-07-26 12:45:00,26.9,973.1,86.4,62.53342519068894,0.0
2025-07-26 13:00:00,26.8,973.1,86.8,58.6885225376875,0.0
2025-07-26 13:15:00,27.0,973.1,86.3,66.13773392565076,0.0
2025-07-26 13:30:00,27.3,973.1,84.4,69.73430314388246,0.0
2025-07-26 13:45:00,27.3,973.1,83.6,68.43554012046873,0.0
2025-07-26 14:00:00,27.3,973.2,84.9,61.79805920941239,0.0
2025-07-26 14:15:00,27.3,973.1,85.5,61.80258759383014,0.0
2025-07-26 14:30:00,27.2,973.0,85.7,63.79700174125396,0.0
2025-07-26 14:45:00,27.0,973.0,82.9,65.47945546813526,0.0
2025-07-26 15:00:00,26.9,973.1,85.3,65.70125350500415,0.0
2025-07-26 15:15:00,26.8,972.9,86.1,65.710114522651,0.0
2025-07-26 15:30:00,26.6,972.9,87.5,65.4030439857124,0.0
2025-07-26 15:45:00,26.5,973.0,88.1,68.14780775685728,0.0
2025-07-26 16:00:00,26.3,973.0,88.0,66.54415570486366,0.0
2025-07-26 16:15:00,26.2,973.1,88.7,69.44339643982748,0.0
2025-07-26 16:30:00,26.2,973.1,88.9,68.66896680243502,0.0
2025-07-26 16:45:00,26.1,973.1,89.0,69.44231542883327,0.0
2025-07-26 17:00:00,26.1,973.0,89.9,69.72103954816446,0.0
2025-07-26 17:15:00,26.1,972.9,90.0,68.43515836180215,0.0
2025-07-26 17:30:00,26.0,972.9,89.5,63.41914758277714,0.0
2025-07-26 17:45:00,25.9,972.8,90.4,62.41933849796988,0.0
2025-07-26 18:00:00,25.9,972.7,90.7,60.865178361504185,0.0
2025-07-26 18:15:00,25.9,972.7,91.2,60.54273929950924,0.0
2025-07-26 18:30:00,25.8,972.6,91.1,61.48319378611088,0.0
2025-07-26 18:45:00,25.8,972.7,91.3,61.091851251575314,0.0
2025-07-26 19:00:00,25.8,972.6,91.0,59.371741735143374,0.0
2025-07-26 19:15:00,25.9,972.7,91.1,61.04349745575899,0.0
2025-07-26 19:30:00,25.9,972.5,91.2,63.34086287000375,0.0
2025-07-26 19:45:00,25.9,972.6,91.2,64.35654596836184,0.0
2025-07-26 20:00:00,25.8,972.6,91.2,64.51336942237013,0.0
2025-07-26 20:15:00,25.8,972.6,91.4,64.4005437248219,0.0
2025-07-26 20:30:00,25.9,972.6,91.3,64.22305756994162,0.0
2025-07-26 20:45:00,25.9,972.5,91.3,64.42103370432905,0.0
2025-07-26 21:00:00,25.9,972.5,91.5,63.06678952958927,0.0
2025-07-26 21:15:00,25.8,972.5,91.4,63.2606803803156,0.0
2025-07-26 21:30:00,25.9,972.5,91.4,63.12013034805828,0.0
2025-07-26 21:45:00,25.9,972.6,91.4,64.44876476667609,0.0
2025-07-26 22:00:00,25.8,972.8,91.5,63.34344639688538,0.0
2025-07-26 22:15:00,25.9,972.9,91.5,64.17727527481443,0.0
2025-07-26 22:30:00,26.1,972.8,91.5,68.1493339372672,0.0
2025-07-26 22:45:00,26.4,972.8,90.9,72.5906262609747,0.0
2025-07-26 23:00:00,26.9,972.9,89.7,68.02136991578992,0.0
2025-07-26 23:15:00,27.8,972.9,85.5,68.95031863749905,0.0
2025-07-26 23:30:00,29.0,972.8,81.9,65.81242724954699,0.0
2025-07-26 23:45:00,30.6,972.9,76.1,62.98070362324395,0.0
2025-07-27 00:00:00,31.2,973.0,69.2,61.13328509983299,0.0
2025-07-27 00:15:00,31.0,973.0,69.2,60.22176991490994,0.0
2025-07-27 00:30:00,30.7,973.0,72.5,59.96089071613584,0.0
2025-07-27 00:45:00,30.3,973.0,74.9,59.9347201786702,0.0
2025-07-27 01:00:00,30.8,973.0,71.8,59.40445720689716,0.0
2025-07-27 01:15:00,31.7,973.0,69.1,60.28769002266655,0.0
2025-07-27 01:30:00,32.4,973.0,66.7,60.94780677422643,0.0
2025-07-27 01:45:00,32.5,973.0,66.2,61.56895027342965,0.0
2025-07-27 02:00:00,32.2,973.1,67.5,61.9777824846201,0.0
2025-07-27 02:15:00,31.9,973.2,67.3,61.83422695447944,0.0
2025-07-27 02:30:00,32.0,973.1,66.8,62.586870571547045,0.0
2025-07-27 02:45:00,33.3,973.1,62.9,62.70238716090295,0.0
2025-07-27 03:00:00,34.3,973.1,57.3,64.53369446105498,0.0
2025-07-27 03:15:00,34.1,973.0,59.3,62.7139394953451,0.0
2025-07-27 03:30:00,34.9,972.9,59.6,62.263566277409495,0.0
2025-07-27 03:45:00,34.9,972.9,56.8,62.25030420458856,0.0
2025-07-27 04:00:00,34.5,972.7,61.7,63.38146977324048,0.0
2025-07-27 04:15:00,32.6,972.6,63.2,63.30685617994066,0.0
2025-07-27 04:30:00,32.0,972.7,65.4,70.48065470363822,0.0
2025-07-27 04:45:00,31.4,972.6,68.1,80.00271958422373,0.0
2025-07-27 05:00:00,31.0,972.8,72.4,73.8257691584593,0.0
2025-07-27 05:15:00,29.5,972.9,75.0,70.83367561646413,0.0
2025-07-27 05:30:00,29.0,972.8,78.4,69.4632065665939,0.0
2025-07-27 05:45:00,28.9,972.7,78.7,75.13987130523796,0.0
2025-07-27 06:00:00,29.0,972.3,75.9,75.51771946066816,0.0
2025-07-27 06:15:00,29.0,972.3,75.3,69.2267940147529,0.0
2025-07-27 06:30:00,28.6,972.4,77.5,63.28718534349281,0.0
2025-07-27 06:45:00,28.3,972.3,78.6,68.17066293409651,0.0
2025-07-27 07:00:00,28.5,972.0,77.6,63.25276967113389,0.0
2025-07-27 07:15:00,28.8,971.7,78.5,58.81525962636947,0.0
2025-07-27 07:30:00,29.2,971.6,76.8,50.16564228725944,0.0
2025-07-27 07:45:00,29.5,971.5,77.2,52.93987848178769,0.0
2025-07-27 08:00:00,29.7,971.3,77.5,56.06704756402159,0.0
2025-07-27 08:15:00,29.7,971.0,75.1,50.23838972354324,0.0
2025-07-27 08:30:00,29.6,970.9,74.1,47.02543615650417,0.0
2025-07-27 08:45:00,29.7,970.9,75.9,45.62116255134889,0.0
2025-07-27 09:00:00,30.0,970.9,76.9,44.72648613647045,0.0
2025-07-27 09:15:00,30.3,970.8,74.3,42.90602538875813,0.0
2025-07-27 09:30:00,31.0,970.7,71.4,46.60859401722845,0.0
2025-07-27 09:45:00,31.0,970.8,71.6,45.330608232588304,0.0
2025-07-27 10:00:00,29.5,971.1,77.1,37.6727100848299,0.0
2025-07-27 10:15:00,29.2,971.1,78.5,31.025049594431707,0.0
2025-07-27 10:30:00,29.2,971.1,79.5,32.05359466945626,0.0
2025-07-27 10:45:00,29.2,971.1,81.8,36.64889717370337,0.0
2025-07-27 11:00:00,29.1,971.2,80.6,41.86780156676801,0.0
2025-07-27 11:15:00,28.8,971.2,82.6,39.54735687404787,0.0
2025-07-27 11:30:00,28.3,971.4,83.1,35.37024371464391,0.0
2025-07-27 11:45:00,27.8,971.4,84.6,36.055553140798594,0.0
2025-07-27 12:00:00,27.3,971.4,86.3,40.136427520408574,0.0
2025-07-27 12:15:00,26.9,971.6,87.3,39.96829123550972,0.0
2025-07-27 12:30:00,26.6,971.7,88.4,42.0676502147084,0.0
2025-07-27 12:45:00,26.4,972.1,88.9,41.08540779856151,0.0
2025-07-27 13:00:00,26.2,972.3,89.2,30.8387141804206,0.0
2025-07-27 13:15:00,26.1,972.5,90.2,36.16105511007883,0.0
2025-07-27 13:30:00,26.0,972.5,90.5,39.42565907379354,0.0
2025-07-27 13:45:00,25.8,972.6,90.5,41.30351354391319,0.0
2025-07-27 14:00:00,25.7,972.5,90.9,42.2162723538144,0.0
2025-07-27 14:15:00,25.6,972.3,91.3,43.56805121193469,0.0
2025-07-27 14:30:00,25.4,972.3,91.6,42.83246849429412,0.0
2025-07-27 14:45:00,25.4,972.3,91.9,43.94897098908026,0.0
2025-07-27 15:00:00,25.3,972.2,92.2,42.49374578969356,0.0
2025-07-27 15:15:00,25.2,972.1,92.6,37.70778794485073,0.0
2025-07-27 15:30:00,25.1,972.2,92.6,34.74945148966683,0.0
2025-07-27 15:45:00,25.0,972.1,92.6,31.88201595832789,0.0
2025-07-27 16:00:00,24.9,972.1,92.7,34.47936838500585,0.0
2025-07-27 16:15:00,24.8,971.9,92.8,32.968466503892,0.0
2025-07-27 16:30:00,24.8,972.0,92.9,32.59867335507333,0.0
2025-07-27 16:45:00,24.7,971.9,92.9,40.61147454600233,0.0
2025-07-27 17:00:00,24.6,971.9,92.9,39.685382448669785,0.0
2025-07-27 17:15:00,24.6,971.9,93.1,37.98196588466077,0.0
2025-07-27 17:30:00,24.6,971.9,93.2,38.422360813700166,0.0
2025-07-27 17:45:00,24.5,971.7,93.3,40.7228567734569,0.0
2025-07-27 18:00:00,24.6,971.8,93.1,41.425437171766575,0.0
2025-07-27 18:15:00,24.6,971.7,92.8,39.98363827581699,0.0
2025-07-27 18:30:00,24.7,971.8,92.6,43.529861264645575,0.0
2025-07-27 18:45:00,24.7,971.8,92.6,49.95944798298093,0.0
2025-07-27 19:00:00,24.7,971.7,92.5,53.97793965323542,0.0
2025-07-27 19:15:00,24.6,971.6,91.8,55.38316541674236,0.0
2025-07-27 19:30:00,24.6,971.7,92.0,57.996431263583005,0.0
2025-07-27 19:45:00,24.6,971.6,91.8,55.817054446813856,0.0
2025-07-27 20:00:00,24.6,971.4,92.0,52.53170736079152,0.0
2025-07-27 20:15:00,24.5,971.4,92.1,50.602286956272174,0.0
2025-07-27 20:30:00,24.5,971.4,92.5,51.53861015902419,0.0
2025-07-27 20:45:00,24.6,971.4,92.1,52.981666368520045,0.0
2025-07-27 21:00:00,24.7,971.4,91.3,50.39086861279653,0.0
2025-07-27 21:15:00,24.8,971.4,90.0,51.54494112087215,0.0
2025-07-27 21:30:00,25.0,971.4,90.8,52.11750536691167,0.0
2025-07-27 21:45:00,25.0,971.3,89.9,52.37631510955758,0.0
2025-07-27 22:00:00,25.1,971.4,89.9,50.783408734845295,0.0
2025-07-27 22:15:00,25.1,971.4,89.8,51.000747014629845,0.0
2025-07-27 22:30:00,25.3,971.4,90.1,49.822170306796814,0.0
2025-07-27 22:45:00,25.5,971.4,90.1,51.28035331550803,0.0
2025-07-27 23:00:00,25.7,971.7,89.2,52.581402428803386,0.0
2025-07-27 23:15:00,26.2,971.5,88.2,53.00909929973368,0.0
2025-07-27 23:30:00,27.4,971.5,84.3,53.66991218037929,0.0
2025-07-27 23:45:00,28.6,971.6,81.0,53.79203082580579,0.0
2025-07-28 00:00:00,29.1,971.7,79.2,53.96748190110795,0.0
2025-07-28 00:15:00,29.5,971.7,76.1,55.22426326977391,0.125
2025-07-28 00:30:00,30.0,971.8,75.6,56.34614518045818,0.125
2025-07-28 00:45:00,30.5,971.8,75.7,57.67084591207763,0.125
2025-07-28 01:00:00,31.2,971.8,71.3,50.46857822050248,0.125
2025-07-28 01:15:00,32.1,971.8,67.6,45.61967046511518,0.0
2025-07-28 01:30:00,32.7,971.8,67.7,46.079947897370886,0.0
2025-07-28 01:45:00,32.5,971.8,67.2,51.13707844676335,0.0
2025-07-28 02:00:00,32.9,971.8,64.9,51.92504791703935,0.0
2025-07-28 02:15:00,32.3,971.7,65.0,48.442551095298384,0.0
2025-07-28 02:30:00,32.7,971.8,62.3,50.67424691571768,0.0
2025-07-28 02:45:00,32.4,971.8,63.8,49.43728043926834,0.0
2025-07-28 03:00:00,31.9,971.7,63.0,44.33657998296638,0.0
2025-07-28 03:15:00,31.9,971.5,64.2,41.35079778969716,0.0
2025-07-28 03:30:00,32.8,971.3,64.6,42.21756363610279,0.0
2025-07-28 03:45:00,34.5,971.2,57.7,47.81277718550843,0.0
2025-07-28 04:00:00,35.8,971.0,56.3,45.52361895105315,0.0
2025-07-28 04:15:00,36.5,970.8,52.3,41.95337621812556,0.0
2025-07-28 04:30:00,35.7,970.6,50.5,37.76967151468829,0.0
2025-07-28 04:45:00,34.2,970.4,59.0,39.13448279713334,0.0
2025-07-28 05:00:00,34.3,970.4,59.1,48.90802806264098,0.0
2025-07-28 05:15:00,33.9,970.2,60.7,56.03833363215378,0.0
2025-07-28 05:30:00,33.3,970.0,64.2,58.21503804869272,0.0
2025-07-28 05:45:00,32.4,969.9,64.5,62.7654855183388,0.0
2025-07-28 06:00:00,32.1,969.7,71.0,64.23015200620665,0.0
2025-07-28 06:15:00,32.7,969.4,64.1,61.79238013392818,0.0
2025-07-28 06:30:00,34.3,969.4,59.9,63.9480149115808,0.0
2025-07-28 06:45:00,33.9,969.4,64.8,63.592642100841246,0.0
2025-07-28 07:00:00,32.6,969.3,65.6,57.881132827713294,0.0
2025-07-28 07:15:00,31.6,969.2,72.7,53.90693216844649,0.0
2025-07-28 07:30:00,31.0,969.2,71.3,53.645082863288025,0.0
2025-07-28 07:45:00,31.0,969.0,73.8,50.73509125219187,0.0
2025-07-28 08:00:00,30.9,968.9,76.3,48.44217955543291,0.0
2025-07-28 08:15:00,31.4,968.7,72.1,43.08515321740236,0.0
2025-07-28 08:30:00,32.5,968.5,67.0,46.471011079820514,0.0
2025-07-28 08:45:00,34.2,968.3,61.1,52.36588607427088,0.0
2025-07-28 09:00:00,36.1,968.1,54.7,59.07985060015547,0.0
2025-07-28 09:15:00,36.7,968.1,54.4,61.88032331774415,0.0
2025-07-28 09:30:00,36.7,968.0,52.3,59.17016253213748,0.0
2025-07-28 09:45:00,35.5,967.9,57.1,59.68014105254181,0.0
2025-07-28 10:00:00,34.5,968.0,59.8,58.823031494445424,0.0
2025-07-28 10:15:00,33.7,968.0,64.2,59.03750192079592,0.0
2025-07-28 10:30:00,32.6,968.1,69.8,57.25240157862417,0.0
2025-07-28 10:45:00,31.4,968.0,71.9,54.16425300148241,0.0
2025-07-28 11:00:00,30.5,968.1,75.9,52.26311734894882,0.0
2025-07-28 11:15:00,29.6,968.1,78.5,52.2582632584233,0.0
2025-07-28 11:30:00,28.9,968.2,80.8,53.62598800618148,0.0
2025-07-28 11:45:00,28.4,968.3,83.3,50.15574743573273,0.0
2025-07-28 12:00:00,27.8,968.6,85.0,57.87152516296279,0.0
2025-07-28 12:15:00,27.4,968.7,85.6,57.43767299102076,0.0
2025-07-28 12:30:00,27.1,968.8,86.2,55.741237596558896,0.0
2025-07-28 12:45:00,27.0,969.1,86.6,56.2958530636435,0.0
2025-07-28 13:00:00,26.8,969.3,87.4,55.75806340074084,0.0
2025-07-28 13:15:00,26.7,969.4,86.9,55.59435830064324,0.0
2025-07-28 13:30:00,26.5,969.7,87.4,55.44025638574776,0.0
2025-07-28 13:45:00,26.3,969.7,87.2,53.44396692444599,0.0
