date,t2m,sp,rh,pwv,tp
2025-07-22 20:45:00,25.9,998.9,92.7,72.48896984509723,0.0
2025-07-22 21:00:00,25.8,998.9,92.9,78.35404392160417,0.0
2025-07-22 21:15:00,25.7,999.0,93.5,80.66662323657341,0.0
2025-07-22 21:30:00,25.7,999.1,93.9,74.44213082107788,0.0
2025-07-22 21:45:00,25.7,999.1,94.3,71.4726576224406,0.0
2025-07-22 22:00:00,25.8,999.3,94.7,70.82505157878718,0.0
2025-07-22 22:15:00,25.8,999.4,94.8,70.07911936604307,0.0
2025-07-22 22:30:00,25.9,999.5,94.8,68.65804724323577,0.0
2025-07-22 22:45:00,26.1,999.5,94.7,68.38473295681358,0.0
2025-07-22 23:00:00,26.5,999.6,94.6,68.65792625522724,0.0
2025-07-22 23:15:00,26.7,999.7,92.6,68.55818435435992,0.0
2025-07-22 23:30:00,27.0,999.9,91.0,67.98509467197199,0.0
2025-07-22 23:45:00,27.2,1000.0,90.2,67.79948219151056,0.0
2025-07-23 00:00:00,27.2,1000.1,90.0,67.8647687039463,0.0
2025-07-23 00:15:00,27.3,1000.1,88.8,67.86536730372666,0.0
2025-07-23 00:30:00,27.3,1000.2,89.3,67.73142078303533,0.0
2025-07-23 00:45:00,27.4,1000.2,88.6,68.39543730868368,0.0
2025-07-23 01:00:00,27.6,1000.2,89.3,67.89496770525892,0.0
2025-07-23 01:15:00,28.2,1000.2,86.1,67.84964163320267,0.0
2025-07-23 01:30:00,28.9,1000.4,84.7,66.67455718583474,0.0
2025-07-23 01:45:00,29.4,1000.5,81.7,65.5161609080898,0.0
2025-07-23 02:00:00,29.6,1000.6,82.5,66.2922375696023,0.0
2025-07-23 02:15:00,29.7,1000.6,83.2,65.4624734687832,0.0
2025-07-23 02:30:00,30.4,1000.6,81.8,66.21067578580404,0.0
2025-07-23 02:45:00,30.7,1000.6,77.0,66.50402495833316,0.0
2025-07-23 03:00:00,30.2,1000.4,77.4,65.60067429479055,0.0
2025-07-23 03:15:00,30.2,1000.3,79.9,64.7905362422435,0.0
2025-07-23 03:30:00,30.7,1000.1,80.3,65.9675978418159,0.0
2025-07-23 03:45:00,31.4,1000.0,75.1,66.69452150700864,0.0
2025-07-23 04:00:00,31.4,999.9,75.5,65.68589655622786,0.0
2025-07-23 04:15:00,31.1,999.8,75.4,65.98519149810535,0.0
2025-07-23 04:30:00,30.5,999.6,77.8,67.03437483143806,0.0
2025-07-23 04:45:00,30.9,999.5,77.7,68.33283056611901,0.0
2025-07-23 05:00:00,31.8,999.4,75.1,69.35479484691177,0.0
2025-07-23 05:15:00,31.0,999.3,77.4,69.32297687600712,0.0
2025-07-23 05:30:00,31.0,999.0,77.7,68.16056674291288,0.0
2025-07-23 05:45:00,31.2,998.8,73.2,67.74116085081414,0.0
2025-07-23 06:00:00,31.7,998.8,74.0,68.00823514073136,0.0
2025-07-23 06:15:00,32.5,998.6,70.0,68.88341206770943,0.125
2025-07-23 06:30:00,33.3,998.7,66.6,70.26556500975101,0.125
2025-07-23 06:45:00,32.8,998.4,65.2,70.48437494123988,0.125
2025-07-23 07:00:00,32.2,998.5,69.3,68.07234927596078,0.125
2025-07-23 07:15:00,32.2,998.5,68.4,68.15446422816244,0.0
2025-07-23 07:30:00,32.1,998.5,71.9,69.05453795559308,0.0
2025-07-23 07:45:00,32.1,998.3,72.0,66.57090318283609,0.0
2025-07-23 08:00:00,30.6,998.2,80.2,67.0702762593045,0.0
2025-07-23 08:15:00,29.3,998.1,81.0,65.62540106967016,0.0
2025-07-23 08:30:00,29.4,997.6,81.3,63.97303336410367,0.0
2025-07-23 08:45:00,30.5,997.4,78.0,63.60073142668036,0.0
2025-07-23 09:00:00,31.5,997.1,74.1,63.80377759307599,0.0
2025-07-23 09:15:00,33.2,997.2,71.6,64.17932836109493,0.0
2025-07-23 09:30:00,34.9,997.4,63.5,66.10005275251238,0.0
2025-07-23 09:45:00,35.5,997.5,60.4,65.9765585566905,0.0
2025-07-23 10:00:00,34.7,997.4,63.5,65.1120746474681,0.0
2025-07-23 10:15:00,34.3,997.2,63.8,63.621678693026126,0.0
2025-07-23 10:30:00,34.2,997.1,62.3,62.75983730300803,0.0
2025-07-23 10:45:00,32.9,997.4,67.9,63.43362070040236,0.0
2025-07-23 11:00:00,32.3,997.7,70.2,64.50634737559773,0.0
2025-07-23 11:15:00,31.7,997.9,69.6,65.92798590251503,0.0
2025-07-23 11:30:00,30.7,998.2,74.2,66.84188277712849,0.0
2025-07-23 11:45:00,29.9,998.4,77.1,66.24586355917829,0.0
2025-07-23 12:00:00,29.2,998.6,79.9,64.62756412521263,0.0
2025-07-23 12:15:00,28.8,998.9,81.8,64.17689145873932,0.0
2025-07-23 12:30:00,28.5,999.3,83.3,65.49054647369934,0.0
2025-07-23 12:45:00,28.3,999.3,84.5,65.18241587722528,0.0
2025-07-23 13:00:00,28.1,999.2,86.6,65.30085360670955,0.0
2025-07-23 13:15:00,27.7,999.4,87.8,62.830673509707424,0.0
2025-07-23 13:30:00,27.6,999.4,88.4,62.507552483223776,0.0
2025-07-23 13:45:00,27.4,999.3,89.4,62.33556598133578,0.0
2025-07-23 14:00:00,27.4,999.4,89.0,63.221048084672745,0.0
2025-07-23 14:15:00,27.4,999.3,89.3,61.607379100888,0.0
2025-07-23 14:30:00,27.4,999.5,87.9,61.38694754228148,0.0
2025-07-23 14:45:00,27.6,999.6,88.3,60.96045675422757,0.0
2025-07-23 15:00:00,27.5,999.6,89.4,60.47601031821574,0.0
2025-07-23 15:15:00,27.4,999.6,90.7,59.95806058177031,0.0
2025-07-23 15:30:00,27.2,999.5,90.9,60.39884608262325,0.0
2025-07-23 15:45:00,27.1,999.2,91.6,60.17109824720057,0.0
2025-07-23 16:00:00,27.0,999.2,91.9,59.96674812036965,0.0
2025-07-23 16:15:00,26.9,999.3,92.0,60.56155148817803,0.0
2025-07-23 16:30:00,26.9,999.2,92.2,61.04640967104447,0.0
2025-07-23 16:45:00,26.7,999.2,92.3,62.97534748630211,0.0
2025-07-23 17:00:00,26.7,999.1,93.1,61.44523916591464,0.0
2025-07-23 17:15:00,26.6,998.9,93.3,60.5669633287008,0.0
2025-07-23 17:30:00,26.6,998.9,93.8,61.11154620838404,0.0
2025-07-23 17:45:00,26.5,998.7,93.6,61.384438991660325,0.0
2025-07-23 18:00:00,26.5,998.5,93.5,62.216910303294256,0.0
2025-07-23 18:15:00,26.3,998.4,93.3,61.98081253525583,0.0
2025-07-23 18:30:00,26.3,998.2,93.7,60.925769702040654,0.0
2025-07-23 18:45:00,26.2,998.3,93.8,61.22684066531188,0.0
2025-07-23 19:00:00,26.2,998.4,93.8,60.56180128087385,0.0
2025-07-23 19:15:00,26.1,998.5,93.8,62.28882633091677,0.0
2025-07-23 19:30:00,26.0,998.4,93.8,61.69285033508725,0.0
2025-07-23 19:45:00,25.9,998.4,94.2,61.91861364358846,0.0
2025-07-23 20:00:00,26.0,998.3,94.5,61.197454238137006,0.0
2025-07-23 20:15:00,26.0,998.2,94.8,59.428107899572105,0.0
2025-07-23 20:30:00,26.0,998.2,94.8,56.60606618722027,0.0
2025-07-23 20:45:00,26.0,998.1,94.8,60.013150744635766,0.0
2025-07-23 21:00:00,26.0,998.0,94.9,60.275674471483526,0.0
2025-07-23 21:15:00,26.0,998.1,95.1,61.37223924257396,0.0
2025-07-23 21:30:00,25.8,998.2,94.9,62.44492886090184,0.0
2025-07-23 21:45:00,25.8,998.1,95.3,62.272137587663096,0.0
2025-07-23 22:00:00,25.9,998.1,95.4,63.19041628949493,0.0
2025-07-23 22:15:00,26.1,998.1,95.5,62.935932766337,0.0
2025-07-23 22:30:00,26.6,998.2,95.7,62.7465118078464,0.0
2025-07-23 22:45:00,26.9,998.2,94.3,64.150719692987,0.0
2025-07-23 23:00:00,27.0,998.4,93.1,65.62865134913442,0.0
2025-07-23 23:15:00,27.1,998.5,92.9,66.96629740077333,0.0
2025-07-23 23:30:00,27.5,998.7,92.7,66.44078727947281,0.0
2025-07-23 23:45:00,28.7,998.8,88.5,64.84771371372821,0.0
2025-07-24 00:00:00,30.1,998.9,82.7,64.28505652222435,0.0
2025-07-24 00:15:00,31.4,999.1,77.1,63.74583164956771,0.0
2025-07-24 00:30:00,32.1,999.1,73.0,63.2985557113498,0.0
2025-07-24 00:45:00,32.6,999.2,71.9,63.866606646743,0.0
2025-07-24 01:00:00,33.3,999.2,69.0,63.117302702624016,0.0
2025-07-24 01:15:00,33.7,999.4,67.2,63.13669915319614,0.0
2025-07-24 01:30:00,34.1,999.3,64.4,62.19927415041479,0.0
2025-07-24 01:45:00,34.5,999.3,64.0,61.1071110586869,0.0
2025-07-24 02:00:00,34.9,999.2,62.9,60.11620644200909,0.0
2025-07-24 02:15:00,35.3,999.2,62.8,60.3275942842864,0.0
2025-07-24 02:30:00,34.8,999.0,63.3,60.79830268422205,0.0
2025-07-24 02:45:00,35.0,999.0,63.5,62.06882580995572,0.0
2025-07-24 03:00:00,34.8,998.9,64.4,61.680834876275725,0.0
2025-07-24 03:15:00,35.6,998.7,64.5,63.213043767683104,0.0
2025-07-24 03:30:00,35.4,998.5,63.4,63.121053744251626,0.0
2025-07-24 03:45:00,35.4,998.6,63.2,64.26428338838659,0.0
2025-07-24 04:00:00,36.1,998.5,59.5,63.33183514481062,0.0
2025-07-24 04:15:00,36.1,998.3,60.2,66.38253388986205,0.0
2025-07-24 04:30:00,36.2,998.0,61.1,64.62681239715184,0.0
2025-07-24 04:45:00,36.8,998.0,59.7,64.39500458065672,0.0
2025-07-24 05:00:00,37.3,997.7,54.5,66.37078886172023,0.0
2025-07-24 05:15:00,37.3,997.5,55.6,66.69503261526795,0.0
2025-07-24 05:30:00,37.6,997.3,53.3,63.7664015022433,0.0
2025-07-24 05:45:00,37.4,997.1,56.2,63.87761511126367,0.0
2025-07-24 06:00:00,37.2,996.8,56.1,62.81659949416759,0.0
2025-07-24 06:15:00,36.8,996.7,57.4,61.68441579171071,0.0
2025-07-24 06:30:00,37.0,996.8,56.2,62.76511894991675,0.0
2025-07-24 06:45:00,37.8,996.6,53.3,65.29018011929121,0.0
2025-07-24 07:00:00,38.0,996.5,53.9,66.27276798343976,0.0
2025-07-24 07:15:00,38.3,996.4,54.8,66.14316288175921,0.0
2025-07-24 07:30:00,38.6,996.2,52.0,64.2657719673486,0.0
2025-07-24 07:45:00,36.2,996.1,58.1,60.41589042468625,0.0
2025-07-24 08:00:00,34.7,996.0,62.2,57.33506568079618,0.0
2025-07-24 08:15:00,34.7,995.8,60.5,55.9064582456629,0.0
2025-07-24 08:30:00,33.5,995.7,65.3,52.79627145331585,0.0
2025-07-24 08:45:00,32.6,995.6,68.9,51.804779745063904,0.0
2025-07-24 09:00:00,32.5,995.4,69.6,52.77987660387273,0.0
2025-07-24 09:15:00,31.8,995.6,70.9,54.13646133700532,0.0
2025-07-24 09:30:00,31.6,995.6,72.2,55.27084411326607,0.0
2025-07-24 09:45:00,31.6,995.5,72.4,53.80393065169683,0.0
2025-07-24 10:00:00,32.1,995.7,71.2,55.02279662480176,0.0
2025-07-24 10:15:00,33.2,995.5,69.6,55.0350262868304,0.0
2025-07-24 10:30:00,33.9,995.6,67.5,53.26329029408074,0.0
2025-07-24 10:45:00,33.6,995.7,66.7,53.893480381868656,0.0
2025-07-24 11:00:00,33.4,995.8,67.4,55.04200872676749,0.0
2025-07-24 11:15:00,33.0,995.8,69.6,54.34846194168487,0.0
2025-07-24 11:30:00,32.1,995.9,74.5,55.70117539269516,0.0
2025-07-24 11:45:00,31.4,995.9,76.4,58.90702729466154,0.0
2025-07-24 12:00:00,30.7,996.0,79.7,56.84394774532121,0.0
2025-07-24 12:15:00,30.2,996.2,80.8,58.296820988130925,0.0
2025-07-24 12:30:00,30.0,996.5,82.1,59.52485591891757,0.0
2025-07-24 12:45:00,29.8,996.5,85.3,55.42616496678343,0.0
2025-07-24 13:00:00,29.5,996.5,86.2,54.11659139764013,0.0
2025-07-24 13:15:00,29.3,996.6,85.2,50.83386786376792,0.0
2025-07-24 13:30:00,29.2,996.7,86.8,51.22317154401715,0.0
2025-07-24 13:45:00,29.0,996.6,87.1,50.82886103671071,0.0
2025-07-24 14:00:00,28.9,996.8,88.4,50.320014463427455,0.0
2025-07-24 14:15:00,28.8,997.0,89.3,49.734212900323165,0.0
2025-07-24 14:30:00,28.6,997.0,89.9,49.01238679211987,0.0
2025-07-24 14:45:00,28.5,997.0,90.6,49.25539196196339,0.0
2025-07-24 15:00:00,28.4,997.0,91.2,49.113480672451786,0.0
2025-07-24 15:15:00,28.3,996.9,90.4,49.44648691020787,0.0
2025-07-24 15:30:00,28.4,996.9,90.2,50.3022154495967,0.0
2025-07-24 15:45:00,28.4,996.9,90.5,49.2640130359494,0.0
2025-07-24 16:00:00,28.3,996.8,91.6,49.51589263502899,0.0
2025-07-24 16:15:00,28.2,996.8,91.6,46.60139530380677,0.0
2025-07-24 16:30:00,28.0,996.7,91.8,45.351294442233566,0.0
2025-07-24 16:45:00,27.8,996.5,92.0,44.965422699023854,0.0
2025-07-24 17:00:00,27.6,996.4,92.6,45.82200756215782,0.0
2025-07-24 17:15:00,27.6,996.4,92.8,47.15410793515963,0.0
2025-07-24 17:30:00,27.6,996.1,93.5,46.56429474982209,0.0
2025-07-24 17:45:00,27.5,996.0,93.5,44.37205889846401,0.0
2025-07-24 18:00:00,27.4,995.9,93.6,43.7461848829223,0.0
2025-07-24 18:15:00,27.5,995.9,94.4,44.61937313358147,0.0
2025-07-24 18:30:00,27.4,995.8,94.4,45.04978761563805,0.0
2025-07-24 18:45:00,27.2,995.7,94.2,44.41743797808036,0.0
2025-07-24 19:00:00,27.4,995.7,94.8,46.97996157020526,0.0
2025-07-24 19:15:00,27.3,995.8,94.8,47.27121141589002,0.0
2025-07-24 19:30:00,27.2,995.7,94.7,48.23448655644004,0.0
2025-07-24 19:45:00,27.1,995.7,94.7,47.8301381857114,0.0
2025-07-24 20:00:00,27.1,995.8,94.8,47.797623510138266,0.0
2025-07-24 20:15:00,27.1,995.9,94.8,48.87648844677725,0.0
2025-07-24 20:30:00,27.0,995.8,94.7,47.78580448569133,0.0
2025-07-24 20:45:00,27.1,995.8,94.6,46.94061678246737,0.0
2025-07-24 21:00:00,27.1,996.0,94.7,47.109444557490114,0.0
2025-07-24 21:15:00,27.1,996.0,94.6,47.56220276940209,0.0
2025-07-24 21:30:00,27.0,996.0,94.6,48.0632323794433,0.0
2025-07-24 21:45:00,27.0,996.0,94.8,47.307952915899484,0.0
2025-07-24 22:00:00,27.0,996.1,95.0,47.557568583934895,0.0
2025-07-24 22:15:00,27.0,996.3,94.9,48.15118860395114,0.0
2025-07-24 22:30:00,27.6,996.3,95.3,48.68048736889384,0.0
2025-07-24 22:45:00,28.1,996.4,94.9,49.347508327028685,0.0
2025-07-24 23:00:00,28.9,996.4,92.7,49.15251912670041,0.0
2025-07-24 23:15:00,30.3,996.5,86.7,50.78797479848102,0.0
2025-07-24 23:30:00,31.4,996.6,79.3,50.08313839546763,0.0
2025-07-24 23:45:00,32.7,996.7,75.2,49.30792602339779,0.0
2025-07-25 00:00:00,33.3,996.8,70.8,48.632066225666186,0.0
2025-07-25 00:15:00,34.0,996.9,67.9,48.64916820167057,0.0
2025-07-25 00:30:00,34.8,997.0,66.1,48.12021297095077,0.0
2025-07-25 00:45:00,36.1,997.0,64.2,48.26485389501333,0.0
2025-07-25 01:00:00,36.0,997.1,58.4,49.02041386028524,0.0
2025-07-25 01:15:00,36.0,997.2,60.4,48.83401140088277,0.0
2025-07-25 01:30:00,37.0,997.4,59.1,48.649458271297696,0.0
2025-07-25 01:45:00,36.5,997.4,57.7,48.018464665976445,0.0
2025-07-25 02:00:00,36.5,997.2,60.3,47.15575129717843,0.0
2025-07-25 02:15:00,37.1,997.3,57.6,46.766760404033846,0.0
2025-07-25 02:30:00,36.7,997.2,56.8,47.18991045763041,0.0
2025-07-25 02:45:00,37.0,997.1,59.8,47.43778953940827,0.0
2025-07-25 03:00:00,37.4,997.0,58.4,47.0685189811175,0.0
2025-07-25 03:15:00,37.3,996.9,56.2,44.69121770704356,0.0
2025-07-25 03:30:00,37.6,996.8,55.4,44.60740007559211,0.0
2025-07-25 03:45:00,37.5,996.8,56.2,43.539817952480014,0.0
2025-07-25 04:00:00,37.6,996.6,54.4,43.310737676502974,0.0
2025-07-25 04:15:00,38.2,996.5,54.3,46.385009696950114,0.0
2025-07-25 04:30:00,38.7,996.4,50.7,49.080448549058914,0.0
2025-07-25 04:45:00,38.0,996.2,55.8,51.07600388990276,0.0
2025-07-25 05:00:00,38.2,996.1,56.3,51.05538205736361,0.0
2025-07-25 05:15:00,38.2,996.1,56.5,50.04195563057314,0.0
2025-07-25 05:30:00,38.7,995.9,54.9,49.41280917334739,0.0
2025-07-25 05:45:00,38.3,995.7,54.3,48.22802438660101,0.0
2025-07-25 06:00:00,39.0,995.6,55.8,48.35215984880542,0.0
2025-07-25 06:15:00,39.5,995.5,49.8,46.64790607664106,0.0
2025-07-25 06:30:00,39.2,995.4,54.6,48.16314004931128,0.0
2025-07-25 06:45:00,39.0,995.3,51.8,49.99699445139301,0.0
2025-07-25 07:00:00,38.9,995.1,54.0,50.3798410399592,0.0
2025-07-25 07:15:00,39.5,994.9,50.3,52.587446419474425,0.0
2025-07-25 07:30:00,40.7,994.9,48.8,52.30413452997418,0.0
2025-07-25 07:45:00,40.3,994.7,52.2,55.38934014859197,0.0
2025-07-25 08:00:00,41.0,994.6,51.2,58.82838194306349,0.0
2025-07-25 08:15:00,41.7,994.6,46.7,61.10464369775774,0.0
2025-07-25 08:30:00,41.6,994.5,46.4,54.41177138678795,0.0
2025-07-25 08:45:00,39.5,994.4,52.5,51.10643021323164,0.0
2025-07-25 09:00:00,36.4,994.8,59.6,50.56368443142406,0.0
2025-07-25 09:15:00,34.3,994.5,65.2,48.3954487672452,0.0
2025-07-25 09:30:00,33.7,994.5,68.8,47.10386401076801,0.0
2025-07-25 09:45:00,33.0,994.4,69.2,49.42411830778311,0.0
2025-07-25 10:00:00,32.6,994.5,71.0,50.60497684428728,0.0
2025-07-25 10:15:00,32.6,994.5,72.0,51.27695844278685,0.0
2025-07-25 10:30:00,32.8,994.4,72.2,51.519720874598725,0.0
2025-07-25 10:45:00,33.3,994.6,73.0,55.41507910047315,0.0
2025-07-25 11:00:00,33.7,994.6,70.1,55.83057554055466,0.0
2025-07-25 11:15:00,33.5,994.5,68.7,55.085281713064944,0.0
2025-07-25 11:30:00,32.9,994.5,71.3,53.04957823396841,0.0
2025-07-25 11:45:00,31.9,994.5,74.9,51.92571335439053,0.0
2025-07-25 12:00:00,31.4,994.7,78.1,52.83707988875398,0.0
2025-07-25 12:15:00,30.8,994.8,82.3,51.91935690530127,0.0
2025-07-25 12:30:00,30.5,995.1,83.2,49.66623549023132,0.0
2025-07-25 12:45:00,30.3,995.0,85.9,47.62550609543384,0.0
2025-07-25 13:00:00,30.0,995.0,85.5,48.43732872173909,0.0
2025-07-25 13:15:00,29.8,995.2,86.2,44.15592220479768,0.0
2025-07-25 13:30:00,29.6,995.4,86.8,47.91602058775185,0.0
2025-07-25 13:45:00,29.6,995.2,87.8,52.80153473223282,0.0
2025-07-25 14:00:00,29.5,995.5,89.0,51.21794106423362,0.0
2025-07-25 14:15:00,29.4,995.6,89.9,50.81052175571924,0.0
2025-07-25 14:30:00,29.3,995.9,88.7,48.54535143090581,0.0
2025-07-25 14:45:00,29.5,995.9,89.4,46.67783407780039,0.0
2025-07-25 15:00:00,29.6,996.0,88.9,45.57840479575558,0.0
2025-07-25 15:15:00,29.6,995.9,87.1,46.08277121636396,0.0
2025-07-25 15:30:00,29.5,996.0,86.2,48.24211713719242,0.0
2025-07-25 15:45:00,29.6,996.1,87.6,48.957992067096725,0.0
2025-07-25 16:00:00,29.5,996.0,87.1,46.754615898177335,0.0
2025-07-25 16:15:00,29.5,995.9,86.4,47.13327889369515,0.0
2025-07-25 16:30:00,29.5,996.0,87.3,48.20227984214033,0.0
2025-07-25 16:45:00,29.4,995.7,87.9,58.38401571338217,0.0
2025-07-25 17:00:00,29.2,995.7,87.8,56.1935430518909,0.0
2025-07-25 17:15:00,28.9,995.6,89.4,53.74980425853225,0.0
2025-07-25 17:30:00,28.8,995.7,89.9,52.98810562353576,0.0
2025-07-25 17:45:00,28.7,995.6,90.3,43.88861134560313,0.0
2025-07-25 18:00:00,28.6,995.5,90.8,44.953514531797566,0.0
2025-07-25 18:15:00,28.5,995.4,91.1,47.07257192683339,0.0
2025-07-25 18:30:00,28.4,995.4,91.3,46.05521521912715,0.0
2025-07-25 18:45:00,28.2,995.2,91.1,46.47459895619026,0.0
2025-07-25 19:00:00,28.2,995.3,90.7,45.949178023269766,0.0
2025-07-25 19:15:00,28.1,995.1,90.2,43.29528342536325,0.0
2025-07-25 19:30:00,28.1,995.1,90.2,44.062489249773954,0.0
2025-07-25 19:45:00,28.1,995.0,90.6,44.450719636582456,0.0
2025-07-25 20:00:00,28.0,995.1,91.1,45.28749476511045,0.0
2025-07-25 20:15:00,27.8,995.0,91.8,45.20699906341285,0.0
2025-07-25 20:30:00,27.7,995.0,92.2,45.65379802895937,0.0
2025-07-25 20:45:00,27.5,995.1,92.5,45.20087204759368,0.0
2025-07-25 21:00:00,27.4,995.1,92.9,44.83872620977717,0.0
2025-07-25 21:15:00,27.3,995.3,92.6,45.95105673004692,0.0
2025-07-25 21:30:00,27.2,995.4,92.5,45.288220894127136,0.0
2025-07-25 21:45:00,27.2,995.7,92.7,46.157330265224935,0.0
2025-07-25 22:00:00,27.1,995.7,92.8,47.46257431277206,0.0
2025-07-25 22:15:00,27.2,995.7,93.5,46.49237811178902,0.0
2025-07-25 22:30:00,27.3,995.8,92.9,46.67262653910966,0.0
2025-07-25 22:45:00,27.5,995.9,91.8,47.01941458944401,0.0
2025-07-25 23:00:00,27.9,996.1,89.5,46.69584075933394,0.0
2025-07-25 23:15:00,28.4,996.2,87.7,49.539087634821946,0.0
2025-07-25 23:30:00,28.9,996.3,86.1,48.59313321190733,0.0
2025-07-25 23:45:00,29.4,996.3,84.3,47.49379425154576,0.0
2025-07-26 00:00:00,30.3,996.5,79.8,46.237030694256966,0.0
2025-07-26 00:15:00,30.5,996.3,78.8,44.88283040164957,0.0
2025-07-26 00:30:00,30.1,996.5,79.8,40.13178343670002,0.0
2025-07-26 00:45:00,30.8,996.5,77.2,42.69334297223488,0.0
2025-07-26 01:00:00,31.5,996.6,74.1,43.99839174252191,0.0
2025-07-26 01:15:00,31.9,996.6,73.5,42.35615761041424,0.0
2025-07-26 01:30:00,32.0,996.8,73.6,44.15759261095389,0.0
2025-07-26 01:45:00,32.1,996.8,69.5,43.137078198921685,0.0
2025-07-26 02:00:00,31.9,997.0,70.4,41.50340722234191,0.0
2025-07-26 02:15:00,32.7,997.0,69.1,40.81400153140925,0.0
2025-07-26 02:30:00,32.6,997.1,68.5,38.06237391865076,0.0
2025-07-26 02:45:00,32.6,997.2,67.3,36.27588632414184,0.0
2025-07-26 03:00:00,32.8,997.0,66.1,36.396548553622445,0.0
2025-07-26 03:15:00,33.2,996.9,66.6,39.65371857665452,0.0
2025-07-26 03:30:00,33.2,996.7,69.1,38.13182663030999,0.0
2025-07-26 03:45:00,33.5,996.7,69.8,37.46979651162404,0.0
2025-07-26 04:00:00,33.6,996.7,70.9,38.05388278997727,0.0
2025-07-26 04:15:00,33.7,996.6,68.5,40.943711349109456,0.0
2025-07-26 04:30:00,33.7,996.7,69.7,41.65036277023325,0.0
2025-07-26 04:45:00,34.7,996.5,67.5,42.864588793333326,0.0
2025-07-26 05:00:00,35.2,996.4,64.0,44.32314842796007,0.0
2025-07-26 05:15:00,35.6,996.3,62.9,45.278745299826525,0.0
2025-07-26 05:30:00,35.4,996.3,61.4,43.65616582860877,0.0
2025-07-26 05:45:00,35.6,996.2,59.6,43.03804516729219,0.0
2025-07-26 06:00:00,35.6,996.2,55.3,41.849348523615454,0.0
2025-07-26 06:15:00,36.0,996.0,56.6,40.64777053682685,0.0
2025-07-26 06:30:00,36.1,995.8,56.0,40.678748845984266,0.0
2025-07-26 06:45:00,36.1,995.8,54.4,40.41427441658095,0.0
2025-07-26 07:00:00,35.2,995.7,58.9,41.370068914502326,0.0
2025-07-26 07:15:00,35.8,995.5,57.7,41.6376476298729,0.0
2025-07-26 07:30:00,36.0,995.3,57.5,50.536689018593854,0.0
2025-07-26 07:45:00,36.5,995.2,58.7,41.88748139634253,0.0
2025-07-26 08:00:00,36.2,995.2,59.5,44.12224745102273,0.0
2025-07-26 08:15:00,36.4,995.0,59.3,44.91373609208208,0.0
2025-07-26 08:30:00,36.0,994.7,60.8,45.920700635518926,0.0
2025-07-26 08:45:00,36.1,994.6,58.4,45.94104544334021,0.0
2025-07-26 09:00:00,36.3,994.6,56.3,45.59942575214839,0.0
2025-07-26 09:15:00,36.4,994.5,56.2,43.431570417737866,0.0
2025-07-26 09:30:00,36.8,994.5,56.0,42.97680079192518,0.0
2025-07-26 09:45:00,36.8,994.5,55.6,42.71187891683629,0.0
2025-07-26 10:00:00,36.7,994.6,55.1,45.99111625726981,0.0
2025-07-26 10:15:00,35.7,994.5,57.1,43.61639451205421,0.0
2025-07-26 10:30:00,35.3,994.7,60.2,43.24557314131517,0.0
2025-07-26 10:45:00,34.7,994.7,62.9,45.76449644556544,0.0
2025-07-26 11:00:00,33.9,994.8,66.7,48.02226247500989,0.0
2025-07-26 11:15:00,33.2,994.7,69.0,50.02510833792187,0.0
2025-07-26 11:30:00,32.5,994.8,70.6,48.84199892809728,0.0
2025-07-26 11:45:00,32.0,995.0,70.6,48.130440725079566,0.0
2025-07-26 12:00:00,31.6,995.2,72.8,47.371239277289376,0.0
2025-07-26 12:15:00,31.3,995.5,75.3,47.09863288514633,0.0
2025-07-26 12:30:00,31.0,995.7,78.0,46.45088034032258,0.0
2025-07-26 12:45:00,30.5,996.0,79.6,48.05531535902295,0.0
2025-07-26 13:00:00,30.2,996.2,79.3,47.265870619092325,0.0
2025-07-26 13:15:00,30.1,996.3,80.2,42.13470109243269,0.0
2025-07-26 13:30:00,29.9,996.3,83.6,41.88607599594194,0.0
2025-07-26 13:45:00,29.5,996.6,82.6,43.87986312842337,0.0
2025-07-26 14:00:00,29.3,996.6,83.2,45.30618387133847,0.0
2025-07-26 14:15:00,29.2,996.7,83.0,45.3555149746919,0.0
2025-07-26 14:30:00,29.1,996.6,84.2,47.38013997395761,0.0
2025-07-26 14:45:00,28.9,996.6,85.2,47.92529412894827,0.0
2025-07-26 15:00:00,28.8,996.6,85.2,50.138090622482856,0.0
2025-07-26 15:15:00,28.8,996.6,85.5,50.66146543861979,0.0
2025-07-26 15:30:00,28.7,996.5,86.2,52.15952341996631,0.0
2025-07-26 15:45:00,28.4,996.5,86.6,52.87888269841069,0.0
2025-07-26 16:00:00,28.3,996.4,86.1,52.793829401399606,0.0
2025-07-26 16:15:00,28.4,996.3,85.9,53.21692683905216,0.0
2025-07-26 16:30:00,28.3,996.3,85.5,55.1823969216077,0.0
2025-07-26 16:45:00,28.3,996.3,85.1,55.93084765957644,0.0
2025-07-26 17:00:00,28.1,996.1,85.2,57.23459164988768,0.0
2025-07-26 17:15:00,28.0,996.1,84.8,60.43377827275472,0.0
2025-07-26 17:30:00,28.0,996.0,84.5,60.74499779270928,0.0
2025-07-26 17:45:00,28.0,995.9,85.6,57.25027359199491,0.0
2025-07-26 18:00:00,27.8,995.9,87.1,55.27827493034864,0.0
2025-07-26 18:15:00,27.6,995.8,87.8,55.3688421112288,0.0
2025-07-26 18:30:00,27.6,995.7,87.5,56.05334545591148,0.0
2025-07-26 18:45:00,27.6,995.6,86.9,55.41027471300686,0.0
