date,t2m,sp,rh,pwv,tp
2025-07-23 07:15:00,31.2,1000.9,76.4,63.56478527905313,0.0
2025-07-23 07:30:00,31.6,1000.8,73.7,64.21559667999897,0.0
2025-07-23 07:45:00,31.2,1000.7,75.3,64.81072454460917,0.0
2025-07-23 08:00:00,30.9,1000.6,75.8,65.64908918875673,0.0
2025-07-23 08:15:00,30.8,1000.3,78.0,64.7165828748104,0.0
2025-07-23 08:30:00,30.7,1000.1,78.6,62.034381352243415,0.0
2025-07-23 08:45:00,30.9,999.8,76.4,60.140735220248,0.0
2025-07-23 09:00:00,31.4,999.5,73.8,62.26624156828337,0.0
2025-07-23 09:15:00,31.5,999.3,74.3,62.71660998878116,0.0
2025-07-23 09:30:00,32.1,999.4,72.8,63.343238869414,0.0
2025-07-23 09:45:00,32.7,999.7,71.5,64.42298206625995,0.0
2025-07-23 10:00:00,33.3,999.7,68.2,64.74637293236562,0.0
2025-07-23 10:15:00,32.7,999.5,69.9,62.66093579141821,0.0
2025-07-23 10:30:00,32.0,999.4,70.8,63.49143194623986,0.0
2025-07-23 10:45:00,31.7,999.4,72.1,62.13660953790197,0.0
2025-07-23 11:00:00,30.7,999.8,75.9,61.15080462610933,0.0
2025-07-23 11:15:00,30.1,1000.2,79.1,62.62187602611265,0.0
2025-07-23 11:30:00,29.5,1000.4,80.5,63.64384926384152,0.0
2025-07-23 11:45:00,28.9,1000.6,82.6,63.16735273930667,0.0
2025-07-23 12:00:00,28.6,1000.8,84.5,60.90436491140122,0.0
2025-07-23 12:15:00,28.2,1000.9,85.6,61.2938107346944,0.0
2025-07-23 12:30:00,28.0,1001.2,87.2,63.17849343502829,0.0
2025-07-23 12:45:00,27.7,1001.2,88.1,64.1681452740198,0.0
2025-07-23 13:00:00,27.5,1001.5,88.8,63.41070147492881,0.0
2025-07-23 13:15:00,27.4,1001.6,90.1,60.36449200220215,0.0
2025-07-23 13:30:00,27.4,1001.6,89.7,59.48614298814164,0.0
2025-07-23 13:45:00,27.4,1001.8,89.3,60.80737521618556,0.0
2025-07-23 14:00:00,27.4,1001.8,88.5,61.34254034401033,0.0
2025-07-23 14:15:00,27.3,1001.8,88.5,60.79351197860383,0.0
2025-07-23 14:30:00,27.2,1001.8,89.3,60.09918196093167,0.0
2025-07-23 14:45:00,27.0,1001.7,90.1,58.1161141643558,0.0
2025-07-23 15:00:00,26.9,1001.6,90.9,57.9949207729578,0.0
2025-07-23 15:15:00,26.7,1001.7,91.1,56.362467885709606,0.0
2025-07-23 15:30:00,26.5,1001.6,91.6,56.90418850980042,0.0
2025-07-23 15:45:00,26.6,1001.7,92.4,57.49516302524294,0.0
2025-07-23 16:00:00,26.8,1001.6,93.1,57.043412643676426,0.0
2025-07-23 16:15:00,26.6,1001.6,92.5,57.628878470489305,0.0
2025-07-23 16:30:00,26.4,1001.5,91.5,60.397412453681,0.0
2025-07-23 16:45:00,26.3,1001.3,91.5,59.71368219514184,0.0
2025-07-23 17:00:00,26.2,1001.3,92.0,59.5536809402324,0.0
2025-07-23 17:15:00,26.0,1001.2,92.5,59.48029236091116,0.0
2025-07-23 17:30:00,25.9,1001.1,92.7,59.80861212108463,0.0
2025-07-23 17:45:00,25.9,1001.0,93.4,60.34514453538264,0.0
2025-07-23 18:00:00,26.0,1000.7,93.6,61.16381076745449,0.0
2025-07-23 18:15:00,25.8,1000.6,93.4,60.1064349836361,0.0
2025-07-23 18:30:00,25.7,1000.6,93.5,59.46307851515533,0.0
2025-07-23 18:45:00,25.6,1000.5,93.7,59.9567400846819,0.0
2025-07-23 19:00:00,25.5,1000.5,93.7,58.71330106543944,0.0
2025-07-23 19:15:00,25.6,1000.5,93.9,60.04889511204794,0.0
2025-07-23 19:30:00,25.6,1000.6,94.1,58.86836353873092,0.0
2025-07-23 19:45:00,25.5,1000.6,94.1,58.38667827593463,0.0
2025-07-23 20:00:00,25.6,1000.7,94.2,58.122800834982456,0.0
2025-07-23 20:15:00,25.7,1000.6,94.3,56.43365444230937,0.0
2025-07-23 20:30:00,25.6,1000.4,94.2,53.28721744003878,0.0
2025-07-23 20:45:00,25.5,1000.3,94.2,56.14535459462361,0.0
2025-07-23 21:00:00,25.5,1000.4,94.3,59.50699654930106,0.0
2025-07-23 21:15:00,25.5,1000.4,94.3,59.05602971021652,0.0
2025-07-23 21:30:00,25.3,1000.6,94.1,60.20895067313948,0.0
2025-07-23 21:45:00,25.2,1000.4,94.1,61.13644402723824,0.0
2025-07-23 22:00:00,25.3,1000.3,94.3,61.57468311849062,0.0
2025-07-23 22:15:00,25.7,1000.3,94.5,63.68714944410782,0.0
2025-07-23 22:30:00,25.8,1000.4,94.3,63.7742242743398,0.0
2025-07-23 22:45:00,26.0,1000.4,94.4,66.4666502164542,0.0
2025-07-23 23:00:00,26.2,1000.6,94.2,65.99043789554278,0.0
2025-07-23 23:15:00,26.5,1000.9,94.2,68.2540989357814,0.0
2025-07-23 23:30:00,27.1,1000.9,92.9,66.90022061166867,0.0
2025-07-23 23:45:00,28.3,1001.1,89.8,66.81822232612865,0.0
2025-07-24 00:00:00,30.2,1001.0,83.2,65.46944258276369,0.0
2025-07-24 00:15:00,31.9,1001.2,77.5,65.54189718528532,0.0
2025-07-24 00:30:00,33.0,1001.3,73.0,64.5928837432819,0.0
2025-07-24 00:45:00,34.1,1001.2,68.6,64.704756652875,0.0
2025-07-24 01:00:00,34.9,1001.1,63.1,64.24176567775042,0.0
2025-07-24 01:15:00,34.3,1001.1,65.4,64.16477415057862,0.0
2025-07-24 01:30:00,34.7,1001.2,63.2,63.01990268671394,0.0
2025-07-24 01:45:00,35.4,1001.2,62.8,62.40221534072701,0.0
2025-07-24 02:00:00,35.5,1001.3,59.7,61.66856523751968,0.0
2025-07-24 02:15:00,35.4,1001.2,63.3,61.4272275301857,0.0
2025-07-24 02:30:00,35.4,1001.0,59.3,60.41335135483059,0.0
2025-07-24 02:45:00,35.8,1000.9,59.0,59.6671153347192,0.0
2025-07-24 03:00:00,36.8,1000.8,56.3,58.607361498989405,0.0
2025-07-24 03:15:00,36.7,1000.6,56.1,58.602477573335314,0.0
2025-07-24 03:30:00,35.8,1000.4,56.7,60.16725313941447,0.0
2025-07-24 03:45:00,35.9,1000.5,56.1,60.64176152001611,0.0
2025-07-24 04:00:00,35.8,1000.4,59.3,61.70536337423559,0.0
2025-07-24 04:15:00,35.4,1000.3,59.9,62.21133016660653,0.0
2025-07-24 04:30:00,36.2,1000.1,55.9,60.95687577039005,0.0
2025-07-24 04:45:00,35.2,999.9,58.6,62.36319792863718,0.0
2025-07-24 05:00:00,34.6,999.9,59.7,65.45259283569146,0.0
2025-07-24 05:15:00,34.8,999.6,59.8,65.02032122256936,0.0
2025-07-24 05:30:00,34.8,999.5,61.3,62.734526933023936,0.0
2025-07-24 05:45:00,35.3,999.2,60.8,62.941162765207,0.0
2025-07-24 06:00:00,36.1,998.9,56.0,61.80293997500417,0.0
2025-07-24 06:15:00,35.9,998.8,57.3,61.3692610683358,0.0
2025-07-24 06:30:00,36.2,998.8,57.5,62.31851070769925,0.0
2025-07-24 06:45:00,36.8,998.6,54.1,65.24947570219463,0.0
2025-07-24 07:00:00,36.5,998.5,54.4,65.91833240677829,0.0
2025-07-24 07:15:00,35.9,998.4,58.6,64.55065950618591,0.0
2025-07-24 07:30:00,35.2,998.4,57.3,62.43376606911102,0.0
2025-07-24 07:45:00,34.5,998.4,65.4,58.63956763479821,0.0
2025-07-24 08:00:00,32.2,998.1,71.7,56.01726114347882,0.0
2025-07-24 08:15:00,31.5,998.1,72.5,52.60334281416253,0.0
2025-07-24 08:30:00,31.2,998.0,73.2,51.24628087492994,0.0
2025-07-24 08:45:00,31.6,997.8,73.8,51.55083181949589,0.0
2025-07-24 09:00:00,31.8,997.7,73.4,52.57843672060542,0.0
2025-07-24 09:15:00,31.7,997.7,72.8,51.07739191666696,0.0
2025-07-24 09:30:00,31.5,997.8,74.4,51.068771362126206,0.0
2025-07-24 09:45:00,31.5,997.7,75.3,50.0389840498395,0.0
2025-07-24 10:00:00,31.6,997.8,74.9,50.40634408609592,0.0
2025-07-24 10:15:00,32.7,997.8,72.1,48.27953923014168,0.0
2025-07-24 10:30:00,33.2,997.9,69.2,47.54593530652462,0.0
2025-07-24 10:45:00,33.1,997.8,71.2,48.50712438880914,0.0
2025-07-24 11:00:00,33.2,997.9,71.1,51.07489657865428,0.0
2025-07-24 11:15:00,32.8,998.0,73.5,52.51276785616942,0.0
2025-07-24 11:30:00,32.1,998.1,76.1,55.2669468573279,0.0
2025-07-24 11:45:00,31.3,998.2,79.5,56.90257642770424,0.0
2025-07-24 12:00:00,30.5,998.2,81.8,55.633489887914685,0.0
2025-07-24 12:15:00,29.8,998.3,85.0,54.68246852215968,0.0
2025-07-24 12:30:00,29.2,998.4,86.6,54.58564069548391,0.0
2025-07-24 12:45:00,28.8,998.6,88.0,51.74617624401981,0.0
2025-07-24 13:00:00,28.5,998.7,89.9,52.20642220338664,0.0
2025-07-24 13:15:00,28.4,998.9,91.0,52.298040662947066,0.0
2025-07-24 13:30:00,28.3,999.0,91.3,53.07982946370803,0.0
2025-07-24 13:45:00,28.2,999.1,91.1,52.83068230007965,0.0
2025-07-24 14:00:00,28.0,999.2,91.1,51.24432867843793,0.0
2025-07-24 14:15:00,27.8,999.3,91.2,51.40889016276804,0.0
2025-07-24 14:30:00,27.6,999.4,91.6,49.98665089850491,0.0
2025-07-24 14:45:00,27.7,999.3,93.0,48.91853035636624,0.0
2025-07-24 15:00:00,27.7,999.3,93.0,48.17360975353531,0.0
2025-07-24 15:15:00,27.4,999.3,92.7,47.68483428261726,0.0
2025-07-24 15:30:00,27.2,999.4,92.8,46.00700623661604,0.0
2025-07-24 15:45:00,27.5,999.2,93.7,46.85947365268694,0.0
2025-07-24 16:00:00,27.5,999.1,93.7,46.78306985341186,0.0
2025-07-24 16:15:00,27.4,999.1,93.5,43.87947262047426,0.0
2025-07-24 16:30:00,27.2,998.9,93.4,42.18022223125145,0.0
2025-07-24 16:45:00,27.2,998.8,93.7,41.95830966936828,0.0
2025-07-24 17:00:00,27.0,998.7,93.4,43.025202908887366,0.0
2025-07-24 17:15:00,26.9,998.7,93.4,42.83678001016216,0.0
2025-07-24 17:30:00,26.8,998.4,93.5,41.06236290346787,0.0
2025-07-24 17:45:00,26.7,998.4,93.5,40.5191215290388,0.0
2025-07-24 18:00:00,26.6,998.3,93.6,41.0788559465559,0.0
2025-07-24 18:15:00,26.5,998.3,93.8,42.06973399893072,0.0
2025-07-24 18:30:00,26.5,998.2,94.0,44.302389243343534,0.0
2025-07-24 18:45:00,26.4,998.0,94.1,44.55871598547234,0.0
2025-07-24 19:00:00,26.3,998.1,94.1,45.6889600844301,0.0
2025-07-24 19:15:00,26.2,998.1,94.3,47.436239934265714,0.0
2025-07-24 19:30:00,26.2,998.1,94.3,48.1299997804693,0.0
2025-07-24 19:45:00,26.1,998.0,94.3,47.703202663267,0.0
2025-07-24 20:00:00,26.0,998.1,94.3,47.26759298627098,0.0
2025-07-24 20:15:00,25.9,998.2,94.4,44.69248145535318,0.0
2025-07-24 20:30:00,25.9,998.2,94.6,44.12370511198489,0.0
2025-07-24 20:45:00,26.0,998.2,94.6,44.58617576072571,0.0
2025-07-24 21:00:00,26.1,998.3,94.8,44.6895011260726,0.0
2025-07-24 21:15:00,26.2,998.3,94.7,47.10453830255921,0.0
2025-07-24 21:30:00,26.1,998.3,94.7,48.883288465003545,0.0
2025-07-24 21:45:00,25.9,998.4,94.7,50.17654384153083,0.0
2025-07-24 22:00:00,26.0,998.4,94.8,49.4310692481599,0.0
2025-07-24 22:15:00,26.1,998.6,94.8,49.31688619817263,0.0
2025-07-24 22:30:00,26.6,998.7,95.3,50.18551119116043,0.0
2025-07-24 22:45:00,27.2,998.8,95.1,51.97329786397458,0.0
2025-07-24 23:00:00,27.8,998.7,94.5,51.51705495618444,0.0
2025-07-24 23:15:00,28.8,998.8,91.4,53.76982966815095,0.0
2025-07-24 23:30:00,30.0,998.9,85.4,51.84008683584078,0.0
2025-07-24 23:45:00,30.7,999.0,81.5,51.35377050476292,0.0
2025-07-25 00:00:00,31.6,999.0,77.0,50.90737771554832,0.0
2025-07-25 00:15:00,32.5,999.0,75.9,51.60468288352174,0.0
2025-07-25 00:30:00,33.6,999.1,69.9,49.77155745592,0.0
2025-07-25 00:45:00,35.0,999.1,68.3,50.538748105637936,0.0
2025-07-25 01:00:00,36.3,999.2,63.1,50.92063671482451,0.0
2025-07-25 01:15:00,37.5,999.3,57.9,52.60607254734289,0.0
2025-07-25 01:30:00,38.2,999.5,56.4,51.2733243762427,0.0
2025-07-25 01:45:00,39.1,999.5,52.9,51.23443085493079,0.0
2025-07-25 02:00:00,39.5,999.4,52.4,50.2383313680794,0.0
2025-07-25 02:15:00,40.1,999.4,50.0,49.34258599202703,0.0
2025-07-25 02:30:00,40.5,999.3,48.2,50.07941197530921,0.0
2025-07-25 02:45:00,40.8,999.3,47.1,51.26883060070997,0.0
2025-07-25 03:00:00,39.6,999.2,50.2,50.14300767551723,0.0
2025-07-25 03:15:00,38.5,999.1,55.0,47.37202767777221,0.0
2025-07-25 03:30:00,38.0,999.0,56.0,46.42958337122025,0.0
2025-07-25 03:45:00,37.4,998.8,58.9,46.82960896511973,0.0
2025-07-25 04:00:00,36.6,998.7,58.8,47.55490584740867,0.0
2025-07-25 04:15:00,36.9,998.6,57.1,48.840728445302496,0.0
2025-07-25 04:30:00,37.2,998.4,60.6,50.86953909552287,0.0
2025-07-25 04:45:00,37.0,998.3,58.1,51.21409052175772,0.0
2025-07-25 05:00:00,37.9,998.2,55.7,49.91875523307876,0.0
2025-07-25 05:15:00,37.7,998.1,55.6,50.032120004716646,0.0
2025-07-25 05:30:00,38.2,998.0,54.8,48.60641526500444,0.0
2025-07-25 05:45:00,37.4,997.7,57.1,49.102543039961965,0.0
2025-07-25 06:00:00,38.4,997.6,55.2,49.55791692569759,0.0
2025-07-25 06:15:00,38.6,997.5,53.1,49.68616392374818,0.0
2025-07-25 06:30:00,38.5,997.4,55.8,49.77863088408529,0.0
2025-07-25 06:45:00,39.2,997.3,51.6,50.31665035456251,0.0
2025-07-25 07:00:00,40.5,997.2,51.1,49.37564493657117,0.0
2025-07-25 07:15:00,41.2,997.0,48.5,49.96963400261497,0.0
2025-07-25 07:30:00,40.5,997.0,47.6,48.96735174681695,0.0
2025-07-25 07:45:00,39.0,996.9,50.7,46.36614632174416,0.0
2025-07-25 08:00:00,38.9,996.7,54.1,49.992175344362096,0.0
2025-07-25 08:15:00,39.9,996.7,48.3,53.23159702225176,0.0
2025-07-25 08:30:00,39.9,996.4,50.7,47.90752549458147,0.0
2025-07-25 08:45:00,39.2,996.4,53.1,45.2126301358753,0.0
2025-07-25 09:00:00,37.8,996.5,56.7,47.42961362072011,0.0
2025-07-25 09:15:00,37.1,996.7,58.4,49.99157246929956,0.0
2025-07-25 09:30:00,36.6,996.4,61.8,48.12472846279519,0.0
2025-07-25 09:45:00,36.2,996.3,66.9,48.36395226612039,0.0
2025-07-25 10:00:00,35.6,996.4,68.9,48.12411510729503,0.0
2025-07-25 10:15:00,35.5,996.3,65.6,48.75619001546235,0.0
2025-07-25 10:30:00,35.5,996.4,67.2,47.947411706415885,0.0
2025-07-25 10:45:00,35.3,996.5,67.3,50.47672681342696,0.0
2025-07-25 11:00:00,34.9,996.5,67.7,49.96633784929829,0.0
2025-07-25 11:15:00,34.8,996.6,70.7,47.65921500170804,0.0
2025-07-25 11:30:00,34.0,996.6,69.6,47.6441112504343,0.0
2025-07-25 11:45:00,33.0,996.8,74.1,47.85213990560152,0.0
2025-07-25 12:00:00,32.3,997.0,76.0,47.40107070658504,0.0
2025-07-25 12:15:00,31.9,997.1,78.5,44.9123155760529,0.0
2025-07-25 12:30:00,31.4,997.2,80.7,43.65993685204468,0.0
2025-07-25 12:45:00,30.9,997.2,82.2,42.561945344637984,0.0
2025-07-25 13:00:00,30.6,997.2,84.9,39.88847887187954,0.0
2025-07-25 13:15:00,30.4,997.2,86.6,36.93459179751903,0.0
2025-07-25 13:30:00,30.0,997.4,86.0,40.846725420126646,0.0
2025-07-25 13:45:00,29.6,997.6,87.6,47.6471441795275,0.0
2025-07-25 14:00:00,29.3,997.8,88.7,45.977141970542455,0.0
2025-07-25 14:15:00,29.1,997.9,89.6,44.71499558584624,0.0
2025-07-25 14:30:00,29.0,998.2,90.1,46.02253103761003,0.0
2025-07-25 14:45:00,28.9,998.3,90.2,45.17832761075152,0.0
2025-07-25 15:00:00,28.8,998.4,91.1,43.32778407430829,0.0
2025-07-25 15:15:00,28.7,998.4,90.2,42.94373696236662,0.0
2025-07-25 15:30:00,28.6,998.5,90.5,43.869958079671854,0.0
2025-07-25 15:45:00,28.5,998.3,90.8,44.80932864646279,0.0
2025-07-25 16:00:00,28.5,998.3,90.6,45.53949461517727,0.0
2025-07-25 16:15:00,28.3,998.3,90.9,48.32728760977324,0.0
2025-07-25 16:30:00,28.3,998.2,92.3,48.570556353068,0.0
2025-07-25 16:45:00,28.2,998.0,92.3,55.89634046491125,0.0
2025-07-25 17:00:00,28.1,997.8,92.1,53.2980358632807,0.0
2025-07-25 17:15:00,28.1,997.9,92.7,56.04918936045336,0.0
2025-07-25 17:30:00,28.0,998.0,92.7,53.70171285029759,0.0
2025-07-25 17:45:00,27.9,998.0,92.3,44.02758849963725,0.0
2025-07-25 18:00:00,27.8,997.7,92.6,43.70635302334095,0.0
2025-07-25 18:15:00,27.8,997.7,93.1,46.67057314424618,0.0
2025-07-25 18:30:00,27.8,997.5,93.2,46.29088136194008,0.0
2025-07-25 18:45:00,27.8,997.4,93.4,44.2382741901252,0.0
2025-07-25 19:00:00,27.8,997.5,93.4,44.65489100229105,0.0
2025-07-25 19:15:00,27.7,997.5,93.3,44.57909316994721,0.0
2025-07-25 19:30:00,27.5,997.4,93.0,42.50030316485944,0.0
2025-07-25 19:45:00,27.5,997.3,93.1,42.39721779837704,0.0
2025-07-25 20:00:00,27.3,997.3,93.2,42.28965334646535,0.0
2025-07-25 20:15:00,27.3,997.3,93.5,42.21901626580584,0.0
2025-07-25 20:30:00,27.2,997.2,93.5,41.22197205843688,0.0
2025-07-25 20:45:00,27.2,997.3,93.9,40.69536114399882,0.0
2025-07-25 21:00:00,27.3,997.5,94.0,40.65236382776391,0.0
2025-07-25 21:15:00,27.1,997.6,93.6,41.92134330158224,0.0
2025-07-25 21:30:00,26.9,997.8,93.4,43.84716781610765,0.0
2025-07-25 21:45:00,26.7,997.9,93.5,42.73864128616929,0.0
2025-07-25 22:00:00,26.7,997.9,93.8,42.85171885547504,0.0
2025-07-25 22:15:00,26.9,997.8,94.2,43.362309529892,0.0
2025-07-25 22:30:00,27.0,997.9,94.2,44.35463908083772,0.0
2025-07-25 22:45:00,27.0,998.1,94.1,46.41483861651468,0.0
2025-07-25 23:00:00,27.2,998.3,94.1,45.28040384492808,0.0
2025-07-25 23:15:00,27.5,998.3,94.0,48.62008677998737,0.0
2025-07-25 23:30:00,27.9,998.4,93.3,46.60177446821761,0.0
2025-07-25 23:45:00,28.7,998.3,90.9,45.41129039978918,0.0
2025-07-26 00:00:00,29.7,998.5,87.0,44.428216305001925,0.0
2025-07-26 00:15:00,31.2,998.6,81.6,41.3594474453506,0.0
2025-07-26 00:30:00,32.4,998.5,77.2,40.53100995391337,0.0
2025-07-26 00:45:00,33.3,998.6,73.4,39.6448459636879,0.0
2025-07-26 01:00:00,33.7,998.7,71.2,40.18829667259438,0.0
2025-07-26 01:15:00,33.3,998.9,73.0,41.272850867994464,0.0
2025-07-26 01:30:00,33.5,999.2,72.7,44.35078208417186,0.0
2025-07-26 01:45:00,34.2,999.2,67.9,45.051552362529954,0.0
2025-07-26 02:00:00,34.4,999.2,67.4,46.07760010877771,0.0
2025-07-26 02:15:00,34.4,999.5,65.6,46.755183721270825,0.0
2025-07-26 02:30:00,33.7,999.4,67.8,42.5718925774023,0.0
2025-07-26 02:45:00,33.5,999.3,67.4,37.9072905242,0.0
2025-07-26 03:00:00,33.4,999.0,68.6,33.93777610914113,0.0
2025-07-26 03:15:00,34.0,999.0,65.7,36.745613904359374,0.0
2025-07-26 03:30:00,34.7,999.0,64.0,36.86213973150464,0.0
2025-07-26 03:45:00,34.9,999.0,63.7,36.28668055637813,0.0
2025-07-26 04:00:00,34.3,999.1,63.9,34.40248623605777,0.0
2025-07-26 04:15:00,34.7,999.0,65.8,37.19161408060477,0.0
2025-07-26 04:30:00,35.0,998.8,61.4,40.07992271811515,0.0
2025-07-26 04:45:00,35.4,998.6,63.8,43.939896800553065,0.0
2025-07-26 05:00:00,36.3,998.6,59.0,36.67639533818699,0.0
2025-07-26 05:15:00,36.7,998.4,58.9,32.301276704406106,0.0
2025-07-26 05:30:00,37.0,998.4,57.0,33.17807212367086,0.0
2025-07-26 05:45:00,37.3,998.3,56.3,30.6286159010064,0.0
2025-07-26 06:00:00,37.5,998.2,56.6,33.666591818213604,0.0
2025-07-26 06:15:00,37.0,998.1,55.3,33.58098061706588,0.0
2025-07-26 06:30:00,36.8,998.0,56.5,33.66875887128143,0.0
2025-07-26 06:45:00,36.4,997.9,59.0,33.44238882987249,0.0
2025-07-26 07:00:00,36.3,997.7,57.5,37.19760497394102,0.0
2025-07-26 07:15:00,36.1,997.7,58.4,38.28711860052083,0.0
2025-07-26 07:30:00,35.9,997.4,59.6,47.56764291483701,0.0
2025-07-26 07:45:00,35.7,997.3,61.1,42.85937122281211,0.0
2025-07-26 08:00:00,35.9,997.2,57.8,45.62732625994144,0.0
2025-07-26 08:15:00,35.7,997.0,58.1,47.22093653614492,0.0
2025-07-26 08:30:00,35.9,996.7,57.0,47.41824261506808,0.0
2025-07-26 08:45:00,36.1,996.6,56.2,48.78470043643222,0.0
2025-07-26 09:00:00,36.2,996.5,57.2,48.1563028542513,0.0
2025-07-26 09:15:00,35.8,996.5,56.8,47.267353628579954,0.0
2025-07-26 09:30:00,35.2,996.5,58.4,46.20912943955853,0.0
2025-07-26 09:45:00,34.7,996.5,62.5,44.126889865759495,0.0
2025-07-26 10:00:00,34.7,996.6,63.2,47.51586871418295,0.0
2025-07-26 10:15:00,34.6,996.6,62.2,46.23617501950718,0.0
2025-07-26 10:30:00,34.5,996.6,63.3,47.7068722665332,0.0
2025-07-26 10:45:00,34.1,996.6,66.3,49.82732759741194,0.0
2025-07-26 11:00:00,33.3,996.6,66.8,51.55745396800062,0.0
2025-07-26 11:15:00,32.9,996.8,70.1,53.285876364274,0.0
2025-07-26 11:30:00,32.4,996.9,73.4,53.36381308373402,0.0
2025-07-26 11:45:00,31.9,997.2,74.0,50.30714131378394,0.0
2025-07-26 12:00:00,31.4,997.4,73.5,46.36354315630261,0.0
2025-07-26 12:15:00,31.1,997.6,75.9,43.44177304044623,0.0
2025-07-26 12:30:00,30.6,997.8,77.3,45.30860909356027,0.0
2025-07-26 12:45:00,30.5,998.0,78.5,48.02777080818909,0.0
2025-07-26 13:00:00,30.5,998.1,79.1,45.397967906042766,0.0
2025-07-26 13:15:00,30.5,998.3,81.0,40.061392108574864,0.0
2025-07-26 13:30:00,30.4,998.4,81.1,41.57938841146555,0.0
2025-07-26 13:45:00,30.2,998.4,81.0,41.32632745055695,0.0
2025-07-26 14:00:00,30.0,998.5,81.4,42.0180751931581,0.0
2025-07-26 14:15:00,29.9,998.6,82.5,43.85934311866228,0.0
2025-07-26 14:30:00,29.7,998.6,81.7,48.44331553381221,0.0
2025-07-26 14:45:00,29.7,998.7,78.9,48.27602627199889,0.0
2025-07-26 15:00:00,29.7,998.7,77.5,48.19465686184855,0.0
2025-07-26 15:15:00,29.7,998.7,77.2,47.820357564941446,0.0
2025-07-26 15:30:00,29.7,998.7,76.3,50.505548109279815,0.0
2025-07-26 15:45:00,29.6,998.8,76.4,51.09512775627375,0.0
2025-07-26 16:00:00,29.4,998.7,75.7,51.87960212780393,0.0
2025-07-26 16:15:00,29.4,998.7,77.7,53.70444553907277,0.0
2025-07-26 16:30:00,29.3,998.8,78.5,54.75971848057589,0.0
2025-07-26 16:45:00,29.1,998.7,77.8,55.74482614134512,0.0
2025-07-26 17:00:00,28.8,998.6,80.6,57.85162751373221,0.0
2025-07-26 17:15:00,28.5,998.4,81.9,59.58659596992479,0.0
2025-07-26 17:30:00,28.1,998.3,84.8,58.284238105847805,0.0
2025-07-26 17:45:00,27.7,998.1,87.6,55.26777601439919,0.0
2025-07-26 18:00:00,27.9,998.0,83.9,54.251001714801056,0.0
2025-07-26 18:15:00,28.2,998.1,85.0,53.56000705061531,0.0
2025-07-26 18:30:00,27.9,998.0,83.9,53.66773251798098,0.0
2025-07-26 18:45:00,27.7,997.9,84.8,53.93726439554067,0.0
2025-07-26 19:00:00,27.6,997.8,86.3,60.420635733370354,0.0
2025-07-26 19:15:00,27.4,997.8,86.2,58.3824733686391,0.0
2025-07-26 19:30:00,27.3,997.7,86.2,58.2772641294929,0.0
2025-07-26 19:45:00,27.1,997.9,87.2,58.96706260150112,0.0
2025-07-26 20:00:00,27.1,997.8,87.2,61.10601560796805,0.0
2025-07-26 20:15:00,27.1,997.9,87.6,59.657848525722834,0.0
2025-07-26 20:30:00,27.0,998.0,88.7,59.36827595894053,0.0
2025-07-26 20:45:00,26.8,997.9,90.4,60.97086033722352,0.0
2025-07-26 21:00:00,26.6,998.0,91.0,61.16678369333232,0.0
2025-07-26 21:15:00,26.8,998.0,91.5,59.77653466061078,0.0
2025-07-26 21:30:00,26.8,998.0,90.8,59.11269712257651,0.0
2025-07-26 21:45:00,26.9,998.2,90.5,61.62338743844256,0.0
2025-07-26 22:00:00,26.9,998.3,90.9,63.28354809442192,0.0
2025-07-26 22:15:00,26.9,998.4,91.5,63.65075358917142,0.0
2025-07-26 22:30:00,27.2,998.3,90.8,61.5989547630332,0.0
2025-07-26 22:45:00,28.4,998.4,86.5,60.512785567139325,0.0
2025-07-26 23:00:00,30.0,998.4,80.2,60.39309545354685,0.0
2025-07-26 23:15:00,31.6,998.4,74.1,61.05535142092038,0.0
2025-07-26 23:30:00,32.3,998.6,71.0,64.78654034994585,0.0
2025-07-26 23:45:00,32.7,998.7,69.1,64.27141105824931,0.0
2025-07-27 00:00:00,33.1,998.8,68.5,64.6248699356496,0.0
2025-07-27 00:15:00,32.6,998.8,69.9,64.00531313848127,0.0
2025-07-27 00:30:00,33.1,998.9,67.6,64.09516863220666,0.0
2025-07-27 00:45:00,33.2,998.9,66.7,64.75026240287912,0.0
2025-07-27 01:00:00,32.5,999.0,71.1,62.65329278630837,0.0
2025-07-27 01:15:00,32.5,999.0,71.3,63.204854396964,0.0
2025-07-27 01:30:00,33.3,999.1,70.0,63.21422840590983,0.0
2025-07-27 01:45:00,34.0,999.1,66.2,63.35587390665065,0.0
2025-07-27 02:00:00,34.1,999.2,66.1,63.15177429435383,0.0
2025-07-27 02:15:00,34.1,999.2,68.6,62.855678974999904,0.0
2025-07-27 02:30:00,34.7,999.1,65.0,62.98484487911189,0.0
2025-07-27 02:45:00,34.9,999.0,64.4,63.64736034964788,0.0
2025-07-27 03:00:00,35.0,999.0,62.8,64.17279962498573,0.0
2025-07-27 03:15:00,35.2,998.9,62.5,63.44980910945714,0.0
2025-07-27 03:30:00,35.7,998.8,61.9,62.04504924985204,0.0
2025-07-27 03:45:00,35.4,998.8,62.0,58.8976966064915,0.0
2025-07-27 04:00:00,34.7,998.7,62.9,58.02820834904731,0.0
2025-07-27 04:15:00,35.0,998.6,60.6,55.0581595856744,0.0
2025-07-27 04:30:00,35.8,998.5,57.0,54.80614368982866,0.0
2025-07-27 04:45:00,35.9,998.4,58.3,57.45096461572,0.0
2025-07-27 05:00:00,35.8,998.3,58.5,56.7644655272246,0.0
