date,t2m,sp,rh,pwv,tp
2025-07-23 19:45:00,25.0,986.2,96.3,57.12925295589275,0.0
2025-07-23 20:00:00,25.0,986.4,96.1,57.200687178281946,0.0
2025-07-23 20:15:00,24.9,986.5,95.8,55.07523275281823,0.0
2025-07-23 20:30:00,25.0,986.4,96.1,52.244806892508144,0.0
2025-07-23 20:45:00,24.9,986.4,96.0,52.42620515937849,0.0
2025-07-23 21:00:00,24.8,986.3,95.8,54.21839614277763,0.0
2025-07-23 21:15:00,24.8,986.3,95.7,54.45507008066657,0.0
2025-07-23 21:30:00,24.7,986.6,95.6,53.91816954002904,0.0
2025-07-23 21:45:00,24.7,986.7,95.9,53.75742989112252,0.0
2025-07-23 22:00:00,24.7,986.6,96.0,53.51632038737294,0.0
2025-07-23 22:15:00,24.8,986.7,96.3,54.26922142015511,0.0
2025-07-23 22:30:00,25.0,986.6,96.4,55.87264262051161,0.0
2025-07-23 22:45:00,25.1,986.7,96.5,55.70954310714601,0.0
2025-07-23 23:00:00,25.1,986.7,96.1,55.367154973284926,0.0
2025-07-23 23:15:00,25.2,986.9,96.0,57.51241276056176,0.0
2025-07-23 23:30:00,25.4,987.0,96.1,57.874632311976,0.0
2025-07-23 23:45:00,25.7,986.9,96.1,55.23122584920718,0.0
2025-07-24 00:00:00,26.2,987.0,95.8,54.02066138575679,0.0
2025-07-24 00:15:00,27.7,987.0,94.7,53.884290442032544,0.0
2025-07-24 00:30:00,29.4,987.1,83.2,53.69644151018152,0.0
2025-07-24 00:45:00,30.4,987.2,81.1,53.00878377699559,0.0
2025-07-24 01:00:00,31.2,987.2,77.1,53.161764504632224,0.0
2025-07-24 01:15:00,31.4,987.2,77.0,53.13875669233197,0.0
2025-07-24 01:30:00,31.1,987.2,74.7,51.27082347460188,0.0
2025-07-24 01:45:00,30.9,987.2,77.3,50.756068935953095,0.0
2025-07-24 02:00:00,32.2,987.1,72.8,48.44977963989009,0.0
2025-07-24 02:15:00,32.6,987.2,69.0,47.485723459027135,0.0
2025-07-24 02:30:00,33.1,987.1,64.7,48.12945218323135,0.0
2025-07-24 02:45:00,32.7,986.9,67.7,50.76402538123665,0.0
2025-07-24 03:00:00,32.2,986.7,65.8,51.9884613240768,0.0
2025-07-24 03:15:00,33.0,986.5,63.4,54.05143816149389,0.0
2025-07-24 03:30:00,33.5,986.3,62.0,56.21252764867942,0.0
2025-07-24 03:45:00,34.5,986.2,61.6,55.645858980150926,0.0
2025-07-24 04:00:00,33.9,986.2,60.2,54.611211154524185,0.0
2025-07-24 04:15:00,34.2,986.0,63.7,56.818321362817926,0.0
2025-07-24 04:30:00,35.0,985.8,63.0,56.73744382484266,0.0
2025-07-24 04:45:00,34.4,985.5,61.5,53.009633704074965,0.0
2025-07-24 05:00:00,34.6,985.4,58.4,55.20211180725758,0.0
2025-07-24 05:15:00,35.3,985.2,56.7,57.3343017507457,0.0
2025-07-24 05:30:00,35.0,985.1,61.5,58.68205185686647,0.0
2025-07-24 05:45:00,35.4,984.9,55.3,58.368632419935416,0.0
2025-07-24 06:00:00,35.8,984.7,54.0,54.0572185238261,0.0
2025-07-24 06:15:00,35.8,984.4,48.5,50.68495238455641,0.0
2025-07-24 06:30:00,35.9,984.1,50.8,49.58759832649293,0.0
2025-07-24 06:45:00,35.7,984.0,52.3,52.296845036043,0.0
2025-07-24 07:00:00,36.7,983.9,45.5,52.12616875284392,0.0
2025-07-24 07:15:00,36.3,983.7,46.9,52.349696497460855,0.0
2025-07-24 07:30:00,36.8,983.6,48.0,52.03673476549698,0.0
2025-07-24 07:45:00,36.4,983.5,47.4,49.658765156831045,0.0
2025-07-24 08:00:00,36.3,983.5,46.0,47.46380228332171,0.0
2025-07-24 08:15:00,38.3,983.3,50.7,41.9195046514739,0.0
2025-07-24 08:30:00,36.3,983.0,47.7,40.83879020685656,0.0
2025-07-24 08:45:00,35.8,982.8,48.6,42.19248869927405,0.0
2025-07-24 09:00:00,35.7,982.6,49.2,42.878783983367576,0.0
2025-07-24 09:15:00,35.6,982.5,48.7,43.2362385283562,0.0
2025-07-24 09:30:00,35.3,982.4,49.8,44.260699300449886,0.0
2025-07-24 09:45:00,36.1,982.5,54.0,44.50597511865594,0.0
2025-07-24 10:00:00,35.4,982.6,58.3,46.90707437939635,0.0
2025-07-24 10:15:00,34.5,982.6,59.2,45.60745744811286,0.0
2025-07-24 10:30:00,33.9,982.9,63.1,45.60486765340153,0.0
2025-07-24 10:45:00,33.3,983.0,63.6,44.926313760041445,0.0
2025-07-24 11:00:00,32.8,983.3,69.3,47.481525744211496,0.0
2025-07-24 11:15:00,32.1,983.4,68.2,47.49416017628982,0.0
2025-07-24 11:30:00,31.5,983.7,69.4,47.78682723982609,0.0
2025-07-24 11:45:00,31.0,984.0,74.2,50.55996947799828,0.0
2025-07-24 12:00:00,30.5,984.2,73.5,49.19623461459463,0.0
2025-07-24 12:15:00,30.2,984.5,75.4,53.51314347393684,0.0
2025-07-24 12:30:00,30.1,984.8,77.3,52.59378866752044,0.0
2025-07-24 12:45:00,29.9,985.0,78.2,51.18781480566023,0.0
2025-07-24 13:00:00,29.7,985.2,77.2,49.49364347010963,0.0
2025-07-24 13:15:00,29.7,985.1,78.2,46.389882326012206,0.0
2025-07-24 13:30:00,29.5,985.1,79.4,43.37871681617104,0.0
2025-07-24 13:45:00,29.2,985.2,82.5,41.9885711849447,0.0
2025-07-24 14:00:00,28.9,985.1,83.3,43.635046790709,0.0
2025-07-24 14:15:00,28.4,985.1,85.0,43.354237863684425,0.0
2025-07-24 14:30:00,28.1,985.2,83.6,43.63731693616215,0.0
2025-07-24 14:45:00,28.0,985.2,85.5,43.93899809675011,0.0
2025-07-24 15:00:00,27.7,985.2,87.7,43.8417024402322,0.0
2025-07-24 15:15:00,27.4,985.2,86.6,44.812509371132656,0.0
2025-07-24 15:30:00,27.3,985.4,85.7,46.76609783948258,0.0
2025-07-24 15:45:00,27.3,985.4,87.8,49.38692298361092,0.0
2025-07-24 16:00:00,27.1,985.2,88.5,48.33667805002796,0.0
2025-07-24 16:15:00,27.0,985.0,87.3,45.44006319625201,0.0
2025-07-24 16:30:00,27.1,985.0,87.4,44.40025617030228,0.0
2025-07-24 16:45:00,27.1,985.0,87.8,44.772164771208736,0.0
2025-07-24 17:00:00,27.0,984.8,88.7,46.69388090880624,0.0
2025-07-24 17:15:00,26.9,984.7,88.0,45.92723979135568,0.0
2025-07-24 17:30:00,27.0,984.7,88.2,46.31041860470996,0.0
2025-07-24 17:45:00,26.9,984.7,88.7,45.50212173755263,0.0
2025-07-24 18:00:00,26.8,984.4,89.4,47.91685816508157,0.0
2025-07-24 18:15:00,26.5,984.4,89.3,46.58960965930083,0.0
2025-07-24 18:30:00,26.4,984.3,90.3,45.08138411152365,0.0
2025-07-24 18:45:00,26.3,984.2,90.6,46.34962709577245,0.0
2025-07-24 19:00:00,26.4,984.2,90.0,47.37805401701964,0.0
2025-07-24 19:15:00,26.3,984.2,90.4,47.73749058825039,0.0
2025-07-24 19:30:00,26.1,984.1,91.5,51.79471162897887,0.0
2025-07-24 19:45:00,26.0,984.1,91.2,50.44792637712997,0.0
2025-07-24 20:00:00,26.2,984.2,90.9,45.64438269269029,0.0
2025-07-24 20:15:00,26.1,984.3,91.0,43.692965846324206,0.0
2025-07-24 20:30:00,26.0,984.3,91.5,41.53738239975159,0.0
2025-07-24 20:45:00,25.9,984.3,91.4,42.4621557351668,0.0
2025-07-24 21:00:00,25.9,984.4,91.8,38.65286673513378,0.0
2025-07-24 21:15:00,25.8,984.4,91.5,39.013992586820734,0.0
2025-07-24 21:30:00,25.7,984.5,91.6,41.449129196535225,0.0
2025-07-24 21:45:00,25.8,984.6,92.4,40.42335914882995,0.0
2025-07-24 22:00:00,25.8,984.7,91.1,41.35820047794128,0.0
2025-07-24 22:15:00,26.0,984.8,90.0,41.75672664725198,0.0
2025-07-24 22:30:00,26.2,985.0,90.6,41.5748052084452,0.0
2025-07-24 22:45:00,26.2,985.1,91.1,42.78034023279809,0.0
2025-07-24 23:00:00,26.0,985.1,91.7,42.61400112727075,0.0
2025-07-24 23:15:00,26.2,985.1,92.4,44.087190133875005,0.0
2025-07-24 23:30:00,26.5,985.2,89.7,42.74860601449304,0.0
2025-07-24 23:45:00,26.8,985.2,88.4,42.193118950965406,0.0
2025-07-25 00:00:00,27.4,985.3,86.5,40.56831840357031,0.0
2025-07-25 00:15:00,29.3,985.3,83.1,41.05755423286951,0.0
2025-07-25 00:30:00,31.2,985.3,75.9,41.83727715291954,0.0
2025-07-25 00:45:00,32.4,985.2,70.5,40.041922957276206,0.0
2025-07-25 01:00:00,33.9,985.2,66.3,41.42157695788404,0.0
2025-07-25 01:15:00,34.9,985.3,57.1,41.17801776360714,0.0
2025-07-25 01:30:00,33.8,985.3,60.4,41.236120474719854,0.0
2025-07-25 01:45:00,33.4,985.2,64.0,40.36492000198795,0.0
2025-07-25 02:00:00,33.4,985.1,60.7,38.51844382321388,0.0
2025-07-25 02:15:00,34.1,985.1,57.3,39.17624693497502,0.0
2025-07-25 02:30:00,34.7,985.0,60.0,39.303847365180765,0.0
2025-07-25 02:45:00,35.5,985.0,59.7,41.482794998134096,0.0
2025-07-25 03:00:00,36.6,984.9,56.0,44.09039247132157,0.0
2025-07-25 03:15:00,37.6,984.7,55.5,43.39321294158677,0.0
2025-07-25 03:30:00,37.7,984.6,54.1,42.512248857267416,0.0
2025-07-25 03:45:00,38.0,984.4,54.0,43.59374550255266,0.0
2025-07-25 04:00:00,37.7,984.3,52.7,43.37244009402815,0.0
2025-07-25 04:15:00,37.5,984.2,52.0,41.73080672624495,0.0
2025-07-25 04:30:00,36.9,984.1,50.1,41.7809771539878,0.0
2025-07-25 04:45:00,37.6,983.9,46.6,43.65649606973584,0.0
2025-07-25 05:00:00,37.6,983.8,47.9,43.1861162904271,0.0
2025-07-25 05:15:00,36.7,983.6,49.8,40.13867622680949,0.0
2025-07-25 05:30:00,37.6,983.5,53.7,37.97431473433565,0.0
2025-07-25 05:45:00,38.2,983.4,47.0,38.582072221323386,0.0
2025-07-25 06:00:00,38.1,983.2,53.3,43.66460681535341,0.0
2025-07-25 06:15:00,39.2,983.2,46.8,43.23055373690606,0.0
2025-07-25 06:30:00,38.9,983.2,46.9,44.39164670522295,0.0
2025-07-25 06:45:00,39.6,983.2,45.7,46.87729472736651,0.0
2025-07-25 07:00:00,38.8,983.0,51.9,46.30959715550697,0.0
2025-07-25 07:15:00,38.5,982.9,52.0,46.59677544286213,0.0
2025-07-25 07:30:00,38.8,982.8,48.1,47.894813087841534,0.0
2025-07-25 07:45:00,38.9,982.7,47.4,52.48798727981568,0.0
2025-07-25 08:00:00,39.0,982.6,48.6,52.17637688566655,0.0
2025-07-25 08:15:00,37.8,982.6,50.1,52.776903638175824,0.0
2025-07-25 08:30:00,38.8,982.5,50.6,53.25406319160509,0.0
2025-07-25 08:45:00,38.7,982.4,49.0,47.88528385285194,0.0
2025-07-25 09:00:00,38.1,982.3,48.7,45.75573686648104,0.0
2025-07-25 09:15:00,37.7,982.2,51.1,47.51457826793154,0.0
2025-07-25 09:30:00,37.4,982.3,50.8,46.634088286917816,0.0
2025-07-25 09:45:00,36.9,982.4,52.4,45.63389846082295,0.0
2025-07-25 10:00:00,35.4,982.3,55.7,43.78559529270248,0.0
2025-07-25 10:15:00,34.4,982.3,59.5,40.44642737105142,0.0
2025-07-25 10:30:00,33.8,982.3,60.8,36.54772108372034,0.0
2025-07-25 10:45:00,33.4,982.4,65.0,40.42056089327796,0.0
2025-07-25 11:00:00,32.7,982.5,66.5,42.55569841522106,0.0
2025-07-25 11:15:00,32.0,982.4,67.6,41.1884436538711,0.0
2025-07-25 11:30:00,31.5,982.6,68.6,39.34904424973475,0.0
2025-07-25 11:45:00,30.8,983.0,71.4,38.5921042155323,0.0
2025-07-25 12:00:00,30.1,983.4,74.0,35.631258182957424,0.0
2025-07-25 12:15:00,29.6,983.6,74.8,34.85084577875679,0.0
2025-07-25 12:30:00,29.4,983.7,74.6,34.406363852696614,0.0
2025-07-25 12:45:00,29.2,983.9,75.4,30.166055049224106,0.0
2025-07-25 13:00:00,29.1,983.9,75.8,22.082437054486885,0.0
2025-07-25 13:15:00,29.0,984.0,75.1,20.285413127152367,0.0
2025-07-25 13:30:00,28.9,984.4,75.6,27.79849805302353,0.0
2025-07-25 13:45:00,28.7,984.5,77.0,33.60028500886352,0.0
2025-07-25 14:00:00,28.5,984.6,78.1,37.059501332610814,0.0
2025-07-25 14:15:00,28.3,984.6,76.7,36.71688092916594,0.0
2025-07-25 14:30:00,28.2,984.8,80.6,35.56378849540709,0.0
2025-07-25 14:45:00,27.9,984.8,78.0,36.63921133118589,0.0
2025-07-25 15:00:00,27.7,985.0,78.6,36.272000252661,0.0
2025-07-25 15:15:00,27.4,985.0,82.6,35.12858097175228,0.0
2025-07-25 15:30:00,27.1,985.0,83.0,33.113639802413445,0.0
2025-07-25 15:45:00,26.8,984.8,82.9,31.776934703595973,0.0
2025-07-25 16:00:00,26.6,984.9,78.0,33.04491473669672,0.0
2025-07-25 16:15:00,26.7,984.9,79.0,33.26309743052747,0.0
2025-07-25 16:30:00,26.9,984.7,79.2,32.888058090561884,0.0
2025-07-25 16:45:00,26.8,984.7,78.0,46.14208790689528,0.0
2025-07-25 17:00:00,26.9,984.6,75.7,47.22471319069283,0.0
2025-07-25 17:15:00,27.0,984.4,79.3,49.363174492859024,0.0
2025-07-25 17:30:00,26.9,984.4,76.8,41.2421905205749,0.0
2025-07-25 17:45:00,27.0,984.2,77.8,31.848337717852253,0.0
2025-07-25 18:00:00,26.9,984.2,77.9,28.915149352838338,0.0
2025-07-25 18:15:00,26.7,984.1,80.0,29.826133784035736,0.0
2025-07-25 18:30:00,26.4,984.2,81.6,30.170736928853422,0.0
2025-07-25 18:45:00,26.1,984.1,85.7,29.94313630419676,0.0
2025-07-25 19:00:00,25.7,984.0,86.5,29.30561900993812,0.0
2025-07-25 19:15:00,25.6,983.9,87.0,27.83684492306621,0.0
2025-07-25 19:30:00,25.4,983.8,87.6,27.85973160262646,0.0
2025-07-25 19:45:00,25.3,983.7,87.1,23.57525613848063,0.0
2025-07-25 20:00:00,25.3,983.6,88.7,17.060083033250443,0.0
2025-07-25 20:15:00,25.3,983.6,89.3,18.10645051536723,0.0
2025-07-25 20:30:00,25.2,983.7,89.1,26.64996673028156,0.0
2025-07-25 20:45:00,25.2,983.7,90.6,28.26883668070729,0.0
2025-07-25 21:00:00,25.2,983.8,90.7,28.25983659927417,0.0
2025-07-25 21:15:00,25.2,983.8,91.2,25.061638175172284,0.0
2025-07-25 21:30:00,25.2,983.9,91.5,28.742655484216016,0.0
2025-07-25 21:45:00,25.3,983.9,92.2,29.88825140234778,0.0
2025-07-25 22:00:00,25.3,983.9,92.6,32.13036907908884,0.0
2025-07-25 22:15:00,25.4,984.0,92.8,34.25930708667143,0.0
2025-07-25 22:30:00,25.6,984.2,92.1,36.393828882678,0.0
2025-07-25 22:45:00,25.9,984.3,90.0,38.04924703437392,0.0
2025-07-25 23:00:00,26.2,984.2,89.8,37.09338776923984,0.0
2025-07-25 23:15:00,26.6,984.5,89.1,38.97385657904199,0.0
2025-07-25 23:30:00,27.1,984.6,87.0,38.22525430621464,0.0
2025-07-25 23:45:00,27.8,984.5,84.8,38.06917413055825,0.0
2025-07-26 00:00:00,28.6,984.6,81.4,38.16286295312753,0.0
2025-07-26 00:15:00,29.8,984.5,79.0,36.02989611850269,0.0
2025-07-26 00:30:00,31.1,984.6,73.4,36.86328095912433,0.0
2025-07-26 00:45:00,31.8,984.7,70.7,37.65065061023251,0.0
2025-07-26 01:00:00,32.6,984.6,67.6,38.56470521113278,0.0
2025-07-26 01:15:00,33.5,984.5,61.9,39.01529468738422,0.0
2025-07-26 01:30:00,33.6,984.6,61.0,39.9731187224525,0.0
2025-07-26 01:45:00,34.2,984.5,57.9,38.23790814785729,0.0
2025-07-26 02:00:00,34.6,984.4,55.2,34.82571061250653,0.0
2025-07-26 02:15:00,34.8,984.4,59.1,34.673224747455336,0.0
2025-07-26 02:30:00,35.4,984.5,54.9,39.212130389975925,0.0
2025-07-26 02:45:00,35.7,984.5,55.8,39.179176256886,0.0
2025-07-26 03:00:00,36.2,984.2,49.4,36.42509811763646,0.0
2025-07-26 03:15:00,35.9,984.4,52.9,39.92508803725964,0.0
2025-07-26 03:30:00,35.7,984.3,52.4,39.53519805239121,0.0
2025-07-26 03:45:00,36.2,984.3,51.7,40.40508420770695,0.0
2025-07-26 04:00:00,36.7,984.2,50.6,36.06719180184131,0.0
2025-07-26 04:15:00,36.8,984.2,51.0,37.07861292436416,0.0
2025-07-26 04:30:00,36.7,984.1,50.6,40.98824668931152,0.0
2025-07-26 04:45:00,36.4,984.0,50.1,43.24594051928842,0.0
2025-07-26 05:00:00,36.5,983.9,45.8,47.82760669722106,0.0
2025-07-26 05:15:00,37.0,984.0,49.7,50.20453471077782,0.0
2025-07-26 05:30:00,37.3,984.0,47.1,51.26907764446327,0.0
2025-07-26 05:45:00,37.3,983.8,49.7,50.89201847019882,0.0
2025-07-26 06:00:00,37.6,983.7,50.1,50.39063171632775,0.0
2025-07-26 06:15:00,37.4,983.7,49.9,52.01198768530996,0.0
2025-07-26 06:30:00,36.9,983.6,47.8,50.11158033035094,0.0
2025-07-26 06:45:00,36.7,983.3,52.1,49.00875020369494,0.0
2025-07-26 07:00:00,36.7,983.4,51.0,48.77237093681417,0.0
2025-07-26 07:15:00,36.2,983.4,50.7,50.34597506539968,0.0
2025-07-26 07:30:00,36.0,983.2,53.4,43.31327915234016,0.0
2025-07-26 07:45:00,36.5,983.1,53.2,42.12790856084229,0.0
2025-07-26 08:00:00,36.1,982.9,52.0,46.62558635795006,0.0
2025-07-26 08:15:00,37.0,982.7,52.0,47.82960466225246,0.0
2025-07-26 08:30:00,36.1,982.6,54.7,49.23460725275293,0.0
2025-07-26 08:45:00,36.0,982.2,54.6,48.20494159843172,0.0
2025-07-26 09:00:00,35.8,982.1,52.0,46.49130837258505,0.0
2025-07-26 09:15:00,35.6,981.7,54.0,46.16891466902289,0.0
2025-07-26 09:30:00,35.8,981.9,53.7,46.571890747825286,0.0
2025-07-26 09:45:00,35.0,982.2,55.4,45.40736933274725,0.0
2025-07-26 10:00:00,34.0,982.3,57.6,53.93219488287453,0.0
2025-07-26 10:15:00,33.4,982.3,59.3,51.636626632458274,0.0
2025-07-26 10:30:00,33.0,982.4,61.7,54.141077117796016,0.0
2025-07-26 10:45:00,32.6,982.3,63.4,54.23724514680214,0.0
2025-07-26 11:00:00,32.2,982.4,64.8,56.52438412843159,0.0
2025-07-26 11:15:00,31.8,982.6,66.0,56.96714046943996,0.0
2025-07-26 11:30:00,31.4,982.7,69.2,57.65861848135474,0.0
2025-07-26 11:45:00,30.9,982.9,70.5,55.4408161212379,0.0
2025-07-26 12:00:00,30.5,983.3,70.7,53.98227211434258,0.0
2025-07-26 12:15:00,30.1,983.5,72.8,51.29755959141745,0.0
2025-07-26 12:30:00,29.8,983.8,73.5,53.74985331252513,0.0
2025-07-26 12:45:00,29.7,984.2,74.7,53.47742497479479,0.0
2025-07-26 13:00:00,29.6,984.5,75.9,46.2756222440506,0.0
2025-07-26 13:15:00,29.7,984.5,75.2,42.21852165148082,0.0
2025-07-26 13:30:00,29.7,984.6,75.1,47.16123152567967,0.0
2025-07-26 13:45:00,29.6,984.6,74.6,54.633793904639184,0.0
2025-07-26 14:00:00,29.5,984.6,75.6,55.58005775445408,0.0
2025-07-26 14:15:00,29.3,984.5,77.8,55.36218975544638,0.0
2025-07-26 14:30:00,29.4,984.4,77.6,61.41351052538238,0.0
2025-07-26 14:45:00,29.6,984.5,76.8,63.73381526442526,0.0
2025-07-26 15:00:00,29.6,984.4,75.1,63.916726580320486,0.0
2025-07-26 15:15:00,29.5,984.5,75.5,63.68501755213248,0.0
2025-07-26 15:30:00,29.4,984.4,75.5,65.02364986126202,0.0
2025-07-26 15:45:00,29.3,984.4,76.1,65.15398637621772,0.0
2025-07-26 16:00:00,29.2,984.4,79.1,64.22774769623108,0.0
2025-07-26 16:15:00,28.9,984.3,81.0,71.0064965882103,0.0
2025-07-26 16:30:00,28.5,984.2,79.8,73.49500550275224,0.0
2025-07-26 16:45:00,28.4,984.1,81.3,67.45708909873584,0.0
2025-07-26 17:00:00,28.3,984.2,80.5,65.70021398103229,0.0
2025-07-26 17:15:00,28.2,984.1,83.1,64.50040199034588,0.0
2025-07-26 17:30:00,28.1,983.9,81.9,60.06825479575647,0.0
2025-07-26 17:45:00,28.1,983.8,81.9,58.243750564569055,0.0
2025-07-26 18:00:00,28.2,983.7,82.5,60.32366537235829,0.0
2025-07-26 18:15:00,28.2,983.6,83.1,59.45264746375032,0.0
2025-07-26 18:30:00,28.1,983.5,82.3,58.53476480594944,0.0
2025-07-26 18:45:00,28.2,983.5,82.9,58.24113730484938,0.0
2025-07-26 19:00:00,28.3,983.6,83.4,65.87338305505797,0.0
2025-07-26 19:15:00,28.4,983.5,81.7,63.72042124103544,0.0
2025-07-26 19:30:00,28.4,983.7,80.8,56.30027905558351,0.0
2025-07-26 19:45:00,28.3,983.8,82.1,54.17119763917763,0.0
2025-07-26 20:00:00,28.2,983.8,82.6,51.1420552315129,0.0
2025-07-26 20:15:00,28.4,983.7,81.1,49.24140412507521,0.0
2025-07-26 20:30:00,28.3,983.8,81.6,49.21305056355981,0.0
2025-07-26 20:45:00,28.3,983.8,82.4,51.38171637549671,0.0
2025-07-26 21:00:00,28.2,983.8,81.6,52.48781023476213,0.0
2025-07-26 21:15:00,28.2,983.9,82.2,52.81208854844527,0.0
2025-07-26 21:30:00,28.1,983.9,82.2,52.0975073339223,0.0
2025-07-26 21:45:00,28.0,984.0,83.5,52.45286278879625,0.0
2025-07-26 22:00:00,28.0,984.0,82.7,52.92283446399526,0.0
2025-07-26 22:15:00,28.0,984.1,83.7,55.97669070874565,0.0
2025-07-26 22:30:00,28.0,984.2,83.2,56.9004281594319,0.0
2025-07-26 22:45:00,28.1,984.2,82.5,55.01790515516532,0.0
2025-07-26 23:00:00,28.3,984.3,81.6,52.26724611946903,0.0
2025-07-26 23:15:00,28.6,984.3,81.8,51.54309375352753,0.0
2025-07-26 23:30:00,29.2,984.5,80.5,53.24727918622602,0.0
2025-07-26 23:45:00,29.7,984.5,78.8,52.51988866546797,0.0
2025-07-27 00:00:00,30.2,984.3,76.4,49.07402769912881,0.0
2025-07-27 00:15:00,30.9,984.3,74.9,47.83622936703585,0.0
2025-07-27 00:30:00,31.6,984.4,72.2,46.29502517199144,0.0
2025-07-27 00:45:00,31.8,984.5,67.3,45.96444141507313,0.0
2025-07-27 01:00:00,31.9,984.5,67.0,45.27724507196785,0.0
2025-07-27 01:15:00,32.0,984.4,68.1,45.419231519468255,0.0
2025-07-27 01:30:00,32.8,984.5,63.9,44.92222812209889,0.0
2025-07-27 01:45:00,33.6,984.5,62.1,43.953713817784106,0.0
2025-07-27 02:00:00,34.0,984.3,62.9,43.13404857720389,0.0
2025-07-27 02:15:00,34.3,984.4,59.9,47.11074444758816,0.0
2025-07-27 02:30:00,34.9,984.3,58.9,48.205848071528095,0.0
2025-07-27 02:45:00,35.1,984.2,57.6,49.49904048706842,0.0
2025-07-27 03:00:00,35.4,984.1,55.6,48.48803079489048,0.0
2025-07-27 03:15:00,35.4,984.0,56.7,47.783072391963735,0.0
2025-07-27 03:30:00,35.4,983.9,56.1,43.8272822309024,0.0
2025-07-27 03:45:00,35.6,983.9,57.7,35.96468496129485,0.0
2025-07-27 04:00:00,34.6,983.8,58.4,26.78967672812869,0.0
2025-07-27 04:15:00,34.5,983.9,55.2,17.732394926500955,0.0
2025-07-27 04:30:00,34.7,983.8,55.0,16.135789816092768,0.0
2025-07-27 04:45:00,35.1,983.6,53.2,22.41026160476673,0.0
2025-07-27 05:00:00,34.8,983.6,56.1,32.045301284203255,0.0
2025-07-27 05:15:00,35.3,983.3,56.2,30.353770058056845,0.0
2025-07-27 05:30:00,35.1,983.3,58.9,32.30547139315341,0.0
2025-07-27 05:45:00,35.8,983.3,52.2,39.51564061470157,0.0
2025-07-27 06:00:00,35.8,983.0,52.3,40.12875055874628,0.0
2025-07-27 06:15:00,35.2,982.9,53.7,37.10164403929311,0.0
2025-07-27 06:30:00,36.1,982.6,53.0,39.08077897603811,0.0
2025-07-27 06:45:00,36.6,982.7,50.8,43.62950787061269,0.0
2025-07-27 07:00:00,35.8,982.7,52.8,46.58449615174099,0.0
2025-07-27 07:15:00,35.2,982.5,56.5,46.97143787948652,0.0
2025-07-27 07:30:00,36.0,982.3,54.9,49.53403111334044,0.0
2025-07-27 07:45:00,36.5,982.1,52.7,48.024353379144905,0.0
2025-07-27 08:00:00,36.8,982.0,50.3,46.24941127324417,0.0
2025-07-27 08:15:00,36.9,981.8,50.2,42.077960707006014,0.0
2025-07-27 08:30:00,36.7,981.6,52.3,46.86925025686786,0.0
2025-07-27 08:45:00,36.5,981.6,52.5,47.685827693406345,0.0
2025-07-27 09:00:00,36.2,981.6,52.7,45.35772956517203,0.0
2025-07-27 09:15:00,36.0,981.5,53.6,46.77816110763923,0.0
2025-07-27 09:30:00,35.7,981.2,55.0,47.19933608887231,0.0
2025-07-27 09:45:00,35.0,981.3,54.3,44.67951073288535,0.0
2025-07-27 10:00:00,33.6,981.2,58.7,41.00008924291671,0.0
2025-07-27 10:15:00,32.7,981.3,61.2,38.98767702128881,0.0
2025-07-27 10:30:00,32.2,981.5,63.3,41.637254082203015,0.0
2025-07-27 10:45:00,31.8,981.6,63.4,44.95178722349287,0.0
2025-07-27 11:00:00,31.5,981.9,65.7,46.12009055455814,0.0
2025-07-27 11:15:00,31.2,982.1,66.7,44.95008918364465,0.0
2025-07-27 11:30:00,30.8,982.4,68.0,43.162710194460544,0.0
2025-07-27 11:45:00,30.4,982.5,70.7,43.07869810764797,0.0
2025-07-27 12:00:00,29.9,982.8,73.2,41.84448193905401,0.0
2025-07-27 12:15:00,29.5,982.8,75.9,49.48088648120379,0.0
2025-07-27 12:30:00,29.1,982.9,74.8,52.24347570277901,0.0
2025-07-27 12:45:00,29.0,983.0,74.7,53.16695984637106,0.0
2025-07-27 13:00:00,28.8,983.1,75.5,46.28070004879584,0.0
2025-07-27 13:15:00,28.7,983.3,78.2,47.86738407148753,0.0
2025-07-27 13:30:00,28.6,983.3,77.2,46.83311189099575,0.0
2025-07-27 13:45:00,28.5,983.5,77.8,44.9627481064211,0.0
2025-07-27 14:00:00,28.5,983.5,79.0,46.03365815319907,0.0
2025-07-27 14:15:00,28.5,983.5,77.7,47.1694718500565,0.0
2025-07-27 14:30:00,28.5,983.4,77.8,47.51475286819006,0.0
2025-07-27 14:45:00,28.5,983.3,77.5,49.0282993928645,0.0
2025-07-27 15:00:00,28.5,983.3,77.3,48.47661844419453,0.0
2025-07-27 15:15:00,28.6,983.3,77.4,47.14148012909119,0.0
2025-07-27 15:30:00,28.6,983.3,77.8,49.47858688438309,0.0
2025-07-27 15:45:00,28.6,983.4,77.7,48.75993293427504,0.0
2025-07-27 16:00:00,28.5,983.3,79.0,47.19477163949434,0.0
2025-07-27 16:15:00,28.5,983.1,79.2,43.65037121827414,0.0
2025-07-27 16:30:00,28.6,983.0,79.0,34.982663515860146,0.0
2025-07-27 16:45:00,28.6,983.0,78.3,31.78537173854468,0.0
2025-07-27 17:00:00,28.6,983.0,77.8,35.32349167165774,0.0
2025-07-27 17:15:00,28.6,983.1,78.2,39.64064706745445,0.0
2025-07-27 17:30:00,28.5,983.1,79.3,45.09447719408416,0.0
2025-07-27 17:45:00,28.5,982.9,79.3,49.90188336828562,0.0
2025-07-27 18:00:00,28.5,982.9,78.1,51.09091160213036,0.0
