date,t2m,sp,rh,pwv,tp
2025-07-22 23:45:00,26.2,991.5,93.2,64.70586979322412,0.0
2025-07-23 00:00:00,26.6,991.6,92.3,63.53810221000173,0.0
2025-07-23 00:15:00,27.4,991.6,88.5,63.40503631545045,0.0
2025-07-23 00:30:00,27.9,991.6,85.6,63.52743906256684,0.0
2025-07-23 00:45:00,28.2,991.6,85.5,64.43834053792335,0.0
2025-07-23 01:00:00,28.7,991.6,81.4,65.1509061223366,0.0
2025-07-23 01:15:00,28.7,991.7,81.0,65.32493806846433,0.0
2025-07-23 01:30:00,29.0,991.8,82.3,63.792802206422905,0.0
2025-07-23 01:45:00,29.1,992.0,78.9,63.31191208454037,0.0
2025-07-23 02:00:00,29.3,992.1,80.0,63.045873060129786,0.0
2025-07-23 02:15:00,29.3,992.1,79.7,61.92407855243815,0.0
2025-07-23 02:30:00,29.5,992.0,78.0,62.17053747977717,0.0
2025-07-23 02:45:00,29.4,992.0,78.5,62.51212110699719,0.0
2025-07-23 03:00:00,29.5,991.9,80.7,63.476358361204376,0.0
2025-07-23 03:15:00,29.9,991.7,76.7,62.45698074488254,0.0
2025-07-23 03:30:00,30.1,991.7,77.8,63.33546596917943,0.0
2025-07-23 03:45:00,30.1,991.6,78.4,63.25859214018,0.0
2025-07-23 04:00:00,29.9,991.5,77.2,62.93826398247531,0.0
2025-07-23 04:15:00,29.7,991.4,77.1,63.7256057413068,0.0
2025-07-23 04:30:00,29.2,991.2,81.1,63.34305976415028,0.0
2025-07-23 04:45:00,29.3,991.0,80.0,65.15610239583805,0.0
2025-07-23 05:00:00,30.2,991.0,78.4,65.63072152926348,0.0
2025-07-23 05:15:00,30.6,990.9,71.4,65.60182715437395,0.0
2025-07-23 05:30:00,31.2,990.6,72.9,65.67501883941556,0.0
2025-07-23 05:45:00,30.8,990.4,71.1,64.99952561644531,0.0
2025-07-23 06:00:00,31.0,990.2,72.7,64.68590049645024,0.0
2025-07-23 06:15:00,31.5,990.0,71.8,64.64399693024164,0.0
2025-07-23 06:30:00,32.6,989.9,63.8,66.24782313442068,0.0
2025-07-23 06:45:00,32.7,989.6,65.6,66.01084780583635,0.0
2025-07-23 07:00:00,32.9,989.6,64.2,64.65346808523529,0.0
2025-07-23 07:15:00,34.3,989.4,61.0,64.43884978622896,0.0
2025-07-23 07:30:00,34.7,989.2,56.7,63.34101442963885,0.0
2025-07-23 07:45:00,34.6,989.1,59.5,62.70440818385495,0.0
2025-07-23 08:00:00,36.0,989.0,55.3,61.58342530858439,0.0
2025-07-23 08:15:00,37.1,988.9,50.5,60.98962937382733,0.0
2025-07-23 08:30:00,36.4,988.8,52.6,58.97248889816673,0.0
2025-07-23 08:45:00,36.2,988.5,52.4,59.49670195135384,0.0
2025-07-23 09:00:00,34.7,988.5,57.2,60.80337170354944,0.0
2025-07-23 09:15:00,34.0,988.4,63.5,60.68368488889062,0.0
2025-07-23 09:30:00,33.3,988.4,59.6,60.74760122752967,0.0
2025-07-23 09:45:00,32.3,988.6,65.7,61.49618212696307,0.0
2025-07-23 10:00:00,31.9,988.6,65.2,60.99118208070519,0.0
2025-07-23 10:15:00,31.6,988.6,66.3,59.638499889312,0.05
2025-07-23 10:30:00,31.8,988.5,66.7,60.45740898806326,0.05
2025-07-23 10:45:00,31.6,988.5,68.5,59.82292151239757,0.05
2025-07-23 11:00:00,30.9,988.5,73.0,59.65354504579593,0.05
2025-07-23 11:15:00,30.5,988.8,75.5,59.64836483735599,0.0
2025-07-23 11:30:00,30.0,989.0,77.2,60.22213194689871,0.0
2025-07-23 11:45:00,29.5,989.3,80.4,60.227618212555385,0.0
2025-07-23 12:00:00,29.0,989.7,83.2,60.3303816495825,0.0
2025-07-23 12:15:00,28.5,989.7,85.1,59.570124195715536,0.0
2025-07-23 12:30:00,28.0,990.0,86.9,60.90211769328781,0.0
2025-07-23 12:45:00,27.6,990.0,87.8,61.39960798382724,0.0
2025-07-23 13:00:00,27.3,990.1,88.5,61.726211210143056,0.0
2025-07-23 13:15:00,27.0,990.3,89.2,59.5168092244271,0.0
2025-07-23 13:30:00,26.9,990.5,89.8,60.7097132963781,0.0
2025-07-23 13:45:00,26.9,990.5,90.7,60.82284689534886,0.0
2025-07-23 14:00:00,26.9,990.6,90.3,61.57793719994452,0.0
2025-07-23 14:15:00,26.8,990.8,89.8,60.76192437392393,0.0
2025-07-23 14:30:00,26.7,990.8,90.1,60.4076554213218,0.0
2025-07-23 14:45:00,26.7,990.8,90.1,59.79380561146071,0.0
2025-07-23 15:00:00,26.6,990.8,90.1,59.98895452318517,0.0
2025-07-23 15:15:00,26.5,990.9,90.4,58.98468294245718,0.0
2025-07-23 15:30:00,26.4,990.7,90.4,58.76926063005453,0.0
2025-07-23 15:45:00,26.5,990.7,89.8,58.686942834010736,0.0
2025-07-23 16:00:00,26.4,990.7,89.9,58.57555733334335,0.0
2025-07-23 16:15:00,26.3,990.7,90.4,59.36794477517148,0.0
2025-07-23 16:30:00,26.3,990.6,91.2,61.47129524300444,0.0
2025-07-23 16:45:00,26.2,990.6,91.5,61.97144765678907,0.0
2025-07-23 17:00:00,26.1,990.4,91.5,61.7025212700154,0.0
2025-07-23 17:15:00,26.0,990.4,91.7,60.72417858337108,0.0
2025-07-23 17:30:00,25.9,990.3,92.0,59.9881426495412,0.0
2025-07-23 17:45:00,25.8,990.2,92.1,60.25177749353164,0.0
2025-07-23 18:00:00,25.7,990.1,92.3,61.19206020462926,0.0
2025-07-23 18:15:00,25.5,990.0,92.5,60.11930729218884,0.0
2025-07-23 18:30:00,25.5,989.9,92.8,59.737269484149294,0.0
2025-07-23 18:45:00,25.4,989.9,92.9,59.3681944230874,0.0
2025-07-23 19:00:00,25.3,989.8,93.1,59.29356145982926,0.0
2025-07-23 19:15:00,25.2,989.7,93.2,59.58911925848965,0.0
2025-07-23 19:30:00,25.1,989.7,93.2,59.32137402528538,0.0
2025-07-23 19:45:00,25.1,989.7,93.3,58.33538549927904,0.0
2025-07-23 20:00:00,25.0,989.7,93.5,57.806135903852486,0.0
2025-07-23 20:15:00,24.9,989.6,93.6,56.13532261437444,0.0
2025-07-23 20:30:00,24.9,989.7,93.7,54.73619165953738,0.0
2025-07-23 20:45:00,24.8,989.8,93.7,56.72782886214694,0.0
2025-07-23 21:00:00,24.7,989.7,93.7,57.82731878698117,0.0
2025-07-23 21:15:00,24.7,989.9,93.7,58.71846838020104,0.0
2025-07-23 21:30:00,24.7,989.9,93.9,59.3453530596564,0.0
2025-07-23 21:45:00,24.7,989.9,94.0,59.45787080782088,0.0
2025-07-23 22:00:00,24.8,990.0,94.2,59.13052890472133,0.0
2025-07-23 22:15:00,25.4,989.9,94.7,58.56465005825426,0.0
2025-07-23 22:30:00,26.3,989.9,94.6,59.828158461229854,0.0
2025-07-23 22:45:00,27.4,989.9,91.9,61.02233215800608,0.0
2025-07-23 23:00:00,29.3,990.0,85.5,60.914043367918346,0.0
2025-07-23 23:15:00,31.3,990.0,77.9,63.76301547422164,0.0
2025-07-23 23:30:00,33.1,990.1,67.3,63.49692924687858,0.0
2025-07-23 23:45:00,32.1,990.3,68.4,61.54881834374288,0.0
2025-07-24 00:00:00,32.4,990.4,69.4,60.80299024254768,0.0
2025-07-24 00:15:00,32.5,990.5,68.2,59.63346296447303,0.05
2025-07-24 00:30:00,33.9,990.4,64.7,59.77591025253064,0.05
2025-07-24 00:45:00,34.5,990.2,62.1,59.57130030453151,0.05
2025-07-24 01:00:00,34.5,990.2,62.6,58.83494862747091,0.05
2025-07-24 01:15:00,34.9,990.3,60.2,57.90315735664983,0.0
2025-07-24 01:30:00,34.7,990.4,59.9,57.47049626322875,0.0
2025-07-24 01:45:00,35.5,990.5,59.8,56.2314361896039,0.0
2025-07-24 02:00:00,34.5,990.4,59.5,55.76311257553745,0.0
2025-07-24 02:15:00,34.1,990.2,60.6,54.928596836672064,0.0
2025-07-24 02:30:00,34.1,990.3,62.0,54.61145039935061,0.0
2025-07-24 02:45:00,34.4,990.2,61.4,55.10032031167422,0.0
2025-07-24 03:00:00,33.6,990.0,64.3,55.40865612836742,0.0
2025-07-24 03:15:00,33.9,990.0,62.1,57.45021137121159,0.0
2025-07-24 03:30:00,35.0,989.8,60.5,59.06127977592364,0.0
2025-07-24 03:45:00,34.8,989.7,62.3,59.729322575023616,0.0
2025-07-24 04:00:00,34.9,989.5,59.2,57.93081898067099,0.0
2025-07-24 04:15:00,35.1,989.5,57.8,60.65134096505017,0.0
2025-07-24 04:30:00,34.7,989.3,59.3,59.180421962181015,0.0
2025-07-24 04:45:00,35.2,989.2,57.0,57.30589287905506,0.0
2025-07-24 05:00:00,35.0,989.0,55.5,61.0900049603059,0.0
2025-07-24 05:15:00,35.0,988.7,56.9,59.849250581017294,0.0
2025-07-24 05:30:00,35.3,988.6,55.4,58.09913458848262,0.0
2025-07-24 05:45:00,35.3,988.4,56.1,57.96234114154401,0.0
2025-07-24 06:00:00,35.2,988.1,55.5,55.53511558389027,0.0
2025-07-24 06:15:00,35.5,987.9,55.7,52.55144609248482,0.0
2025-07-24 06:30:00,36.2,987.8,53.1,51.81062982728709,0.0
2025-07-24 06:45:00,35.4,987.8,55.2,53.813658447214046,0.0
2025-07-24 07:00:00,36.6,987.7,51.1,54.3518030085807,0.0
2025-07-24 07:15:00,36.5,987.5,49.3,52.52791874783184,0.0
2025-07-24 07:30:00,36.4,987.4,50.6,50.86569820067183,0.0
2025-07-24 07:45:00,36.7,987.2,49.8,48.42877136659133,0.0
2025-07-24 08:00:00,36.4,987.0,50.0,44.908048022728096,0.0
2025-07-24 08:15:00,36.1,986.8,50.5,43.01539352677106,0.0
2025-07-24 08:30:00,36.2,986.4,50.2,42.61431326574818,0.0
2025-07-24 08:45:00,35.9,986.3,51.4,42.64384043902898,0.0
2025-07-24 09:00:00,35.4,986.1,54.0,42.83253218170863,0.0
2025-07-24 09:15:00,35.3,986.1,54.8,42.60769107066835,0.0
2025-07-24 09:30:00,34.9,986.1,56.0,43.29160838756085,0.0
2025-07-24 09:45:00,34.7,986.1,56.9,43.517723099660216,0.0
2025-07-24 10:00:00,34.5,986.2,58.4,43.689594694691294,0.0
2025-07-24 10:15:00,34.3,986.3,59.0,44.22334870442524,0.0
2025-07-24 10:30:00,34.0,986.5,58.9,43.85302054450311,0.0
2025-07-24 10:45:00,33.7,986.7,59.9,44.94578867684678,0.0
2025-07-24 11:00:00,33.4,986.8,61.1,46.23397619274915,0.0
2025-07-24 11:15:00,32.9,987.1,67.3,47.841525737533246,0.0
2025-07-24 11:30:00,32.3,987.1,71.3,48.967162166965714,0.0
2025-07-24 11:45:00,31.5,987.2,74.4,50.104703384910216,0.0
2025-07-24 12:00:00,30.6,987.3,77.0,51.15243489479891,0.0
2025-07-24 12:15:00,29.9,987.4,78.9,53.81176099788768,0.0
2025-07-24 12:30:00,29.4,987.6,80.7,53.26638765947092,0.0
2025-07-24 12:45:00,29.1,987.7,81.6,51.43369363126973,0.0
2025-07-24 13:00:00,28.7,987.8,82.8,50.64801275340147,0.0
2025-07-24 13:15:00,28.4,987.9,84.4,47.3246926147314,0.0
2025-07-24 13:30:00,28.2,987.9,84.8,47.45182663748171,0.0
2025-07-24 13:45:00,28.0,988.0,85.1,46.43533110416109,0.0
2025-07-24 14:00:00,27.8,988.0,86.6,46.76877382186707,0.0
2025-07-24 14:15:00,27.6,988.2,87.4,45.9433220643839,0.0
2025-07-24 14:30:00,27.5,988.2,87.8,45.025564077859954,0.0
2025-07-24 14:45:00,27.4,988.2,88.3,43.2182475828428,0.0
2025-07-24 15:00:00,27.2,988.3,88.7,43.75845414307472,0.0
2025-07-24 15:15:00,27.1,988.2,88.9,44.52831677767213,0.0
2025-07-24 15:30:00,27.1,988.2,89.1,43.74134116673204,0.0
2025-07-24 15:45:00,27.0,988.2,89.8,43.56351581629396,0.0
2025-07-24 16:00:00,26.9,988.0,89.7,42.52741868581401,0.0
2025-07-24 16:15:00,26.8,987.9,89.9,42.20989664762141,0.0
2025-07-24 16:30:00,26.7,987.9,89.8,40.60472966920282,0.0
2025-07-24 16:45:00,26.5,987.8,89.8,41.525609601128295,0.0
2025-07-24 17:00:00,26.4,987.9,90.9,44.01281234290752,0.0
2025-07-24 17:15:00,26.3,987.9,90.9,43.50614754325931,0.0
2025-07-24 17:30:00,26.2,987.7,90.7,41.33793147503168,0.0
2025-07-24 17:45:00,26.1,987.7,90.6,41.505115759092,0.0
2025-07-24 18:00:00,26.0,987.5,90.6,40.16539404988227,0.0
2025-07-24 18:15:00,26.0,987.6,91.5,37.88712391410771,0.0
2025-07-24 18:30:00,26.0,987.5,92.3,41.16520320605472,0.0
2025-07-24 18:45:00,25.9,987.4,92.5,41.40133456468123,0.0
2025-07-24 19:00:00,25.8,987.4,92.5,44.88866203853564,0.0
2025-07-24 19:15:00,25.8,987.4,92.5,44.39410668279752,0.0
2025-07-24 19:30:00,25.7,987.4,92.6,45.77990691725863,0.0
2025-07-24 19:45:00,25.7,987.5,92.9,45.16306910431122,0.0
2025-07-24 20:00:00,25.7,987.4,93.0,44.95809511184473,0.0
2025-07-24 20:15:00,25.7,987.4,93.2,43.94291580728079,0.0
2025-07-24 20:30:00,25.6,987.5,93.1,42.20373913278825,0.0
2025-07-24 20:45:00,25.7,987.5,93.4,42.45592422766778,0.0
2025-07-24 21:00:00,25.6,987.6,93.2,41.796483793385015,0.0
2025-07-24 21:15:00,25.5,987.6,93.3,42.38202945827516,0.0
2025-07-24 21:30:00,25.5,987.8,93.5,44.09635660882593,0.0
2025-07-24 21:45:00,25.4,987.8,93.7,44.85830216709162,0.0
2025-07-24 22:00:00,25.4,987.9,93.8,43.452927506885935,0.0
2025-07-24 22:15:00,25.9,988.0,94.4,44.45807900056021,0.0
2025-07-24 22:30:00,26.7,988.1,94.2,45.37725940026082,0.0
2025-07-24 22:45:00,28.0,988.3,89.3,45.56281765797716,0.0
2025-07-24 23:00:00,30.0,988.3,81.0,45.77132213991675,0.0
2025-07-24 23:15:00,31.5,988.3,74.1,46.65904706057151,0.0
2025-07-24 23:30:00,33.3,988.4,68.8,46.41652251686978,0.0
2025-07-24 23:45:00,34.1,988.4,64.8,45.706212910050816,0.0
2025-07-25 00:00:00,35.5,988.4,58.3,44.816427101295325,0.0
2025-07-25 00:15:00,36.0,988.3,56.4,43.42103462677601,0.0
2025-07-25 00:30:00,35.6,988.4,53.4,43.05464797984671,0.0
2025-07-25 00:45:00,35.4,988.3,55.9,44.1666284342652,0.0
2025-07-25 01:00:00,35.3,988.3,56.5,45.8386984634104,0.0
2025-07-25 01:15:00,35.5,988.4,56.9,44.96497811454637,0.0
2025-07-25 01:30:00,35.4,988.4,58.2,43.91448721946712,0.0
2025-07-25 01:45:00,35.8,988.6,56.1,43.55597454305311,0.0
2025-07-25 02:00:00,35.3,988.3,57.9,42.1762115400256,0.0
2025-07-25 02:15:00,35.5,988.4,58.0,41.14220423019184,0.0
2025-07-25 02:30:00,35.9,988.3,56.2,41.0267957703955,0.0
2025-07-25 02:45:00,36.1,988.2,55.9,41.27269900091595,0.0
2025-07-25 03:00:00,36.8,988.3,54.3,41.12071723958759,0.0
2025-07-25 03:15:00,36.8,988.2,54.7,41.19157925138701,0.0
2025-07-25 03:30:00,36.2,988.2,56.1,42.21125597005896,0.0
2025-07-25 03:45:00,36.3,988.0,56.4,41.0142082076556,0.0
2025-07-25 04:00:00,36.2,987.9,56.8,40.03806407354696,0.0
2025-07-25 04:15:00,36.5,987.8,55.3,40.58463188863806,0.0
2025-07-25 04:30:00,36.5,987.7,54.6,41.60504065248141,0.0
2025-07-25 04:45:00,36.7,987.6,53.7,43.16275032522318,0.0
2025-07-25 05:00:00,37.0,987.5,52.5,40.78005622810352,0.0
2025-07-25 05:15:00,37.1,987.3,52.7,40.39685535038502,0.0
2025-07-25 05:30:00,37.8,987.3,50.3,40.2871021803136,0.0
2025-07-25 05:45:00,37.5,987.1,52.8,39.03519264406901,0.0
2025-07-25 06:00:00,37.0,986.9,50.6,37.99170537585264,0.0
2025-07-25 06:15:00,37.2,986.8,50.5,37.63347304306193,0.0
2025-07-25 06:30:00,36.4,986.7,51.3,39.037732537980126,0.0
2025-07-25 06:45:00,36.5,986.6,53.5,40.57398767033512,0.0
2025-07-25 07:00:00,37.0,986.5,53.1,40.37912266627468,0.0
2025-07-25 07:15:00,36.2,986.4,52.7,40.80647476943051,0.0
2025-07-25 07:30:00,36.6,986.3,51.4,40.498375091549285,0.0
2025-07-25 07:45:00,36.5,986.2,52.6,43.96650616422664,0.0
2025-07-25 08:00:00,36.5,986.1,50.8,42.09086388808427,0.0
2025-07-25 08:15:00,36.7,985.9,50.4,42.97660968113411,0.0
2025-07-25 08:30:00,37.1,985.8,52.2,41.40889308329309,0.0
2025-07-25 08:45:00,36.1,985.7,55.1,40.09705150432912,0.0
2025-07-25 09:00:00,36.0,985.5,55.0,41.964004119268566,0.0
2025-07-25 09:15:00,36.5,985.5,54.1,40.99554584988252,0.0
2025-07-25 09:30:00,36.8,985.5,51.0,43.15452659557049,0.0
2025-07-25 09:45:00,36.1,985.5,54.7,44.16673663348296,0.0
2025-07-25 10:00:00,35.6,985.4,55.4,44.78421308539606,0.0
2025-07-25 10:15:00,35.5,985.4,56.4,42.87522163436618,0.0
2025-07-25 10:30:00,35.3,985.3,56.4,41.12682125384435,0.0
2025-07-25 10:45:00,35.0,985.4,57.7,44.25297086040377,0.0
2025-07-25 11:00:00,34.6,985.4,61.2,43.934688688299225,0.0
2025-07-25 11:15:00,34.2,985.4,63.1,43.62879081368134,0.0
2025-07-25 11:30:00,33.5,985.3,69.2,45.14706719820535,0.0
2025-07-25 11:45:00,32.5,985.4,72.3,45.80820499946012,0.0
2025-07-25 12:00:00,31.7,985.6,74.8,44.89197955636237,0.0
2025-07-25 12:15:00,31.0,985.8,77.8,44.78971804032835,0.0
2025-07-25 12:30:00,30.5,985.9,79.4,47.42535475689404,0.0
2025-07-25 12:45:00,30.1,986.1,80.9,45.5355963055083,0.0
2025-07-25 13:00:00,29.9,986.4,80.9,42.199480318698576,0.0
2025-07-25 13:15:00,30.1,986.5,79.8,41.57578286701401,0.0
2025-07-25 13:30:00,30.1,986.8,78.8,45.06899199205323,0.0
2025-07-25 13:45:00,30.1,986.9,80.0,48.62736059341604,0.0
2025-07-25 14:00:00,30.7,987.0,73.7,49.694099466879535,0.0
2025-07-25 14:15:00,30.7,987.1,71.9,47.53610724435032,0.0
2025-07-25 14:30:00,30.7,987.2,71.6,48.5103752119858,0.0
2025-07-25 14:45:00,30.6,987.3,71.3,48.05356098869015,0.0
2025-07-25 15:00:00,30.6,987.2,71.8,47.21001064759159,0.0
2025-07-25 15:15:00,30.4,987.4,76.7,45.62907322034324,0.0
2025-07-25 15:30:00,30.1,987.4,72.1,44.113129538816814,0.0
2025-07-25 15:45:00,29.9,987.6,73.0,42.42161941041003,0.0
2025-07-25 16:00:00,30.0,987.5,72.8,42.290017107536286,0.0
2025-07-25 16:15:00,30.2,987.5,72.1,42.83218094525199,0.0
2025-07-25 16:30:00,29.9,987.4,73.6,43.04943960229608,0.0
2025-07-25 16:45:00,29.7,987.4,74.1,51.88129288101099,0.0
2025-07-25 17:00:00,29.8,987.2,72.5,48.78234387109837,0.0
2025-07-25 17:15:00,29.8,987.0,72.0,44.26164660971236,0.0
2025-07-25 17:30:00,29.8,987.0,72.3,43.10591712542769,0.0
2025-07-25 17:45:00,29.7,986.8,72.7,36.39959630706176,0.0
2025-07-25 18:00:00,29.6,986.7,72.5,35.24004439569666,0.0
2025-07-25 18:15:00,29.6,986.8,72.5,37.36684824081628,0.0
2025-07-25 18:30:00,29.2,986.7,73.7,37.5622246560898,0.0
2025-07-25 18:45:00,29.1,986.7,74.4,39.12922618164984,0.0
2025-07-25 19:00:00,28.9,986.6,75.8,39.68298323240053,0.0
2025-07-25 19:15:00,28.8,986.6,76.0,38.84508264250759,0.0
2025-07-25 19:30:00,28.9,986.5,75.4,39.07033422997036,0.0
2025-07-25 19:45:00,28.8,986.5,75.8,38.63853208352136,0.0
2025-07-25 20:00:00,28.7,986.4,76.1,37.75692935967805,0.0
2025-07-25 20:15:00,28.6,986.5,76.5,37.06143518343918,0.0
2025-07-25 20:30:00,28.4,986.6,76.4,38.83927127709553,0.0
2025-07-25 20:45:00,28.0,986.7,78.4,38.43991932160687,0.0
2025-07-25 21:00:00,27.7,986.6,79.2,38.44838698867826,0.0
2025-07-25 21:15:00,27.8,986.7,78.2,38.582931955463934,0.0
2025-07-25 21:30:00,27.9,986.7,77.3,38.96509946742116,0.0
2025-07-25 21:45:00,27.8,986.6,80.1,39.70511963486541,0.0
2025-07-25 22:00:00,27.5,986.5,81.4,39.03792164029821,0.0
2025-07-25 22:15:00,27.6,986.8,79.5,40.16215916583052,0.0
2025-07-25 22:30:00,27.8,986.9,79.8,42.36418419765037,0.0
2025-07-25 22:45:00,28.4,986.9,78.1,41.859155726920925,0.0
2025-07-25 23:00:00,29.2,986.8,76.2,41.75118262900183,0.0
2025-07-25 23:15:00,29.6,987.1,71.2,42.62463746510649,0.0
2025-07-25 23:30:00,29.8,987.2,71.1,38.701782836052,0.0
2025-07-25 23:45:00,29.5,987.1,71.3,36.64458394330055,0.0
2025-07-26 00:00:00,29.5,987.3,72.3,37.49757606172011,0.0
2025-07-26 00:15:00,30.0,987.3,70.4,34.82391156082549,0.0
2025-07-26 00:30:00,30.1,987.3,69.4,38.46510050850276,0.0
2025-07-26 00:45:00,30.4,987.4,68.0,37.70636735966261,0.0
2025-07-26 01:00:00,31.4,987.3,66.2,35.74432018950272,0.0
2025-07-26 01:15:00,31.7,987.5,65.0,34.87829141931959,0.0
2025-07-26 01:30:00,31.9,987.6,64.8,34.43263181302661,0.0
2025-07-26 01:45:00,32.7,987.5,61.5,34.701228431476544,0.0
2025-07-26 02:00:00,33.0,987.6,62.6,36.198537714044186,0.0
2025-07-26 02:15:00,33.3,987.5,62.6,35.99973450133568,0.0
2025-07-26 02:30:00,34.0,987.5,58.9,34.9920988300105,0.0
2025-07-26 02:45:00,34.3,987.3,58.1,34.352046353725534,0.0
2025-07-26 03:00:00,36.3,987.2,53.5,33.316224649549035,0.0
2025-07-26 03:15:00,36.3,987.1,49.1,34.57771147574261,0.0
2025-07-26 03:30:00,36.7,987.1,51.0,36.614113590020814,0.0
2025-07-26 03:45:00,36.9,986.9,50.4,39.25778717389295,0.0
2025-07-26 04:00:00,36.1,986.9,50.9,42.0416545852075,0.0
2025-07-26 04:15:00,35.5,986.8,52.7,61.2969445399606,0.0
2025-07-26 04:30:00,35.8,986.7,50.2,62.56838635914657,0.0
2025-07-26 04:45:00,36.1,986.6,48.7,61.09768542176646,0.0
2025-07-26 05:00:00,36.1,986.6,49.0,57.62645836576032,0.0
2025-07-26 05:15:00,36.1,986.5,49.4,51.94488161841651,0.0
2025-07-26 05:30:00,35.9,986.4,50.2,50.52005062392233,0.0
2025-07-26 05:45:00,36.2,986.3,50.6,49.00716378234778,0.0
2025-07-26 06:00:00,35.9,986.3,50.6,49.48380740198161,0.0
2025-07-26 06:15:00,36.3,986.2,47.3,50.84277290345292,0.0
2025-07-26 06:30:00,36.5,986.0,47.0,50.529136756739945,0.0
2025-07-26 06:45:00,36.1,985.9,46.8,50.66678141800035,0.0
2025-07-26 07:00:00,36.1,985.8,47.4,51.34912092452782,0.0
2025-07-26 07:15:00,35.9,985.8,48.0,50.79560453776902,0.0
2025-07-26 07:30:00,36.1,985.6,49.7,59.953787721551706,0.0
2025-07-26 07:45:00,36.0,985.5,51.6,51.20184632868062,0.0
2025-07-26 08:00:00,35.8,985.5,48.2,52.03600673899558,0.0
2025-07-26 08:15:00,35.5,985.3,49.4,52.02398506130261,0.0
2025-07-26 08:30:00,35.6,985.0,50.1,51.15891048462065,0.0
2025-07-26 08:45:00,35.1,985.0,50.0,50.89912778261413,0.0
2025-07-26 09:00:00,35.0,984.8,51.1,50.74764573248171,0.0
2025-07-26 09:15:00,34.8,984.8,50.9,48.729242729038624,0.0
2025-07-26 09:30:00,34.7,984.8,51.4,47.61368717971828,0.0
2025-07-26 09:45:00,34.6,984.9,51.0,45.65410438512507,0.0
2025-07-26 10:00:00,34.4,985.0,52.3,48.09660546597697,0.0
2025-07-26 10:15:00,34.1,985.1,52.1,45.22762369145303,0.0
2025-07-26 10:30:00,33.9,985.1,53.8,46.011295468144766,0.0
2025-07-26 10:45:00,33.5,985.2,55.1,49.21426972096788,0.0
2025-07-26 11:00:00,33.1,985.2,56.7,49.77353744234362,0.0
2025-07-26 11:15:00,32.7,985.3,58.1,51.60575062108208,0.0
2025-07-26 11:30:00,32.4,985.4,59.4,51.84191706342392,0.0
2025-07-26 11:45:00,32.1,985.6,60.9,50.61618932180528,0.0
2025-07-26 12:00:00,31.8,985.7,61.9,48.48073828367945,0.0
2025-07-26 12:15:00,31.7,986.1,62.6,49.12110135428981,0.0
2025-07-26 12:30:00,31.6,986.2,63.5,54.17296958070461,0.0
2025-07-26 12:45:00,31.3,986.6,64.2,58.57518938933625,0.0
2025-07-26 13:00:00,31.2,986.6,65.2,59.14887758373023,0.0
2025-07-26 13:15:00,31.0,986.7,66.1,56.029777601879445,0.0
2025-07-26 13:30:00,30.9,986.8,66.9,54.49356227143953,0.0
2025-07-26 13:45:00,30.8,986.9,67.1,58.06558028069526,0.0
2025-07-26 14:00:00,30.8,986.9,67.2,57.88608395766796,0.0
2025-07-26 14:15:00,30.6,987.1,67.9,59.30017785146323,0.0
2025-07-26 14:30:00,30.4,987.1,69.0,60.1677138739171,0.0
2025-07-26 14:45:00,30.3,987.2,69.5,60.49065689256325,0.0
2025-07-26 15:00:00,30.3,987.1,69.8,60.52781151178797,0.0
2025-07-26 15:15:00,30.2,987.1,70.1,60.1870887859688,0.0
2025-07-26 15:30:00,30.1,987.1,70.2,60.70988903803034,0.0
2025-07-26 15:45:00,30.2,986.9,70.0,60.89684072002177,0.0
2025-07-26 16:00:00,30.0,986.9,70.3,60.83438960066307,0.0
2025-07-26 16:15:00,29.9,987.0,71.0,62.54078222100164,0.0
2025-07-26 16:30:00,29.9,987.0,71.2,64.55973492636483,0.0
2025-07-26 16:45:00,29.9,986.9,71.3,63.88045047965,0.0
2025-07-26 17:00:00,29.8,986.7,71.9,65.8109411833083,0.0
2025-07-26 17:15:00,29.7,986.6,72.0,66.77576466200954,0.0
2025-07-26 17:30:00,29.7,986.5,72.3,66.58503024528756,0.0
2025-07-26 17:45:00,29.7,986.5,72.4,64.84372485843413,0.0
2025-07-26 18:00:00,29.7,986.4,72.7,63.59518813065031,0.0
2025-07-26 18:15:00,29.6,986.4,72.9,63.140279838909024,0.0
2025-07-26 18:30:00,29.6,986.3,73.2,63.30752976440021,0.0
2025-07-26 18:45:00,29.6,986.2,73.4,64.7763704525616,0.0
2025-07-26 19:00:00,29.5,986.3,73.4,67.4117944716687,0.0
2025-07-26 19:15:00,29.5,986.3,73.5,66.1873030044473,0.0
2025-07-26 19:30:00,29.5,986.2,73.6,64.3538077341746,0.0
2025-07-26 19:45:00,29.4,986.3,74.0,64.75625225956847,0.0
2025-07-26 20:00:00,29.3,986.2,74.5,65.83416002281233,0.0
2025-07-26 20:15:00,29.2,986.2,75.1,65.47664037420932,0.0
2025-07-26 20:30:00,29.1,986.2,75.8,63.835546683192135,0.0
2025-07-26 20:45:00,29.0,986.2,76.2,65.34695679278015,0.0
2025-07-26 21:00:00,29.0,986.3,76.3,66.21963778166128,0.0
2025-07-26 21:15:00,29.0,986.4,76.4,67.2711300098068,0.0
2025-07-26 21:30:00,29.0,986.5,76.6,65.67448754720898,0.0
2025-07-26 21:45:00,29.0,986.6,76.9,66.14107425470894,0.0
2025-07-26 22:00:00,29.1,986.7,76.6,67.48529587696365,0.0
