date,t2m,sp,rh,pwv,tp
2025/7/31 9:00,35.43,982.82,46.2,30.39,0
2025/7/31 9:15,35.87,982.5,45.42,31.24,0
2025/7/31 9:30,35.85,982.52,43.42,31.43,0
2025/7/31 9:45,35.9,982.48,45.1,32.45,0
2025/7/31 10:00,36.15,982.48,49.45,32.27,0
2025/7/31 10:15,35.4,982.42,45.32,31.5,0
2025/7/31 10:30,34.73,982.5,46.68,36.11,0
2025/7/31 10:45,34.4,982.55,53.02,37.28,0
2025/7/31 11:00,34.2,982.65,55.35,38.84,0
2025/7/31 11:15,33.5,982.8,55.02,39.41,0
2025/7/31 11:30,32.45,982.85,58.85,38.58,0
2025/7/31 11:45,31.37,982.8,65.97,37.29,0
2025/7/31 12:00,30.4,982.9,69.3,40.31,0
2025/7/31 12:15,29.8,983.02,71.85,38.5,0
2025/7/31 12:30,29.3,983.28,73.2,35.78,0
2025/7/31 12:45,28.9,983.42,72.43,30.16,0
2025/7/31 13:00,28.4,983.68,73.05,29.87,0
2025/7/31 13:15,28,983.8,75.2,29.78,0
2025/7/31 13:30,27.7,983.9,74.95,35.49,0
2025/7/31 13:45,27.27,983.9,76.55,37.41,0
2025/7/31 14:00,26.95,983.9,77.75,36,0
2025/7/31 14:15,26.55,983.98,77.62,35.68,0
2025/7/31 14:30,26.2,984.02,80.47,35.08,0
2025/7/31 14:45,25.8,984.1,80.8,33.96,0
2025/7/31 15:00,25.62,984.22,83.25,34.17,0
2025/7/31 15:15,25.43,984.4,82.95,32.92,0
2025/7/31 15:30,25.3,984.4,82.25,32.18,0
2025/7/31 15:45,25.52,984.55,85.2,30.79,0
2025/7/31 16:00,25.8,984.65,84.18,31.44,0
2025/7/31 16:15,25.8,984.65,81.53,30.44,0
2025/7/31 16:30,25.6,984.7,83,30.8,0
2025/7/31 16:45,25.6,984.6,84.05,31.12,0
2025/7/31 17:00,25.73,984.65,85.22,29.95,0
2025/7/31 17:15,25.52,984.78,83.7,28.19,0
2025/7/31 17:30,25.6,984.75,83.07,29.5,0
2025/7/31 17:45,25.35,984.68,81.05,30.56,0
2025/7/31 18:00,25.1,984.6,81.45,30.66,0
2025/7/31 18:15,25,984.6,84.78,29.73,0
2025/7/31 18:30,24.8,984.62,82.85,30.53,0
2025/7/31 18:45,24.6,984.62,83.3,30.77,0
2025/7/31 19:00,24.7,984.68,86.4,30.88,0
2025/7/31 19:15,24.8,984.7,85.45,29.81,0
2025/7/31 19:30,25.05,984.75,84.8,28.63,0
2025/7/31 19:45,25.12,984.72,84.7,27.41,0
2025/7/31 20:00,25.2,984.8,82.85,25.96,0
2025/7/31 20:15,25.47,984.75,86.28,24,0
2025/7/31 20:30,25.2,984.8,82.75,25.85,0
2025/7/31 20:45,24.8,984.72,82.22,28.91,0
2025/7/31 21:00,24.37,984.88,83.98,31.4,0
2025/7/31 21:15,24.07,984.8,86.25,32.13,0
2025/7/31 21:30,24.07,984.8,88.28,33.21,0
2025/7/31 21:45,24.1,984.8,87.43,31.89,0
2025/7/31 22:00,23.93,984.9,85.8,32.28,0
2025/7/31 22:15,23.9,984.92,87.2,32.12,0
2025/7/31 22:30,24.25,985,87.88,32.75,0
2025/7/31 22:45,24.55,985,87.5,33.66,0
2025/7/31 23:00,25,985.18,86.22,33.93,0
2025/7/31 23:15,25.9,985.2,86.43,32.09,0
2025/7/31 23:30,27.17,985.4,80.82,33.71,0
2025/7/31 23:45,28.82,985.68,77.7,35.24,0
2025/8/1 0:00,29.5,985.9,74.08,34.72,0
