date,t2m,sp,rh,pwv,tp
2025-07-23 18:00:00,25.4,993.1,96.5,62.099000033566696,0.0
2025-07-23 18:15:00,25.3,993.1,96.5,62.71139822468566,0.0
2025-07-23 18:30:00,25.2,992.9,96.4,61.8196506270106,0.0
2025-07-23 18:45:00,25.2,992.9,96.5,61.75527472722106,0.0
2025-07-23 19:00:00,25.2,992.9,96.6,59.19633468245854,0.0
2025-07-23 19:15:00,25.3,992.8,96.7,60.18142160473793,0.0
2025-07-23 19:30:00,25.3,992.9,96.6,59.56519856856891,0.0
2025-07-23 19:45:00,25.2,992.8,96.6,59.566495719952776,0.0
2025-07-23 20:00:00,25.1,992.9,96.6,59.696504466357645,0.0
2025-07-23 20:15:00,25.1,992.8,96.6,58.47816551217505,0.0
2025-07-23 20:30:00,25.1,992.8,96.7,56.7243595258085,0.0
2025-07-23 20:45:00,25.1,992.6,96.7,57.98837312807815,0.0
2025-07-23 21:00:00,25.0,992.5,96.6,58.26800510689204,0.0
2025-07-23 21:15:00,24.9,992.6,96.7,58.66715448303128,0.0
2025-07-23 21:30:00,24.7,992.9,96.5,59.6725658491194,0.0
2025-07-23 21:45:00,24.7,992.9,96.6,60.05507874523034,0.0
2025-07-23 22:00:00,24.7,993.0,96.7,60.06665891646409,0.0
2025-07-23 22:15:00,24.8,992.9,96.9,60.88999637454072,0.0
2025-07-23 22:30:00,25.0,992.8,97.1,63.5307099645384,0.0
2025-07-23 22:45:00,25.3,992.8,97.2,63.90005053903638,0.0
2025-07-23 23:00:00,25.7,992.8,97.3,64.10406437842734,0.0
2025-07-23 23:15:00,26.4,993.1,97.6,67.64462570384886,0.0
2025-07-23 23:30:00,27.1,993.2,97.7,67.27229866283051,0.0
2025-07-23 23:45:00,28.2,993.1,97.9,69.06415936558561,0.0
2025-07-24 00:00:00,28.6,993.3,96.2,63.95121945944723,0.0
2025-07-24 00:15:00,29.4,993.4,88.4,62.13298030558656,0.0
2025-07-24 00:30:00,30.2,993.5,86.3,60.7692513702488,0.0
2025-07-24 00:45:00,31.0,993.5,82.9,59.12578413115536,0.0
2025-07-24 01:00:00,31.8,993.4,84.1,58.60635397606106,0.0
2025-07-24 01:15:00,32.3,993.4,75.8,58.40410628604912,0.0
2025-07-24 01:30:00,32.5,993.4,75.9,58.77213115746464,0.0
2025-07-24 01:45:00,33.0,993.4,73.8,56.54699392596145,0.0
2025-07-24 02:00:00,34.2,993.4,72.2,57.22489944154773,0.0
2025-07-24 02:15:00,34.2,993.3,71.3,57.24340053039662,0.0
2025-07-24 02:30:00,34.4,993.2,67.3,58.31289569791994,0.0
2025-07-24 02:45:00,34.3,993.0,64.9,59.06499844548183,0.0
2025-07-24 03:00:00,33.7,992.8,68.0,58.741632468584655,0.0
2025-07-24 03:15:00,29.4,993.6,78.0,56.6085838475334,0.0
2025-07-24 03:30:00,26.1,992.9,89.3,57.6189344865951,0.0
2025-07-24 03:45:00,26.1,993.0,91.0,59.74357860672335,0.0
2025-07-24 04:00:00,26.5,992.5,94.4,59.72851383623377,0.0
2025-07-24 04:15:00,26.7,992.8,93.6,66.90114684311371,0.0
2025-07-24 04:30:00,26.6,992.8,91.5,59.649010776401305,0.0
2025-07-24 04:45:00,26.5,992.5,93.5,60.874875954321695,0.0
2025-07-24 05:00:00,26.5,992.2,93.7,59.8389311145999,0.0
2025-07-24 05:15:00,27.0,991.7,95.6,59.20815511943896,0.0
2025-07-24 05:30:00,27.8,991.7,96.1,61.6902011520091,0.0
2025-07-24 05:45:00,28.0,991.6,93.7,61.57933201583426,0.0
2025-07-24 06:00:00,28.4,991.2,92.2,57.440541391870816,0.0
2025-07-24 06:15:00,29.6,991.1,88.1,58.20067255101638,0.0
2025-07-24 06:30:00,31.0,991.3,78.6,60.20846416028854,0.0
2025-07-24 06:45:00,31.9,991.2,82.2,63.6789372190884,0.0
2025-07-24 07:00:00,32.1,991.4,77.7,66.7456790323528,0.0
2025-07-24 07:15:00,31.0,991.3,73.3,62.81964988420817,0.0
2025-07-24 07:30:00,30.7,991.0,78.2,60.92380014305596,0.0
2025-07-24 07:45:00,31.2,990.5,79.2,56.4013188384248,0.0
2025-07-24 08:00:00,31.5,990.5,77.7,54.26311660355956,0.0
2025-07-24 08:15:00,31.8,990.1,74.3,52.88480850943085,0.0
2025-07-24 08:30:00,31.8,990.0,72.6,52.66145129607687,0.0
2025-07-24 08:45:00,31.6,989.8,76.3,52.26316340419886,0.0
2025-07-24 09:00:00,31.7,989.6,75.8,52.35507082656077,0.0
2025-07-24 09:15:00,31.7,989.5,75.8,50.331768536754325,0.0
2025-07-24 09:30:00,31.4,989.3,77.7,51.0230434167399,0.0
2025-07-24 09:45:00,31.3,989.5,81.4,49.449334453237775,0.0
2025-07-24 10:00:00,31.0,989.6,83.9,49.00033129450495,0.0
2025-07-24 10:15:00,30.5,989.5,84.3,49.09165784889412,0.0
2025-07-24 10:30:00,30.0,989.7,86.1,46.56321208617757,0.0
2025-07-24 10:45:00,29.4,989.8,88.6,47.12430403653331,0.0
2025-07-24 11:00:00,28.9,989.9,90.1,46.65579302946296,0.0
2025-07-24 11:15:00,28.5,989.9,91.0,47.71321919985216,2.75
2025-07-24 11:30:00,28.1,989.9,91.9,47.265478338803305,2.75
2025-07-24 11:45:00,27.7,989.9,92.6,51.575013490427565,2.75
2025-07-24 12:00:00,27.4,990.0,93.3,52.81779539139123,2.75
2025-07-24 12:15:00,27.2,990.3,94.0,54.01187029670639,1.0
2025-07-24 12:30:00,27.0,990.7,94.2,53.51444168443514,1.0
2025-07-24 12:45:00,26.9,990.7,94.9,51.08143310031423,1.0
2025-07-24 13:00:00,26.8,990.7,95.1,49.51311607670305,1.0
2025-07-24 13:15:00,26.6,991.0,95.3,47.60618733601967,0.25
2025-07-24 13:30:00,26.6,991.3,95.5,46.91434462160952,0.25
2025-07-24 13:45:00,26.4,991.4,95.4,45.84900357348335,0.25
2025-07-24 14:00:00,26.3,991.4,95.4,47.83875177789007,0.25
2025-07-24 14:15:00,26.2,991.5,95.7,48.011484734851805,0.0
2025-07-24 14:30:00,26.1,991.6,95.8,48.14475509684623,0.0
2025-07-24 14:45:00,26.0,991.6,95.8,46.55247648341712,0.0
2025-07-24 15:00:00,25.9,991.6,96.0,46.83563532498817,0.0
2025-07-24 15:15:00,25.9,991.7,96.0,47.18581112414156,0.0
2025-07-24 15:30:00,25.8,991.6,96.1,45.8524351855495,0.0
2025-07-24 15:45:00,25.7,991.6,96.1,45.29318486567615,0.0
2025-07-24 16:00:00,25.6,991.5,96.1,44.57761067155878,0.0
2025-07-24 16:15:00,25.4,991.4,96.2,42.7671808415587,0.0
2025-07-24 16:30:00,25.3,991.3,96.1,41.6718808690591,0.0
2025-07-24 16:45:00,25.2,991.2,96.1,41.360243091965245,0.0
2025-07-24 17:00:00,25.1,991.1,96.3,41.93370292915373,0.0
2025-07-24 17:15:00,25.2,991.0,96.4,41.70721500779278,0.0
2025-07-24 17:30:00,25.1,991.1,96.4,40.920035259237125,0.0
2025-07-24 17:45:00,25.0,990.9,96.3,41.57388662532602,0.0
2025-07-24 18:00:00,24.9,990.8,96.4,40.92926458614889,0.0
2025-07-24 18:15:00,24.9,990.7,96.5,39.28362915875339,0.0
2025-07-24 18:30:00,24.8,990.7,96.5,40.569866533177496,0.0
2025-07-24 18:45:00,24.8,990.7,96.6,40.80537876439764,0.0
2025-07-24 19:00:00,24.7,990.6,96.5,41.753742802479664,0.0
2025-07-24 19:15:00,24.6,990.5,96.7,42.71204531926583,0.0
2025-07-24 19:30:00,24.6,990.4,96.7,43.467333784149325,0.0
2025-07-24 19:45:00,24.5,990.4,96.8,44.00725093222962,0.0
2025-07-24 20:00:00,24.4,990.4,96.6,42.406161489886266,0.0
2025-07-24 20:15:00,24.4,990.4,96.7,38.76009446107368,0.0
2025-07-24 20:30:00,24.3,990.5,96.7,38.90204474589417,0.0
2025-07-24 20:45:00,24.3,990.6,96.9,40.82900114138743,0.0
2025-07-24 21:00:00,24.3,990.7,96.9,40.61575822649242,0.0
2025-07-24 21:15:00,24.3,990.7,97.0,41.77193206581439,0.0
2025-07-24 21:30:00,24.3,990.8,96.9,44.04767450104729,0.0
2025-07-24 21:45:00,24.3,990.9,96.9,43.88260548628365,0.0
2025-07-24 22:00:00,24.2,990.9,97.0,43.4427073081896,0.0
2025-07-24 22:15:00,24.3,991.0,97.1,45.33939136323386,0.0
2025-07-24 22:30:00,24.9,991.2,97.5,47.79885753910023,0.0
2025-07-24 22:45:00,25.3,991.0,97.7,46.836729740502655,0.0
2025-07-24 23:00:00,26.1,991.1,98.1,46.66015584503682,0.0
2025-07-24 23:15:00,27.1,991.1,98.4,48.22202561447853,0.0
2025-07-24 23:30:00,27.8,991.0,98.0,46.1394966765364,0.0
2025-07-24 23:45:00,28.3,991.0,96.1,44.07189135966456,0.0
2025-07-25 00:00:00,29.2,991.1,93.0,42.27967082541307,0.0
2025-07-25 00:15:00,30.3,991.2,86.6,41.79251867358292,0.0
2025-07-25 00:30:00,30.9,991.3,87.1,42.05558521663431,0.0
2025-07-25 00:45:00,31.9,991.4,81.9,43.15664223786681,0.0
2025-07-25 01:00:00,32.9,991.3,76.4,45.41069145676172,0.0
2025-07-25 01:15:00,33.9,991.4,77.5,44.56872227812777,0.0
2025-07-25 01:30:00,34.6,991.4,71.5,43.99661005148271,0.0
2025-07-25 01:45:00,35.5,991.5,69.2,42.255930924530354,0.0
2025-07-25 02:00:00,35.9,991.5,63.9,40.65598627557281,0.0
2025-07-25 02:15:00,36.4,991.4,58.2,42.627571988697326,0.0
2025-07-25 02:30:00,36.5,991.4,61.2,43.22321478959406,0.0
2025-07-25 02:45:00,36.9,991.4,54.6,43.71212556228152,0.0
2025-07-25 03:00:00,38.1,991.3,50.6,44.10440601460893,0.0
2025-07-25 03:15:00,38.4,991.2,52.7,44.04579214449182,0.0
2025-07-25 03:30:00,38.7,991.2,57.7,44.92585733223539,0.0
2025-07-25 03:45:00,38.1,990.9,50.1,43.72289754545904,0.0
2025-07-25 04:00:00,38.4,990.9,51.4,42.79649565420952,0.0
2025-07-25 04:15:00,37.7,990.8,54.7,43.82431258656382,0.0
2025-07-25 04:30:00,39.1,990.7,59.8,45.11930846702889,0.0
2025-07-25 04:45:00,38.3,990.5,55.3,46.85947362386285,0.0
2025-07-25 05:00:00,38.0,990.4,55.4,47.4613336613523,0.0
2025-07-25 05:15:00,38.8,990.3,52.7,42.44960534864714,0.0
2025-07-25 05:30:00,39.6,990.1,49.7,41.644965010020144,0.0
2025-07-25 05:45:00,39.7,989.8,48.1,43.26491882316534,0.0
2025-07-25 06:00:00,39.7,989.7,45.0,44.97027344293917,0.0
2025-07-25 06:15:00,38.7,989.6,54.3,47.1127172242075,0.0
2025-07-25 06:30:00,39.8,989.6,48.5,47.06377914822056,0.0
2025-07-25 06:45:00,39.6,989.4,48.4,49.23132944164734,0.0
2025-07-25 07:00:00,39.4,989.3,45.9,47.71716780239487,0.0
2025-07-25 07:15:00,38.9,989.2,51.4,42.178143481009485,0.0
2025-07-25 07:30:00,39.7,988.9,47.4,40.6057699663067,0.0
2025-07-25 07:45:00,40.2,988.9,48.1,41.205288244264885,0.0
2025-07-25 08:00:00,40.4,988.6,48.3,41.99723265732824,0.0
2025-07-25 08:15:00,40.2,988.6,46.8,42.30436224867322,0.0
2025-07-25 08:30:00,40.2,988.4,44.2,40.594272370716574,0.0
2025-07-25 08:45:00,40.1,988.4,43.3,38.548448201637896,0.0
2025-07-25 09:00:00,40.0,988.5,48.4,43.323281242316384,0.0
2025-07-25 09:15:00,39.8,988.5,54.8,44.953608476463046,0.0
2025-07-25 09:30:00,39.3,988.4,56.9,45.455229252243065,0.0
2025-07-25 09:45:00,39.6,988.3,53.5,48.78035295335886,0.0
2025-07-25 10:00:00,38.0,988.3,57.8,49.451857095735264,0.0
2025-07-25 10:15:00,36.0,988.5,61.5,48.51041127491367,0.0
2025-07-25 10:30:00,34.6,988.6,61.1,46.00308074540854,0.0
2025-07-25 10:45:00,34.0,988.6,64.7,49.40616374292839,0.0
2025-07-25 11:00:00,33.5,988.6,68.8,49.75678205070941,0.0
2025-07-25 11:15:00,32.6,988.7,72.3,50.80291862695204,0.0
2025-07-25 11:30:00,31.8,988.7,75.8,50.89560495409548,0.0
2025-07-25 11:45:00,31.0,988.9,77.9,51.10184409401084,0.0
2025-07-25 12:00:00,30.3,989.1,80.9,51.68984844373879,0.0
2025-07-25 12:15:00,29.8,989.2,85.0,50.0954063918627,0.0
2025-07-25 12:30:00,29.2,989.2,85.3,49.025904910915806,0.0
2025-07-25 12:45:00,28.7,989.6,87.7,44.70290927555872,0.0
2025-07-25 13:00:00,28.4,989.7,89.7,37.458283753540975,0.0
2025-07-25 13:15:00,28.4,989.6,91.2,35.8360925673283,0.0
2025-07-25 13:30:00,28.2,989.9,91.2,40.94917442080264,0.0
2025-07-25 13:45:00,28.0,990.1,91.9,45.63584153982965,0.0
2025-07-25 14:00:00,27.8,990.4,92.0,46.60401046591768,0.0
2025-07-25 14:15:00,27.5,990.5,93.0,44.7683372451599,0.0
2025-07-25 14:30:00,27.4,990.5,93.3,44.91909802629439,0.0
2025-07-25 14:45:00,27.3,990.7,93.5,43.54000736597718,0.0
2025-07-25 15:00:00,27.3,990.9,90.9,43.07797962832325,0.0
2025-07-25 15:15:00,27.7,991.0,90.1,42.82454675303794,0.0
2025-07-25 15:30:00,27.7,991.1,90.7,41.200626909982766,0.0
2025-07-25 15:45:00,27.5,991.1,91.0,41.1802826352905,0.0
2025-07-25 16:00:00,27.2,991.0,91.2,41.86594037995156,0.0
2025-07-25 16:15:00,26.9,990.9,92.2,44.25918235047332,0.0
2025-07-25 16:30:00,26.7,990.8,92.9,41.338605602867766,0.0
2025-07-25 16:45:00,26.5,990.8,93.2,47.61505984801799,0.0
2025-07-25 17:00:00,26.4,990.7,93.5,43.814423100121935,0.0
2025-07-25 17:15:00,26.2,990.6,94.1,34.94834737837769,0.0
2025-07-25 17:30:00,26.0,990.6,94.2,33.74517433789017,0.0
2025-07-25 17:45:00,26.0,990.4,94.8,27.19092809747225,0.0
2025-07-25 18:00:00,26.1,990.4,95.1,29.55264337284261,0.0
2025-07-25 18:15:00,25.6,990.2,94.2,31.57098395897875,0.0
2025-07-25 18:30:00,25.4,990.2,94.6,31.378189116899343,0.0
2025-07-25 18:45:00,25.4,990.2,95.1,31.97396162757357,0.0
2025-07-25 19:00:00,25.3,990.3,95.4,32.09030408198048,0.0
2025-07-25 19:15:00,25.4,990.1,95.7,32.64663571636634,0.0
2025-07-25 19:30:00,25.3,990.2,95.7,31.72083179720687,0.0
2025-07-25 19:45:00,25.2,990.1,95.5,28.566753358681748,0.0
2025-07-25 20:00:00,25.2,990.0,95.6,28.26546742278539,0.0
2025-07-25 20:15:00,25.0,990.0,95.4,28.0744751245556,0.0
2025-07-25 20:30:00,25.0,989.9,95.8,28.91094525085369,0.0
2025-07-25 20:45:00,24.7,990.0,95.5,29.323379959756448,0.0
2025-07-25 21:00:00,24.5,990.2,95.4,30.444980998901528,0.0
2025-07-25 21:15:00,24.4,990.4,95.6,30.970038211778792,0.0
2025-07-25 21:30:00,24.2,990.5,95.6,33.14952159858907,0.0
2025-07-25 21:45:00,24.1,990.5,95.8,34.07216182639731,0.0
2025-07-25 22:00:00,24.2,990.5,96.2,35.21599560238985,0.0
2025-07-25 22:15:00,24.1,990.5,96.3,36.07840817721296,0.0
2025-07-25 22:30:00,24.3,990.5,96.7,38.10812357230162,0.0
2025-07-25 22:45:00,25.0,990.5,97.4,37.119975931439626,0.0
2025-07-25 23:00:00,25.8,990.6,97.5,37.99969654648915,0.0
2025-07-25 23:15:00,26.3,990.7,97.6,38.41349419905252,0.0
2025-07-25 23:30:00,27.0,990.7,95.2,35.03677306640966,0.0
2025-07-25 23:45:00,29.1,990.8,83.0,34.7506466212162,0.0
2025-07-26 00:00:00,29.9,991.3,79.1,34.56061746700429,0.0
2025-07-26 00:15:00,30.6,991.4,76.1,32.022184139448605,0.0
2025-07-26 00:30:00,31.5,991.5,71.6,32.36612209194368,0.0
2025-07-26 00:45:00,32.2,991.4,70.9,30.699352125118484,0.0
2025-07-26 01:00:00,32.9,991.4,68.4,30.54608879380432,0.0
2025-07-26 01:15:00,33.3,991.4,67.8,28.7486551234726,0.0
2025-07-26 01:30:00,34.0,991.3,65.3,28.47816098692419,0.0
2025-07-26 01:45:00,34.8,991.4,62.5,29.44452020729089,0.0
2025-07-26 02:00:00,34.8,991.4,62.6,29.534050739009977,0.0
2025-07-26 02:15:00,35.2,991.5,60.5,27.892223795348052,0.0
2025-07-26 02:30:00,35.7,991.3,56.0,27.3077219509956,0.0
2025-07-26 02:45:00,36.5,991.2,56.9,26.44880481740941,0.0
2025-07-26 03:00:00,36.7,991.1,49.2,25.83893122112692,0.0
2025-07-26 03:15:00,36.6,991.0,48.8,28.522988482816576,0.0
2025-07-26 03:30:00,36.8,990.9,49.6,28.52483106279965,0.0
2025-07-26 03:45:00,37.2,990.9,47.7,30.49147234047055,0.0
2025-07-26 04:00:00,36.9,990.8,51.8,30.83840818881595,0.0
2025-07-26 04:15:00,37.2,990.7,52.5,31.41228721039962,0.0
2025-07-26 04:30:00,37.7,990.7,51.0,37.27448980047743,0.0
2025-07-26 04:45:00,37.8,990.6,49.8,37.40428654899282,0.0
2025-07-26 05:00:00,38.1,990.5,45.1,40.3924380849566,0.0
2025-07-26 05:15:00,37.9,990.5,49.6,40.05757899490056,0.0
2025-07-26 05:30:00,37.8,990.3,49.7,41.7169772515888,0.0
2025-07-26 05:45:00,38.2,990.2,47.3,41.5910037568168,0.0
2025-07-26 06:00:00,38.3,990.2,45.6,41.439474388118434,0.0
2025-07-26 06:15:00,38.8,990.1,45.7,41.69358220465742,0.0
2025-07-26 06:30:00,38.9,990.0,46.5,44.90341450664911,0.0
2025-07-26 06:45:00,38.9,989.9,47.7,45.24554954875644,0.0
2025-07-26 07:00:00,38.9,989.7,47.0,48.06261706489412,0.0
2025-07-26 07:15:00,38.7,989.5,48.4,46.58044454596206,0.0
2025-07-26 07:30:00,39.1,989.4,46.9,55.19233990791748,0.0
2025-07-26 07:45:00,39.1,989.3,45.5,47.6880708741248,0.0
2025-07-26 08:00:00,38.2,989.2,47.1,50.534987096894255,0.0
2025-07-26 08:15:00,38.1,989.1,46.8,49.808625329886425,0.0
2025-07-26 08:30:00,38.5,989.0,45.9,49.4289256930987,0.0
2025-07-26 08:45:00,38.7,988.8,45.3,48.19783056164167,0.0
2025-07-26 09:00:00,38.1,988.8,47.2,48.64327752151247,0.0
2025-07-26 09:15:00,37.9,988.6,46.6,47.82764559449005,0.0
2025-07-26 09:30:00,37.8,988.7,48.5,47.18542939805661,0.0
2025-07-26 09:45:00,36.8,988.8,48.8,45.626714451150114,0.0
2025-07-26 10:00:00,36.4,988.9,50.3,43.46072314758001,0.0
2025-07-26 10:15:00,36.5,988.9,50.4,40.8735555549486,0.0
2025-07-26 10:30:00,36.4,989.0,50.9,40.63210296865117,0.0
2025-07-26 10:45:00,35.7,989.0,55.5,39.40283105667271,0.0
2025-07-26 11:00:00,33.9,988.9,59.8,42.06379184275957,0.0
2025-07-26 11:15:00,32.5,989.1,65.6,42.927413705712375,0.0
2025-07-26 11:30:00,31.3,989.2,70.9,41.78425249466546,0.0
2025-07-26 11:45:00,30.2,989.4,74.3,40.17995016375621,0.0
2025-07-26 12:00:00,29.2,989.5,77.9,36.11088001574725,0.0
2025-07-26 12:15:00,28.7,989.8,78.1,36.92948729542776,0.0
2025-07-26 12:30:00,28.3,990.0,83.0,43.71178316622986,0.0
2025-07-26 12:45:00,28.0,990.2,81.7,43.27692213040864,0.0
2025-07-26 13:00:00,27.6,990.6,83.7,38.50936794557882,0.0
2025-07-26 13:15:00,27.2,990.8,84.6,31.604535403882775,0.0
2025-07-26 13:30:00,26.8,990.9,85.4,31.55260838643499,0.0
2025-07-26 13:45:00,26.4,990.8,87.2,35.76670816553609,0.0
2025-07-26 14:00:00,26.2,990.9,88.9,41.863755454021934,0.0
2025-07-26 14:15:00,26.0,990.9,90.4,43.9393781774215,0.0
2025-07-26 14:30:00,26.0,991.0,90.9,49.90147244198914,0.0
2025-07-26 14:45:00,26.0,990.9,91.5,50.74453027711399,0.0
2025-07-26 15:00:00,26.1,990.9,91.6,51.4668310257137,0.0
2025-07-26 15:15:00,26.3,990.8,92.1,52.28761953040724,0.0
2025-07-26 15:30:00,26.3,990.7,90.2,55.64882452671354,0.0
2025-07-26 15:45:00,26.0,990.7,91.3,55.38169530283041,0.0
2025-07-26 16:00:00,25.7,990.8,92.1,55.94832173165592,0.0
2025-07-26 16:15:00,25.6,990.7,93.1,57.26185078787303,0.0
2025-07-26 16:30:00,25.4,990.6,93.5,57.26823701002268,0.0
2025-07-26 16:45:00,25.3,990.7,94.0,58.69680983028953,0.0
2025-07-26 17:00:00,25.3,990.6,94.2,58.718928856048656,0.0
2025-07-26 17:15:00,25.2,990.5,94.4,60.3343317729044,0.0
2025-07-26 17:30:00,25.2,990.4,94.8,59.80773033606067,0.0
2025-07-26 17:45:00,25.3,990.2,95.2,58.99593694577495,0.0
2025-07-26 18:00:00,25.5,990.1,95.7,58.25072165345709,0.0
2025-07-26 18:15:00,25.5,990.0,95.6,56.75737018439956,0.0
2025-07-26 18:30:00,25.6,990.0,95.8,58.7413807938901,0.0
2025-07-26 18:45:00,25.6,990.0,95.8,59.13252361721981,0.0
2025-07-26 19:00:00,25.5,989.9,95.4,59.50438864714523,0.0
2025-07-26 19:15:00,25.4,990.0,95.4,59.26556687287863,0.0
2025-07-26 19:30:00,25.3,990.0,95.5,57.602976405561854,0.0
2025-07-26 19:45:00,25.3,990.0,95.6,59.56822440315171,0.0
2025-07-26 20:00:00,25.2,990.0,95.6,59.47166063016298,0.0
2025-07-26 20:15:00,25.1,990.0,95.6,59.61778287370949,0.0
2025-07-26 20:30:00,25.1,990.1,95.8,59.87072400658847,0.0
2025-07-26 20:45:00,25.1,990.2,95.9,57.96761010415142,0.0
2025-07-26 21:00:00,25.1,990.3,96.1,58.7676099952897,0.0
2025-07-26 21:15:00,25.3,990.3,96.4,61.37249571401853,0.0
2025-07-26 21:30:00,25.3,990.4,96.3,60.20894201050418,0.0
2025-07-26 21:45:00,25.3,990.4,96.4,61.70605237327251,0.0
2025-07-26 22:00:00,25.4,990.5,96.5,60.847373410500616,0.0
2025-07-26 22:15:00,25.6,990.6,96.6,58.02162951581871,0.0
2025-07-26 22:30:00,26.0,990.7,96.9,56.10957194962965,0.0
2025-07-26 22:45:00,26.3,990.7,96.8,55.89089341113374,0.0
2025-07-26 23:00:00,26.7,990.7,96.6,55.39253606278388,0.0
2025-07-26 23:15:00,27.6,990.7,96.6,57.30338296195784,0.0
2025-07-26 23:30:00,29.3,991.0,86.7,59.79420280026415,0.0
2025-07-26 23:45:00,30.5,991.3,80.6,57.3441423138737,0.0
2025-07-27 00:00:00,31.7,991.4,75.2,54.44783270707367,0.0
2025-07-27 00:15:00,32.2,991.4,73.3,55.70965356111826,0.0
2025-07-27 00:30:00,32.5,991.3,72.2,56.03358673532735,0.0
2025-07-27 00:45:00,33.4,991.3,67.7,54.235236444284375,0.0
2025-07-27 01:00:00,34.3,991.4,65.5,53.049253901304105,0.0
2025-07-27 01:15:00,34.6,991.3,62.6,52.18666452231447,0.0
2025-07-27 01:30:00,34.6,991.4,60.4,51.52327137899045,0.0
2025-07-27 01:45:00,35.1,991.3,62.0,51.025122738365184,0.0
2025-07-27 02:00:00,35.8,991.2,60.5,48.54414859833064,0.0
2025-07-27 02:15:00,36.2,991.2,58.1,48.07857406564813,0.0
2025-07-27 02:30:00,36.3,991.1,60.0,47.59868619239142,0.0
2025-07-27 02:45:00,36.2,991.1,59.0,47.185245113838526,0.0
2025-07-27 03:00:00,35.9,991.0,57.2,49.65093947926846,0.0
2025-07-27 03:15:00,36.2,990.9,59.8,50.787425473684415,0.0
2025-07-27 03:30:00,36.2,990.8,59.8,47.79945746120549,0.0
2025-07-27 03:45:00,35.8,990.7,59.2,47.790907266643735,0.0
2025-07-27 04:00:00,35.6,990.5,58.0,46.868985806033336,0.0
2025-07-27 04:15:00,36.1,990.5,55.4,45.69059585535256,0.0
2025-07-27 04:30:00,36.2,990.3,58.4,46.45027602480648,0.0
2025-07-27 04:45:00,36.2,990.2,53.7,45.70626183034095,0.0
2025-07-27 05:00:00,37.1,990.2,50.6,45.97598985675774,0.0
2025-07-27 05:15:00,37.7,990.1,48.1,46.97637773076004,0.0
2025-07-27 05:30:00,38.0,990.1,47.8,47.82862003481817,0.0
2025-07-27 05:45:00,38.4,989.7,47.2,47.7108990994167,0.0
2025-07-27 06:00:00,38.4,989.6,47.3,47.87660875748561,0.0
2025-07-27 06:15:00,38.2,989.5,47.2,46.9611096334123,0.0
2025-07-27 06:30:00,38.2,989.2,45.2,45.83508230034615,0.0
2025-07-27 06:45:00,38.7,989.1,48.7,45.93835504374586,0.0
2025-07-27 07:00:00,38.7,988.9,45.4,45.70912695512709,0.0
2025-07-27 07:15:00,38.5,988.6,47.0,44.09409686362045,0.0
2025-07-27 07:30:00,38.8,988.5,46.2,35.64539814115308,0.0
2025-07-27 07:45:00,38.8,988.2,43.2,35.8176870449074,0.0
2025-07-27 08:00:00,38.4,988.2,46.5,33.58065709931558,0.0
2025-07-27 08:15:00,38.2,988.2,45.0,29.178539800930256,0.0
2025-07-27 08:30:00,37.9,988.1,47.8,39.91994645263779,0.0
2025-07-27 08:45:00,37.8,988.0,43.7,40.29672495019967,0.0
2025-07-27 09:00:00,37.7,988.0,46.2,41.44857631717906,0.0
2025-07-27 09:15:00,37.5,987.9,47.6,41.255451253577846,0.0
2025-07-27 09:30:00,36.9,987.7,50.4,43.80063130576651,0.0
2025-07-27 09:45:00,36.8,987.7,49.1,41.223634468319226,0.0
2025-07-27 10:00:00,36.5,987.8,50.3,37.69803974885964,0.0
2025-07-27 10:15:00,36.1,987.8,51.9,32.95067690040835,0.0
2025-07-27 10:30:00,35.5,987.8,53.7,35.22557542396479,0.0
2025-07-27 10:45:00,34.9,987.9,55.5,38.5531612852048,0.0
2025-07-27 11:00:00,34.3,988.3,57.3,38.59387991632582,0.0
2025-07-27 11:15:00,33.6,988.5,62.2,40.605676522752944,0.0
2025-07-27 11:30:00,32.8,988.7,62.7,42.108079170516575,0.0
2025-07-27 11:45:00,32.3,988.9,65.9,44.17672277865537,0.0
2025-07-27 12:00:00,31.6,989.0,67.2,44.75068093414977,0.0
2025-07-27 12:15:00,31.0,989.0,70.1,50.31289422500506,0.0
2025-07-27 12:30:00,30.5,989.1,73.2,45.6321854991866,0.0
2025-07-27 12:45:00,29.9,989.3,76.2,40.49685081117074,0.0
2025-07-27 13:00:00,29.3,989.5,79.0,33.794884185506874,0.0
2025-07-27 13:15:00,28.7,989.6,79.1,34.19957397469372,0.0
2025-07-27 13:30:00,28.7,989.7,81.4,36.60934897659737,0.0
2025-07-27 13:45:00,28.5,989.7,83.3,37.15668766016391,0.0
2025-07-27 14:00:00,28.0,989.6,82.2,39.07889273742469,0.0
2025-07-27 14:15:00,27.5,989.7,84.7,39.67359960269514,0.0
2025-07-27 14:30:00,27.1,989.6,85.6,40.6737952528967,0.0
2025-07-27 14:45:00,26.8,989.7,88.5,41.03141328019986,0.0
2025-07-27 15:00:00,26.5,989.7,89.2,41.49696250860498,0.0
2025-07-27 15:15:00,26.3,989.6,90.3,40.93822221975624,0.0
2025-07-27 15:30:00,26.0,989.7,91.5,42.71952826525793,0.0
2025-07-27 15:45:00,25.8,989.5,92.4,44.07738039746762,0.0
2025-07-27 16:00:00,25.6,989.7,92.8,43.245507865393634,0.0
