date,t2m,sp,rh,pwv,tp
2025-07-22 21:30:00,27.4,1003.0,84.0,71.69193156052191,0.0
2025-07-22 21:45:00,27.4,1003.0,84.3,68.32608976341307,0.0
2025-07-22 22:00:00,27.5,1003.1,84.7,67.96616930061109,0.0
2025-07-22 22:15:00,27.4,1003.1,85.7,65.29554363402052,0.0
2025-07-22 22:30:00,27.5,1003.3,84.8,64.10521289367239,0.0
2025-07-22 22:45:00,28.1,1003.3,83.3,64.99415966720674,0.0
2025-07-22 23:00:00,28.4,1003.5,81.9,65.32970782072587,0.0
2025-07-22 23:15:00,28.6,1003.6,79.6,64.83347509091575,0.0
2025-07-22 23:30:00,28.8,1003.7,79.7,64.45492702076928,0.0
2025-07-22 23:45:00,28.8,1003.7,79.4,64.0976931662464,0.0
2025-07-23 00:00:00,28.7,1003.7,79.0,63.51372557252645,0.0
2025-07-23 00:15:00,29.2,1003.8,78.2,63.0997674406719,0.0
2025-07-23 00:30:00,29.2,1003.8,77.8,63.94496990993228,0.0
2025-07-23 00:45:00,30.0,1003.8,75.3,63.90792490813076,0.0
2025-07-23 01:00:00,30.5,1003.9,73.9,63.86765388067591,0.0
2025-07-23 01:15:00,30.9,1004.0,72.5,63.07697864370272,0.0
2025-07-23 01:30:00,31.1,1004.0,71.9,62.9618188325289,0.0
2025-07-23 01:45:00,31.3,1004.1,72.9,62.08857557469617,0.0
2025-07-23 02:00:00,31.4,1004.2,70.8,61.935777165325895,0.0
2025-07-23 02:15:00,31.3,1004.1,73.1,61.32069722936519,0.0
2025-07-23 02:30:00,32.3,1004.2,70.0,61.20408350852152,0.0
2025-07-23 02:45:00,31.6,1004.1,71.9,62.05120984093649,0.0
2025-07-23 03:00:00,31.1,1004.0,74.5,62.748615828155685,0.0
2025-07-23 03:15:00,31.4,1003.9,74.0,62.12924605949203,0.0
2025-07-23 03:30:00,32.3,1003.8,67.7,63.367894535903375,0.0
2025-07-23 03:45:00,32.6,1003.6,72.2,64.14460116337918,0.0
2025-07-23 04:00:00,32.8,1003.5,70.0,63.01622541679874,0.0
2025-07-23 04:15:00,32.9,1003.4,67.2,62.34729498128348,0.0
2025-07-23 04:30:00,33.0,1003.2,65.6,64.27473171504786,0.0
2025-07-23 04:45:00,33.8,1003.0,67.5,65.6420080673649,0.0
2025-07-23 05:00:00,34.0,1003.0,67.5,67.33945492897803,0.0
2025-07-23 05:15:00,33.1,1002.8,70.3,66.8030289569205,0.0
2025-07-23 05:30:00,32.9,1002.6,71.2,67.84577963366885,0.0
2025-07-23 05:45:00,33.8,1002.3,67.7,66.38100598785385,0.0
2025-07-23 06:00:00,34.9,1002.2,65.8,66.11811428866584,0.0
2025-07-23 06:15:00,36.4,1002.1,59.9,70.30007536093919,0.0
2025-07-23 06:30:00,29.0,1002.0,78.4,67.06601238660612,0.0
2025-07-23 06:45:00,27.5,1002.0,85.9,64.84351242948671,0.0
2025-07-23 07:00:00,28.2,1001.5,92.2,65.38364829616539,0.0
2025-07-23 07:15:00,29.2,1001.4,88.0,64.59079137374597,0.0
2025-07-23 07:30:00,30.4,1001.1,79.4,63.43711206373636,0.0
2025-07-23 07:45:00,31.5,1001.0,76.2,62.26064530531736,0.0
2025-07-23 08:00:00,32.7,1000.9,74.1,62.28396988302861,0.0
2025-07-23 08:15:00,34.0,1000.8,72.2,61.92678930338848,0.0
2025-07-23 08:30:00,33.8,1000.6,66.0,60.09313847644897,0.0
2025-07-23 08:45:00,33.9,1000.6,65.0,60.030136225983405,0.0
2025-07-23 09:00:00,34.1,1000.6,62.7,60.733755341549866,0.0
2025-07-23 09:15:00,34.9,1000.6,60.7,60.78585351604057,0.0
2025-07-23 09:30:00,33.8,1000.6,64.7,60.3771767032551,0.0
2025-07-23 09:45:00,33.3,1000.4,67.0,61.051766182526215,0.0
2025-07-23 10:00:00,33.3,1000.4,69.6,61.33086828684861,0.0
2025-07-23 10:15:00,33.5,1000.4,69.0,61.70566637469891,0.0
2025-07-23 10:30:00,33.1,1000.4,71.6,62.072270236772646,0.0
2025-07-23 10:45:00,32.3,1000.3,73.9,61.61063108829566,0.0
2025-07-23 11:00:00,32.0,1000.5,78.1,60.93581914129239,0.0
2025-07-23 11:15:00,31.4,1000.7,77.3,61.201480549208725,0.0
2025-07-23 11:30:00,31.2,1000.8,83.3,61.685091040247855,0.0
2025-07-23 11:45:00,30.8,1001.0,82.0,60.7017859480485,0.0
2025-07-23 12:00:00,30.4,1001.2,82.6,60.649493672168425,0.0
2025-07-23 12:15:00,30.2,1001.4,83.6,60.57805067165108,0.0
2025-07-23 12:30:00,30.0,1001.6,84.6,61.04408195065548,0.0
2025-07-23 12:45:00,30.0,1001.9,86.2,62.3332901205343,0.0
2025-07-23 13:00:00,30.0,1002.1,85.8,62.53134474389612,0.0
2025-07-23 13:15:00,29.9,1002.2,83.8,60.93665429839811,0.0
2025-07-23 13:30:00,30.0,1002.3,85.9,61.46820904233104,0.0
2025-07-23 13:45:00,29.7,1002.4,87.2,61.61368235709509,0.0
2025-07-23 14:00:00,29.6,1002.5,87.4,61.80550675865791,0.0
2025-07-23 14:15:00,29.4,1002.7,87.1,61.37575558005294,0.0
2025-07-23 14:30:00,29.3,1002.8,88.0,62.29907953563264,0.0
2025-07-23 14:45:00,29.2,1002.9,86.5,62.783086743463045,0.0
2025-07-23 15:00:00,29.3,1002.8,86.7,62.64049541074861,0.0
2025-07-23 15:15:00,29.2,1002.9,87.9,61.04846514595942,0.0
2025-07-23 15:30:00,29.1,1002.7,88.2,60.64799663469957,0.0
2025-07-23 15:45:00,29.0,1002.6,87.8,60.29645534904535,0.0
2025-07-23 16:00:00,29.0,1002.4,88.8,60.01311469306421,0.0
2025-07-23 16:15:00,28.9,1002.3,88.9,61.43217582034343,0.0
2025-07-23 16:30:00,28.8,1002.3,88.8,62.14776062680829,0.0
2025-07-23 16:45:00,28.6,1002.2,89.9,61.71594936443562,0.0
2025-07-23 17:00:00,28.5,1002.3,90.2,61.66375809945779,0.0
2025-07-23 17:15:00,28.5,1002.2,90.5,59.73741195102614,0.0
2025-07-23 17:30:00,28.4,1002.1,90.1,59.14324046543088,0.0
2025-07-23 17:45:00,28.4,1002.0,90.6,60.28331030770296,0.0
2025-07-23 18:00:00,28.4,1001.9,91.6,60.806947501781416,0.0
2025-07-23 18:15:00,28.2,1001.8,91.0,59.85731595227188,0.0
2025-07-23 18:30:00,28.2,1001.7,91.2,58.64580601001833,0.0
2025-07-23 18:45:00,28.1,1001.7,91.3,57.33455180597703,0.0
2025-07-23 19:00:00,28.1,1001.7,92.1,56.28090708107224,0.0
2025-07-23 19:15:00,28.0,1001.6,92.1,55.83852917498433,0.0
2025-07-23 19:30:00,27.9,1001.5,91.8,55.37109975573785,0.0
2025-07-23 19:45:00,27.8,1001.5,91.5,57.52795783119856,0.0
2025-07-23 20:00:00,27.7,1001.4,91.7,57.80977711393398,0.0
2025-07-23 20:15:00,27.6,1001.4,91.7,55.237495767571296,0.0
2025-07-23 20:30:00,27.6,1001.6,91.7,52.124502560429725,0.0
2025-07-23 20:45:00,27.6,1001.5,92.3,54.87679031283578,0.0
2025-07-23 21:00:00,27.4,1001.4,92.1,56.7151329554742,0.0
2025-07-23 21:15:00,27.4,1001.4,92.3,55.048394024713104,0.0
2025-07-23 21:30:00,27.4,1001.6,92.8,55.97789633509636,0.0
2025-07-23 21:45:00,27.3,1001.6,92.6,56.67589432255602,0.0
2025-07-23 22:00:00,27.5,1001.7,92.7,56.58828488810004,0.0
2025-07-23 22:15:00,27.9,1001.8,92.2,59.28290406426205,0.0
2025-07-23 22:30:00,28.9,1001.7,88.4,63.52274932091222,0.0
2025-07-23 22:45:00,30.2,1001.8,82.6,62.67802918617167,0.0
2025-07-23 23:00:00,31.0,1001.9,80.2,61.686314810649975,0.0
2025-07-23 23:15:00,31.7,1002.1,76.2,63.565451035403406,0.0
2025-07-23 23:30:00,32.9,1002.2,75.5,59.43360793099751,0.0
2025-07-23 23:45:00,34.3,1002.3,72.9,59.33754200771679,0.0
2025-07-24 00:00:00,35.9,1002.4,67.3,58.07441765614482,0.0
2025-07-24 00:15:00,36.9,1002.5,59.3,55.763733835781146,0.0
2025-07-24 00:30:00,35.8,1002.4,61.8,54.92201692380809,0.0
2025-07-24 00:45:00,34.7,1002.5,65.2,54.91953148147275,0.0
2025-07-24 01:00:00,34.8,1002.5,66.7,54.53738750997052,0.0
2025-07-24 01:15:00,35.5,1002.6,60.4,53.073811357157005,0.0
2025-07-24 01:30:00,34.2,1002.6,67.7,53.31461742168525,0.0
2025-07-24 01:45:00,34.1,1002.5,66.6,52.52018956643792,0.0
2025-07-24 02:00:00,33.9,1002.6,68.1,49.93406269690647,0.0
2025-07-24 02:15:00,33.8,1002.5,66.9,48.2574121356834,0.0
2025-07-24 02:30:00,34.0,1002.4,67.0,48.38414835688929,0.0
2025-07-24 02:45:00,34.2,1002.3,67.0,50.711184173971176,0.0
2025-07-24 03:00:00,34.3,1002.2,66.1,50.9919476378567,0.0
2025-07-24 03:15:00,34.4,1002.0,63.8,53.02594615251056,0.0
2025-07-24 03:30:00,34.7,1001.8,65.2,51.95356044292208,0.0
2025-07-24 03:45:00,34.7,1001.7,60.3,52.48906465983988,0.0
2025-07-24 04:00:00,34.4,1001.6,61.9,51.9249609359735,0.0
2025-07-24 04:15:00,35.3,1001.4,59.8,56.32052269205585,0.0
2025-07-24 04:30:00,35.2,1001.3,58.0,52.0105312420191,0.0
2025-07-24 04:45:00,35.6,1001.1,55.7,50.39879044096848,0.0
2025-07-24 05:00:00,36.5,1000.9,55.9,52.32128698398884,0.0
2025-07-24 05:15:00,35.9,1000.7,53.2,52.48602493633616,0.0
2025-07-24 05:30:00,35.9,1000.5,53.8,52.94134952647513,0.0
2025-07-24 05:45:00,36.5,1000.3,51.5,51.85267733230581,0.0
2025-07-24 06:00:00,36.7,1000.1,50.7,49.354271649760776,0.0
2025-07-24 06:15:00,36.4,999.9,51.0,47.76095748647366,0.0
2025-07-24 06:30:00,36.2,999.5,54.1,48.62803914066406,0.0
2025-07-24 06:45:00,37.1,999.3,52.1,52.40887244770226,0.0
2025-07-24 07:00:00,37.0,999.2,55.5,54.119762334336855,0.0
2025-07-24 07:15:00,36.6,999.1,55.2,50.81653258335926,0.0
2025-07-24 07:30:00,36.8,999.0,50.0,48.93694107236185,0.0
2025-07-24 07:45:00,37.9,998.8,48.5,46.14312427398041,0.0
2025-07-24 08:00:00,36.8,998.5,48.6,43.49607635586169,0.0
2025-07-24 08:15:00,37.0,998.3,48.3,42.2507785765614,0.0
2025-07-24 08:30:00,36.5,998.2,52.4,41.5426316034113,0.0
2025-07-24 08:45:00,37.0,998.0,48.4,43.20891486151238,0.0
2025-07-24 09:00:00,36.5,997.8,51.7,43.66834872975079,0.0
2025-07-24 09:15:00,36.6,997.7,53.3,42.689254039242535,0.0
2025-07-24 09:30:00,36.3,997.5,53.6,42.580273370269694,0.0
2025-07-24 09:45:00,36.0,997.6,56.2,40.75478580705274,0.0
2025-07-24 10:00:00,36.0,997.6,58.4,41.60282903494704,0.0
2025-07-24 10:15:00,35.8,997.7,56.2,40.907489436923456,0.0
2025-07-24 10:30:00,35.7,997.9,54.4,40.65054915176332,0.0
2025-07-24 10:45:00,35.5,998.2,50.8,42.366634063409926,0.0
2025-07-24 11:00:00,35.5,998.2,52.6,43.04336692381872,0.0
2025-07-24 11:15:00,35.0,998.4,54.7,42.91610558946862,0.0
2025-07-24 11:30:00,34.5,998.6,56.1,43.64396918926701,0.0
2025-07-24 11:45:00,33.9,998.8,66.4,45.693479861689084,0.0
2025-07-24 12:00:00,33.0,999.1,67.9,47.5928594424137,0.0
2025-07-24 12:15:00,32.3,999.3,69.8,49.828777874438806,0.0
2025-07-24 12:30:00,32.0,999.5,71.1,49.181829310389126,0.0
2025-07-24 12:45:00,31.8,999.6,76.0,47.30479970404712,0.0
2025-07-24 13:00:00,31.6,999.7,79.6,48.27445081842146,0.0
2025-07-24 13:15:00,31.3,999.8,81.4,45.46161483919311,0.0
2025-07-24 13:30:00,30.9,1000.1,77.8,45.70898577235083,0.0
2025-07-24 13:45:00,31.1,1000.2,76.6,46.40129990763407,0.0
2025-07-24 14:00:00,31.2,1000.1,76.1,47.08194146358782,0.0
2025-07-24 14:15:00,31.2,1000.0,78.8,46.07381070625237,0.0
2025-07-24 14:30:00,31.2,1000.0,79.5,46.53115828970283,0.0
2025-07-24 14:45:00,31.0,999.8,81.2,45.50531305297361,0.0
2025-07-24 15:00:00,30.8,1000.0,80.2,45.098594491367706,0.0
2025-07-24 15:15:00,30.8,1000.1,82.5,45.69779214699822,0.0
2025-07-24 15:30:00,30.6,1000.1,81.7,46.45827747594503,0.0
2025-07-24 15:45:00,30.5,1000.0,82.8,48.457071936421926,0.0
2025-07-24 16:00:00,30.3,999.8,82.7,48.752088291767805,0.0
2025-07-24 16:15:00,30.3,999.9,79.5,48.20961501854724,0.0
2025-07-24 16:30:00,30.2,999.8,82.5,49.45706140190502,0.0
2025-07-24 16:45:00,30.0,999.8,83.4,47.39706069757751,0.0
2025-07-24 17:00:00,29.8,999.8,83.4,45.81111679967564,0.0
2025-07-24 17:15:00,29.8,999.8,83.5,45.22511319039511,0.0
2025-07-24 17:30:00,29.7,999.6,84.6,42.34263106293593,0.0
2025-07-24 17:45:00,29.5,999.5,85.5,42.196250327273816,0.0
2025-07-24 18:00:00,29.4,999.3,87.2,40.715142599475314,0.0
2025-07-24 18:15:00,29.1,999.3,86.2,39.99091414088458,0.0
2025-07-24 18:30:00,29.0,999.0,86.6,40.68873496273719,0.0
2025-07-24 18:45:00,29.0,999.1,86.5,40.398068491895216,0.0
2025-07-24 19:00:00,28.8,999.0,85.4,41.67545984728695,0.0
2025-07-24 19:15:00,28.8,999.1,86.5,41.77429724270522,0.0
2025-07-24 19:30:00,28.7,999.0,87.6,42.558064085036406,0.0
2025-07-24 19:45:00,28.6,999.0,88.4,43.08317054720679,0.0
2025-07-24 20:00:00,28.6,998.9,88.7,42.81180038949694,0.0
2025-07-24 20:15:00,28.6,999.0,89.2,43.423998600971466,0.0
2025-07-24 20:30:00,28.6,999.0,89.5,42.515123711846144,0.0
2025-07-24 20:45:00,28.5,999.1,89.7,42.95897651065437,0.0
2025-07-24 21:00:00,28.3,999.0,89.1,42.57647813062452,0.0
2025-07-24 21:15:00,28.2,999.0,89.7,41.62557525383642,0.0
2025-07-24 21:30:00,28.0,999.2,86.7,41.23795049796582,0.0
2025-07-24 21:45:00,28.3,999.4,88.9,42.25926785693174,0.0
2025-07-24 22:00:00,28.5,999.5,88.5,41.978961913029856,0.0
2025-07-24 22:15:00,29.2,999.6,86.8,43.41771636474589,0.0
2025-07-24 22:30:00,30.2,999.7,84.4,45.7466151327317,0.0
2025-07-24 22:45:00,31.9,999.9,78.1,46.12000607671692,0.0
2025-07-24 23:00:00,32.5,1000.1,74.7,46.88760695284372,0.0
2025-07-24 23:15:00,33.4,1000.3,70.7,50.53303684825085,0.0
2025-07-24 23:30:00,34.0,1000.4,66.5,48.46893894415679,0.0
2025-07-24 23:45:00,35.2,1000.5,63.8,46.58412401710054,0.0
2025-07-25 00:00:00,36.7,1000.5,58.5,45.511869080524136,0.0
2025-07-25 00:15:00,36.7,1000.5,56.1,45.01526037022752,0.0
2025-07-25 00:30:00,35.7,1000.5,60.0,42.86928771824757,0.0
2025-07-25 00:45:00,35.3,1000.4,62.9,42.09615328160988,0.0
2025-07-25 01:00:00,34.7,1000.4,62.0,41.604884693680106,0.0
2025-07-25 01:15:00,34.8,1000.4,63.1,41.92983131842953,0.0
2025-07-25 01:30:00,34.8,1000.5,60.7,40.75530632408923,0.0
2025-07-25 01:45:00,36.2,1000.5,59.5,42.52021416684263,0.0
2025-07-25 02:00:00,35.6,1000.4,61.8,41.76352613790844,0.0
2025-07-25 02:15:00,35.9,1000.4,60.2,40.40602782675178,0.0
2025-07-25 02:30:00,36.0,1000.3,57.2,41.312805581090494,0.0
2025-07-25 02:45:00,35.9,1000.3,56.8,42.8496916729704,0.0
2025-07-25 03:00:00,36.4,1000.0,57.7,41.895966211599536,0.0
2025-07-25 03:15:00,36.7,1000.0,52.9,40.717908298611846,0.0
2025-07-25 03:30:00,37.3,999.8,48.9,41.00164920220738,0.0
2025-07-25 03:45:00,38.2,999.7,50.4,40.819584477768565,0.0
2025-07-25 04:00:00,39.6,999.7,44.4,43.26722222718647,0.0
2025-07-25 04:15:00,38.3,999.6,49.3,42.80473564488488,0.0
2025-07-25 04:30:00,37.8,999.4,50.4,41.40156782621978,0.0
2025-07-25 04:45:00,38.0,999.3,50.9,40.33707312705586,0.0
2025-07-25 05:00:00,39.8,999.1,45.2,43.616131583773885,0.0
2025-07-25 05:15:00,41.2,999.0,45.1,45.33383646702863,0.0
2025-07-25 05:30:00,41.7,998.7,41.7,47.26307386971303,0.0
2025-07-25 05:45:00,40.4,998.6,44.9,46.3186508168037,0.0
2025-07-25 06:00:00,38.5,998.5,47.1,45.58641446648734,0.0
2025-07-25 06:15:00,39.4,998.2,48.4,41.67888782008314,0.0
2025-07-25 06:30:00,40.6,998.1,42.8,43.56890806554864,0.0
2025-07-25 06:45:00,39.7,998.1,43.5,46.186675535195874,0.0
2025-07-25 07:00:00,39.6,997.9,47.3,46.75169576017368,0.0
2025-07-25 07:15:00,39.1,997.9,49.1,45.01408408472639,0.0
2025-07-25 07:30:00,37.3,997.7,52.5,44.04384041634927,0.0
2025-07-25 07:45:00,37.6,997.6,50.3,46.65767596229439,0.0
2025-07-25 08:00:00,38.6,997.4,56.3,48.88662522298579,0.0
2025-07-25 08:15:00,38.0,997.3,48.5,50.34852068269791,0.0
2025-07-25 08:30:00,38.5,997.2,49.4,50.09784377388801,0.0
2025-07-25 08:45:00,37.6,997.2,54.3,47.70478507675169,0.0
2025-07-25 09:00:00,37.8,997.1,49.4,47.81538888295187,0.0
2025-07-25 09:15:00,39.0,996.9,47.2,47.951282919642736,0.0
2025-07-25 09:30:00,38.2,996.8,52.2,47.31049798004152,0.0
2025-07-25 09:45:00,37.1,996.8,52.9,48.17953674648154,0.0
2025-07-25 10:00:00,37.1,996.8,53.2,49.27313062524407,0.0
2025-07-25 10:15:00,36.4,996.9,55.3,49.59888357736549,0.0
2025-07-25 10:30:00,36.0,997.0,58.2,47.23275194661636,0.0
2025-07-25 10:45:00,35.5,997.1,56.2,50.57120837751627,0.0
2025-07-25 11:00:00,35.0,997.1,59.1,50.922140417848254,0.0
2025-07-25 11:15:00,34.6,997.2,58.6,47.34787105337928,0.0
2025-07-25 11:30:00,34.2,997.3,61.0,46.75472572347144,0.0
2025-07-25 11:45:00,33.8,997.5,63.3,46.66723690051534,0.0
2025-07-25 12:00:00,33.5,997.6,64.3,46.45975750023833,0.0
2025-07-25 12:15:00,33.2,997.7,65.3,45.27872547902943,0.0
2025-07-25 12:30:00,33.0,998.0,66.8,44.10448714122344,0.0
2025-07-25 12:45:00,32.6,998.2,67.4,38.82400123780625,0.0
2025-07-25 13:00:00,32.2,998.3,67.9,33.51278769594817,0.0
2025-07-25 13:15:00,31.9,998.6,67.5,35.98307054543446,0.0
2025-07-25 13:30:00,31.7,998.8,68.7,39.02208108136553,0.0
2025-07-25 13:45:00,31.5,998.9,69.4,41.76088202439447,0.0
2025-07-25 14:00:00,31.3,998.9,70.2,41.98095826717624,0.0
2025-07-25 14:15:00,31.0,999.0,72.4,42.86439420297348,0.0
2025-07-25 14:30:00,30.7,999.1,73.8,41.83320355369912,0.0
2025-07-25 14:45:00,30.5,999.2,74.0,39.28529545783772,0.0
2025-07-25 15:00:00,30.5,999.3,74.1,38.88939531773887,0.0
2025-07-25 15:15:00,30.3,999.3,74.7,39.22432432664829,0.0
2025-07-25 15:30:00,30.1,999.3,76.4,38.9933152411029,0.0
2025-07-25 15:45:00,29.9,999.2,77.5,38.04611111625333,0.0
2025-07-25 16:00:00,29.7,999.2,77.2,39.83838083152891,0.0
2025-07-25 16:15:00,29.6,999.2,78.5,41.211535181257005,0.0
2025-07-25 16:30:00,29.4,999.2,77.9,40.83352212720545,0.0
2025-07-25 16:45:00,29.3,999.0,78.4,49.50211568973099,0.0
2025-07-25 17:00:00,29.0,998.9,78.9,47.61402980732649,0.0
2025-07-25 17:15:00,28.8,998.8,79.7,40.90512063171913,0.0
2025-07-25 17:30:00,28.7,998.6,79.5,39.63788385452104,0.0
2025-07-25 17:45:00,28.6,998.5,80.3,34.55269958240795,0.0
2025-07-25 18:00:00,28.5,998.3,80.2,33.6400744676417,0.0
2025-07-25 18:15:00,28.4,998.3,80.4,36.06960877887727,0.0
2025-07-25 18:30:00,28.4,998.4,80.8,36.280493635782975,0.0
2025-07-25 18:45:00,28.4,998.4,81.0,37.9026848217858,0.0
2025-07-25 19:00:00,28.3,998.2,81.6,39.17909373087347,0.0
2025-07-25 19:15:00,28.2,998.1,81.7,38.9956162547776,0.0
2025-07-25 19:30:00,28.0,998.1,81.3,38.689210315520334,0.0
2025-07-25 19:45:00,27.9,998.0,81.5,38.48524251599076,0.0
2025-07-25 20:00:00,27.8,998.0,81.8,36.953140809445244,0.0
2025-07-25 20:15:00,27.7,998.0,81.7,36.52297763355887,0.0
2025-07-25 20:30:00,27.6,998.2,81.6,37.44392200680606,0.0
2025-07-25 20:45:00,27.7,998.0,82.4,36.96021359215863,0.0
2025-07-25 21:00:00,27.6,998.1,82.2,35.29518865703473,0.0
2025-07-25 21:15:00,27.6,998.0,82.5,35.413045236825226,0.0
2025-07-25 21:30:00,27.7,998.0,82.8,36.14159197621353,0.0
2025-07-25 21:45:00,27.7,998.1,83.0,37.40911524223869,0.0
2025-07-25 22:00:00,27.9,998.1,82.5,38.23768311010907,0.0
2025-07-25 22:15:00,27.9,998.2,82.9,38.767816049376265,0.0
2025-07-25 22:30:00,28.0,998.2,82.6,40.44659231464616,0.0
2025-07-25 22:45:00,28.2,998.4,82.4,40.96011246411973,0.0
2025-07-25 23:00:00,28.6,998.4,81.3,39.822145942329,0.0
2025-07-25 23:15:00,28.3,998.4,82.2,40.14309854974737,0.0
2025-07-25 23:30:00,28.4,998.6,83.4,39.65726485936318,0.0
2025-07-25 23:45:00,28.8,998.6,82.2,40.124900628364415,0.0
2025-07-26 00:00:00,30.3,998.6,76.7,39.6473736349813,0.0
2025-07-26 00:15:00,31.0,998.7,75.9,38.63566841877312,0.0
2025-07-26 00:30:00,31.8,998.7,72.0,39.386437965501415,0.0
2025-07-26 00:45:00,32.1,998.9,70.4,39.90688052186928,0.0
2025-07-26 01:00:00,32.6,998.8,70.0,40.124076634567054,0.0
2025-07-26 01:15:00,33.0,998.9,68.6,39.14146580240109,0.0
2025-07-26 01:30:00,33.6,999.1,66.9,40.50845908384494,0.0
2025-07-26 01:45:00,34.1,998.9,65.8,42.996883174181946,0.0
2025-07-26 02:00:00,34.4,999.0,64.1,44.126550163727664,0.0
2025-07-26 02:15:00,35.2,999.0,59.9,43.63034622791135,0.0
2025-07-26 02:30:00,35.5,998.9,59.3,43.20912641758241,0.0
2025-07-26 02:45:00,35.7,998.9,58.6,42.883258606028,0.0
2025-07-26 03:00:00,35.6,998.8,57.4,41.58974484237197,0.0
2025-07-26 03:15:00,35.1,998.7,56.8,42.46903734110055,0.0
2025-07-26 03:30:00,35.4,998.7,57.0,42.9334703052708,0.0
2025-07-26 03:45:00,35.7,998.6,55.1,43.50349978661209,0.0
2025-07-26 04:00:00,35.8,998.6,52.7,45.43469347457377,0.0
2025-07-26 04:15:00,35.6,998.6,52.3,45.03299040199296,0.0
2025-07-26 04:30:00,35.5,998.4,54.0,46.10880723572611,0.0
2025-07-26 04:45:00,35.6,998.3,54.9,47.40772348663496,0.0
2025-07-26 05:00:00,35.7,998.2,53.1,46.56510335931567,0.0
2025-07-26 05:15:00,35.8,998.2,50.9,48.0134067277166,0.0
2025-07-26 05:30:00,35.8,998.3,54.2,50.17260228273461,0.0
2025-07-26 05:45:00,35.6,998.2,50.2,50.6689902636555,0.0
2025-07-26 06:00:00,35.9,998.0,52.0,50.71076951963497,0.0
2025-07-26 06:15:00,35.9,998.0,50.8,54.59336001445116,0.0
2025-07-26 06:30:00,35.9,997.9,53.6,55.25884631893299,0.0
2025-07-26 06:45:00,36.1,997.9,54.2,56.07006198210245,0.0
2025-07-26 07:00:00,36.0,997.7,55.1,57.42978685098164,0.0
2025-07-26 07:15:00,36.1,997.6,52.4,57.69827358120197,0.0
2025-07-26 07:30:00,36.2,997.5,52.6,65.46908808544039,0.0
2025-07-26 07:45:00,35.9,997.4,52.7,56.88454687331653,0.0
2025-07-26 08:00:00,35.9,997.2,52.9,58.892907634009326,0.0
2025-07-26 08:15:00,35.9,997.2,52.4,59.6529040522598,0.0
2025-07-26 08:30:00,35.9,996.9,52.1,59.41893867486646,0.0
2025-07-26 08:45:00,35.6,996.7,53.4,58.08079908513327,0.0
2025-07-26 09:00:00,35.4,996.6,53.7,58.48173027100352,0.0
2025-07-26 09:15:00,35.4,996.5,55.5,57.94640325380674,0.0
2025-07-26 09:30:00,35.2,996.7,56.0,56.80404019531156,0.0
2025-07-26 09:45:00,35.0,996.8,56.5,55.79925185712853,0.0
2025-07-26 10:00:00,34.9,996.9,56.7,58.1920565476037,0.0
2025-07-26 10:15:00,34.4,996.9,56.6,57.96875731358155,0.0
2025-07-26 10:30:00,34.0,996.9,58.8,58.53740929873268,0.0
2025-07-26 10:45:00,33.8,997.2,59.7,61.71697170503221,0.0
2025-07-26 11:00:00,33.6,997.3,61.6,62.09311371488757,0.0
2025-07-26 11:15:00,33.3,997.4,62.5,62.37616014084118,0.0
2025-07-26 11:30:00,33.1,997.4,63.3,61.53712606313324,0.0
2025-07-26 11:45:00,32.9,997.6,64.9,58.6768734374663,0.0
2025-07-26 12:00:00,32.6,997.7,65.9,56.58067445176272,0.0
2025-07-26 12:15:00,32.2,997.8,67.9,56.38991769941015,0.0
2025-07-26 12:30:00,32.0,998.2,69.1,60.22278242050774,0.0
2025-07-26 12:45:00,31.7,998.2,70.0,63.56390247898703,0.0
2025-07-26 13:00:00,31.6,998.3,69.7,63.02060140220736,0.0
2025-07-26 13:15:00,31.5,998.3,70.4,61.67661246141917,0.0
2025-07-26 13:30:00,31.4,998.5,71.1,57.980049039643205,0.0
2025-07-26 13:45:00,31.3,998.6,71.1,60.7714077880408,0.0
2025-07-26 14:00:00,31.2,998.7,70.9,63.44705680667103,0.0
2025-07-26 14:15:00,31.2,998.7,71.2,64.2637488371429,0.0
2025-07-26 14:30:00,31.0,998.7,72.9,66.79545510353817,0.0
2025-07-26 14:45:00,30.8,998.6,74.1,66.61588721479386,0.0
2025-07-26 15:00:00,30.7,998.5,74.6,66.18453263063509,0.0
2025-07-26 15:15:00,30.7,998.4,74.6,65.60179558519044,0.0
2025-07-26 15:30:00,30.6,998.4,75.4,66.54800369046595,0.0
2025-07-26 15:45:00,30.5,998.4,75.4,67.18392862917196,0.0
2025-07-26 16:00:00,30.4,998.3,77.3,66.99269701039714,0.0
2025-07-26 16:15:00,30.4,998.2,77.5,68.57853614732436,0.0
2025-07-26 16:30:00,30.5,998.3,76.6,69.58544960020149,0.0
2025-07-26 16:45:00,30.5,998.2,76.9,69.65523252529285,0.0
2025-07-26 17:00:00,30.4,998.1,76.7,68.64830189292073,0.0
2025-07-26 17:15:00,30.4,998.1,78.0,68.89282979380972,0.0
2025-07-26 17:30:00,30.4,998.0,78.7,68.6854639323086,0.0
2025-07-26 17:45:00,30.2,997.8,77.9,67.24332577061105,0.0
2025-07-26 18:00:00,30.1,997.7,77.6,67.03590574547451,0.0
2025-07-26 18:15:00,30.1,997.6,78.1,66.86127219965702,0.0
2025-07-26 18:30:00,30.0,997.5,77.9,66.79600754641888,0.0
