date,t2m,sp,rh,pwv,tp
2025-07-24 03:45:00,36.9,994.1,51.0,66.91615398355917,0.0
2025-07-24 04:00:00,36.4,994.0,53.4,67.61752490217549,0.0
2025-07-24 04:15:00,36.7,993.9,52.0,69.54193264711752,0.0
2025-07-24 04:30:00,36.7,993.8,52.4,66.21905676754277,0.0
2025-07-24 04:45:00,36.5,993.5,52.6,66.58152140768101,0.0
2025-07-24 05:00:00,35.7,993.4,55.1,68.02631531357875,0.0
2025-07-24 05:15:00,36.1,993.3,54.0,67.51823410568392,0.0
2025-07-24 05:30:00,36.7,993.0,52.8,68.70139251996434,0.0
2025-07-24 05:45:00,36.8,992.8,52.2,69.89089548914515,0.0
2025-07-24 06:00:00,35.9,993.2,54.1,70.71307885978769,0.0
2025-07-24 06:15:00,29.2,994.0,78.0,65.27102797232459,0.0
2025-07-24 06:30:00,26.4,994.0,87.9,70.24517533488897,0.0
2025-07-24 06:45:00,25.5,993.3,90.9,72.14943790588416,0.0
2025-07-24 07:00:00,25.4,993.1,92.5,73.76682659159096,0.0
2025-07-24 07:15:00,25.7,993.0,93.4,71.74759069532878,0.0
2025-07-24 07:30:00,26.5,992.7,94.7,70.97161672617865,0.0
2025-07-24 07:45:00,27.5,992.4,95.5,65.00576836801031,0.0
2025-07-24 08:00:00,28.1,992.0,92.4,59.94927688469206,0.0
2025-07-24 08:15:00,29.0,992.0,86.6,54.76993566128649,0.0
2025-07-24 08:30:00,29.5,991.6,86.4,52.187908497265546,0.0
2025-07-24 08:45:00,29.7,991.5,82.2,55.00094403496945,0.0
2025-07-24 09:00:00,29.8,991.3,81.3,57.70940717674761,0.0
2025-07-24 09:15:00,29.8,991.1,81.0,57.39295237286471,0.0
2025-07-24 09:30:00,29.9,991.0,84.9,57.57441788978355,0.0
2025-07-24 09:45:00,30.4,991.1,84.9,59.43373955417873,0.0
2025-07-24 10:00:00,30.5,991.2,81.3,59.85140008048361,0.0
2025-07-24 10:15:00,30.2,991.2,82.6,58.927514824200976,0.0
2025-07-24 10:30:00,30.2,991.3,87.9,53.48080674269068,0.0
2025-07-24 10:45:00,30.1,991.5,87.3,53.94727312967514,0.0
2025-07-24 11:00:00,29.8,991.5,87.9,56.707353845875495,0.0
2025-07-24 11:15:00,29.4,991.7,89.4,57.24424535166922,0.0
2025-07-24 11:30:00,29.1,991.6,89.8,55.05887777958259,0.0
2025-07-24 11:45:00,28.7,991.7,88.8,59.42857720115536,0.0
2025-07-24 12:00:00,28.3,991.9,89.8,61.94575068264735,0.0
2025-07-24 12:15:00,27.9,992.1,90.4,62.49128048447592,0.0
2025-07-24 12:30:00,27.6,992.4,91.5,63.694251807080605,0.0
2025-07-24 12:45:00,27.5,992.6,91.8,57.73115637810783,0.0
2025-07-24 13:00:00,27.2,992.7,92.1,57.09966974534294,0.0
2025-07-24 13:15:00,27.0,992.7,92.3,53.77358734757158,0.0
2025-07-24 13:30:00,27.0,992.8,92.8,50.406552137670566,0.0
2025-07-24 13:45:00,26.8,992.9,92.9,48.14730380015817,0.0
2025-07-24 14:00:00,26.7,993.0,93.2,49.85934442966829,0.0
2025-07-24 14:15:00,26.5,993.1,93.3,52.12287139971971,11.625
2025-07-24 14:30:00,26.4,993.2,93.3,56.20550437962996,11.625
2025-07-24 14:45:00,26.3,993.2,93.4,55.67516716851173,11.625
2025-07-24 15:00:00,26.2,993.2,93.6,56.80237141844931,11.625
2025-07-24 15:15:00,26.2,993.2,93.8,55.41936280355967,0.125
2025-07-24 15:30:00,26.1,993.1,93.9,54.05522170245262,0.125
2025-07-24 15:45:00,26.0,993.1,94.0,52.6111202763145,0.125
2025-07-24 16:00:00,25.9,993.1,93.9,51.58239129616316,0.125
2025-07-24 16:15:00,25.8,993.0,93.9,51.50512545709284,0.0
2025-07-24 16:30:00,25.7,992.8,94.0,47.1667041497314,0.0
2025-07-24 16:45:00,25.7,992.8,94.1,46.82831108223734,0.0
2025-07-24 17:00:00,25.7,992.7,94.2,48.06198294056258,0.0
2025-07-24 17:15:00,25.6,992.5,94.2,46.314684993913424,0.0
2025-07-24 17:30:00,25.5,992.4,94.2,43.08650027487504,0.0
2025-07-24 17:45:00,25.4,992.3,94.1,42.72606164079346,0.0
2025-07-24 18:00:00,25.3,992.1,94.1,42.01614254564252,0.0
2025-07-24 18:15:00,25.2,992.1,94.1,41.26538295665033,0.0
2025-07-24 18:30:00,25.2,992.0,94.2,38.55000339162009,0.0
2025-07-24 18:45:00,25.1,991.9,94.2,40.36308926648748,0.0
2025-07-24 19:00:00,25.0,991.9,94.3,46.750804597157526,0.0
2025-07-24 19:15:00,25.0,991.9,94.3,47.7641890413734,0.0
2025-07-24 19:30:00,24.9,991.8,94.3,48.3563405517606,0.0
2025-07-24 19:45:00,24.9,991.8,94.4,47.85330301909578,0.0
2025-07-24 20:00:00,24.9,991.8,94.5,45.33293115065423,0.0
2025-07-24 20:15:00,24.9,991.9,94.7,46.45869832251352,0.0
2025-07-24 20:30:00,24.9,992.0,94.8,46.94821633808628,0.0
2025-07-24 20:45:00,24.9,992.1,94.9,47.189445784206015,0.0
2025-07-24 21:00:00,24.8,992.1,94.9,46.4934246702074,0.0
2025-07-24 21:15:00,24.8,992.2,94.9,46.69087677024589,0.0
2025-07-24 21:30:00,24.7,992.1,94.9,47.53118346407867,0.0
2025-07-24 21:45:00,24.7,992.3,94.9,48.65186676053135,0.0
2025-07-24 22:00:00,24.8,992.3,95.0,50.653143348008896,0.0
2025-07-24 22:15:00,24.9,992.3,95.2,51.01954554312946,0.0
2025-07-24 22:30:00,25.4,992.4,95.6,49.59709622210943,0.0
2025-07-24 22:45:00,26.4,992.5,95.8,49.02164760994966,0.0
2025-07-24 23:00:00,27.2,992.5,95.6,49.74957413787791,0.0
2025-07-24 23:15:00,28.0,992.6,95.1,52.322932700052974,0.0
2025-07-24 23:30:00,28.8,992.7,92.6,53.98049318673179,0.0
2025-07-24 23:45:00,29.3,992.6,88.5,52.45821414646877,0.0
2025-07-25 00:00:00,29.5,992.7,87.6,51.763764441591626,0.0
2025-07-25 00:15:00,29.8,992.7,85.8,55.38306215910468,0.0
2025-07-25 00:30:00,30.5,992.7,80.1,54.02704262251598,0.0
2025-07-25 00:45:00,31.4,992.8,77.4,55.79219150350555,0.0
2025-07-25 01:00:00,32.7,992.8,73.5,54.28101597516104,0.0
2025-07-25 01:15:00,34.1,992.9,65.5,53.6885248683299,0.0
2025-07-25 01:30:00,34.7,993.0,62.8,50.86279603935744,0.0
2025-07-25 01:45:00,35.6,993.0,61.1,50.61061322349824,0.0
2025-07-25 02:00:00,36.1,992.9,59.5,52.64350394359046,0.0
2025-07-25 02:15:00,36.8,993.0,54.1,57.81113138096677,0.0
2025-07-25 02:30:00,37.4,993.0,54.9,57.87824173949655,0.0
2025-07-25 02:45:00,37.6,993.0,53.5,58.88955383910869,0.0
2025-07-25 03:00:00,37.6,992.9,54.3,57.0481105396516,0.0
2025-07-25 03:15:00,37.7,992.8,53.3,50.69455523124873,0.0
2025-07-25 03:30:00,37.1,992.6,52.5,50.38204840071089,0.0
2025-07-25 03:45:00,37.8,992.4,50.4,49.81242117569062,0.0
2025-07-25 04:00:00,38.9,992.4,49.7,47.76429309860009,0.0
2025-07-25 04:15:00,39.5,992.3,47.9,49.85426223762728,0.0
2025-07-25 04:30:00,39.4,992.1,45.4,50.6347204685992,0.0
2025-07-25 04:45:00,39.8,992.1,46.4,53.40169996119491,0.0
2025-07-25 05:00:00,39.6,991.9,45.7,56.03588850930981,0.0
2025-07-25 05:15:00,41.2,991.9,42.5,56.869838449755065,0.0
2025-07-25 05:30:00,41.5,991.7,44.1,56.86649789169453,0.0
2025-07-25 05:45:00,41.3,991.5,40.4,56.95234278023632,0.0
2025-07-25 06:00:00,41.9,991.3,41.0,57.756295327061785,0.0
2025-07-25 06:15:00,40.6,991.2,45.4,60.51388344421572,0.0
2025-07-25 06:30:00,41.7,991.2,42.4,56.92491583042042,0.0
2025-07-25 06:45:00,40.8,991.2,43.0,50.61267696514122,0.0
2025-07-25 07:00:00,39.8,991.2,51.0,47.09495227151178,0.0
2025-07-25 07:15:00,38.4,991.0,51.0,46.95757734391072,0.0
2025-07-25 07:30:00,36.4,990.9,53.3,47.922853746167874,0.0
2025-07-25 07:45:00,35.9,990.7,57.1,53.182291226080594,0.0
2025-07-25 08:00:00,36.5,990.8,54.4,55.58776349566256,0.0
2025-07-25 08:15:00,36.5,990.7,54.7,59.13315528202994,0.0
2025-07-25 08:30:00,36.9,990.5,54.3,58.40457300116047,0.0
2025-07-25 08:45:00,37.4,990.4,53.3,55.34573083981349,0.0
2025-07-25 09:00:00,37.6,990.7,52.5,56.46998508520307,0.0
2025-07-25 09:15:00,37.7,990.6,52.3,57.732740983436265,0.0
2025-07-25 09:30:00,37.9,990.3,52.5,60.28130029188839,0.0
2025-07-25 09:45:00,38.1,990.2,52.5,61.681582040356055,0.0
2025-07-25 10:00:00,37.8,990.3,54.8,59.63608734357192,0.0
2025-07-25 10:15:00,37.2,990.3,57.0,57.9423248742058,0.0
2025-07-25 10:30:00,36.6,990.3,58.8,57.32893429317632,0.0
2025-07-25 10:45:00,35.7,990.3,58.6,57.0392367383466,0.0
2025-07-25 11:00:00,34.8,990.4,64.3,56.89586438440549,0.0
2025-07-25 11:15:00,33.9,990.3,68.2,56.87039197273765,0.0
2025-07-25 11:30:00,33.2,990.3,69.8,56.92397731079751,0.0
2025-07-25 11:45:00,32.5,990.4,73.6,55.7409139408563,0.0
2025-07-25 12:00:00,31.8,990.6,73.8,56.2581932111573,0.0
2025-07-25 12:15:00,31.2,990.6,78.3,55.22835352762832,0.0
2025-07-25 12:30:00,30.7,990.8,80.8,61.84489786260759,0.0
2025-07-25 12:45:00,30.5,991.0,80.3,56.92546170692883,0.0
2025-07-25 13:00:00,30.5,991.2,77.5,50.165716973398304,0.0
2025-07-25 13:15:00,30.6,991.3,77.0,49.19486271430694,0.0
2025-07-25 13:30:00,30.7,991.7,78.0,47.480280085693416,0.0
2025-07-25 13:45:00,29.2,991.7,86.4,48.87785148668522,0.0
2025-07-25 14:00:00,28.6,991.7,88.3,48.54176641873569,0.0
2025-07-25 14:15:00,28.2,991.7,91.1,51.06000775047164,0.0
2025-07-25 14:30:00,28.1,991.9,92.1,53.75866476848988,0.0
2025-07-25 14:45:00,28.1,992.0,92.7,49.88291621832563,0.0
2025-07-25 15:00:00,28.1,992.1,92.8,47.743207066627335,0.0
2025-07-25 15:15:00,28.0,992.1,92.9,48.391343139442256,0.0
2025-07-25 15:30:00,27.8,992.2,92.9,49.108041925100046,0.0
2025-07-25 15:45:00,27.7,992.2,92.8,50.828670703085535,0.0
2025-07-25 16:00:00,27.6,992.1,93.2,53.3948468109563,0.0
2025-07-25 16:15:00,27.6,992.0,93.3,54.37076926824082,0.0
2025-07-25 16:30:00,27.4,992.0,93.2,52.93608685543533,0.0
2025-07-25 16:45:00,27.4,991.9,91.6,55.48117460438821,0.0
2025-07-25 17:00:00,27.6,991.8,90.5,53.796985440135806,0.0
2025-07-25 17:15:00,27.7,991.8,89.1,53.94435003744552,0.0
2025-07-25 17:30:00,27.5,991.6,89.4,53.09675629948892,0.0
2025-07-25 17:45:00,27.7,991.6,87.3,44.71834009702735,0.0
2025-07-25 18:00:00,27.6,991.5,87.8,42.29500014990142,0.0
2025-07-25 18:15:00,27.6,991.3,88.4,39.8800914288642,0.0
2025-07-25 18:30:00,27.4,991.2,88.6,40.0105561275765,0.0
2025-07-25 18:45:00,27.2,991.3,89.7,40.48765395653005,0.0
2025-07-25 19:00:00,27.1,991.2,89.9,43.1178659352224,0.0
2025-07-25 19:15:00,26.8,991.2,90.3,43.651408230372496,0.0
2025-07-25 19:30:00,26.7,991.2,90.7,44.308101813718494,0.0
2025-07-25 19:45:00,26.6,991.2,90.1,41.75641059528932,0.0
2025-07-25 20:00:00,26.9,991.0,88.7,39.970163900679815,0.0
2025-07-25 20:15:00,26.8,991.0,88.3,38.893851266100704,0.0
2025-07-25 20:30:00,26.7,990.9,89.9,38.72720387717942,0.0
2025-07-25 20:45:00,26.4,991.0,90.5,39.16204900948201,0.0
2025-07-25 21:00:00,26.6,991.1,88.2,37.67499025794581,0.0
2025-07-25 21:15:00,27.2,991.3,85.0,38.15408497028617,0.75
2025-07-25 21:30:00,26.9,991.7,87.0,38.30617514377208,0.75
2025-07-25 21:45:00,26.6,991.6,86.3,41.824889908452754,0.75
2025-07-25 22:00:00,26.8,991.6,86.0,42.426009004209085,0.75
2025-07-25 22:15:00,27.1,991.7,84.3,44.76076323507094,0.125
2025-07-25 22:30:00,27.4,991.8,82.1,45.97072314543967,0.125
2025-07-25 22:45:00,27.9,991.7,80.2,48.24717754954391,0.125
2025-07-25 23:00:00,28.2,991.7,81.4,49.02117738488016,0.125
2025-07-25 23:15:00,28.9,991.9,76.6,50.00212045745916,0.0
2025-07-25 23:30:00,28.7,991.9,76.4,45.15603543928262,0.0
2025-07-25 23:45:00,28.5,992.0,76.8,40.89429537190783,0.0
2025-07-26 00:00:00,28.7,992.2,78.2,40.54822283184083,0.0
2025-07-26 00:15:00,29.4,992.3,75.5,41.03638161341711,0.0
2025-07-26 00:30:00,30.2,992.3,73.1,41.90519756047907,0.0
2025-07-26 00:45:00,31.5,992.3,70.6,41.13378525559446,0.0
2025-07-26 01:00:00,32.3,992.3,64.2,40.46086770968194,0.0
2025-07-26 01:15:00,32.7,992.4,63.8,41.52858615121161,0.0
2025-07-26 01:30:00,32.2,992.5,65.7,37.74015934548638,0.0
2025-07-26 01:45:00,32.4,992.6,64.9,36.62365825123903,0.0
2025-07-26 02:00:00,31.9,992.7,67.3,36.9270242758644,0.0
2025-07-26 02:15:00,32.5,992.7,65.1,37.80778897805664,0.0
2025-07-26 02:30:00,33.0,992.8,62.3,35.585310337902015,0.0
2025-07-26 02:45:00,33.0,992.6,61.8,36.15228123053094,0.0
2025-07-26 03:00:00,34.4,992.5,60.1,33.75332909567605,0.0
2025-07-26 03:15:00,35.0,992.4,55.0,34.84545573635994,0.0
2025-07-26 03:30:00,35.9,992.2,53.3,36.82263851323979,0.0
2025-07-26 03:45:00,35.7,992.2,53.4,38.00570942479122,0.0
2025-07-26 04:00:00,35.9,992.2,52.9,37.70290613028644,0.0
2025-07-26 04:15:00,36.3,992.1,48.2,37.85236847620239,0.0
2025-07-26 04:30:00,36.1,992.1,47.6,39.10963212683136,0.0
2025-07-26 04:45:00,36.3,992.0,47.1,40.70423832715295,0.0
2025-07-26 05:00:00,36.8,992.1,43.5,43.24316942271664,0.0
2025-07-26 05:15:00,36.9,992.0,43.4,45.46673707161074,0.0
2025-07-26 05:30:00,37.2,991.8,45.2,44.39847687230622,0.0
2025-07-26 05:45:00,37.6,991.8,45.8,44.36424025075221,0.0
2025-07-26 06:00:00,39.0,991.7,42.4,43.89664236277196,0.0
2025-07-26 06:15:00,38.6,991.7,42.0,43.526565629677606,0.0
2025-07-26 06:30:00,38.0,991.5,45.2,41.07727441386796,0.0
2025-07-26 06:45:00,38.5,991.3,39.1,42.82079545317748,0.0
2025-07-26 07:00:00,38.1,991.2,45.5,43.14406357763078,0.0
2025-07-26 07:15:00,38.2,991.1,44.8,45.85047990268909,0.0
2025-07-26 07:30:00,38.2,990.9,46.4,57.63877569238403,0.0
2025-07-26 07:45:00,38.4,990.8,44.6,43.57607767616029,0.0
2025-07-26 08:00:00,38.0,990.7,46.5,50.7124312265215,0.0
2025-07-26 08:15:00,37.4,990.6,48.2,52.58391365570182,0.0
2025-07-26 08:30:00,37.4,990.4,46.0,51.3495670192414,0.0
2025-07-26 08:45:00,37.4,990.3,47.3,53.70878898105971,0.0
2025-07-26 09:00:00,36.7,990.2,51.0,51.61984769182039,0.0
2025-07-26 09:15:00,36.4,990.2,50.8,50.88772365152875,0.0
2025-07-26 09:30:00,36.2,990.2,50.1,47.9201526416121,0.0
2025-07-26 09:45:00,36.4,990.2,50.2,46.53727281203671,0.0
2025-07-26 10:00:00,35.8,990.3,52.3,47.69905498608031,0.0
2025-07-26 10:15:00,35.7,990.2,51.5,49.45946117380205,0.0
2025-07-26 10:30:00,35.6,990.3,52.1,49.16682992635321,0.0
2025-07-26 10:45:00,35.0,990.4,51.9,52.56930824740632,0.0
2025-07-26 11:00:00,34.4,990.4,53.1,50.69392651459872,0.0
2025-07-26 11:15:00,33.8,990.4,54.5,47.726806108103226,0.0
2025-07-26 11:30:00,33.3,990.5,54.0,46.12576278123015,0.0
2025-07-26 11:45:00,33.0,990.7,55.5,44.75403715934583,0.0
2025-07-26 12:00:00,32.6,990.9,60.2,44.750432855120096,0.0
2025-07-26 12:15:00,32.0,991.1,63.3,49.75378582452535,0.0
2025-07-26 12:30:00,31.4,991.3,62.0,50.90915302735419,0.0
2025-07-26 12:45:00,31.1,991.5,62.9,49.63374393372379,0.0
2025-07-26 13:00:00,31.1,991.7,63.4,52.19258160682548,0.0
2025-07-26 13:15:00,31.0,991.9,62.6,48.4973615080236,0.0
2025-07-26 13:30:00,31.1,992.0,63.4,43.0668313214015,0.0
2025-07-26 13:45:00,31.1,992.1,62.7,45.26679434184459,0.0
2025-07-26 14:00:00,31.1,992.1,63.8,47.4223337338427,0.0
2025-07-26 14:15:00,30.9,992.1,65.4,47.9703834468386,0.0
2025-07-26 14:30:00,30.6,992.2,66.3,52.17114318663037,0.0
2025-07-26 14:45:00,30.3,992.3,69.2,52.467050233854415,0.0
2025-07-26 15:00:00,30.0,992.2,71.3,54.40701967178545,0.0
2025-07-26 15:15:00,29.5,992.1,74.1,54.7631602189683,0.0
2025-07-26 15:30:00,28.9,992.1,74.9,55.98629935617981,0.0
2025-07-26 15:45:00,28.4,992.1,76.7,57.764704967160576,0.0
2025-07-26 16:00:00,28.1,992.2,77.2,57.18452411552664,0.0
2025-07-26 16:15:00,27.9,992.0,80.7,58.378720731999145,0.0
2025-07-26 16:30:00,27.9,991.9,81.1,61.33380037464861,0.0
2025-07-26 16:45:00,27.7,991.9,80.8,63.21441325067202,0.0
2025-07-26 17:00:00,27.5,991.8,81.9,62.107792892419134,0.0
2025-07-26 17:15:00,27.3,991.7,83.2,63.25809832107815,0.0
2025-07-26 17:30:00,27.1,991.6,83.9,62.63306394256682,0.0
2025-07-26 17:45:00,27.0,991.5,84.8,60.89234131027798,0.0
2025-07-26 18:00:00,27.0,991.5,85.6,60.52052471210802,0.0
2025-07-26 18:15:00,26.9,991.4,85.9,61.027256981823264,0.0
2025-07-26 18:30:00,26.8,991.4,86.1,58.28146692252992,0.0
2025-07-26 18:45:00,26.7,991.3,86.4,58.56233228765612,0.0
2025-07-26 19:00:00,26.6,991.4,87.2,63.32370464713681,0.0
2025-07-26 19:15:00,26.6,991.3,88.1,61.955475013574784,0.0
2025-07-26 19:30:00,26.6,991.2,88.5,60.39344606742376,0.0
2025-07-26 19:45:00,26.6,991.3,88.5,61.74552579758732,0.0
2025-07-26 20:00:00,26.7,991.2,88.4,59.63300936159134,0.0
2025-07-26 20:15:00,26.9,991.2,87.5,56.801866835430594,0.0
2025-07-26 20:30:00,27.0,991.3,86.4,58.28701971207618,0.0
2025-07-26 20:45:00,27.0,991.3,87.1,61.01454318781253,0.0
2025-07-26 21:00:00,26.8,991.5,87.7,62.00943364123466,0.0
2025-07-26 21:15:00,26.8,991.6,87.3,63.78680716993863,0.0
2025-07-26 21:30:00,26.7,991.7,88.3,63.76198895921791,0.0
2025-07-26 21:45:00,26.7,991.7,88.5,65.55507659096143,0.0
2025-07-26 22:00:00,26.8,991.8,88.5,65.3567317884974,0.0
2025-07-26 22:15:00,26.8,991.8,88.6,63.530884394887,0.0
2025-07-26 22:30:00,26.9,992.0,88.9,60.82236182180628,0.0
2025-07-26 22:45:00,27.1,992.0,89.5,58.97674339237968,0.0
2025-07-26 23:00:00,27.6,992.1,89.6,58.947991369816016,0.0
2025-07-26 23:15:00,28.6,992.1,82.6,61.383082723215445,0.0
2025-07-26 23:30:00,30.4,992.2,75.9,65.35008031352412,0.0
2025-07-26 23:45:00,31.3,992.3,71.6,61.96074939924589,0.0
2025-07-27 00:00:00,31.6,992.4,70.3,62.344998602713616,0.0
2025-07-27 00:15:00,32.0,992.5,68.2,63.67791811747152,0.0
2025-07-27 00:30:00,32.5,992.6,68.5,63.86578975930679,0.0
2025-07-27 00:45:00,33.1,992.6,65.3,61.629061478161226,0.0
2025-07-27 01:00:00,33.7,992.6,64.8,61.22609943343896,0.0
2025-07-27 01:15:00,33.9,992.5,62.2,59.94513297878784,0.0
2025-07-27 01:30:00,34.3,992.6,61.1,61.085017963180114,0.0
2025-07-27 01:45:00,34.7,992.6,58.5,60.99607949206774,0.0
2025-07-27 02:00:00,35.0,992.7,57.0,61.46448274817035,0.0
2025-07-27 02:15:00,34.7,992.6,58.1,61.86918628704857,0.0
2025-07-27 02:30:00,34.5,992.5,59.1,60.13321019981947,0.0
2025-07-27 02:45:00,35.6,992.4,55.8,61.94743622924629,0.0
2025-07-27 03:00:00,35.8,992.4,55.0,59.96226458948314,0.0
2025-07-27 03:15:00,35.8,992.3,53.9,60.82580168586777,0.0
2025-07-27 03:30:00,36.0,992.1,54.4,58.28646649391644,0.0
2025-07-27 03:45:00,36.4,992.0,53.5,58.47736994303665,0.0
2025-07-27 04:00:00,36.7,991.9,53.2,58.063291042879165,0.0
2025-07-27 04:15:00,36.8,991.8,52.0,52.82124068965287,0.0
2025-07-27 04:30:00,36.3,991.7,54.2,52.04639556511405,0.0
2025-07-27 04:45:00,36.5,991.7,51.3,50.04851199095519,0.0
2025-07-27 05:00:00,36.4,991.5,50.6,48.89222493778002,0.0
2025-07-27 05:15:00,37.4,991.4,51.1,49.03152597400975,0.0
2025-07-27 05:30:00,37.5,991.3,50.7,51.0714175401927,0.0
2025-07-27 05:45:00,37.0,991.2,50.1,52.06280667794927,0.0
2025-07-27 06:00:00,36.7,991.0,48.6,49.430848447286536,0.0
2025-07-27 06:15:00,36.6,990.9,49.3,53.29615894362166,0.0
2025-07-27 06:30:00,37.3,990.5,47.6,55.74220018324763,0.0
2025-07-27 06:45:00,37.2,990.4,46.8,53.64512763096744,0.0
2025-07-27 07:00:00,37.2,990.3,47.1,50.11958504948855,0.0
2025-07-27 07:15:00,37.3,990.0,46.5,48.85251933061955,0.0
2025-07-27 07:30:00,37.6,989.9,45.7,40.99583601250846,0.0
2025-07-27 07:45:00,36.9,989.8,47.3,36.58447910758056,0.0
2025-07-27 08:00:00,36.9,989.8,46.8,35.416343183476954,0.0
2025-07-27 08:15:00,36.2,989.6,48.0,30.58755971259585,0.0
2025-07-27 08:30:00,35.5,989.6,49.7,32.41746583723126,0.0
2025-07-27 08:45:00,35.0,989.7,50.6,38.10339034189701,0.0
2025-07-27 09:00:00,34.7,989.5,52.3,38.88288211598058,0.0
2025-07-27 09:15:00,34.5,989.4,52.9,42.01357626790971,0.0
2025-07-27 09:30:00,34.3,989.3,54.0,44.499361278564,0.0
2025-07-27 09:45:00,34.2,989.3,55.1,41.658514400008045,0.0
2025-07-27 10:00:00,34.0,989.4,56.0,41.91159294958291,0.0
2025-07-27 10:15:00,33.8,989.3,56.7,42.96594025763901,0.0
2025-07-27 10:30:00,33.9,989.4,59.0,40.98233696101486,0.0
2025-07-27 10:45:00,33.7,989.6,57.9,42.33366114394706,0.0
2025-07-27 11:00:00,33.8,989.8,61.7,44.52098390770141,0.0
2025-07-27 11:15:00,33.5,990.0,62.4,44.29864468410749,0.0
2025-07-27 11:30:00,33.1,990.0,62.1,45.94574143433756,0.0
2025-07-27 11:45:00,32.6,990.1,65.4,48.31090034088293,0.0
2025-07-27 12:00:00,32.0,990.2,64.6,51.41060950417893,0.0
2025-07-27 12:15:00,31.5,990.3,68.0,57.832557697290405,0.0
2025-07-27 12:30:00,31.0,990.4,67.9,51.73304820481654,0.0
2025-07-27 12:45:00,30.7,990.4,68.3,47.796039089626085,0.0
2025-07-27 13:00:00,30.4,990.7,68.3,45.3345563175816,0.0
2025-07-27 13:15:00,30.2,990.9,72.0,43.543474372625525,0.0
2025-07-27 13:30:00,29.8,991.0,74.8,43.89763951496092,0.0
2025-07-27 13:45:00,29.4,990.9,75.4,44.92158291829508,0.0
2025-07-27 14:00:00,29.0,990.8,75.8,43.92344529630877,0.0
2025-07-27 14:15:00,28.7,991.0,77.9,45.50533189794274,0.0
2025-07-27 14:30:00,28.3,991.0,80.1,45.75242855142362,0.0
2025-07-27 14:45:00,27.9,991.0,81.1,43.050198178224925,0.0
2025-07-27 15:00:00,27.7,991.0,81.8,41.06948638634212,0.0
2025-07-27 15:15:00,27.5,991.1,82.7,40.52673142668117,0.0
2025-07-27 15:30:00,27.3,991.1,84.2,40.86262420217311,0.0
2025-07-27 15:45:00,27.2,991.0,85.5,42.58765861043026,0.0
2025-07-27 16:00:00,27.2,991.0,85.0,41.40696136787224,0.0
2025-07-27 16:15:00,27.1,990.9,83.3,42.24208315477506,0.0
2025-07-27 16:30:00,27.4,990.7,81.0,41.05264069280764,0.0
2025-07-27 16:45:00,27.8,990.8,79.3,40.44076719898307,0.0
2025-07-27 17:00:00,28.4,990.8,77.4,38.37558676128055,0.0
2025-07-27 17:15:00,28.5,990.8,76.6,38.90427354771562,0.0
2025-07-27 17:30:00,28.4,990.7,78.1,40.52141490867665,0.0
2025-07-27 17:45:00,28.1,990.7,79.6,42.58253433993233,0.0
2025-07-27 18:00:00,27.7,990.8,80.4,43.70195825537892,0.0
2025-07-27 18:15:00,27.4,990.7,82.1,42.23392165194692,0.0
2025-07-27 18:30:00,27.1,990.7,83.2,42.407138370849545,0.0
2025-07-27 18:45:00,26.8,990.6,84.6,42.67672315640095,0.0
2025-07-27 19:00:00,26.7,990.6,86.1,46.356215917705526,0.0
2025-07-27 19:15:00,26.8,990.6,86.4,45.64978437605774,0.0
2025-07-27 19:30:00,26.8,990.6,86.5,45.69825817963698,0.0
2025-07-27 19:45:00,26.8,990.6,85.8,44.27635933005731,0.0
2025-07-27 20:00:00,26.8,990.7,85.8,42.995364135954354,0.0
2025-07-27 20:15:00,26.8,990.6,86.6,43.43614642034522,0.0
2025-07-27 20:30:00,26.9,990.5,85.4,43.38676630601256,0.0
2025-07-27 20:45:00,27.2,990.4,85.0,44.89531749026919,0.0
2025-07-27 21:00:00,27.2,990.2,84.8,42.801750652078354,0.0
2025-07-27 21:15:00,27.6,990.2,80.0,45.53654311281457,0.0
2025-07-27 21:30:00,28.2,990.3,77.3,43.11380240460135,0.0
2025-07-27 21:45:00,28.7,990.4,75.6,43.410464139060366,0.0
2025-07-27 22:00:00,29.0,990.4,74.3,47.840631041298906,0.0
2025-07-27 22:15:00,29.2,990.5,73.9,46.98192062361233,0.0
2025-07-27 22:30:00,29.4,990.7,73.3,49.32552059178504,0.0
2025-07-27 22:45:00,29.8,990.7,72.5,50.16750014150785,0.0
2025-07-27 23:00:00,29.9,990.8,71.9,49.57283807038703,0.0
2025-07-27 23:15:00,29.9,990.8,72.1,49.90302816049187,0.0
2025-07-27 23:30:00,30.1,990.9,72.2,49.4948855172553,0.0
2025-07-27 23:45:00,30.5,991.1,71.5,49.485430597497526,0.0
2025-07-28 00:00:00,30.8,991.2,69.6,47.34698578441268,0.0
2025-07-28 00:15:00,31.0,991.3,68.7,49.96142592720762,0.0
2025-07-28 00:30:00,31.4,991.4,67.9,48.73112081843261,0.0
2025-07-28 00:45:00,31.8,991.4,66.8,48.5497854899353,0.0
2025-07-28 01:00:00,32.6,991.5,64.8,46.65693356319256,0.0
2025-07-28 01:15:00,33.0,991.6,64.2,45.237738827099726,0.0
2025-07-28 01:30:00,33.8,991.5,60.0,41.86212446625724,0.0
2025-07-28 01:45:00,34.4,991.3,58.0,40.00636816011145,0.0
