date,t2m,sp,rh,pwv,tp
2025-07-22 23:45:00,26.7,994.8,92.7,61.65806439135513,0.0
2025-07-23 00:00:00,26.8,994.8,91.9,60.10600583908775,0.0
2025-07-23 00:15:00,27.3,994.9,90.9,61.72893209433794,0.0
2025-07-23 00:30:00,28.0,995.0,89.5,61.84739555870956,0.0
2025-07-23 00:45:00,28.8,994.9,89.1,61.97399412215221,0.0
2025-07-23 01:00:00,29.8,994.9,79.0,61.14989497195675,0.0
2025-07-23 01:15:00,30.6,995.1,73.8,60.08659706555591,0.0
2025-07-23 01:30:00,30.5,995.1,74.1,58.963072624761175,0.0
2025-07-23 01:45:00,31.3,995.0,72.8,59.45903986675543,0.0
2025-07-23 02:00:00,32.6,995.1,68.2,59.168245033493335,0.0
2025-07-23 02:15:00,33.3,995.0,63.4,61.49022447918028,0.0
2025-07-23 02:30:00,33.5,994.9,65.8,60.98270096776844,0.0
2025-07-23 02:45:00,33.5,994.7,64.9,59.119348103701775,0.0
2025-07-23 03:00:00,35.2,994.7,60.8,58.86903296850594,0.0
2025-07-23 03:15:00,33.3,994.6,64.2,59.078753608493855,0.0
2025-07-23 03:30:00,33.4,994.5,62.1,59.54111262338586,0.0
2025-07-23 03:45:00,33.6,994.3,66.3,58.938516884507024,0.0
2025-07-23 04:00:00,33.8,994.0,62.1,58.06045981336947,0.0
2025-07-23 04:15:00,34.1,993.9,63.8,58.37286452220352,0.0
2025-07-23 04:30:00,34.1,993.7,60.4,60.1234681412191,0.0
2025-07-23 04:45:00,34.1,993.5,65.3,62.090184532135616,0.0
2025-07-23 05:00:00,34.3,993.3,62.8,62.01574482652751,0.0
2025-07-23 05:15:00,34.4,993.2,61.9,62.62788528054344,0.0
2025-07-23 05:30:00,35.4,993.0,56.2,64.55354973731116,0.0
2025-07-23 05:45:00,35.3,992.7,55.8,64.4362717303749,0.0
2025-07-23 06:00:00,34.9,992.5,57.4,62.94454592635574,0.0
2025-07-23 06:15:00,35.2,992.5,56.1,64.16598853224895,0.0
2025-07-23 06:30:00,35.4,992.1,57.3,64.43005202247919,0.0
2025-07-23 06:45:00,34.9,992.1,57.7,63.1324012652092,0.0
2025-07-23 07:00:00,35.5,991.8,56.3,64.07986504392477,0.0
2025-07-23 07:15:00,35.0,991.6,58.9,63.76423601998548,0.0
2025-07-23 07:30:00,35.7,991.4,56.0,59.45811047727091,0.0
2025-07-23 07:45:00,35.9,991.1,53.6,58.42470540072137,0.0
2025-07-23 08:00:00,35.1,991.0,56.5,59.02533822658933,0.0
2025-07-23 08:15:00,34.4,991.0,58.6,61.64140161511888,0.0
2025-07-23 08:30:00,34.7,991.1,62.1,62.86779161766541,0.0
2025-07-23 08:45:00,35.1,991.1,62.9,60.38937344043557,0.0
2025-07-23 09:00:00,36.2,991.0,56.4,58.47171388184103,0.0
2025-07-23 09:15:00,35.9,990.8,56.5,57.166394414378736,0.0
2025-07-23 09:30:00,35.3,990.7,60.6,58.935798634567305,0.0
2025-07-23 09:45:00,35.1,990.8,59.1,59.95140539700412,0.0
2025-07-23 10:00:00,34.5,990.9,66.0,59.273438207613054,0.0
2025-07-23 10:15:00,33.9,990.9,67.1,59.072037393413815,0.0
2025-07-23 10:30:00,32.7,991.0,68.8,59.43615497119766,0.0
2025-07-23 10:45:00,31.9,991.2,70.9,56.69319707862031,0.0
2025-07-23 11:00:00,31.5,991.4,73.1,56.39982075658352,0.0
2025-07-23 11:15:00,31.3,991.5,72.4,58.67130641617938,0.0
2025-07-23 11:30:00,30.9,991.7,74.1,60.90614605708665,0.0
2025-07-23 11:45:00,30.6,991.8,74.2,61.639712900906325,0.0
2025-07-23 12:00:00,30.3,992.0,76.7,58.76574939608905,0.0
2025-07-23 12:15:00,30.0,992.3,75.0,60.09770296571366,0.0
2025-07-23 12:30:00,29.6,992.5,80.1,61.66831089126588,0.0
2025-07-23 12:45:00,29.3,992.8,80.7,63.38132952451489,0.0
2025-07-23 13:00:00,28.9,993.1,80.9,62.98052994309353,0.0
2025-07-23 13:15:00,28.6,993.2,83.4,63.416383698731394,0.0
2025-07-23 13:30:00,28.2,993.4,83.8,61.464018477085794,0.0
2025-07-23 13:45:00,27.9,993.5,84.3,58.53007953300296,0.0
2025-07-23 14:00:00,28.0,993.5,84.4,59.06311208340169,0.0
2025-07-23 14:15:00,27.9,993.7,82.4,56.94943418328887,0.0
2025-07-23 14:30:00,27.9,993.7,83.7,57.62991495402144,0.0
2025-07-23 14:45:00,27.8,993.9,82.9,57.42846006916953,0.0
2025-07-23 15:00:00,27.6,993.8,83.6,55.57517426880804,0.0
2025-07-23 15:15:00,27.4,993.7,85.5,52.36440851103615,0.0
2025-07-23 15:30:00,27.1,993.7,86.2,52.37410328577461,0.0
2025-07-23 15:45:00,27.0,993.7,87.8,53.97774661216541,0.0
2025-07-23 16:00:00,26.8,993.5,88.2,52.02112687748952,0.0
2025-07-23 16:15:00,26.7,993.4,89.4,52.62661957553185,0.0
2025-07-23 16:30:00,26.7,993.3,89.9,55.732692610417935,0.0
2025-07-23 16:45:00,26.8,993.3,89.9,56.76443792467258,0.0
2025-07-23 17:00:00,26.6,993.2,89.1,56.78930861595899,0.0
2025-07-23 17:15:00,26.4,993.2,90.6,56.82575567102939,0.0
2025-07-23 17:30:00,26.3,993.2,91.4,57.13443806901664,0.0
2025-07-23 17:45:00,26.2,993.0,91.5,56.69368566706308,0.0
2025-07-23 18:00:00,26.1,992.9,91.2,53.75300212060975,0.0
2025-07-23 18:15:00,26.1,992.9,91.7,53.05490483387805,0.0
2025-07-23 18:30:00,25.9,993.0,92.0,53.943043911976126,0.0
2025-07-23 18:45:00,25.8,992.9,92.3,53.06380071575503,0.0
2025-07-23 19:00:00,25.7,992.9,92.9,51.68094949729007,0.0
2025-07-23 19:15:00,25.6,992.8,93.0,51.656518202535366,0.0
2025-07-23 19:30:00,25.5,992.6,93.4,51.4433237006,0.0
2025-07-23 19:45:00,25.6,992.6,94.0,52.374363806421314,0.0
2025-07-23 20:00:00,25.5,992.8,93.5,52.07855671690817,0.0
2025-07-23 20:15:00,25.3,992.8,93.7,51.45375189683296,0.0
2025-07-23 20:30:00,25.3,992.7,94.3,50.54398798532851,0.0
2025-07-23 20:45:00,25.3,992.7,94.4,52.041098388929605,0.0
2025-07-23 21:00:00,25.1,992.6,94.4,53.12994849662304,0.0
2025-07-23 21:15:00,25.1,992.7,94.6,54.04257823576007,0.0
2025-07-23 21:30:00,25.1,992.9,94.8,54.29102130196674,0.0
2025-07-23 21:45:00,25.1,992.8,94.9,53.9898101229534,0.0
2025-07-23 22:00:00,25.2,992.9,95.0,53.64742268292328,0.0
2025-07-23 22:15:00,25.2,993.0,94.9,54.36439120854371,0.0
2025-07-23 22:30:00,25.3,992.9,95.1,54.57557535639676,0.0
2025-07-23 22:45:00,25.5,992.9,95.5,51.75193492618104,0.0
2025-07-23 23:00:00,26.8,993.0,94.2,51.126212612886896,0.0
2025-07-23 23:15:00,28.8,993.1,85.3,55.30073750995524,0.0
2025-07-23 23:30:00,30.4,993.3,79.1,55.96590106450327,0.0
2025-07-23 23:45:00,31.4,993.1,76.4,54.10221614155654,0.0
2025-07-24 00:00:00,32.5,993.2,73.3,51.19542659328116,0.0
2025-07-24 00:15:00,33.7,993.2,70.4,52.79143012844452,0.0
2025-07-24 00:30:00,35.4,993.2,63.2,52.630107323833485,0.0
2025-07-24 00:45:00,37.1,993.2,56.5,52.86329999045097,0.0
2025-07-24 01:00:00,37.0,993.2,52.9,51.12773090087702,0.0
2025-07-24 01:15:00,36.8,993.3,55.5,51.23553111243266,0.0
2025-07-24 01:30:00,36.3,993.2,58.0,49.48687814045866,0.0
2025-07-24 01:45:00,36.2,993.1,57.5,48.58672789667146,0.0
2025-07-24 02:00:00,36.3,993.1,56.5,46.17205849228981,0.0
2025-07-24 02:15:00,36.8,993.0,55.3,47.30407551143925,0.0
2025-07-24 02:30:00,37.0,992.9,54.1,48.06007397539249,0.0
2025-07-24 02:45:00,36.7,992.9,54.0,48.29050677234351,0.0
2025-07-24 03:00:00,36.8,992.7,53.2,48.60945632167561,0.0
2025-07-24 03:15:00,35.9,992.6,54.1,51.08589136428126,0.0
2025-07-24 03:30:00,36.3,992.4,55.6,52.61640360752728,0.0
2025-07-24 03:45:00,36.6,992.3,53.2,51.61653749519473,0.0
2025-07-24 04:00:00,36.5,992.1,55.2,51.41478030952732,0.0
2025-07-24 04:15:00,36.5,992.0,50.3,51.39044806905868,0.0
2025-07-24 04:30:00,36.3,991.9,52.6,51.018830944946544,0.0
2025-07-24 04:45:00,36.8,991.6,53.5,50.1671171744648,0.0
2025-07-24 05:00:00,37.2,991.4,49.7,54.24755280844956,0.0
2025-07-24 05:15:00,37.7,991.3,50.7,57.856641222468895,0.0
2025-07-24 05:30:00,37.6,991.1,49.5,54.31376991210188,0.0
2025-07-24 05:45:00,36.8,991.0,49.9,53.05935856413485,0.0
2025-07-24 06:00:00,38.1,990.7,49.3,47.44297812889077,0.0
2025-07-24 06:15:00,37.9,990.5,46.5,48.4421350754362,0.0
2025-07-24 06:30:00,38.4,990.2,46.0,47.84949475074372,0.0
2025-07-24 06:45:00,38.1,989.8,45.8,50.37033294325808,0.0
2025-07-24 07:00:00,38.0,989.8,49.2,49.61546549208798,0.0
2025-07-24 07:15:00,38.2,989.7,44.4,49.328323948148565,0.0
2025-07-24 07:30:00,38.3,989.5,48.3,49.19991812892446,0.0
2025-07-24 07:45:00,38.2,989.4,46.3,47.13265573530659,0.0
2025-07-24 08:00:00,38.0,989.5,49.3,44.348824890578015,0.0
2025-07-24 08:15:00,38.5,989.3,47.9,42.66578279447906,0.0
2025-07-24 08:30:00,37.6,989.1,52.3,42.25653827807366,0.0
2025-07-24 08:45:00,37.7,989.0,51.2,43.87539291851783,0.0
2025-07-24 09:00:00,38.0,988.8,50.6,43.98278778665603,0.0
2025-07-24 09:15:00,37.7,988.8,51.9,43.12136651894334,0.0
2025-07-24 09:30:00,36.7,988.6,53.6,43.81539758668216,0.0
2025-07-24 09:45:00,37.2,988.7,52.0,43.98564050717698,0.0
2025-07-24 10:00:00,35.6,988.9,55.8,44.11460544398405,0.0
2025-07-24 10:15:00,34.8,988.9,55.7,43.82080752174756,0.0
2025-07-24 10:30:00,34.5,989.1,56.7,43.69739294478475,0.0
2025-07-24 10:45:00,34.3,989.3,59.2,46.51416938659413,0.0
2025-07-24 11:00:00,33.8,989.4,61.2,46.518855433198894,0.0
2025-07-24 11:15:00,33.3,989.6,63.3,47.65162677242812,0.0
2025-07-24 11:30:00,32.8,989.7,64.4,49.36000752793507,0.0
2025-07-24 11:45:00,32.4,989.9,67.6,53.15245076963625,0.0
2025-07-24 12:00:00,32.1,990.0,67.5,52.68335677398344,0.0
2025-07-24 12:15:00,31.9,990.2,69.1,53.69563935006041,0.0
2025-07-24 12:30:00,31.8,990.5,70.5,52.83455483614304,0.0
2025-07-24 12:45:00,31.6,990.7,70.1,49.9220246391626,0.0
2025-07-24 13:00:00,31.4,990.7,72.2,49.89761675233134,0.0
2025-07-24 13:15:00,31.2,990.8,73.1,48.51749974913319,0.0
2025-07-24 13:30:00,31.0,990.8,74.0,47.966763397149016,0.0
2025-07-24 13:45:00,30.7,990.9,77.1,46.21401643482029,0.0
2025-07-24 14:00:00,30.2,991.0,76.0,48.23845964393653,0.0
2025-07-24 14:15:00,30.1,991.0,78.1,47.72163945125909,0.0
2025-07-24 14:30:00,29.7,991.1,79.0,46.62871938232381,0.0
2025-07-24 14:45:00,29.4,991.2,79.6,44.02043297822257,0.0
2025-07-24 15:00:00,29.2,991.3,80.5,45.18078045302868,0.0
2025-07-24 15:15:00,29.0,991.4,81.5,47.44468580294404,0.0
2025-07-24 15:30:00,28.7,991.5,82.9,49.43436027818514,0.0
2025-07-24 15:45:00,28.4,991.6,83.8,52.2645816558026,0.0
2025-07-24 16:00:00,28.2,991.5,85.0,51.01109531297126,0.0
2025-07-24 16:15:00,28.1,991.3,85.7,49.19206968969485,0.0
2025-07-24 16:30:00,27.9,991.3,87.0,46.93193883377802,0.0
2025-07-24 16:45:00,27.9,991.2,85.9,46.90406442059574,0.0
2025-07-24 17:00:00,27.8,991.1,86.5,46.76755813775112,0.0
2025-07-24 17:15:00,27.7,991.0,86.6,45.59445601871868,0.0
2025-07-24 17:30:00,27.5,990.9,87.8,45.47935150382112,0.0
2025-07-24 17:45:00,27.3,990.9,88.8,45.87750922698804,0.0
2025-07-24 18:00:00,27.1,990.6,89.9,46.99576898000511,0.0
2025-07-24 18:15:00,27.0,990.6,90.3,45.61456301249109,0.0
2025-07-24 18:30:00,26.9,990.6,90.6,45.84571015203306,0.0
2025-07-24 18:45:00,26.8,990.4,91.3,46.40893034413132,0.0
2025-07-24 19:00:00,26.8,990.5,90.9,49.23205286370406,0.0
2025-07-24 19:15:00,26.7,990.4,91.3,48.5620742374807,0.0
2025-07-24 19:30:00,26.6,990.3,91.6,47.85560633059999,0.0
2025-07-24 19:45:00,26.5,990.3,91.7,47.36389332690249,0.0
2025-07-24 20:00:00,26.3,990.3,92.3,47.40498562638245,0.0
2025-07-24 20:15:00,26.2,990.3,92.7,47.52231131913117,0.0
2025-07-24 20:30:00,26.2,990.4,93.1,46.694969340712106,0.0
2025-07-24 20:45:00,26.1,990.5,93.3,47.17891551896211,0.0
2025-07-24 21:00:00,26.0,990.7,93.4,43.23959672482752,0.0
2025-07-24 21:15:00,26.0,990.6,93.7,41.21223491373805,0.0
2025-07-24 21:30:00,26.0,990.7,93.5,42.73969221789958,0.0
2025-07-24 21:45:00,26.0,990.8,93.6,41.99339011332637,0.0
2025-07-24 22:00:00,26.0,990.9,93.6,42.55329016652964,0.0
2025-07-24 22:15:00,26.0,990.9,93.7,43.214454221786845,0.0
2025-07-24 22:30:00,26.1,991.1,93.7,45.84533329478199,0.0
2025-07-24 22:45:00,26.4,991.1,94.2,45.556589507501805,0.0
2025-07-24 23:00:00,27.5,991.1,92.1,45.195140379353,0.0
2025-07-24 23:15:00,29.4,991.3,82.6,46.79666921823247,0.0
2025-07-24 23:30:00,31.0,991.3,77.2,45.968514881869645,0.0
2025-07-24 23:45:00,32.3,991.3,74.6,44.1658558042452,0.0
2025-07-25 00:00:00,33.4,991.3,71.8,43.82459481560058,0.0
2025-07-25 00:15:00,34.0,991.3,68.9,45.07267511291851,0.0
2025-07-25 00:30:00,35.4,991.2,59.0,44.5705391014843,0.0
2025-07-25 00:45:00,34.8,991.2,60.2,42.116517763345215,0.0
2025-07-25 01:00:00,35.7,991.1,58.1,41.20571490295018,0.0
2025-07-25 01:15:00,36.1,991.2,57.1,42.37522835240112,0.0
2025-07-25 01:30:00,36.4,991.3,55.1,42.29183365459014,0.0
2025-07-25 01:45:00,36.8,991.3,53.2,40.84920458131293,0.0
2025-07-25 02:00:00,37.1,991.2,51.1,41.20809386531518,0.0
2025-07-25 02:15:00,37.1,991.1,51.4,44.012989227066726,0.0
2025-07-25 02:30:00,37.6,991.1,49.4,46.438356756703705,0.0
2025-07-25 02:45:00,37.8,991.1,44.4,45.913001960016366,0.0
2025-07-25 03:00:00,38.8,991.0,47.4,43.80337865604116,0.0
2025-07-25 03:15:00,38.6,990.8,45.9,41.09301101250921,0.0
2025-07-25 03:30:00,38.6,990.7,47.9,38.8074344850808,0.0
2025-07-25 03:45:00,37.6,990.5,52.8,39.05064195696763,0.0
2025-07-25 04:00:00,37.1,990.5,52.0,39.24022974365155,0.0
2025-07-25 04:15:00,37.9,990.3,49.3,39.40356449465737,0.0
2025-07-25 04:30:00,37.6,990.2,50.3,42.34929209430584,0.0
2025-07-25 04:45:00,37.9,990.1,47.4,44.15491455862456,0.0
2025-07-25 05:00:00,38.0,989.9,48.7,44.40259812741141,0.0
2025-07-25 05:15:00,36.5,989.9,52.7,44.31919046219182,0.0
2025-07-25 05:30:00,36.8,989.7,52.7,45.75139269834741,0.0
2025-07-25 05:45:00,37.7,989.5,52.4,45.77705157062844,0.0
2025-07-25 06:00:00,36.7,989.4,52.9,42.7699566836089,0.0
2025-07-25 06:15:00,37.0,989.4,52.7,44.54957467010178,0.0
2025-07-25 06:30:00,36.4,989.4,53.9,47.27602258103934,0.0
2025-07-25 06:45:00,36.1,989.4,56.1,48.06824946237666,0.0
2025-07-25 07:00:00,36.7,989.4,51.9,50.38925161563449,0.0
2025-07-25 07:15:00,37.3,989.3,52.1,50.11872235379257,0.0
2025-07-25 07:30:00,36.6,989.1,53.1,50.147352515315326,0.0
2025-07-25 07:45:00,37.2,988.9,52.2,48.35180270721613,0.0
2025-07-25 08:00:00,37.8,988.9,51.2,46.94454719778589,0.0
2025-07-25 08:15:00,38.1,988.8,49.2,48.760308902577016,0.0
2025-07-25 08:30:00,37.5,988.8,49.9,48.98848483681829,0.0
2025-07-25 08:45:00,37.8,988.7,49.0,42.904020451420095,0.0
2025-07-25 09:00:00,37.4,988.6,50.6,39.86608221163832,0.0
2025-07-25 09:15:00,37.4,988.6,49.9,41.32526205995439,0.0
2025-07-25 09:30:00,36.9,988.5,51.9,41.26354795701216,0.0
2025-07-25 09:45:00,36.4,988.6,53.5,39.70386420680063,0.0
2025-07-25 10:00:00,35.8,988.7,55.8,38.68830077621517,0.0
2025-07-25 10:15:00,35.3,988.7,57.3,39.379292129165165,0.0
2025-07-25 10:30:00,35.1,988.6,57.2,37.1057385935947,0.0
2025-07-25 10:45:00,34.2,988.8,58.4,37.26242068671205,0.0
2025-07-25 11:00:00,33.3,988.7,61.3,36.24214982929547,0.0
2025-07-25 11:15:00,32.9,988.8,63.6,35.19295696111501,0.0
2025-07-25 11:30:00,32.3,988.9,64.3,34.72748175500619,0.0
2025-07-25 11:45:00,31.8,989.1,64.0,33.072896177660304,0.0
2025-07-25 12:00:00,31.4,989.2,67.7,30.731805030228767,0.0
2025-07-25 12:15:00,31.0,989.3,68.4,30.44052524462327,0.0
2025-07-25 12:30:00,30.7,989.5,70.6,31.236491099985123,0.0
2025-07-25 12:45:00,30.4,989.7,71.7,29.068871654387667,0.0
2025-07-25 13:00:00,30.2,989.8,70.8,31.16826391460793,0.0
2025-07-25 13:15:00,30.0,990.0,72.5,27.58636456310956,0.0
2025-07-25 13:30:00,29.8,990.4,73.8,30.703426782630917,0.0
2025-07-25 13:45:00,29.6,990.6,75.7,33.21735181478683,0.0
2025-07-25 14:00:00,29.3,990.5,76.9,34.15662780468067,0.0
2025-07-25 14:15:00,29.2,990.5,78.0,34.765877117532334,0.0
2025-07-25 14:30:00,29.0,990.7,77.5,37.19282293893293,0.0
2025-07-25 14:45:00,28.9,990.8,78.3,35.58742377369247,0.0
2025-07-25 15:00:00,28.7,991.0,79.6,33.904969699325584,0.0
2025-07-25 15:15:00,28.5,990.9,80.9,29.690296086446253,0.0
2025-07-25 15:30:00,28.5,991.0,81.8,28.128072634647943,0.0
2025-07-25 15:45:00,28.4,991.0,81.3,28.13736414683387,0.0
2025-07-25 16:00:00,28.2,991.2,81.6,29.63853753719895,0.0
2025-07-25 16:15:00,28.1,991.1,82.0,29.603341190887157,0.0
2025-07-25 16:30:00,28.1,990.9,82.1,29.750954242440734,0.0
2025-07-25 16:45:00,28.0,990.9,82.4,45.09796063694576,0.0
2025-07-25 17:00:00,27.8,990.7,82.2,42.537163134207375,0.0
2025-07-25 17:15:00,27.8,990.8,82.5,42.32659010111348,0.0
2025-07-25 17:30:00,27.7,990.7,82.7,34.499003639064284,0.0
2025-07-25 17:45:00,27.7,990.5,82.8,25.066999226509747,0.0
2025-07-25 18:00:00,27.7,990.4,83.5,24.90958708088484,0.0
2025-07-25 18:15:00,27.6,990.5,83.2,26.760752695050236,0.0
2025-07-25 18:30:00,27.5,990.5,83.5,30.141528294647344,0.0
2025-07-25 18:45:00,27.2,990.4,84.3,30.588235711650267,0.0
2025-07-25 19:00:00,27.0,990.3,86.1,28.33056631093857,0.0
2025-07-25 19:15:00,26.8,990.2,86.0,26.963802145941635,0.0
2025-07-25 19:30:00,27.0,990.3,86.1,29.33285447687626,0.0
2025-07-25 19:45:00,27.1,990.1,85.7,32.04952981281048,0.0
2025-07-25 20:00:00,27.1,990.0,86.3,31.282413859406446,0.0
2025-07-25 20:15:00,27.2,990.0,85.3,30.994496545127145,0.0
2025-07-25 20:30:00,27.2,990.1,85.2,33.99832677525641,0.0
2025-07-25 20:45:00,27.2,990.0,85.5,33.22649950017336,0.0
2025-07-25 21:00:00,27.1,990.2,86.8,32.093518958687234,0.0
2025-07-25 21:15:00,27.0,990.2,85.7,31.50360938738157,0.0
2025-07-25 21:30:00,27.0,990.3,85.7,32.29122095487003,0.0
2025-07-25 21:45:00,27.0,990.5,85.4,32.169020552473214,0.0
2025-07-25 22:00:00,27.1,990.3,86.0,33.82246560576842,0.0
2025-07-25 22:15:00,27.2,990.5,85.1,35.17711121631763,0.0
2025-07-25 22:30:00,27.4,990.6,84.8,38.96036920865128,0.0
2025-07-25 22:45:00,27.6,990.8,83.2,38.53344143682443,0.0
2025-07-25 23:00:00,28.2,990.7,82.4,36.30890654134463,0.0
2025-07-25 23:15:00,29.1,990.8,79.5,37.50617979145655,0.0
2025-07-25 23:30:00,30.0,990.9,75.7,36.9820891637683,0.0
2025-07-25 23:45:00,30.3,990.7,74.0,37.75183713965547,0.0
2025-07-26 00:00:00,30.9,990.8,72.2,37.80282772954884,0.0
2025-07-26 00:15:00,31.1,990.7,72.5,35.00084505519263,0.0
2025-07-26 00:30:00,31.1,990.9,71.2,37.85400248949298,0.0
2025-07-26 00:45:00,31.6,990.9,71.5,37.388913189165,0.0
2025-07-26 01:00:00,32.2,990.9,69.0,37.49745086179077,0.0
2025-07-26 01:15:00,33.7,990.7,64.5,38.83899066251136,0.0
2025-07-26 01:30:00,33.8,990.8,62.5,39.15615683819255,0.0
2025-07-26 01:45:00,34.2,990.7,63.1,39.51145341214165,0.0
2025-07-26 02:00:00,34.9,990.7,59.7,39.133616175948696,0.0
2025-07-26 02:15:00,35.4,990.7,59.6,41.80658306342892,0.0
2025-07-26 02:30:00,35.8,990.8,56.1,42.1049732129125,0.0
2025-07-26 02:45:00,35.4,990.7,56.1,40.27691009749693,0.0
2025-07-26 03:00:00,35.4,990.7,55.5,39.49458395518555,0.0
2025-07-26 03:15:00,35.1,990.6,55.5,41.71310359595386,0.0
2025-07-26 03:30:00,35.6,990.5,53.7,44.37678504743298,0.0
2025-07-26 03:45:00,36.3,990.5,54.0,44.38580984678848,0.0
2025-07-26 04:00:00,35.6,990.5,53.7,44.83177714209156,0.0
2025-07-26 04:15:00,34.0,990.5,53.8,48.61239801925564,0.0
2025-07-26 04:30:00,34.7,990.5,55.1,50.35892493654814,0.0
2025-07-26 04:45:00,34.4,990.4,55.9,49.8988769152452,0.0
2025-07-26 05:00:00,35.5,990.2,53.9,49.28207521388613,0.0
2025-07-26 05:15:00,36.5,990.1,53.6,50.15054710459708,0.0
2025-07-26 05:30:00,36.4,990.1,50.9,49.31135538816648,0.0
2025-07-26 05:45:00,36.5,990.0,49.9,47.822238237831485,0.0
2025-07-26 06:00:00,36.3,989.9,51.3,46.35379017308922,0.0
2025-07-26 06:15:00,35.4,989.9,52.5,47.79851575511967,0.0
2025-07-26 06:30:00,34.9,989.7,53.9,47.9974050764472,0.0
2025-07-26 06:45:00,35.3,989.7,53.3,49.80920211491637,0.0
2025-07-26 07:00:00,35.8,989.7,52.0,50.1172830037755,0.0
2025-07-26 07:15:00,35.8,989.6,53.5,49.21342912189439,0.0
2025-07-26 07:30:00,35.0,989.4,55.3,56.39760422301761,0.0
2025-07-26 07:45:00,35.2,989.2,56.2,49.06148403303447,0.0
2025-07-26 08:00:00,35.5,989.1,55.3,50.525514221386985,0.0
2025-07-26 08:15:00,35.6,989.0,54.1,53.34473229109772,0.0
2025-07-26 08:30:00,35.5,988.9,52.0,53.23740250835004,0.0
2025-07-26 08:45:00,35.6,988.7,54.0,52.10384340006808,0.0
2025-07-26 09:00:00,35.6,988.5,54.9,50.18144238523912,0.0
2025-07-26 09:15:00,35.1,988.2,55.5,48.66235567314161,0.0
2025-07-26 09:30:00,34.5,988.4,57.6,47.56612652372667,0.0
2025-07-26 09:45:00,35.0,988.4,56.5,45.08504380388848,0.0
2025-07-26 10:00:00,34.7,988.5,57.3,48.540082971296,0.0
2025-07-26 10:15:00,34.2,988.6,58.0,48.213353430112576,0.0
2025-07-26 10:30:00,33.9,988.7,59.0,51.182468590532,0.0
2025-07-26 10:45:00,33.4,988.7,60.4,54.404622280001206,0.0
2025-07-26 11:00:00,32.8,988.7,63.0,56.20822728784023,0.0
2025-07-26 11:15:00,32.4,988.9,64.7,59.243130958576245,0.0
2025-07-26 11:30:00,32.1,988.9,66.3,58.841634972236704,0.0
2025-07-26 11:45:00,31.7,989.1,66.9,58.10252060526635,0.0
2025-07-26 12:00:00,31.5,989.2,68.3,58.03685892370212,0.0
2025-07-26 12:15:00,31.3,989.5,69.2,58.79532800373843,0.0
2025-07-26 12:30:00,31.1,989.6,70.4,60.29700000619471,0.0
2025-07-26 12:45:00,31.0,989.9,70.3,63.76227997181253,0.0
2025-07-26 13:00:00,30.8,990.2,70.0,65.61024320699491,0.0
2025-07-26 13:15:00,30.8,990.3,70.9,68.02072342377129,0.0
2025-07-26 13:30:00,30.6,990.4,72.8,64.70455827356012,0.0
2025-07-26 13:45:00,30.4,990.4,73.7,63.77624029426221,0.0
2025-07-26 14:00:00,30.3,990.6,74.7,62.56174541233766,0.0
2025-07-26 14:15:00,30.1,990.7,75.0,62.689401586170256,0.0
2025-07-26 14:30:00,29.9,990.6,76.3,64.19368311546312,0.0
2025-07-26 14:45:00,29.7,990.7,76.4,63.13235795935293,0.0
2025-07-26 15:00:00,29.7,990.6,76.3,61.63857344605073,0.0
2025-07-26 15:15:00,29.8,990.6,77.0,60.61306704908379,0.0
2025-07-26 15:30:00,29.8,990.4,76.4,60.06872056129254,0.0
2025-07-26 15:45:00,29.7,990.4,77.9,58.99616681228407,0.0
2025-07-26 16:00:00,29.6,990.4,77.7,59.12810410108654,0.0
2025-07-26 16:15:00,29.6,990.4,78.4,60.657473236964165,0.0
2025-07-26 16:30:00,29.5,990.2,78.6,59.13893682461865,0.0
2025-07-26 16:45:00,29.4,990.1,79.6,59.60054365061156,0.0
2025-07-26 17:00:00,29.3,990.1,80.0,60.296694420331086,0.0
2025-07-26 17:15:00,29.2,990.1,79.4,61.71675484293532,0.0
2025-07-26 17:30:00,29.2,990.0,78.2,57.16801147797687,0.0
2025-07-26 17:45:00,29.3,989.9,80.1,53.62833614008244,0.0
2025-07-26 18:00:00,29.2,989.9,79.9,55.68393814933758,0.0
2025-07-26 18:15:00,29.0,989.7,79.5,54.3776627984518,0.0
2025-07-26 18:30:00,29.0,989.9,80.5,53.67454741003738,0.0
2025-07-26 18:45:00,29.0,989.8,80.1,55.44535044112676,0.0
2025-07-26 19:00:00,28.8,989.8,80.5,63.04987747201863,0.0
2025-07-26 19:15:00,28.7,989.7,82.1,61.72394657538664,0.0
2025-07-26 19:30:00,28.6,989.9,82.5,57.72334421326195,0.0
2025-07-26 19:45:00,28.5,989.8,83.1,56.86991426015629,0.0
2025-07-26 20:00:00,28.5,990.0,82.6,54.28830496420436,0.0
2025-07-26 20:15:00,28.4,990.0,83.5,52.840019719195446,0.0
2025-07-26 20:30:00,28.2,989.9,83.4,50.1756390415154,0.0
2025-07-26 20:45:00,28.2,989.9,84.5,50.77555396117666,0.0
2025-07-26 21:00:00,28.1,990.0,84.3,50.15873518012407,0.0
2025-07-26 21:15:00,28.0,990.1,84.4,50.27148079251679,0.0
2025-07-26 21:30:00,28.0,990.1,84.3,51.146600472334754,0.0
2025-07-26 21:45:00,28.1,990.2,83.7,51.26815611067264,0.0
2025-07-26 22:00:00,28.1,990.3,83.2,52.54095345105996,0.0
