date,t2m,sp,rh,pwv,tp
2025-07-23 21:45:00,25.1,993.0,95.2,61.403082164140166,0.0
2025-07-23 22:00:00,25.2,993.2,95.3,60.3149561046756,0.0
2025-07-23 22:15:00,25.5,993.1,95.8,60.79927918472191,0.0
2025-07-23 22:30:00,26.4,993.1,96.2,61.25797306404521,0.0
2025-07-23 22:45:00,27.4,993.0,95.4,61.78641874016036,0.0
2025-07-23 23:00:00,28.4,993.1,89.9,62.74563584523333,0.0
2025-07-23 23:15:00,29.9,993.5,83.4,64.164230650534,0.0
2025-07-23 23:30:00,31.4,993.5,77.3,63.53519402470248,0.0
2025-07-23 23:45:00,32.1,993.5,71.1,64.60898664829621,0.0
2025-07-24 00:00:00,32.8,993.4,70.5,61.03448466642693,0.0
2025-07-24 00:15:00,33.7,993.4,67.9,60.29736782577712,0.0
2025-07-24 00:30:00,34.1,993.3,66.8,60.097418587444544,0.0
2025-07-24 00:45:00,33.9,993.3,67.2,59.41055034050899,0.0
2025-07-24 01:00:00,34.2,993.2,67.4,58.981309243094806,0.0
2025-07-24 01:15:00,34.7,993.2,64.2,57.88329570439539,0.0
2025-07-24 01:30:00,35.3,993.2,62.6,56.20228111556384,0.0
2025-07-24 01:45:00,35.6,993.1,62.1,55.40573750674224,0.0
2025-07-24 02:00:00,35.8,993.2,59.8,52.00878065642022,0.0
2025-07-24 02:15:00,35.3,993.1,62.6,54.14006994380426,0.0
2025-07-24 02:30:00,35.9,993.0,61.9,58.34187216275748,0.0
2025-07-24 02:45:00,35.4,992.9,61.3,59.6270098611508,0.0
2025-07-24 03:00:00,35.0,992.8,59.2,59.24621806011181,0.0
2025-07-24 03:15:00,34.3,992.6,65.9,61.14628268704696,0.0
2025-07-24 03:30:00,35.2,992.6,62.3,63.242644144258165,0.0
2025-07-24 03:45:00,35.0,992.5,61.2,65.72243706017147,0.0
2025-07-24 04:00:00,35.5,992.3,60.6,65.5307136583452,0.0
2025-07-24 04:15:00,35.6,992.1,61.2,68.13131606819367,0.0
2025-07-24 04:30:00,35.6,992.1,63.9,70.31059314698442,0.0
2025-07-24 04:45:00,35.4,992.1,62.6,67.8013081590374,0.0
2025-07-24 05:00:00,35.4,991.9,63.6,65.71481975033377,0.0
2025-07-24 05:15:00,35.6,991.7,63.1,65.44218900380162,0.0
2025-07-24 05:30:00,36.0,991.5,59.1,62.4244798751206,0.0
2025-07-24 05:45:00,36.7,991.3,55.7,59.096223663456975,0.0
2025-07-24 06:00:00,36.4,990.8,58.9,55.51547866481332,0.0
2025-07-24 06:15:00,35.8,990.4,60.7,52.36469112921553,0.0
2025-07-24 06:30:00,36.4,990.6,59.3,51.14581642519301,0.0
2025-07-24 06:45:00,36.9,990.7,55.1,57.24794025475048,0.0
2025-07-24 07:00:00,37.3,990.5,56.2,62.30230183271252,0.0
2025-07-24 07:15:00,38.1,990.2,54.0,63.81493087436517,0.0
2025-07-24 07:30:00,39.3,989.9,49.2,61.780961762851824,0.0
2025-07-24 07:45:00,38.6,989.7,52.7,56.3983654635337,0.0
2025-07-24 08:00:00,36.7,989.5,58.7,49.90497331999389,0.0
2025-07-24 08:15:00,36.1,989.5,60.3,46.05192057745394,0.0
2025-07-24 08:30:00,36.5,989.3,58.9,44.23141296214236,0.0
2025-07-24 08:45:00,36.5,989.2,60.3,43.03283200306054,0.0
2025-07-24 09:00:00,35.9,989.1,59.4,44.99074555071915,0.0
2025-07-24 09:15:00,35.5,989.1,60.8,44.88120172304699,0.0
2025-07-24 09:30:00,34.9,989.0,60.7,47.35880324336003,0.0
2025-07-24 09:45:00,35.1,989.0,59.5,48.997756282306575,0.0
2025-07-24 10:00:00,35.4,989.1,62.1,49.68882902311488,0.0
2025-07-24 10:15:00,34.9,989.3,63.7,50.74021312984548,0.0
2025-07-24 10:30:00,34.3,989.5,68.9,49.90014740067062,0.0
2025-07-24 10:45:00,33.6,989.8,71.2,50.24516000487319,0.0
2025-07-24 11:00:00,33.0,989.9,71.3,54.15385064866794,0.0
2025-07-24 11:15:00,32.4,990.1,73.1,50.936616064211066,0.0
2025-07-24 11:30:00,31.9,990.1,75.9,51.97072297399552,0.0
2025-07-24 11:45:00,31.4,990.3,79.2,53.716621933500136,0.0
2025-07-24 12:00:00,30.8,990.4,81.7,54.34364460290181,0.0
2025-07-24 12:15:00,30.4,990.6,81.6,55.392816466923925,0.0
2025-07-24 12:30:00,30.0,990.7,84.0,55.49679219380992,0.0
2025-07-24 12:45:00,29.7,990.7,86.3,53.87735992975081,0.0
2025-07-24 13:00:00,29.4,990.8,87.3,52.59720723015322,0.0
2025-07-24 13:15:00,29.2,991.1,87.7,51.77753012101238,0.0
2025-07-24 13:30:00,28.9,991.1,88.2,47.98744639926319,0.0
2025-07-24 13:45:00,28.7,991.3,87.7,47.305391149611786,0.0
2025-07-24 14:00:00,28.6,991.3,87.1,47.066522819333706,0.0
2025-07-24 14:15:00,28.5,991.3,86.4,47.89867638959688,0.0
2025-07-24 14:30:00,28.5,991.5,86.0,47.06671015176588,0.0
2025-07-24 14:45:00,28.3,991.6,85.5,44.34218558970647,0.0
2025-07-24 15:00:00,28.3,991.6,86.0,44.82872300382192,0.0
2025-07-24 15:15:00,28.3,991.4,86.7,45.32432723772764,0.0
2025-07-24 15:30:00,28.2,991.5,88.4,47.6758533246252,0.0
2025-07-24 15:45:00,28.0,991.5,89.1,48.23575452022543,0.0
2025-07-24 16:00:00,27.8,991.5,89.3,45.44210952189116,0.0
2025-07-24 16:15:00,27.7,991.3,90.8,43.56145125089978,0.0
2025-07-24 16:30:00,27.5,991.2,90.4,40.970903006395616,0.0
2025-07-24 16:45:00,27.4,991.1,89.8,40.98148776665148,0.0
2025-07-24 17:00:00,27.4,991.1,89.8,41.24039869932939,0.0
2025-07-24 17:15:00,27.3,991.0,90.0,41.25090929510306,0.0
2025-07-24 17:30:00,27.2,990.9,90.2,40.90558311074757,0.0
2025-07-24 17:45:00,27.0,991.1,90.4,39.906364925368585,0.0
2025-07-24 18:00:00,26.8,990.9,91.4,38.29602192398231,0.0
2025-07-24 18:15:00,26.6,990.9,91.8,36.40367498701306,0.0
2025-07-24 18:30:00,26.5,990.7,92.2,40.85996998147759,0.0
2025-07-24 18:45:00,26.4,990.7,92.6,41.60852249707668,0.0
2025-07-24 19:00:00,26.3,990.6,92.7,41.81251982483925,0.0
2025-07-24 19:15:00,26.2,990.7,92.6,42.733418653758,0.0
2025-07-24 19:30:00,26.1,990.6,93.3,43.2918845780745,0.0
2025-07-24 19:45:00,26.0,990.7,93.5,42.09945005169474,0.0
2025-07-24 20:00:00,25.9,990.6,93.7,42.480444276204295,0.0
2025-07-24 20:15:00,25.9,990.6,93.8,43.9636638496458,0.0
2025-07-24 20:30:00,25.8,990.6,93.9,45.656756972174094,0.0
2025-07-24 20:45:00,25.7,990.7,94.0,43.760096569181705,0.0
2025-07-24 21:00:00,25.7,990.7,94.2,40.81124261865665,0.0
2025-07-24 21:15:00,25.7,990.8,94.4,41.67689185637804,0.0
2025-07-24 21:30:00,25.7,990.9,94.5,43.28378308605322,0.0
2025-07-24 21:45:00,25.7,991.0,94.5,44.49943492072388,0.0
2025-07-24 22:00:00,25.8,991.1,95.0,43.8012875747882,0.0
2025-07-24 22:15:00,26.3,991.3,95.2,45.37970338849186,0.0
2025-07-24 22:30:00,27.2,991.3,94.8,45.67498284059467,0.0
2025-07-24 22:45:00,28.2,991.4,90.8,45.47529288496883,0.0
2025-07-24 23:00:00,29.8,991.5,82.6,44.32074601038977,0.0
2025-07-24 23:15:00,31.0,991.6,76.3,46.48210854102256,0.0
2025-07-24 23:30:00,32.2,991.4,74.6,45.8746226291058,0.0
2025-07-24 23:45:00,32.5,991.3,71.9,44.57467055102056,0.0
2025-07-25 00:00:00,33.4,991.2,69.1,44.03113215870429,0.0
2025-07-25 00:15:00,34.5,991.2,65.4,45.38392098799546,0.0
2025-07-25 00:30:00,34.3,991.2,66.3,44.76941485777946,0.0
2025-07-25 00:45:00,35.1,991.4,64.2,45.96845285417157,0.0
2025-07-25 01:00:00,36.0,991.3,60.8,47.688212600472696,0.0
2025-07-25 01:15:00,36.3,991.3,59.6,50.24114525181078,0.0
2025-07-25 01:30:00,35.4,991.2,61.0,48.443955892746125,0.0
2025-07-25 01:45:00,35.6,991.4,59.8,48.48408704475996,0.0
2025-07-25 02:00:00,36.2,991.3,58.7,47.36868643953679,0.0
2025-07-25 02:15:00,37.0,991.3,56.7,49.23277582944172,0.0
2025-07-25 02:30:00,36.7,991.1,58.6,46.77302727759993,0.0
2025-07-25 02:45:00,36.8,991.1,58.6,46.22675759055989,0.0
2025-07-25 03:00:00,37.0,991.1,53.0,43.31617928484838,0.0
2025-07-25 03:15:00,37.1,991.0,54.4,43.97284010346012,0.0
2025-07-25 03:30:00,37.4,990.9,53.9,42.56668272185095,0.0
2025-07-25 03:45:00,37.3,990.7,53.4,41.09696064576881,0.0
2025-07-25 04:00:00,37.1,990.6,53.5,39.98152239194958,0.0
2025-07-25 04:15:00,37.3,990.5,57.7,41.3482208327188,0.0
2025-07-25 04:30:00,37.5,990.4,54.1,41.687911512947245,0.0
2025-07-25 04:45:00,38.0,990.3,52.2,45.22992522774049,0.0
2025-07-25 05:00:00,38.4,990.1,51.8,45.12229940032729,0.0
2025-07-25 05:15:00,38.3,990.0,54.5,42.61769571420511,0.0
2025-07-25 05:30:00,38.2,989.8,51.6,40.2410018424445,0.0
2025-07-25 05:45:00,38.6,989.5,51.1,38.13181149901443,0.0
2025-07-25 06:00:00,39.2,989.4,50.0,38.94813920573503,0.0
2025-07-25 06:15:00,38.8,989.3,51.8,37.294281165738674,0.0
2025-07-25 06:30:00,39.5,989.2,46.5,37.70255179347911,0.0
2025-07-25 06:45:00,40.2,989.1,46.7,44.006174314590176,0.0
2025-07-25 07:00:00,38.8,988.9,48.9,48.42209349185434,0.0
2025-07-25 07:15:00,39.5,988.7,46.8,49.55070511809394,0.0
2025-07-25 07:30:00,39.8,988.7,46.8,49.50776273278806,0.0
2025-07-25 07:45:00,39.9,988.4,47.6,49.46206359370277,0.0
2025-07-25 08:00:00,39.1,988.5,46.9,52.80910945373572,0.0
2025-07-25 08:15:00,39.4,988.4,47.3,54.61789133127672,0.0
2025-07-25 08:30:00,39.4,988.2,46.0,50.67843490900844,0.0
2025-07-25 08:45:00,35.9,988.2,54.0,46.68447364483501,0.0
2025-07-25 09:00:00,35.9,988.1,56.8,45.053447257825134,0.0
2025-07-25 09:15:00,36.3,988.4,53.8,44.5208791409064,0.0
2025-07-25 09:30:00,36.6,988.2,55.6,43.96661153899538,0.0
2025-07-25 09:45:00,37.0,988.2,51.9,44.77108404838898,0.0
2025-07-25 10:00:00,35.9,988.2,56.7,45.16349622747625,0.0
2025-07-25 10:15:00,35.4,988.2,59.4,49.383804945485295,0.0
2025-07-25 10:30:00,34.8,988.4,61.9,50.8682290897633,0.0
2025-07-25 10:45:00,34.1,988.5,63.6,52.91574685328792,0.0
2025-07-25 11:00:00,33.6,988.6,64.5,51.58178916434556,0.0
2025-07-25 11:15:00,33.3,988.6,64.5,52.72622953472008,0.0
2025-07-25 11:30:00,32.9,988.8,65.2,50.35307036584077,0.0
2025-07-25 11:45:00,32.6,989.0,67.5,49.07786535934564,0.0
2025-07-25 12:00:00,32.2,989.2,68.5,48.2840201506554,0.0
2025-07-25 12:15:00,32.1,989.4,68.9,45.20192793619332,0.0
2025-07-25 12:30:00,31.9,989.5,68.5,43.04824575824853,0.0
2025-07-25 12:45:00,31.7,989.6,69.5,40.27520058014202,0.0
2025-07-25 13:00:00,31.4,989.8,70.3,38.06307082567139,0.0
2025-07-25 13:15:00,31.2,990.1,70.9,36.936386804793216,0.0
2025-07-25 13:30:00,30.9,990.1,70.4,39.14536435394975,0.0
2025-07-25 13:45:00,30.8,990.4,70.4,41.81453963929504,0.0
2025-07-25 14:00:00,30.8,990.6,70.3,38.443939480783015,0.0
2025-07-25 14:15:00,30.8,990.6,69.4,36.55106882894064,0.0
2025-07-25 14:30:00,30.6,990.8,69.0,37.747283401565575,0.0
2025-07-25 14:45:00,30.4,990.9,68.0,38.06656362223872,0.0
2025-07-25 15:00:00,30.2,991.1,69.0,37.72920272478566,0.0
2025-07-25 15:15:00,30.0,991.2,70.4,31.50122026517196,0.0
2025-07-25 15:30:00,29.7,991.3,71.6,29.96000402079951,0.0
2025-07-25 15:45:00,29.4,991.2,72.6,30.65799475177593,0.0
2025-07-25 16:00:00,29.1,991.2,74.0,32.032876137155185,0.0
2025-07-25 16:15:00,28.8,991.2,75.7,32.15537557234205,0.0
2025-07-25 16:30:00,28.4,991.0,77.1,31.45145731605209,0.0
2025-07-25 16:45:00,28.0,990.9,79.5,37.2104953736789,0.0
2025-07-25 17:00:00,27.7,990.9,80.4,36.162737857243,0.0
2025-07-25 17:15:00,27.3,990.7,82.0,30.91823551892916,0.0
2025-07-25 17:30:00,27.0,990.5,84.2,29.49027905393122,0.0
2025-07-25 17:45:00,26.5,990.4,87.6,21.99889490575397,0.0
2025-07-25 18:00:00,26.2,990.3,88.2,25.14931453000148,0.0
2025-07-25 18:15:00,26.2,990.2,89.0,29.99400957175888,0.0
2025-07-25 18:30:00,26.1,990.2,88.9,28.59939999517033,0.0
2025-07-25 18:45:00,25.9,990.2,89.1,29.665390985765896,0.0
2025-07-25 19:00:00,25.8,990.3,90.0,31.40205535538917,0.0
2025-07-25 19:15:00,25.8,990.4,89.7,29.21383715439975,0.0
2025-07-25 19:30:00,26.1,990.3,88.5,28.094862323667225,0.0
2025-07-25 19:45:00,26.4,990.2,85.9,30.02050614774094,0.0
2025-07-25 20:00:00,26.4,990.2,86.2,29.72283349880977,0.0
2025-07-25 20:15:00,26.2,990.1,85.9,28.788472785293465,0.0
2025-07-25 20:30:00,26.3,990.0,85.8,28.92922241682576,0.0
2025-07-25 20:45:00,26.5,990.1,84.6,29.374985374761117,0.0
2025-07-25 21:00:00,26.5,990.3,84.0,29.132698848875048,0.0
2025-07-25 21:15:00,26.6,990.5,83.0,26.602561678249256,0.0
2025-07-25 21:30:00,26.6,990.5,83.3,29.299602324692675,0.0
2025-07-25 21:45:00,26.5,990.7,83.4,32.51251050145573,0.0
2025-07-25 22:00:00,26.5,990.7,83.7,33.271369794919536,0.0
2025-07-25 22:15:00,26.8,990.7,83.8,33.71619477603265,0.0
2025-07-25 22:30:00,27.5,990.6,81.3,35.511015718182655,0.0
2025-07-25 22:45:00,28.5,990.6,78.5,36.36134814785372,0.0
2025-07-25 23:00:00,28.4,990.8,78.6,36.975974549276735,0.0
2025-07-25 23:15:00,29.4,991.1,75.7,37.50411805885567,0.0
2025-07-25 23:30:00,30.0,991.1,74.1,36.2286744027356,0.0
2025-07-25 23:45:00,30.8,991.0,72.0,34.34622979378968,0.0
2025-07-26 00:00:00,31.6,991.1,68.8,34.05728900806271,0.0
2025-07-26 00:15:00,31.6,991.2,69.2,30.545833435542843,0.0
2025-07-26 00:30:00,31.9,991.3,65.7,30.776364850331184,0.0
2025-07-26 00:45:00,32.4,991.3,65.4,26.42363058738721,0.0
2025-07-26 01:00:00,32.7,991.2,64.3,29.79188570711789,0.0
2025-07-26 01:15:00,33.0,991.2,60.3,28.922985212532712,0.0
2025-07-26 01:30:00,33.2,991.1,59.0,28.17499538787067,0.0
2025-07-26 01:45:00,33.3,991.1,60.7,27.20861750718825,0.0
2025-07-26 02:00:00,33.7,991.2,60.6,27.070771163928907,0.0
2025-07-26 02:15:00,34.1,991.2,58.1,26.949054036830145,0.0
2025-07-26 02:30:00,34.3,991.1,58.2,24.284137521374777,0.0
2025-07-26 02:45:00,34.7,990.9,58.0,25.547855599758904,0.0
2025-07-26 03:00:00,35.4,990.8,52.7,26.194518315545608,0.0
2025-07-26 03:15:00,36.0,990.7,54.3,25.89015328982082,0.0
2025-07-26 03:30:00,35.9,990.6,54.5,22.18765999340055,0.0
2025-07-26 03:45:00,36.3,990.5,54.1,20.03077607104853,0.0
2025-07-26 04:00:00,36.7,990.4,53.4,24.7348081635707,0.0
2025-07-26 04:15:00,36.0,990.4,53.1,28.734518667187835,0.0
2025-07-26 04:30:00,36.2,990.3,52.3,36.96563579539122,0.0
2025-07-26 04:45:00,36.1,990.3,51.6,40.18460586350429,0.0
2025-07-26 05:00:00,36.2,990.2,53.3,41.68234694487106,0.0
2025-07-26 05:15:00,36.7,990.1,50.9,44.33625433205503,0.0
2025-07-26 05:30:00,36.9,990.1,50.4,42.96647920926032,0.0
2025-07-26 05:45:00,36.9,990.0,50.7,44.2960377367836,0.0
2025-07-26 06:00:00,36.4,989.9,51.4,44.42337683708091,0.0
2025-07-26 06:15:00,36.6,989.7,50.3,44.13353911014699,0.0
2025-07-26 06:30:00,36.4,989.7,48.7,47.0189350546914,0.0
2025-07-26 06:45:00,36.9,989.6,50.0,47.991233879045694,0.0
2025-07-26 07:00:00,36.6,989.4,48.8,55.97577603322469,0.0
2025-07-26 07:15:00,36.8,989.3,49.6,54.60003248444784,0.0
2025-07-26 07:30:00,36.7,989.2,46.4,55.02322981586999,0.0
2025-07-26 07:45:00,36.6,989.1,48.9,51.10751418281453,0.0
2025-07-26 08:00:00,36.6,988.9,47.4,50.78148019756144,0.0
2025-07-26 08:15:00,36.4,988.9,50.3,50.16575451878302,0.0
2025-07-26 08:30:00,36.3,988.7,48.6,49.38561437688062,0.0
2025-07-26 08:45:00,36.1,988.6,48.4,49.64737686078744,0.0
2025-07-26 09:00:00,35.9,988.6,52.3,47.55816851851162,0.0
2025-07-26 09:15:00,35.3,988.6,52.0,45.19598246794157,0.0
2025-07-26 09:30:00,35.2,988.6,51.3,43.948009429789394,0.0
2025-07-26 09:45:00,35.3,988.7,50.3,43.06778082537132,0.0
2025-07-26 10:00:00,34.8,988.7,51.0,42.434300324202965,0.0
2025-07-26 10:15:00,34.7,988.7,52.2,41.28732376986831,0.0
2025-07-26 10:30:00,34.3,988.7,53.0,41.52704629994364,0.0
2025-07-26 10:45:00,34.0,988.8,54.6,39.3871453610389,0.0
2025-07-26 11:00:00,33.6,988.9,55.4,41.82975651616381,0.0
2025-07-26 11:15:00,33.1,988.8,56.3,40.8271175202984,0.0
2025-07-26 11:30:00,32.6,989.1,57.7,40.37030296451736,0.0
2025-07-26 11:45:00,32.2,989.4,59.4,43.133490361306,0.0
2025-07-26 12:00:00,31.8,989.6,60.8,44.09082837995031,0.0
2025-07-26 12:15:00,31.6,989.9,62.3,40.61134257639939,0.0
2025-07-26 12:30:00,31.3,990.2,63.7,43.606695792746685,0.0
2025-07-26 12:45:00,31.2,990.4,64.6,46.3636487111732,0.0
2025-07-26 13:00:00,31.0,990.7,68.6,45.08650246913987,0.0
2025-07-26 13:15:00,30.7,990.9,72.0,45.40317087102204,0.0
2025-07-26 13:30:00,30.3,990.9,74.4,44.62526841953731,0.0
2025-07-26 13:45:00,29.8,990.9,76.4,47.24011486476349,0.0
2025-07-26 14:00:00,29.4,991.0,77.4,48.83616109708312,0.0
2025-07-26 14:15:00,29.0,990.9,81.0,52.13479506167706,0.0
2025-07-26 14:30:00,28.6,990.9,81.0,53.68570209941854,0.0
2025-07-26 14:45:00,28.5,990.8,83.2,54.46039292444928,0.0
2025-07-26 15:00:00,28.3,990.9,83.5,54.24777694651916,0.0
2025-07-26 15:15:00,28.3,990.8,83.6,54.19028710093688,0.0
2025-07-26 15:30:00,28.2,990.9,83.0,55.90728507219697,0.0
2025-07-26 15:45:00,28.1,990.9,83.9,54.83985482712609,0.0
2025-07-26 16:00:00,28.1,990.8,86.7,53.36475222933783,0.0
2025-07-26 16:15:00,28.0,991.0,85.6,54.02770885005535,0.0
2025-07-26 16:30:00,27.8,990.8,85.2,57.73367805522459,0.0
2025-07-26 16:45:00,27.9,990.9,85.3,58.717466164843536,0.0
2025-07-26 17:00:00,28.0,990.8,84.7,57.143775208306174,0.0
2025-07-26 17:15:00,28.0,990.7,83.6,59.55131137779288,0.0
2025-07-26 17:30:00,28.0,990.6,85.0,59.78272423088368,0.0
2025-07-26 17:45:00,28.0,990.6,82.6,55.37471383796208,0.0
2025-07-26 18:00:00,28.1,990.3,84.0,54.29969401275082,0.0
2025-07-26 18:15:00,28.1,990.3,82.8,54.223175643319045,0.0
2025-07-26 18:30:00,28.2,990.1,81.9,53.85194757923235,0.0
2025-07-26 18:45:00,28.3,990.3,81.5,53.14257113595626,0.0
2025-07-26 19:00:00,28.2,990.3,82.7,54.313086716965394,0.0
2025-07-26 19:15:00,27.9,990.2,84.4,48.39614068358754,0.0
2025-07-26 19:30:00,27.6,990.1,85.5,47.21082807459584,0.0
2025-07-26 19:45:00,27.4,990.2,85.3,47.9804247314067,0.0
2025-07-26 20:00:00,27.3,990.2,85.8,46.431666061692255,0.0
2025-07-26 20:15:00,27.3,990.2,85.3,48.53479725389194,0.0
2025-07-26 20:30:00,27.6,990.3,84.1,53.84417269444522,0.0
2025-07-26 20:45:00,27.7,990.5,84.6,50.5286612812946,0.0
2025-07-26 21:00:00,27.7,990.6,85.2,52.27760524034626,0.0
2025-07-26 21:15:00,27.9,990.6,84.1,55.58787993323277,0.0
2025-07-26 21:30:00,28.1,990.7,83.4,52.62815771661148,0.0
2025-07-26 21:45:00,28.0,990.8,83.9,53.92332686766899,0.0
2025-07-26 22:00:00,28.0,990.8,84.6,54.58776955429505,0.0
2025-07-26 22:15:00,28.1,990.9,83.9,52.3921563778261,0.0
2025-07-26 22:30:00,28.5,991.0,83.8,51.69291594481337,0.0
2025-07-26 22:45:00,29.4,991.2,79.7,51.81471083003445,0.0
2025-07-26 23:00:00,29.5,991.3,79.1,49.0414346467603,0.0
2025-07-26 23:15:00,29.3,991.3,80.3,49.5538398290108,0.0
2025-07-26 23:30:00,29.5,991.3,80.6,50.261376224097006,0.0
2025-07-26 23:45:00,30.2,991.4,76.1,50.45734260037769,0.0
2025-07-27 00:00:00,30.7,991.5,74.7,48.72014951643301,0.0
2025-07-27 00:15:00,31.7,991.5,70.7,51.25988251090783,0.0
2025-07-27 00:30:00,32.5,991.4,68.6,50.66009206503331,0.0
2025-07-27 00:45:00,33.5,991.4,65.7,48.46761607841376,0.0
2025-07-27 01:00:00,33.4,991.4,63.7,46.63300836750163,0.0
2025-07-27 01:15:00,33.3,991.3,66.5,47.69340446194023,0.0
2025-07-27 01:30:00,33.5,991.4,65.1,48.91111164418552,0.0
2025-07-27 01:45:00,33.8,991.4,64.9,48.56874154874204,0.0
2025-07-27 02:00:00,33.7,991.2,64.4,46.98848118709036,0.0
2025-07-27 02:15:00,34.1,991.2,63.7,48.14091533970229,0.0
2025-07-27 02:30:00,34.1,991.1,62.2,46.54529063478544,0.0
2025-07-27 02:45:00,34.3,991.1,58.3,48.52637417850488,0.0
2025-07-27 03:00:00,34.8,991.0,59.1,50.496698538771305,0.0
2025-07-27 03:15:00,34.2,990.9,60.0,50.07044163873002,0.0
2025-07-27 03:30:00,34.9,990.8,57.4,46.56715574318142,0.0
2025-07-27 03:45:00,34.6,990.6,59.6,45.3026616079961,0.0
2025-07-27 04:00:00,35.0,990.5,58.7,44.39506336448618,0.0
2025-07-27 04:15:00,34.8,990.5,56.4,42.28547955339583,0.0
2025-07-27 04:30:00,35.0,990.4,54.4,43.85439261978912,0.0
2025-07-27 04:45:00,34.3,990.3,58.8,44.38291402378282,0.0
2025-07-27 05:00:00,35.4,990.2,51.8,42.480965190458456,0.0
2025-07-27 05:15:00,35.6,990.0,52.0,41.03679089088008,0.0
2025-07-27 05:30:00,36.6,989.9,50.4,41.40552041904132,0.0
2025-07-27 05:45:00,36.3,989.6,52.5,41.356326461678414,0.0
2025-07-27 06:00:00,36.2,989.6,51.1,43.09890182551819,0.0
2025-07-27 06:15:00,36.5,989.4,48.3,43.07321335003386,0.0
2025-07-27 06:30:00,37.0,989.2,50.7,43.86336417434088,0.0
2025-07-27 06:45:00,36.9,989.0,52.5,45.43539825640354,0.0
2025-07-27 07:00:00,36.3,988.9,51.0,43.85279519679374,0.0
2025-07-27 07:15:00,35.4,988.6,52.5,39.11319378585827,0.0
2025-07-27 07:30:00,35.3,988.4,52.0,35.37258291851428,0.0
2025-07-27 07:45:00,35.9,988.1,52.4,35.36319805863029,0.0
2025-07-27 08:00:00,36.1,988.2,50.3,35.764421233900435,0.0
2025-07-27 08:15:00,36.3,988.1,52.0,37.65508671160289,0.0
2025-07-27 08:30:00,36.4,988.1,49.6,32.50319257131866,0.0
2025-07-27 08:45:00,36.2,988.1,50.0,34.96753890419378,0.0
2025-07-27 09:00:00,35.8,988.0,52.5,35.87986336892145,0.0
2025-07-27 09:15:00,35.6,987.8,52.8,36.84580628231823,0.0
2025-07-27 09:30:00,35.2,987.7,53.5,41.11960203261859,0.0
2025-07-27 09:45:00,35.2,987.8,52.9,39.10276112094383,0.0
2025-07-27 10:00:00,34.8,987.9,53.8,38.81309779216178,0.0
2025-07-27 10:15:00,34.3,988.0,56.2,38.64623208929596,0.0
2025-07-27 10:30:00,33.7,988.1,59.2,36.909094012486,0.0
2025-07-27 10:45:00,33.5,988.3,57.4,34.056729657344974,0.0
2025-07-27 11:00:00,33.2,988.6,59.6,35.790795473305,0.0
2025-07-27 11:15:00,32.8,988.8,61.3,39.25589768958176,0.0
2025-07-27 11:30:00,32.3,989.1,62.6,41.45446255737808,0.0
2025-07-27 11:45:00,32.0,989.4,63.9,39.266468235087615,0.0
2025-07-27 12:00:00,31.7,989.5,65.7,40.16529667379408,0.0
2025-07-27 12:15:00,31.4,989.5,68.4,40.47902611227074,0.0
2025-07-27 12:30:00,31.1,989.6,68.8,41.865456152968974,0.0
2025-07-27 12:45:00,31.0,989.6,67.7,40.189972593065306,0.0
2025-07-27 13:00:00,30.7,989.8,69.1,39.655317069176576,0.0
2025-07-27 13:15:00,30.6,989.7,73.0,35.57929415195582,0.0
2025-07-27 13:30:00,30.0,989.9,75.3,37.732748873219165,0.0
2025-07-27 13:45:00,29.8,989.8,76.2,38.18145569509588,0.0
2025-07-27 14:00:00,29.4,990.0,78.6,41.12469900964629,0.0
2025-07-27 14:15:00,28.9,989.9,80.6,43.29824403279322,0.0
2025-07-27 14:30:00,28.8,989.8,79.3,43.29874765326141,0.0
2025-07-27 14:45:00,28.9,989.7,78.7,43.34085524905272,0.0
2025-07-27 15:00:00,28.8,989.7,80.2,43.46009057696344,0.0
2025-07-27 15:15:00,28.6,989.9,82.0,44.48909785996185,0.0
2025-07-27 15:30:00,28.4,990.0,81.1,43.54968400103524,0.0
2025-07-27 15:45:00,28.1,990.1,83.0,42.67456931224395,0.0
2025-07-27 16:00:00,28.0,990.0,86.4,42.32371973701884,0.0
2025-07-27 16:15:00,27.8,990.0,87.0,40.66684665528687,0.0
2025-07-27 16:30:00,27.5,989.9,86.7,38.19718235705656,0.0
2025-07-27 16:45:00,27.4,989.9,82.5,37.28155886284046,0.0
2025-07-27 17:00:00,27.9,990.1,79.1,39.149374904717504,0.0
2025-07-27 17:15:00,28.1,990.1,77.9,40.14129125133064,0.0
2025-07-27 17:30:00,28.0,990.1,79.3,40.48792104257878,0.0
2025-07-27 17:45:00,27.9,990.1,79.8,40.338360552400594,0.0
2025-07-27 18:00:00,27.8,990.0,79.9,40.741692290729226,0.0
2025-07-27 18:15:00,27.8,989.9,81.0,38.92199901450203,0.0
2025-07-27 18:30:00,27.7,989.8,82.0,40.52011744049569,0.0
2025-07-27 18:45:00,27.4,989.8,81.7,40.57101469742777,0.0
2025-07-27 19:00:00,27.3,989.8,83.6,45.1393455227838,0.0
2025-07-27 19:15:00,27.0,989.8,84.4,46.44765021207304,0.0
2025-07-27 19:30:00,26.7,989.9,84.8,49.28858740238425,0.0
2025-07-27 19:45:00,26.4,989.9,85.6,49.489603761396864,0.0
2025-07-27 20:00:00,26.6,989.8,86.1,48.38814026165759,0.0
