date,t2m,sp,rh,pwv,tp
2025-07-24 00:15:00,28.4,1000.3,88.3,63.93443015494867,0.0
2025-07-24 00:30:00,29.1,1000.5,86.1,63.73597576068665,0.0
2025-07-24 00:45:00,30.1,1000.5,83.2,63.19230304197633,0.0
2025-07-24 01:00:00,31.0,1000.5,79.0,62.29983273948229,0.0
2025-07-24 01:15:00,31.8,1000.5,73.0,62.4698533265855,0.0
2025-07-24 01:30:00,32.7,1000.5,71.0,62.213768966560224,0.0
2025-07-24 01:45:00,33.0,1000.4,69.3,62.12928914983575,0.0
2025-07-24 02:00:00,33.2,1000.5,69.4,61.66587632539083,0.0
2025-07-24 02:15:00,33.0,1000.5,68.2,60.88577028898064,0.0
2025-07-24 02:30:00,33.3,1000.4,66.9,59.45266498611002,0.0
2025-07-24 02:45:00,33.9,1000.2,63.2,61.01200350981628,0.0
2025-07-24 03:00:00,34.2,1000.0,63.2,61.97064734796204,0.0
2025-07-24 03:15:00,34.6,999.8,65.2,62.62110565331743,0.0
2025-07-24 03:30:00,34.8,999.7,63.5,61.94755805953815,0.0
2025-07-24 03:45:00,34.2,999.5,64.5,61.08869941474469,0.0
2025-07-24 04:00:00,34.6,999.5,62.0,61.246861148327945,0.0
2025-07-24 04:15:00,35.3,999.3,62.2,62.81189949562416,0.0
2025-07-24 04:30:00,36.3,999.1,56.2,63.27094652595741,0.0
2025-07-24 04:45:00,36.7,998.9,54.2,62.49711145840896,0.0
2025-07-24 05:00:00,36.2,998.8,57.4,66.19598821800611,0.0
2025-07-24 05:15:00,36.7,998.6,54.2,67.14601450383837,0.0
2025-07-24 05:30:00,37.4,998.5,53.9,64.31256365527753,0.0
2025-07-24 05:45:00,36.4,998.3,55.6,64.48115536563672,0.0
2025-07-24 06:00:00,36.3,997.9,55.6,61.7719078059971,0.0
2025-07-24 06:15:00,36.4,997.7,57.0,58.95092147837268,0.0
2025-07-24 06:30:00,37.0,997.7,52.8,59.8336303421038,0.0
2025-07-24 06:45:00,37.8,997.4,53.9,64.96232209169946,0.0
2025-07-24 07:00:00,36.4,997.4,55.6,65.25062233723823,0.0
2025-07-24 07:15:00,35.0,997.4,61.5,64.18826967675408,0.0
2025-07-24 07:30:00,34.0,997.3,66.9,62.41008749034221,0.0
2025-07-24 07:45:00,33.4,997.1,70.2,58.78118111463832,0.0
2025-07-24 08:00:00,33.0,996.9,70.9,55.53401143519231,0.0
2025-07-24 08:15:00,32.8,996.7,72.7,52.18369358027642,0.0
2025-07-24 08:30:00,32.8,996.6,71.5,50.81454814384475,0.0
2025-07-24 08:45:00,33.0,996.4,71.0,53.0514558097666,0.0
2025-07-24 09:00:00,33.5,996.1,66.3,52.4518012531196,0.0
2025-07-24 09:15:00,33.9,996.0,64.2,51.12633570488797,0.0
2025-07-24 09:30:00,34.9,996.1,60.2,51.97117621472723,0.0
2025-07-24 09:45:00,35.3,996.1,61.3,51.60913183721917,0.0
2025-07-24 10:00:00,35.0,996.2,62.4,52.193479524307,0.0
2025-07-24 10:15:00,35.2,996.4,60.1,50.80759082714121,0.0
2025-07-24 10:30:00,35.0,996.6,59.9,50.26269635595207,0.0
2025-07-24 10:45:00,34.5,996.6,63.5,50.00419438502181,0.0
2025-07-24 11:00:00,33.8,996.8,66.5,52.35927792177266,0.0
2025-07-24 11:15:00,33.1,996.8,69.6,53.27116974576419,0.0
2025-07-24 11:30:00,32.2,996.8,74.5,53.57224419186069,0.0
2025-07-24 11:45:00,31.5,997.0,78.5,51.9965316909873,0.0
2025-07-24 12:00:00,30.8,997.1,79.1,53.329810300430935,0.0
2025-07-24 12:15:00,30.3,997.3,80.7,52.96657290061753,0.0
2025-07-24 12:30:00,30.0,997.5,83.8,52.25077008495494,0.0
2025-07-24 12:45:00,29.6,997.6,85.5,50.74689952866144,0.0
2025-07-24 13:00:00,29.3,997.6,87.6,50.40059359429093,0.0
2025-07-24 13:15:00,29.1,998.0,89.3,49.24506325635584,0.0
2025-07-24 13:30:00,28.9,998.0,89.4,50.33285224025445,0.0
2025-07-24 13:45:00,28.8,998.1,89.5,49.65470936374339,0.0
2025-07-24 14:00:00,28.6,998.1,89.7,50.12884739942375,0.0
2025-07-24 14:15:00,28.6,998.2,90.1,49.414247416662896,0.0
2025-07-24 14:30:00,28.5,998.3,89.5,48.88594268425695,0.0
2025-07-24 14:45:00,28.5,998.3,89.1,47.72221502626419,0.0
2025-07-24 15:00:00,28.4,998.3,89.5,48.94332207745347,0.0
2025-07-24 15:15:00,28.3,998.3,90.6,50.6017050084772,0.0
2025-07-24 15:30:00,28.1,998.3,90.8,50.78748566287171,0.0
2025-07-24 15:45:00,28.0,998.2,91.6,49.92057782360273,0.0
2025-07-24 16:00:00,27.9,998.0,91.6,49.026218723179554,0.0
2025-07-24 16:15:00,27.8,997.9,92.3,43.5923461766309,0.0
2025-07-24 16:30:00,27.8,997.8,92.5,43.33220442287831,0.0
2025-07-24 16:45:00,27.7,997.7,92.4,44.31937078871381,0.0
2025-07-24 17:00:00,27.6,997.5,92.6,44.851751840954776,0.0
2025-07-24 17:15:00,27.4,997.5,92.3,45.0187207263188,0.0
2025-07-24 17:30:00,27.3,997.3,92.1,42.99946488236839,0.0
2025-07-24 17:45:00,27.3,997.2,92.5,44.1966319947783,0.0
2025-07-24 18:00:00,27.1,997.2,92.6,44.567386695980325,0.0
2025-07-24 18:15:00,27.1,997.2,92.9,45.53758288664357,0.0
2025-07-24 18:30:00,27.2,997.1,93.6,46.47528050177557,0.0
2025-07-24 18:45:00,27.2,997.0,93.5,47.3046281503915,0.0
2025-07-24 19:00:00,27.1,997.1,93.4,51.0398834533855,0.0
2025-07-24 19:15:00,27.0,997.1,93.4,51.57690467202993,0.0
2025-07-24 19:30:00,26.7,997.1,92.7,51.00555405373132,0.0
2025-07-24 19:45:00,26.7,997.0,93.1,49.57237083611374,0.0
2025-07-24 20:00:00,26.7,997.1,93.0,49.697084699065336,0.0
2025-07-24 20:15:00,26.8,997.0,92.9,52.02449019711093,0.0
2025-07-24 20:30:00,26.7,997.1,92.6,49.61631494345527,0.0
2025-07-24 20:45:00,26.8,997.1,92.2,50.2865528235146,0.0
2025-07-24 21:00:00,26.8,997.2,92.6,47.30903783549936,0.0
2025-07-24 21:15:00,26.8,997.2,92.2,48.74702963732014,0.0
2025-07-24 21:30:00,26.7,997.3,91.5,49.72035719335272,0.0
2025-07-24 21:45:00,26.7,997.4,92.1,49.457376405871855,0.0
2025-07-24 22:00:00,26.8,997.4,92.7,50.6653057877296,0.0
2025-07-24 22:15:00,27.0,997.6,93.3,51.92611590964184,0.0
2025-07-24 22:30:00,27.4,997.6,93.2,52.54385476104021,0.0
2025-07-24 22:45:00,28.1,997.7,92.6,52.14389904591499,0.0
2025-07-24 23:00:00,29.1,997.7,92.1,53.604992612145296,0.0
2025-07-24 23:15:00,30.4,997.8,87.4,53.85337088592663,0.0
2025-07-24 23:30:00,31.9,998.0,77.1,52.50780232613458,0.0
2025-07-24 23:45:00,33.1,998.1,74.2,50.91414095237282,0.0
2025-07-25 00:00:00,34.4,998.1,67.2,50.91070658338169,0.0
2025-07-25 00:15:00,35.5,998.1,64.8,50.77065850380139,0.0
2025-07-25 00:30:00,36.7,998.0,63.4,49.548774133085615,0.0
2025-07-25 00:45:00,37.0,998.1,60.1,48.846533712342016,0.0
2025-07-25 01:00:00,36.5,998.2,57.6,50.685752607223726,0.0
2025-07-25 01:15:00,37.0,998.2,58.2,49.38856601173489,0.0
2025-07-25 01:30:00,36.8,998.3,60.0,48.46600213180929,0.0
2025-07-25 01:45:00,37.5,998.3,55.9,49.05723976006709,0.0
2025-07-25 02:00:00,37.8,998.2,55.9,49.03107332766768,0.0
2025-07-25 02:15:00,37.6,998.2,54.3,48.23240031779687,0.0
2025-07-25 02:30:00,37.4,998.2,58.1,49.767840280317046,0.0
2025-07-25 02:45:00,38.2,998.1,54.2,51.18087620755536,0.0
2025-07-25 03:00:00,37.7,998.0,55.8,50.99554942808057,0.0
2025-07-25 03:15:00,38.3,998.0,55.5,51.007419571975085,0.0
2025-07-25 03:30:00,38.7,997.8,51.6,49.97094426491501,0.0
2025-07-25 03:45:00,39.2,997.7,53.1,48.69131101610883,0.0
2025-07-25 04:00:00,38.7,997.5,52.7,48.30955006961151,0.0
2025-07-25 04:15:00,39.9,997.4,50.0,50.066860827870464,0.0
2025-07-25 04:30:00,39.0,997.3,50.3,50.55087061716853,0.0
2025-07-25 04:45:00,38.1,997.2,52.4,50.30894679317301,0.0
2025-07-25 05:00:00,37.7,997.1,55.9,50.17013537625549,0.0
2025-07-25 05:15:00,37.5,997.0,52.8,48.475473099370994,0.0
2025-07-25 05:30:00,37.9,996.7,54.1,47.07516754201368,0.0
2025-07-25 05:45:00,37.9,996.7,53.6,48.82297455320968,0.0
2025-07-25 06:00:00,38.1,996.5,53.8,47.38947488338847,0.0
2025-07-25 06:15:00,38.4,996.3,49.8,47.345207538901,0.0
2025-07-25 06:30:00,37.8,996.3,51.0,48.39361491946536,0.0
2025-07-25 06:45:00,38.0,996.2,51.2,48.70384845348727,0.0
2025-07-25 07:00:00,37.9,996.0,49.8,47.40649571141108,0.0
2025-07-25 07:15:00,37.9,995.9,52.4,47.16211513323629,0.0
2025-07-25 07:30:00,38.1,995.8,53.4,46.70777980457118,0.0
2025-07-25 07:45:00,38.2,995.7,51.3,45.01246402215552,0.0
2025-07-25 08:00:00,38.0,995.6,52.6,47.37005647866703,0.0
2025-07-25 08:15:00,37.9,995.4,51.9,49.44314196280428,0.0
2025-07-25 08:30:00,37.1,995.3,53.6,44.7628140527157,0.0
2025-07-25 08:45:00,36.7,995.3,56.9,40.69711242174038,0.0
2025-07-25 09:00:00,36.3,995.3,58.5,42.72040374844086,0.0
2025-07-25 09:15:00,36.4,995.4,55.9,44.10368040933655,0.0
2025-07-25 09:30:00,36.2,995.3,56.1,43.315982042108885,0.0
2025-07-25 09:45:00,36.0,995.1,60.9,42.43889558913257,0.0
2025-07-25 10:00:00,35.9,995.2,61.6,43.89444252401438,0.0
2025-07-25 10:15:00,35.5,995.1,62.4,43.80708100856122,0.0
2025-07-25 10:30:00,35.1,995.1,62.2,41.621001904740034,0.0
2025-07-25 10:45:00,34.9,995.1,62.5,43.15011138323992,0.0
2025-07-25 11:00:00,34.4,995.1,63.1,42.75210842507863,0.0
2025-07-25 11:15:00,34.0,995.1,65.8,44.00981083502802,0.0
2025-07-25 11:30:00,33.5,995.2,68.9,46.9412363310384,0.0
2025-07-25 11:45:00,33.0,995.4,69.6,45.410254779437366,0.0
2025-07-25 12:00:00,32.4,995.5,71.7,44.32821089634808,0.0
2025-07-25 12:15:00,31.9,995.8,73.2,45.68846376239975,0.0
2025-07-25 12:30:00,31.5,995.9,76.4,43.280878842445134,0.0
2025-07-25 12:45:00,31.2,995.9,77.9,40.10650998283499,0.0
2025-07-25 13:00:00,31.0,996.0,80.3,37.50935061479355,0.0
2025-07-25 13:15:00,30.7,996.3,80.8,35.836727440561745,0.0
2025-07-25 13:30:00,30.4,996.3,80.3,38.93578428604979,0.0
2025-07-25 13:45:00,30.3,996.5,81.5,41.48044424823749,0.0
2025-07-25 14:00:00,30.0,996.5,81.4,44.413952091662296,0.0
2025-07-25 14:15:00,29.9,996.7,84.2,44.8498363014716,0.0
2025-07-25 14:30:00,29.6,996.9,83.2,48.35908706483597,0.0
2025-07-25 14:45:00,29.5,996.9,87.1,46.32080142409037,0.0
2025-07-25 15:00:00,29.4,997.2,85.9,46.83729989113986,0.0
2025-07-25 15:15:00,29.2,997.2,85.3,46.407924861564815,0.0
2025-07-25 15:30:00,29.1,997.2,85.5,47.4040044320596,0.0
2025-07-25 15:45:00,29.0,997.2,86.4,47.45732605850397,0.0
2025-07-25 16:00:00,29.0,997.1,86.7,47.6893120195324,0.0
2025-07-25 16:15:00,29.0,997.0,87.4,48.20202169001599,0.0
2025-07-25 16:30:00,29.0,997.0,85.9,48.53409877249749,0.0
2025-07-25 16:45:00,29.0,996.9,85.5,57.90082330048674,0.0
2025-07-25 17:00:00,29.0,996.8,84.4,54.5099737971813,0.0
2025-07-25 17:15:00,29.0,996.7,84.7,52.01264870207875,0.0
2025-07-25 17:30:00,29.0,996.8,87.0,50.432253070453626,0.0
2025-07-25 17:45:00,28.9,996.6,86.2,44.30118843031192,0.0
2025-07-25 18:00:00,28.9,996.5,86.5,43.1895817557569,0.0
2025-07-25 18:15:00,28.8,996.3,88.1,46.04590448704549,0.0
2025-07-25 18:30:00,28.6,996.3,87.7,44.6599190605252,0.0
2025-07-25 18:45:00,28.4,996.3,87.0,46.308774099414045,0.0
2025-07-25 19:00:00,28.3,996.3,86.6,48.32460048266832,0.0
2025-07-25 19:15:00,28.3,996.2,85.9,45.03689955405776,0.0
2025-07-25 19:30:00,28.2,996.0,87.9,45.99148729892776,0.0
2025-07-25 19:45:00,28.2,996.0,88.4,43.68911122019567,0.0
2025-07-25 20:00:00,28.2,995.9,87.8,43.09373077381087,0.0
2025-07-25 20:15:00,28.0,996.0,88.4,43.278623551665,0.0
2025-07-25 20:30:00,27.9,996.1,87.9,45.42326135938542,0.0
2025-07-25 20:45:00,27.7,996.3,89.1,45.41420138835439,0.0
2025-07-25 21:00:00,27.5,996.4,89.6,44.66386492596647,0.0
2025-07-25 21:15:00,27.4,996.4,90.4,42.61390881716176,0.0
2025-07-25 21:30:00,27.4,996.5,90.5,41.885721915925394,0.0
2025-07-25 21:45:00,27.4,996.6,91.3,42.05467214543925,0.0
2025-07-25 22:00:00,27.3,996.6,91.8,43.19291447427244,0.0
2025-07-25 22:15:00,27.3,996.5,92.2,44.16811485066581,0.0
2025-07-25 22:30:00,27.6,996.7,93.0,44.936543182248606,0.0
2025-07-25 22:45:00,27.9,996.8,92.3,44.40347809882549,0.0
2025-07-25 23:00:00,28.1,996.9,90.6,42.0697096720597,0.0
2025-07-25 23:15:00,28.3,996.8,88.7,42.414819854271535,0.0
2025-07-25 23:30:00,28.6,997.0,88.3,42.56694833349941,0.0
2025-07-25 23:45:00,28.9,997.1,87.6,42.56137779820772,0.0
2025-07-26 00:00:00,29.5,997.1,85.5,40.818718468836856,0.0
2025-07-26 00:15:00,30.2,997.3,82.9,36.97651647236723,0.0
2025-07-26 00:30:00,30.9,997.2,81.4,38.044735700947385,0.0
2025-07-26 00:45:00,31.8,997.5,75.8,38.29937063171356,0.0
2025-07-26 01:00:00,32.2,997.5,76.7,42.03728214415303,0.0
2025-07-26 01:15:00,34.2,997.5,72.9,43.16388995647248,0.0
2025-07-26 01:30:00,36.8,997.6,65.4,45.73329341103441,0.0
2025-07-26 01:45:00,38.6,997.9,59.5,48.69508387218076,0.0
2025-07-26 02:00:00,38.7,997.7,54.2,45.38938021685496,0.0
2025-07-26 02:15:00,38.7,997.7,56.0,46.05472104810312,0.0
2025-07-26 02:30:00,37.9,997.7,56.8,44.64885476666223,0.0
2025-07-26 02:45:00,36.1,997.5,63.1,42.32168048350336,0.0
2025-07-26 03:00:00,37.2,997.4,60.2,41.394698137610526,0.0
2025-07-26 03:15:00,38.8,997.3,58.0,42.77989120132924,0.0
2025-07-26 03:30:00,40.4,997.4,53.6,41.27971496384053,0.0
2025-07-26 03:45:00,41.4,997.3,51.8,40.32840235519095,0.0
2025-07-26 04:00:00,41.8,997.2,50.0,40.58941436311414,0.0
2025-07-26 04:15:00,41.4,997.1,51.8,38.73059578975959,0.0
2025-07-26 04:30:00,41.3,996.9,53.7,40.65083467003557,0.0
2025-07-26 04:45:00,41.1,996.9,50.1,40.203601102504365,0.0
2025-07-26 05:00:00,41.8,996.9,50.7,40.435900359290535,0.0
2025-07-26 05:15:00,42.5,997.0,46.9,41.24190545689186,0.0
2025-07-26 05:30:00,43.3,996.7,45.8,42.72563140071989,0.0
2025-07-26 05:45:00,44.1,996.7,43.2,42.9125917646492,0.0
2025-07-26 06:00:00,44.8,996.5,41.4,44.18676758360439,0.0
2025-07-26 06:15:00,45.2,996.4,40.7,49.92627499918238,0.0
2025-07-26 06:30:00,45.7,996.2,39.8,51.93973024802836,0.0
2025-07-26 06:45:00,46.2,996.0,40.0,52.23524425976484,0.0
2025-07-26 07:00:00,46.6,995.9,37.0,50.94565255777986,0.0
2025-07-26 07:15:00,46.4,995.7,37.4,49.880788284775775,0.0
2025-07-26 07:30:00,46.4,995.6,40.1,55.599380371898135,0.0
2025-07-26 07:45:00,46.1,995.4,38.8,46.01684166497568,0.0
2025-07-26 08:00:00,45.5,995.2,38.6,51.64129130409449,0.0
2025-07-26 08:15:00,45.2,995.1,39.3,53.264952009153006,0.0
2025-07-26 08:30:00,45.0,994.9,40.5,52.5400453646856,0.0
2025-07-26 08:45:00,44.5,994.6,39.4,51.345249600144165,0.0
2025-07-26 09:00:00,43.9,994.5,42.0,52.43906835110676,0.0
2025-07-26 09:15:00,43.1,994.6,42.7,52.07832478747103,0.0
2025-07-26 09:30:00,42.5,994.6,44.3,52.09245682690473,0.0
2025-07-26 09:45:00,41.6,994.7,46.4,50.16251136778101,0.0
2025-07-26 10:00:00,40.0,994.7,49.2,50.85572288670844,0.0
2025-07-26 10:15:00,38.3,994.7,54.3,52.06574562946766,0.0
2025-07-26 10:30:00,37.0,994.8,57.0,53.60465530187479,0.0
2025-07-26 10:45:00,36.3,994.9,59.8,56.66822425255746,0.0
2025-07-26 11:00:00,35.5,994.7,60.4,59.21855430652613,0.0
2025-07-26 11:15:00,34.7,994.9,62.8,58.7321721880486,0.0
2025-07-26 11:30:00,33.9,995.1,66.1,54.32129155765534,0.0
2025-07-26 11:45:00,33.3,995.2,67.4,52.36450362275436,0.0
2025-07-26 12:00:00,32.8,995.5,69.4,52.0128374329923,0.0
2025-07-26 12:15:00,32.4,995.8,70.3,51.14567810004964,0.0
2025-07-26 12:30:00,31.9,996.1,70.6,51.59313889362982,0.0
2025-07-26 12:45:00,31.6,996.3,73.5,48.962912330747606,0.0
2025-07-26 13:00:00,31.4,996.5,74.4,43.4553185053769,0.0
2025-07-26 13:15:00,31.1,996.7,75.3,41.28685276479433,0.0
2025-07-26 13:30:00,30.9,996.9,75.5,43.12276747996828,0.0
2025-07-26 13:45:00,30.7,997.0,75.5,49.17758974015895,0.0
2025-07-26 14:00:00,30.5,997.2,75.5,50.69798768452569,0.0
2025-07-26 14:15:00,30.4,997.1,75.9,51.994267711316006,0.0
2025-07-26 14:30:00,30.3,997.2,75.6,54.2097683229533,0.0
2025-07-26 14:45:00,30.1,997.3,75.7,54.1460412784205,0.0
2025-07-26 15:00:00,30.0,997.3,75.5,55.842771197624224,0.0
2025-07-26 15:15:00,29.8,997.3,76.2,55.11540886151974,0.0
2025-07-26 15:30:00,29.7,997.2,77.2,56.099131833540994,0.0
2025-07-26 15:45:00,29.7,997.1,77.3,56.85228160894238,0.0
2025-07-26 16:00:00,29.6,997.2,76.4,58.68853322735619,0.0
2025-07-26 16:15:00,29.4,997.3,76.0,59.28766812827529,0.0
2025-07-26 16:30:00,29.3,997.1,77.1,59.23510424104607,0.0
2025-07-26 16:45:00,29.2,997.1,78.4,57.69267294197073,0.0
2025-07-26 17:00:00,29.1,996.9,78.0,59.605060198456805,0.0
2025-07-26 17:15:00,29.1,996.8,77.6,61.43413761539412,0.0
2025-07-26 17:30:00,29.0,996.7,77.7,61.41902397587639,0.0
2025-07-26 17:45:00,28.9,996.7,77.2,59.68226868650928,0.0
2025-07-26 18:00:00,28.7,996.7,80.1,58.20807073866841,0.0
2025-07-26 18:15:00,28.5,996.5,78.8,59.43787222146967,0.0
2025-07-26 18:30:00,28.4,996.5,80.5,60.00721620011094,0.0
2025-07-26 18:45:00,28.2,996.5,80.8,59.92899652435747,0.0
2025-07-26 19:00:00,28.1,996.4,81.4,64.65204881117192,0.0
2025-07-26 19:15:00,28.0,996.3,82.2,65.7102260058993,0.0
2025-07-26 19:30:00,28.1,996.3,81.9,64.2675441502725,0.0
2025-07-26 19:45:00,28.2,996.4,80.6,63.7438012927452,0.0
2025-07-26 20:00:00,28.2,996.4,81.0,63.22495597462029,0.0
2025-07-26 20:15:00,28.2,996.5,81.2,61.84223864544136,0.0
2025-07-26 20:30:00,28.1,996.4,81.7,62.99863716459878,0.0
2025-07-26 20:45:00,28.1,996.5,82.6,64.63130552731822,0.0
2025-07-26 21:00:00,28.0,996.5,83.3,65.16636609309974,0.0
2025-07-26 21:15:00,27.9,996.5,83.3,64.25918361004828,0.0
2025-07-26 21:30:00,27.9,996.6,83.5,65.35638320616175,0.0
2025-07-26 21:45:00,27.9,996.8,83.7,64.76858290064244,0.0
2025-07-26 22:00:00,28.0,996.9,83.7,65.11582533472173,0.0
2025-07-26 22:15:00,28.2,997.0,83.8,64.47864849244439,0.0
2025-07-26 22:30:00,28.8,997.0,83.2,66.29525740830786,0.0
2025-07-26 22:45:00,29.8,997.0,80.9,66.39335807042833,0.0
2025-07-26 23:00:00,31.0,997.0,76.8,65.59312634096175,0.0
2025-07-26 23:15:00,32.4,997.1,73.8,66.8946161661003,0.0
2025-07-26 23:30:00,33.8,997.1,68.7,67.27104318528599,0.0
2025-07-26 23:45:00,34.9,997.2,65.6,66.95178847655026,0.0
2025-07-27 00:00:00,35.9,997.4,62.1,66.79094408518745,0.0
2025-07-27 00:15:00,36.8,997.4,60.3,66.90360217249676,0.0
2025-07-27 00:30:00,37.5,997.4,57.5,66.26983650637555,0.0
2025-07-27 00:45:00,37.9,997.5,57.9,66.39544725780283,0.0
2025-07-27 01:00:00,38.6,997.5,55.9,65.42635986177011,0.0
2025-07-27 01:15:00,39.4,997.5,52.6,65.9186351524308,0.0
2025-07-27 01:30:00,40.1,997.5,50.9,67.03061716946718,0.0
2025-07-27 01:45:00,40.5,997.4,52.4,67.27854132725831,0.0
2025-07-27 02:00:00,41.1,997.5,51.6,66.60549638262694,0.0
2025-07-27 02:15:00,41.7,997.4,49.9,66.0029572389757,0.0
2025-07-27 02:30:00,42.2,997.5,49.4,66.98167149047636,0.0
2025-07-27 02:45:00,42.9,997.3,48.7,67.89235235271872,0.0
2025-07-27 03:00:00,43.7,997.3,45.0,68.15609981776409,0.0
2025-07-27 03:15:00,44.2,997.1,44.4,68.29220405429267,0.0
2025-07-27 03:30:00,44.4,997.0,43.4,67.11527433806278,0.0
2025-07-27 03:45:00,44.3,996.9,40.7,65.76023767391558,0.0
2025-07-27 04:00:00,44.5,996.9,43.2,66.55031971872134,0.0
2025-07-27 04:15:00,44.7,996.6,43.0,64.8702073778818,0.0
2025-07-27 04:30:00,45.1,996.5,41.9,68.93904456013492,0.0
2025-07-27 04:45:00,45.3,996.5,41.8,63.5523981448673,0.0
2025-07-27 05:00:00,45.4,996.4,40.4,62.99750369794326,0.0
2025-07-27 05:15:00,45.6,996.2,42.6,62.08981551833883,0.0
2025-07-27 05:30:00,45.5,996.1,40.8,61.67416216218936,0.0
2025-07-27 05:45:00,45.4,995.8,39.8,63.34698384440877,0.0
2025-07-27 06:00:00,45.5,995.6,39.5,63.18544692824685,0.0
2025-07-27 06:15:00,45.6,995.4,39.7,66.40440407574941,0.0
2025-07-27 06:30:00,45.6,995.3,40.5,66.81145637972097,0.0
2025-07-27 06:45:00,45.4,995.1,41.0,63.95470678877745,0.0
2025-07-27 07:00:00,45.2,994.9,40.9,62.07570110224346,0.0
2025-07-27 07:15:00,44.7,994.5,41.6,61.97060371231614,0.0
2025-07-27 07:30:00,43.3,994.5,41.2,50.13497657167962,0.0
2025-07-27 07:45:00,42.0,994.8,41.8,53.34557334175852,0.0
2025-07-27 08:00:00,38.6,994.7,48.3,51.6079068994428,0.0
2025-07-27 08:15:00,35.8,994.4,54.1,53.368887067192425,0.0
2025-07-27 08:30:00,34.7,994.3,58.0,52.85258901935867,0.0
2025-07-27 08:45:00,36.5,994.3,54.5,55.33816111922948,0.0
2025-07-27 09:00:00,37.0,993.9,53.4,54.70654857854434,0.0
2025-07-27 09:15:00,36.3,994.0,57.2,51.81470586741152,0.0
2025-07-27 09:30:00,36.7,994.1,58.2,55.22053244066557,0.0
2025-07-27 09:45:00,37.5,994.1,56.6,50.48857815526137,0.0
2025-07-27 10:00:00,37.8,994.0,54.9,47.75348347502438,0.0
2025-07-27 10:15:00,37.8,994.1,55.7,49.076647195379145,0.0
2025-07-27 10:30:00,37.2,994.2,57.1,51.342650721311365,0.0
2025-07-27 10:45:00,36.6,994.2,57.6,54.7060878266058,0.0
2025-07-27 11:00:00,35.8,994.4,59.5,55.43359521687779,0.0
2025-07-27 11:15:00,34.9,994.5,62.5,52.440485221077154,0.0
2025-07-27 11:30:00,34.0,994.8,65.3,48.62378191869935,0.0
2025-07-27 11:45:00,33.3,995.0,68.5,46.23803131247515,0.0
2025-07-27 12:00:00,32.6,995.0,71.5,48.22435896412806,0.0
2025-07-27 12:15:00,32.1,995.1,73.5,49.27413137805503,0.0
2025-07-27 12:30:00,31.4,995.2,75.7,47.11450428953112,0.0
2025-07-27 12:45:00,31.0,995.3,75.8,45.77410257057979,0.0
2025-07-27 13:00:00,30.7,995.5,77.3,41.84409696000908,0.0
2025-07-27 13:15:00,30.5,995.6,78.0,39.585128852845095,0.0
2025-07-27 13:30:00,30.1,995.7,80.6,41.3173530396197,0.0
2025-07-27 13:45:00,29.8,995.7,79.5,42.50777725896842,0.0
2025-07-27 14:00:00,29.6,995.7,79.5,43.593251538222205,0.0
2025-07-27 14:15:00,29.5,995.8,79.3,43.72438463821731,0.0
2025-07-27 14:30:00,29.4,995.8,79.8,45.51870852292109,0.0
2025-07-27 14:45:00,29.3,995.9,80.8,44.33695064247756,0.0
2025-07-27 15:00:00,29.2,996.1,81.2,45.45018440940724,0.0
2025-07-27 15:15:00,29.2,996.1,80.7,43.8247949852298,0.0
2025-07-27 15:30:00,29.1,996.1,80.7,43.73731130158215,0.0
2025-07-27 15:45:00,29.0,996.0,83.0,44.50635452399208,0.0
2025-07-27 16:00:00,28.8,996.0,80.6,43.65631752915099,0.0
2025-07-27 16:15:00,28.6,995.8,81.2,41.01465378610059,0.0
2025-07-27 16:30:00,28.5,995.7,81.8,38.07219895124738,0.0
2025-07-27 16:45:00,28.5,995.7,82.9,38.99707587031597,0.0
2025-07-27 17:00:00,28.4,995.7,82.4,38.9225797975538,0.0
2025-07-27 17:15:00,28.3,995.7,82.3,36.43164641036791,0.0
2025-07-27 17:30:00,28.3,995.7,82.5,38.55619317383734,0.0
2025-07-27 17:45:00,28.2,995.8,82.4,40.79135396129972,0.0
2025-07-27 18:00:00,28.2,995.7,82.8,41.14091512764309,0.0
2025-07-27 18:15:00,28.1,995.6,83.0,38.476877493298296,0.0
2025-07-27 18:30:00,28.0,995.6,83.2,38.87253560826216,0.0
2025-07-27 18:45:00,28.0,995.6,83.6,43.312957780151336,0.0
2025-07-27 19:00:00,28.0,995.7,82.1,43.58392621695602,0.0
2025-07-27 19:15:00,27.9,995.6,82.7,44.82525301217743,0.0
2025-07-27 19:30:00,27.9,995.7,83.0,44.30679148326491,0.0
2025-07-27 19:45:00,27.9,995.6,83.6,43.79372239897883,0.0
2025-07-27 20:00:00,27.8,995.5,84.3,44.86731534565001,0.0
2025-07-27 20:15:00,27.7,995.5,84.8,45.261088942975874,0.0
2025-07-27 20:30:00,27.6,995.5,85.2,46.69534566235932,0.0
2025-07-27 20:45:00,27.6,995.4,85.0,47.002954310628496,0.0
2025-07-27 21:00:00,27.6,995.2,84.7,45.68443574211207,0.0
2025-07-27 21:15:00,27.6,995.2,84.4,46.42917244022399,0.0
2025-07-27 21:30:00,27.5,995.3,85.2,44.42231058285357,0.0
2025-07-27 21:45:00,27.4,995.3,85.2,44.993886982629306,0.0
2025-07-27 22:00:00,27.4,995.4,86.4,48.05227202129869,0.0
2025-07-27 22:15:00,27.4,995.5,86.1,47.49303534957978,0.0
