date,t2m,sp,rh,pwv,tp
2025-07-24 14:30:00,25.8,985.5,87.7,44.83134360570311,0.0
2025-07-24 14:45:00,25.8,985.4,87.9,42.45039459431381,0.0
2025-07-24 15:00:00,25.8,985.5,87.9,43.47743536616655,0.0
2025-07-24 15:15:00,25.8,985.5,88.0,44.46063060204434,0.0
2025-07-24 15:30:00,25.8,985.4,88.1,43.8204206976944,0.0
2025-07-24 15:45:00,25.8,985.5,88.2,43.70308659882488,0.0
2025-07-24 16:00:00,25.8,985.5,88.2,44.01001599523644,0.0
2025-07-24 16:15:00,25.8,985.5,88.3,41.44657294078309,0.0
2025-07-24 16:30:00,25.7,985.5,88.3,38.14904320825544,0.0
2025-07-24 16:45:00,25.6,985.4,88.4,38.59966730258847,0.0
2025-07-24 17:00:00,25.5,985.3,88.4,39.443701871430285,0.0
2025-07-24 17:15:00,25.5,985.2,88.4,39.222723492347214,0.0
2025-07-24 17:30:00,25.5,985.1,88.4,38.13202336278521,0.0
2025-07-24 17:45:00,25.4,984.9,88.5,36.85500483570016,0.0
2025-07-24 18:00:00,25.3,985.0,88.5,38.03710106265123,0.0
2025-07-24 18:15:00,25.3,984.9,88.5,38.08989771388311,0.0
2025-07-24 18:30:00,25.2,984.8,88.5,41.6577969339894,0.0
2025-07-24 18:45:00,25.2,984.7,88.5,42.44084996074771,0.0
2025-07-24 19:00:00,25.2,984.7,88.5,43.59357397149709,0.0
2025-07-24 19:15:00,25.2,984.7,88.5,43.59357392073372,0.0
2025-07-24 19:30:00,25.1,984.5,88.5,43.378072873374784,0.0
2025-07-24 19:45:00,25.1,984.5,88.6,43.09295404670767,0.0
2025-07-24 20:00:00,25.0,984.4,88.6,42.63633608875672,0.0
2025-07-24 20:15:00,24.9,984.4,88.6,41.45175300733741,0.0
2025-07-24 20:30:00,24.8,984.4,88.6,39.97835028494313,0.0
2025-07-24 20:45:00,24.8,984.5,88.7,41.071651894352144,0.0
2025-07-24 21:00:00,24.7,984.5,88.7,38.38866150096255,0.0
2025-07-24 21:15:00,24.7,984.5,88.8,37.63318507586108,0.0
2025-07-24 21:30:00,24.6,984.6,88.8,39.43523348005515,0.0
2025-07-24 21:45:00,24.5,984.8,88.9,39.32003612699662,0.0
2025-07-24 22:00:00,24.7,984.8,88.9,38.23050755783006,0.0
2025-07-24 22:15:00,25.6,984.9,89.0,40.15427790040869,0.0
2025-07-24 22:30:00,26.2,985.0,89.1,41.86645613651032,0.0
2025-07-24 22:45:00,27.4,985.2,88.3,42.39544417119864,0.0
2025-07-24 23:00:00,28.7,985.0,85.4,42.8875769708495,0.0
2025-07-24 23:15:00,29.4,985.1,79.2,44.97343172136719,0.0
2025-07-24 23:30:00,29.8,985.1,76.9,43.34103168021152,0.0
2025-07-24 23:45:00,30.7,985.0,74.8,41.6305445756697,0.0
2025-07-25 00:00:00,30.9,985.0,69.3,40.50841515467294,0.0
2025-07-25 00:15:00,30.2,985.1,68.8,41.21652019522891,0.0
2025-07-25 00:30:00,30.6,985.2,69.5,40.55107948294892,0.0
2025-07-25 00:45:00,30.9,985.1,67.9,41.74431021849031,0.0
2025-07-25 01:00:00,31.5,985.1,66.3,42.70923836462894,0.0
2025-07-25 01:15:00,32.3,985.1,64.3,41.72983532741291,0.0
2025-07-25 01:30:00,32.5,985.0,62.4,40.29025362018589,0.0
2025-07-25 01:45:00,32.9,984.9,61.2,39.26803241714969,0.0
2025-07-25 02:00:00,33.8,984.8,61.0,38.79985498322623,0.0
2025-07-25 02:15:00,34.4,984.8,59.2,36.74934740014925,0.0
2025-07-25 02:30:00,34.4,984.8,56.8,38.99274671673497,0.0
2025-07-25 02:45:00,34.7,984.6,55.2,40.36012035039794,0.0
2025-07-25 03:00:00,35.2,984.4,53.6,39.11529266029179,0.0
2025-07-25 03:15:00,35.9,984.3,51.7,38.1453779770309,0.0
2025-07-25 03:30:00,35.7,984.1,49.6,37.5325911182721,0.0
2025-07-25 03:45:00,35.2,984.1,48.1,36.93547171449104,0.0
2025-07-25 04:00:00,35.6,983.9,46.9,38.086646115890304,0.0
2025-07-25 04:15:00,36.0,983.9,45.9,39.72188132293811,0.0
2025-07-25 04:30:00,34.8,984.0,45.3,39.912908586452325,0.0
2025-07-25 04:45:00,34.6,983.8,45.4,40.3048357173664,0.0
2025-07-25 05:00:00,35.0,983.7,46.3,39.82101851894421,0.0
2025-07-25 05:15:00,35.2,983.5,46.9,37.465378338450655,0.0
2025-07-25 05:30:00,36.1,983.4,46.4,38.276180527839465,0.0
2025-07-25 05:45:00,35.8,983.3,45.6,38.47967249026629,0.0
2025-07-25 06:00:00,36.4,983.1,45.2,38.660563317617694,0.0
2025-07-25 06:15:00,36.7,983.0,45.1,39.32930294357156,0.0
2025-07-25 06:30:00,36.0,982.9,45.3,41.59054980021188,0.0
2025-07-25 06:45:00,35.8,983.0,46.1,42.65598481442309,0.0
2025-07-25 07:00:00,35.1,983.0,46.8,42.1220448710034,0.0
2025-07-25 07:15:00,34.8,982.9,47.9,41.00850430300535,0.0
2025-07-25 07:30:00,35.0,982.8,48.5,40.62086161479203,0.0
2025-07-25 07:45:00,34.7,982.9,47.6,39.30176720432363,0.0
2025-07-25 08:00:00,35.2,982.7,47.3,40.723020767492265,0.0
2025-07-25 08:15:00,35.3,982.6,46.7,40.61996906092581,0.0
2025-07-25 08:30:00,35.1,982.4,45.3,38.30040796859143,0.0
2025-07-25 08:45:00,34.4,982.4,44.8,35.62201296634391,0.0
2025-07-25 09:00:00,34.5,982.1,45.3,32.18988816143638,0.0
2025-07-25 09:15:00,33.6,982.3,45.6,30.352404006186653,0.0
2025-07-25 09:30:00,33.3,982.4,46.6,30.621183704207407,0.0
2025-07-25 09:45:00,33.5,982.5,47.2,32.32794420071202,0.0
2025-07-25 10:00:00,33.6,982.4,46.6,31.662189136327665,0.0
2025-07-25 10:15:00,33.4,982.3,46.1,27.398142759712712,0.0
2025-07-25 10:30:00,33.3,982.4,45.9,24.05407599523705,0.0
2025-07-25 10:45:00,32.7,982.6,46.1,27.927889933392343,0.0
2025-07-25 11:00:00,32.0,982.6,46.7,27.978425598287924,0.0
2025-07-25 11:15:00,31.4,982.6,48.0,28.630786596783548,0.0
2025-07-25 11:30:00,31.1,982.7,49.6,29.806623733937997,0.0
2025-07-25 11:45:00,30.4,982.9,51.9,29.884173571253218,0.0
2025-07-25 12:00:00,30.0,983.1,55.5,27.998129409310504,0.0
2025-07-25 12:15:00,29.8,983.2,57.8,24.870756917771,0.0
2025-07-25 12:30:00,29.6,983.2,59.7,27.7871207392015,0.0
2025-07-25 12:45:00,29.4,983.3,61.3,29.720344162145857,0.0
2025-07-25 13:00:00,29.6,983.4,60.7,27.1597634439336,0.0
2025-07-25 13:15:00,29.7,983.7,60.3,20.69660149110626,0.0
2025-07-25 13:30:00,29.5,983.9,60.2,25.877868377912037,0.0
2025-07-25 13:45:00,29.2,984.2,61.7,31.956613900748604,0.0
2025-07-25 14:00:00,29.0,984.2,62.8,36.27854941278661,0.0
2025-07-25 14:15:00,28.9,984.5,63.7,35.69206955078624,0.0
2025-07-25 14:30:00,28.4,984.6,66.5,37.42801581166973,0.0
2025-07-25 14:45:00,27.9,984.4,68.4,36.62493553770113,0.0
2025-07-25 15:00:00,27.7,984.4,68.9,36.08865425176878,0.0
2025-07-25 15:15:00,27.5,984.3,71.1,33.080964568742004,0.0
2025-07-25 15:30:00,27.2,984.2,72.8,35.21210690551432,0.0
2025-07-25 15:45:00,26.9,984.2,73.2,36.171870930786646,0.0
2025-07-25 16:00:00,26.5,984.1,75.3,37.31924544362501,0.0
2025-07-25 16:15:00,26.6,984.0,75.4,38.52810066965701,0.0
2025-07-25 16:30:00,27.5,983.6,71.4,38.00080689960916,0.0
2025-07-25 16:45:00,27.7,983.8,69.4,48.58515484600513,0.0
2025-07-25 17:00:00,27.6,983.6,70.0,48.50126685819614,0.0
2025-07-25 17:15:00,27.8,983.5,69.4,39.11875866368861,0.0
2025-07-25 17:30:00,27.7,983.5,69.4,38.68353131925615,0.0
2025-07-25 17:45:00,27.5,983.4,70.7,28.41160527019277,0.0
2025-07-25 18:00:00,27.6,983.2,70.5,32.345642829224865,0.0
2025-07-25 18:15:00,27.5,983.1,70.7,39.22120241512326,0.0
2025-07-25 18:30:00,27.4,983.1,71.6,40.47370473133828,0.0
2025-07-25 18:45:00,27.1,983.1,72.7,41.31688018010782,0.0
2025-07-25 19:00:00,26.8,983.0,74.3,42.46576025120317,0.0
2025-07-25 19:15:00,26.9,982.9,74.1,42.92168246045359,0.0
2025-07-25 19:30:00,26.7,983.0,74.7,43.38054483815002,0.0
2025-07-25 19:45:00,26.5,982.8,75.9,44.62748549033101,0.0
2025-07-25 20:00:00,26.4,983.0,76.5,43.945583499714864,0.0
2025-07-25 20:15:00,26.1,982.8,78.3,43.87355901911826,0.0
2025-07-25 20:30:00,25.8,982.9,79.0,45.20644727054901,0.0
2025-07-25 20:45:00,25.9,982.9,79.3,45.50785782040659,0.0
2025-07-25 21:00:00,26.3,982.9,77.8,45.7950755709252,0.0
2025-07-25 21:15:00,26.3,983.0,77.2,45.27906331295961,0.0
2025-07-25 21:30:00,26.2,983.0,77.5,46.60204722537322,0.0
2025-07-25 21:45:00,26.3,983.1,77.4,47.351428675050734,0.0
2025-07-25 22:00:00,26.5,983.0,77.0,47.23409624496961,0.0
2025-07-25 22:15:00,27.2,983.0,75.6,46.81006031397713,0.0
2025-07-25 22:30:00,28.4,983.0,73.2,48.31609246094104,0.0
2025-07-25 22:45:00,29.6,983.2,68.7,48.32426591805669,0.0
2025-07-25 23:00:00,30.5,983.2,64.5,48.26350169920676,0.0
2025-07-25 23:15:00,31.5,983.4,61.8,48.63419873325502,0.0
2025-07-25 23:30:00,31.3,983.3,59.9,47.100377643050656,0.0
2025-07-25 23:45:00,31.3,983.1,58.1,44.96444848111148,0.0
2025-07-26 00:00:00,31.7,983.1,57.0,42.89880537023083,0.0
2025-07-26 00:15:00,32.2,983.3,55.3,41.79589935182028,0.0
2025-07-26 00:30:00,33.4,983.3,53.8,45.32944964248162,0.0
2025-07-26 00:45:00,33.2,983.5,52.1,47.44144719157623,0.0
2025-07-26 01:00:00,33.4,983.5,51.1,46.72070644326096,0.0
2025-07-26 01:15:00,33.9,983.4,50.2,46.69994306140954,0.0
2025-07-26 01:30:00,33.8,983.4,49.3,45.976506216987445,0.0
2025-07-26 01:45:00,33.6,983.5,49.2,47.89352840925699,0.0
2025-07-26 02:00:00,33.8,983.5,49.5,51.68107125501756,0.0
2025-07-26 02:15:00,34.1,983.4,49.3,52.80904663395204,0.0
2025-07-26 02:30:00,34.4,983.4,48.7,54.36201054135476,0.0
2025-07-26 02:45:00,34.2,983.3,48.1,52.739606385863965,0.0
2025-07-26 03:00:00,33.4,983.3,48.3,50.62185166530312,0.0
2025-07-26 03:15:00,33.9,983.2,49.2,53.22007260073221,0.0
2025-07-26 03:30:00,33.7,983.1,49.2,53.64251072739885,0.0
2025-07-26 03:45:00,33.6,983.2,49.2,53.47700315821452,0.0
2025-07-26 04:00:00,34.0,983.1,49.7,56.70765918304849,0.0
2025-07-26 04:15:00,33.6,983.0,49.2,56.60325285206132,0.0
2025-07-26 04:30:00,33.3,983.0,49.4,56.58295982628752,0.0
2025-07-26 04:45:00,33.0,982.9,50.2,58.10252267403856,0.0
2025-07-26 05:00:00,33.0,982.9,50.9,52.23150898563798,0.0
2025-07-26 05:15:00,32.9,982.9,52.1,59.21053334941602,0.0
2025-07-26 05:30:00,33.3,982.8,53.7,64.59942355475306,0.0
2025-07-26 05:45:00,33.8,982.7,52.6,64.47354811340156,0.0
2025-07-26 06:00:00,34.5,982.6,51.3,66.38227151630537,0.0
2025-07-26 06:15:00,33.6,982.6,51.2,62.90699391288888,0.0
2025-07-26 06:30:00,33.6,982.3,51.6,60.92657001208389,0.0
2025-07-26 06:45:00,34.4,982.2,51.9,61.47934555150604,0.0
2025-07-26 07:00:00,34.4,982.2,51.2,63.14197997895446,0.0
2025-07-26 07:15:00,34.6,982.1,50.7,62.27140614095153,0.0
2025-07-26 07:30:00,34.4,981.9,49.4,71.10680758672352,0.0
2025-07-26 07:45:00,34.4,982.0,49.9,67.44769975332876,0.0
2025-07-26 08:00:00,33.9,981.8,50.1,67.5394521524837,0.0
2025-07-26 08:15:00,33.7,981.9,50.9,68.99749656587684,0.0
2025-07-26 08:30:00,32.8,981.9,52.7,69.21182756799978,0.0
2025-07-26 08:45:00,32.6,981.6,53.5,68.974192323067,0.0
2025-07-26 09:00:00,31.9,981.7,55.2,69.9979407164748,0.0
2025-07-26 09:15:00,32.0,981.8,57.9,70.51706913235219,0.0
2025-07-26 09:30:00,31.9,981.8,58.3,68.83551914178018,0.0
2025-07-26 09:45:00,31.7,981.8,58.8,64.62708994628953,0.0
2025-07-26 10:00:00,31.2,981.9,60.3,58.679697856770936,0.0
2025-07-26 10:15:00,31.2,981.7,61.3,58.3315471005811,0.0
2025-07-26 10:30:00,31.1,981.7,60.9,64.7695927237559,0.0
2025-07-26 10:45:00,31.2,981.8,60.8,65.8384886880757,0.0
2025-07-26 11:00:00,31.1,982.1,61.5,67.19671140258079,0.0
2025-07-26 11:15:00,30.8,982.2,62.0,67.7302465356562,0.0
2025-07-26 11:30:00,30.6,982.2,62.4,65.91472819244754,0.0
2025-07-26 11:45:00,30.4,982.2,63.3,64.67608158985193,0.0
2025-07-26 12:00:00,30.1,982.4,63.9,64.52620927004929,0.0
2025-07-26 12:15:00,29.9,982.5,65.2,62.38962475465589,0.0
2025-07-26 12:30:00,29.7,982.6,66.4,62.84265410793889,0.0
2025-07-26 12:45:00,29.4,982.7,67.3,63.52358046482127,0.0
2025-07-26 13:00:00,29.4,982.9,68.3,61.595580319313,0.0
2025-07-26 13:15:00,29.4,983.1,67.9,54.87032277466513,0.0
2025-07-26 13:30:00,29.3,983.2,68.6,53.45410811071646,0.0
2025-07-26 13:45:00,29.1,983.3,69.8,58.31449421790658,0.0
2025-07-26 14:00:00,28.7,983.3,71.1,60.1402420789455,0.0
2025-07-26 14:15:00,28.5,983.2,71.7,58.83331291045446,0.0
2025-07-26 14:30:00,28.4,983.3,72.5,59.71102216518943,0.0
2025-07-26 14:45:00,28.3,983.2,72.9,61.20457226601585,0.0
2025-07-26 15:00:00,28.4,983.0,73.2,61.18006907702817,0.0
2025-07-26 15:15:00,28.3,982.9,73.7,59.98704626992596,0.0
2025-07-26 15:30:00,28.3,982.8,73.8,60.76861587905023,0.0
2025-07-26 15:45:00,28.3,982.8,73.8,59.42252898449421,0.0
2025-07-26 16:00:00,28.3,982.7,73.9,59.34597570332404,0.0
2025-07-26 16:15:00,28.3,982.7,74.1,59.83251310731413,0.0
2025-07-26 16:30:00,28.1,982.7,74.5,61.44474960032204,0.0
2025-07-26 16:45:00,28.2,982.7,75.1,62.27060000993457,0.0
2025-07-26 17:00:00,27.9,982.6,75.8,62.046314864350414,0.0
2025-07-26 17:15:00,27.9,982.7,76.4,61.18308110362451,0.0
2025-07-26 17:30:00,27.9,982.8,76.5,60.76183109762116,0.0
2025-07-26 17:45:00,27.9,982.7,76.4,61.45851372888732,0.0
2025-07-26 18:00:00,27.8,982.6,76.8,63.06767097873408,0.0
2025-07-26 18:15:00,28.0,982.5,76.7,62.2290677630496,0.0
2025-07-26 18:30:00,28.0,982.5,76.3,63.1363753921717,0.0
2025-07-26 18:45:00,27.8,982.5,76.7,63.21798302371975,0.0
2025-07-26 19:00:00,27.7,982.4,77.1,63.6117567924686,0.0
2025-07-26 19:15:00,27.7,982.4,76.9,58.81835473903534,0.0
2025-07-26 19:30:00,27.8,982.5,76.4,57.15995951250652,0.0
2025-07-26 19:45:00,27.8,982.5,76.3,58.43959552221287,0.0
2025-07-26 20:00:00,27.7,982.6,76.4,59.42466474404642,0.0
2025-07-26 20:15:00,27.7,982.5,76.7,55.67220356022042,0.0
2025-07-26 20:30:00,27.6,982.6,76.3,54.79320198040735,0.0
2025-07-26 20:45:00,27.6,982.6,76.2,52.744271603434846,0.0
2025-07-26 21:00:00,27.7,982.6,76.0,53.31955477205287,0.0
2025-07-26 21:15:00,27.6,982.7,76.1,55.714161349668224,0.0
2025-07-26 21:30:00,27.5,982.8,76.4,53.446030864408726,0.0
2025-07-26 21:45:00,27.5,982.7,76.7,54.49811627730687,0.0
2025-07-26 22:00:00,27.5,982.8,76.5,57.02312130290223,0.0
2025-07-26 22:15:00,27.7,982.9,76.3,52.204779008427714,0.0
2025-07-26 22:30:00,28.4,982.9,74.9,51.75967559367659,0.0
2025-07-26 22:45:00,29.3,982.9,72.3,52.60485474932898,0.0
2025-07-26 23:00:00,29.8,983.1,70.2,54.24060509515227,0.0
2025-07-26 23:15:00,30.4,983.0,67.7,55.7270439970259,0.0
2025-07-26 23:30:00,31.0,983.2,65.0,56.02845691268893,0.0
2025-07-26 23:45:00,31.8,983.2,62.7,54.01483250131456,0.0
2025-07-27 00:00:00,31.7,983.1,61.7,52.62933169221051,0.0
2025-07-27 00:15:00,32.0,983.1,60.1,51.6205062840489,0.0
2025-07-27 00:30:00,32.8,983.1,59.0,53.4300959142165,0.0
2025-07-27 00:45:00,33.6,983.1,55.8,52.167218605866886,0.0
2025-07-27 01:00:00,33.7,983.0,53.1,51.51071987628553,0.0
2025-07-27 01:15:00,33.7,982.9,52.4,51.76182285515169,0.0
2025-07-27 01:30:00,33.7,982.9,52.6,52.66108263712268,0.0
2025-07-27 01:45:00,33.7,982.9,52.2,51.00127339451437,0.0
2025-07-27 02:00:00,33.4,983.0,52.2,51.52240743270622,0.0
2025-07-27 02:15:00,34.1,982.9,52.5,52.91430148830291,0.0
2025-07-27 02:30:00,34.8,983.0,51.0,51.56610771460575,0.0
2025-07-27 02:45:00,34.1,983.0,49.6,50.67253581696073,0.0
2025-07-27 03:00:00,34.1,982.8,49.9,51.75024531113222,0.0
2025-07-27 03:15:00,34.1,982.8,50.6,52.50765909957645,0.0
2025-07-27 03:30:00,33.4,982.9,51.1,52.49588482465232,0.0
2025-07-27 03:45:00,33.6,982.8,51.7,51.95098842564773,0.0
2025-07-27 04:00:00,32.8,982.9,52.6,51.714128514156286,0.0
2025-07-27 04:15:00,32.2,982.9,54.2,46.60674477824675,0.0
2025-07-27 04:30:00,32.3,982.8,56.3,44.72787827162408,0.0
2025-07-27 04:45:00,32.4,982.7,56.0,47.44156187356811,0.0
2025-07-27 05:00:00,31.9,982.6,56.7,46.640428093229225,0.0
2025-07-27 05:15:00,31.9,982.6,57.9,50.25638993457412,0.0
2025-07-27 05:30:00,31.9,982.4,58.0,51.99989575921432,0.0
2025-07-27 05:45:00,32.6,982.2,57.1,52.58967084565284,0.0
2025-07-27 06:00:00,32.9,981.9,55.3,50.64088660547806,0.0
2025-07-27 06:15:00,33.8,981.7,54.0,50.411338704678016,0.0
2025-07-27 06:30:00,33.7,981.7,51.8,49.56555861207399,0.0
2025-07-27 06:45:00,33.4,981.6,51.8,49.07877729692004,0.0
2025-07-27 07:00:00,33.5,981.4,52.5,49.78519710858999,0.0
2025-07-27 07:15:00,33.6,981.2,52.5,48.2949627002447,0.0
2025-07-27 07:30:00,33.7,981.2,52.9,44.37904207567452,0.0
2025-07-27 07:45:00,34.0,981.0,52.0,49.63391685475908,0.0
2025-07-27 08:00:00,34.0,981.1,51.3,47.195346931108574,0.0
2025-07-27 08:15:00,34.4,980.9,50.6,44.51777939521472,0.0
2025-07-27 08:30:00,33.7,980.6,50.1,43.437030874377015,0.0
2025-07-27 08:45:00,33.6,980.4,51.3,39.93612105658217,0.0
2025-07-27 09:00:00,33.8,980.4,51.1,41.45138341879763,0.0
2025-07-27 09:15:00,33.4,980.6,50.8,43.6024044117079,0.0
2025-07-27 09:30:00,33.5,980.5,51.2,48.59461544847043,0.0
2025-07-27 09:45:00,32.7,980.6,51.9,48.50726851921852,0.0
2025-07-27 10:00:00,32.5,980.7,54.0,47.31562927136978,0.0
2025-07-27 10:15:00,32.4,980.9,54.8,44.072291704632576,0.0
2025-07-27 10:30:00,32.1,981.1,54.6,46.01162468954007,0.0
2025-07-27 10:45:00,31.7,981.2,55.7,46.16964154486692,0.0
2025-07-27 11:00:00,31.4,981.3,56.9,45.3845639626394,0.0
2025-07-27 11:15:00,31.1,981.5,58.0,44.07918628574613,0.0
2025-07-27 11:30:00,30.8,981.5,59.4,46.51635350511312,0.0
2025-07-27 11:45:00,30.2,981.5,61.3,51.12057045312626,0.0
2025-07-27 12:00:00,29.9,981.6,64.4,52.2381584892393,0.0
2025-07-27 12:15:00,29.5,981.6,66.0,52.65856783963304,0.0
2025-07-27 12:30:00,29.1,981.7,67.8,50.684767980540464,0.0
2025-07-27 12:45:00,28.8,981.8,69.2,50.4154877564654,0.0
2025-07-27 13:00:00,28.7,982.0,69.5,47.130978844928,0.0
2025-07-27 13:15:00,28.6,982.1,69.3,47.88207059278707,0.0
2025-07-27 13:30:00,28.7,982.2,69.2,47.83618914726232,0.0
2025-07-27 13:45:00,28.6,982.2,69.6,48.48983505096314,0.0
2025-07-27 14:00:00,28.5,982.3,70.5,49.75519904442406,0.0
2025-07-27 14:15:00,28.3,982.2,71.5,51.47053379646407,0.0
2025-07-27 14:30:00,28.2,982.3,71.8,50.85339545289117,0.0
2025-07-27 14:45:00,28.3,982.3,71.5,50.59023010223227,0.0
2025-07-27 15:00:00,28.3,982.3,71.5,56.834127068902696,0.0
2025-07-27 15:15:00,28.5,982.2,70.9,55.92558339402559,0.0
2025-07-27 15:30:00,28.4,982.1,71.3,51.909529126732224,0.0
2025-07-27 15:45:00,28.3,981.9,71.5,49.21363482716807,0.0
2025-07-27 16:00:00,28.2,981.9,72.2,50.644541484422376,0.0
2025-07-27 16:15:00,28.0,981.8,72.9,48.06356336675773,0.0
2025-07-27 16:30:00,28.0,981.9,72.8,43.66722609251142,0.0
2025-07-27 16:45:00,27.8,981.9,73.3,45.18448313342722,0.0
2025-07-27 17:00:00,27.7,981.7,74.2,46.04066761119808,0.0
2025-07-27 17:15:00,27.5,981.6,74.8,45.81204363875833,0.0
2025-07-27 17:30:00,27.3,981.8,75.9,45.92596185209355,0.0
2025-07-27 17:45:00,27.2,981.8,76.7,46.72792781183704,0.0
2025-07-27 18:00:00,27.2,981.8,77.1,49.35965959622052,0.0
2025-07-27 18:15:00,27.4,981.6,77.2,48.147107288556896,0.0
2025-07-27 18:30:00,27.5,981.5,76.5,49.23180220580761,0.0
2025-07-27 18:45:00,27.5,981.5,76.5,48.5843650427016,0.0
2025-07-27 19:00:00,27.7,981.4,75.7,51.608773125811126,0.0
2025-07-27 19:15:00,27.9,981.5,74.3,50.495590012825794,0.0
2025-07-27 19:30:00,27.9,981.6,74.0,51.17153887503331,0.0
2025-07-27 19:45:00,28.0,981.4,73.6,50.09122952374439,0.0
2025-07-27 20:00:00,27.9,981.4,73.2,50.15534960723328,0.0
2025-07-27 20:15:00,27.8,981.4,73.5,51.29401599315999,0.0
2025-07-27 20:30:00,27.8,981.4,73.7,51.58911890068825,0.0
2025-07-27 20:45:00,27.7,981.3,73.9,51.03032133138437,0.0
2025-07-27 21:00:00,27.6,981.1,74.6,49.19278899009949,0.0
2025-07-27 21:15:00,27.5,981.2,75.1,51.96462043590743,0.0
2025-07-27 21:30:00,27.3,981.5,75.7,51.95772837104281,0.0
2025-07-27 21:45:00,27.3,981.4,75.9,51.218068594871774,0.0
2025-07-27 22:00:00,27.4,981.4,75.6,51.878004013225016,0.0
2025-07-27 22:15:00,27.4,981.5,75.9,51.352158950794525,0.0
2025-07-27 22:30:00,27.6,981.5,75.8,51.76959200856445,0.0
2025-07-27 22:45:00,27.8,981.5,75.4,52.896620131494174,0.0
2025-07-27 23:00:00,27.9,981.5,74.8,51.41909970623105,0.0
2025-07-27 23:15:00,28.1,981.7,74.2,49.40916853040236,0.0
2025-07-27 23:30:00,28.3,981.7,73.7,50.098475401103215,0.0
2025-07-27 23:45:00,28.9,981.7,71.8,51.47549419494708,0.0
2025-07-28 00:00:00,30.1,981.6,69.0,49.2501831917094,0.0
2025-07-28 00:15:00,30.5,981.7,64.4,47.66337707718967,0.0
2025-07-28 00:30:00,30.5,981.8,63.7,49.0611202335524,0.0
2025-07-28 00:45:00,30.5,981.8,62.5,48.24582722664829,0.0
2025-07-28 01:00:00,30.5,981.9,62.2,50.26319309153312,0.0
2025-07-28 01:15:00,31.2,982.0,61.1,47.633454762891766,0.0
2025-07-28 01:30:00,31.5,982.0,58.7,46.470605012825565,0.0
2025-07-28 01:45:00,32.4,982.0,57.1,48.47773918673611,0.0
2025-07-28 02:00:00,32.9,981.9,55.1,48.864907951189146,0.0
2025-07-28 02:15:00,32.9,981.8,53.8,52.75671860244487,0.0
2025-07-28 02:30:00,33.1,981.8,53.7,54.06698012441937,0.0
2025-07-28 02:45:00,33.6,981.8,52.7,52.00154166052077,0.0
2025-07-28 03:00:00,33.4,981.5,51.5,49.09507899316421,0.0
2025-07-28 03:15:00,33.8,981.5,50.9,47.02935211004338,0.0
2025-07-28 03:30:00,34.3,981.4,50.5,48.58193262401996,0.0
2025-07-28 03:45:00,34.6,981.3,49.1,49.577169822435685,0.0
2025-07-28 04:00:00,34.0,981.2,48.5,48.04592710753571,0.0
2025-07-28 04:15:00,34.4,981.1,48.4,42.04391751505606,0.0
2025-07-28 04:30:00,34.3,980.9,48.2,37.54535469145712,0.0
2025-07-28 04:45:00,33.9,980.8,47.8,41.19644015026145,0.0
2025-07-28 05:00:00,33.9,980.7,48.8,50.47418425752016,0.0
2025-07-28 05:15:00,34.9,980.3,49.2,49.04950980552022,0.0
2025-07-28 05:30:00,34.5,980.3,47.8,48.21870478115597,0.0
2025-07-28 05:45:00,34.5,980.0,47.2,48.533671628164136,0.0
2025-07-28 06:00:00,34.2,979.7,47.0,51.05062116612733,0.0
2025-07-28 06:15:00,34.7,979.7,47.3,52.51660906706688,0.0
2025-07-28 06:30:00,34.0,979.6,47.3,51.93494029854163,0.0
2025-07-28 06:45:00,33.5,979.5,48.6,50.74305912399589,0.0
2025-07-28 07:00:00,33.5,979.3,49.6,52.46052728690363,0.0
2025-07-28 07:15:00,34.0,979.0,50.1,51.45666207526098,0.0
2025-07-28 07:30:00,33.4,979.3,49.8,51.74238824246544,0.0
2025-07-28 07:45:00,32.7,979.2,48.9,52.60891158865679,0.0
2025-07-28 08:00:00,32.6,979.1,49.9,54.28881979472067,0.0
2025-07-28 08:15:00,32.5,978.9,51.7,53.21508825945399,0.0
2025-07-28 08:30:00,32.2,978.8,52.8,52.019089526738206,0.0
2025-07-28 08:45:00,32.1,978.7,53.7,52.27656688119068,0.0
2025-07-28 09:00:00,31.7,978.5,55.3,51.71133917612627,0.0
2025-07-28 09:15:00,31.7,978.3,56.5,53.43763945870998,0.0
2025-07-28 09:30:00,32.1,978.2,56.8,55.19691766642036,0.0
2025-07-28 09:45:00,31.6,978.1,56.6,56.27402278154849,0.0
2025-07-28 10:00:00,31.3,978.2,56.7,53.737633152762776,0.0
2025-07-28 10:15:00,31.2,978.2,56.8,54.50394216690852,0.0
2025-07-28 10:30:00,31.2,978.2,57.7,54.34060378332304,0.0
2025-07-28 10:45:00,30.9,978.2,58.5,53.46829668725845,0.0
2025-07-28 11:00:00,30.5,978.3,60.2,54.73213398521485,0.0
2025-07-28 11:15:00,30.4,978.3,62.0,55.53381010467231,0.0
2025-07-28 11:30:00,30.4,978.3,62.3,56.36520514457354,0.0
2025-07-28 11:45:00,30.1,978.6,63.8,56.26120317097084,0.0
2025-07-28 12:00:00,29.8,978.7,65.3,58.0363253950473,0.0
2025-07-28 12:15:00,29.9,978.8,65.0,57.36421422084103,0.0
2025-07-28 12:30:00,29.7,979.1,65.8,58.9055092892515,0.0
