date,t2m,sp,rh,pwv,tp
2025-07-24 06:30:00,36.2,987.2,49.2,55.16863220125054,0.0
2025-07-24 06:45:00,36.1,987.1,49.1,57.83772618391144,0.0
2025-07-24 07:00:00,36.3,987.1,48.9,55.94731904273859,0.0
2025-07-24 07:15:00,36.5,986.9,49.1,58.73017874994487,0.0
2025-07-24 07:30:00,38.2,986.8,51.2,55.25777975521859,0.0
2025-07-24 07:45:00,39.2,986.6,45.5,51.016751717395664,0.0
2025-07-24 08:00:00,39.7,986.5,44.0,48.998411064290295,0.0
2025-07-24 08:15:00,37.8,986.3,43.2,42.66408603111365,0.0
2025-07-24 08:30:00,36.4,986.0,49.2,39.38736463867436,0.0
2025-07-24 08:45:00,36.1,985.9,46.2,41.19823806364468,0.0
2025-07-24 09:00:00,36.2,985.7,47.7,45.268185395290814,0.0
2025-07-24 09:15:00,36.9,985.5,45.6,46.67894642107424,0.0
2025-07-24 09:30:00,36.5,985.4,47.7,49.02110246495136,0.0
2025-07-24 09:45:00,35.8,985.5,53.1,50.17244779629954,0.0
2025-07-24 10:00:00,35.0,985.4,50.9,51.65401315671258,0.0
2025-07-24 10:15:00,34.2,985.6,58.3,49.23333787150631,0.0
2025-07-24 10:30:00,33.4,985.8,64.4,43.801978495916295,0.0
2025-07-24 10:45:00,32.6,986.1,67.9,42.67615065197936,0.0
2025-07-24 11:00:00,31.7,986.5,70.1,44.25945891199757,0.0
2025-07-24 11:15:00,30.9,986.8,72.3,46.29793472816648,0.0
2025-07-24 11:30:00,30.4,986.9,75.2,47.9044563816759,0.0
2025-07-24 11:45:00,29.8,987.1,77.9,54.66613512651936,0.0
2025-07-24 12:00:00,29.4,987.1,79.3,57.84400468760406,0.0
2025-07-24 12:15:00,29.1,987.4,80.9,64.71471452441116,0.0
2025-07-24 12:30:00,29.0,987.5,81.3,59.702218000268125,0.0
2025-07-24 12:45:00,28.7,987.6,82.6,59.49126570506875,0.0
2025-07-24 13:00:00,28.6,987.8,82.8,56.95190356039622,0.0
2025-07-24 13:15:00,28.6,987.8,82.6,53.67346214187458,0.0
2025-07-24 13:30:00,28.9,987.8,81.9,48.12136969870127,0.0
2025-07-24 13:45:00,28.8,987.9,82.3,42.60487590297857,0.0
2025-07-24 14:00:00,29.0,987.9,82.7,42.46339539119348,0.0
2025-07-24 14:15:00,29.1,988.0,81.1,42.8638420354557,0.0
2025-07-24 14:30:00,29.1,988.1,81.1,42.87100489965272,0.0
2025-07-24 14:45:00,29.1,988.1,81.5,42.334758353331495,0.0
2025-07-24 15:00:00,28.9,988.2,82.6,41.65971108003363,0.0
2025-07-24 15:15:00,28.6,988.2,83.7,42.294374832636,0.0
2025-07-24 15:30:00,28.3,988.3,85.0,47.10774158521357,0.0
2025-07-24 15:45:00,28.0,988.4,85.7,47.95969735358578,0.0
2025-07-24 16:00:00,27.7,988.1,86.6,46.26981091849227,0.0
2025-07-24 16:15:00,27.5,988.0,88.1,43.80741383389984,0.0
2025-07-24 16:30:00,27.3,987.9,88.7,46.33023024268354,0.0
2025-07-24 16:45:00,27.2,987.7,90.0,48.24800051809856,0.0
2025-07-24 17:00:00,27.1,987.8,90.3,49.07690996774557,0.0
2025-07-24 17:15:00,27.0,987.7,90.6,50.18474439816553,0.0
2025-07-24 17:30:00,26.9,987.5,90.7,43.37175873077435,0.0
2025-07-24 17:45:00,26.9,987.6,90.6,36.367387619920486,0.0
2025-07-24 18:00:00,26.9,987.5,90.9,39.82156698045024,0.0
2025-07-24 18:15:00,26.8,987.4,90.7,38.89523043689499,0.0
2025-07-24 18:30:00,26.7,987.3,90.5,35.97077528851407,0.0
2025-07-24 18:45:00,26.6,987.3,90.9,37.49160081849162,0.0
2025-07-24 19:00:00,26.5,987.3,91.1,41.35734532812839,0.0
2025-07-24 19:15:00,26.4,987.3,91.4,43.46169822571306,0.0
2025-07-24 19:30:00,26.2,987.4,91.9,45.41524965525132,0.0
2025-07-24 19:45:00,26.1,987.4,91.8,43.66153016210348,0.0
2025-07-24 20:00:00,26.1,987.4,91.9,42.79582158623895,0.0
2025-07-24 20:15:00,26.0,987.4,92.2,35.83492662579173,0.0
2025-07-24 20:30:00,25.9,987.5,92.4,33.564459340856395,0.0
2025-07-24 20:45:00,25.8,987.5,92.1,32.782472395957626,0.0
2025-07-24 21:00:00,25.8,987.6,92.0,17.079077430418405,0.0
2025-07-24 21:15:00,25.7,987.6,91.3,22.08628073225486,0.0
2025-07-24 21:30:00,25.7,987.6,91.2,24.837261737615773,0.0
2025-07-24 21:45:00,25.7,987.8,90.8,29.79585483376189,0.0
2025-07-24 22:00:00,25.7,987.8,90.9,34.71061156714721,0.0
2025-07-24 22:15:00,25.7,988.1,90.7,36.35683251176723,0.0
2025-07-24 22:30:00,25.8,988.2,90.9,38.71456953105826,0.0
2025-07-24 22:45:00,25.9,988.2,91.3,41.00331917063625,0.0
2025-07-24 23:00:00,25.9,988.2,91.4,40.40085751433164,0.0
2025-07-24 23:15:00,26.2,988.4,92.3,43.84229424620846,0.0
2025-07-24 23:30:00,27.4,988.4,88.2,45.48253895363607,0.0
2025-07-24 23:45:00,28.9,988.4,87.3,45.35885680812435,0.0
2025-07-25 00:00:00,30.1,988.5,79.9,43.46323585241456,0.0
2025-07-25 00:15:00,31.6,988.4,76.5,42.42966886051105,0.0
2025-07-25 00:30:00,32.5,988.4,72.2,42.34735349102599,0.0
2025-07-25 00:45:00,33.9,988.2,68.2,43.00623746572748,0.0
2025-07-25 01:00:00,35.1,988.2,65.8,45.099493282663815,0.0
2025-07-25 01:15:00,35.6,988.3,56.1,46.94812241110392,0.0
2025-07-25 01:30:00,35.7,988.3,57.2,46.31545113327429,0.0
2025-07-25 01:45:00,36.8,988.3,51.7,44.99819904364943,0.0
2025-07-25 02:00:00,36.4,988.2,51.8,44.59547768114621,0.0
2025-07-25 02:15:00,35.4,988.2,55.0,42.13263614016424,0.0
2025-07-25 02:30:00,34.9,988.2,56.5,41.66958410864108,0.0
2025-07-25 02:45:00,34.5,988.2,59.3,43.33105313799263,0.0
2025-07-25 03:00:00,35.1,988.0,59.3,43.92050794608751,0.0
2025-07-25 03:15:00,35.7,987.9,59.8,36.98718258542438,0.0
2025-07-25 03:30:00,35.9,987.7,51.9,31.694344543990702,0.0
2025-07-25 03:45:00,36.6,987.7,49.8,27.17493404976124,0.0
2025-07-25 04:00:00,36.0,987.5,52.4,30.918018848133247,0.0
2025-07-25 04:15:00,36.9,987.4,52.1,24.774686089445712,0.0
2025-07-25 04:30:00,38.2,987.2,48.5,17.269272944670387,0.0
2025-07-25 04:45:00,37.5,987.0,52.3,23.98208744110607,0.0
2025-07-25 05:00:00,37.1,986.9,49.3,28.907128640819455,0.0
2025-07-25 05:15:00,37.0,986.7,48.4,32.0191253850026,0.0
2025-07-25 05:30:00,37.4,986.6,48.1,29.107762241865245,0.0
2025-07-25 05:45:00,38.6,986.5,49.9,31.198388201469168,0.0
2025-07-25 06:00:00,39.5,986.3,50.0,37.63506602625427,0.0
2025-07-25 06:15:00,37.6,986.1,50.0,42.765024795154005,0.0
2025-07-25 06:30:00,38.2,986.1,49.2,46.74760882556159,0.0
2025-07-25 06:45:00,38.7,986.1,54.9,50.35883943837661,0.0
2025-07-25 07:00:00,37.1,986.0,60.6,47.854743859094725,0.0
2025-07-25 07:15:00,37.2,985.9,61.9,45.21450597231173,0.0
2025-07-25 07:30:00,37.7,986.0,58.6,45.5454578967921,0.0
2025-07-25 07:45:00,35.4,985.8,59.6,45.14766736422494,0.0
2025-07-25 08:00:00,36.0,985.7,57.7,44.21709573084785,0.0
2025-07-25 08:15:00,35.8,985.7,66.5,50.939541110342,0.0
2025-07-25 08:30:00,35.0,985.6,65.1,53.24787617047872,0.0
2025-07-25 08:45:00,35.0,985.5,60.2,55.59806461071906,0.0
2025-07-25 09:00:00,35.2,985.5,63.1,55.5260532414575,0.0
2025-07-25 09:15:00,35.2,985.3,58.8,57.94335578021681,0.0
2025-07-25 09:30:00,35.4,985.5,58.3,57.79718476136532,0.0
2025-07-25 09:45:00,35.0,985.4,58.4,56.37750187807644,0.0
2025-07-25 10:00:00,34.5,985.4,60.7,54.44855141882731,0.0
2025-07-25 10:15:00,34.1,985.3,59.6,42.16329570198964,0.0
2025-07-25 10:30:00,33.9,985.4,60.4,35.30143955993531,0.0
2025-07-25 10:45:00,33.6,985.5,61.1,39.06178627186223,0.0
2025-07-25 11:00:00,33.1,985.6,61.8,44.65465567390252,0.0
2025-07-25 11:15:00,32.7,985.6,67.1,47.20137412777327,0.0
2025-07-25 11:30:00,32.1,985.6,68.9,53.64881926099122,0.0
2025-07-25 11:45:00,31.3,985.7,72.0,57.72064757693318,0.0
2025-07-25 12:00:00,30.4,985.7,73.1,48.02436007102744,0.0
2025-07-25 12:15:00,30.7,985.8,69.8,42.0398739544523,0.0
2025-07-25 12:30:00,30.7,985.9,69.9,33.51856781254102,0.0
2025-07-25 12:45:00,30.9,986.1,68.1,26.014163955016446,0.0
2025-07-25 13:00:00,30.8,986.2,69.2,24.893616914725666,0.0
2025-07-25 13:15:00,30.6,986.6,67.8,24.24340545326096,0.0
2025-07-25 13:30:00,30.4,986.8,69.2,27.091534258505067,0.0
2025-07-25 13:45:00,30.1,987.0,69.3,32.8534603044187,0.0
2025-07-25 14:00:00,30.1,987.1,69.4,32.05893198521278,0.0
2025-07-25 14:15:00,30.1,987.0,68.9,31.020934964735453,0.0
2025-07-25 14:30:00,30.0,987.1,70.3,31.05762685246096,0.0
2025-07-25 14:45:00,29.4,987.3,73.1,30.726341236289997,0.0
2025-07-25 15:00:00,29.4,987.4,70.4,34.21810058934767,0.0
2025-07-25 15:15:00,29.7,987.4,69.1,26.83871893143392,0.0
2025-07-25 15:30:00,29.4,987.3,69.4,24.634186939842888,0.0
2025-07-25 15:45:00,29.1,987.4,72.8,28.73290015934014,0.0
2025-07-25 16:00:00,28.1,987.4,74.2,30.55877122731989,0.0
2025-07-25 16:15:00,27.7,987.6,76.4,33.078207246661094,0.0
2025-07-25 16:30:00,27.7,987.5,74.8,34.81548521797542,0.0
2025-07-25 16:45:00,28.4,987.3,71.9,38.09666296315398,0.0
2025-07-25 17:00:00,28.6,987.3,70.1,36.25629815537928,0.0
2025-07-25 17:15:00,28.5,987.0,68.9,44.56588544179075,0.0
2025-07-25 17:30:00,28.2,987.1,67.6,42.84216273905035,0.0
2025-07-25 17:45:00,28.1,986.8,70.3,30.09966772024804,0.0
2025-07-25 18:00:00,27.7,986.8,70.6,28.774457950136124,0.0
2025-07-25 18:15:00,27.3,986.8,74.1,28.80169100581179,0.0
2025-07-25 18:30:00,26.8,986.7,77.4,28.417159163013125,0.0
2025-07-25 18:45:00,26.3,986.7,80.7,30.39765866492831,0.0
2025-07-25 19:00:00,25.9,986.7,81.9,30.924276759471365,0.0
2025-07-25 19:15:00,26.1,986.6,78.9,19.314432005141988,0.0
2025-07-25 19:30:00,26.7,986.5,77.3,23.898571938564363,0.0
2025-07-25 19:45:00,27.3,986.4,73.8,18.89092549123254,0.0
2025-07-25 20:00:00,27.6,986.4,72.6,19.011438372181463,0.0
2025-07-25 20:15:00,28.2,986.3,71.8,19.83392205170288,0.0
2025-07-25 20:30:00,28.5,986.3,70.2,24.51711884331246,0.0
2025-07-25 20:45:00,28.5,986.5,70.7,27.697397174025674,0.0
2025-07-25 21:00:00,28.3,986.6,73.2,27.853076278699778,0.0
2025-07-25 21:15:00,28.2,986.5,73.6,26.30588809908582,0.0
2025-07-25 21:30:00,27.9,986.6,75.8,28.44128425947144,0.0
2025-07-25 21:45:00,27.5,986.6,78.0,31.063177311432103,0.0
2025-07-25 22:00:00,27.5,986.7,78.6,33.19971997581744,0.0
2025-07-25 22:15:00,27.5,986.6,79.3,35.25114886788061,0.0
2025-07-25 22:30:00,27.4,986.8,80.3,36.87647487930001,0.0
2025-07-25 22:45:00,27.4,986.9,80.2,41.22488987332656,0.0
2025-07-25 23:00:00,27.4,986.9,79.2,44.52600386181872,0.0
2025-07-25 23:15:00,27.5,987.1,81.1,45.75808463811289,0.0
2025-07-25 23:30:00,27.9,987.2,82.6,45.05800757096448,0.0
2025-07-25 23:45:00,29.0,987.1,75.1,44.27053787210431,0.0
2025-07-26 00:00:00,29.7,987.2,74.0,43.203070737358175,0.0
2025-07-26 00:15:00,31.1,987.2,69.0,37.51269591122023,0.0
2025-07-26 00:30:00,32.3,987.2,64.9,34.47455142684702,0.0
2025-07-26 00:45:00,32.6,987.3,62.6,31.459708298679764,0.0
2025-07-26 01:00:00,33.2,987.2,60.8,31.32098226865464,0.0
2025-07-26 01:15:00,33.3,987.2,60.3,31.30456450937428,0.0
2025-07-26 01:30:00,33.3,987.3,60.6,36.6193313875059,0.0
2025-07-26 01:45:00,33.3,987.1,59.2,40.071653531531744,0.0
2025-07-26 02:00:00,34.1,987.2,59.8,36.793935643768506,0.0
2025-07-26 02:15:00,34.5,987.3,60.0,37.33552097150751,0.0
2025-07-26 02:30:00,35.3,987.2,54.4,39.45371634897637,0.0
2025-07-26 02:45:00,35.6,987.2,56.7,35.067021614618454,0.0
2025-07-26 03:00:00,34.8,987.1,55.2,28.935329371162343,0.0
2025-07-26 03:15:00,35.1,987.1,59.0,24.520650700755223,0.0
2025-07-26 03:30:00,35.9,987.0,59.2,28.389306027187597,0.0
2025-07-26 03:45:00,36.6,986.9,53.4,38.702759325581766,0.0
2025-07-26 04:00:00,36.4,986.9,50.1,45.058858844341344,0.0
2025-07-26 04:15:00,35.2,986.8,55.3,45.20241284555552,0.0
2025-07-26 04:30:00,35.2,986.6,54.8,48.48661085629188,0.0
2025-07-26 04:45:00,35.0,986.7,52.1,49.12523143309247,0.0
2025-07-26 05:00:00,35.0,986.7,52.8,51.53672572382751,0.0
2025-07-26 05:15:00,35.4,986.5,51.1,51.90944951752094,0.0
2025-07-26 05:30:00,35.3,986.5,53.7,53.54203652547202,0.0
2025-07-26 05:45:00,35.2,986.6,50.5,52.478084285190384,0.0
2025-07-26 06:00:00,35.4,986.5,53.5,49.50932831181099,0.0
2025-07-26 06:15:00,35.4,986.4,49.7,50.64804754216542,0.0
2025-07-26 06:30:00,35.5,986.4,50.3,49.57831964302572,0.0
2025-07-26 06:45:00,35.4,986.3,52.0,49.64144486796259,0.0
2025-07-26 07:00:00,35.8,986.2,50.6,49.92520882882081,0.0
2025-07-26 07:15:00,36.3,986.1,51.6,53.41731549766772,0.0
2025-07-26 07:30:00,36.2,986.0,52.6,50.2263214548024,0.0
2025-07-26 07:45:00,35.9,985.9,54.5,53.25565620563175,0.0
2025-07-26 08:00:00,35.5,985.8,52.5,54.55033038058625,0.0
2025-07-26 08:15:00,35.2,985.6,54.1,47.373557240686814,0.0
2025-07-26 08:30:00,35.7,985.4,53.1,46.44935229661616,0.0
2025-07-26 08:45:00,35.8,985.2,50.7,50.56620865024122,0.0
2025-07-26 09:00:00,36.0,984.9,52.4,52.25709893038576,0.0
2025-07-26 09:15:00,35.9,984.8,52.6,54.44646530968031,0.0
2025-07-26 09:30:00,35.7,984.9,51.8,50.08893262014127,0.0
2025-07-26 09:45:00,34.5,985.1,53.5,43.18334306644035,0.0
2025-07-26 10:00:00,33.7,985.1,56.5,42.31068258724472,0.0
2025-07-26 10:15:00,33.3,985.2,59.0,45.00670471937117,0.0
2025-07-26 10:30:00,33.0,985.2,60.8,48.71435678328921,0.0
2025-07-26 10:45:00,32.6,985.4,61.8,49.001909937363095,0.0
2025-07-26 11:00:00,32.3,985.6,64.8,52.93671148650733,0.0
2025-07-26 11:15:00,31.8,985.8,70.4,55.840096500533946,0.0
2025-07-26 11:30:00,31.2,985.9,71.7,59.6247856443681,0.0
2025-07-26 11:45:00,30.6,986.0,72.3,65.29005995570365,0.0
2025-07-26 12:00:00,29.9,986.1,74.2,66.29694596745053,0.0
2025-07-26 12:15:00,29.6,986.3,75.0,77.0584900389653,0.0
2025-07-26 12:30:00,30.0,986.3,71.7,79.30024297257592,0.0
2025-07-26 12:45:00,30.3,986.6,73.9,73.29845589119081,0.0
2025-07-26 13:00:00,30.5,986.7,70.1,58.34476536914129,0.0
2025-07-26 13:15:00,30.7,986.7,69.5,50.06961817606901,0.0
2025-07-26 13:30:00,30.9,986.6,68.6,49.03779720003274,0.0
2025-07-26 13:45:00,31.0,986.9,68.0,52.1380227516985,0.0
2025-07-26 14:00:00,30.9,987.1,68.3,54.058430695038986,0.0
2025-07-26 14:15:00,30.7,987.3,69.8,50.27064416418694,0.0
2025-07-26 14:30:00,30.4,987.2,72.1,52.993265503878106,0.0
2025-07-26 14:45:00,30.1,987.1,71.9,55.64666644789445,0.0
2025-07-26 15:00:00,30.4,987.1,71.1,60.56188815494485,0.0
2025-07-26 15:15:00,30.4,986.9,71.0,65.15182788855024,0.0
2025-07-26 15:30:00,30.4,986.9,70.8,69.40661424865779,0.0
2025-07-26 15:45:00,30.4,986.9,71.1,68.15137071585482,0.0
2025-07-26 16:00:00,30.4,986.7,70.5,66.57920605657561,0.0
2025-07-26 16:15:00,30.4,986.6,71.2,78.27220018022525,0.0
2025-07-26 16:30:00,30.4,986.3,70.9,83.5676780611196,0.0
2025-07-26 16:45:00,30.4,986.4,70.3,83.26968632736161,0.0
2025-07-26 17:00:00,30.4,986.6,70.7,84.66708846207054,0.0
2025-07-26 17:15:00,30.3,986.7,71.2,84.09938433022786,0.0
2025-07-26 17:30:00,30.2,986.3,71.8,76.27592386463449,0.0
2025-07-26 17:45:00,30.1,986.2,72.5,68.10054029227956,0.0
2025-07-26 18:00:00,30.2,986.0,73.5,66.12221708658483,0.0
2025-07-26 18:15:00,30.2,985.9,73.6,63.66639873337355,0.0
2025-07-26 18:30:00,30.1,985.8,73.4,61.097824537476384,0.0
2025-07-26 18:45:00,30.0,985.9,72.9,58.55396769277908,0.0
2025-07-26 19:00:00,29.9,985.9,73.8,50.18699279966091,0.0
2025-07-26 19:15:00,29.8,985.9,74.2,41.92178635964729,0.0
2025-07-26 19:30:00,29.6,986.0,74.7,37.959335140353765,0.0
2025-07-26 19:45:00,29.4,985.8,75.8,47.918313904440005,0.0
2025-07-26 20:00:00,29.3,985.9,76.0,48.626427419278784,0.0
2025-07-26 20:15:00,29.2,985.8,76.1,46.77323602321167,0.0
2025-07-26 20:30:00,29.2,985.9,76.7,47.84144834760612,0.0
2025-07-26 20:45:00,29.1,985.9,76.5,51.29090961339104,0.0
2025-07-26 21:00:00,29.0,986.0,76.7,52.394715936735935,0.0
2025-07-26 21:15:00,29.0,986.1,76.3,53.0562554032335,0.0
2025-07-26 21:30:00,28.9,986.2,76.4,54.06189800695077,0.0
2025-07-26 21:45:00,28.9,986.1,76.4,55.33330758965713,0.0
2025-07-26 22:00:00,28.9,986.3,76.8,54.51212993884853,0.0
2025-07-26 22:15:00,28.7,986.3,77.7,57.35869606976255,0.0
2025-07-26 22:30:00,28.8,986.4,76.5,51.37649483309073,0.0
2025-07-26 22:45:00,29.1,986.4,75.8,46.458222684089215,0.0
2025-07-26 23:00:00,29.3,986.5,75.0,42.78599398959712,0.0
2025-07-26 23:15:00,29.5,986.5,73.7,40.529810724013366,0.0
2025-07-26 23:30:00,30.1,986.9,72.9,47.08730322196509,0.0
2025-07-26 23:45:00,30.2,986.9,72.5,47.79949422569591,0.0
2025-07-27 00:00:00,30.7,986.8,70.4,49.24936439254364,0.0
2025-07-27 00:15:00,30.7,987.0,71.9,48.45717650801553,0.0
2025-07-27 00:30:00,31.7,987.0,69.5,46.80968596602431,0.0
2025-07-27 00:45:00,32.4,987.1,65.7,46.60669337068211,0.0
2025-07-27 01:00:00,33.5,987.0,63.6,44.99522384882221,0.0
2025-07-27 01:15:00,34.9,987.0,60.4,48.87333655002513,0.0
2025-07-27 01:30:00,34.7,987.1,58.7,50.34414091786383,0.0
2025-07-27 01:45:00,34.8,987.1,61.9,49.33473415257978,0.0
2025-07-27 02:00:00,35.0,987.0,57.7,48.22575695594468,0.0
2025-07-27 02:15:00,34.7,987.1,59.4,46.20923856632373,0.0
2025-07-27 02:30:00,34.2,987.0,60.4,47.26019624611085,0.0
2025-07-27 02:45:00,33.8,986.9,60.6,47.613386761315006,0.0
2025-07-27 03:00:00,35.0,986.9,60.4,49.75608350759244,0.0
2025-07-27 03:15:00,35.7,986.8,55.4,50.265423193441,0.0
2025-07-27 03:30:00,36.1,986.8,52.5,53.83488522989723,0.0
2025-07-27 03:45:00,35.4,986.8,57.6,52.73719343348776,0.0
2025-07-27 04:00:00,35.1,986.6,56.6,50.498486573461705,0.0
2025-07-27 04:15:00,35.2,986.6,54.2,48.77888517997268,0.0
2025-07-27 04:30:00,35.9,986.4,54.4,51.167350644207495,0.0
2025-07-27 04:45:00,36.1,986.3,55.6,51.95708364732975,0.0
2025-07-27 05:00:00,35.8,986.3,54.7,51.47343075338191,0.0
2025-07-27 05:15:00,35.5,986.2,55.4,50.38432914946876,0.0
2025-07-27 05:30:00,35.6,986.2,54.8,52.24560929660452,0.0
2025-07-27 05:45:00,36.0,986.0,51.0,53.47874733771588,0.0
2025-07-27 06:00:00,35.9,986.0,54.9,52.590169661376336,0.0
2025-07-27 06:15:00,35.8,985.8,55.0,52.90052428376762,0.0
2025-07-27 06:30:00,35.9,985.7,52.2,50.67099392446335,0.0
2025-07-27 06:45:00,36.0,985.6,54.2,48.57258422148927,0.0
2025-07-27 07:00:00,36.3,985.5,50.2,48.98089000619713,0.0
2025-07-27 07:15:00,36.4,985.2,51.4,51.35088596902002,0.0
2025-07-27 07:30:00,36.6,985.2,50.8,53.21269983229044,0.0
2025-07-27 07:45:00,36.2,984.8,52.2,44.483108207091625,0.0
2025-07-27 08:00:00,36.1,984.7,52.1,36.37282924142456,0.0
2025-07-27 08:15:00,36.3,984.7,54.3,37.800735962424135,0.0
2025-07-27 08:30:00,36.2,984.7,51.2,42.50369335199654,0.0
2025-07-27 08:45:00,36.6,984.5,51.3,37.3574476373193,0.0
2025-07-27 09:00:00,36.4,984.4,52.0,37.74103532779445,0.0
2025-07-27 09:15:00,36.1,984.3,50.8,44.6277050572656,0.0
2025-07-27 09:30:00,35.4,984.1,53.7,42.05316660124053,0.0
2025-07-27 09:45:00,34.4,984.0,55.1,39.305603018250906,0.0
2025-07-27 10:00:00,33.6,984.0,56.7,33.28169969707935,0.0
2025-07-27 10:15:00,33.1,984.2,59.0,25.51945197730021,0.0
2025-07-27 10:30:00,32.8,984.4,59.0,19.57203601648874,0.0
2025-07-27 10:45:00,32.5,984.5,59.4,20.88039382691532,0.0
2025-07-27 11:00:00,32.1,984.8,65.2,23.92381586731689,0.0
2025-07-27 11:15:00,31.7,985.1,66.0,26.8631298652036,0.0
2025-07-27 11:30:00,31.3,985.2,64.3,30.59000292079013,0.0
2025-07-27 11:45:00,31.0,985.3,65.3,39.003449524360576,0.0
2025-07-27 12:00:00,30.8,985.3,67.0,44.434513689798045,0.0
2025-07-27 12:15:00,30.7,985.2,67.5,44.75446784419117,0.0
2025-07-27 12:30:00,30.5,985.1,68.3,42.19338157200477,0.0
2025-07-27 12:45:00,30.5,985.3,68.5,35.23796655318645,0.0
2025-07-27 13:00:00,30.5,985.3,68.4,28.161223007122043,0.0
2025-07-27 13:15:00,30.4,985.4,68.2,35.30627959605324,0.0
2025-07-27 13:30:00,30.4,985.5,68.8,42.55605081942482,0.0
2025-07-27 13:45:00,30.4,985.6,69.1,42.30696484069824,0.0
2025-07-27 14:00:00,30.3,985.7,70.4,41.07135923718469,0.0
2025-07-27 14:15:00,30.2,985.7,68.7,41.79284531404757,0.0
2025-07-27 14:30:00,30.1,985.7,68.6,45.13830596503106,0.0
2025-07-27 14:45:00,30.1,985.7,69.1,47.5654968310831,0.0
2025-07-27 15:00:00,30.0,985.7,69.8,48.49840548369412,0.0
2025-07-27 15:15:00,29.9,985.5,70.7,50.368022293184616,0.0
2025-07-27 15:30:00,29.8,985.8,71.5,53.451077182718144,0.0
2025-07-27 15:45:00,29.7,985.7,71.7,50.36673740971337,0.0
2025-07-27 16:00:00,29.7,985.7,71.9,48.56033652564926,0.0
2025-07-27 16:15:00,29.7,985.6,71.6,41.46947430881806,0.0
2025-07-27 16:30:00,29.7,985.5,72.4,35.81071368963565,0.0
2025-07-27 16:45:00,29.8,985.6,71.4,33.04771928146902,0.0
2025-07-27 17:00:00,29.8,985.5,71.4,32.4942714201578,0.0
2025-07-27 17:15:00,29.8,985.6,72.0,35.37545608826207,0.0
2025-07-27 17:30:00,29.7,985.5,72.2,42.352814386256085,0.0
2025-07-27 17:45:00,29.7,985.4,72.7,45.465676116340525,0.0
2025-07-27 18:00:00,29.7,985.3,71.9,44.80299719640056,0.0
2025-07-27 18:15:00,29.7,985.1,71.3,42.826684106389685,0.0
2025-07-27 18:30:00,29.8,985.2,70.7,42.881486225850736,0.0
2025-07-27 18:45:00,29.8,985.0,70.3,38.21883755686967,0.0
2025-07-27 19:00:00,29.9,985.1,70.1,37.90521001291071,0.0
2025-07-27 19:15:00,29.9,985.1,70.0,46.33204528866504,0.0
2025-07-27 19:30:00,29.8,985.1,70.2,51.529591539875824,0.0
2025-07-27 19:45:00,29.8,984.7,71.1,51.72685364705066,0.0
2025-07-27 20:00:00,29.7,984.9,71.6,51.63540445288753,0.0
2025-07-27 20:15:00,29.6,984.9,71.9,47.93400611053279,0.0
2025-07-27 20:30:00,29.6,984.9,71.8,42.19073683935669,0.0
2025-07-27 20:45:00,29.5,984.8,71.8,37.4352795430412,0.0
2025-07-27 21:00:00,29.5,984.8,72.6,41.94093031654244,0.0
2025-07-27 21:15:00,29.3,984.7,73.3,42.85156077530118,0.0
2025-07-27 21:30:00,29.2,984.8,73.1,44.99824733396018,0.0
2025-07-27 21:45:00,29.2,984.9,73.6,46.45655313058391,0.0
2025-07-27 22:00:00,29.1,984.8,74.1,49.92714852744544,0.0
2025-07-27 22:15:00,29.1,984.8,74.2,48.62261332537434,0.0
2025-07-27 22:30:00,29.1,985.0,74.7,49.44681458627269,0.0
2025-07-27 22:45:00,29.1,985.1,73.9,49.13352310659983,0.0
2025-07-27 23:00:00,29.3,985.2,73.3,42.84509010329619,0.0
2025-07-27 23:15:00,29.6,985.4,74.1,41.45211676439462,0.0
2025-07-27 23:30:00,30.6,985.5,69.8,41.12534383087743,0.0
2025-07-27 23:45:00,31.5,985.5,68.8,40.382413174020535,0.0
2025-07-28 00:00:00,32.2,985.6,65.2,41.56037211928943,0.0
2025-07-28 00:15:00,32.9,985.7,63.5,36.75546483665336,0.0
2025-07-28 00:30:00,33.5,985.6,61.1,31.886062043144268,0.0
2025-07-28 00:45:00,33.4,985.7,62.3,22.743211133865884,0.0
2025-07-28 01:00:00,32.7,985.9,62.0,16.18696537448491,0.0
2025-07-28 01:15:00,33.3,986.0,62.0,17.88066320112591,0.0
2025-07-28 01:30:00,33.7,985.8,61.9,28.753540288901544,0.0
2025-07-28 01:45:00,34.1,985.6,56.1,32.62349550512204,0.0
2025-07-28 02:00:00,34.1,985.6,59.6,31.258167257533515,0.0
2025-07-28 02:15:00,34.0,985.5,59.6,28.47584171552659,0.0
2025-07-28 02:30:00,34.0,985.6,58.1,32.928039750160536,0.0
2025-07-28 02:45:00,33.6,985.6,58.7,31.269489255922423,0.0
2025-07-28 03:00:00,34.0,985.4,61.3,32.41097266664071,0.0
2025-07-28 03:15:00,35.1,985.3,58.4,29.171289156860578,0.0
2025-07-28 03:30:00,35.7,985.2,56.1,37.425611402312775,0.0
2025-07-28 03:45:00,35.6,985.2,53.0,36.95428527908813,0.0
2025-07-28 04:00:00,36.4,985.0,55.5,30.02142509322985,0.0
2025-07-28 04:15:00,36.6,984.8,50.7,20.28090064365785,0.0
2025-07-28 04:30:00,36.1,984.6,50.9,25.472504510344283,0.0
