date,t2m,sp,rh,pwv,tp
2025-07-23 18:45:00,25.7,998.6,94.5,62.63683679921531,0.0
2025-07-23 19:00:00,25.6,998.7,94.7,60.619154113980656,0.0
2025-07-23 19:15:00,25.7,998.7,94.8,62.39062223307336,0.0
2025-07-23 19:30:00,25.7,998.8,94.8,61.14534239054639,0.0
2025-07-23 19:45:00,25.5,998.8,94.6,59.96696878614453,0.0
2025-07-23 20:00:00,25.6,998.6,94.9,61.17139657092078,0.0
2025-07-23 20:15:00,25.9,998.6,95.3,57.34577708418273,0.0
2025-07-23 20:30:00,26.0,998.6,95.2,55.6686780218982,0.0
2025-07-23 20:45:00,26.0,998.4,95.1,59.01576727453486,0.0
2025-07-23 21:00:00,25.7,998.3,95.0,59.943207438364986,0.0
2025-07-23 21:15:00,25.6,998.5,95.1,60.45545660899585,0.0
2025-07-23 21:30:00,25.5,998.6,94.9,61.63939134315382,0.0
2025-07-23 21:45:00,25.4,998.6,94.9,62.49359301492578,0.0
2025-07-23 22:00:00,25.5,998.5,95.1,62.67467564314671,0.0
2025-07-23 22:15:00,25.6,998.5,95.3,62.83522638087796,0.0
2025-07-23 22:30:00,26.1,998.5,95.8,62.47770124743285,0.0
2025-07-23 22:45:00,26.6,998.7,95.1,63.386360915346216,0.0
2025-07-23 23:00:00,26.6,998.8,94.9,66.01383425524168,0.0
2025-07-23 23:15:00,26.6,998.9,94.8,67.6889132474369,0.0
2025-07-23 23:30:00,26.9,999.1,95.4,67.76247584093969,0.0
2025-07-23 23:45:00,28.4,999.0,94.0,67.32091590688114,0.0
2025-07-24 00:00:00,29.9,999.1,86.2,64.60191622251618,0.0
2025-07-24 00:15:00,30.9,999.1,78.2,64.18925081348907,0.0
2025-07-24 00:30:00,31.7,999.2,76.2,63.59086116564349,0.0
2025-07-24 00:45:00,32.0,999.2,74.3,64.60306773501158,0.0
2025-07-24 01:00:00,32.7,999.1,74.1,64.65251014315352,0.0
2025-07-24 01:15:00,33.5,999.3,70.4,65.59069737334595,0.0
2025-07-24 01:30:00,33.8,999.2,68.7,64.7062131906963,0.0
2025-07-24 01:45:00,34.3,999.2,67.0,62.53015478515295,0.0
2025-07-24 02:00:00,34.2,999.0,65.9,61.45467985000879,0.0
2025-07-24 02:15:00,34.0,999.0,67.2,62.14844227897012,0.0
2025-07-24 02:30:00,33.8,998.9,67.3,62.07352228595187,0.0
2025-07-24 02:45:00,33.9,998.8,67.7,62.79560773416755,0.0
2025-07-24 03:00:00,34.5,998.6,66.4,63.75720634356539,0.0
2025-07-24 03:15:00,34.8,998.5,65.1,63.670760000527615,0.0
2025-07-24 03:30:00,34.7,998.4,66.8,64.85168012591906,0.0
2025-07-24 03:45:00,34.4,998.3,64.7,63.44276781539504,0.0
2025-07-24 04:00:00,34.1,998.3,65.3,62.96887372890191,0.0
2025-07-24 04:15:00,34.7,998.1,66.6,66.9906062610792,0.0
2025-07-24 04:30:00,34.9,997.8,68.6,62.17482465300532,0.0
2025-07-24 04:45:00,35.5,997.7,65.4,64.43212135958206,0.0
2025-07-24 05:00:00,36.0,997.6,61.5,66.8117921433879,0.0
2025-07-24 05:15:00,35.8,997.4,59.8,69.06815982775359,0.0
2025-07-24 05:30:00,35.0,997.1,65.6,63.40913184004568,0.0
2025-07-24 05:45:00,35.5,996.8,60.7,62.59200570019251,0.0
2025-07-24 06:00:00,35.9,996.5,59.5,61.4108226906492,0.0
2025-07-24 06:15:00,36.0,996.5,62.3,59.93836442825975,0.0
2025-07-24 06:30:00,35.8,996.5,60.9,60.81785340012208,0.0
2025-07-24 06:45:00,36.5,996.5,55.5,64.75850344251518,0.0
2025-07-24 07:00:00,36.1,996.3,59.8,66.59048892180297,0.0
2025-07-24 07:15:00,36.6,996.3,58.3,67.28330087758187,0.0
2025-07-24 07:30:00,35.9,996.3,59.0,65.35221641345687,0.0
2025-07-24 07:45:00,32.2,996.0,69.6,59.28218015790959,0.0
2025-07-24 08:00:00,32.2,995.8,71.2,55.342577491286754,0.0
2025-07-24 08:15:00,32.0,995.5,70.3,51.92519754090288,0.0
2025-07-24 08:30:00,31.1,995.4,74.9,51.42371626965646,0.0
2025-07-24 08:45:00,31.0,995.2,74.1,51.91003355240128,0.0
2025-07-24 09:00:00,31.1,995.2,76.0,53.99663271182794,0.0
2025-07-24 09:15:00,30.9,995.3,75.6,56.34862604920652,0.0
2025-07-24 09:30:00,30.8,995.2,75.0,54.833584339668775,0.0
2025-07-24 09:45:00,31.0,995.2,75.7,54.63645000209871,0.0
2025-07-24 10:00:00,31.7,995.3,73.2,54.82363425527468,0.0
2025-07-24 10:15:00,32.1,995.2,71.8,55.454748199749005,0.0
2025-07-24 10:30:00,32.4,995.3,72.7,54.69987890207527,0.0
2025-07-24 10:45:00,32.4,995.4,71.4,53.47124379273793,0.0
2025-07-24 11:00:00,32.3,995.5,73.0,56.00855733936356,0.0
2025-07-24 11:15:00,32.2,995.6,74.1,56.87449758586594,0.0
2025-07-24 11:30:00,31.3,995.6,75.9,57.5664435009903,0.0
2025-07-24 11:45:00,30.8,995.7,79.5,58.29103838692843,0.0
2025-07-24 12:00:00,30.6,995.8,80.4,57.37718873894066,0.0
2025-07-24 12:15:00,30.4,996.0,81.2,56.59248557248743,0.0
2025-07-24 12:30:00,30.0,996.3,81.5,55.527460961974185,0.0
2025-07-24 12:45:00,29.9,996.5,82.2,53.86025790553028,0.0
2025-07-24 13:00:00,29.7,996.6,83.2,53.11321026663453,0.0
2025-07-24 13:15:00,29.5,996.8,85.0,51.65117117184091,0.0
2025-07-24 13:30:00,29.3,996.9,85.7,48.51143505326242,0.0
2025-07-24 13:45:00,29.1,997.0,86.7,45.88305160764595,0.0
2025-07-24 14:00:00,28.7,997.0,87.8,46.21127953142682,0.0
2025-07-24 14:15:00,28.3,997.4,89.0,45.95264796922025,0.0
2025-07-24 14:30:00,28.3,997.3,90.1,47.09279478762711,0.0
2025-07-24 14:45:00,28.2,997.3,90.6,48.18373206439877,0.0
2025-07-24 15:00:00,28.1,997.3,90.8,47.81523282857852,0.0
2025-07-24 15:15:00,27.9,997.4,90.9,50.509039534613095,0.0
2025-07-24 15:30:00,27.8,997.3,91.7,51.73557132228305,0.0
2025-07-24 15:45:00,27.8,997.2,92.4,51.558497782157175,0.0
2025-07-24 16:00:00,27.6,997.2,92.3,50.50936039336343,0.0
2025-07-24 16:15:00,27.6,997.1,92.4,48.83385387535109,0.0
2025-07-24 16:30:00,27.6,997.1,92.5,45.30444966238834,0.0
2025-07-24 16:45:00,27.5,997.0,92.3,45.087369688661866,0.0
2025-07-24 17:00:00,27.2,996.8,92.1,44.41604364439522,0.0
2025-07-24 17:15:00,27.2,996.7,93.0,43.482477348808125,0.0
2025-07-24 17:30:00,27.2,996.5,93.5,43.26508612049453,0.0
2025-07-24 17:45:00,27.2,996.3,93.9,43.35499967447924,0.0
2025-07-24 18:00:00,27.2,996.4,93.9,42.654998634795575,0.0
2025-07-24 18:15:00,27.0,996.3,93.8,41.00566922837898,0.0
2025-07-24 18:30:00,27.1,996.1,94.1,43.67672245876498,0.0
2025-07-24 18:45:00,27.0,996.1,94.1,44.00540718577897,0.0
2025-07-24 19:00:00,26.9,996.1,94.0,45.61071711260973,0.0
2025-07-24 19:15:00,26.7,996.2,93.9,46.37517596236045,0.0
2025-07-24 19:30:00,26.6,996.1,93.9,47.28875902372096,0.0
2025-07-24 19:45:00,26.8,996.1,94.0,45.5186434437058,0.0
2025-07-24 20:00:00,26.5,996.2,94.1,43.881888271390096,0.0
2025-07-24 20:15:00,26.6,996.3,94.4,43.77519077346252,0.0
2025-07-24 20:30:00,26.6,996.3,94.6,45.24935093279792,0.0
2025-07-24 20:45:00,26.6,996.2,94.6,44.92635203401653,0.0
2025-07-24 21:00:00,26.6,996.4,94.8,44.7719721615643,0.0
2025-07-24 21:15:00,26.7,996.3,94.9,45.417577129246666,0.0
2025-07-24 21:30:00,26.8,996.4,95.0,46.781568595599474,0.0
2025-07-24 21:45:00,26.7,996.5,94.8,47.13701635999113,0.0
2025-07-24 22:00:00,26.4,996.5,94.6,46.35948384880901,0.0
2025-07-24 22:15:00,26.9,996.7,95.1,49.49479521477419,0.0
2025-07-24 22:30:00,27.7,996.7,95.4,50.77490708681837,0.0
2025-07-24 22:45:00,28.5,996.7,94.2,49.90163611810897,0.0
2025-07-24 23:00:00,29.8,996.8,91.5,51.11497587181575,0.0
2025-07-24 23:15:00,31.4,996.8,81.6,49.88186067915674,0.0
2025-07-24 23:30:00,32.4,996.8,75.1,50.06523586468426,0.0
2025-07-24 23:45:00,32.4,996.8,73.5,49.67207259158736,0.0
2025-07-25 00:00:00,32.5,996.8,75.3,49.04514460209787,0.0
2025-07-25 00:15:00,33.2,996.9,72.2,49.02580635420585,0.0
2025-07-25 00:30:00,34.1,996.9,70.0,48.14624622758414,0.0
2025-07-25 00:45:00,34.8,997.0,69.3,49.83832330594406,0.0
2025-07-25 01:00:00,35.0,997.0,64.8,50.45597951190567,0.0
2025-07-25 01:15:00,35.6,997.2,64.5,51.2465473592804,0.0
2025-07-25 01:30:00,36.8,997.3,58.4,50.84433593051456,0.0
2025-07-25 01:45:00,36.7,997.3,59.7,49.85540401260764,0.0
2025-07-25 02:00:00,36.4,997.2,61.9,48.1366838943529,0.0
2025-07-25 02:15:00,35.7,997.1,64.3,47.481935721015816,0.0
2025-07-25 02:30:00,36.7,997.1,60.1,47.9609933109946,0.0
2025-07-25 02:45:00,35.9,996.9,60.3,49.07905227192329,0.0
2025-07-25 03:00:00,36.0,996.9,59.0,47.44301218471461,0.0
2025-07-25 03:15:00,35.8,996.7,61.7,48.43688512055126,0.0
2025-07-25 03:30:00,35.9,996.6,59.5,48.02365731948524,0.0
2025-07-25 03:45:00,36.4,996.6,62.6,48.081723666542175,0.0
2025-07-25 04:00:00,36.5,996.4,65.0,47.688947412678985,0.0
2025-07-25 04:15:00,36.7,996.3,58.8,45.86808082215196,0.0
2025-07-25 04:30:00,37.0,996.2,60.7,45.81208926237792,0.0
2025-07-25 04:45:00,36.7,996.1,63.0,44.61378071616813,0.0
2025-07-25 05:00:00,36.7,996.0,62.4,45.28055376618832,0.0
2025-07-25 05:15:00,36.7,995.9,62.1,45.25207456497634,0.0
2025-07-25 05:30:00,37.1,995.7,59.7,46.48146645893081,0.0
2025-07-25 05:45:00,37.3,995.5,55.6,46.94416709933627,0.0
2025-07-25 06:00:00,37.5,995.4,57.7,47.13728544597232,0.0
2025-07-25 06:15:00,37.5,995.2,56.0,45.85288389468475,0.0
2025-07-25 06:30:00,37.4,995.1,56.4,46.82015327353705,0.0
2025-07-25 06:45:00,37.4,995.0,57.3,47.8574835621345,0.0
2025-07-25 07:00:00,37.4,995.0,56.7,48.11119496873485,0.0
2025-07-25 07:15:00,38.3,994.7,55.5,50.2684090101863,0.0
2025-07-25 07:30:00,39.0,994.7,54.2,51.04305095613575,0.0
2025-07-25 07:45:00,39.4,994.5,50.8,52.4892452646444,0.0
2025-07-25 08:00:00,39.8,994.5,50.0,56.646317290903,0.0
2025-07-25 08:15:00,38.2,994.4,58.5,58.26137583091997,0.0
2025-07-25 08:30:00,36.5,994.3,62.4,55.36398981061405,0.0
2025-07-25 08:45:00,35.5,994.1,65.6,52.91222700897572,0.0
2025-07-25 09:00:00,33.3,994.6,70.8,50.35822866088936,0.0
2025-07-25 09:15:00,32.6,994.2,74.2,49.274583360778365,0.0
2025-07-25 09:30:00,32.3,994.1,75.9,47.7199803748518,0.0
2025-07-25 09:45:00,32.1,994.0,76.0,48.68345571619608,0.0
2025-07-25 10:00:00,31.9,994.1,77.0,51.2036954330446,0.0
2025-07-25 10:15:00,31.8,994.1,78.6,49.39568368669988,0.0
2025-07-25 10:30:00,31.8,994.1,74.4,47.600896660207,0.0
2025-07-25 10:45:00,32.3,994.2,73.1,50.99096256347112,0.0
2025-07-25 11:00:00,32.6,994.3,70.9,53.82636413162777,0.0
2025-07-25 11:15:00,32.6,994.2,74.8,52.94589742323448,0.0
2025-07-25 11:30:00,32.0,994.2,73.9,50.642682126471584,0.0
2025-07-25 11:45:00,31.6,994.2,72.8,49.644921243242806,0.0
2025-07-25 12:00:00,31.3,994.5,76.8,54.08771455420258,0.0
2025-07-25 12:15:00,30.9,994.6,79.3,52.96930138980216,0.0
2025-07-25 12:30:00,30.4,994.7,81.3,50.30788751558949,0.0
2025-07-25 12:45:00,30.1,994.9,83.4,45.15848756411405,0.0
2025-07-25 13:00:00,29.8,995.0,84.5,46.134471629376506,0.0
2025-07-25 13:15:00,29.5,995.4,86.2,42.15630553987755,0.0
2025-07-25 13:30:00,29.3,995.5,87.2,48.52629586134766,0.0
2025-07-25 13:45:00,29.4,995.6,85.5,49.06280631356143,0.0
2025-07-25 14:00:00,29.5,995.7,87.3,49.46822003286688,0.0
2025-07-25 14:15:00,29.3,995.9,87.6,47.38631988852338,0.0
2025-07-25 14:30:00,29.3,996.2,88.4,48.42944677122882,0.0
2025-07-25 14:45:00,29.1,996.3,89.0,48.82358442085884,0.0
2025-07-25 15:00:00,29.1,996.3,90.4,47.79984096701395,0.0
2025-07-25 15:15:00,29.2,996.3,90.7,46.85262051120189,0.0
2025-07-25 15:30:00,29.4,996.3,91.1,47.37978571434391,0.0
2025-07-25 15:45:00,29.5,996.4,89.6,46.57359086353743,0.0
2025-07-25 16:00:00,29.7,996.4,89.9,46.49883940511109,0.0
2025-07-25 16:15:00,29.7,996.2,85.6,48.10277952733751,0.0
2025-07-25 16:30:00,29.4,996.3,87.2,49.27071141635913,0.0
2025-07-25 16:45:00,29.4,996.0,88.3,58.67462999434596,0.0
2025-07-25 17:00:00,29.0,995.9,89.6,56.5140514994749,0.0
2025-07-25 17:15:00,29.0,996.0,89.8,53.56445968985136,0.0
2025-07-25 17:30:00,28.7,996.0,90.1,55.26194448643595,0.0
2025-07-25 17:45:00,28.6,995.9,91.0,47.45082487349867,0.0
2025-07-25 18:00:00,28.5,995.8,91.3,45.25317499141632,0.0
2025-07-25 18:15:00,28.6,995.8,91.3,45.86483138861036,0.0
2025-07-25 18:30:00,28.6,995.8,90.9,46.0271304667384,0.0
2025-07-25 18:45:00,28.7,995.5,91.0,44.65666340863839,0.0
2025-07-25 19:00:00,28.6,995.6,90.9,45.971285930810325,0.0
2025-07-25 19:15:00,28.5,995.5,90.8,44.37435926993977,0.0
2025-07-25 19:30:00,28.4,995.5,90.5,44.78519563438832,0.0
2025-07-25 19:45:00,28.3,995.4,90.6,46.59509884290573,0.0
2025-07-25 20:00:00,28.1,995.3,90.6,46.18761994303462,0.0
2025-07-25 20:15:00,28.0,995.4,90.9,44.29181063351902,0.0
2025-07-25 20:30:00,27.8,995.4,91.2,44.90620431237884,0.0
2025-07-25 20:45:00,27.9,995.4,91.3,43.89203756787716,0.0
2025-07-25 21:00:00,27.9,995.5,91.3,44.90822893346208,0.0
2025-07-25 21:15:00,27.8,995.6,91.3,43.93694100230086,0.0
2025-07-25 21:30:00,27.6,995.9,91.5,44.229996871797226,0.0
2025-07-25 21:45:00,27.5,996.0,91.7,46.1568603185488,0.0
2025-07-25 22:00:00,27.5,996.0,92.3,46.84832999198027,0.0
2025-07-25 22:15:00,27.5,996.0,92.2,48.191762106323765,0.0
2025-07-25 22:30:00,27.9,996.1,90.9,48.1376367859276,0.0
2025-07-25 22:45:00,28.2,996.2,88.3,48.72420910471401,0.0
2025-07-25 23:00:00,28.6,996.4,86.6,50.73903807418623,0.0
2025-07-25 23:15:00,29.1,996.5,84.8,51.13735620279953,0.0
2025-07-25 23:30:00,29.8,996.6,81.5,48.74750616102522,0.0
2025-07-25 23:45:00,30.6,996.6,80.5,47.424314659171976,0.0
2025-07-26 00:00:00,31.5,996.5,74.9,45.09795550995208,0.0
2025-07-26 00:15:00,31.6,996.5,74.5,45.92647419335911,0.0
2025-07-26 00:30:00,31.9,996.6,74.1,47.93078617262679,0.0
2025-07-26 00:45:00,32.5,996.6,72.8,50.54541336029594,0.0
2025-07-26 01:00:00,32.9,996.6,71.4,49.556827251834136,0.0
2025-07-26 01:15:00,33.3,996.7,68.8,48.68573086338149,0.0
2025-07-26 01:30:00,32.8,996.9,71.8,45.003407493427005,0.0
2025-07-26 01:45:00,32.3,997.0,71.0,43.720897339872096,0.0
2025-07-26 02:00:00,32.4,997.0,73.6,42.96275444059512,0.0
2025-07-26 02:15:00,32.9,997.0,69.7,42.50670499347272,0.0
2025-07-26 02:30:00,32.7,997.0,70.2,42.53517205189239,0.0
2025-07-26 02:45:00,33.0,997.0,67.7,39.8921371085866,0.0
2025-07-26 03:00:00,33.4,996.9,68.5,36.78261884963569,0.0
2025-07-26 03:15:00,33.8,996.8,67.2,35.31534082651963,0.0
2025-07-26 03:30:00,34.0,996.6,65.4,35.63313271241302,0.0
2025-07-26 03:45:00,34.5,996.7,64.8,35.100122907922724,0.0
2025-07-26 04:00:00,35.0,996.5,64.3,34.652750376139764,0.0
2025-07-26 04:15:00,35.3,996.6,63.0,36.62467416579574,0.0
2025-07-26 04:30:00,35.9,996.5,60.9,37.95006215642289,0.0
2025-07-26 04:45:00,36.4,996.3,62.0,39.47740357167935,0.0
2025-07-26 05:00:00,36.3,996.2,61.2,38.03371729326911,0.0
2025-07-26 05:15:00,36.1,996.1,60.9,41.01182863657581,0.0
2025-07-26 05:30:00,36.1,996.1,60.9,40.71951335044056,0.0
2025-07-26 05:45:00,36.2,996.0,59.5,41.1090321850773,0.0
2025-07-26 06:00:00,36.4,995.9,58.3,40.0086931252182,0.0
2025-07-26 06:15:00,36.6,995.8,55.6,39.50305817412495,0.0
2025-07-26 06:30:00,37.1,995.7,54.8,39.73763686231146,0.0
2025-07-26 06:45:00,36.9,995.5,53.7,40.88704839002768,0.0
2025-07-26 07:00:00,36.9,995.4,55.1,42.38222398694912,0.0
2025-07-26 07:15:00,36.6,995.3,56.7,42.0251869177794,0.0
2025-07-26 07:30:00,36.6,995.2,56.0,52.46070700906189,0.0
2025-07-26 07:45:00,37.0,994.9,55.6,45.96064513602077,0.0
2025-07-26 08:00:00,37.5,994.9,57.9,48.75732301149513,0.0
2025-07-26 08:15:00,37.3,994.6,57.3,48.423495384547614,0.0
2025-07-26 08:30:00,37.2,994.5,57.0,48.81885964390583,0.0
2025-07-26 08:45:00,37.1,994.4,56.3,48.03295313159882,0.0
2025-07-26 09:00:00,36.9,994.4,56.9,47.31420308889822,0.0
2025-07-26 09:15:00,36.9,994.2,56.2,45.66730227585126,0.0
2025-07-26 09:30:00,36.5,994.2,59.1,45.8548758951308,0.0
2025-07-26 09:45:00,36.3,994.2,59.3,44.261654771793815,0.0
2025-07-26 10:00:00,36.1,994.3,58.5,42.51656326499017,0.0
2025-07-26 10:15:00,35.7,994.2,60.4,47.83050235107911,0.0
2025-07-26 10:30:00,35.1,994.3,63.7,52.09324516201709,0.0
2025-07-26 10:45:00,34.4,994.3,65.5,52.58104254162102,0.0
2025-07-26 11:00:00,33.5,994.3,68.6,50.34265103392737,0.0
2025-07-26 11:15:00,32.8,994.4,71.3,52.8442422568033,0.0
2025-07-26 11:30:00,32.1,994.5,73.7,51.72172676878359,0.0
2025-07-26 11:45:00,31.4,994.7,75.5,50.27554404933994,0.0
2025-07-26 12:00:00,31.1,995.0,76.8,50.053940365611744,0.0
2025-07-26 12:15:00,30.8,995.2,77.9,50.02031051222957,0.0
2025-07-26 12:30:00,30.7,995.4,79.1,49.46464586060267,0.0
2025-07-26 12:45:00,30.3,995.7,80.0,49.174326954198925,0.0
2025-07-26 13:00:00,30.2,995.9,80.9,46.90004605485195,0.0
2025-07-26 13:15:00,30.1,996.0,81.3,46.888540190895576,0.0
2025-07-26 13:30:00,29.9,996.1,81.3,46.87725799200734,0.0
2025-07-26 13:45:00,29.9,996.3,81.1,45.51675805455751,0.0
2025-07-26 14:00:00,29.7,996.5,82.0,45.87588148115503,0.0
2025-07-26 14:15:00,29.6,996.6,82.6,47.096575108839566,0.0
2025-07-26 14:30:00,29.5,996.6,83.1,49.04112029614144,0.0
2025-07-26 14:45:00,29.3,996.7,83.7,49.43096663003544,0.0
2025-07-26 15:00:00,29.2,996.7,83.7,50.02020620810714,0.0
2025-07-26 15:15:00,29.3,996.7,83.1,52.50370811990207,0.0
2025-07-26 15:30:00,29.3,996.6,81.4,54.24784791572321,0.0
2025-07-26 15:45:00,29.2,996.7,81.9,54.717581540389176,0.0
2025-07-26 16:00:00,29.2,996.6,82.4,54.28327063415472,0.0
2025-07-26 16:15:00,29.0,996.5,82.5,55.934438101594544,0.0
2025-07-26 16:30:00,28.9,996.5,83.7,55.90443204898342,0.0
2025-07-26 16:45:00,28.8,996.4,84.0,57.25465565817874,0.0
2025-07-26 17:00:00,28.7,996.4,83.7,58.38147152703746,0.0
2025-07-26 17:15:00,28.6,996.3,83.6,60.59512917188062,0.0
2025-07-26 17:30:00,28.5,996.2,83.9,60.48738393675556,0.0
2025-07-26 17:45:00,28.4,996.0,83.9,57.237168703885,0.0
2025-07-26 18:00:00,28.4,996.0,84.1,54.66957125907682,0.0
2025-07-26 18:15:00,28.3,996.0,83.7,55.731014373198136,0.0
2025-07-26 18:30:00,28.3,995.9,83.9,57.04919962910031,0.0
2025-07-26 18:45:00,28.2,995.9,84.4,58.00797114524799,0.0
2025-07-26 19:00:00,28.0,995.8,84.9,60.544430401407226,0.0
2025-07-26 19:15:00,27.9,995.8,85.5,59.314349784269744,0.0
2025-07-26 19:30:00,27.9,995.9,85.6,58.02986824847369,0.0
2025-07-26 19:45:00,27.9,995.9,85.3,60.13611815648448,0.0
2025-07-26 20:00:00,27.9,995.9,85.3,58.62933939832941,0.0
2025-07-26 20:15:00,27.8,995.9,85.0,55.926016288792745,0.0
2025-07-26 20:30:00,27.8,996.0,85.2,57.719457246887366,0.0
2025-07-26 20:45:00,27.8,996.0,85.3,58.82091608193007,0.0
2025-07-26 21:00:00,27.8,996.1,85.5,59.459775821945286,0.0
2025-07-26 21:15:00,27.7,996.1,85.6,58.08480964887429,0.0
2025-07-26 21:30:00,27.6,996.2,86.3,57.26097257780791,0.0
2025-07-26 21:45:00,27.4,996.3,87.4,58.86254159465104,0.0
2025-07-26 22:00:00,27.3,996.4,88.3,61.82021444408876,0.0
2025-07-26 22:15:00,27.4,996.5,88.5,60.76296121662822,0.0
2025-07-26 22:30:00,27.8,996.5,88.1,58.42572080545597,0.0
2025-07-26 22:45:00,28.6,996.7,85.5,57.51612284269818,0.0
2025-07-26 23:00:00,28.7,996.6,83.8,59.86591375222751,0.0
2025-07-26 23:15:00,29.0,996.7,83.6,61.367730288320416,0.0
2025-07-26 23:30:00,29.6,996.7,82.9,64.51748658257996,0.0
2025-07-26 23:45:00,30.5,996.8,79.9,64.50842215720368,0.0
2025-07-27 00:00:00,31.1,996.9,77.3,63.48830625961117,0.0
2025-07-27 00:15:00,31.0,997.0,77.5,61.215235175574406,0.0
2025-07-27 00:30:00,30.9,997.0,78.4,61.41243189161406,0.0
2025-07-27 00:45:00,32.1,997.0,74.4,60.64344614547282,0.0
2025-07-27 01:00:00,33.3,997.0,71.9,59.25882168559888,0.0
2025-07-27 01:15:00,33.5,997.0,68.5,60.078708053268585,0.0
2025-07-27 01:30:00,34.0,997.0,67.9,61.61546020836962,0.0
2025-07-27 01:45:00,34.4,997.0,67.8,61.77411578297662,0.0
2025-07-27 02:00:00,34.4,997.0,68.1,60.55594795489373,0.0
2025-07-27 02:15:00,34.7,997.0,67.7,62.52877316152441,0.0
2025-07-27 02:30:00,35.3,997.0,65.0,63.26648890109178,0.0
2025-07-27 02:45:00,35.0,996.9,65.0,64.14277663147055,0.0
2025-07-27 03:00:00,35.0,996.8,66.3,65.10449932368093,0.0
2025-07-27 03:15:00,34.9,996.9,65.1,66.56746511597599,0.0
2025-07-27 03:30:00,34.5,996.7,66.6,60.29267800927666,0.0
2025-07-27 03:45:00,35.2,996.4,65.0,59.97548394842565,0.0
2025-07-27 04:00:00,35.8,996.4,63.9,58.92293840203293,0.0
2025-07-27 04:15:00,35.8,996.3,62.4,52.997714240563255,0.0
2025-07-27 04:30:00,35.7,996.2,63.8,55.00417935546267,0.0
2025-07-27 04:45:00,35.6,996.1,62.6,51.15334822908076,0.0
2025-07-27 05:00:00,35.9,995.9,63.2,51.723799071562496,0.0
2025-07-27 05:15:00,36.5,995.7,60.7,52.18864839754872,0.0
2025-07-27 05:30:00,36.1,995.5,63.5,53.30455868140986,0.0
2025-07-27 05:45:00,36.6,995.3,59.2,49.26929713127371,0.0
2025-07-27 06:00:00,36.8,995.2,57.8,48.60692315928967,0.0
2025-07-27 06:15:00,36.7,995.0,60.5,57.47256544339607,0.0
2025-07-27 06:30:00,36.5,995.0,55.7,62.41313951156493,0.0
2025-07-27 06:45:00,36.7,994.6,58.3,65.20887486459664,0.0
2025-07-27 07:00:00,36.8,994.5,60.9,66.04138495515329,0.0
2025-07-27 07:15:00,36.7,994.2,60.0,66.03933415532143,0.0
2025-07-27 07:30:00,36.2,994.4,61.0,50.78904072745524,0.0
2025-07-27 07:45:00,36.5,994.2,58.2,51.381117061179566,0.0
2025-07-27 08:00:00,36.2,994.2,61.0,46.83021027592289,0.0
2025-07-27 08:15:00,35.3,994.3,62.7,47.355270867345055,0.0
2025-07-27 08:30:00,34.9,994.1,66.7,63.51551858372943,0.0
2025-07-27 08:45:00,35.8,993.8,60.9,58.06384634768656,0.0
2025-07-27 09:00:00,37.1,993.7,59.5,53.7487548065728,0.0
2025-07-27 09:15:00,37.7,993.4,57.5,52.70742309046535,0.0
2025-07-27 09:30:00,37.4,993.3,55.8,58.21687809300989,0.0
2025-07-27 09:45:00,37.1,993.4,57.4,56.61725706135379,0.0
2025-07-27 10:00:00,37.1,993.4,56.6,51.26064236220538,0.0
2025-07-27 10:15:00,32.3,993.7,67.2,48.03069488567625,0.0
2025-07-27 10:30:00,28.9,993.4,83.9,50.36053494113983,0.0
2025-07-27 10:45:00,29.2,993.8,87.1,46.44610188422119,0.0
2025-07-27 11:00:00,29.8,993.9,86.2,45.33808233290797,0.0
2025-07-27 11:15:00,29.9,994.0,84.6,50.88050226259076,0.0
2025-07-27 11:30:00,30.0,994.1,86.2,51.99588028212997,0.0
2025-07-27 11:45:00,29.9,994.5,85.6,44.682358400612415,0.0
2025-07-27 12:00:00,28.5,994.4,80.4,42.24998789584783,0.0
2025-07-27 12:15:00,27.6,994.7,87.7,50.16911685313582,0.0
2025-07-27 12:30:00,27.9,994.8,91.1,48.601571198924034,0.0
2025-07-27 12:45:00,28.2,994.8,92.2,47.21072568229265,0.0
2025-07-27 13:00:00,28.2,995.0,92.4,42.759046512625794,0.0
2025-07-27 13:15:00,28.3,995.2,92.3,41.6739212181885,0.0
2025-07-27 13:30:00,28.3,995.3,92.0,42.59380813516137,0.0
2025-07-27 13:45:00,28.4,995.1,91.4,42.52773380453773,0.0
2025-07-27 14:00:00,28.3,995.2,91.5,43.133533491304085,0.0
2025-07-27 14:15:00,28.3,995.3,91.0,42.901948493566586,0.0
2025-07-27 14:30:00,28.3,995.3,90.2,44.5723936403003,0.0
2025-07-27 14:45:00,28.0,995.4,90.6,45.07422546331328,0.0
2025-07-27 15:00:00,27.8,995.6,91.1,45.81589995463777,0.0
2025-07-27 15:15:00,27.8,995.6,91.7,44.601055651281904,0.0
2025-07-27 15:30:00,27.7,995.6,91.9,43.79568808058158,0.0
2025-07-27 15:45:00,27.7,995.6,92.0,43.2945327884107,0.0
2025-07-27 16:00:00,27.6,995.5,91.4,42.009365821097376,0.0
2025-07-27 16:15:00,27.6,995.3,91.6,39.03947190277577,0.0
2025-07-27 16:30:00,27.4,995.3,91.2,37.04599424002021,0.0
2025-07-27 16:45:00,27.5,995.4,91.5,38.23893305246149,0.0
