date,t2m,sp,rh,pwv,tp
2025-07-24 02:45:00,34.1,995.1,64.0,56.412938173601866,0.0
2025-07-24 03:00:00,33.1,995.0,68.0,56.98610282455956,0.0
2025-07-24 03:15:00,33.2,995.0,66.5,58.617712480976735,0.0
2025-07-24 03:30:00,33.6,994.7,65.9,59.92805591165595,0.0
2025-07-24 03:45:00,33.6,994.7,65.0,58.552551566290575,0.0
2025-07-24 04:00:00,34.3,994.6,62.2,58.031449576876085,0.0
2025-07-24 04:15:00,34.4,994.5,65.0,63.41666684908883,0.0
2025-07-24 04:30:00,34.7,994.3,63.8,59.666634934588565,0.0
2025-07-24 04:45:00,34.9,994.1,62.3,58.10607425507174,0.0
2025-07-24 05:00:00,35.3,994.1,60.0,60.32172662117312,0.0
2025-07-24 05:15:00,35.5,993.8,58.7,60.33367667232178,0.0
2025-07-24 05:30:00,35.3,993.7,59.7,58.15008030489262,0.0
2025-07-24 05:45:00,35.5,993.4,59.3,58.35495602998186,0.0
2025-07-24 06:00:00,35.8,993.1,57.3,54.97551912809018,0.0
2025-07-24 06:15:00,35.7,992.9,55.0,52.40722099055501,0.0
2025-07-24 06:30:00,35.9,992.8,55.2,52.11138967530401,0.0
2025-07-24 06:45:00,36.1,992.8,53.9,56.45083284864404,0.0
2025-07-24 07:00:00,36.3,992.7,51.9,55.72201589676808,0.0
2025-07-24 07:15:00,36.2,992.5,48.0,53.99830366922865,0.0
2025-07-24 07:30:00,36.4,992.4,52.0,53.28465359377791,0.0
2025-07-24 07:45:00,36.6,992.2,51.9,51.93349129873863,0.0
2025-07-24 08:00:00,36.3,992.0,51.3,48.92434847467883,0.0
2025-07-24 08:15:00,36.0,991.7,53.5,44.6675657939464,0.0
2025-07-24 08:30:00,36.1,991.5,52.6,40.98959294937546,0.0
2025-07-24 08:45:00,35.9,991.4,52.9,43.12221495426524,0.0
2025-07-24 09:00:00,35.5,991.1,57.0,43.308925259796325,0.0
2025-07-24 09:15:00,35.3,991.2,55.9,41.79855099390787,0.0
2025-07-24 09:30:00,35.1,991.1,57.8,40.84300366664114,0.0
2025-07-24 09:45:00,34.8,991.1,58.5,43.28496932380123,0.0
2025-07-24 10:00:00,34.9,991.3,57.7,44.39513008599643,0.0
2025-07-24 10:15:00,34.6,991.3,61.0,45.62640253181468,0.0
2025-07-24 10:30:00,34.5,991.5,60.8,45.07921858514994,0.0
2025-07-24 10:45:00,34.1,991.7,61.9,47.21407196736246,0.0
2025-07-24 11:00:00,33.6,991.9,61.4,48.52763275910769,0.0
2025-07-24 11:15:00,32.9,992.0,64.8,50.129803478738296,0.0
2025-07-24 11:30:00,32.5,992.1,65.8,52.124586346212496,0.0
2025-07-24 11:45:00,32.0,992.2,71.7,54.331289038020415,0.0
2025-07-24 12:00:00,31.5,992.2,74.1,55.33919904388748,0.0
2025-07-24 12:15:00,31.1,992.4,74.6,55.3131642320993,0.0
2025-07-24 12:30:00,30.7,992.6,76.8,53.912145781021216,0.0
2025-07-24 12:45:00,30.4,992.8,76.9,51.12468499505122,0.0
2025-07-24 13:00:00,30.1,992.8,77.6,50.39441930362624,0.0
2025-07-24 13:15:00,29.8,993.0,77.9,46.80811347875525,0.0
2025-07-24 13:30:00,29.6,993.0,78.6,45.27657491844865,0.0
2025-07-24 13:45:00,29.3,993.0,79.8,43.255191011267584,0.0
2025-07-24 14:00:00,29.1,993.2,80.6,45.84106214103961,0.0
2025-07-24 14:15:00,28.9,993.2,80.8,45.42870139682378,0.0
2025-07-24 14:30:00,28.7,993.3,82.0,45.40179717558324,0.0
2025-07-24 14:45:00,28.7,993.2,81.7,43.53943870392707,0.0
2025-07-24 15:00:00,28.6,993.4,82.1,43.7955458899512,0.0
2025-07-24 15:15:00,28.5,993.3,82.4,45.60659819407526,0.0
2025-07-24 15:30:00,28.4,993.2,83.0,44.52925226659797,0.0
2025-07-24 15:45:00,28.3,993.2,83.0,44.680457058683615,0.0
2025-07-24 16:00:00,28.2,993.1,83.6,44.122704583374976,0.0
2025-07-24 16:15:00,28.2,993.0,82.9,42.6679872109225,0.0
2025-07-24 16:30:00,28.0,992.9,83.9,42.47321290704027,0.0
2025-07-24 16:45:00,27.8,992.9,84.6,43.11637117603751,0.0
2025-07-24 17:00:00,27.6,993.0,85.6,44.078143593803205,0.0
2025-07-24 17:15:00,27.4,993.0,85.5,44.13728253192212,0.0
2025-07-24 17:30:00,27.5,992.7,87.4,43.96753849169166,0.0
2025-07-24 17:45:00,27.3,992.7,88.2,43.62225819565011,0.0
2025-07-24 18:00:00,27.2,992.5,88.8,43.03826331827866,0.0
2025-07-24 18:15:00,27.1,992.6,88.5,44.33286599879212,0.0
2025-07-24 18:30:00,27.0,992.4,88.5,45.34940110091234,0.0
2025-07-24 18:45:00,26.9,992.3,89.3,45.32654321141134,0.0
2025-07-24 19:00:00,26.7,992.3,89.7,45.320269724593125,0.0
2025-07-24 19:15:00,26.7,992.3,90.1,46.031043202067096,0.0
2025-07-24 19:30:00,26.6,992.3,90.1,45.74510034031552,0.0
2025-07-24 19:45:00,26.5,992.4,90.5,45.13185840387153,0.0
2025-07-24 20:00:00,26.6,992.3,91.2,44.93760310905122,0.0
2025-07-24 20:15:00,26.5,992.3,91.5,41.358223094848974,0.0
2025-07-24 20:30:00,26.5,992.3,91.4,40.66394742093067,0.0
2025-07-24 20:45:00,26.5,992.4,91.9,39.60994489460023,0.0
2025-07-24 21:00:00,26.5,992.5,91.6,39.593798958908216,0.0
2025-07-24 21:15:00,26.3,992.5,91.3,42.40995321171434,0.0
2025-07-24 21:30:00,26.3,992.6,91.3,45.12823894208171,0.0
2025-07-24 21:45:00,26.3,992.7,91.3,45.64465328211037,0.0
2025-07-24 22:00:00,26.3,992.7,91.4,44.51499683746873,0.0
2025-07-24 22:15:00,26.4,992.9,91.6,44.14573189241857,0.0
2025-07-24 22:30:00,26.7,993.1,91.8,44.89642873640253,0.0
2025-07-24 22:45:00,27.7,993.2,89.8,45.893689420509936,0.0
2025-07-24 23:00:00,29.3,993.2,84.0,49.29403186962578,0.0
2025-07-24 23:15:00,30.9,993.3,76.6,49.35281121968029,0.0
2025-07-24 23:30:00,32.4,993.4,71.2,48.31725555223351,0.0
2025-07-24 23:45:00,34.1,993.3,66.9,46.71276202541946,0.0
2025-07-25 00:00:00,35.2,993.3,62.3,45.60055287472986,0.0
2025-07-25 00:15:00,35.9,993.3,58.4,44.8791678207266,0.0
2025-07-25 00:30:00,36.3,993.3,57.8,43.7706211565075,0.0
2025-07-25 00:45:00,36.6,993.3,53.5,44.11678699380717,0.0
2025-07-25 01:00:00,36.1,993.3,56.0,44.5428953894423,0.0
2025-07-25 01:15:00,35.3,993.4,56.9,42.5549128124746,0.0
2025-07-25 01:30:00,34.8,993.4,60.2,41.992570275881526,0.0
2025-07-25 01:45:00,34.4,993.5,61.7,42.83616629666177,0.0
2025-07-25 02:00:00,34.7,993.3,61.3,41.26215148996131,0.0
2025-07-25 02:15:00,35.1,993.3,61.2,39.8016220947787,0.0
2025-07-25 02:30:00,35.0,993.3,61.6,40.28654857974848,0.0
2025-07-25 02:45:00,35.4,993.2,57.8,41.99689133229097,0.0
2025-07-25 03:00:00,35.8,993.2,57.7,42.61568411173112,0.0
2025-07-25 03:15:00,35.8,993.3,61.4,42.660617065860336,0.0
2025-07-25 03:30:00,35.3,993.2,60.1,42.28368079965863,0.0
2025-07-25 03:45:00,35.5,993.1,59.6,40.856279021313306,0.0
2025-07-25 04:00:00,36.0,992.8,58.1,39.67554883552962,0.0
2025-07-25 04:15:00,36.2,992.8,57.9,39.67587569258251,0.0
2025-07-25 04:30:00,36.3,992.7,56.2,41.23503970670092,0.0
2025-07-25 04:45:00,36.4,992.6,58.0,39.99934206152543,0.0
2025-07-25 05:00:00,36.6,992.5,55.4,40.86507104186942,0.0
2025-07-25 05:15:00,36.5,992.4,55.6,41.36812053865881,0.0
2025-07-25 05:30:00,35.7,992.2,56.5,42.30477736165192,0.0
2025-07-25 05:45:00,36.5,992.1,54.5,41.21654769925475,0.0
2025-07-25 06:00:00,37.2,991.9,59.3,40.70559370508691,0.0
2025-07-25 06:15:00,36.5,991.8,56.2,39.69168727727877,0.0
2025-07-25 06:30:00,36.5,991.7,57.1,40.95378328109335,0.0
2025-07-25 06:45:00,36.6,991.6,55.8,43.169401811165386,0.0
2025-07-25 07:00:00,36.9,991.5,54.2,42.79125750869882,0.0
2025-07-25 07:15:00,37.5,991.4,53.9,45.03054067236202,0.0
2025-07-25 07:30:00,37.1,991.3,54.0,45.27347259141736,0.0
2025-07-25 07:45:00,36.9,991.1,53.3,44.66468749812732,0.0
2025-07-25 08:00:00,36.8,991.0,58.1,44.98969669602816,0.0
2025-07-25 08:15:00,36.8,990.9,54.7,45.80565117083072,0.0
2025-07-25 08:30:00,36.4,990.8,56.7,45.286360534126885,0.0
2025-07-25 08:45:00,35.8,990.6,57.5,42.93401597149818,0.0
2025-07-25 09:00:00,36.3,990.5,57.0,40.80759804133151,0.0
2025-07-25 09:15:00,36.4,990.4,54.3,42.24466421729738,0.0
2025-07-25 09:30:00,36.6,990.5,55.0,44.0809007353626,0.0
2025-07-25 09:45:00,36.4,990.4,54.1,43.88228639915717,0.0
2025-07-25 10:00:00,36.1,990.3,56.0,44.46671022215666,0.0
2025-07-25 10:15:00,36.3,990.4,54.7,43.64016060883403,0.0
2025-07-25 10:30:00,35.8,990.3,58.8,44.13714795278289,0.0
2025-07-25 10:45:00,35.5,990.3,56.9,48.26454989457525,0.0
2025-07-25 11:00:00,35.3,990.3,58.8,48.67012264113653,0.0
2025-07-25 11:15:00,34.7,990.3,63.9,46.523707574979184,0.0
2025-07-25 11:30:00,34.1,990.3,65.0,47.45943196328321,0.0
2025-07-25 11:45:00,33.5,990.4,69.7,47.86200914402381,0.0
2025-07-25 12:00:00,32.8,990.6,69.9,47.31218546556312,0.0
2025-07-25 12:15:00,32.2,990.8,72.9,47.69230562823265,0.0
2025-07-25 12:30:00,31.8,990.9,74.2,45.46557482677229,0.0
2025-07-25 12:45:00,31.4,991.1,76.0,47.4874102010888,0.0
2025-07-25 13:00:00,31.3,991.5,74.7,42.44180074309661,0.0
2025-07-25 13:15:00,31.5,991.7,75.3,43.188985324078295,0.0
2025-07-25 13:30:00,31.4,991.9,76.0,44.68907371928832,0.0
2025-07-25 13:45:00,31.1,992.0,74.7,46.28469986244053,0.0
2025-07-25 14:00:00,31.2,992.1,72.9,49.01921157223602,0.0
2025-07-25 14:15:00,31.5,992.2,72.0,46.46798365532559,0.0
2025-07-25 14:30:00,31.4,992.3,70.9,48.67453993351058,0.0
2025-07-25 14:45:00,31.3,992.4,71.7,47.30202480717144,0.0
2025-07-25 15:00:00,31.1,992.3,71.9,45.9280708693084,0.0
2025-07-25 15:15:00,30.8,992.5,72.6,43.17645366576072,0.0
2025-07-25 15:30:00,30.4,992.5,75.2,43.411279802165446,0.0
2025-07-25 15:45:00,30.3,992.6,74.2,43.72203403678697,0.0
2025-07-25 16:00:00,30.2,992.5,74.0,46.025039959825946,0.0
2025-07-25 16:15:00,30.1,992.6,74.5,46.09519814765623,0.0
2025-07-25 16:30:00,30.0,992.6,74.6,45.26959317169941,0.0
2025-07-25 16:45:00,29.8,992.5,75.7,55.29537468293229,0.0
2025-07-25 17:00:00,29.5,992.3,77.2,51.06713701098758,0.0
2025-07-25 17:15:00,29.3,992.2,77.5,42.62499538796456,0.0
2025-07-25 17:30:00,29.2,992.0,76.6,41.09574078950891,0.0
2025-07-25 17:45:00,29.2,991.9,76.5,33.59098784442659,0.0
2025-07-25 18:00:00,29.1,991.8,77.4,35.09851155749001,0.0
2025-07-25 18:15:00,29.2,992.0,75.9,38.28381699275365,0.0
2025-07-25 18:30:00,29.2,991.9,76.9,37.93077756573347,0.0
2025-07-25 18:45:00,29.0,991.8,77.2,39.21633520105991,0.0
2025-07-25 19:00:00,28.9,991.7,77.9,38.009327174696985,0.0
2025-07-25 19:15:00,28.7,991.7,78.4,37.795808987230174,0.0
2025-07-25 19:30:00,28.6,991.6,78.7,38.55384633253711,0.0
2025-07-25 19:45:00,28.6,991.5,79.1,38.0552586349598,0.0
2025-07-25 20:00:00,28.5,991.6,79.4,37.12354613094063,0.0
2025-07-25 20:15:00,28.5,991.6,79.1,37.1975988528203,0.0
2025-07-25 20:30:00,28.5,991.7,79.0,39.51336556763901,0.0
2025-07-25 20:45:00,28.3,991.8,79.6,38.500065214120745,0.0
2025-07-25 21:00:00,28.1,991.8,79.9,38.5018273159677,0.0
2025-07-25 21:15:00,28.1,991.9,79.8,38.59001897408222,0.0
2025-07-25 21:30:00,28.1,991.8,80.4,39.145690128844976,0.0
2025-07-25 21:45:00,27.9,991.8,80.5,39.28839944428496,0.0
2025-07-25 22:00:00,27.9,991.7,80.9,40.33438582840888,0.0
2025-07-25 22:15:00,27.9,991.9,78.5,40.5800214742519,0.0
2025-07-25 22:30:00,28.3,992.1,78.5,41.68138573224185,0.0
2025-07-25 22:45:00,28.9,992.0,76.8,41.76381914873698,0.0
2025-07-25 23:00:00,29.4,991.9,75.8,41.02293211230413,0.0
2025-07-25 23:15:00,29.6,992.2,72.4,40.03698573680816,0.0
2025-07-25 23:30:00,29.4,992.2,75.1,38.68383645185928,0.0
2025-07-25 23:45:00,29.4,992.3,74.6,38.22395505416552,0.0
2025-07-26 00:00:00,29.8,992.4,73.9,37.16636914078912,0.0
2025-07-26 00:15:00,30.1,992.5,71.9,34.15927781008343,0.0
2025-07-26 00:30:00,30.4,992.5,70.6,38.210984694313765,0.0
2025-07-26 00:45:00,30.5,992.5,69.8,38.28557753137562,0.0
2025-07-26 01:00:00,31.5,992.4,67.4,37.05998630445652,0.0
2025-07-26 01:15:00,32.5,992.7,63.3,38.20192900730952,0.0
2025-07-26 01:30:00,32.7,992.6,64.1,37.83169837035982,0.0
2025-07-26 01:45:00,33.3,992.6,61.5,37.65718392883987,0.0
2025-07-26 02:00:00,33.8,992.6,62.0,37.45644776108237,0.0
2025-07-26 02:15:00,34.3,992.6,62.0,38.5058978485443,0.0
2025-07-26 02:30:00,34.9,992.7,57.5,36.464205479996345,0.0
2025-07-26 02:45:00,35.5,992.5,59.2,35.30505855897445,0.0
2025-07-26 03:00:00,36.9,992.4,51.7,34.0381571976311,0.0
2025-07-26 03:15:00,37.5,992.2,49.6,36.33575317968411,0.0
2025-07-26 03:30:00,37.9,992.2,49.0,37.068026345467,0.0
2025-07-26 03:45:00,37.8,992.1,48.0,39.354213636075166,0.0
2025-07-26 04:00:00,38.3,992.1,49.1,42.06037930763398,0.0
2025-07-26 04:15:00,37.8,992.0,47.8,33.234353103773955,0.0
2025-07-26 04:30:00,38.0,991.8,49.4,34.20615701710478,0.0
2025-07-26 04:45:00,37.5,991.7,48.0,37.23798413020546,0.0
2025-07-26 05:00:00,38.3,991.7,46.2,40.334129121563954,0.0
2025-07-26 05:15:00,37.8,991.6,46.7,45.40234281319814,0.0
2025-07-26 05:30:00,38.7,991.5,44.9,48.54927490857535,0.0
2025-07-26 05:45:00,37.7,991.6,45.3,47.84726399966728,0.0
2025-07-26 06:00:00,37.8,991.3,47.3,48.18806383628414,0.0
2025-07-26 06:15:00,37.9,991.3,43.7,48.23286507532044,0.0
2025-07-26 06:30:00,38.5,991.2,42.6,48.82254131326432,0.0
2025-07-26 06:45:00,38.7,991.0,43.5,49.72024986133233,0.0
2025-07-26 07:00:00,38.7,991.0,43.7,52.26517848966463,0.0
2025-07-26 07:15:00,38.6,990.9,42.5,51.79165168436897,0.0
2025-07-26 07:30:00,38.3,990.8,44.8,61.61317962770598,0.0
2025-07-26 07:45:00,38.2,990.7,45.8,52.48217780650656,0.0
2025-07-26 08:00:00,37.7,990.6,43.6,54.81319674389608,0.0
2025-07-26 08:15:00,38.0,990.4,45.1,57.17024608501277,0.0
2025-07-26 08:30:00,37.8,990.2,43.2,55.259901342414906,0.0
2025-07-26 08:45:00,37.6,990.0,44.3,53.036166842539984,0.0
2025-07-26 09:00:00,37.2,989.9,46.9,51.0128221220044,0.0
2025-07-26 09:15:00,37.1,990.0,45.1,49.72466613784122,0.0
2025-07-26 09:30:00,37.2,989.9,45.9,49.54240745515043,0.0
2025-07-26 09:45:00,36.6,990.0,46.8,49.87986563616736,0.0
2025-07-26 10:00:00,36.5,990.2,47.4,53.23481134052729,0.0
2025-07-26 10:15:00,36.1,990.2,48.3,51.479905943257606,0.0
2025-07-26 10:30:00,35.8,990.2,49.7,51.938106087068334,0.0
2025-07-26 10:45:00,35.4,990.3,50.9,54.589512739479,0.0
2025-07-26 11:00:00,34.8,990.2,53.4,55.5199527147985,0.0
2025-07-26 11:15:00,34.1,990.4,55.5,55.35070531054475,0.0
2025-07-26 11:30:00,33.5,990.5,58.7,54.27988757866597,0.0
2025-07-26 11:45:00,32.9,990.7,60.8,54.51951174179337,0.0
2025-07-26 12:00:00,32.5,990.9,62.3,53.3921314050612,0.0
2025-07-26 12:15:00,32.1,991.2,63.8,52.1476781001593,0.0
2025-07-26 12:30:00,31.8,991.4,64.7,55.84627273634265,0.0
2025-07-26 12:45:00,31.5,991.7,65.7,58.78290804261772,0.0
2025-07-26 13:00:00,31.3,991.8,66.7,56.77271267590822,0.0
2025-07-26 13:15:00,31.1,991.9,67.3,49.685874551823865,0.0
2025-07-26 13:30:00,31.1,992.0,67.4,47.1175217303151,0.0
2025-07-26 13:45:00,31.0,992.1,68.3,54.31744667135545,0.0
2025-07-26 14:00:00,31.0,992.1,67.9,56.50511014859527,0.0
2025-07-26 14:15:00,30.9,992.2,68.8,58.20050496056759,0.0
2025-07-26 14:30:00,30.7,992.3,69.5,60.40243431280334,0.0
2025-07-26 14:45:00,30.5,992.3,70.8,61.26965736035798,0.0
2025-07-26 15:00:00,30.3,992.2,72.5,62.27094198921531,0.0
2025-07-26 15:15:00,30.1,992.2,73.1,61.71912021009232,0.0
2025-07-26 15:30:00,29.9,992.3,74.0,62.87740668423019,0.0
2025-07-26 15:45:00,29.7,992.2,74.3,63.3998440047221,0.0
2025-07-26 16:00:00,29.6,992.2,73.4,63.49815977117568,0.0
2025-07-26 16:15:00,29.6,992.3,73.6,63.94916581933237,0.0
2025-07-26 16:30:00,29.5,992.2,73.8,65.97123889514683,0.0
2025-07-26 16:45:00,29.6,992.1,74.1,65.22731815757456,0.0
2025-07-26 17:00:00,29.6,991.9,74.3,66.27769215366071,0.0
2025-07-26 17:15:00,29.6,991.9,73.8,67.31896473284922,0.0
2025-07-26 17:30:00,29.5,991.8,74.8,67.33950574421353,0.0
2025-07-26 17:45:00,29.5,991.7,75.1,65.9451890310083,0.0
2025-07-26 18:00:00,29.4,991.6,75.6,65.68505378848975,0.0
2025-07-26 18:15:00,29.3,991.5,75.3,64.62123845435683,0.0
2025-07-26 18:30:00,29.2,991.5,77.1,65.23925073398745,0.0
2025-07-26 18:45:00,29.0,991.5,77.5,65.25589703586193,0.0
2025-07-26 19:00:00,29.1,991.5,77.2,71.12191762045472,0.0
2025-07-26 19:15:00,29.1,991.5,77.9,71.69066402155765,0.0
2025-07-26 19:30:00,28.9,991.4,78.5,68.59021373632207,0.0
2025-07-26 19:45:00,28.8,991.4,78.9,69.70998429162753,0.0
2025-07-26 20:00:00,28.7,991.4,79.0,68.96229587935056,0.0
2025-07-26 20:15:00,28.6,991.4,79.3,68.81547368683046,0.0
2025-07-26 20:30:00,28.6,991.4,79.6,66.28360805825571,0.0
2025-07-26 20:45:00,28.6,991.4,80.0,66.73804546667503,0.0
2025-07-26 21:00:00,28.5,991.5,80.3,66.68461589609201,0.0
2025-07-26 21:15:00,28.6,991.6,80.9,67.67030105556128,0.0
2025-07-26 21:30:00,28.8,991.8,80.0,67.00086698281513,0.0
2025-07-26 21:45:00,28.9,991.8,79.3,67.32141574818385,0.0
2025-07-26 22:00:00,29.0,991.9,78.9,68.12949105169685,0.0
2025-07-26 22:15:00,29.2,992.0,78.5,68.17472832734336,0.0
2025-07-26 22:30:00,29.3,991.9,78.1,67.57824328073181,0.0
2025-07-26 22:45:00,29.4,991.8,78.3,67.41597906789211,0.0
2025-07-26 23:00:00,29.5,992.0,77.7,66.71230290944378,0.0
2025-07-26 23:15:00,29.7,992.1,77.3,67.00092366626302,0.0
2025-07-26 23:30:00,30.0,992.1,76.6,67.5225871786321,0.0
2025-07-26 23:45:00,30.2,992.0,75.6,64.75774573709369,0.0
2025-07-27 00:00:00,30.6,992.1,75.5,61.999686245706094,0.0
2025-07-27 00:15:00,31.4,992.2,73.2,62.74942980784497,0.0
2025-07-27 00:30:00,32.4,992.2,68.6,64.59022254792843,0.0
2025-07-27 00:45:00,33.3,992.2,68.0,64.68278349314684,0.0
2025-07-27 01:00:00,33.6,992.2,66.1,62.74661129329423,0.0
2025-07-27 01:15:00,33.5,992.0,65.7,61.5861404194187,0.0
2025-07-27 01:30:00,34.4,992.0,62.9,62.55592840828069,0.0
2025-07-27 01:45:00,35.5,992.1,59.0,61.98019817062252,0.0
2025-07-27 02:00:00,35.8,992.1,57.1,60.12567687365007,0.0
2025-07-27 02:15:00,36.6,992.2,55.1,59.47611137127026,0.0
2025-07-27 02:30:00,36.6,992.2,54.3,58.334186948797495,0.0
2025-07-27 02:45:00,37.3,992.1,51.8,58.40424144247759,0.0
2025-07-27 03:00:00,37.3,992.1,51.6,59.99569049086566,0.0
2025-07-27 03:15:00,36.9,992.0,53.3,60.38965309166157,0.0
2025-07-27 03:30:00,37.3,992.0,51.3,57.84523996740628,0.0
2025-07-27 03:45:00,37.0,991.9,53.4,55.15755580512458,0.0
2025-07-27 04:00:00,37.5,991.7,49.2,55.35269184593309,0.0
2025-07-27 04:15:00,37.1,991.6,51.2,55.9635328544101,0.0
2025-07-27 04:30:00,37.0,991.5,52.6,56.8160847806664,0.0
2025-07-27 04:45:00,37.3,991.5,49.1,54.53632730343427,0.0
2025-07-27 05:00:00,37.2,991.1,50.0,53.54731144227132,0.0
2025-07-27 05:15:00,37.2,991.1,50.6,55.10522977448146,0.0
2025-07-27 05:30:00,38.0,991.1,48.4,55.79268364661477,0.0
2025-07-27 05:45:00,37.3,990.9,49.8,54.48125986806421,0.0
2025-07-27 06:00:00,37.2,990.8,52.6,54.32360386203799,0.0
2025-07-27 06:15:00,37.1,990.6,51.2,56.85492786290286,0.0
2025-07-27 06:30:00,37.6,990.4,51.6,55.67193886040322,0.0
2025-07-27 06:45:00,37.4,990.5,50.5,53.43513718998689,0.0
2025-07-27 07:00:00,36.8,990.2,51.2,52.90817227361645,0.0
2025-07-27 07:15:00,37.2,990.0,50.3,51.95751718270341,0.0
2025-07-27 07:30:00,36.9,989.9,51.3,44.48841186241484,0.0
2025-07-27 07:45:00,37.1,989.6,48.4,48.981002435869,0.0
2025-07-27 08:00:00,37.5,989.8,46.1,47.69211527623882,0.0
2025-07-27 08:15:00,37.7,989.9,45.5,43.06424791805826,0.0
2025-07-27 08:30:00,37.3,989.8,46.8,45.43116519637778,0.0
2025-07-27 08:45:00,37.5,989.6,46.6,45.3296548906731,0.0
2025-07-27 09:00:00,37.4,989.4,47.5,45.842041592868014,0.0
2025-07-27 09:15:00,37.3,989.3,46.9,46.58162558401416,0.0
2025-07-27 09:30:00,36.9,989.2,47.5,48.95935089941752,0.0
2025-07-27 09:45:00,36.8,989.1,48.1,46.91558465245453,0.0
2025-07-27 10:00:00,36.5,989.0,49.8,44.59832657066672,0.0
2025-07-27 10:15:00,36.2,989.2,50.9,43.900048733949326,0.0
2025-07-27 10:30:00,35.7,989.4,51.1,46.21573666278441,0.0
2025-07-27 10:45:00,35.1,989.5,52.7,48.81536231913346,0.0
2025-07-27 11:00:00,34.4,989.8,54.7,49.60767953679661,0.0
2025-07-27 11:15:00,33.6,990.0,57.3,47.5470101845751,0.0
2025-07-27 11:30:00,33.0,990.0,59.3,46.542490321412686,0.0
2025-07-27 11:45:00,32.6,990.1,61.6,49.98358139641339,0.0
2025-07-27 12:00:00,32.2,990.2,63.8,48.55942838809512,0.0
2025-07-27 12:15:00,31.8,990.3,65.0,48.306572104556345,0.0
2025-07-27 12:30:00,31.5,990.3,66.2,49.07210854649298,0.0
2025-07-27 12:45:00,31.2,990.5,67.6,48.03060937341098,0.0
2025-07-27 13:00:00,30.8,990.7,69.2,44.0745003313854,0.0
2025-07-27 13:15:00,30.5,990.9,70.4,43.13616751417869,0.0
2025-07-27 13:30:00,30.2,991.0,70.9,43.24653143480694,0.0
2025-07-27 13:45:00,30.0,991.2,72.0,43.248773668383095,0.0
2025-07-27 14:00:00,29.9,991.2,72.1,46.03864102360392,0.0
2025-07-27 14:15:00,29.7,991.1,72.5,47.8920829649222,0.0
2025-07-27 14:30:00,29.6,991.1,72.5,48.22198640597635,0.0
2025-07-27 14:45:00,29.5,991.2,73.1,47.912802669849405,0.0
2025-07-27 15:00:00,29.3,991.3,73.4,47.21813125465108,0.0
2025-07-27 15:15:00,29.1,991.3,74.3,46.544914538571135,0.0
2025-07-27 15:30:00,29.0,991.3,74.7,48.3530045725683,0.0
2025-07-27 15:45:00,29.0,991.2,74.5,48.64997474203714,0.0
2025-07-27 16:00:00,29.0,991.0,74.9,48.34584666264113,0.0
2025-07-27 16:15:00,29.0,990.9,74.8,48.41991825749167,0.0
2025-07-27 16:30:00,28.9,991.0,75.6,45.75603056727133,0.0
2025-07-27 16:45:00,28.9,991.1,76.4,46.17377715752827,0.0
2025-07-27 17:00:00,29.0,991.0,75.8,45.70230926561872,0.0
2025-07-27 17:15:00,29.0,991.0,74.5,46.28716164648933,0.0
2025-07-27 17:30:00,29.0,991.0,74.5,47.180686116722285,0.0
2025-07-27 17:45:00,28.9,991.0,76.2,46.43819057101513,0.0
2025-07-27 18:00:00,28.7,990.9,76.1,45.93285353103168,0.0
2025-07-27 18:15:00,28.7,991.0,75.5,43.03867771448324,0.0
2025-07-27 18:30:00,28.7,990.8,75.8,43.973091677011546,0.0
2025-07-27 18:45:00,28.5,990.9,76.7,46.26720036082961,0.0
2025-07-27 19:00:00,28.4,990.8,77.1,47.460759398860006,0.0
2025-07-27 19:15:00,28.4,990.7,77.5,47.62751581000018,0.0
2025-07-27 19:30:00,28.3,990.8,77.2,47.65989549915111,0.0
2025-07-27 19:45:00,28.3,990.7,77.8,46.35078063580321,0.0
2025-07-27 20:00:00,28.2,990.7,77.8,45.090319514892535,0.0
2025-07-27 20:15:00,28.2,990.6,78.2,44.81978143997559,0.0
2025-07-27 20:30:00,28.1,990.6,78.7,48.5856408621212,0.0
2025-07-27 20:45:00,28.1,990.4,78.4,48.70817819177055,0.0
2025-07-27 21:00:00,28.3,990.5,78.3,47.36536375988109,0.0
2025-07-27 21:15:00,28.4,990.3,78.4,49.93295473748779,0.0
2025-07-27 21:30:00,28.4,990.3,77.8,48.91097429778107,0.0
2025-07-27 21:45:00,28.4,990.3,78.0,49.91673284595522,0.0
2025-07-27 22:00:00,28.4,990.5,77.6,52.00028493204288,0.0
2025-07-27 22:15:00,28.5,990.6,77.7,51.91120653635907,0.0
2025-07-27 22:30:00,28.7,990.6,77.6,52.73224832851274,0.0
2025-07-27 22:45:00,29.0,990.5,76.8,53.782995559014985,0.0
2025-07-27 23:00:00,29.3,990.6,75.7,50.97302059838941,0.0
2025-07-27 23:15:00,29.6,990.7,75.2,50.32273513007544,0.0
2025-07-27 23:30:00,30.1,990.8,73.0,49.61437507479325,0.0
2025-07-27 23:45:00,30.3,990.8,71.9,50.16025622296812,0.0
2025-07-28 00:00:00,30.4,990.9,72.4,47.88573817673493,0.0
2025-07-28 00:15:00,30.5,990.9,71.9,45.89185896289139,0.0
2025-07-28 00:30:00,30.8,990.9,71.3,46.85572589806031,0.0
2025-07-28 00:45:00,30.9,991.0,71.4,49.44149031972359,0.0
