date,t2m,sp,rh,pwv,tp
2025-07-24 18:15:00,25.6,982.7,95.2,208.44191151965043,0.875
2025-07-24 18:30:00,25.5,982.6,95.3,222.73351292081904,0.875
2025-07-24 18:45:00,25.5,982.3,95.4,193.928799029997,0.875
2025-07-24 19:00:00,25.4,982.2,95.4,123.71264414674329,0.875
2025-07-24 19:15:00,25.3,982.2,95.4,104.1067386225622,0.0
2025-07-24 19:30:00,25.3,982.1,95.4,81.87991682579846,0.0
2025-07-24 19:45:00,25.2,982.2,95.4,83.68979132207822,0.0
2025-07-24 20:00:00,25.2,982.4,95.4,72.47937355275192,0.0
2025-07-24 20:15:00,25.2,982.4,95.7,64.48064873146193,0.0
2025-07-24 20:30:00,25.3,982.4,95.7,59.586773567242034,0.0
2025-07-24 20:45:00,25.3,982.4,95.7,51.21581025574934,0.0
2025-07-24 21:00:00,25.4,982.6,95.6,48.0313519806033,0.0
2025-07-24 21:15:00,25.4,982.6,95.6,47.37117154996192,0.0
2025-07-24 21:30:00,25.5,982.7,95.5,43.52910750073703,0.0
2025-07-24 21:45:00,25.5,982.8,95.2,45.71951668632097,0.0
2025-07-24 22:00:00,25.4,982.9,94.9,47.35767262518248,0.0
2025-07-24 22:15:00,25.4,983.0,94.6,49.67185347576163,0.0
2025-07-24 22:30:00,25.5,983.3,94.6,52.49680256899912,0.0
2025-07-24 22:45:00,25.5,983.3,94.6,56.91837125223866,0.0
2025-07-24 23:00:00,25.7,983.5,94.4,59.16135410876875,0.0
2025-07-24 23:15:00,25.8,983.7,94.1,62.48732342976382,0.0
2025-07-24 23:30:00,25.9,983.8,93.7,65.69046249277467,0.0
2025-07-24 23:45:00,26.2,983.8,93.8,70.14390613056477,0.0
2025-07-25 00:00:00,26.5,983.8,93.5,69.01739834538299,0.0
2025-07-25 00:15:00,26.7,983.8,92.9,71.36158707300386,0.0
2025-07-25 00:30:00,27.2,983.8,94.0,68.71650444813359,0.0
2025-07-25 00:45:00,27.8,983.7,93.6,65.68052980016479,0.0
2025-07-25 01:00:00,28.7,983.8,82.9,57.10429848966091,0.0
2025-07-25 01:15:00,29.9,983.8,83.6,57.63336930347397,0.0
2025-07-25 01:30:00,30.3,983.9,79.1,56.10238660412879,0.0
2025-07-25 01:45:00,31.1,983.9,75.1,56.48756517985498,0.0
2025-07-25 02:00:00,31.6,983.9,73.6,54.499129962396125,0.0
2025-07-25 02:15:00,32.1,984.0,67.7,55.85438526181977,0.0
2025-07-25 02:30:00,32.2,984.0,71.6,58.12760867071634,0.0
2025-07-25 02:45:00,32.7,984.0,67.5,57.428038352500735,0.0
2025-07-25 03:00:00,33.4,984.0,62.9,45.19328657699474,0.0
2025-07-25 03:15:00,33.6,983.9,67.3,40.25808688396199,0.0
2025-07-25 03:30:00,34.2,983.8,63.7,35.96119236920013,0.0
2025-07-25 03:45:00,34.9,983.8,61.3,36.07176988286837,0.0
2025-07-25 04:00:00,35.1,983.7,61.1,33.57094380751586,0.0
2025-07-25 04:15:00,35.1,983.6,59.9,34.77123265606189,0.0
2025-07-25 04:30:00,35.6,983.6,61.3,38.53611269445653,0.0
2025-07-25 04:45:00,35.7,983.4,58.6,42.33629752064436,0.0
2025-07-25 05:00:00,35.9,983.3,57.8,40.27967366230023,0.0
2025-07-25 05:15:00,36.4,983.3,63.3,50.37352503348028,0.0
2025-07-25 05:30:00,37.1,983.1,59.5,50.87781358362954,0.0
2025-07-25 05:45:00,37.8,983.0,53.2,41.98903834848007,0.0
2025-07-25 06:00:00,37.8,982.9,53.1,43.33808401569665,0.0
2025-07-25 06:15:00,36.9,982.9,53.9,43.67480563974679,0.0
2025-07-25 06:30:00,37.4,982.7,51.9,43.45486361797617,0.0
2025-07-25 06:45:00,38.7,982.6,49.4,52.79394635793437,0.0
2025-07-25 07:00:00,39.1,982.5,50.4,51.85034421145703,0.0
2025-07-25 07:15:00,38.7,982.3,49.5,54.37144911838593,0.0
2025-07-25 07:30:00,40.5,982.2,45.8,56.48213422116208,0.0
2025-07-25 07:45:00,40.4,982.1,45.5,52.2478387736782,0.0
2025-07-25 08:00:00,38.9,982.0,47.6,51.761293534981725,0.0
2025-07-25 08:15:00,39.3,981.9,52.3,56.908062471662845,0.0
2025-07-25 08:30:00,39.5,981.8,48.6,58.78220793336872,0.0
2025-07-25 08:45:00,39.1,981.5,49.1,61.78201521073596,0.0
2025-07-25 09:00:00,39.3,981.4,47.9,58.93922179855135,0.0
2025-07-25 09:15:00,38.3,981.5,49.2,57.211706630858096,0.0
2025-07-25 09:30:00,37.6,981.5,48.5,65.52840004580011,0.0
2025-07-25 09:45:00,36.5,981.3,50.7,65.76197264309944,0.0
2025-07-25 10:00:00,35.5,981.1,60.0,64.70458628534463,0.0
2025-07-25 10:15:00,35.0,981.1,68.9,65.86269958963611,0.0
2025-07-25 10:30:00,34.1,981.1,68.3,58.1731926843877,0.0
2025-07-25 10:45:00,33.3,981.1,71.0,55.954073842048444,0.0
2025-07-25 11:00:00,32.6,981.4,76.1,60.71734013413553,0.0
2025-07-25 11:15:00,31.8,981.4,77.2,67.51825083334026,0.0
2025-07-25 11:30:00,31.0,981.6,75.3,74.29473969408514,0.0
2025-07-25 11:45:00,30.4,981.7,79.7,80.44095797914147,0.0
2025-07-25 12:00:00,29.8,981.8,80.5,69.34676880431854,0.0
2025-07-25 12:15:00,29.4,981.9,79.8,68.6236276996873,0.0
2025-07-25 12:30:00,29.1,982.0,81.1,61.35352483369929,0.0
2025-07-25 12:45:00,28.8,982.1,81.9,55.62043956123723,0.0
2025-07-25 13:00:00,28.5,982.2,83.3,47.91619508134029,0.0
2025-07-25 13:15:00,28.3,982.3,84.1,42.989150053024986,0.0
2025-07-25 13:30:00,28.1,982.3,84.3,36.46886860642846,0.0
2025-07-25 13:45:00,28.0,982.6,84.6,37.91417136440644,0.0
2025-07-25 14:00:00,27.9,982.6,85.1,40.68219955499528,0.0
2025-07-25 14:15:00,27.7,982.9,85.5,37.786746877125005,0.0
2025-07-25 14:30:00,27.6,982.8,85.9,41.5658624765275,0.0
2025-07-25 14:45:00,27.4,982.9,86.5,34.295829010945376,0.0
2025-07-25 15:00:00,27.4,982.9,87.1,33.02911870102232,0.0
2025-07-25 15:15:00,27.2,982.9,87.1,22.418873723189005,0.0
2025-07-25 15:30:00,27.1,983.0,87.3,14.501715743910172,0.0
2025-07-25 15:45:00,27.1,983.2,87.8,3.9822212977406,0.0
2025-07-25 16:00:00,27.0,983.2,88.6,16.64328039748174,0.0
2025-07-25 16:15:00,27.0,983.2,89.0,28.197809272483408,0.0
2025-07-25 16:30:00,27.0,983.1,88.8,31.241522845150715,0.0
2025-07-25 16:45:00,27.0,983.2,88.7,40.17676842236204,0.0
2025-07-25 17:00:00,27.0,983.1,89.5,44.6592504808382,0.0
2025-07-25 17:15:00,26.9,983.1,89.6,46.84622732467865,0.0
2025-07-25 17:30:00,26.9,983.1,90.4,40.59155556674879,0.0
2025-07-25 17:45:00,26.9,982.9,90.4,26.842258563412116,0.0
2025-07-25 18:00:00,26.8,982.8,91.0,23.16063531576828,0.0
2025-07-25 18:15:00,26.8,982.8,91.3,23.43532046155219,0.0
2025-07-25 18:30:00,26.7,982.8,91.3,28.538682291598278,0.0
2025-07-25 18:45:00,26.6,982.8,91.2,29.625301952540347,0.0
2025-07-25 19:00:00,26.6,982.8,91.4,26.395314558973936,0.0
2025-07-25 19:15:00,26.6,982.9,91.5,26.55230562525012,0.0
2025-07-25 19:30:00,26.5,982.9,91.6,30.13013530992828,0.0
2025-07-25 19:45:00,26.5,983.0,91.8,27.768316377998683,0.0
2025-07-25 20:00:00,26.4,982.9,91.9,28.47619759652273,0.0
2025-07-25 20:15:00,26.4,982.8,92.0,32.064220606720255,0.0
2025-07-25 20:30:00,26.3,982.8,92.0,35.66666791903737,0.0
2025-07-25 20:45:00,26.3,983.0,92.2,34.435674759711425,0.0
2025-07-25 21:00:00,26.2,983.1,92.4,33.56753480468282,0.0
2025-07-25 21:15:00,26.2,983.2,92.6,31.062263156560096,0.0
2025-07-25 21:30:00,26.2,983.3,93.0,32.09032610486063,0.0
2025-07-25 21:45:00,26.3,983.4,93.0,32.63083192165054,0.0
2025-07-25 22:00:00,26.4,983.4,92.7,32.553697135958494,0.0
2025-07-25 22:15:00,26.6,983.5,92.5,34.13185671591002,0.0
2025-07-25 22:30:00,26.8,983.6,92.2,31.73671035600086,0.0
2025-07-25 22:45:00,27.1,983.6,92.3,31.08113496613481,0.0
2025-07-25 23:00:00,27.4,983.8,92.4,35.399541642122195,0.0
2025-07-25 23:15:00,27.6,983.7,91.3,37.55410594390288,0.0
2025-07-25 23:30:00,28.0,983.9,90.6,42.51327239507008,0.0
2025-07-25 23:45:00,28.5,984.0,90.2,46.76368736513483,0.0
2025-07-26 00:00:00,28.9,984.0,90.3,50.594137101106334,0.0
2025-07-26 00:15:00,29.1,984.1,83.8,52.54823931999172,0.0
2025-07-26 00:30:00,29.4,984.3,81.7,47.50422285177225,0.0
2025-07-26 00:45:00,29.6,984.3,81.4,41.89365177577414,0.0
2025-07-26 01:00:00,29.7,984.4,78.7,38.04703547567019,0.0
2025-07-26 01:15:00,29.8,984.5,78.3,39.79356457974822,0.0
2025-07-26 01:30:00,29.9,984.6,76.6,36.59125679448273,0.0
2025-07-26 01:45:00,30.1,984.7,76.9,33.7702347456307,0.0
2025-07-26 02:00:00,30.5,984.7,76.3,32.15649036948748,0.0
2025-07-26 02:15:00,30.8,984.7,73.6,34.753798697023946,0.0
2025-07-26 02:30:00,31.1,984.7,74.5,33.069267273856546,0.0
2025-07-26 02:45:00,31.3,984.8,71.8,37.937792177641846,0.0
2025-07-26 03:00:00,31.7,984.7,71.3,39.41405247347051,0.0
2025-07-26 03:15:00,31.9,984.8,71.3,41.364011286027946,0.0
2025-07-26 03:30:00,32.3,984.7,74.2,43.64818571105241,0.0
2025-07-26 03:45:00,32.9,984.6,77.3,39.40300651089065,0.0
2025-07-26 04:00:00,33.4,984.6,70.9,37.69388092518553,0.0
2025-07-26 04:15:00,33.9,984.4,70.3,37.60095884678714,0.0
2025-07-26 04:30:00,34.8,984.3,68.8,39.05085451525885,0.0
2025-07-26 04:45:00,34.8,984.3,65.6,40.18267526445969,0.0
2025-07-26 05:00:00,35.3,984.2,60.6,48.37912385052388,0.0
2025-07-26 05:15:00,36.5,984.1,57.7,55.088338174999045,0.0
2025-07-26 05:30:00,37.0,984.1,55.5,60.11259340822007,0.0
2025-07-26 05:45:00,37.3,983.8,57.0,68.24327149725805,0.0
2025-07-26 06:00:00,36.9,983.7,53.7,71.1466455640251,0.0
2025-07-26 06:15:00,36.6,983.7,60.0,72.9156167683831,0.0
2025-07-26 06:30:00,37.1,983.7,62.1,68.28128864474097,0.0
2025-07-26 06:45:00,38.1,983.5,61.3,70.36529402546655,0.0
2025-07-26 07:00:00,38.4,983.3,63.0,70.17603050045871,0.0
2025-07-26 07:15:00,37.9,983.3,53.2,78.04385198298986,0.0
2025-07-26 07:30:00,35.4,983.1,57.0,80.81632485539286,0.0
2025-07-26 07:45:00,35.3,983.0,62.0,69.71647104705303,0.0
2025-07-26 08:00:00,35.4,982.9,65.6,73.74787589439752,0.0
2025-07-26 08:15:00,35.9,982.6,65.5,78.22463108257496,0.0
2025-07-26 08:30:00,36.9,982.4,61.6,72.72949531093165,0.0
2025-07-26 08:45:00,38.7,982.4,54.4,66.32631559569649,0.0
2025-07-26 09:00:00,37.8,982.3,53.2,65.44070488821453,0.0
2025-07-26 09:15:00,37.5,982.1,50.1,66.01638838822304,0.0
2025-07-26 09:30:00,36.4,982.1,57.1,68.70317139033646,0.0
2025-07-26 09:45:00,36.2,982.2,59.2,72.02631370478667,0.0
2025-07-26 10:00:00,35.4,982.3,56.4,73.19798013465247,0.0
2025-07-26 10:15:00,34.3,982.3,58.7,74.69815750057013,0.0
2025-07-26 10:30:00,33.8,982.4,66.7,66.61413078126768,0.0
2025-07-26 10:45:00,33.1,982.4,68.9,66.30384989592201,0.0
2025-07-26 11:00:00,32.3,982.6,74.5,56.797409203877926,0.0
2025-07-26 11:15:00,31.5,982.7,75.6,61.9780055567489,0.0
2025-07-26 11:30:00,30.7,982.7,77.0,77.01233232126295,0.0
2025-07-26 11:45:00,29.9,982.9,77.2,90.2359742638196,0.0
2025-07-26 12:00:00,29.0,983.0,79.9,101.40416796901847,0.0
2025-07-26 12:15:00,28.4,983.2,80.5,106.54994287750291,0.0
2025-07-26 12:30:00,27.9,983.4,81.8,99.71819430388383,0.0
2025-07-26 12:45:00,27.5,983.6,83.3,99.50907865716198,0.0
2025-07-26 13:00:00,27.2,983.7,84.8,97.00924542080178,0.0
2025-07-26 13:15:00,27.0,983.8,85.9,86.88538527150352,0.0
2025-07-26 13:30:00,26.8,983.9,86.9,61.13060654662368,0.0
2025-07-26 13:45:00,26.7,984.0,86.9,42.82470308538344,0.0
2025-07-26 14:00:00,26.7,984.0,86.2,38.67314059309618,0.0
2025-07-26 14:15:00,26.7,984.1,85.9,33.49936530287536,0.0
2025-07-26 14:30:00,26.7,984.2,86.2,27.075032345411728,0.0
2025-07-26 14:45:00,26.5,984.2,85.9,26.05307159514731,0.0
2025-07-26 15:00:00,26.5,984.3,86.2,25.384637257506807,0.0
2025-07-26 15:15:00,26.3,984.2,86.8,23.919648701869388,0.0
2025-07-26 15:30:00,26.0,984.2,87.7,26.26076402257424,0.0
2025-07-26 15:45:00,25.9,984.3,88.2,28.70478942623439,0.0
2025-07-26 16:00:00,25.7,984.2,88.5,28.81946229474799,0.0
2025-07-26 16:15:00,25.6,984.1,89.4,33.665909419534174,0.0
2025-07-26 16:30:00,25.5,984.1,89.3,32.62677145427035,0.0
2025-07-26 16:45:00,25.5,984.1,89.5,35.55355462520388,0.0
2025-07-26 17:00:00,25.4,984.0,89.7,35.29609542226556,0.0
2025-07-26 17:15:00,25.3,984.0,90.3,34.820487797057936,0.0
2025-07-26 17:30:00,25.2,983.9,90.6,31.678012782811592,0.0
2025-07-26 17:45:00,25.1,983.9,91.1,32.04021050256074,0.0
2025-07-26 18:00:00,25.0,983.9,91.5,34.46122815132551,0.0
2025-07-26 18:15:00,24.9,984.0,91.7,29.52283780046244,0.0
2025-07-26 18:30:00,24.9,983.9,91.9,26.813728657396798,0.0
2025-07-26 18:45:00,24.8,983.9,91.9,20.92252642557648,0.0
2025-07-26 19:00:00,24.8,983.9,92.1,19.813147932766565,0.0
2025-07-26 19:15:00,24.8,984.0,92.1,21.159203655767893,0.0
2025-07-26 19:30:00,24.8,983.9,92.0,24.250665852111837,0.0
2025-07-26 19:45:00,24.9,984.0,91.6,23.80190819822924,0.0
2025-07-26 20:00:00,24.9,983.9,91.2,21.92481274138214,0.0
2025-07-26 20:15:00,24.8,983.9,91.4,25.376122585462674,0.0
2025-07-26 20:30:00,24.8,983.9,91.9,20.38543703473968,0.0
2025-07-26 20:45:00,24.9,983.9,91.8,20.831237282617096,0.0
2025-07-26 21:00:00,25.0,984.0,91.6,23.08395703281239,0.0
2025-07-26 21:15:00,25.0,984.1,91.4,19.74966668878305,0.0
2025-07-26 21:30:00,25.0,984.0,91.5,28.09828141211668,0.0
2025-07-26 21:45:00,24.9,984.2,91.6,37.57516152764015,0.0
2025-07-26 22:00:00,24.9,984.4,91.9,37.947196675747065,0.0
2025-07-26 22:15:00,24.8,984.3,92.2,41.80590874732624,0.0
2025-07-26 22:30:00,24.8,984.5,92.6,44.81958012075451,0.0
2025-07-26 22:45:00,24.9,984.4,93.0,43.03404283265558,0.0
2025-07-26 23:00:00,25.2,984.6,93.0,35.50908270341982,0.0
2025-07-26 23:15:00,25.5,984.6,92.6,28.07849305828512,0.0
2025-07-26 23:30:00,25.9,984.7,91.8,34.70025822776425,0.0
2025-07-26 23:45:00,26.2,984.8,92.1,33.73288969126317,0.0
2025-07-27 00:00:00,26.6,984.9,91.0,28.286985641224863,0.0
2025-07-27 00:15:00,26.9,984.9,87.9,27.839299586621213,0.0
2025-07-27 00:30:00,27.4,984.9,86.9,21.104472529923974,0.0
2025-07-27 00:45:00,28.0,984.8,83.4,20.837599342264284,0.0
2025-07-27 01:00:00,29.2,984.8,83.6,16.149174735166813,0.0
2025-07-27 01:15:00,30.8,984.8,76.0,15.254779312843985,0.0
2025-07-27 01:30:00,32.3,984.8,69.9,14.04891037605649,0.0
2025-07-27 01:45:00,33.1,984.9,66.4,14.120979658286387,0.0
2025-07-27 02:00:00,32.8,984.8,65.5,17.44399637801099,0.0
2025-07-27 02:15:00,33.1,984.8,65.3,21.066901643391603,0.0
2025-07-27 02:30:00,34.1,984.8,63.3,29.714197883848637,0.0
2025-07-27 02:45:00,34.3,984.7,59.9,29.60419606915276,0.0
2025-07-27 03:00:00,34.4,984.8,61.4,34.813290115373135,0.0
2025-07-27 03:15:00,34.8,984.5,57.6,33.87224429696624,0.0
2025-07-27 03:30:00,35.1,984.6,55.8,34.94761759298306,0.0
2025-07-27 03:45:00,35.7,984.5,55.4,34.606713224449535,0.0
2025-07-27 04:00:00,36.0,984.6,54.3,32.115314249143985,0.0
2025-07-27 04:15:00,36.0,984.5,53.1,32.1364580033224,0.0
2025-07-27 04:30:00,36.1,984.4,52.3,29.2726869176197,0.0
2025-07-27 04:45:00,36.3,984.2,48.8,29.874898239903448,0.0
2025-07-27 05:00:00,36.5,984.1,51.1,29.88673835128628,0.0
2025-07-27 05:15:00,36.3,983.9,51.1,32.21594930393083,0.0
2025-07-27 05:30:00,36.7,983.7,47.5,40.74834186065893,0.0
2025-07-27 05:45:00,37.5,983.6,47.3,46.8449015872144,0.0
2025-07-27 06:00:00,37.6,983.4,46.1,49.23313131620285,0.0
2025-07-27 06:15:00,38.2,983.3,44.0,54.64532598594385,0.0
2025-07-27 06:30:00,38.4,983.1,43.8,49.40839495152129,0.0
2025-07-27 06:45:00,38.4,982.9,48.5,48.63647353414768,0.0
2025-07-27 07:00:00,38.7,982.8,47.6,46.89640161412736,0.0
2025-07-27 07:15:00,38.7,982.7,43.9,38.88369435525149,0.0
2025-07-27 07:30:00,39.3,982.3,45.3,37.616719552576704,0.0
2025-07-27 07:45:00,40.4,982.0,42.2,20.63672913096064,0.0
2025-07-27 08:00:00,39.9,982.0,50.0,8.518001882939929,0.0
2025-07-27 08:15:00,40.6,981.8,42.3,3.027511914870053,0.0
2025-07-27 08:30:00,39.8,981.7,42.3,16.468415086974534,0.0
2025-07-27 08:45:00,39.6,981.6,52.4,16.82322377897602,0.0
2025-07-27 09:00:00,40.3,981.6,45.9,13.992855270004206,0.0
2025-07-27 09:15:00,39.7,981.5,44.3,16.673873989826813,0.0
2025-07-27 09:30:00,37.6,981.5,48.2,20.050082889842468,0.0
2025-07-27 09:45:00,36.5,981.3,55.4,24.244383581283376,0.0
2025-07-27 10:00:00,36.0,981.4,52.6,31.519451732784617,0.0
2025-07-27 10:15:00,35.1,981.5,61.2,40.20228592196619,0.0
2025-07-27 10:30:00,34.4,981.6,67.6,43.245359273971054,0.0
2025-07-27 10:45:00,33.6,981.6,66.5,43.25536447090708,0.0
2025-07-27 11:00:00,32.8,981.7,72.5,39.90345198134603,0.0
2025-07-27 11:15:00,32.0,981.7,72.9,37.092556322359215,0.0
2025-07-27 11:30:00,31.2,981.9,75.1,36.19426517619903,0.0
2025-07-27 11:45:00,30.4,982.1,76.3,39.51932714733627,0.0
2025-07-27 12:00:00,29.9,982.1,78.0,39.16357564887903,0.0
2025-07-27 12:15:00,29.5,982.2,79.8,42.35747991354,0.0
2025-07-27 12:30:00,29.1,982.4,80.1,42.33925745892317,0.0
2025-07-27 12:45:00,28.8,982.5,80.7,39.9489754318672,0.0
2025-07-27 13:00:00,28.5,982.7,81.6,23.74939342596927,0.0
2025-07-27 13:15:00,28.2,982.7,82.6,26.844910656811678,0.0
2025-07-27 13:30:00,28.0,982.7,82.9,23.81284216144118,0.0
2025-07-27 13:45:00,27.8,982.7,83.1,26.33249585181174,0.0
2025-07-27 14:00:00,27.7,982.8,83.1,26.818956976737976,0.0
2025-07-27 14:15:00,27.6,982.8,82.8,31.252900490663023,0.0
2025-07-27 14:30:00,27.4,982.7,83.3,30.853620413686723,0.0
2025-07-27 14:45:00,27.3,982.8,83.7,36.471396545635805,0.0
2025-07-27 15:00:00,27.2,982.8,83.4,32.51594267520014,0.0
2025-07-27 15:15:00,27.0,982.8,84.5,33.53448635998827,0.0
2025-07-27 15:30:00,26.8,982.8,84.2,33.05749647943121,0.0
2025-07-27 15:45:00,26.8,982.9,84.9,31.34821879581788,0.0
2025-07-27 16:00:00,26.8,983.0,84.8,27.91131075860391,0.0
2025-07-27 16:15:00,26.7,983.0,85.3,14.358153280418708,0.0
2025-07-27 16:30:00,26.6,983.1,86.8,0.0,0.0
2025-07-27 16:45:00,26.6,983.2,86.9,0.0,0.0
2025-07-27 17:00:00,26.6,983.3,86.8,5.603940785380187,0.0
2025-07-27 17:15:00,26.6,983.4,86.5,14.62724624789921,0.0
2025-07-27 17:30:00,26.6,983.3,87.1,17.474149965210326,0.0
2025-07-27 17:45:00,26.4,983.2,87.1,14.49989058006233,0.0
2025-07-27 18:00:00,26.3,983.2,87.7,16.04554268033957,0.0
2025-07-27 18:15:00,26.2,983.2,87.6,13.879617872897882,0.0
2025-07-27 18:30:00,26.2,983.1,87.9,15.787933597792962,0.0
2025-07-27 18:45:00,26.2,983.0,87.7,9.77448003070122,0.0
2025-07-27 19:00:00,26.3,982.9,87.6,12.395761151609769,0.0
2025-07-27 19:15:00,26.2,982.8,87.5,17.624598590846617,0.0
2025-07-27 19:30:00,26.2,982.7,87.9,24.486035653808297,0.0
2025-07-27 19:45:00,26.2,982.8,88.2,27.85352228808307,0.0
2025-07-27 20:00:00,26.3,982.8,87.8,31.120291342508366,0.0
2025-07-27 20:15:00,26.4,982.8,87.7,29.48152365115653,0.0
2025-07-27 20:30:00,26.4,982.8,87.9,26.6243990712486,0.0
2025-07-27 20:45:00,26.4,982.7,87.9,23.61036632163016,0.0
2025-07-27 21:00:00,26.4,982.7,88.0,19.155188942867063,0.0
2025-07-27 21:15:00,26.4,982.8,88.1,20.797155873043387,0.0
2025-07-27 21:30:00,26.3,982.7,88.6,26.54162381412537,0.0
2025-07-27 21:45:00,26.2,982.9,89.0,32.285849955109576,0.0
2025-07-27 22:00:00,26.0,982.9,89.3,39.84904444898571,0.0
2025-07-27 22:15:00,25.9,983.1,89.7,38.07285902477179,0.0
2025-07-27 22:30:00,26.1,983.1,90.3,37.99496626214002,0.0
2025-07-27 22:45:00,26.3,983.2,89.3,35.588603140888694,0.0
2025-07-27 23:00:00,26.6,983.4,88.5,35.363782628804955,0.0
2025-07-27 23:15:00,27.0,983.5,89.7,31.676121504376358,0.0
2025-07-27 23:30:00,27.2,983.5,88.3,24.46204272856557,0.0
2025-07-27 23:45:00,27.5,983.5,88.1,20.190913608013112,0.0
2025-07-28 00:00:00,27.9,983.6,87.9,14.940711181572992,0.0
2025-07-28 00:15:00,28.4,983.8,84.2,14.625639817042549,0.0
2025-07-28 00:30:00,29.0,983.7,82.6,16.146429415064706,0.0
2025-07-28 00:45:00,29.6,983.7,77.4,11.696050192981126,0.0
2025-07-28 01:00:00,30.3,983.8,75.1,5.730294513105598,0.0
2025-07-28 01:15:00,31.9,983.8,70.1,8.567012773866052,0.0
2025-07-28 01:30:00,32.2,984.0,66.8,17.08309566642523,0.0
2025-07-28 01:45:00,32.6,983.9,66.1,18.03399292440433,0.0
2025-07-28 02:00:00,33.6,983.8,62.4,14.25789088971659,0.0
2025-07-28 02:15:00,34.7,983.7,58.2,10.788262989859447,0.0
2025-07-28 02:30:00,34.2,983.6,59.3,14.634549410554348,0.0
2025-07-28 02:45:00,35.1,983.4,56.1,19.48141358369343,0.0
2025-07-28 03:00:00,36.7,983.3,48.9,28.19074264456754,0.0
2025-07-28 03:15:00,35.9,983.2,51.2,29.266860041689696,0.0
2025-07-28 03:30:00,35.6,983.2,51.1,25.26433887810636,0.0
2025-07-28 03:45:00,35.4,983.1,52.3,21.032291036974573,0.0
2025-07-28 04:00:00,35.3,982.9,52.4,17.52241211768749,0.0
2025-07-28 04:15:00,35.8,982.9,50.1,18.798972929159365,0.0
2025-07-28 04:30:00,36.1,982.6,50.9,29.504627534459463,0.0
2025-07-28 04:45:00,36.3,982.5,49.2,29.027382270782176,0.0
2025-07-28 05:00:00,36.5,982.3,49.5,31.069222193121465,0.0
2025-07-28 05:15:00,37.1,982.1,49.4,35.04586101579587,0.0
2025-07-28 05:30:00,37.5,982.0,48.1,41.00010519018159,0.0
2025-07-28 05:45:00,38.1,981.8,46.2,44.28417583750958,0.0
2025-07-28 06:00:00,38.6,981.5,42.8,45.88128614097379,0.0
2025-07-28 06:15:00,39.1,981.3,44.9,48.31457739160053,0.0
2025-07-28 06:30:00,39.2,981.0,43.3,48.46173216551103,0.0
2025-07-28 06:45:00,39.5,980.8,41.7,47.912937083545536,0.0
2025-07-28 07:00:00,39.9,980.6,37.8,46.56695143373498,0.0
2025-07-28 07:15:00,41.0,980.4,40.9,47.691072927076455,0.0
2025-07-28 07:30:00,41.8,980.1,35.9,45.23907877901902,0.0
2025-07-28 07:45:00,41.1,980.0,37.7,36.256774671949564,0.0
2025-07-28 08:00:00,40.2,979.9,38.1,22.778139887149383,0.0
2025-07-28 08:15:00,41.6,979.6,37.9,10.75145251879243,0.0
2025-07-28 08:30:00,42.3,979.4,36.4,14.326040881636851,0.0
2025-07-28 08:45:00,41.9,979.2,37.7,21.819280192983776,0.0
2025-07-28 09:00:00,41.7,978.9,36.9,14.865098513981255,0.0
2025-07-28 09:15:00,41.9,978.8,44.2,15.295902791829112,0.0
2025-07-28 09:30:00,40.5,978.7,44.3,27.04824077121273,0.0
2025-07-28 09:45:00,38.5,978.5,47.6,29.35087135768393,0.0
2025-07-28 10:00:00,36.8,978.5,54.1,25.33993816076233,0.0
2025-07-28 10:15:00,35.3,978.4,56.8,26.292185030736544,0.0
2025-07-28 10:30:00,34.1,978.3,60.6,26.9935031656002,0.0
2025-07-28 10:45:00,33.1,978.4,65.7,32.756787895310374,0.0
2025-07-28 11:00:00,32.3,978.2,68.3,31.6296037783286,0.0
2025-07-28 11:15:00,31.6,978.3,69.8,31.244007316780024,0.0
2025-07-28 11:30:00,30.9,978.4,71.3,33.79747534451408,0.0
2025-07-28 11:45:00,30.3,978.5,72.2,33.18457698488396,0.0
2025-07-28 12:00:00,29.8,978.7,74.4,38.85286791191224,0.0
2025-07-28 12:15:00,29.4,978.8,76.6,39.50941879264606,0.0
2025-07-28 12:30:00,29.1,979.0,77.0,42.26618079903273,0.0
2025-07-28 12:45:00,28.7,979.2,77.0,44.92657691316072,0.0
2025-07-28 13:00:00,28.5,979.4,78.6,43.82447003434668,0.0
2025-07-28 13:15:00,28.2,979.4,78.8,44.27849379572011,0.0
2025-07-28 13:30:00,28.0,979.3,79.0,43.51571436617904,0.0
2025-07-28 13:45:00,27.9,979.5,80.1,38.683952748295305,0.0
2025-07-28 14:00:00,27.7,979.6,79.8,34.64424183267467,0.0
2025-07-28 14:15:00,27.6,979.7,79.3,33.36834962730634,0.0
2025-07-28 14:30:00,27.4,979.7,79.8,27.47330528758998,0.0
2025-07-28 14:45:00,27.3,979.7,80.2,21.307246396433246,0.0
2025-07-28 15:00:00,27.1,979.7,80.0,18.806544885362072,0.0
2025-07-28 15:15:00,27.1,979.7,80.2,22.71966972285488,0.0
2025-07-28 15:30:00,26.9,979.8,81.1,27.10666967344113,0.0
2025-07-28 15:45:00,26.8,979.7,82.5,28.00262130815132,0.0
2025-07-28 16:00:00,26.7,979.9,82.7,27.292043438242533,0.0
2025-07-28 16:15:00,26.6,979.9,82.5,23.79238674034044,0.0
2025-07-28 16:30:00,26.5,979.9,83.7,27.310824547815677,0.0
