date,t2m,sp,rh,pwv,tp
2025-07-22 17:00:00,26.4,998.5,90.7,59.17710555736477,0.0
2025-07-22 17:15:00,26.3,998.5,91.5,58.629894311533306,0.0
2025-07-22 17:30:00,26.3,998.6,92.0,58.43338247332113,0.0
2025-07-22 17:45:00,26.2,998.4,92.0,61.18517664726589,0.0
2025-07-22 18:00:00,26.1,998.3,92.5,63.09398691322066,0.0
2025-07-22 18:15:00,26.0,998.0,92.7,62.49521263589406,0.0
2025-07-22 18:30:00,25.9,997.9,93.0,60.65793510713696,0.0
2025-07-22 18:45:00,26.0,998.0,93.4,61.09225487466215,0.0
2025-07-22 19:00:00,26.0,998.0,93.8,60.31820917031904,0.0
2025-07-22 19:15:00,25.9,997.8,93.5,62.40812211050289,0.0
2025-07-22 19:30:00,26.0,998.0,93.8,62.19332877497138,0.0
2025-07-22 19:45:00,25.8,997.9,93.3,61.81160986021519,0.0
2025-07-22 20:00:00,25.9,997.9,92.1,61.82322389609472,0.0
2025-07-22 20:15:00,26.1,998.0,92.5,61.17643376333941,0.0
2025-07-22 20:30:00,26.1,998.0,91.3,59.63957821627813,0.0
2025-07-22 20:45:00,26.3,998.1,91.5,68.02409267591364,0.0
2025-07-22 21:00:00,26.4,998.3,90.8,72.93907215246544,0.0
2025-07-22 21:15:00,26.4,998.3,89.8,71.88984554357393,0.0
2025-07-22 21:30:00,26.4,998.3,89.8,67.86665232047132,0.0
2025-07-22 21:45:00,26.4,998.5,90.1,65.84373002024434,0.0
2025-07-22 22:00:00,26.4,998.5,90.5,65.11282875681064,0.0
2025-07-22 22:15:00,26.4,998.5,91.1,63.80984452990339,0.0
2025-07-22 22:30:00,26.4,998.7,90.3,63.38564035898815,0.0
2025-07-22 22:45:00,26.6,998.7,89.3,65.02752165592474,0.0
2025-07-22 23:00:00,27.0,998.8,88.6,66.28367942288997,0.0
2025-07-22 23:15:00,27.4,998.9,86.1,64.85599250915259,0.0
2025-07-22 23:30:00,28.0,999.1,84.1,63.74836844982661,0.0
2025-07-22 23:45:00,28.7,999.2,79.5,63.91884973740463,0.0
2025-07-23 00:00:00,29.6,999.2,76.5,63.81250161387872,0.0
2025-07-23 00:15:00,30.3,999.2,73.4,65.65398344692424,0.0
2025-07-23 00:30:00,30.4,999.3,72.6,66.16620959294751,0.0
2025-07-23 00:45:00,30.8,999.4,69.8,66.45948082384137,0.0
2025-07-23 01:00:00,31.3,999.3,69.7,65.42990346924867,0.0
2025-07-23 01:15:00,31.9,999.4,66.7,64.0533794061359,0.0
2025-07-23 01:30:00,32.5,999.4,64.8,62.274693286413886,0.0
2025-07-23 01:45:00,32.5,999.5,65.6,61.23780625904217,0.0
2025-07-23 02:00:00,32.7,999.5,64.4,60.51356377479512,0.0
2025-07-23 02:15:00,33.3,999.6,64.3,62.76003782424293,0.0
2025-07-23 02:30:00,34.0,999.5,62.2,62.67881851510676,0.0
2025-07-23 02:45:00,34.5,999.5,61.0,62.22806347527724,0.0
2025-07-23 03:00:00,35.2,999.4,58.2,61.57967247903503,0.0
2025-07-23 03:15:00,34.4,999.1,58.1,59.52963551462727,0.0
2025-07-23 03:30:00,34.1,999.0,59.5,61.84378000926923,0.0
2025-07-23 03:45:00,34.8,998.7,57.7,62.43744083713772,0.0
2025-07-23 04:00:00,34.7,998.7,62.1,61.63616793332518,0.0
2025-07-23 04:15:00,35.0,998.5,57.4,62.72883678826921,0.0
2025-07-23 04:30:00,35.6,998.5,55.0,61.03701290209305,0.0
2025-07-23 04:45:00,35.7,998.2,55.3,62.03994337794245,0.0
2025-07-23 05:00:00,35.8,998.1,54.4,61.002441764041166,0.0
2025-07-23 05:15:00,36.6,997.8,52.6,62.32281385235133,0.0
2025-07-23 05:30:00,37.4,997.7,50.1,64.54022036999359,0.0
2025-07-23 05:45:00,37.3,997.4,50.2,64.99811423224848,0.0
2025-07-23 06:00:00,36.5,997.2,53.3,63.67884924956813,0.0
2025-07-23 06:15:00,37.1,997.1,50.6,63.34492831720492,0.0
2025-07-23 06:30:00,38.5,996.9,46.9,62.35600875722533,0.0
2025-07-23 06:45:00,38.6,996.7,46.7,60.9983996418265,0.0
2025-07-23 07:00:00,37.8,996.4,48.7,62.289296454398645,0.0
2025-07-23 07:15:00,38.0,996.3,48.0,60.11538440246661,0.0
2025-07-23 07:30:00,37.0,996.2,49.3,58.617013568726165,0.0
2025-07-23 07:45:00,36.9,996.1,51.4,58.12722119168334,0.0
2025-07-23 08:00:00,37.4,995.9,51.8,59.51654724571456,0.0
2025-07-23 08:15:00,39.0,995.8,47.2,58.851753827358586,0.0
2025-07-23 08:30:00,40.0,995.7,43.4,57.76291609009141,0.0
2025-07-23 08:45:00,40.2,995.7,43.3,56.35493443079983,0.0
2025-07-23 09:00:00,40.4,995.7,41.5,57.400687484099045,0.0
2025-07-23 09:15:00,39.0,995.5,43.7,57.58583742790343,0.0
2025-07-23 09:30:00,38.2,995.6,44.0,57.16977359350625,0.0
2025-07-23 09:45:00,37.6,995.5,47.9,58.5045449917926,0.0
2025-07-23 10:00:00,39.3,995.5,45.6,60.074118357957786,0.0
2025-07-23 10:15:00,39.9,995.6,45.6,60.1322496854964,0.0
2025-07-23 10:30:00,38.8,995.7,47.5,59.524586640282685,0.0
2025-07-23 10:45:00,37.7,995.8,55.1,62.39548952949216,0.0
2025-07-23 11:00:00,34.4,996.0,60.6,63.26299865699477,0.0
2025-07-23 11:15:00,32.9,996.0,68.9,61.57287878375905,0.0
2025-07-23 11:30:00,32.0,996.2,71.8,61.44506321812357,0.0
2025-07-23 11:45:00,31.6,996.4,74.7,61.6865433778861,0.0
2025-07-23 12:00:00,31.2,996.7,77.4,60.58348979027711,0.0
2025-07-23 12:15:00,30.7,996.8,78.9,60.73319513531303,0.0
2025-07-23 12:30:00,30.4,997.1,78.9,62.58219619352185,0.0
2025-07-23 12:45:00,30.2,997.4,80.9,62.91259635846025,0.0
2025-07-23 13:00:00,29.9,997.7,83.4,63.17827305612054,0.0
2025-07-23 13:15:00,29.6,997.9,84.3,59.998822839563005,0.0
2025-07-23 13:30:00,29.4,997.8,84.0,59.514006287321976,0.0
2025-07-23 13:45:00,29.2,998.0,86.2,59.26890055013824,0.0
2025-07-23 14:00:00,28.9,998.0,87.7,59.17644276902013,0.0
2025-07-23 14:15:00,28.5,998.0,88.1,57.347455776907886,0.0
2025-07-23 14:30:00,28.4,998.2,89.7,56.75858650909149,0.0
2025-07-23 14:45:00,28.2,998.2,88.6,56.920643264226975,0.0
2025-07-23 15:00:00,28.0,998.2,89.5,57.17049917053628,0.0
2025-07-23 15:15:00,27.9,998.3,90.6,55.6957965985374,0.0
2025-07-23 15:30:00,27.8,998.1,91.0,54.3818508682769,0.0
2025-07-23 15:45:00,27.6,998.0,90.4,53.5427381627258,0.0
2025-07-23 16:00:00,27.5,998.0,90.9,53.97106147524207,0.0
2025-07-23 16:15:00,27.3,998.0,92.0,53.36199212447769,0.0
2025-07-23 16:30:00,27.1,997.8,92.6,56.4169464288262,0.0
2025-07-23 16:45:00,27.0,997.8,92.9,56.74248086120088,0.0
2025-07-23 17:00:00,26.9,997.7,93.0,57.557224558437824,0.0
2025-07-23 17:15:00,26.8,997.6,93.4,56.028656526863045,0.0
2025-07-23 17:30:00,26.8,997.6,93.9,56.01701653537126,0.0
2025-07-23 17:45:00,26.7,997.4,93.7,56.78306061086258,0.0
2025-07-23 18:00:00,26.5,997.3,92.7,57.27613504829253,0.0
2025-07-23 18:15:00,26.6,997.4,92.4,56.8820549942208,0.0
2025-07-23 18:30:00,26.5,997.3,92.9,55.952167432733646,0.0
2025-07-23 18:45:00,26.3,997.4,93.0,55.80697606628757,0.0
2025-07-23 19:00:00,26.2,997.3,93.3,55.35962583987306,0.0
2025-07-23 19:15:00,26.1,997.2,93.5,56.33224894357869,0.0
2025-07-23 19:30:00,26.0,997.2,93.9,55.29073197627594,0.0
2025-07-23 19:45:00,25.9,997.0,94.2,54.899110595719065,0.0
2025-07-23 20:00:00,25.9,997.0,94.4,54.41545193135156,0.0
2025-07-23 20:15:00,25.8,997.0,94.8,52.919103313070806,0.0
2025-07-23 20:30:00,25.8,997.0,95.0,51.597431005077794,0.0
2025-07-23 20:45:00,25.8,997.2,95.3,53.18860178474688,0.0
2025-07-23 21:00:00,25.7,997.1,95.3,54.89959931653694,0.0
2025-07-23 21:15:00,25.6,997.2,95.2,55.88028830890734,0.0
2025-07-23 21:30:00,25.5,997.1,95.3,56.04808660633911,0.0
2025-07-23 21:45:00,25.6,997.3,95.7,54.994240632479766,0.0
2025-07-23 22:00:00,25.6,997.2,95.7,54.05986305189825,0.0
2025-07-23 22:15:00,25.8,997.3,95.8,51.22931556603204,0.0
2025-07-23 22:30:00,26.0,997.4,95.6,52.2016569354912,0.0
2025-07-23 22:45:00,26.6,997.3,92.8,52.67454030074475,0.0
2025-07-23 23:00:00,27.9,997.3,89.7,53.1163879863857,0.0
2025-07-23 23:15:00,29.4,997.4,83.8,54.54719086468374,0.0
2025-07-23 23:30:00,30.6,997.6,77.2,53.94894389712181,0.0
2025-07-23 23:45:00,31.4,997.9,73.4,54.11962359682469,0.0
2025-07-24 00:00:00,32.2,998.0,69.8,53.25945865614232,0.0
2025-07-24 00:15:00,32.8,997.9,69.0,55.95651753122996,0.0
2025-07-24 00:30:00,33.3,998.0,66.0,53.36502564556075,0.0
2025-07-24 00:45:00,33.9,998.1,65.1,54.24401004459157,0.0
2025-07-24 01:00:00,34.4,998.1,63.3,53.420994083237325,0.0
2025-07-24 01:15:00,34.7,998.2,62.3,51.89028665533332,0.0
2025-07-24 01:30:00,35.2,998.0,61.2,49.97858591485132,0.0
2025-07-24 01:45:00,35.7,998.1,60.3,49.24646586535941,0.0
2025-07-24 02:00:00,36.2,997.9,57.7,48.10833039584215,0.0
2025-07-24 02:15:00,36.3,997.9,56.9,48.07034266248712,0.0
2025-07-24 02:30:00,36.9,997.8,54.0,48.210897361119386,0.0
2025-07-24 02:45:00,36.7,997.7,51.9,50.004048024647965,0.0
2025-07-24 03:00:00,37.3,997.6,51.2,49.62604871008659,0.0
2025-07-24 03:15:00,37.6,997.4,51.4,51.86512458948704,0.0
2025-07-24 03:30:00,37.6,997.2,47.8,51.67122979678969,0.0
2025-07-24 03:45:00,37.8,997.0,49.7,53.66390985643128,0.0
2025-07-24 04:00:00,38.0,996.9,46.7,52.28291253178232,0.0
2025-07-24 04:15:00,38.0,996.7,46.0,55.143711659832405,0.0
2025-07-24 04:30:00,39.0,996.6,43.5,51.81097069184548,0.0
2025-07-24 04:45:00,40.0,996.5,43.6,52.45765565429898,0.0
2025-07-24 05:00:00,39.6,996.3,42.9,54.31240730525598,0.0
2025-07-24 05:15:00,39.6,996.1,40.6,53.1715359562352,0.0
2025-07-24 05:30:00,38.6,996.0,45.1,51.41908187978583,0.0
2025-07-24 05:45:00,38.7,995.9,44.2,50.2671726530748,0.0
2025-07-24 06:00:00,38.3,995.7,46.6,47.82319569595629,0.0
2025-07-24 06:15:00,38.7,995.5,45.7,46.79730221529079,0.0
2025-07-24 06:30:00,38.3,995.2,45.9,46.284379339270174,0.0
2025-07-24 06:45:00,37.9,994.9,45.8,50.28798016670775,0.0
2025-07-24 07:00:00,37.9,994.8,47.3,51.70375507826015,0.0
2025-07-24 07:15:00,38.9,994.6,46.1,50.955468710044144,0.0
2025-07-24 07:30:00,39.2,994.5,44.2,48.748595562849125,0.0
2025-07-24 07:45:00,39.6,994.4,45.0,45.06606391766355,0.0
2025-07-24 08:00:00,40.3,994.2,44.4,41.24378972922889,0.0
2025-07-24 08:15:00,40.3,994.1,41.7,40.196520668142334,0.0
2025-07-24 08:30:00,40.4,994.0,42.2,40.51143110780377,0.0
2025-07-24 08:45:00,39.5,993.8,43.6,42.33342181428163,0.0
2025-07-24 09:00:00,39.7,993.7,45.5,42.37504947613498,0.0
2025-07-24 09:15:00,40.1,993.5,43.1,42.08457696667796,0.0
2025-07-24 09:30:00,39.7,993.4,45.7,43.53484285078129,0.0
2025-07-24 09:45:00,39.4,993.5,43.9,44.77448726689065,0.0
2025-07-24 10:00:00,39.4,993.5,46.3,44.82447172091248,0.0
2025-07-24 10:15:00,39.5,993.5,44.8,45.463845599286095,0.0
2025-07-24 10:30:00,39.2,993.7,47.0,44.02294961136244,0.0
2025-07-24 10:45:00,39.2,993.9,46.9,46.01766908421814,0.0
2025-07-24 11:00:00,38.6,994.0,50.0,46.45670361859745,0.0
2025-07-24 11:15:00,37.5,994.3,55.0,46.9005293034505,0.0
2025-07-24 11:30:00,35.9,994.4,62.5,47.27688679702839,0.0
2025-07-24 11:45:00,34.4,994.5,64.6,49.80798683019037,0.0
2025-07-24 12:00:00,33.4,994.8,70.3,52.22763183042914,0.0
2025-07-24 12:15:00,32.6,995.0,73.5,54.59164473398695,0.0
2025-07-24 12:30:00,31.8,995.0,75.8,53.14380609591709,0.0
2025-07-24 12:45:00,31.1,995.1,77.9,53.16265224779502,0.0
2025-07-24 13:00:00,30.7,995.4,81.0,55.805016638696486,0.0
2025-07-24 13:15:00,30.4,995.6,82.5,51.96828985815864,0.0
2025-07-24 13:30:00,30.3,995.8,81.1,51.67392629003304,0.0
2025-07-24 13:45:00,30.1,995.9,81.7,51.23677695275493,0.0
2025-07-24 14:00:00,30.0,995.9,82.3,52.5270739475876,0.0
2025-07-24 14:15:00,29.9,995.9,81.5,50.82086593630904,0.0
2025-07-24 14:30:00,29.8,996.0,84.4,50.88977815611843,0.0
2025-07-24 14:45:00,29.5,995.9,85.4,51.2914649171279,0.0
2025-07-24 15:00:00,29.1,996.2,86.1,51.87740680507253,0.0
2025-07-24 15:15:00,29.0,996.1,87.7,53.56330296572559,0.0
2025-07-24 15:30:00,28.7,996.1,88.2,54.94780517725192,0.0
2025-07-24 15:45:00,28.6,996.1,89.1,57.2064606109173,0.0
2025-07-24 16:00:00,28.6,996.0,88.3,56.22097436924448,0.0
2025-07-24 16:15:00,28.7,995.8,87.2,55.432206136317845,0.0
2025-07-24 16:30:00,28.7,995.7,87.6,54.5068734843729,0.0
2025-07-24 16:45:00,28.8,995.7,88.0,52.52757461449583,0.0
2025-07-24 17:00:00,28.7,995.7,89.2,49.121755912541104,0.0
2025-07-24 17:15:00,28.5,995.6,88.2,48.65975973413883,0.0
2025-07-24 17:30:00,28.5,995.6,89.1,46.68443853952376,0.0
2025-07-24 17:45:00,28.4,995.4,89.8,46.06557519272054,0.0
2025-07-24 18:00:00,28.1,995.3,90.7,44.85272459274936,0.0
2025-07-24 18:15:00,27.9,995.2,90.4,42.14561080263141,0.0
2025-07-24 18:30:00,27.7,995.0,91.3,45.27548834173989,0.0
2025-07-24 18:45:00,27.6,994.8,91.3,43.816270571270415,0.0
2025-07-24 19:00:00,27.4,994.9,91.4,45.12154751543572,0.0
2025-07-24 19:15:00,27.3,994.8,92.0,47.84446948089733,0.0
2025-07-24 19:30:00,27.2,994.8,92.3,46.70046951957146,0.0
2025-07-24 19:45:00,27.1,994.8,92.4,48.1765589602112,0.0
2025-07-24 20:00:00,27.1,994.7,92.4,47.97087112062268,0.0
2025-07-24 20:15:00,26.9,994.8,92.5,46.31027239226663,0.0
2025-07-24 20:30:00,26.8,994.9,92.1,40.73596553437454,0.0
2025-07-24 20:45:00,26.6,995.0,92.3,41.64798537208981,0.0
2025-07-24 21:00:00,26.5,995.1,93.0,41.71388896160441,0.0
2025-07-24 21:15:00,26.5,995.1,93.5,41.0887116982111,0.0
2025-07-24 21:30:00,26.4,995.1,93.6,41.18701613185398,0.0
2025-07-24 21:45:00,26.3,995.2,93.9,43.039790741464806,0.0
2025-07-24 22:00:00,26.2,995.3,94.1,41.78681221561554,0.0
2025-07-24 22:15:00,26.2,995.4,94.2,43.50863357822522,0.0
2025-07-24 22:30:00,26.6,995.5,93.9,44.97345716328361,0.0
2025-07-24 22:45:00,27.5,995.5,92.1,45.58659286704086,0.0
2025-07-24 23:00:00,29.0,995.6,85.1,46.04337602199257,0.0
2025-07-24 23:15:00,30.2,995.7,81.8,46.428639512312834,0.0
2025-07-24 23:30:00,31.3,995.7,76.1,45.477915263167134,0.0
2025-07-24 23:45:00,32.1,995.9,71.4,45.56234203151423,0.0
2025-07-25 00:00:00,33.3,995.9,66.6,45.77791244541351,0.0
2025-07-25 00:15:00,34.2,996.0,64.0,46.83298760003367,0.0
2025-07-25 00:30:00,35.3,996.1,59.5,46.73392176418414,0.0
2025-07-25 00:45:00,35.4,996.0,57.9,45.56173318350916,0.0
2025-07-25 01:00:00,34.9,996.1,60.3,45.66678082188066,0.0
2025-07-25 01:15:00,35.3,996.0,58.1,46.95300473666407,0.0
2025-07-25 01:30:00,35.7,996.0,56.6,46.88289495605026,0.0
2025-07-25 01:45:00,36.3,996.0,55.3,46.62020034344318,0.0
2025-07-25 02:00:00,36.3,996.0,53.8,45.05374840621778,0.0
2025-07-25 02:15:00,36.4,996.0,54.9,43.950413940032114,0.0
2025-07-25 02:30:00,36.9,995.9,53.9,43.54569986587666,0.0
2025-07-25 02:45:00,37.2,995.9,49.6,44.74199866887064,0.0
2025-07-25 03:00:00,37.8,995.6,48.6,44.84918312942146,0.0
2025-07-25 03:15:00,38.1,995.5,50.1,42.82662607079693,0.0
2025-07-25 03:30:00,37.8,995.4,50.0,45.24020903464724,0.0
2025-07-25 03:45:00,38.0,995.3,47.4,44.82409898509153,0.0
2025-07-25 04:00:00,38.6,995.3,46.4,46.24658908343076,0.0
2025-07-25 04:15:00,38.9,995.3,45.9,48.58810285195193,0.0
2025-07-25 04:30:00,38.9,995.1,46.0,47.20450433186699,0.0
2025-07-25 04:45:00,37.8,995.0,48.6,46.02226076073474,0.0
2025-07-25 05:00:00,38.3,994.7,45.9,46.955695733873966,0.0
2025-07-25 05:15:00,38.7,994.7,46.1,49.99952965181362,0.0
2025-07-25 05:30:00,38.4,994.5,45.5,49.34839348862776,0.0
2025-07-25 05:45:00,38.5,994.4,48.0,48.94938073356547,0.0
2025-07-25 06:00:00,39.1,994.3,45.5,48.52475948856789,0.0
2025-07-25 06:15:00,38.9,994.2,48.7,48.05493303205353,0.0
2025-07-25 06:30:00,39.3,994.1,48.6,48.28892683793239,0.0
2025-07-25 06:45:00,39.2,994.0,47.0,51.49874633462946,0.0
2025-07-25 07:00:00,39.4,994.0,47.9,50.01622061861539,0.0
2025-07-25 07:15:00,39.1,993.7,50.2,47.658630117561245,0.0
2025-07-25 07:30:00,39.5,993.6,47.8,47.67569320149517,0.0
2025-07-25 07:45:00,40.5,993.5,45.9,48.64660046736496,0.0
2025-07-25 08:00:00,40.6,993.3,44.0,48.03261750182212,0.0
2025-07-25 08:15:00,41.0,993.2,43.7,47.71058102802011,0.0
2025-07-25 08:30:00,39.6,993.2,47.2,46.06652139814622,0.0
2025-07-25 08:45:00,38.6,993.2,48.6,43.02866384374039,0.0
2025-07-25 09:00:00,37.8,993.0,49.8,45.05283445781509,0.0
2025-07-25 09:15:00,37.4,993.1,53.4,44.52395697468399,0.0
2025-07-25 09:30:00,38.2,993.0,50.5,43.87145087756721,0.0
2025-07-25 09:45:00,38.7,993.0,50.2,45.43319266419076,0.0
2025-07-25 10:00:00,38.2,993.2,49.6,45.78468614129117,0.0
2025-07-25 10:15:00,37.1,993.1,53.2,46.43041938709536,0.0
2025-07-25 10:30:00,35.9,993.1,57.2,44.62165582697428,0.0
2025-07-25 10:45:00,35.3,993.2,62.4,46.73514779688791,0.0
2025-07-25 11:00:00,34.7,993.1,62.6,45.54676536348589,0.0
2025-07-25 11:15:00,34.1,993.1,67.6,42.47099657856981,0.0
2025-07-25 11:30:00,33.5,993.2,70.4,42.44194349816252,0.0
2025-07-25 11:45:00,32.5,993.3,74.1,41.0723942380124,0.0
2025-07-25 12:00:00,31.5,993.4,77.4,39.03883464927807,0.0
2025-07-25 12:15:00,31.0,993.6,79.4,35.48824380799814,0.0
2025-07-25 12:30:00,30.7,993.8,77.3,33.93586608527808,0.0
2025-07-25 12:45:00,30.3,994.0,81.7,30.95987615158232,0.0
2025-07-25 13:00:00,29.9,994.1,83.0,28.140748779995757,0.0
2025-07-25 13:15:00,29.5,994.4,84.4,23.72394453874804,0.0
2025-07-25 13:30:00,29.0,994.5,84.5,26.59826505122906,0.0
2025-07-25 13:45:00,28.7,994.7,84.9,30.665034350943092,0.0
2025-07-25 14:00:00,28.5,994.8,85.8,32.441932941853004,0.0
2025-07-25 14:15:00,28.2,994.9,86.2,30.45153526380439,0.0
2025-07-25 14:30:00,27.9,995.0,88.3,32.368709493215185,0.0
2025-07-25 14:45:00,27.4,995.0,89.0,31.783110410018324,0.0
2025-07-25 15:00:00,27.3,995.1,89.2,33.04879057428044,0.0
2025-07-25 15:15:00,27.1,995.2,89.9,31.066849810433283,0.0
2025-07-25 15:30:00,27.0,995.2,90.1,29.426408144559165,0.0
2025-07-25 15:45:00,26.9,995.2,90.7,28.565093215390192,0.0
2025-07-25 16:00:00,26.9,995.2,90.9,30.421170333667103,0.0
2025-07-25 16:15:00,26.8,995.2,90.9,31.69012161018165,0.0
2025-07-25 16:30:00,26.9,995.1,89.6,32.99543791854168,0.0
2025-07-25 16:45:00,26.8,995.0,90.1,45.805040437756176,0.0
2025-07-25 17:00:00,26.8,994.9,86.9,46.1488751770942,0.0
2025-07-25 17:15:00,26.9,994.9,85.9,43.44508915942326,0.0
2025-07-25 17:30:00,27.1,994.7,82.6,42.18203304555749,0.0
2025-07-25 17:45:00,27.2,994.6,83.1,33.296799132883066,0.0
2025-07-25 18:00:00,27.2,994.6,82.1,30.163578157005816,0.0
2025-07-25 18:15:00,27.1,994.6,82.2,32.69480153566547,0.0
2025-07-25 18:30:00,27.0,994.6,83.9,31.39344202636598,0.0
2025-07-25 18:45:00,27.0,994.6,81.7,32.75590104883067,0.0
2025-07-25 19:00:00,27.0,994.4,81.6,35.718787928354146,0.0
2025-07-25 19:15:00,27.1,994.3,81.3,37.429986888757696,0.0
2025-07-25 19:30:00,27.0,994.2,80.7,35.937985363110776,0.0
2025-07-25 19:45:00,27.0,994.2,84.0,34.774037754017186,0.0
2025-07-25 20:00:00,26.8,994.4,86.3,33.42284885911916,0.0
2025-07-25 20:15:00,26.5,994.3,87.5,33.11192377677507,0.0
2025-07-25 20:30:00,26.3,994.1,88.7,35.21861944514971,0.0
2025-07-25 20:45:00,26.2,994.2,88.2,36.802642802307815,0.0
2025-07-25 21:00:00,26.1,994.1,87.1,37.34645008331035,0.0
2025-07-25 21:15:00,26.5,994.2,83.6,38.380016706294285,0.0
2025-07-25 21:30:00,26.8,994.2,82.7,38.40853069699722,0.0
2025-07-25 21:45:00,27.0,994.4,81.9,39.33995762286542,0.0
2025-07-25 22:00:00,27.1,994.5,81.3,41.77065671755434,0.0
2025-07-25 22:15:00,27.4,994.6,81.4,43.53310881975887,0.0
2025-07-25 22:30:00,27.6,994.5,81.7,45.45833042439532,0.0
2025-07-25 22:45:00,27.7,994.5,82.0,44.96258256462387,0.0
2025-07-25 23:00:00,28.0,994.6,81.3,43.04211143793402,0.0
2025-07-25 23:15:00,28.7,994.8,79.1,45.47751110731513,0.0
2025-07-25 23:30:00,29.1,994.8,77.7,45.062144070063376,0.0
2025-07-25 23:45:00,28.9,995.0,79.7,43.63828792921184,0.0
2025-07-26 00:00:00,29.1,994.9,79.9,43.25902868895986,0.0
2025-07-26 00:15:00,29.2,995.1,79.9,41.86729117695127,0.0
2025-07-26 00:30:00,29.6,995.0,78.7,40.22096084649137,0.0
2025-07-26 00:45:00,30.1,994.9,77.6,42.00883263157317,0.0
2025-07-26 01:00:00,30.5,994.9,76.9,42.327265466114206,0.0
2025-07-26 01:15:00,30.9,995.0,73.6,40.99773376363676,0.0
2025-07-26 01:30:00,31.5,994.9,71.1,40.47409278966945,0.0
2025-07-26 01:45:00,32.1,994.9,69.5,42.26867165144534,0.0
2025-07-26 02:00:00,33.1,994.9,65.6,43.45491135467072,0.0
2025-07-26 02:15:00,33.5,995.0,62.9,44.12756093632648,0.0
2025-07-26 02:30:00,33.8,995.0,64.0,46.25765522745703,0.0
2025-07-26 02:45:00,33.9,994.8,65.1,45.79739823173328,0.0
2025-07-26 03:00:00,34.3,994.8,56.8,44.68916815072563,0.0
2025-07-26 03:15:00,35.1,994.8,54.7,42.7086143027445,0.0
2025-07-26 03:30:00,35.5,994.7,53.2,40.88573226686869,0.0
2025-07-26 03:45:00,35.3,994.7,55.2,40.92071255808512,0.0
2025-07-26 04:00:00,35.9,994.7,55.4,44.23956233824439,0.0
2025-07-26 04:15:00,36.1,994.6,54.1,45.76977931195614,0.0
2025-07-26 04:30:00,35.0,994.4,56.0,49.67981194692549,0.0
2025-07-26 04:45:00,35.2,994.3,56.1,50.89605175916122,0.0
2025-07-26 05:00:00,35.0,994.2,55.8,41.98003118594018,0.0
2025-07-26 05:15:00,36.3,994.1,51.6,42.18308859888337,0.0
2025-07-26 05:30:00,36.7,994.1,50.9,46.89754816861317,0.0
2025-07-26 05:45:00,36.2,994.2,52.1,46.84095428638543,0.0
2025-07-26 06:00:00,35.9,994.0,53.6,48.43054645730026,0.0
2025-07-26 06:15:00,34.7,993.9,57.7,53.1261996250621,0.0
2025-07-26 06:30:00,35.7,993.8,55.4,58.26572815155004,0.0
2025-07-26 06:45:00,36.7,993.7,52.2,59.662353115965,0.0
2025-07-26 07:00:00,36.2,993.6,52.0,59.53346666930928,0.0
2025-07-26 07:15:00,36.7,993.5,52.2,58.99985116497219,0.0
2025-07-26 07:30:00,36.7,993.4,50.8,68.31723079027653,0.0
2025-07-26 07:45:00,37.0,993.4,49.6,59.175115214261446,0.0
2025-07-26 08:00:00,36.8,993.3,52.5,61.22320207291239,0.0
2025-07-26 08:15:00,36.9,993.1,50.0,61.01537343339956,0.0
2025-07-26 08:30:00,35.9,992.9,53.3,61.67046162035928,0.0
2025-07-26 08:45:00,35.5,992.7,54.4,61.09185444293372,0.0
2025-07-26 09:00:00,36.0,992.7,53.7,60.575493001284926,0.0
2025-07-26 09:15:00,36.6,992.6,51.0,59.50244267728768,0.0
2025-07-26 09:30:00,36.8,992.6,50.9,59.94755837768607,0.0
2025-07-26 09:45:00,36.5,992.7,50.9,58.89025426374817,0.0
2025-07-26 10:00:00,36.1,992.8,51.9,55.159168379000505,0.0
2025-07-26 10:15:00,35.7,992.9,53.4,57.16542915520666,0.0
2025-07-26 10:30:00,35.0,993.0,55.8,59.6687392310457,0.0
2025-07-26 10:45:00,34.7,993.0,57.4,63.3472993692641,0.0
2025-07-26 11:00:00,33.8,993.1,60.2,65.97850128403054,0.0
2025-07-26 11:15:00,33.2,993.3,62.0,64.50390470347645,0.0
2025-07-26 11:30:00,32.6,993.4,65.6,63.78227750622257,0.0
2025-07-26 11:45:00,31.9,993.4,67.0,63.276146343109325,0.0
2025-07-26 12:00:00,31.6,993.8,67.5,60.726315414528536,0.0
2025-07-26 12:15:00,31.4,994.0,70.7,60.43778933971603,0.0
2025-07-26 12:30:00,31.1,994.1,72.9,62.93633244739542,0.0
2025-07-26 12:45:00,30.6,994.3,74.6,65.03570715327537,0.0
2025-07-26 13:00:00,30.3,994.5,74.2,62.89720628097394,0.0
2025-07-26 13:15:00,30.0,994.6,78.4,55.61544460416098,0.0
2025-07-26 13:30:00,29.7,994.7,78.6,53.93800261607564,0.0
2025-07-26 13:45:00,29.6,994.7,76.9,59.879531183814905,0.0
2025-07-26 14:00:00,29.7,995.0,77.4,62.456416090431794,0.0
2025-07-26 14:15:00,29.8,995.0,77.3,63.82282169506037,0.0
2025-07-26 14:30:00,29.8,994.9,77.3,67.55500764472386,0.0
2025-07-26 14:45:00,29.8,994.8,77.5,68.3083416182574,0.0
2025-07-26 15:00:00,29.7,994.7,77.8,67.91767246922707,0.0
