date,t2m,sp,rh,pwv,tp
2025-07-24 15:15:00,25.9,969.7,94.7,52.62999928842302,0.0
2025-07-24 15:30:00,25.9,969.9,94.8,56.34515776180023,0.0
2025-07-24 15:45:00,25.8,969.8,94.8,56.62581072863121,0.0
2025-07-24 16:00:00,25.7,969.8,95.0,55.56435514567901,0.0
2025-07-24 16:15:00,25.8,969.7,95.1,53.455078997756885,0.0
2025-07-24 16:30:00,25.8,969.7,95.2,52.778125252566895,0.0
2025-07-24 16:45:00,25.7,969.6,95.3,54.284247402716375,0.0
2025-07-24 17:00:00,25.8,969.3,95.4,55.21175159966597,0.0
2025-07-24 17:15:00,25.8,969.2,95.4,55.20222743087038,0.0
2025-07-24 17:30:00,25.8,969.2,95.5,53.60655010069586,0.0
2025-07-24 17:45:00,25.9,969.0,95.6,53.4676430447754,0.0
2025-07-24 18:00:00,26.0,968.9,95.7,51.77606146518171,0.0
2025-07-24 18:15:00,26.0,968.9,95.7,50.72787474207176,0.0
2025-07-24 18:30:00,26.0,968.8,95.8,51.44192450558666,0.0
2025-07-24 18:45:00,26.1,968.8,95.8,51.42242042545849,0.0
2025-07-24 19:00:00,26.2,968.7,95.9,54.42896827287738,0.0
2025-07-24 19:15:00,26.2,968.3,95.9,53.67969203528177,0.75
2025-07-24 19:30:00,26.2,968.4,95.9,56.56766892199259,0.75
2025-07-24 19:45:00,26.2,968.5,95.9,56.54702506689817,0.75
2025-07-24 20:00:00,26.2,968.5,95.9,58.804214136453,0.75
2025-07-24 20:15:00,26.3,968.6,96.0,58.47694389909391,2.75
2025-07-24 20:30:00,26.3,968.6,95.9,57.94439101067991,2.75
2025-07-24 20:45:00,26.2,968.6,95.9,57.31694269329025,2.75
2025-07-24 21:00:00,26.2,968.7,96.0,56.24759234795873,2.75
2025-07-24 21:15:00,26.2,968.8,96.0,55.06530426139573,0.0
2025-07-24 21:30:00,26.2,969.0,96.0,56.69743777117514,0.0
2025-07-24 21:45:00,26.1,969.0,95.9,58.15571987030076,0.0
2025-07-24 22:00:00,26.1,969.1,95.9,59.6074153748296,0.0
2025-07-24 22:15:00,26.0,969.3,95.9,61.73999345236273,0.0
2025-07-24 22:30:00,26.0,969.4,96.0,60.25070879523224,0.0
2025-07-24 22:45:00,26.2,969.6,96.1,59.15951717610941,0.0
2025-07-24 23:00:00,26.4,969.7,96.2,58.59158912522086,0.0
2025-07-24 23:15:00,26.9,969.8,96.4,58.78441747805034,0.0
2025-07-24 23:30:00,27.0,969.9,96.1,56.85904796605447,0.0
2025-07-24 23:45:00,27.3,970.0,96.2,55.17733182133868,0.0
2025-07-25 00:00:00,27.3,969.9,95.3,54.211177903164085,0.0
2025-07-25 00:15:00,27.3,970.0,93.0,54.23901162943904,0.0
2025-07-25 00:30:00,27.8,970.0,89.9,53.560929663838266,0.0
2025-07-25 00:45:00,28.7,970.2,85.3,53.63836490696711,0.0
2025-07-25 01:00:00,30.6,970.3,78.5,54.29094799850166,0.0
2025-07-25 01:15:00,31.7,970.3,70.6,53.67023368576756,0.0
2025-07-25 01:30:00,32.3,970.2,77.4,53.74039291347501,0.0
2025-07-25 01:45:00,31.8,970.3,68.9,54.05958008106643,0.0
2025-07-25 02:00:00,31.9,970.4,67.4,52.36301196075808,0.0
2025-07-25 02:15:00,32.6,970.4,68.1,52.84948060622308,0.0
2025-07-25 02:30:00,33.4,970.4,64.1,53.03819289140996,0.0
2025-07-25 02:45:00,34.0,970.3,64.0,53.01803789447931,0.0
2025-07-25 03:00:00,33.9,970.3,61.8,51.74373646803112,0.0
2025-07-25 03:15:00,32.8,970.3,63.7,53.04381511452305,0.0
2025-07-25 03:30:00,31.7,970.2,66.5,52.72628154531333,0.0
2025-07-25 03:45:00,33.3,970.1,70.0,54.25045546599356,0.0
2025-07-25 04:00:00,33.9,969.9,65.6,54.15342074341044,0.0
2025-07-25 04:15:00,33.9,969.9,64.9,58.16980229059762,0.0
2025-07-25 04:30:00,33.6,969.8,63.7,63.1101968205513,0.0
2025-07-25 04:45:00,33.9,969.6,63.3,64.05416220941763,0.0
2025-07-25 05:00:00,35.2,969.4,56.6,59.86106748584309,0.0
2025-07-25 05:15:00,35.4,969.3,57.1,60.30722492982761,0.0
2025-07-25 05:30:00,36.1,969.1,54.2,55.410194268168496,0.0
2025-07-25 05:45:00,36.6,969.0,55.4,51.12923211813473,0.0
2025-07-25 06:00:00,34.9,969.0,60.3,51.19957661055972,0.0
2025-07-25 06:15:00,34.9,968.9,58.4,50.033982525855485,0.0
2025-07-25 06:30:00,35.4,968.7,60.0,51.82003150302333,0.0
2025-07-25 06:45:00,35.4,968.6,56.4,51.19347070499272,0.0
2025-07-25 07:00:00,35.2,968.5,56.9,49.62237926192906,0.0
2025-07-25 07:15:00,35.7,968.4,54.1,48.96511392647257,0.0
2025-07-25 07:30:00,36.4,968.1,51.6,50.46795162500206,0.0
2025-07-25 07:45:00,36.1,968.2,53.3,50.34411423072816,0.0
2025-07-25 08:00:00,35.0,968.0,54.6,47.779585848153005,0.0
2025-07-25 08:15:00,35.1,967.7,55.6,47.936911394165605,0.0
2025-07-25 08:30:00,35.6,967.7,57.2,44.62701510314917,0.0
2025-07-25 08:45:00,35.9,967.6,53.5,44.54838158852144,0.0
2025-07-25 09:00:00,35.3,967.5,53.7,43.90506670415608,0.0
2025-07-25 09:15:00,35.4,967.4,53.2,43.57964553431442,0.0
2025-07-25 09:30:00,34.9,967.4,55.9,45.47172553959828,0.0
2025-07-25 09:45:00,35.2,967.5,58.3,47.25312837904514,0.0
2025-07-25 10:00:00,34.5,967.3,65.0,47.18261068686476,0.0
2025-07-25 10:15:00,34.1,967.2,65.2,49.35711395578637,0.0
2025-07-25 10:30:00,33.3,967.2,70.2,46.256739516142034,0.0
2025-07-25 10:45:00,32.0,967.4,73.2,46.23213617377404,0.0
2025-07-25 11:00:00,31.0,967.4,76.6,44.04584487222242,0.0
2025-07-25 11:15:00,30.3,967.5,79.8,44.43843911495938,0.0
2025-07-25 11:30:00,29.7,967.6,81.5,44.67769728253935,0.0
2025-07-25 11:45:00,29.2,967.7,82.0,48.74676905759707,0.0
2025-07-25 12:00:00,28.8,967.9,83.6,51.19037043256108,0.0
2025-07-25 12:15:00,28.6,968.0,83.7,58.05833801511916,0.0
2025-07-25 12:30:00,28.5,968.1,84.6,57.63587475035259,0.0
2025-07-25 12:45:00,28.2,968.3,85.0,64.00289827136412,0.0
2025-07-25 13:00:00,28.0,968.4,86.0,64.4529828828421,0.0
2025-07-25 13:15:00,27.7,968.6,86.2,58.63118950307021,0.0
2025-07-25 13:30:00,27.6,968.6,86.8,51.181011553458745,0.0
2025-07-25 13:45:00,27.4,968.9,87.3,51.92341889016948,0.0
2025-07-25 14:00:00,27.2,969.0,87.3,48.46436516803115,0.0
2025-07-25 14:15:00,27.0,969.0,87.7,45.49328635101919,0.0
2025-07-25 14:30:00,26.9,969.1,88.3,48.81179197717119,0.0
2025-07-25 14:45:00,26.8,969.2,88.8,52.789302585755216,0.0
2025-07-25 15:00:00,26.6,969.3,89.2,44.90669901129772,0.0
2025-07-25 15:15:00,26.6,969.3,89.9,42.85565618024118,0.0
2025-07-25 15:30:00,26.5,969.3,90.1,40.26169450964384,0.0
2025-07-25 15:45:00,26.4,969.4,90.2,42.13581955261352,0.0
2025-07-25 16:00:00,26.3,969.5,90.2,43.29894130382289,0.0
2025-07-25 16:15:00,26.3,969.6,90.4,46.90933084447737,0.0
2025-07-25 16:30:00,26.2,969.6,90.9,45.39725042454554,0.0
2025-07-25 16:45:00,26.1,969.6,91.2,52.90255662660861,0.0
2025-07-25 17:00:00,26.1,969.7,91.4,49.57527796918404,0.0
2025-07-25 17:15:00,26.0,969.6,91.6,51.13171271238571,0.0
2025-07-25 17:30:00,26.0,969.5,91.8,49.44299511693335,0.0
2025-07-25 17:45:00,25.9,969.4,92.0,31.604359963422446,0.0
2025-07-25 18:00:00,25.9,969.2,92.1,28.421225486619274,0.0
2025-07-25 18:15:00,25.8,969.2,92.4,29.73584862137984,0.0
2025-07-25 18:30:00,25.7,969.2,92.6,34.514316449890195,0.0
2025-07-25 18:45:00,25.7,969.2,92.7,38.16768037390885,0.0
2025-07-25 19:00:00,25.6,969.3,92.9,39.0442564545921,0.0
2025-07-25 19:15:00,25.6,969.3,93.1,40.51026217027303,0.0
2025-07-25 19:30:00,25.6,969.3,93.3,41.79905833099958,0.0
2025-07-25 19:45:00,25.6,969.4,93.4,40.32854888597993,0.0
2025-07-25 20:00:00,25.6,969.2,93.6,39.77370639424171,0.0
2025-07-25 20:15:00,25.6,969.2,93.7,39.95091600945069,0.0
2025-07-25 20:30:00,25.6,969.1,93.9,39.18214124657909,0.0
2025-07-25 20:45:00,25.6,969.3,94.1,39.16152827910138,0.0
2025-07-25 21:00:00,25.6,969.4,94.1,39.09258552772857,0.0
2025-07-25 21:15:00,25.7,969.4,94.3,37.96980819647661,0.0
2025-07-25 21:30:00,25.9,969.6,94.2,38.41493297052369,0.0
2025-07-25 21:45:00,26.0,969.6,94.1,41.19812487237717,0.0
2025-07-25 22:00:00,26.2,969.7,94.0,43.99359572717575,0.0
2025-07-25 22:15:00,26.3,969.7,93.8,44.77460976891722,0.0
2025-07-25 22:30:00,26.4,969.8,93.6,44.2000817013105,0.0
2025-07-25 22:45:00,26.4,969.9,93.4,45.083376774203245,0.0
2025-07-25 23:00:00,26.6,969.9,93.2,41.86084218817186,0.0
2025-07-25 23:15:00,26.6,970.1,93.0,42.67419188209854,0.0
2025-07-25 23:30:00,26.7,970.2,92.9,42.38947078530988,0.0
2025-07-25 23:45:00,26.9,970.4,92.3,41.06597885255672,0.0
2025-07-26 00:00:00,27.3,970.4,89.8,37.31497463267157,0.0
2025-07-26 00:15:00,27.8,970.6,87.6,36.0561952504311,0.0
2025-07-26 00:30:00,28.2,970.8,85.4,34.80182980689803,0.0
2025-07-26 00:45:00,28.6,970.8,84.6,35.51781072950081,0.0
2025-07-26 01:00:00,28.9,971.0,82.4,31.95005724775917,0.0
2025-07-26 01:15:00,29.1,971.0,81.8,33.34248425634925,0.0
2025-07-26 01:30:00,29.4,971.1,81.7,34.09433132842336,0.0
2025-07-26 01:45:00,29.5,971.1,80.6,36.75405202199816,0.0
2025-07-26 02:00:00,29.3,971.3,79.6,38.08084705541053,0.0
2025-07-26 02:15:00,29.3,971.3,79.6,39.08429188038863,0.0
2025-07-26 02:30:00,29.8,971.2,78.3,41.824196732360015,0.0
2025-07-26 02:45:00,30.0,971.3,77.7,44.34675556083501,0.0
2025-07-26 03:00:00,30.2,971.2,75.7,44.32419778391264,0.0
2025-07-26 03:15:00,30.9,971.1,72.0,46.08602510304669,0.0
2025-07-26 03:30:00,31.2,971.0,70.9,42.3349973218482,0.0
2025-07-26 03:45:00,31.5,970.8,73.2,37.70030624331442,0.0
2025-07-26 04:00:00,32.9,970.8,67.4,37.54137771529184,0.0
2025-07-26 04:15:00,33.8,970.7,66.6,41.171580347460136,0.0
2025-07-26 04:30:00,33.8,970.5,69.4,43.02179784477727,0.0
2025-07-26 04:45:00,33.5,970.4,67.1,45.91879784247995,0.0
2025-07-26 05:00:00,33.8,970.2,61.5,51.0814621007556,0.0
2025-07-26 05:15:00,35.3,970.1,63.3,52.18835658908856,0.0
2025-07-26 05:30:00,35.2,969.9,62.6,48.12748894968939,0.0
2025-07-26 05:45:00,34.1,969.8,63.4,46.775185303757496,0.0
2025-07-26 06:00:00,34.6,969.7,62.6,49.31843850279867,0.0
2025-07-26 06:15:00,35.4,969.6,58.0,48.181145837373286,0.0
2025-07-26 06:30:00,35.1,969.4,57.9,48.63356632993218,0.0
2025-07-26 06:45:00,34.1,969.4,62.1,47.4629321970675,0.0
2025-07-26 07:00:00,34.2,969.2,61.6,45.38301143089785,0.0
2025-07-26 07:15:00,34.5,969.1,60.1,46.12327179050409,0.0
2025-07-26 07:30:00,34.1,969.0,62.2,44.120979752420695,0.0
2025-07-26 07:45:00,33.9,968.8,62.3,34.54423443975859,0.0
2025-07-26 08:00:00,33.4,968.7,64.9,36.49682617076103,0.0
2025-07-26 08:15:00,33.6,968.5,62.9,37.08225204709272,0.0
2025-07-26 08:30:00,33.1,968.4,64.7,36.46458625175981,0.0
2025-07-26 08:45:00,33.5,968.2,67.1,38.95213716494317,0.0
2025-07-26 09:00:00,33.3,968.2,64.5,40.77656312562856,0.0
2025-07-26 09:15:00,33.3,968.1,64.4,40.87506993639456,0.0
2025-07-26 09:30:00,33.9,968.2,61.8,38.28764423633654,0.0
2025-07-26 09:45:00,33.8,968.2,60.7,32.90319435960171,0.0
2025-07-26 10:00:00,33.6,968.2,65.1,29.190500824467644,0.0
2025-07-26 10:15:00,33.1,968.2,63.1,35.521993547542486,0.0
2025-07-26 10:30:00,32.6,968.2,69.8,48.14804959936708,0.0
2025-07-26 10:45:00,31.7,968.2,71.9,51.620127496984445,0.0
2025-07-26 11:00:00,30.8,968.4,76.6,45.45383887100234,0.0
2025-07-26 11:15:00,30.1,968.5,79.7,45.85348200335287,0.0
2025-07-26 11:30:00,29.3,968.8,81.7,46.83910913112724,0.0
2025-07-26 11:45:00,28.8,968.9,80.3,46.66331795297866,0.0
2025-07-26 12:00:00,28.7,969.1,80.1,45.51758684614275,0.0
2025-07-26 12:15:00,28.4,969.4,82.7,53.29434058094536,0.0
2025-07-26 12:30:00,27.9,969.4,84.2,51.927984089353735,0.0
2025-07-26 12:45:00,27.5,969.6,85.5,53.6688407766592,0.0
2025-07-26 13:00:00,27.1,969.8,86.5,50.90639223785352,0.0
2025-07-26 13:15:00,26.9,970.0,86.8,49.56306449204579,0.0
2025-07-26 13:30:00,26.7,970.1,87.4,42.49653862298737,0.0
2025-07-26 13:45:00,26.5,970.3,87.5,37.08424471897006,0.0
2025-07-26 14:00:00,26.3,970.2,87.8,32.82610721186759,0.0
2025-07-26 14:15:00,26.1,970.4,88.3,31.272986106565497,0.0
2025-07-26 14:30:00,26.0,970.4,88.6,30.035153585876795,0.0
2025-07-26 14:45:00,25.8,970.4,89.1,30.22528608900446,0.0
2025-07-26 15:00:00,25.7,970.6,89.7,31.24457628230469,0.0
2025-07-26 15:15:00,25.6,970.7,90.2,27.74568002580016,0.0
2025-07-26 15:30:00,25.4,970.7,90.6,28.46337940656168,0.0
2025-07-26 15:45:00,25.4,970.7,90.9,28.38286967636186,0.0
2025-07-26 16:00:00,25.3,970.7,91.0,28.617290348512803,0.0
2025-07-26 16:15:00,25.3,970.6,91.2,28.95984721842918,0.0
2025-07-26 16:30:00,25.2,970.5,91.2,30.984990966948423,0.0
2025-07-26 16:45:00,25.1,970.4,91.0,31.94718711709208,0.0
2025-07-26 17:00:00,25.1,970.5,90.9,31.62089037217341,0.0
2025-07-26 17:15:00,25.0,970.5,90.9,31.67737504296913,0.0
2025-07-26 17:30:00,24.9,970.4,90.1,31.86697857285317,0.0
2025-07-26 17:45:00,24.9,970.3,90.1,30.826145966032225,0.0
2025-07-26 18:00:00,24.9,970.4,89.8,27.492683941369854,0.0
2025-07-26 18:15:00,24.9,970.4,90.4,26.978061107379126,2.375
2025-07-26 18:30:00,25.0,970.4,91.0,28.89899937569023,2.375
2025-07-26 18:45:00,24.9,970.4,90.2,31.609667090119824,2.375
2025-07-26 19:00:00,24.8,970.3,90.1,35.666817575047425,2.375
2025-07-26 19:15:00,24.7,970.3,90.6,35.11863844178076,0.0
2025-07-26 19:30:00,24.5,970.3,91.2,34.024743762307374,0.0
2025-07-26 19:45:00,24.4,970.4,91.7,31.55430325748952,0.0
2025-07-26 20:00:00,24.3,970.4,92.1,34.13177976797293,0.0
2025-07-26 20:15:00,24.2,970.3,92.4,36.03818904041477,0.0
2025-07-26 20:30:00,24.1,970.4,92.6,35.318526144477715,0.0
2025-07-26 20:45:00,24.1,970.4,92.9,33.601179229751885,0.0
2025-07-26 21:00:00,24.0,970.5,93.0,32.678186152509504,0.0
2025-07-26 21:15:00,24.0,970.6,93.2,33.31105463097072,0.0
2025-07-26 21:30:00,24.0,970.5,93.3,35.26866308935127,0.0
2025-07-26 21:45:00,24.0,970.7,93.5,40.12610730045095,0.0
2025-07-26 22:00:00,24.0,970.7,93.6,36.40792683696233,0.0
2025-07-26 22:15:00,24.1,970.7,93.9,39.092860182558816,0.0
2025-07-26 22:30:00,24.4,970.7,94.1,41.03481009584694,0.0
2025-07-26 22:45:00,24.8,970.9,94.1,38.91538254992759,0.0
2025-07-26 23:00:00,25.4,970.9,93.5,35.64745276467893,0.0
2025-07-26 23:15:00,26.7,970.9,90.5,36.0416678758956,0.0
2025-07-26 23:30:00,28.4,971.1,83.9,35.843587623260994,0.0
2025-07-26 23:45:00,29.6,971.2,73.3,33.17915857990107,0.0
2025-07-27 00:00:00,30.7,971.3,71.6,32.18755333754913,0.0
2025-07-27 00:15:00,30.8,971.4,73.9,30.53529396901506,0.0
2025-07-27 00:30:00,32.2,971.3,75.1,30.766704678396888,0.0
2025-07-27 00:45:00,33.0,971.4,64.4,31.647070035886298,0.0
2025-07-27 01:00:00,34.6,971.3,63.7,30.502239140293348,0.0
2025-07-27 01:15:00,35.5,971.2,59.4,30.95308441006357,0.0
2025-07-27 01:30:00,34.9,971.2,60.4,30.36422976123544,0.0
2025-07-27 01:45:00,35.1,971.1,56.5,33.41766572092364,0.0
2025-07-27 02:00:00,34.8,971.2,58.9,34.57516185018868,0.0
2025-07-27 02:15:00,35.0,971.3,57.6,36.96126318021451,0.0
2025-07-27 02:30:00,35.5,971.1,59.7,37.14732728092604,0.0
2025-07-27 02:45:00,34.6,971.0,57.0,38.94854487209693,0.0
2025-07-27 03:00:00,34.3,971.0,57.6,37.35671112698983,0.0
2025-07-27 03:15:00,34.2,970.8,59.7,41.18055552650999,0.0
2025-07-27 03:30:00,35.1,970.8,55.6,43.209882669690536,0.0
2025-07-27 03:45:00,34.9,970.7,63.0,49.077517443678616,0.0
2025-07-27 04:00:00,33.9,970.8,59.1,51.2932589952701,0.0
2025-07-27 04:15:00,34.3,970.7,56.1,52.944124457254006,0.0
2025-07-27 04:30:00,34.8,970.5,55.8,48.21798942072221,0.0
2025-07-27 04:45:00,35.0,970.3,53.1,44.998299287959576,0.0
2025-07-27 05:00:00,35.1,970.3,52.1,43.19392217945416,0.0
2025-07-27 05:15:00,35.9,970.1,49.4,39.112944884437695,0.0
2025-07-27 05:30:00,35.9,969.9,49.2,34.36394286398119,0.0
2025-07-27 05:45:00,37.2,969.6,48.1,30.32126182261213,0.0
2025-07-27 06:00:00,37.1,969.5,56.0,34.241954219278234,0.0
2025-07-27 06:15:00,37.6,969.2,50.7,30.468582542652268,0.0
2025-07-27 06:30:00,36.5,969.1,45.0,30.6949430666604,0.0
2025-07-27 06:45:00,36.8,969.0,52.9,31.305951427687184,0.0
2025-07-27 07:00:00,37.9,968.9,52.3,31.576295984653918,0.0
2025-07-27 07:15:00,37.4,968.7,48.8,31.111818643922213,0.0
2025-07-27 07:30:00,37.3,968.4,44.3,25.631040690866264,0.0
2025-07-27 07:45:00,38.4,968.1,48.2,24.283467527142207,0.0
2025-07-27 08:00:00,37.7,968.0,44.4,23.91538153420268,0.0
2025-07-27 08:15:00,38.0,967.8,50.6,25.778950935344216,0.0
2025-07-27 08:30:00,39.2,967.7,43.4,22.733384942148994,0.0
2025-07-27 08:45:00,37.7,967.6,50.3,17.640331995433627,0.0
2025-07-27 09:00:00,36.9,967.5,50.2,26.26540727003845,0.0
2025-07-27 09:15:00,36.8,967.4,47.4,25.31528718995228,0.0
2025-07-27 09:30:00,36.9,967.4,52.7,26.01698330232724,0.0
2025-07-27 09:45:00,35.5,967.3,55.1,27.194741523315837,0.0
2025-07-27 10:00:00,33.9,967.4,60.6,24.369961567561184,0.0
2025-07-27 10:15:00,32.4,967.3,66.3,27.36088977343245,0.0
2025-07-27 10:30:00,31.2,967.5,71.2,32.41681311463295,0.0
2025-07-27 10:45:00,30.4,967.8,73.3,35.115553869714546,0.0
2025-07-27 11:00:00,30.0,967.8,74.7,33.78997545891916,0.0
2025-07-27 11:15:00,29.7,967.9,76.1,34.297583158780654,0.0
2025-07-27 11:30:00,29.4,967.9,76.5,38.40282852168264,0.0
2025-07-27 11:45:00,29.2,968.1,76.9,39.09003243337644,0.0
2025-07-27 12:00:00,29.0,968.2,78.1,40.34968882047453,0.0
2025-07-27 12:15:00,28.7,968.4,80.5,41.1874568837892,0.0
2025-07-27 12:30:00,28.3,968.6,80.9,37.914986458309656,0.0
2025-07-27 12:45:00,28.1,968.7,81.4,39.92968084062196,0.0
2025-07-27 13:00:00,28.0,968.9,81.9,30.73822216835077,0.0
2025-07-27 13:15:00,27.9,969.0,80.9,29.89981228434853,0.0
2025-07-27 13:30:00,27.8,969.1,81.7,28.404706792600084,0.0
2025-07-27 13:45:00,27.6,969.1,82.4,29.549353503948154,0.0
2025-07-27 14:00:00,27.4,969.2,83.0,32.47534716433468,0.0
2025-07-27 14:15:00,27.1,969.2,84.2,30.761035819963418,0.0
2025-07-27 14:30:00,27.0,969.0,84.9,31.159012816120786,0.0
2025-07-27 14:45:00,26.8,969.1,85.3,31.36529398705772,0.0
2025-07-27 15:00:00,26.6,969.1,85.7,30.65532292410491,0.0
2025-07-27 15:15:00,26.5,969.3,86.1,28.02306371752708,0.0
2025-07-27 15:30:00,26.3,969.2,86.5,27.73934990683557,0.0
2025-07-27 15:45:00,26.1,969.4,86.3,26.08746131024604,0.0
2025-07-27 16:00:00,26.0,969.3,87.2,26.13387966733536,0.0
2025-07-27 16:15:00,25.9,969.4,88.0,23.83357552220487,0.0
2025-07-27 16:30:00,25.8,969.6,88.4,18.2257232009411,0.0
2025-07-27 16:45:00,25.8,969.7,88.7,24.70063629710197,0.0
2025-07-27 17:00:00,25.8,969.7,88.5,27.6179865355231,0.0
2025-07-27 17:15:00,26.0,969.9,88.2,27.703304751413167,0.0
2025-07-27 17:30:00,26.1,969.8,88.0,30.940673079536584,0.0
2025-07-27 17:45:00,26.0,969.8,88.1,31.578040838578094,0.0
2025-07-27 18:00:00,26.0,969.7,88.1,31.050391876197384,0.0
2025-07-27 18:15:00,25.9,969.6,88.3,29.48336934530569,0.0
2025-07-27 18:30:00,25.7,969.5,88.5,29.666615483187623,0.0
2025-07-27 18:45:00,25.5,969.5,89.0,31.32691126081678,0.0
2025-07-27 19:00:00,25.3,969.3,89.6,32.43111403622599,0.0
2025-07-27 19:15:00,25.2,969.2,89.9,33.10350281362164,0.0
2025-07-27 19:30:00,25.1,969.2,90.2,32.87001800507574,0.0
2025-07-27 19:45:00,25.0,969.4,90.6,32.99762959029089,0.0
2025-07-27 20:00:00,24.9,969.4,91.0,35.39013440785741,0.0
2025-07-27 20:15:00,24.8,969.2,91.3,36.67206539000971,0.0
2025-07-27 20:30:00,24.8,969.2,91.7,36.7524551704544,0.0
2025-07-27 20:45:00,24.8,969.1,92.0,35.16523071008429,0.0
2025-07-27 21:00:00,24.8,969.1,92.1,34.89190539701804,0.0
2025-07-27 21:15:00,24.9,969.1,92.2,35.02923985979252,0.0
2025-07-27 21:30:00,25.1,969.2,92.0,32.7412988272084,0.0
2025-07-27 21:45:00,25.1,969.2,91.9,31.647181570104827,0.0
2025-07-27 22:00:00,25.0,969.2,92.0,37.49460707468218,0.0
2025-07-27 22:15:00,25.0,969.3,92.3,36.154975865621125,0.0
2025-07-27 22:30:00,25.2,969.4,92.8,36.46974058623079,0.0
2025-07-27 22:45:00,25.6,969.6,92.7,35.71209660120806,0.0
2025-07-27 23:00:00,26.3,969.6,91.7,34.310104022274835,0.0
2025-07-27 23:15:00,27.5,969.7,87.3,31.11732167754508,0.0
2025-07-27 23:30:00,29.1,969.8,78.6,34.67619195873508,0.0
2025-07-27 23:45:00,30.4,970.0,74.6,29.859366812476942,0.0
2025-07-28 00:00:00,31.6,970.1,71.5,26.02867800554378,0.0
2025-07-28 00:15:00,32.4,970.1,67.0,21.82668829509508,0.0
2025-07-28 00:30:00,32.9,970.1,65.4,22.093954686051063,0.0
2025-07-28 00:45:00,33.0,970.1,63.3,19.660262723153448,0.0
2025-07-28 01:00:00,32.7,970.0,65.8,21.196659942607205,0.0
2025-07-28 01:15:00,32.6,970.2,66.4,18.669526748257304,0.0
2025-07-28 01:30:00,32.5,970.2,64.7,21.778276111494108,0.0
2025-07-28 01:45:00,33.4,970.1,64.6,20.53335136541557,0.0
2025-07-28 02:00:00,33.7,970.0,61.3,14.180085930610742,0.0
2025-07-28 02:15:00,33.9,969.9,61.7,18.9891190577686,0.0
2025-07-28 02:30:00,33.9,969.7,62.8,26.39709670465077,0.0
2025-07-28 02:45:00,34.6,969.5,58.6,26.1053483296347,0.0
2025-07-28 03:00:00,35.2,969.3,56.3,28.084523527977236,0.0
2025-07-28 03:15:00,34.8,969.4,55.8,30.88029423930827,0.0
2025-07-28 03:30:00,34.6,969.2,55.2,30.351876905529757,0.0
2025-07-28 03:45:00,35.2,969.1,53.6,29.47955224690564,0.0
2025-07-28 04:00:00,33.6,969.1,57.3,23.09680202043333,0.0
2025-07-28 04:15:00,33.9,968.8,59.5,18.25046929241724,0.0
2025-07-28 04:30:00,34.6,968.7,55.9,18.28612192674008,0.0
2025-07-28 04:45:00,34.6,968.5,53.5,27.139568093280708,0.0
2025-07-28 05:00:00,34.7,968.3,52.2,34.56853332812293,0.0
2025-07-28 05:15:00,34.9,968.3,52.5,41.0131680259664,0.0
2025-07-28 05:30:00,35.1,968.1,50.5,44.32372197908836,0.0
2025-07-28 05:45:00,35.9,967.8,48.7,47.860001102403736,0.0
2025-07-28 06:00:00,35.8,967.6,51.0,48.88637336196736,0.0
2025-07-28 06:15:00,36.5,967.2,52.9,49.14847755697446,0.0
2025-07-28 06:30:00,35.8,967.1,51.6,48.26065236276819,0.0
2025-07-28 06:45:00,35.4,967.0,55.9,43.043117263437104,0.0
2025-07-28 07:00:00,36.1,966.7,51.8,41.421289507747225,0.0
2025-07-28 07:15:00,36.3,966.5,49.9,37.28307234297312,0.0
2025-07-28 07:30:00,36.5,966.3,49.6,35.523407870860545,0.0
2025-07-28 07:45:00,36.5,966.1,50.5,33.23281464617645,0.0
2025-07-28 08:00:00,37.1,966.0,45.6,34.06436437395613,0.0
2025-07-28 08:15:00,37.8,965.7,46.1,32.44282067150433,0.0
2025-07-28 08:30:00,36.9,965.5,46.1,30.120122889624103,0.0
2025-07-28 08:45:00,36.9,965.2,43.9,36.81763887223424,0.0
2025-07-28 09:00:00,37.2,965.0,47.6,43.986163831100896,0.0
2025-07-28 09:15:00,36.3,964.9,45.7,49.909105468719645,0.0
2025-07-28 09:30:00,37.2,964.7,52.1,47.507696330207125,0.0
2025-07-28 09:45:00,36.1,964.6,55.1,48.77483514361464,0.0
2025-07-28 10:00:00,34.1,964.6,60.7,44.66773987283244,0.0
2025-07-28 10:15:00,32.7,964.5,65.4,42.47676084942561,0.0
2025-07-28 10:30:00,31.7,964.5,68.1,39.13514947165282,0.0
2025-07-28 10:45:00,30.9,964.5,71.0,35.04345626850893,0.0
2025-07-28 11:00:00,30.3,964.5,68.7,33.24809235887877,0.0
2025-07-28 11:15:00,29.9,964.4,72.7,34.70167551131217,0.0
2025-07-28 11:30:00,29.5,964.5,73.3,36.25710639246013,0.0
2025-07-28 11:45:00,29.2,964.7,73.6,31.44718600433571,0.0
2025-07-28 12:00:00,28.9,964.8,72.3,35.30125688558264,0.0
2025-07-28 12:15:00,28.7,965.0,71.8,37.34820554065468,0.0
2025-07-28 12:30:00,28.6,965.1,74.2,36.4742862421623,0.0
2025-07-28 12:45:00,28.3,965.3,75.6,37.30700956316249,0.0
2025-07-28 13:00:00,28.1,965.4,76.5,38.81483738455823,0.0
2025-07-28 13:15:00,27.8,965.6,77.7,38.09674905309346,0.0
