date,t2m,sp,rh,pwv,tp
2025/7/31 9:15,43.62,989.05,37.78,31.39,0
2025/7/31 9:30,42.77,989.05,39.15,30.99,0
2025/7/31 9:45,41.5,989.05,41.15,31.5,0
2025/7/31 10:00,40.35,989,44.68,31.96,0
2025/7/31 10:15,38.8,989.05,47.82,31.33,0
2025/7/31 10:30,37.02,989.08,51.9,29.52,0
2025/7/31 10:45,35.5,989.1,57.52,32.45,0
2025/7/31 11:00,34.25,989.1,62.78,35.87,0
2025/7/31 11:15,33.12,989.1,66.95,37.19,0
2025/7/31 11:30,32.12,989.08,69.4,38.81,0
2025/7/31 11:45,31.2,989.4,71.95,37.68,0
2025/7/31 12:00,30.43,989.7,75.25,37.51,0
2025/7/31 12:15,29.73,989.8,75.88,37,0
2025/7/31 12:30,29.2,990,76.58,34.75,0
2025/7/31 12:45,28.8,990.3,77.05,27.89,0
2025/7/31 13:00,28.5,990.45,77.62,30.07,0
2025/7/31 13:15,28.27,990.6,78.38,28.5,0
2025/7/31 13:30,28.05,990.72,78.53,29.32,0
2025/7/31 13:45,27.8,990.9,80.85,34.95,0
2025/7/31 14:00,27.52,990.85,80.28,33.89,0
2025/7/31 14:15,27.3,990.9,80.32,36.01,0
2025/7/31 14:30,27.15,990.88,80.95,36.13,0
2025/7/31 14:45,27,991.08,81.32,36.35,0
2025/7/31 15:00,26.82,991.1,80.65,36.16,0
2025/7/31 15:15,27,991.2,81.68,36.73,0
2025/7/31 15:30,27,991.3,79.92,35.02,0
2025/7/31 15:45,27,991.3,80.95,31.87,0
2025/7/31 16:00,26.9,991.3,81.18,33.28,0
2025/7/31 16:15,26.73,991.42,82.75,32.59,0
2025/7/31 16:30,26.5,991.38,82.72,34.64,0
2025/7/31 16:45,26.2,991.4,82.05,33.84,0
2025/7/31 17:00,26.02,991.3,83.95,29.67,0
2025/7/31 17:15,25.82,991.3,84.8,27.52,0
2025/7/31 17:30,25.6,991.25,85.82,27,0
2025/7/31 17:45,25.3,991.2,86.55,26.43,0
2025/7/31 18:00,25.07,991.22,87.43,26.07,0
2025/7/31 18:15,24.82,991.2,87.57,28.01,0
2025/7/31 18:30,24.62,991.2,87.55,29.7,0
2025/7/31 18:45,24.5,991.28,87.75,34.2,0
2025/7/31 19:00,24.4,991.3,87.6,38.26,0
2025/7/31 19:15,24.4,991.3,87.88,36.58,0
2025/7/31 19:30,24.4,991.2,88.38,37.87,0
2025/7/31 19:45,24.35,991.2,88.4,40.69,0
2025/7/31 20:00,24.3,991.2,88.98,41.67,0
2025/7/31 20:15,24.2,991.2,88.45,43.71,0
2025/7/31 20:30,24.27,991.2,88.98,45.06,0
2025/7/31 20:45,24.2,991.18,88.57,44.1,0
2025/7/31 21:00,24.3,991.3,88.35,45.64,0
2025/7/31 21:15,24.3,991.3,88,45.95,0
2025/7/31 21:30,24.3,991.4,88.1,45.59,0
2025/7/31 21:45,24.3,991.4,88.4,45.66,0
2025/7/31 22:00,24.3,991.55,88.72,46.24,0
2025/7/31 22:15,24.4,991.6,88.8,45.87,0
2025/7/31 22:30,24.57,991.72,89.22,44.74,0
2025/7/31 22:45,24.8,991.7,89.98,43.63,0
2025/7/31 23:00,25.1,991.8,90,43.94,0
2025/7/31 23:15,25.4,992,87.85,43.13,0
2025/7/31 23:30,26,992.3,88.6,48.84,0
2025/7/31 23:45,26.52,992.4,85.05,51.22,0
2025/8/1 0:00,27.45,992.52,83.75,51.1,0
