date,t2m,sp,rh,pwv,tp
2025-07-24 00:00:00,31.6,991.0,70.0,64.68041515009521,0.0
2025-07-24 00:15:00,31.7,990.6,69.7,65.38502452043768,0.0
2025-07-24 00:30:00,32.6,990.3,67.7,65.8212126674733,0.0
2025-07-24 00:45:00,33.2,989.9,63.0,66.44469494337297,0.0
2025-07-24 01:00:00,32.9,989.5,62.1,65.41399763168563,0.0
2025-07-24 01:15:00,33.9,989.1,58.5,63.33924703407419,0.0
2025-07-24 01:30:00,34.1,988.8,58.6,62.46264868340446,0.0
2025-07-24 01:45:00,34.9,988.5,55.2,61.46062128745719,0.0
2025-07-24 02:00:00,35.9,988.3,52.0,60.6771221355903,0.0
2025-07-24 02:15:00,37.1,988.1,49.8,61.195665000342,0.0
2025-07-24 02:30:00,36.6,988.0,49.0,62.88033555666299,0.0
2025-07-24 02:45:00,37.2,987.5,48.1,64.94334186201708,0.0
2025-07-24 03:00:00,36.8,987.4,48.1,64.90746296750132,0.0
2025-07-24 03:15:00,37.1,987.3,47.2,67.29539339630215,0.0
2025-07-24 03:30:00,37.0,987.1,47.5,70.30337279140728,0.0
2025-07-24 03:45:00,37.2,987.0,46.8,67.64068457142223,0.0
2025-07-24 04:00:00,38.1,987.0,44.4,68.00307780871218,0.0
2025-07-24 04:15:00,38.2,986.8,43.1,70.07218995038284,0.0
2025-07-24 04:30:00,37.5,986.6,43.9,71.20744041965494,0.0
2025-07-24 04:45:00,36.9,986.6,49.3,73.10385390550215,0.0
2025-07-24 05:00:00,36.5,986.6,52.5,75.93342679304821,0.0
2025-07-24 05:15:00,36.4,986.2,53.1,78.58025446885749,0.0
2025-07-24 05:30:00,35.3,986.3,56.2,72.13073368049041,0.0
2025-07-24 05:45:00,32.8,986.7,69.1,70.7901293735791,0.0
2025-07-24 06:00:00,28.8,987.5,81.2,68.56380104370386,0.0
2025-07-24 06:15:00,26.1,988.4,90.3,69.26789150096313,0.0
2025-07-24 06:30:00,25.7,988.6,90.5,68.06117871050567,0.0
2025-07-24 06:45:00,25.1,988.0,92.1,69.75672661283288,0.0
2025-07-24 07:00:00,25.3,988.6,93.5,71.72834498927425,0.0
2025-07-24 07:15:00,25.5,988.9,93.6,68.28768956659465,0.0
2025-07-24 07:30:00,26.1,988.8,94.2,64.60338739665936,0.0
2025-07-24 07:45:00,26.6,988.8,94.0,58.712498997236494,0.0
2025-07-24 08:00:00,27.8,988.7,95.5,53.47682050856249,0.0
2025-07-24 08:15:00,28.5,988.8,94.0,44.742981992205,0.0
2025-07-24 08:30:00,29.1,988.6,87.7,46.56799480951842,0.0
2025-07-24 08:45:00,29.5,988.3,87.5,49.192925787866365,0.0
2025-07-24 09:00:00,30.2,988.1,86.9,54.52155155691573,0.0
2025-07-24 09:15:00,31.4,988.1,89.0,55.5808510411684,0.0
2025-07-24 09:30:00,31.8,988.1,87.9,54.850050892789206,0.0
2025-07-24 09:45:00,31.9,988.1,84.0,54.568939868114,0.0
2025-07-24 10:00:00,31.9,988.1,85.4,56.59780538397893,0.0
2025-07-24 10:15:00,31.4,988.2,83.0,53.685198325673305,0.0
2025-07-24 10:30:00,30.9,988.4,87.9,51.14201734552278,0.0
2025-07-24 10:45:00,30.4,988.6,86.5,52.09653374368396,0.0
2025-07-24 11:00:00,29.8,988.7,88.5,54.14475300863052,0.0
2025-07-24 11:15:00,29.3,988.8,89.6,54.77579297838489,0.0
2025-07-24 11:30:00,28.9,989.0,91.0,55.898493283988,0.0
2025-07-24 11:45:00,28.6,989.2,92.3,57.89310878880975,0.0
2025-07-24 12:00:00,28.4,989.4,92.7,56.7199818424048,0.0
2025-07-24 12:15:00,28.1,989.7,93.1,58.804156911588336,0.0
2025-07-24 12:30:00,27.9,989.9,93.9,55.52570481321703,0.0
2025-07-24 12:45:00,27.7,990.2,93.9,54.65882660302831,0.0
2025-07-24 13:00:00,27.5,990.4,94.1,52.8908907279468,0.0
2025-07-24 13:15:00,27.4,990.4,94.3,53.25001012668223,1.875
2025-07-24 13:30:00,27.3,990.5,94.3,50.63933659049627,1.875
2025-07-24 13:45:00,27.1,990.6,94.1,50.61430605119044,1.875
2025-07-24 14:00:00,26.9,990.7,94.2,50.27767914467356,1.875
2025-07-24 14:15:00,26.8,990.8,94.2,52.15120173962182,16.5
2025-07-24 14:30:00,26.7,991.0,94.2,50.72838650802726,16.5
2025-07-24 14:45:00,26.6,990.9,94.2,46.83984340830693,16.5
2025-07-24 15:00:00,26.5,991.0,94.4,47.8247804902464,16.5
2025-07-24 15:15:00,26.4,991.0,94.5,50.4279320925624,0.125
2025-07-24 15:30:00,26.1,990.9,94.5,51.6208430969161,0.125
2025-07-24 15:45:00,26.1,990.9,94.9,51.15307444204903,0.125
2025-07-24 16:00:00,25.9,990.7,94.7,49.63738630019292,0.125
2025-07-24 16:15:00,25.9,990.8,94.8,45.61851188432145,0.0
2025-07-24 16:30:00,25.8,990.5,94.7,45.600092725637055,0.0
2025-07-24 16:45:00,25.7,990.5,94.7,45.89945041930867,0.0
2025-07-24 17:00:00,25.7,990.5,94.9,46.15727369388974,0.0
2025-07-24 17:15:00,25.7,990.3,95.0,45.86484927680543,0.0
2025-07-24 17:30:00,25.5,990.2,94.9,45.825756149840025,0.0
2025-07-24 17:45:00,25.5,990.0,95.0,43.24170372444109,0.0
2025-07-24 18:00:00,25.4,989.9,95.1,41.81849731452599,0.0
2025-07-24 18:15:00,25.4,989.8,95.2,41.323838930126826,0.0
2025-07-24 18:30:00,25.4,989.8,95.2,43.52980750431174,0.0
2025-07-24 18:45:00,25.2,989.7,95.0,43.40002854857372,0.0
2025-07-24 19:00:00,25.1,989.7,95.2,45.11087066354151,0.0
2025-07-24 19:15:00,25.0,989.7,95.3,46.65549939556386,0.0
2025-07-24 19:30:00,25.0,989.6,95.4,48.1444037834954,0.0
2025-07-24 19:45:00,25.0,989.6,95.4,48.32134938926445,0.0
2025-07-24 20:00:00,24.9,989.7,95.4,45.2492663941483,0.0
2025-07-24 20:15:00,24.9,989.6,95.4,41.92479634961653,0.0
2025-07-24 20:30:00,24.8,989.8,95.5,39.799166193025016,0.0
2025-07-24 20:45:00,24.8,989.8,95.6,43.39534367126132,0.0
2025-07-24 21:00:00,24.8,989.9,95.7,43.33182309421416,0.0
2025-07-24 21:15:00,24.8,989.9,95.7,42.36714513209796,0.0
2025-07-24 21:30:00,24.8,989.9,95.6,45.36922918462479,0.0
2025-07-24 21:45:00,24.8,990.1,95.6,47.59507522067781,0.0
2025-07-24 22:00:00,24.9,990.1,95.7,48.41550852843583,0.0
2025-07-24 22:15:00,25.1,990.1,95.5,48.43958705958719,0.0
2025-07-24 22:30:00,25.6,990.3,94.6,48.45855262776609,0.0
2025-07-24 22:45:00,26.7,990.3,93.4,50.56164041694114,0.0
2025-07-24 23:00:00,27.4,990.0,88.4,51.61755192413918,0.0
2025-07-24 23:15:00,28.3,990.0,89.5,52.2384232829186,0.0
2025-07-24 23:30:00,29.4,989.9,83.1,50.42984321358418,0.0
2025-07-24 23:45:00,30.3,989.5,79.5,49.20691661360341,0.0
2025-07-25 00:00:00,30.8,989.4,78.1,48.91282862465957,0.0
2025-07-25 00:15:00,31.4,989.1,74.5,49.22720876428273,0.0
2025-07-25 00:30:00,32.2,988.7,74.9,49.31342577021746,0.0
2025-07-25 00:45:00,32.4,988.3,66.6,51.1862470520915,0.0
2025-07-25 01:00:00,33.1,987.9,64.1,51.78430476954,0.0
2025-07-25 01:15:00,33.2,987.7,63.5,52.33592524652588,0.0
2025-07-25 01:30:00,33.9,987.4,61.3,51.1354160816336,0.0
2025-07-25 01:45:00,34.6,987.1,59.9,50.23157357695869,0.0
2025-07-25 02:00:00,35.2,986.7,56.5,49.119102110995655,0.0
2025-07-25 02:15:00,36.2,986.4,53.2,50.09517496242246,0.0
2025-07-25 02:30:00,36.6,986.2,51.0,50.554384274590845,0.0
2025-07-25 02:45:00,37.1,986.0,49.2,51.33281521654236,0.0
2025-07-25 03:00:00,38.3,985.9,48.7,51.28656326088031,0.0
2025-07-25 03:15:00,38.2,985.7,49.2,48.54229002917776,0.0
2025-07-25 03:30:00,37.6,985.4,47.8,48.03361623482963,0.0
2025-07-25 03:45:00,38.0,985.4,48.7,47.39173529353721,0.0
2025-07-25 04:00:00,37.7,985.4,49.5,50.7379817382534,0.0
2025-07-25 04:15:00,37.9,985.2,48.6,52.166226718789325,0.0
2025-07-25 04:30:00,38.3,985.2,49.3,53.86157262173499,0.0
2025-07-25 04:45:00,38.9,985.1,43.8,55.35843756429037,0.0
2025-07-25 05:00:00,38.4,985.0,46.4,55.828535084415485,0.0
2025-07-25 05:15:00,37.9,985.0,48.4,53.07199506543781,0.0
2025-07-25 05:30:00,36.7,984.9,51.0,51.4500978614982,0.0
2025-07-25 05:45:00,37.6,984.8,49.2,54.18764145258237,0.0
2025-07-25 06:00:00,39.0,984.7,45.4,56.97166506171301,0.0
2025-07-25 06:15:00,38.5,984.5,44.9,59.252155301044446,0.0
2025-07-25 06:30:00,38.4,984.7,49.8,55.07788710173271,0.0
2025-07-25 06:45:00,36.8,984.8,57.8,54.31505521542487,0.0
2025-07-25 07:00:00,32.1,985.1,75.6,50.23121638717464,0.0
2025-07-25 07:15:00,31.4,985.0,80.4,50.64414295900221,0.0
2025-07-25 07:30:00,31.9,984.7,77.9,49.61960090497671,0.0
2025-07-25 07:45:00,33.5,984.7,72.9,48.62362485265716,0.0
2025-07-25 08:00:00,34.4,984.6,66.1,51.96844425617591,0.0
2025-07-25 08:15:00,35.0,984.4,70.9,53.30626376439676,0.0
2025-07-25 08:30:00,35.3,984.2,67.6,53.621720163854654,0.0
2025-07-25 08:45:00,36.0,984.0,58.5,53.206057532872514,0.0
2025-07-25 09:00:00,37.5,984.1,55.5,54.43925314585875,0.0
2025-07-25 09:15:00,38.5,984.1,56.0,53.93860276226943,0.0
2025-07-25 09:30:00,38.6,983.8,53.7,51.670637315035975,0.0
2025-07-25 09:45:00,38.6,983.7,55.8,53.072167308035866,0.0
2025-07-25 10:00:00,38.0,983.8,57.0,52.09433232532406,0.0
2025-07-25 10:15:00,37.3,984.0,60.7,51.15651249323162,0.0
2025-07-25 10:30:00,36.7,984.1,59.6,48.49092033621256,0.0
2025-07-25 10:45:00,35.9,984.1,62.3,50.193533838989445,0.0
2025-07-25 11:00:00,34.8,984.3,69.3,52.21397949274773,0.0
2025-07-25 11:15:00,34.0,984.5,69.5,55.19988369979569,0.0
2025-07-25 11:30:00,33.3,984.4,74.7,55.58669810450486,0.0
2025-07-25 11:45:00,32.6,984.5,72.3,57.2529142592811,0.0
2025-07-25 12:00:00,31.9,984.7,75.6,59.96026965540845,0.0
2025-07-25 12:15:00,31.2,984.6,77.8,58.37387476740007,0.0
2025-07-25 12:30:00,30.9,984.7,81.5,54.231724534753496,0.0
2025-07-25 12:45:00,30.5,985.1,83.4,52.38302397355043,0.0
2025-07-25 13:00:00,30.4,985.6,82.7,46.2830984812253,0.0
2025-07-25 13:15:00,29.8,985.9,84.5,44.36111462238466,0.0
2025-07-25 13:30:00,28.9,986.5,89.1,45.86083978917007,0.0
2025-07-25 13:45:00,28.4,987.3,91.0,50.18047147729017,0.0
2025-07-25 14:00:00,28.3,988.0,90.5,53.96378891939852,0.0
2025-07-25 14:15:00,28.1,988.3,91.6,52.469225433884816,0.125
2025-07-25 14:30:00,27.9,988.8,92.3,50.01827718608505,0.125
2025-07-25 14:45:00,27.9,989.1,92.9,46.76430200294646,0.125
2025-07-25 15:00:00,27.8,989.3,93.2,43.66609832038504,0.125
2025-07-25 15:15:00,27.8,989.5,93.8,38.59161896686149,0.125
2025-07-25 15:30:00,27.7,989.6,93.8,41.30981095416067,0.125
2025-07-25 15:45:00,27.7,989.7,94.0,38.58470343021949,0.125
2025-07-25 16:00:00,27.5,989.7,93.6,41.25251516367639,0.125
2025-07-25 16:15:00,27.6,989.7,93.4,40.210359906280345,0.0
2025-07-25 16:30:00,27.5,989.6,93.5,41.45127214364995,0.0
2025-07-25 16:45:00,27.4,989.6,93.6,43.67413945370713,0.0
2025-07-25 17:00:00,27.3,989.6,93.8,43.90601737789672,0.0
2025-07-25 17:15:00,27.1,989.4,93.8,45.49418140539668,0.0
2025-07-25 17:30:00,27.1,989.3,94.0,45.38099183956819,0.0
2025-07-25 17:45:00,27.1,989.3,94.2,31.495537658295067,0.0
2025-07-25 18:00:00,27.0,989.2,94.3,33.464514301826945,0.0
2025-07-25 18:15:00,26.9,989.0,94.3,34.03094347748885,0.0
2025-07-25 18:30:00,26.8,989.1,94.3,39.67780377275779,0.0
2025-07-25 18:45:00,26.6,989.1,94.1,41.850042996540616,0.0
2025-07-25 19:00:00,26.5,989.0,94.1,43.11972577686145,0.0
2025-07-25 19:15:00,26.5,988.9,94.3,42.48402468678911,0.0
2025-07-25 19:30:00,26.3,989.0,94.4,42.22691914511525,0.0
2025-07-25 19:45:00,26.3,988.9,94.6,42.84467356622022,0.0
2025-07-25 20:00:00,26.2,988.7,94.6,42.22999005461673,0.0
2025-07-25 20:15:00,26.0,988.7,94.4,40.81060849356001,0.0
2025-07-25 20:30:00,26.0,988.8,94.7,37.51189606042488,0.0
2025-07-25 20:45:00,26.0,988.8,94.7,36.71261856870777,0.0
2025-07-25 21:00:00,25.9,989.1,94.8,38.15007067947088,0.0
2025-07-25 21:15:00,25.8,989.2,94.8,37.37170896650275,0.5
2025-07-25 21:30:00,25.7,989.4,94.8,38.92332655535738,0.5
2025-07-25 21:45:00,25.6,989.4,94.8,41.21739131792594,0.5
2025-07-25 22:00:00,25.6,989.4,95.0,42.28064848881549,0.5
2025-07-25 22:15:00,25.6,989.4,95.1,43.58105049496756,0.0
2025-07-25 22:30:00,25.9,989.5,95.4,43.27494226131681,0.0
2025-07-25 22:45:00,26.3,989.6,95.4,45.08853748033894,0.0
2025-07-25 23:00:00,26.7,989.5,94.5,46.36544068333022,0.0
2025-07-25 23:15:00,27.2,989.6,90.1,49.17951990563152,0.125
2025-07-25 23:30:00,27.4,989.6,90.9,43.5770471881567,0.125
2025-07-25 23:45:00,27.6,989.6,92.3,38.93588179542782,0.125
2025-07-26 00:00:00,28.6,989.6,90.0,37.21428191262675,0.125
2025-07-26 00:15:00,29.2,989.5,84.1,35.24208952469925,0.0
2025-07-26 00:30:00,30.8,989.3,75.2,32.58321962267404,0.0
2025-07-26 00:45:00,31.7,988.7,71.0,29.01922898461665,0.0
2025-07-26 01:00:00,32.3,988.3,66.1,32.19188186469516,0.0
2025-07-26 01:15:00,32.9,987.9,64.6,30.3219487887762,0.0
2025-07-26 01:30:00,32.9,987.6,67.0,32.30850754673088,0.0
2025-07-26 01:45:00,32.9,987.5,67.5,31.67655429279843,0.0
2025-07-26 02:00:00,32.9,987.3,66.7,33.85944764596434,0.0
2025-07-26 02:15:00,33.3,987.1,63.5,34.15248595342505,0.0
2025-07-26 02:30:00,32.8,986.9,64.2,33.90600975757755,0.0
2025-07-26 02:45:00,33.1,986.6,60.3,29.690753916162983,0.0
2025-07-26 03:00:00,33.6,986.2,62.5,29.81100177993604,0.0
2025-07-26 03:15:00,34.9,985.9,56.4,26.307819077134617,0.0
2025-07-26 03:30:00,35.3,985.7,51.2,24.876034877096707,0.0
2025-07-26 03:45:00,34.8,985.5,52.4,29.781960410286228,0.0
2025-07-26 04:00:00,35.5,985.2,51.8,32.33871634914649,0.0
2025-07-26 04:15:00,36.1,985.3,49.6,33.686905480913,0.0
2025-07-26 04:30:00,35.3,985.1,52.1,38.61329197922839,0.0
2025-07-26 04:45:00,36.2,985.0,48.6,41.1490584193368,0.0
2025-07-26 05:00:00,37.2,985.1,48.0,42.85612920474645,0.0
2025-07-26 05:15:00,37.9,984.9,45.1,44.77585453590409,0.0
2025-07-26 05:30:00,37.5,984.9,45.7,46.10936041339484,0.0
2025-07-26 05:45:00,38.1,984.9,46.1,48.13088618296212,0.0
2025-07-26 06:00:00,37.1,984.7,46.9,49.05672997567095,0.0
2025-07-26 06:15:00,37.7,984.7,48.1,50.01170524106498,0.0
2025-07-26 06:30:00,38.0,984.6,47.4,48.53216538468272,0.0
2025-07-26 06:45:00,38.4,984.6,48.4,46.627584492144834,0.0
2025-07-26 07:00:00,37.3,984.5,49.1,46.71906008932644,0.0
2025-07-26 07:15:00,37.8,984.5,48.3,45.3313634908398,0.0
2025-07-26 07:30:00,37.3,984.4,45.9,58.17625175838521,0.0
2025-07-26 07:45:00,36.9,984.4,48.9,49.72599285309084,0.0
2025-07-26 08:00:00,37.0,984.4,50.8,51.4276801297321,0.0
2025-07-26 08:15:00,37.8,984.3,49.8,53.24108801694731,0.0
2025-07-26 08:30:00,38.5,984.1,47.2,53.25230686040136,0.0
2025-07-26 08:45:00,37.3,984.2,48.5,55.20083842055827,0.0
2025-07-26 09:00:00,36.7,984.1,51.4,55.426888249843095,0.0
2025-07-26 09:15:00,36.8,984.0,51.6,54.57926908088557,0.0
2025-07-26 09:30:00,36.4,984.2,49.1,51.44522136702805,0.0
2025-07-26 09:45:00,36.6,984.3,50.6,47.27838842716307,0.0
2025-07-26 10:00:00,36.6,984.4,49.6,46.44627948463701,0.0
2025-07-26 10:15:00,36.4,984.5,51.0,44.98010661059386,0.0
2025-07-26 10:30:00,35.3,984.6,52.7,45.08137072218023,0.0
2025-07-26 10:45:00,35.1,984.8,53.8,45.96282494253399,0.0
2025-07-26 11:00:00,34.5,984.8,54.9,47.21325646347672,0.0
2025-07-26 11:15:00,34.1,984.9,58.3,47.98531241608753,0.0
2025-07-26 11:30:00,33.5,985.1,64.0,47.18345104243272,0.0
2025-07-26 11:45:00,32.7,985.3,66.5,47.0496586612955,0.0
2025-07-26 12:00:00,31.9,985.5,69.0,45.209073516533614,0.0
2025-07-26 12:15:00,31.1,985.7,70.4,44.43104918424479,0.0
2025-07-26 12:30:00,30.4,986.1,72.7,44.23887609068796,0.0
2025-07-26 12:45:00,29.8,986.2,75.2,44.2180720096774,0.0
2025-07-26 13:00:00,29.3,986.4,76.8,38.64325949398317,0.0
2025-07-26 13:15:00,28.7,986.2,80.1,35.47841540719628,0.0
2025-07-26 13:30:00,28.4,986.2,81.9,41.11365141610778,0.0
2025-07-26 13:45:00,28.2,986.1,80.6,45.02168769829537,0.0
2025-07-26 14:00:00,28.0,986.0,83.1,48.16417084624434,0.0
2025-07-26 14:15:00,27.7,986.0,83.5,48.32737896802419,0.0
2025-07-26 14:30:00,27.5,986.2,84.8,52.67314704972693,0.0
2025-07-26 14:45:00,27.4,986.4,84.7,54.64731749346896,0.0
2025-07-26 15:00:00,27.2,986.5,86.7,56.68337893710228,0.0
2025-07-26 15:15:00,27.1,986.8,87.5,56.27224521677783,0.0
2025-07-26 15:30:00,27.0,987.1,87.6,58.69747245991228,0.0
2025-07-26 15:45:00,26.9,987.4,87.2,57.69968087704383,0.0
2025-07-26 16:00:00,26.8,987.6,87.6,56.69073572929996,0.0
2025-07-26 16:15:00,26.7,987.7,89.3,58.38450809241928,0.0
2025-07-26 16:30:00,26.8,987.8,88.4,61.18976536955513,0.0
2025-07-26 16:45:00,26.8,987.9,88.4,62.57483028633005,0.0
2025-07-26 17:00:00,26.7,988.0,87.6,63.45944938275154,0.0
2025-07-26 17:15:00,26.7,988.0,88.6,65.25253699414955,0.0
2025-07-26 17:30:00,26.7,988.1,88.8,64.28330037900524,0.0
2025-07-26 17:45:00,26.7,988.1,88.8,62.5548284575376,0.0
2025-07-26 18:00:00,26.7,988.1,88.4,60.09491226518621,0.0
2025-07-26 18:15:00,26.8,988.1,87.8,59.26957409838455,0.0
2025-07-26 18:30:00,26.8,988.1,87.9,60.78842057557678,0.0
2025-07-26 18:45:00,26.9,988.1,89.1,61.59539823886794,0.0
2025-07-26 19:00:00,26.9,988.1,89.1,63.01764896968237,0.0
2025-07-26 19:15:00,27.0,988.1,85.7,64.10019115664471,0.0
2025-07-26 19:30:00,27.4,988.0,84.2,62.436664479441134,0.0
2025-07-26 19:45:00,27.5,988.0,83.9,63.48799077607023,0.0
2025-07-26 20:00:00,27.4,987.8,84.9,61.2644328628144,0.0
2025-07-26 20:15:00,27.4,987.7,83.9,59.359489637823245,0.0
2025-07-26 20:30:00,27.4,987.7,85.9,56.81892643364724,0.0
2025-07-26 20:45:00,27.3,987.9,86.8,59.253348686769016,0.0
2025-07-26 21:00:00,27.2,988.1,87.2,61.98076573356703,0.0
2025-07-26 21:15:00,27.1,988.2,86.7,61.734543177380665,0.0
2025-07-26 21:30:00,27.1,988.5,88.8,61.05801174174345,0.0
2025-07-26 21:45:00,27.2,988.6,87.6,65.47954873081261,0.0
2025-07-26 22:00:00,27.4,988.7,85.4,64.88082705028273,0.0
2025-07-26 22:15:00,27.7,988.6,84.6,64.0103930495553,0.0
2025-07-26 22:30:00,27.9,988.6,83.7,60.97983671912911,0.0
2025-07-26 22:45:00,28.2,988.5,83.6,59.176592862301845,0.0
2025-07-26 23:00:00,28.7,988.5,80.9,57.59823003105994,0.0
2025-07-26 23:15:00,29.2,988.4,79.3,55.8857665240829,0.0
2025-07-26 23:30:00,29.9,988.3,77.6,60.10584682818424,0.0
2025-07-26 23:45:00,30.4,988.2,76.7,58.98240760098116,0.0
2025-07-27 00:00:00,30.7,988.0,74.7,59.66659672280974,0.0
2025-07-27 00:15:00,30.9,987.9,74.9,57.986604576830864,0.0
2025-07-27 00:30:00,31.3,987.8,74.5,59.12627080054198,0.0
2025-07-27 00:45:00,33.1,987.5,67.8,59.84527964061003,0.0
2025-07-27 01:00:00,34.9,987.3,62.1,58.45032407574738,0.0
2025-07-27 01:15:00,34.9,986.9,61.1,59.06209952740859,0.0
2025-07-27 01:30:00,35.6,986.7,58.0,59.41458933329146,0.0
2025-07-27 01:45:00,34.9,986.5,61.5,59.3792867375188,0.0
2025-07-27 02:00:00,35.2,986.2,60.0,59.51669314080776,0.0
2025-07-27 02:15:00,35.3,986.2,59.2,60.207516410073296,0.0
2025-07-27 02:30:00,34.5,986.0,59.6,59.37557426287941,0.0
2025-07-27 02:45:00,35.0,986.0,58.6,59.69490428491799,0.0
2025-07-27 03:00:00,34.7,985.9,57.7,58.51252726021278,0.0
2025-07-27 03:15:00,35.0,985.7,58.1,59.44242709228805,0.0
2025-07-27 03:30:00,35.2,985.7,56.3,57.0162172878905,0.0
2025-07-27 03:45:00,35.4,985.5,55.8,56.57452109948172,0.0
2025-07-27 04:00:00,35.3,985.3,55.8,56.73502533852182,0.0
2025-07-27 04:15:00,35.4,985.3,58.2,54.888689834533615,0.0
2025-07-27 04:30:00,35.8,985.2,49.8,52.56330620945301,0.0
2025-07-27 04:45:00,35.5,985.0,51.0,53.17811407042593,0.0
2025-07-27 05:00:00,36.8,985.1,48.5,52.89376724614255,0.0
2025-07-27 05:15:00,36.3,985.0,49.8,51.015436648290994,0.0
2025-07-27 05:30:00,36.4,984.9,47.6,51.31359438652665,0.0
2025-07-27 05:45:00,36.6,984.8,50.0,52.443798118525386,0.0
2025-07-27 06:00:00,37.5,984.6,48.3,52.82384853127804,0.0
2025-07-27 06:15:00,37.6,984.6,48.8,54.4989925158022,0.0
2025-07-27 06:30:00,37.4,984.4,48.6,51.0130046886961,0.0
2025-07-27 06:45:00,37.5,984.2,47.7,49.59162426038742,0.0
2025-07-27 07:00:00,37.3,984.2,46.6,51.05971777990718,0.0
2025-07-27 07:15:00,37.2,983.9,46.6,47.71388402264762,0.0
2025-07-27 07:30:00,37.9,983.8,45.6,34.10230620158785,0.0
2025-07-27 07:45:00,37.7,984.0,46.3,35.52025567990132,0.0
2025-07-27 08:00:00,37.7,983.8,46.7,37.786261329646216,0.0
2025-07-27 08:15:00,37.6,983.9,45.7,32.86201039053624,0.0
2025-07-27 08:30:00,36.6,983.9,46.2,37.37614153507192,0.0
2025-07-27 08:45:00,35.9,984.0,50.5,41.29759689353647,0.0
2025-07-27 09:00:00,35.6,983.9,53.6,44.623716075014805,0.0
2025-07-27 09:15:00,35.1,984.0,54.3,43.76172272621184,0.0
2025-07-27 09:30:00,34.7,983.9,54.1,46.661386042207866,0.0
2025-07-27 09:45:00,34.3,983.9,58.9,46.058656527225885,0.0
2025-07-27 10:00:00,33.8,984.1,62.3,44.84750125046409,0.0
2025-07-27 10:15:00,33.6,984.1,64.2,43.06771158092992,0.0
2025-07-27 10:30:00,33.3,984.3,66.5,43.645182730824736,0.0
2025-07-27 10:45:00,33.1,984.4,64.4,40.78624909510114,0.0
2025-07-27 11:00:00,33.0,984.6,64.9,40.94760526629228,0.0
2025-07-27 11:15:00,32.7,984.8,67.9,40.17079246159393,0.0
2025-07-27 11:30:00,32.2,984.8,68.6,43.554581791747246,0.0
2025-07-27 11:45:00,31.7,985.0,71.5,44.937154415234936,0.0
2025-07-27 12:00:00,31.0,985.1,74.1,46.68420481573076,0.0
2025-07-27 12:15:00,30.5,985.0,76.9,48.03391873693557,0.0
2025-07-27 12:30:00,29.8,984.8,79.0,46.0511107717036,0.0
2025-07-27 12:45:00,29.4,984.6,81.0,44.78403132966724,0.0
2025-07-27 13:00:00,29.1,984.6,82.7,33.24153343250354,0.0
2025-07-27 13:15:00,28.9,984.7,83.6,34.390053133900615,0.0
2025-07-27 13:30:00,28.5,984.9,83.3,41.01596892030902,0.0
2025-07-27 13:45:00,28.2,985.1,86.4,41.252220318223486,0.0
2025-07-27 14:00:00,28.0,985.4,86.2,42.74617020297363,0.0
2025-07-27 14:15:00,27.8,985.8,86.2,42.86894148317285,0.0
2025-07-27 14:30:00,27.6,986.1,86.3,42.52658938200023,0.0
2025-07-27 14:45:00,27.4,986.4,87.2,43.7542015615748,0.0
2025-07-27 15:00:00,27.1,986.5,87.7,43.74958731100976,0.0
2025-07-27 15:15:00,26.9,987.0,88.9,42.70331549938663,0.0
2025-07-27 15:30:00,26.9,987.2,89.0,42.66195346751239,0.0
2025-07-27 15:45:00,26.9,987.4,88.7,42.6852391947806,0.0
2025-07-27 16:00:00,26.8,987.6,89.2,42.05164128976829,0.0
2025-07-27 16:15:00,26.7,987.5,89.0,41.49063133108688,0.0
2025-07-27 16:30:00,26.7,987.5,88.6,38.55650045731568,0.0
2025-07-27 16:45:00,26.9,987.5,87.0,34.066406372194365,0.0
2025-07-27 17:00:00,27.0,987.6,86.2,38.17646235317349,0.0
2025-07-27 17:15:00,26.9,987.5,85.9,38.22002494512444,0.0
2025-07-27 17:30:00,26.9,987.4,86.9,40.74580664639883,0.0
2025-07-27 17:45:00,26.8,987.3,87.4,42.66303922895869,0.0
2025-07-27 18:00:00,26.5,987.4,87.5,43.902381836008736,0.0
2025-07-27 18:15:00,26.4,987.5,87.8,43.35431165342367,0.0
2025-07-27 18:30:00,26.3,987.5,88.4,43.39198608774432,0.0
2025-07-27 18:45:00,26.3,987.6,89.9,43.17768040623015,0.0
2025-07-27 19:00:00,26.3,987.7,89.9,44.98061829015432,0.0
2025-07-27 19:15:00,26.5,987.8,89.8,45.111415369666666,0.0
2025-07-27 19:30:00,26.7,987.8,88.6,47.26607925853766,0.0
2025-07-27 19:45:00,26.6,987.8,88.4,47.22207988291497,0.0
2025-07-27 20:00:00,26.6,987.8,87.5,46.49533239416036,0.0
2025-07-27 20:15:00,26.6,987.8,87.1,46.35449863678247,0.0
2025-07-27 20:30:00,26.8,987.6,86.2,47.34700193291503,0.0
2025-07-27 20:45:00,26.9,987.4,85.7,45.43276930301311,0.0
2025-07-27 21:00:00,27.0,987.2,85.9,42.72552627328883,0.0
2025-07-27 21:15:00,27.3,987.1,85.2,40.912943798721294,0.0
2025-07-27 21:30:00,27.6,987.1,83.2,43.307006984900376,0.0
2025-07-27 21:45:00,27.8,987.0,82.7,44.66115541539431,0.0
2025-07-27 22:00:00,27.9,987.0,81.8,49.72717871401664,0.0
2025-07-27 22:15:00,28.0,986.9,81.8,49.64674549215258,0.0
