date,t2m,sp,rh,pwv,tp
2025-07-24 09:15:00,34.1,997.4,67.2,51.05903301726846,0.0
2025-07-24 09:30:00,34.7,997.5,66.9,51.37190113151208,0.0
2025-07-24 09:45:00,34.9,997.6,70.6,51.0460971256403,0.0
2025-07-24 10:00:00,34.8,997.8,68.2,52.16146744192558,0.0
2025-07-24 10:15:00,34.6,998.0,69.6,51.69874487199968,0.0
2025-07-24 10:30:00,34.4,998.2,68.2,50.24447439130257,0.0
2025-07-24 10:45:00,34.1,998.1,70.1,50.266099763633136,0.0
2025-07-24 11:00:00,33.7,998.3,71.2,50.09302789498865,0.0
2025-07-24 11:15:00,33.3,998.4,76.6,50.48299159553939,0.0
2025-07-24 11:30:00,32.2,998.4,78.9,51.00276796259904,0.0
2025-07-24 11:45:00,31.5,998.2,81.0,54.09128384502304,0.0
2025-07-24 12:00:00,30.9,998.4,83.0,54.2032212067054,0.0
2025-07-24 12:15:00,30.5,998.5,84.8,54.0640353839641,0.0
2025-07-24 12:30:00,30.1,998.7,86.5,52.86161939269999,0.0
2025-07-24 12:45:00,29.8,998.6,88.7,51.76919412224773,0.0
2025-07-24 13:00:00,29.5,998.7,89.3,50.73428600153531,0.0
2025-07-24 13:15:00,29.2,999.0,90.6,51.23587568476519,0.0
2025-07-24 13:30:00,28.9,999.0,91.1,51.30814798003009,0.0
2025-07-24 13:45:00,28.8,999.2,91.7,49.56883449802427,0.0
2025-07-24 14:00:00,28.7,999.2,92.0,49.702735730424166,0.0
2025-07-24 14:15:00,28.6,999.3,90.9,49.21528960936246,0.0
2025-07-24 14:30:00,28.6,999.5,91.8,48.87742066915808,0.0
2025-07-24 14:45:00,28.5,999.4,92.5,46.94322748641868,0.0
2025-07-24 15:00:00,28.3,999.4,92.1,46.28759614762364,0.0
2025-07-24 15:15:00,28.3,999.5,91.1,49.44555391373013,0.0
2025-07-24 15:30:00,28.3,999.5,91.6,50.12670626640963,0.0
2025-07-24 15:45:00,28.1,999.3,91.5,49.78686028054424,0.0
2025-07-24 16:00:00,28.0,999.2,92.4,49.309141231656,0.0
2025-07-24 16:15:00,28.0,999.1,93.1,44.54913283559654,0.0
2025-07-24 16:30:00,27.9,999.0,93.8,47.864067465733,0.0
2025-07-24 16:45:00,27.8,998.8,94.0,47.3015312009362,0.0
2025-07-24 17:00:00,27.8,998.7,94.0,46.7967828789053,0.0
2025-07-24 17:15:00,27.7,998.6,94.2,47.22699681156367,0.0
2025-07-24 17:30:00,27.7,998.5,94.5,45.17489698239753,0.0
2025-07-24 17:45:00,27.6,998.5,94.6,45.60087171600081,0.0
2025-07-24 18:00:00,27.6,998.5,94.9,45.50373215976034,0.0
2025-07-24 18:15:00,27.6,998.4,95.1,45.9615777928374,0.0
2025-07-24 18:30:00,27.6,998.4,95.1,45.269938564390166,0.0
2025-07-24 18:45:00,27.4,998.3,94.8,46.08903961390428,0.0
2025-07-24 19:00:00,27.3,998.3,94.7,48.34256249038456,0.0
2025-07-24 19:15:00,27.2,998.4,94.8,50.525746861309386,0.0
2025-07-24 19:30:00,27.2,998.3,94.9,50.85374869938147,0.0
2025-07-24 19:45:00,27.1,998.3,94.9,50.51777854954953,0.0
2025-07-24 20:00:00,26.9,998.4,94.3,50.407465794889376,0.0
2025-07-24 20:15:00,26.9,998.3,93.4,47.38970284422315,0.0
2025-07-24 20:30:00,27.0,998.4,92.2,47.31607619790997,0.0
2025-07-24 20:45:00,27.0,998.5,92.5,47.549636048921954,0.0
2025-07-24 21:00:00,27.0,998.5,93.1,46.373930879376005,0.0
2025-07-24 21:15:00,26.9,998.6,93.7,47.84935948202499,0.0
2025-07-24 21:30:00,26.9,998.6,93.5,49.67565866610576,0.0
2025-07-24 21:45:00,26.8,998.7,93.5,49.70280546311186,0.0
2025-07-24 22:00:00,26.8,998.7,93.7,49.81591100088616,0.0
2025-07-24 22:15:00,27.2,998.8,94.0,50.78261092835027,0.0
2025-07-24 22:30:00,27.8,998.9,92.6,51.01538113615036,0.0
2025-07-24 22:45:00,28.9,999.1,89.7,51.45794109195457,0.0
2025-07-24 23:00:00,30.2,999.1,88.0,51.699499246499,0.0
2025-07-24 23:15:00,31.6,999.2,81.5,51.41468654841788,0.0
2025-07-24 23:30:00,33.3,999.3,73.3,51.21330420721049,0.0
2025-07-24 23:45:00,34.6,999.4,75.1,50.25507972775192,0.0
2025-07-25 00:00:00,35.9,999.5,65.9,50.272496329379486,0.0
2025-07-25 00:15:00,37.4,999.4,63.2,49.29883544192612,0.0
2025-07-25 00:30:00,38.6,999.5,56.9,48.38898127861416,0.0
2025-07-25 00:45:00,38.3,999.5,57.1,49.33454571990054,0.0
2025-07-25 01:00:00,38.0,999.6,59.6,50.00836236773771,0.0
2025-07-25 01:15:00,37.8,999.7,60.0,49.88007452253484,0.0
2025-07-25 01:30:00,37.0,999.7,60.9,49.055141289711,0.0
2025-07-25 01:45:00,37.1,999.8,55.6,48.834997184084216,0.0
2025-07-25 02:00:00,38.6,999.7,56.8,48.26365620461607,0.0
2025-07-25 02:15:00,39.0,999.8,56.3,48.66416561064451,0.0
2025-07-25 02:30:00,38.3,999.7,56.7,49.57451427437613,0.0
2025-07-25 02:45:00,38.7,999.6,55.5,49.83841733278474,0.0
2025-07-25 03:00:00,38.3,999.6,59.5,48.06696512649911,0.0
2025-07-25 03:15:00,38.5,999.5,61.4,46.814557757411386,0.0
2025-07-25 03:30:00,38.4,999.4,54.4,48.40362563688115,0.0
2025-07-25 03:45:00,38.0,999.3,56.3,46.77224837301591,0.0
2025-07-25 04:00:00,36.9,999.1,58.0,46.33843396957204,0.0
2025-07-25 04:15:00,37.9,999.1,59.4,49.19887047736977,0.0
2025-07-25 04:30:00,37.8,998.9,57.5,51.31140329890702,0.0
2025-07-25 04:45:00,37.4,998.8,58.9,51.13398729208812,0.0
2025-07-25 05:00:00,37.6,998.7,58.4,49.33841169538097,0.0
2025-07-25 05:15:00,37.1,998.6,61.9,50.39380302320234,0.0
2025-07-25 05:30:00,36.8,998.3,57.2,48.37944178659109,0.0
2025-07-25 05:45:00,36.9,998.2,56.9,48.4573745468164,0.0
2025-07-25 06:00:00,36.9,998.1,60.7,47.17970709378322,0.0
2025-07-25 06:15:00,36.6,998.0,66.3,46.09101573714071,0.0
2025-07-25 06:30:00,37.0,997.9,60.8,45.99106388043629,0.0
2025-07-25 06:45:00,37.6,997.8,56.9,46.460400284346726,0.0
2025-07-25 07:00:00,38.3,997.7,60.5,46.2608623577836,0.0
2025-07-25 07:15:00,37.7,997.6,57.9,45.85495388899302,0.0
2025-07-25 07:30:00,37.1,997.5,59.1,45.07622304355632,0.0
2025-07-25 07:45:00,37.8,997.3,55.4,42.73369429738019,0.0
2025-07-25 08:00:00,37.7,997.2,60.1,45.5370038676848,0.0
2025-07-25 08:15:00,37.6,997.0,61.1,47.040332069377016,0.0
2025-07-25 08:30:00,37.0,996.9,64.0,42.9727529209876,0.0
2025-07-25 08:45:00,35.8,996.8,65.5,43.7403380481944,0.0
2025-07-25 09:00:00,35.6,997.0,67.6,46.60375328168652,0.0
2025-07-25 09:15:00,36.1,997.1,63.1,45.93364220844558,0.0
2025-07-25 09:30:00,35.6,996.9,65.8,46.53771458048788,0.0
2025-07-25 09:45:00,35.4,996.7,70.2,46.28150832171671,0.0
2025-07-25 10:00:00,35.3,996.8,65.3,48.047438697780464,0.0
2025-07-25 10:15:00,34.9,996.8,70.7,44.62214132014968,0.0
2025-07-25 10:30:00,34.6,996.8,72.7,40.86753059612207,0.0
2025-07-25 10:45:00,34.2,996.7,72.3,43.51442930110427,0.0
2025-07-25 11:00:00,33.9,996.8,77.5,42.21211234839106,0.0
2025-07-25 11:15:00,33.2,996.7,76.6,41.42267837731864,0.0
2025-07-25 11:30:00,32.6,996.7,78.5,43.837023972700905,0.0
2025-07-25 11:45:00,32.1,996.9,77.5,44.59291109535464,0.0
2025-07-25 12:00:00,31.8,997.0,80.9,42.02021173492212,0.0
2025-07-25 12:15:00,31.4,997.1,83.4,43.886567570541104,0.0
2025-07-25 12:30:00,31.0,997.2,82.2,39.9698402187222,0.0
2025-07-25 12:45:00,30.6,997.1,86.4,38.18314846025774,0.0
2025-07-25 13:00:00,30.2,997.2,85.3,31.809792399067177,0.0
2025-07-25 13:15:00,30.0,997.4,84.0,32.485368440417275,0.0
2025-07-25 13:30:00,29.9,997.5,87.7,37.53650530197269,0.0
2025-07-25 13:45:00,29.6,997.5,87.3,41.41363023347044,0.0
2025-07-25 14:00:00,29.5,997.6,89.1,43.93638438921607,0.0
2025-07-25 14:15:00,29.4,997.6,89.0,45.92579884572231,0.0
2025-07-25 14:30:00,29.4,997.9,90.4,45.86336990938974,0.0
2025-07-25 14:45:00,29.3,997.9,89.3,44.64901153946624,0.0
2025-07-25 15:00:00,29.4,998.2,88.8,43.99587128525318,0.0
2025-07-25 15:15:00,29.2,998.2,89.3,44.41309574384813,0.0
2025-07-25 15:30:00,29.2,998.2,89.5,46.02223131532158,0.0
2025-07-25 15:45:00,29.2,998.2,89.2,46.20102416241124,0.0
2025-07-25 16:00:00,29.1,998.0,89.7,46.010522944713934,0.0
2025-07-25 16:15:00,29.0,997.9,90.3,48.84000907642954,0.0
2025-07-25 16:30:00,29.0,998.1,89.9,49.28992153876631,0.0
2025-07-25 16:45:00,28.9,997.8,90.4,59.677580718396094,0.0
2025-07-25 17:00:00,28.9,997.8,89.0,56.22259791705819,0.0
2025-07-25 17:15:00,28.9,997.7,89.0,50.96476404379703,0.0
2025-07-25 17:30:00,28.7,997.7,88.5,48.35415509144656,0.0
2025-07-25 17:45:00,28.6,997.7,88.1,42.34150928491863,0.0
2025-07-25 18:00:00,28.6,997.5,88.7,42.98355326879175,0.0
2025-07-25 18:15:00,28.5,997.3,88.7,44.55595396668728,0.0
2025-07-25 18:30:00,28.3,997.2,89.2,43.76007327366634,0.0
2025-07-25 18:45:00,28.3,997.2,89.9,45.44220088340549,0.0
2025-07-25 19:00:00,28.3,997.2,91.4,46.58199030404232,0.0
2025-07-25 19:15:00,28.1,997.1,91.1,44.63457689877352,0.0
2025-07-25 19:30:00,28.0,997.0,89.8,44.09330496142886,0.0
2025-07-25 19:45:00,28.0,997.1,89.7,44.09330496148946,0.0
2025-07-25 20:00:00,28.1,996.9,90.6,43.31443006706532,0.0
2025-07-25 20:15:00,27.9,996.9,90.6,43.17965036957866,0.0
2025-07-25 20:30:00,27.9,997.1,91.5,46.23275167406928,0.0
2025-07-25 20:45:00,27.8,997.2,92.3,45.71467745687775,0.0
2025-07-25 21:00:00,27.6,997.4,92.5,43.67550358930589,0.0
2025-07-25 21:15:00,27.6,997.3,92.6,42.23912768340605,0.0
2025-07-25 21:30:00,27.7,997.4,93.0,41.1762308926206,0.0
2025-07-25 21:45:00,27.8,997.5,92.0,41.2466587001273,0.0
2025-07-25 22:00:00,27.8,997.6,92.3,41.841451997959496,0.0
2025-07-25 22:15:00,27.9,997.6,92.8,42.72668337656652,0.0
2025-07-25 22:30:00,28.6,997.7,91.0,43.38022328076973,0.0
2025-07-25 22:45:00,29.0,997.9,87.7,42.71530492212475,0.0
2025-07-25 23:00:00,29.1,997.9,88.8,40.7433286115517,0.0
2025-07-25 23:15:00,29.2,997.7,90.0,40.09603329765224,0.0
2025-07-25 23:30:00,29.3,998.1,86.9,40.35238118569279,0.0
2025-07-25 23:45:00,29.5,998.1,87.4,41.13217309436473,0.0
2025-07-26 00:00:00,30.0,998.1,86.1,39.79841642607052,0.0
2025-07-26 00:15:00,30.3,998.2,86.1,36.38431408968126,0.0
2025-07-26 00:30:00,31.1,998.2,84.4,39.59766692889664,0.0
2025-07-26 00:45:00,31.6,998.6,80.3,40.18166076972311,0.0
2025-07-26 01:00:00,33.4,998.5,77.5,43.1665785665546,0.0
2025-07-26 01:15:00,36.1,998.6,67.3,41.17103260576007,0.0
2025-07-26 01:30:00,37.9,998.7,63.5,42.68530867184505,0.0
2025-07-26 01:45:00,37.5,999.0,61.9,45.24914727146866,0.0
2025-07-26 02:00:00,36.3,998.7,67.7,45.1156903875131,0.0
2025-07-26 02:15:00,36.2,998.9,65.4,47.02998024557271,0.0
2025-07-26 02:30:00,34.6,998.9,68.1,44.20723121467509,0.0
2025-07-26 02:45:00,33.9,998.8,73.4,40.410209438390815,0.0
2025-07-26 03:00:00,34.6,998.7,70.8,37.32137785337938,0.0
2025-07-26 03:15:00,35.7,998.8,64.7,36.16131941192212,0.0
2025-07-26 03:30:00,35.7,998.7,65.4,36.43015635923751,0.0
2025-07-26 03:45:00,36.0,998.7,64.0,37.00194558046679,0.0
2025-07-26 04:00:00,36.8,998.5,63.2,38.19213194578031,0.0
2025-07-26 04:15:00,36.4,998.5,65.7,37.8078960579842,0.0
2025-07-26 04:30:00,36.3,998.5,66.0,40.55075187112283,0.0
2025-07-26 04:45:00,36.8,998.4,60.8,40.77975108270113,0.0
2025-07-26 05:00:00,37.3,998.3,61.0,42.2426795452255,0.0
2025-07-26 05:15:00,36.7,998.2,60.9,41.70154371658189,0.0
2025-07-26 05:30:00,37.8,998.1,60.5,43.1659346509726,0.0
2025-07-26 05:45:00,38.2,998.1,55.6,42.99151546128363,0.0
2025-07-26 06:00:00,37.7,998.0,57.7,42.19775842005669,0.0
2025-07-26 06:15:00,37.9,997.9,54.4,43.12384598506272,0.0
2025-07-26 06:30:00,38.9,997.6,54.8,45.783067380141134,0.0
2025-07-26 06:45:00,38.5,997.4,53.3,45.94326561197299,0.0
2025-07-26 07:00:00,38.2,997.3,53.3,45.08876413125154,0.0
2025-07-26 07:15:00,38.3,997.1,55.1,45.87330687911436,0.0
2025-07-26 07:30:00,38.8,997.0,54.4,56.098616756620586,0.0
2025-07-26 07:45:00,38.9,996.8,51.1,46.74679961453828,0.0
2025-07-26 08:00:00,38.9,996.7,52.1,52.33178289848134,0.0
2025-07-26 08:15:00,38.7,996.5,52.8,52.095076411169416,0.0
2025-07-26 08:30:00,38.4,996.4,49.9,50.67063203962289,0.0
2025-07-26 08:45:00,38.3,996.2,51.9,50.62254352683991,0.0
2025-07-26 09:00:00,38.0,996.0,53.4,52.184813659557406,0.0
2025-07-26 09:15:00,37.6,996.0,54.1,50.11066871796121,0.0
2025-07-26 09:30:00,37.3,996.1,56.9,49.17927743832393,0.0
2025-07-26 09:45:00,36.8,996.1,57.4,48.12193120126839,0.0
2025-07-26 10:00:00,36.2,996.2,59.2,54.363492294639215,0.0
2025-07-26 10:15:00,35.6,996.2,59.4,50.88367628495557,0.0
2025-07-26 10:30:00,35.3,996.2,59.8,50.20332276359272,0.0
2025-07-26 10:45:00,34.9,996.3,62.5,50.792863761477925,0.0
2025-07-26 11:00:00,34.5,996.2,63.1,49.76026838065602,0.0
2025-07-26 11:15:00,34.1,996.3,64.1,49.50996735947921,0.0
2025-07-26 11:30:00,33.6,996.5,67.5,50.85360042351481,0.0
2025-07-26 11:45:00,33.1,996.7,66.9,50.10977486271464,0.0
2025-07-26 12:00:00,32.8,997.0,68.1,46.697860235795694,0.0
2025-07-26 12:15:00,32.5,997.3,69.1,46.43695376996389,0.0
2025-07-26 12:30:00,32.2,997.6,71.4,48.27222583910283,0.0
2025-07-26 12:45:00,31.9,997.8,71.8,50.02752609668673,0.0
2025-07-26 13:00:00,31.4,998.0,74.8,46.86867617590983,0.0
2025-07-26 13:15:00,30.9,998.2,75.5,40.61624903528927,0.0
2025-07-26 13:30:00,30.5,998.3,76.7,42.02312375307727,0.0
2025-07-26 13:45:00,30.4,998.4,79.3,47.19225590326894,0.0
2025-07-26 14:00:00,30.3,998.5,78.7,49.22965763425254,0.0
2025-07-26 14:15:00,30.2,998.4,78.9,49.27102167760551,0.0
2025-07-26 14:30:00,30.1,998.5,77.5,51.355772049399285,0.0
2025-07-26 14:45:00,30.0,998.6,76.6,52.05519390253439,0.0
2025-07-26 15:00:00,30.0,998.6,76.0,52.641485377178505,0.0
2025-07-26 15:15:00,29.9,998.6,76.2,53.54034953633514,0.0
2025-07-26 15:30:00,29.9,998.4,76.5,54.83117116090271,0.0
2025-07-26 15:45:00,29.9,998.4,77.1,57.07807017374747,0.0
2025-07-26 16:00:00,29.9,998.5,75.4,58.47831156672702,0.0
2025-07-26 16:15:00,29.7,998.6,76.6,59.567943719574615,0.0
2025-07-26 16:30:00,29.4,998.4,77.2,59.26840433149923,0.0
2025-07-26 16:45:00,29.4,998.4,78.8,58.183405466366246,0.0
2025-07-26 17:00:00,29.4,998.2,78.4,59.20073807951616,0.0
2025-07-26 17:15:00,29.5,998.0,75.7,62.23357783948443,0.0
2025-07-26 17:30:00,29.5,998.0,76.0,61.53414467725384,0.0
2025-07-26 17:45:00,29.3,998.0,76.6,58.59373623082238,0.0
2025-07-26 18:00:00,29.1,997.9,77.7,57.78947046144332,0.0
2025-07-26 18:15:00,28.8,997.8,79.2,57.36165056075483,0.0
2025-07-26 18:30:00,28.6,997.7,79.9,57.87353122327738,0.0
2025-07-26 18:45:00,28.5,997.7,80.6,57.57174676340276,0.0
2025-07-26 19:00:00,28.5,997.6,81.5,64.48398441465343,0.0
2025-07-26 19:15:00,28.5,997.5,80.6,62.11953932079896,0.0
2025-07-26 19:30:00,28.6,997.5,81.4,61.19351017177175,0.0
2025-07-26 19:45:00,28.4,997.5,84.1,62.54222546071642,0.0
2025-07-26 20:00:00,28.2,997.5,85.8,61.91148317561702,0.0
2025-07-26 20:15:00,28.0,997.5,83.5,62.26536101503261,0.0
2025-07-26 20:30:00,28.2,997.5,82.9,62.300617060807845,0.0
2025-07-26 20:45:00,28.3,997.6,82.6,63.99810644371032,0.0
2025-07-26 21:00:00,28.4,997.7,82.7,64.05801192229168,0.0
2025-07-26 21:15:00,28.4,997.7,81.6,64.46355969297413,0.0
2025-07-26 21:30:00,28.3,997.7,82.7,63.66467713461783,0.0
2025-07-26 21:45:00,28.1,997.9,83.5,65.62257511067067,0.0
2025-07-26 22:00:00,28.0,998.0,84.8,66.3311242041195,0.0
2025-07-26 22:15:00,28.4,998.0,85.1,66.7372394113668,0.0
2025-07-26 22:30:00,29.4,998.1,81.7,65.61259875062326,0.0
2025-07-26 22:45:00,30.5,998.2,78.5,66.20927512894933,0.0
2025-07-26 23:00:00,31.3,998.2,75.7,65.34250677075082,0.0
2025-07-26 23:15:00,32.1,998.3,74.1,66.05512270447721,0.0
2025-07-26 23:30:00,32.8,998.5,70.3,66.91772309012471,0.0
2025-07-26 23:45:00,33.4,998.5,69.7,66.15705094513365,0.0
2025-07-27 00:00:00,34.0,998.6,66.8,65.40571350536135,0.0
2025-07-27 00:15:00,33.5,998.7,69.2,64.16002012163267,0.0
2025-07-27 00:30:00,33.9,998.8,68.6,64.5795773055268,0.0
2025-07-27 00:45:00,33.7,998.8,68.3,64.40028181468963,0.0
2025-07-27 01:00:00,34.4,998.8,66.9,63.40696317244558,0.0
2025-07-27 01:15:00,34.9,998.9,63.3,64.48845134864608,0.0
2025-07-27 01:30:00,35.3,998.9,64.0,63.96980677218071,0.0
2025-07-27 01:45:00,35.7,998.8,63.0,63.75674746296055,0.0
2025-07-27 02:00:00,36.0,998.8,64.6,62.67819533912157,0.0
2025-07-27 02:15:00,36.5,998.8,64.5,62.85323567809803,0.0
2025-07-27 02:30:00,37.1,998.8,60.9,64.18701552817951,0.0
2025-07-27 02:45:00,37.1,998.7,60.5,64.0922316949903,0.0
2025-07-27 03:00:00,37.6,998.6,59.7,65.25245706675652,0.0
2025-07-27 03:15:00,37.7,998.5,60.2,64.95848403301245,0.0
2025-07-27 03:30:00,37.6,998.4,59.0,63.68572580151365,0.0
2025-07-27 03:45:00,37.9,998.3,59.9,63.18991667383797,0.0
2025-07-27 04:00:00,37.8,998.2,57.0,64.92070543578477,0.0
2025-07-27 04:15:00,38.0,998.1,54.7,64.87357215621469,0.0
2025-07-27 04:30:00,38.1,998.0,59.1,66.93679841652298,0.0
2025-07-27 04:45:00,37.9,997.9,59.9,62.32721197966551,0.0
2025-07-27 05:00:00,38.1,997.8,56.7,62.41168036760319,0.0
2025-07-27 05:15:00,38.0,997.6,54.1,60.12635229810145,0.0
2025-07-27 05:30:00,37.8,997.5,53.7,60.50504828887047,0.0
2025-07-27 05:45:00,38.0,997.2,56.7,61.46141070284138,0.0
2025-07-27 06:00:00,38.1,997.1,55.4,60.666973019725376,0.0
2025-07-27 06:15:00,38.1,996.9,52.4,61.17454957041306,0.0
2025-07-27 06:30:00,38.1,996.8,54.1,61.12745424965477,0.0
2025-07-27 06:45:00,38.0,996.5,54.8,59.60088413540467,0.0
2025-07-27 07:00:00,38.1,996.3,53.1,57.8805089173016,0.0
2025-07-27 07:15:00,38.1,996.1,54.7,57.39151232217693,0.0
2025-07-27 07:30:00,37.0,996.0,52.1,52.58936905723729,0.0
2025-07-27 07:45:00,36.0,996.2,55.2,51.61048479530526,0.0
2025-07-27 08:00:00,34.6,996.2,59.9,49.360600959208526,0.0
2025-07-27 08:15:00,33.1,995.9,63.6,45.02663724865052,0.0
2025-07-27 08:30:00,32.8,995.9,64.7,49.65529776502757,0.0
2025-07-27 08:45:00,33.4,995.7,61.9,52.179343109456646,0.0
2025-07-27 09:00:00,33.9,995.5,63.3,49.98306628162052,0.0
2025-07-27 09:15:00,34.2,995.5,63.6,51.13836420151921,0.0
2025-07-27 09:30:00,34.2,995.5,63.6,53.507702043606194,0.0
2025-07-27 09:45:00,34.8,995.5,62.5,48.45649399932805,0.0
2025-07-27 10:00:00,34.9,995.5,63.7,46.247823434838544,0.0
2025-07-27 10:15:00,35.0,995.6,64.5,45.62151861185971,0.0
2025-07-27 10:30:00,34.8,995.6,61.8,46.858156151069,0.0
2025-07-27 10:45:00,34.7,995.7,63.1,43.28386393864512,0.0
2025-07-27 11:00:00,34.3,995.9,66.5,43.59473305908888,0.0
2025-07-27 11:15:00,33.7,996.0,68.3,43.72383173988003,0.0
2025-07-27 11:30:00,33.2,996.3,69.0,43.88669179085196,0.0
2025-07-27 11:45:00,32.7,996.4,70.4,47.59925191269056,0.0
2025-07-27 12:00:00,32.3,996.4,73.9,46.37363420588071,0.0
2025-07-27 12:15:00,32.0,996.5,73.0,49.37914946561951,0.0
2025-07-27 12:30:00,31.6,996.6,73.7,47.2662623220557,0.0
2025-07-27 12:45:00,31.2,996.6,75.2,45.06397618335511,0.0
2025-07-27 13:00:00,30.7,996.8,78.5,43.07467864638453,0.0
2025-07-27 13:15:00,30.2,996.8,78.0,41.58804736118975,0.0
2025-07-27 13:30:00,30.1,997.0,79.0,42.779973601340174,0.0
2025-07-27 13:45:00,29.8,996.9,79.4,43.26813919984568,0.0
2025-07-27 14:00:00,29.7,996.8,80.5,42.74130047036242,0.0
2025-07-27 14:15:00,29.5,996.9,81.7,43.77303635323097,0.0
2025-07-27 14:30:00,29.3,996.9,82.7,43.45887860757532,0.0
2025-07-27 14:45:00,29.1,996.9,83.1,43.12875843867173,0.0
2025-07-27 15:00:00,29.0,997.1,84.3,43.40148781040114,0.0
2025-07-27 15:15:00,28.9,997.1,83.8,41.86406906610256,0.0
2025-07-27 15:30:00,28.7,997.1,85.7,41.75059682397922,0.0
2025-07-27 15:45:00,28.4,997.0,84.7,43.6663810689624,0.0
2025-07-27 16:00:00,28.6,997.0,84.3,42.75226579525552,0.0
2025-07-27 16:15:00,28.7,996.9,84.3,38.55705738959045,0.0
2025-07-27 16:30:00,28.6,996.8,83.3,36.3331424991604,0.0
2025-07-27 16:45:00,28.5,996.8,83.8,39.4025779226347,0.0
2025-07-27 17:00:00,28.6,996.8,85.2,39.460975963372434,0.0
2025-07-27 17:15:00,28.6,996.8,82.5,38.37357215045864,0.0
2025-07-27 17:30:00,28.4,996.9,82.6,39.33966728161316,0.0
2025-07-27 17:45:00,28.3,996.9,82.9,40.7895842296964,0.0
2025-07-27 18:00:00,28.2,996.8,84.6,41.48126174799327,0.0
2025-07-27 18:15:00,28.1,996.7,83.2,39.30343759756239,0.0
2025-07-27 18:30:00,28.0,996.7,83.6,40.47677599775445,0.0
2025-07-27 18:45:00,28.0,996.7,84.2,41.757043754324506,0.0
2025-07-27 19:00:00,28.1,996.8,84.2,44.17808988640024,0.0
2025-07-27 19:15:00,28.0,996.6,85.7,42.77236022775991,0.0
2025-07-27 19:30:00,27.9,996.7,84.6,42.37861715951327,0.0
2025-07-27 19:45:00,27.9,996.7,84.7,41.00145377828765,0.0
2025-07-27 20:00:00,27.9,996.7,84.1,42.39481908152364,0.0
2025-07-27 20:15:00,27.7,996.6,85.1,43.17192688131526,0.0
2025-07-27 20:30:00,27.6,996.6,85.4,45.10405940485983,0.0
2025-07-27 20:45:00,27.7,996.5,85.5,45.18450246942945,0.0
2025-07-27 21:00:00,27.6,996.4,85.3,43.704590989085645,0.0
2025-07-27 21:15:00,27.6,996.3,84.8,45.47382076128593,0.0
2025-07-27 21:30:00,27.5,996.4,85.3,44.66495372135225,0.0
2025-07-27 21:45:00,27.3,996.4,87.0,46.34157049411132,0.0
2025-07-27 22:00:00,27.5,996.4,86.1,48.8247376352818,0.0
2025-07-27 22:15:00,27.6,996.6,85.9,49.442960130189086,0.0
2025-07-27 22:30:00,27.8,996.6,85.4,50.666026613705576,0.0
2025-07-27 22:45:00,28.1,996.7,84.4,50.74764011862793,0.0
2025-07-27 23:00:00,28.5,996.8,83.1,49.46264248745011,0.0
2025-07-27 23:15:00,29.3,997.1,81.2,50.29435841086151,0.0
2025-07-27 23:30:00,29.9,997.1,78.7,50.15689261600246,0.0
2025-07-27 23:45:00,30.8,997.3,76.6,49.86696063245651,0.0
2025-07-28 00:00:00,31.5,997.4,73.3,48.83637590991095,0.0
2025-07-28 00:15:00,31.8,997.5,73.9,43.96027877303359,0.0
2025-07-28 00:30:00,32.1,997.6,71.9,40.92038706053721,0.0
2025-07-28 00:45:00,32.2,997.7,71.5,43.78122456480615,0.0
2025-07-28 01:00:00,32.2,997.7,72.5,46.30279113824907,0.0
2025-07-28 01:15:00,33.6,997.7,69.5,42.4521481578992,0.0
2025-07-28 01:30:00,34.4,997.7,64.7,42.30428576950357,0.0
2025-07-28 01:45:00,34.7,997.7,66.3,45.54746652318431,0.0
2025-07-28 02:00:00,35.8,997.7,60.9,46.114964527700266,0.0
2025-07-28 02:15:00,36.1,997.6,60.7,47.690308661322696,0.0
2025-07-28 02:30:00,35.9,997.5,59.5,48.37040482171504,0.0
2025-07-28 02:45:00,36.3,997.4,59.7,46.46575168193702,0.0
2025-07-28 03:00:00,36.9,997.3,59.3,46.58741969799125,0.0
2025-07-28 03:15:00,36.9,997.1,56.7,45.1723840509369,0.0
2025-07-28 03:30:00,37.0,997.0,55.7,46.29240508682266,0.0
2025-07-28 03:45:00,37.0,996.8,53.9,45.793540842026765,0.0
2025-07-28 04:00:00,37.1,996.7,55.0,41.882222232459945,0.0
2025-07-28 04:15:00,37.0,996.6,56.3,37.586264053631865,0.0
2025-07-28 04:30:00,37.1,996.5,56.5,38.88775770583505,0.0
2025-07-28 04:45:00,37.5,996.4,52.9,45.75121302521588,0.0
2025-07-28 05:00:00,38.0,996.1,52.9,51.23365490509994,0.0
2025-07-28 05:15:00,37.8,995.9,56.2,51.03571459951488,0.0
2025-07-28 05:30:00,38.1,995.7,56.1,50.96558786497988,0.0
2025-07-28 05:45:00,38.4,995.5,52.0,52.59070260750588,0.0
2025-07-28 06:00:00,38.5,995.3,50.7,54.99009137188394,0.0
2025-07-28 06:15:00,38.3,995.0,52.0,54.19658376419555,0.0
2025-07-28 06:30:00,38.4,994.9,51.4,53.78210020334625,0.0
2025-07-28 06:45:00,38.5,994.7,52.1,52.840043509114935,0.0
2025-07-28 07:00:00,38.7,994.4,53.7,52.41365119428907,0.0
2025-07-28 07:15:00,38.7,994.2,52.5,50.49346622366907,0.0
2025-07-28 07:30:00,38.8,994.1,54.0,51.34212064639406,0.0
