date,t2m,sp,rh,pwv,tp
2025-07-22 18:45:00,28.5,998.1,75.8,63.90622069273736,0.0
2025-07-22 19:00:00,28.4,998.1,78.3,64.31224460855937,0.0
2025-07-22 19:15:00,27.9,998.2,80.2,63.72620463151873,0.0
2025-07-22 19:30:00,27.6,998.3,81.5,63.05928419403651,0.0
2025-07-22 19:45:00,27.3,998.3,82.2,65.11569659456264,0.0
2025-07-22 20:00:00,27.1,998.2,82.4,63.5033774668545,0.0
2025-07-22 20:15:00,27.0,998.2,82.6,61.40226898079269,0.0
2025-07-22 20:30:00,27.0,998.3,82.8,58.56871015785354,0.0
2025-07-22 20:45:00,27.0,998.3,83.2,67.58930360918816,0.0
2025-07-22 21:00:00,27.0,998.4,82.6,73.92183160883384,0.0
2025-07-22 21:15:00,27.0,998.5,83.3,76.64935547121908,0.0
2025-07-22 21:30:00,27.0,998.6,84.1,72.5386875336527,0.0
2025-07-22 21:45:00,26.3,998.6,85.3,70.46040366309187,0.0
2025-07-22 22:00:00,26.4,998.9,85.1,69.75859045586141,0.0
2025-07-22 22:15:00,26.3,998.9,85.3,68.15527947800123,0.0
2025-07-22 22:30:00,26.6,999.0,84.2,68.21757542699697,0.0
2025-07-22 22:45:00,26.8,999.0,82.9,68.2351966657435,0.0
2025-07-22 23:00:00,27.0,999.1,83.2,67.18132977694644,0.0
2025-07-22 23:15:00,27.1,999.3,82.2,66.50976700152086,0.0
2025-07-22 23:30:00,27.3,999.4,81.0,66.894049967795,0.0
2025-07-22 23:45:00,27.5,999.5,80.3,67.01970489924106,0.0
2025-07-23 00:00:00,27.7,999.5,80.0,66.75679655561603,0.0
2025-07-23 00:15:00,28.0,999.6,80.0,66.35247517484872,0.0
2025-07-23 00:30:00,28.3,999.7,79.2,66.00781838286574,0.0
2025-07-23 00:45:00,28.8,999.6,77.9,65.89886076775286,0.0
2025-07-23 01:00:00,30.2,999.6,73.7,66.12598777188191,0.0
2025-07-23 01:15:00,31.0,999.7,72.6,65.90835564811005,0.0
2025-07-23 01:30:00,31.0,999.8,69.3,66.88334206857014,0.0
2025-07-23 01:45:00,30.6,999.9,72.0,67.54722473349992,0.0
2025-07-23 02:00:00,31.3,1000.1,71.1,68.24212809193716,0.0
2025-07-23 02:15:00,31.7,1000.0,68.3,68.86950908861499,0.0
2025-07-23 02:30:00,31.3,1000.0,70.0,68.67147946317353,0.0
2025-07-23 02:45:00,31.2,1000.0,70.4,69.63470975380672,0.0
2025-07-23 03:00:00,31.2,999.8,70.4,68.72914782350598,0.0
2025-07-23 03:15:00,30.8,999.9,73.7,67.79246487659844,0.0
2025-07-23 03:30:00,30.6,1000.0,76.9,66.75979140927414,0.0
2025-07-23 03:45:00,29.3,999.8,80.4,67.71048396361358,0.0
2025-07-23 04:00:00,28.1,999.8,87.5,67.05680667008589,0.0
2025-07-23 04:15:00,27.6,999.7,88.1,66.08819103324545,0.0
2025-07-23 04:30:00,27.2,999.4,87.5,65.43803698874656,0.0
2025-07-23 04:45:00,27.4,999.0,90.2,64.14538630098494,0.0
2025-07-23 05:00:00,28.1,998.9,90.1,64.62942037145989,0.0
2025-07-23 05:15:00,28.1,998.7,85.2,63.88088428808387,0.0
2025-07-23 05:30:00,28.5,998.7,91.1,64.56048998188449,0.0
2025-07-23 05:45:00,29.4,998.4,89.1,66.84759400527562,0.0
2025-07-23 06:00:00,31.4,998.0,80.5,67.27620692109193,0.0
2025-07-23 06:15:00,32.0,998.0,75.8,67.93136924613775,0.0
2025-07-23 06:30:00,32.1,998.0,73.3,70.09240402170481,0.0
2025-07-23 06:45:00,31.1,998.1,75.5,70.34127715180918,0.0
2025-07-23 07:00:00,30.9,998.0,76.3,71.31160158807782,0.0
2025-07-23 07:15:00,29.5,998.1,83.1,70.21217597279832,0.0
2025-07-23 07:30:00,28.3,998.2,87.9,67.19486635008757,0.0
2025-07-23 07:45:00,27.7,998.0,87.6,66.55393860940752,0.0
2025-07-23 08:00:00,27.5,997.8,86.7,64.11842214605642,0.0
2025-07-23 08:15:00,27.7,997.6,85.0,60.5155202345935,0.0
2025-07-23 08:30:00,28.0,997.3,86.0,57.78651617932167,0.0
2025-07-23 08:45:00,28.5,997.1,85.3,56.32540641778436,0.0
2025-07-23 09:00:00,28.6,996.9,80.5,60.56813542255714,0.0
2025-07-23 09:15:00,29.2,997.0,81.2,63.72509180432951,0.0
2025-07-23 09:30:00,29.5,997.0,81.7,63.23533648852707,0.0
2025-07-23 09:45:00,30.0,997.0,80.6,64.02961772248119,0.0
2025-07-23 10:00:00,31.6,996.9,78.8,62.617947256287664,0.0
2025-07-23 10:15:00,32.8,996.6,74.8,62.56941415605876,0.0
2025-07-23 10:30:00,33.4,996.7,70.7,60.76781369924852,0.0
2025-07-23 10:45:00,30.7,996.7,76.7,62.16302009912674,0.0
2025-07-23 11:00:00,29.6,997.1,80.7,63.23005896801666,0.0
2025-07-23 11:15:00,29.4,997.5,85.4,65.81522766611383,1.625
2025-07-23 11:30:00,29.4,997.5,86.2,65.99410842940628,1.625
2025-07-23 11:45:00,29.2,997.7,85.5,65.43244909758958,1.625
2025-07-23 12:00:00,28.6,998.1,85.8,65.60987636774725,1.625
2025-07-23 12:15:00,28.2,998.5,88.6,64.63533214101021,1.75
2025-07-23 12:30:00,28.0,998.7,89.7,65.98810422785147,1.75
2025-07-23 12:45:00,27.9,998.8,90.1,66.40474690788783,1.75
2025-07-23 13:00:00,27.7,999.0,89.8,65.97426472740713,1.75
2025-07-23 13:15:00,27.7,998.9,90.6,65.31484121373711,0.0
2025-07-23 13:30:00,27.6,999.2,91.0,64.65372922277894,0.0
2025-07-23 13:45:00,27.5,999.2,91.1,64.1036269750899,0.0
2025-07-23 14:00:00,27.4,999.3,90.0,62.465074969723766,0.0
2025-07-23 14:15:00,27.3,999.3,90.1,61.123050524296616,0.0
2025-07-23 14:30:00,27.1,999.4,90.7,60.42534982137463,0.0
2025-07-23 14:45:00,27.1,999.3,91.6,59.16861555715387,0.0
2025-07-23 15:00:00,27.0,999.3,92.3,58.47501548861271,0.0
2025-07-23 15:15:00,26.9,999.4,91.6,60.46011460733804,0.125
2025-07-23 15:30:00,26.8,999.2,91.6,61.11666731966167,0.125
2025-07-23 15:45:00,26.6,999.1,91.8,61.13938423564082,0.125
2025-07-23 16:00:00,26.5,999.0,92.1,59.54645822015013,0.125
2025-07-23 16:15:00,26.6,998.9,93.1,65.28280029259768,0.0
2025-07-23 16:30:00,26.5,999.0,93.4,64.69701495277192,0.0
2025-07-23 16:45:00,26.4,998.9,92.3,60.44017351329085,0.0
2025-07-23 17:00:00,26.2,999.0,92.1,60.760665865943295,0.0
2025-07-23 17:15:00,26.1,999.0,92.3,61.45532476400653,0.0
2025-07-23 17:30:00,26.0,998.8,92.4,62.01351499967759,0.0
2025-07-23 17:45:00,26.0,998.6,92.9,62.909459326625615,0.0
2025-07-23 18:00:00,26.0,998.4,93.5,63.17649148336601,0.0
2025-07-23 18:15:00,26.0,998.3,93.7,62.3585763042334,0.0
2025-07-23 18:30:00,26.1,998.1,93.9,61.8830297226913,0.0
2025-07-23 18:45:00,26.0,997.9,93.7,61.36067507943583,0.0
2025-07-23 19:00:00,25.8,998.0,93.6,62.08256214073451,0.0
2025-07-23 19:15:00,25.8,998.0,93.7,61.43856343158117,0.0
2025-07-23 19:30:00,25.8,998.1,93.6,62.28830879388083,0.0
2025-07-23 19:45:00,25.7,998.1,93.6,63.38471835421374,0.0
2025-07-23 20:00:00,25.6,998.2,93.7,63.283935092043286,0.0
2025-07-23 20:15:00,25.6,998.1,93.8,59.4542691511756,0.0
2025-07-23 20:30:00,25.7,998.0,94.0,51.69049095557841,0.0
2025-07-23 20:45:00,25.8,997.9,94.2,50.24109052718816,0.0
2025-07-23 21:00:00,25.9,997.8,94.1,54.35303864179377,0.0
2025-07-23 21:15:00,25.9,997.8,93.9,56.04584378131283,0.0
2025-07-23 21:30:00,25.8,998.1,93.6,59.90285119581854,0.0
2025-07-23 21:45:00,25.8,998.0,93.8,61.39020930816434,0.0
2025-07-23 22:00:00,25.9,998.1,93.8,60.69263097707736,0.0
2025-07-23 22:15:00,25.9,998.0,93.9,61.534415381960926,0.0
2025-07-23 22:30:00,26.0,998.0,94.0,60.88851365178954,0.0
2025-07-23 22:45:00,26.1,998.1,93.6,63.17342549226096,0.0
2025-07-23 23:00:00,27.1,998.3,93.8,59.50488141323199,0.0
2025-07-23 23:15:00,28.3,998.3,90.1,50.46966241859989,0.0
2025-07-23 23:30:00,30.0,998.5,84.1,51.681770155316286,0.0
2025-07-23 23:45:00,31.5,998.5,77.9,56.15464572686642,0.0
2025-07-24 00:00:00,32.8,998.4,75.0,58.51862823505658,0.0
2025-07-24 00:15:00,33.3,998.4,68.8,60.72424717043114,0.0
2025-07-24 00:30:00,32.8,998.5,72.9,62.46591055323567,0.0
2025-07-24 00:45:00,33.6,998.7,64.7,62.4799339767859,0.0
2025-07-24 01:00:00,31.8,998.6,72.0,62.86525573147059,0.0
2025-07-24 01:15:00,32.8,998.6,69.8,63.21562417943199,0.0
2025-07-24 01:30:00,34.4,998.6,63.3,64.40043544392626,0.0
2025-07-24 01:45:00,33.9,998.6,63.5,63.4344167150127,0.0
2025-07-24 02:00:00,33.2,998.7,65.9,62.66535182307924,0.0
2025-07-24 02:15:00,34.1,998.5,61.2,62.778961219692135,0.0
2025-07-24 02:30:00,34.9,998.4,57.5,62.85612349096396,0.0
2025-07-24 02:45:00,36.5,998.3,54.8,62.83981989413066,0.0
2025-07-24 03:00:00,37.6,998.1,54.9,62.1533413965852,0.0
2025-07-24 03:15:00,36.4,997.9,55.7,62.363437306493424,0.0
2025-07-24 03:30:00,36.3,997.8,56.4,61.79071844847816,0.0
2025-07-24 03:45:00,36.7,997.7,55.3,62.484094644709096,0.0
2025-07-24 04:00:00,35.4,997.8,58.2,63.07550747483981,0.0
2025-07-24 04:15:00,34.0,997.7,63.6,60.46519803573146,0.0
2025-07-24 04:30:00,33.7,997.5,66.3,57.83377704635769,0.0
2025-07-24 04:45:00,33.7,997.3,63.5,60.045089123920185,0.0
2025-07-24 05:00:00,34.0,997.1,64.8,63.367236938213686,0.0
2025-07-24 05:15:00,35.1,996.9,65.9,63.40097425465223,0.0
2025-07-24 05:30:00,36.7,996.7,54.1,61.619925397641175,0.0
2025-07-24 05:45:00,37.4,996.6,50.6,61.5462629331201,0.0
2025-07-24 06:00:00,37.8,996.1,48.8,61.82794658218767,0.0
2025-07-24 06:15:00,38.3,996.3,49.3,62.37496733634524,0.0
2025-07-24 06:30:00,37.5,996.5,51.2,62.12963772203182,0.0
2025-07-24 06:45:00,32.0,996.4,65.3,63.20939236796775,0.0
2025-07-24 07:00:00,29.4,996.1,75.0,59.146454429822455,0.0
2025-07-24 07:15:00,29.0,996.2,77.6,57.21547448065024,0.0
2025-07-24 07:30:00,29.7,995.8,73.8,61.9702823427149,0.0
2025-07-24 07:45:00,29.9,995.7,72.3,54.79240710500199,0.0
2025-07-24 08:00:00,31.2,995.5,66.5,52.46099843045535,0.0
2025-07-24 08:15:00,32.1,995.3,66.9,51.34157906024078,0.0
2025-07-24 08:30:00,31.8,995.0,70.6,50.5979492786762,0.0
2025-07-24 08:45:00,32.0,994.9,66.8,54.78416728491544,0.0
2025-07-24 09:00:00,31.2,994.7,72.1,55.41672196164287,0.0
2025-07-24 09:15:00,31.7,994.6,74.4,56.08240640750913,0.0
2025-07-24 09:30:00,33.7,994.7,65.2,57.00926577958771,0.0
2025-07-24 09:45:00,34.5,994.8,62.8,57.84005267957559,0.0
2025-07-24 10:00:00,34.6,994.8,61.0,58.91783761310871,0.0
2025-07-24 10:15:00,34.5,994.8,64.6,58.7127359982091,0.0
2025-07-24 10:30:00,34.1,995.0,68.5,58.66299341877814,0.0
2025-07-24 10:45:00,33.8,995.1,67.0,58.04032422581363,0.0
2025-07-24 11:00:00,33.5,995.2,71.6,50.766066341811005,0.0
2025-07-24 11:15:00,32.8,995.3,72.2,50.26507879249982,0.0
2025-07-24 11:30:00,32.1,995.2,73.9,49.823763328080496,0.0
2025-07-24 11:45:00,31.3,995.4,76.9,50.4688496840436,0.0
2025-07-24 12:00:00,30.3,995.5,81.3,51.139414781404575,0.0
2025-07-24 12:15:00,29.9,995.7,82.5,52.44781690426163,0.0
2025-07-24 12:30:00,29.7,996.0,83.5,52.2456751791987,0.0
2025-07-24 12:45:00,29.4,996.2,84.1,50.571892331446,0.0
2025-07-24 13:00:00,29.2,996.2,84.6,49.40925590508603,0.0
2025-07-24 13:15:00,29.1,996.3,84.4,49.490059938127374,0.0
2025-07-24 13:30:00,28.9,996.6,84.7,48.802410736389504,0.0
2025-07-24 13:45:00,28.7,996.6,85.9,47.9061889158587,0.0
2025-07-24 14:00:00,28.4,996.7,86.5,46.82362815288685,0.0
2025-07-24 14:15:00,28.2,996.8,87.2,47.08786596697539,0.0
2025-07-24 14:30:00,28.0,997.0,87.7,46.7962878931706,0.0
2025-07-24 14:45:00,27.8,996.9,87.9,46.43757038607115,0.0
2025-07-24 15:00:00,27.6,996.9,89.2,29.56093117839154,0.0
2025-07-24 15:15:00,27.5,996.8,89.7,33.410407409535715,0.0
2025-07-24 15:30:00,27.5,996.8,89.8,40.07901033710554,0.0
2025-07-24 15:45:00,27.5,996.8,89.6,44.31972384738496,0.0
2025-07-24 16:00:00,27.4,996.8,89.9,47.4318887816168,0.0
2025-07-24 16:15:00,27.4,996.5,90.3,54.64642056923344,0.0
2025-07-24 16:30:00,27.2,996.6,89.1,54.22671991506494,0.0
2025-07-24 16:45:00,27.0,996.5,90.6,50.647922505349314,0.0
2025-07-24 17:00:00,26.9,996.3,91.0,47.4972626681685,0.0
2025-07-24 17:15:00,26.7,996.2,91.4,46.48848079626333,0.0
2025-07-24 17:30:00,26.7,996.1,91.6,44.86144884429649,0.0
2025-07-24 17:45:00,26.7,995.9,92.0,44.24047765437451,0.0
2025-07-24 18:00:00,26.7,995.8,91.8,44.648842498130136,0.0
2025-07-24 18:15:00,26.6,995.7,90.9,44.33545706931061,0.0
2025-07-24 18:30:00,26.5,995.7,91.1,44.87344233373022,0.0
2025-07-24 18:45:00,26.6,995.6,92.3,30.774018857873795,0.0
2025-07-24 19:00:00,26.5,995.6,92.1,36.56279415687768,0.0
2025-07-24 19:15:00,26.5,995.6,92.3,40.45396710913265,0.0
2025-07-24 19:30:00,26.4,995.5,92.0,42.09494021375754,0.0
2025-07-24 19:45:00,26.4,995.6,91.5,43.57548632945647,0.0
2025-07-24 20:00:00,26.4,995.7,91.7,44.5233482235915,0.0
2025-07-24 20:15:00,26.3,995.7,91.4,45.01259556537719,0.0
2025-07-24 20:30:00,26.3,995.6,91.2,46.4211089078016,0.0
2025-07-24 20:45:00,26.1,995.7,90.9,44.68382013662557,0.0
2025-07-24 21:00:00,26.2,995.7,92.3,55.5530459385296,0.0
2025-07-24 21:15:00,26.1,995.7,91.9,52.08746806093196,0.0
2025-07-24 21:30:00,26.0,995.9,92.0,49.80790505071285,0.0
2025-07-24 21:45:00,26.1,995.9,92.9,48.43307987361822,0.0
2025-07-24 22:00:00,26.1,995.9,92.7,48.28340071553318,0.0
2025-07-24 22:15:00,26.2,996.0,91.9,48.44057581658158,0.0
2025-07-24 22:30:00,26.4,996.2,91.4,48.2941412435051,0.0
2025-07-24 22:45:00,26.9,996.2,90.7,48.143850153885154,0.0
2025-07-24 23:00:00,28.0,996.3,87.3,48.35563306971791,0.0
2025-07-24 23:15:00,29.1,996.3,83.8,48.51506565584055,0.0
2025-07-24 23:30:00,30.5,996.4,79.4,48.318862395268106,0.0
2025-07-24 23:45:00,32.3,996.4,74.9,48.908743385827,0.0
2025-07-25 00:00:00,34.1,996.4,69.1,49.27160521311241,0.0
2025-07-25 00:15:00,35.6,996.4,64.0,49.3850932389011,0.0
2025-07-25 00:30:00,37.0,996.5,60.0,49.51464506523662,0.0
2025-07-25 00:45:00,36.8,996.5,60.8,49.606665769143895,0.0
2025-07-25 01:00:00,36.3,996.5,60.8,49.57989283696277,0.0
2025-07-25 01:15:00,37.4,996.6,55.8,50.03863942854517,0.0
2025-07-25 01:30:00,38.3,996.7,52.4,49.67719842352131,0.0
2025-07-25 01:45:00,39.6,996.7,48.1,49.16565350013413,0.0
2025-07-25 02:00:00,39.8,996.7,49.7,48.98908514738777,0.0
2025-07-25 02:15:00,40.1,996.6,47.4,49.89679917844519,0.0
2025-07-25 02:30:00,40.1,996.7,43.8,49.50827603852354,0.0
2025-07-25 02:45:00,40.0,996.5,48.3,50.34002998847748,0.0
2025-07-25 03:00:00,39.8,996.5,46.9,50.16583245002423,0.0
2025-07-25 03:15:00,40.2,996.4,47.2,48.0817966118009,0.0
2025-07-25 03:30:00,39.5,996.2,50.4,45.97739806787498,0.0
2025-07-25 03:45:00,38.2,996.1,52.4,46.02153140592158,0.0
2025-07-25 04:00:00,38.5,995.9,50.9,44.484598820013794,0.0
2025-07-25 04:15:00,38.3,995.7,52.7,45.03751055294893,0.0
2025-07-25 04:30:00,38.5,995.6,51.3,45.60780568233448,0.0
2025-07-25 04:45:00,38.6,995.5,50.4,44.38084776936907,0.0
2025-07-25 05:00:00,38.6,995.5,53.3,46.42627949979065,0.0
2025-07-25 05:15:00,38.9,995.3,48.3,49.49779473527237,0.0
2025-07-25 05:30:00,39.0,995.2,53.0,49.5642657623677,0.0
2025-07-25 05:45:00,39.5,994.8,47.8,49.62570557317706,0.0
2025-07-25 06:00:00,39.9,994.7,47.0,51.29604476772985,0.0
2025-07-25 06:15:00,40.0,994.6,49.9,52.14726389710107,0.0
2025-07-25 06:30:00,40.6,994.6,44.9,52.42267120494719,0.0
2025-07-25 06:45:00,40.7,994.4,45.1,52.009998095128296,0.0
2025-07-25 07:00:00,41.1,994.3,45.4,54.69090010278866,0.0
2025-07-25 07:15:00,40.9,994.3,45.1,55.16642962016249,0.0
2025-07-25 07:30:00,37.5,994.4,57.2,55.509852071164666,0.0
2025-07-25 07:45:00,30.5,994.4,81.9,49.747118240135634,0.0
2025-07-25 08:00:00,29.5,994.6,83.2,46.08637078213471,0.0
2025-07-25 08:15:00,29.0,994.4,83.9,48.15078903154285,0.0
2025-07-25 08:30:00,29.0,994.1,85.6,46.7510218190351,0.0
2025-07-25 08:45:00,29.4,993.8,85.7,48.45312826851164,0.0
2025-07-25 09:00:00,29.8,994.3,85.1,49.58491242334809,0.0
2025-07-25 09:15:00,29.6,994.1,81.0,45.74623305517569,0.0
2025-07-25 09:30:00,29.4,994.0,82.3,49.793771974827465,0.0
2025-07-25 09:45:00,30.4,993.8,77.5,50.31653225761119,0.0
2025-07-25 10:00:00,31.6,994.0,71.1,50.47178489123439,0.0
2025-07-25 10:15:00,31.6,994.0,73.7,47.626914874192046,0.0
2025-07-25 10:30:00,31.0,993.8,76.2,46.94580310629419,0.0
2025-07-25 10:45:00,31.3,994.0,82.9,50.61448609133181,0.0
2025-07-25 11:00:00,31.4,994.0,81.1,51.0680980433926,0.0
2025-07-25 11:15:00,31.2,993.8,80.4,48.97785262411048,0.0
2025-07-25 11:30:00,30.4,993.8,81.5,49.33842049791291,0.0
2025-07-25 11:45:00,29.9,994.0,84.7,50.017792154409946,0.0
2025-07-25 12:00:00,29.6,994.2,84.0,52.10320911874136,0.0
2025-07-25 12:15:00,29.1,994.4,83.7,53.476353611594526,0.0
2025-07-25 12:30:00,29.0,994.4,86.8,44.99908443895898,0.0
2025-07-25 12:45:00,29.0,994.7,86.3,44.43309793645124,0.0
2025-07-25 13:00:00,28.8,994.8,85.0,39.61650879531863,0.0
2025-07-25 13:15:00,28.9,994.9,87.2,39.82832530935981,0.0
2025-07-25 13:30:00,28.9,995.1,85.9,48.59441111253536,0.0
2025-07-25 13:45:00,28.9,995.3,86.1,49.52330420927183,0.0
2025-07-25 14:00:00,29.2,995.3,87.6,48.56049679845479,0.0
2025-07-25 14:15:00,29.6,995.4,84.7,49.08750590396953,0.0
2025-07-25 14:30:00,29.5,995.6,84.0,49.40793357711498,0.0
2025-07-25 14:45:00,29.7,995.6,85.3,49.22065814361894,0.0
2025-07-25 15:00:00,29.8,995.7,83.8,48.674749723957575,0.0
2025-07-25 15:15:00,29.7,995.8,85.5,49.61840555639174,0.625
2025-07-25 15:30:00,29.5,995.8,86.6,50.03320798247878,0.625
2025-07-25 15:45:00,29.4,995.9,88.0,49.59355603314734,0.625
2025-07-25 16:00:00,29.3,995.8,88.6,49.87855204108264,0.625
2025-07-25 16:15:00,29.2,995.8,87.0,51.06907563980292,0.125
2025-07-25 16:30:00,28.9,995.7,87.7,49.996453118385695,0.125
2025-07-25 16:45:00,28.6,995.5,89.1,53.29574079394904,0.125
2025-07-25 17:00:00,28.5,995.5,89.5,54.26070361464357,0.125
2025-07-25 17:15:00,28.4,995.5,89.7,51.11196994063747,0.0
2025-07-25 17:30:00,28.2,995.4,90.4,53.815247511518,0.0
2025-07-25 17:45:00,28.2,995.3,90.4,47.4314975803082,0.0
2025-07-25 18:00:00,28.2,995.2,91.0,44.517525652361336,0.0
2025-07-25 18:15:00,28.1,995.1,90.4,45.986183160444384,0.0
2025-07-25 18:30:00,28.0,995.0,90.8,44.78013389235312,0.0
2025-07-25 18:45:00,27.9,994.9,91.0,43.558472074096656,0.0
2025-07-25 19:00:00,27.8,995.0,90.9,45.21158093542028,0.0
2025-07-25 19:15:00,27.7,994.9,90.8,44.94584600317175,0.0
2025-07-25 19:30:00,27.5,994.9,90.9,44.065798040049685,0.0
2025-07-25 19:45:00,27.4,994.9,91.4,44.36236965098028,0.0
2025-07-25 20:00:00,27.4,994.8,90.4,41.56741965157744,0.0
2025-07-25 20:15:00,27.3,994.8,90.8,48.30334721889799,0.0
2025-07-25 20:30:00,27.1,994.8,90.6,47.89139287180901,0.0
2025-07-25 20:45:00,26.9,994.8,90.1,47.62527943016263,0.0
2025-07-25 21:00:00,26.9,995.0,90.9,45.87075291049415,0.0
2025-07-25 21:15:00,26.9,995.1,92.3,41.22775769873903,0.0
2025-07-25 21:30:00,26.8,995.3,92.4,42.04873618952425,0.0
2025-07-25 21:45:00,26.6,995.3,91.1,43.52987012716245,0.0
2025-07-25 22:00:00,26.6,995.4,90.2,43.557654842114985,0.0
2025-07-25 22:15:00,26.6,995.4,91.1,43.99370332088978,0.0
2025-07-25 22:30:00,26.7,995.5,91.3,44.71085265772135,0.0
2025-07-25 22:45:00,27.1,995.6,91.7,45.76930494593357,0.0
2025-07-25 23:00:00,27.9,995.6,89.1,44.806715868832384,0.0
2025-07-25 23:15:00,28.3,995.7,86.4,44.34365252617457,0.0
2025-07-25 23:30:00,28.7,995.9,85.8,44.73544564386437,0.0
2025-07-25 23:45:00,29.6,995.9,81.8,43.38657220302381,0.0
2025-07-26 00:00:00,30.3,995.9,77.4,40.85353195942515,0.0
2025-07-26 00:15:00,32.1,996.1,73.5,42.00691188295223,0.0
2025-07-26 00:30:00,32.9,996.0,69.2,42.66760486825867,0.0
2025-07-26 00:45:00,32.8,996.1,68.1,42.68541966419547,0.0
2025-07-26 01:00:00,32.9,996.0,67.6,38.742992878305365,0.0
2025-07-26 01:15:00,33.4,996.1,66.8,39.92329376930907,0.0
2025-07-26 01:30:00,32.7,996.3,69.5,40.43629401931313,0.0
2025-07-26 01:45:00,32.5,996.4,69.7,38.83896095839783,0.0
2025-07-26 02:00:00,32.6,996.4,69.6,39.77084455935052,0.0
2025-07-26 02:15:00,33.5,996.5,67.5,39.717530672879086,0.0
2025-07-26 02:30:00,34.2,996.4,64.2,38.29247898105962,0.0
2025-07-26 02:45:00,35.2,996.3,63.9,37.00461400881131,0.0
2025-07-26 03:00:00,35.1,996.2,63.2,33.1416705362939,0.0
2025-07-26 03:15:00,36.0,996.1,58.4,33.26814127612754,0.0
2025-07-26 03:30:00,36.5,995.9,59.9,28.13882475503716,0.0
2025-07-26 03:45:00,36.5,995.9,53.7,23.754231911484126,0.0
2025-07-26 04:00:00,36.3,995.8,52.5,28.510224952330496,0.0
2025-07-26 04:15:00,36.2,995.7,52.5,31.88852771910961,0.0
2025-07-26 04:30:00,36.4,995.7,50.0,36.064724447267096,0.0
2025-07-26 04:45:00,37.0,995.5,49.9,39.30684658213192,0.0
2025-07-26 05:00:00,37.9,995.5,45.5,34.909736428991486,0.0
2025-07-26 05:15:00,38.2,995.4,47.3,34.690378219638774,0.0
2025-07-26 05:30:00,37.6,995.2,51.8,39.51035286059783,0.0
2025-07-26 05:45:00,37.8,995.2,43.6,35.711940514861894,0.0
2025-07-26 06:00:00,38.6,995.0,45.1,35.7149003218927,0.0
2025-07-26 06:15:00,38.4,995.0,42.9,34.060787101111366,0.0
2025-07-26 06:30:00,38.4,994.9,44.8,33.666517331915315,0.0
2025-07-26 06:45:00,38.7,994.6,42.8,35.31819256869484,0.0
2025-07-26 07:00:00,39.0,994.6,43.3,37.97362659813103,0.0
2025-07-26 07:15:00,40.0,994.5,41.1,39.07053917699722,0.0
2025-07-26 07:30:00,38.5,994.3,43.2,49.61313085302113,0.0
2025-07-26 07:45:00,38.5,994.2,44.3,39.11044311711876,0.0
2025-07-26 08:00:00,38.0,994.0,44.2,44.581145353115005,0.0
2025-07-26 08:15:00,39.0,994.0,41.5,42.44589846477911,0.0
2025-07-26 08:30:00,37.8,993.7,43.7,42.77477445629105,0.0
2025-07-26 08:45:00,38.1,993.7,42.6,45.12534073493757,0.0
2025-07-26 09:00:00,38.4,993.6,44.2,46.2263244050133,0.0
2025-07-26 09:15:00,38.0,993.5,44.5,45.25661736192231,0.0
2025-07-26 09:30:00,37.0,993.6,47.4,47.59481982364438,0.0
2025-07-26 09:45:00,37.2,993.6,48.4,47.94924810396927,0.0
2025-07-26 10:00:00,36.7,993.7,49.6,47.6334644976375,0.0
2025-07-26 10:15:00,36.2,993.7,50.9,48.11011341256973,0.0
2025-07-26 10:30:00,36.1,993.7,51.0,48.92497026153685,0.0
2025-07-26 10:45:00,35.8,993.8,50.9,49.050051779604765,0.0
2025-07-26 11:00:00,35.3,993.8,53.1,50.11256985402318,0.0
2025-07-26 11:15:00,34.7,994.0,53.5,49.05858612819953,0.0
2025-07-26 11:30:00,34.1,994.1,55.5,47.28366615404272,0.0
2025-07-26 11:45:00,33.5,994.3,56.4,48.01501676850796,0.0
2025-07-26 12:00:00,33.0,994.4,56.9,49.03480261908549,0.0
2025-07-26 12:15:00,32.7,994.6,56.7,50.35048610949845,0.0
2025-07-26 12:30:00,32.5,994.9,57.7,46.57623169320952,0.0
2025-07-26 12:45:00,32.2,995.2,60.8,45.70972735788478,0.0
2025-07-26 13:00:00,31.6,995.4,66.9,44.99142617422975,0.0
2025-07-26 13:15:00,30.9,995.6,70.6,40.74779960212442,0.0
2025-07-26 13:30:00,29.9,995.7,71.2,39.73167062832014,0.0
2025-07-26 13:45:00,29.7,995.7,67.5,43.19477197173878,0.0
2025-07-26 14:00:00,30.5,995.8,64.7,45.21548986621078,0.0
2025-07-26 14:15:00,30.7,996.0,64.0,47.92032197969044,0.0
2025-07-26 14:30:00,30.6,996.0,64.8,51.5130593299969,0.0
2025-07-26 14:45:00,30.4,996.1,65.6,53.14604217288926,0.0
2025-07-26 15:00:00,30.2,996.0,70.8,53.97181554409457,0.0
2025-07-26 15:15:00,29.7,996.1,73.2,53.445392180658175,0.0
2025-07-26 15:30:00,29.1,996.1,75.9,55.21910930863104,0.0
2025-07-26 15:45:00,28.7,996.2,78.5,55.80958766183739,0.0
2025-07-26 16:00:00,28.2,996.2,79.7,57.11904998265819,0.0
2025-07-26 16:15:00,28.0,996.1,81.3,56.28511610218606,0.0
2025-07-26 16:30:00,27.9,996.0,78.2,57.507106147115664,0.0
2025-07-26 16:45:00,27.9,996.0,79.8,58.15518301174468,0.0
