date,t2m,sp,rh,pwv,tp
2025-07-24 00:45:00,31.8,996.1,74.4,63.761249840432384,0.0
2025-07-24 01:00:00,32.2,996.2,72.5,63.51255436498224,0.0
2025-07-24 01:15:00,33.0,996.3,68.7,63.42965866579174,0.0
2025-07-24 01:30:00,33.2,996.4,66.0,61.68926366811963,0.0
2025-07-24 01:45:00,33.2,996.2,66.6,60.42860212014912,0.0
2025-07-24 02:00:00,33.1,996.1,65.3,60.26620133032612,0.0
2025-07-24 02:15:00,33.0,996.1,66.3,60.15767681640218,0.0
2025-07-24 02:30:00,33.4,996.0,68.9,60.36867994488688,0.0
2025-07-24 02:45:00,33.4,996.0,66.9,62.17507413843905,0.0
2025-07-24 03:00:00,33.4,995.8,65.3,62.72617555208592,0.0
2025-07-24 03:15:00,33.1,995.7,68.8,62.63574044358294,0.0
2025-07-24 03:30:00,33.0,995.6,69.5,61.90321910527692,0.0
2025-07-24 03:45:00,33.4,995.6,69.4,63.44706408406531,0.0
2025-07-24 04:00:00,34.2,995.5,64.5,63.1100174333146,0.0
2025-07-24 04:15:00,33.2,995.3,69.0,66.0505888845677,0.0
2025-07-24 04:30:00,33.9,995.1,62.8,64.46240914455151,0.0
2025-07-24 04:45:00,34.8,994.9,61.1,64.2830694490298,0.0
2025-07-24 05:00:00,35.4,994.8,56.8,65.69673228451384,0.0
2025-07-24 05:15:00,35.7,994.7,56.6,65.52249670849335,0.0
2025-07-24 05:30:00,35.8,994.5,58.2,63.334219353583855,0.0
2025-07-24 05:45:00,35.5,994.2,61.1,63.29866832444839,0.0
2025-07-24 06:00:00,35.7,993.9,57.8,61.265880631066366,0.0
2025-07-24 06:15:00,35.5,993.8,56.9,60.52648955670638,0.0
2025-07-24 06:30:00,34.7,994.0,62.8,61.50840455695753,0.0
2025-07-24 06:45:00,35.4,993.9,58.3,64.91778742838909,0.0
2025-07-24 07:00:00,35.8,993.6,55.8,68.31456724098261,0.0
2025-07-24 07:15:00,35.6,993.6,56.6,66.10172433208822,0.0
2025-07-24 07:30:00,35.1,993.5,56.3,65.41674346433165,0.0
2025-07-24 07:45:00,33.6,993.5,65.3,61.97515488092555,0.0
2025-07-24 08:00:00,32.7,993.3,69.3,60.31390461215796,0.0
2025-07-24 08:15:00,32.7,993.1,67.0,56.20195998417392,0.0
2025-07-24 08:30:00,31.9,993.0,67.6,53.85992959894398,0.0
2025-07-24 08:45:00,31.5,992.8,70.0,54.77627715622183,0.0
2025-07-24 09:00:00,31.1,992.5,71.3,55.61821004244192,0.0
2025-07-24 09:15:00,30.8,992.6,71.5,56.56819544628456,0.0
2025-07-24 09:30:00,30.6,992.6,74.3,56.0511863948628,0.0
2025-07-24 09:45:00,30.7,992.6,73.7,55.05346421388301,0.0
2025-07-24 10:00:00,31.2,992.8,73.1,55.977467029767126,0.0
2025-07-24 10:15:00,31.8,992.6,71.8,54.08950391435202,0.0
2025-07-24 10:30:00,32.1,992.7,72.2,53.91176658681225,0.0
2025-07-24 10:45:00,31.8,992.7,73.9,53.74141595785755,0.0
2025-07-24 11:00:00,31.7,992.9,72.3,53.77277388826938,0.0
2025-07-24 11:15:00,31.6,992.9,74.0,53.13376700383599,0.0
2025-07-24 11:30:00,31.3,993.0,75.2,52.89417742326172,0.0
2025-07-24 11:45:00,30.8,993.1,76.6,53.67483003163077,0.0
2025-07-24 12:00:00,30.4,993.2,78.9,6.17763676414506,0.0
2025-07-24 12:15:00,30.1,993.4,80.5,26.86847851569569,0.0
2025-07-24 12:30:00,29.7,993.6,81.5,25.270742867002667,0.0
2025-07-24 12:45:00,29.5,993.9,83.1,36.30552702340522,0.0
2025-07-24 13:00:00,29.3,994.0,84.0,43.59922751978252,0.0
2025-07-24 13:15:00,29.1,994.0,83.9,41.15201286070544,0.0
2025-07-24 13:30:00,29.0,994.2,83.9,42.46951980154659,0.0
2025-07-24 13:45:00,29.0,994.3,84.3,43.1960521708308,0.0
2025-07-24 14:00:00,29.0,994.3,85.9,42.97428239339355,0.0
2025-07-24 14:15:00,28.8,994.4,85.6,42.26093462898998,0.0
2025-07-24 14:30:00,28.9,994.5,88.2,45.36900535598106,0.0
2025-07-24 14:45:00,28.7,994.5,86.8,46.35317819229071,0.0
2025-07-24 15:00:00,28.7,994.5,85.8,46.2395400047242,0.0
2025-07-24 15:15:00,28.7,994.4,86.7,47.12070605984992,0.0
2025-07-24 15:30:00,28.6,994.4,86.5,46.15153321724388,0.0
2025-07-24 15:45:00,28.4,994.4,87.7,45.83679898544919,0.0
2025-07-24 16:00:00,28.2,994.2,85.6,45.12607486983112,0.0
2025-07-24 16:15:00,28.2,994.2,84.7,43.01826808449904,0.0
2025-07-24 16:30:00,28.7,994.0,82.6,40.41348470023055,0.0
2025-07-24 16:45:00,28.9,993.8,84.1,41.50273895162982,0.0
2025-07-24 17:00:00,28.6,993.8,85.5,44.49085774067283,0.0
2025-07-24 17:15:00,28.4,993.7,86.9,43.97059363721517,0.0
2025-07-24 17:30:00,28.2,993.6,88.5,41.48894051094671,0.0
2025-07-24 17:45:00,28.0,993.4,89.7,42.271635831954406,0.0
2025-07-24 18:00:00,27.8,993.4,89.9,41.651457233112616,0.0
2025-07-24 18:15:00,27.7,993.3,90.9,40.31780457343646,0.0
2025-07-24 18:30:00,27.5,993.2,91.4,42.82742992526136,0.0
2025-07-24 18:45:00,27.5,993.2,92.0,42.099063782649885,0.0
2025-07-24 19:00:00,27.5,993.1,92.7,45.10964673514856,0.0
2025-07-24 19:15:00,27.4,993.1,93.0,46.42542130720737,0.0
2025-07-24 19:30:00,27.3,993.1,93.3,47.37297175582912,0.0
2025-07-24 19:45:00,27.3,993.0,93.6,46.90833568610336,0.0
2025-07-24 20:00:00,27.2,993.1,93.9,46.471697912680895,0.0
2025-07-24 20:15:00,27.3,993.3,94.0,44.16069480803818,0.0
2025-07-24 20:30:00,27.2,993.1,94.1,43.13986853512935,0.0
2025-07-24 20:45:00,27.2,993.2,94.1,45.12474098863338,0.0
2025-07-24 21:00:00,27.1,993.3,94.1,44.51077735132054,0.0
2025-07-24 21:15:00,27.2,993.3,94.4,45.88039387238368,0.0
2025-07-24 21:30:00,27.1,993.3,94.4,47.890293789284335,0.0
2025-07-24 21:45:00,27.1,993.4,94.6,47.99896199741849,0.0
2025-07-24 22:00:00,27.2,993.4,94.8,46.61987153855652,0.0
2025-07-24 22:15:00,27.2,993.6,94.8,47.62978457947517,0.0
2025-07-24 22:30:00,27.7,993.7,94.6,48.81770218751856,0.0
2025-07-24 22:45:00,28.6,993.7,94.2,50.0823853755267,0.0
2025-07-24 23:00:00,29.8,993.7,82.0,49.95379800743599,0.0
2025-07-24 23:15:00,30.9,993.7,76.8,50.59069196171004,0.0
2025-07-24 23:30:00,31.5,993.7,74.0,48.67083346671016,0.0
2025-07-24 23:45:00,32.1,993.8,71.3,47.64088286900727,0.0
2025-07-25 00:00:00,32.3,993.8,70.4,46.92221406325381,0.0
2025-07-25 00:15:00,32.8,993.9,69.9,45.30724071725023,0.0
2025-07-25 00:30:00,33.4,994.0,68.4,44.95835616789181,0.0
2025-07-25 00:45:00,33.9,994.1,64.6,46.39416447801096,0.0
2025-07-25 01:00:00,34.5,994.1,62.1,47.03351383443835,0.0
2025-07-25 01:15:00,34.9,994.3,61.9,47.03698891053545,0.0
2025-07-25 01:30:00,35.1,994.4,61.7,46.79134965362218,0.0
2025-07-25 01:45:00,35.6,994.4,60.0,46.35274934760442,0.0
2025-07-25 02:00:00,35.9,994.3,59.0,46.68841219965144,0.0
2025-07-25 02:15:00,36.5,994.3,57.9,45.382866555498325,0.0
2025-07-25 02:30:00,36.8,994.3,55.1,46.98871526310072,0.0
2025-07-25 02:45:00,36.3,994.1,57.4,47.80123085972976,0.0
2025-07-25 03:00:00,36.7,994.2,56.7,47.23031002351728,0.0
2025-07-25 03:15:00,36.7,994.0,54.6,46.89194051382103,0.0
2025-07-25 03:30:00,36.9,994.0,55.3,46.931135626453866,0.0
2025-07-25 03:45:00,36.6,993.8,56.1,46.6204551573408,0.0
2025-07-25 04:00:00,36.6,993.6,56.1,45.71947973195218,0.0
2025-07-25 04:15:00,36.1,993.6,60.8,45.12343640571008,0.0
2025-07-25 04:30:00,36.1,993.5,59.0,45.32641321740167,0.0
2025-07-25 04:45:00,36.4,993.4,57.6,46.68261073063387,0.0
2025-07-25 05:00:00,37.4,993.4,57.0,48.93901841160041,0.0
2025-07-25 05:15:00,37.3,993.2,53.6,47.40672425170049,0.0
2025-07-25 05:30:00,36.7,993.1,59.7,48.47308002103357,0.0
2025-07-25 05:45:00,37.2,992.9,56.4,49.13749052828482,0.0
2025-07-25 06:00:00,37.2,992.8,53.4,48.81065262960518,0.0
2025-07-25 06:15:00,37.4,992.7,55.6,49.36943084534954,0.0
2025-07-25 06:30:00,37.2,992.5,55.0,52.288437305056426,0.0
2025-07-25 06:45:00,38.0,992.5,56.2,51.7748595552934,0.0
2025-07-25 07:00:00,37.3,992.3,56.6,51.00068179729754,0.0
2025-07-25 07:15:00,37.9,992.3,54.3,52.83418836819504,0.0
2025-07-25 07:30:00,37.4,992.3,54.7,53.15663330461596,0.0
2025-07-25 07:45:00,37.5,992.1,53.5,51.41600485520336,0.0
2025-07-25 08:00:00,38.1,992.0,53.1,54.617548450519706,0.0
2025-07-25 08:15:00,37.9,992.0,56.7,58.6918622298423,0.0
2025-07-25 08:30:00,37.6,991.8,56.3,56.13715379448489,0.0
2025-07-25 08:45:00,36.6,991.7,63.2,52.79596590268473,0.0
2025-07-25 09:00:00,35.4,992.0,59.4,50.9129972782854,0.0
2025-07-25 09:15:00,35.0,991.8,63.6,52.40607510090869,0.0
2025-07-25 09:30:00,34.6,991.7,66.3,50.51526352543123,0.0
2025-07-25 09:45:00,34.3,991.6,65.5,51.20723710807631,0.0
2025-07-25 10:00:00,33.7,991.5,72.2,53.76663220723074,0.0
2025-07-25 10:15:00,33.4,991.5,72.2,52.39724614592151,0.0
2025-07-25 10:30:00,33.1,991.4,71.5,51.26412655265969,0.0
2025-07-25 10:45:00,33.0,991.6,72.1,52.27603174475498,0.0
2025-07-25 11:00:00,33.1,991.6,72.1,51.845701855844936,0.0
2025-07-25 11:15:00,33.0,991.4,72.5,47.8720507448706,0.0
2025-07-25 11:30:00,32.5,991.4,71.2,48.04314306448142,0.0
2025-07-25 11:45:00,32.0,991.5,71.4,47.12409340646157,0.0
2025-07-25 12:00:00,31.4,991.8,75.3,45.155104181053375,0.0
2025-07-25 12:15:00,31.0,991.9,80.6,45.36301074080728,0.0
2025-07-25 12:30:00,30.5,992.1,81.7,44.61351393711933,0.0
2025-07-25 12:45:00,30.2,992.2,81.1,43.41928352627952,0.0
2025-07-25 13:00:00,30.5,992.3,80.5,37.58112939826433,0.0
2025-07-25 13:15:00,30.6,992.6,81.0,35.30959116399044,0.0
2025-07-25 13:30:00,30.5,992.8,83.4,42.73903941406096,0.0
2025-07-25 13:45:00,30.3,992.8,84.9,47.868211703769305,0.0
2025-07-25 14:00:00,30.1,993.0,83.6,47.92882991218527,0.0
2025-07-25 14:15:00,30.1,993.2,79.8,48.26633961528756,0.0
2025-07-25 14:30:00,30.2,993.3,82.0,44.70527089155064,0.0
2025-07-25 14:45:00,29.9,993.5,84.3,44.04910495195288,0.0
2025-07-25 15:00:00,29.7,993.5,85.6,43.241779171028455,0.0
2025-07-25 15:15:00,29.5,993.5,84.7,43.83863912852143,0.0
2025-07-25 15:30:00,29.5,993.5,86.8,45.53536370087257,0.0
2025-07-25 15:45:00,29.3,993.5,84.9,46.8898329195005,0.0
2025-07-25 16:00:00,29.4,993.4,86.6,48.07676526403042,0.0
2025-07-25 16:15:00,29.3,993.3,86.4,49.69528166928732,0.0
2025-07-25 16:30:00,29.3,993.2,87.4,50.25259586845782,0.0
2025-07-25 16:45:00,29.2,993.0,88.2,59.82287233846115,0.0
2025-07-25 17:00:00,29.2,993.0,87.3,56.799647917145535,0.0
2025-07-25 17:15:00,29.2,993.0,86.2,49.5341573147579,0.0
2025-07-25 17:30:00,29.1,993.0,86.6,45.99574684891928,0.0
2025-07-25 17:45:00,29.0,993.1,88.6,39.27033229374072,0.0
2025-07-25 18:00:00,28.9,992.8,89.8,40.76400581050879,0.0
2025-07-25 18:15:00,28.9,992.8,90.4,45.9009882966056,0.0
2025-07-25 18:30:00,29.0,992.8,88.1,45.63610648424724,0.0
2025-07-25 18:45:00,29.1,992.6,86.9,45.9001722663132,0.0
2025-07-25 19:00:00,29.1,992.5,86.9,45.6726737651939,0.0
2025-07-25 19:15:00,29.2,992.4,86.6,43.69376956275243,0.0
2025-07-25 19:30:00,29.2,992.4,87.5,44.820515790571854,0.0
2025-07-25 19:45:00,28.9,992.3,87.4,44.91669775035061,0.0
2025-07-25 20:00:00,28.7,992.2,87.2,45.14263390333839,0.0
2025-07-25 20:15:00,28.6,992.3,88.1,44.29925359353237,0.0
2025-07-25 20:30:00,28.6,992.3,89.2,43.63382730107393,0.0
2025-07-25 20:45:00,28.6,992.4,88.7,43.58059950596036,0.0
2025-07-25 21:00:00,28.7,992.5,88.4,44.34978897759233,0.0
2025-07-25 21:15:00,28.4,992.6,87.7,43.33362831120488,0.0
2025-07-25 21:30:00,28.3,992.8,89.3,44.60063828540975,0.0
2025-07-25 21:45:00,28.2,992.9,88.9,44.79589085197135,0.0
2025-07-25 22:00:00,28.2,992.9,90.2,45.71555044336517,0.0
2025-07-25 22:15:00,28.2,992.9,90.4,46.10921783614498,0.0
2025-07-25 22:30:00,28.4,993.0,89.3,46.32208365474601,0.0
2025-07-25 22:45:00,28.4,993.1,88.0,46.98264619245774,0.0
2025-07-25 23:00:00,28.8,993.3,86.9,46.370642583158094,0.0
2025-07-25 23:15:00,29.4,993.4,83.5,46.88964652842302,0.0
2025-07-25 23:30:00,29.7,993.4,82.3,46.631295894907616,0.0
2025-07-25 23:45:00,30.0,993.4,80.1,45.7816675773796,0.0
2025-07-26 00:00:00,30.0,993.4,82.3,45.51447295516028,0.0
2025-07-26 00:15:00,30.6,993.4,79.8,44.010635326850135,0.0
2025-07-26 00:30:00,31.6,993.4,76.6,44.44548785619482,0.0
2025-07-26 00:45:00,31.9,993.4,75.6,45.35704636966308,0.0
2025-07-26 01:00:00,32.7,993.5,72.4,45.445679392974085,0.0
2025-07-26 01:15:00,33.5,993.6,69.1,43.295810216339824,0.0
2025-07-26 01:30:00,33.1,993.7,68.9,42.11222481996848,0.0
2025-07-26 01:45:00,33.1,993.9,70.8,42.96094514939323,0.0
2025-07-26 02:00:00,33.6,993.9,68.3,41.495379390665015,0.0
2025-07-26 02:15:00,32.5,993.9,70.6,42.84901159125927,0.0
2025-07-26 02:30:00,32.5,994.1,71.0,41.48440888112904,0.0
2025-07-26 02:45:00,32.5,993.9,70.4,40.75162973332039,0.0
2025-07-26 03:00:00,33.5,993.9,66.8,38.61711655987448,0.0
2025-07-26 03:15:00,34.1,993.8,64.7,37.54305365129208,0.0
2025-07-26 03:30:00,34.4,993.6,65.0,37.4150023178394,0.0
2025-07-26 03:45:00,35.0,993.7,62.4,35.84928578452792,0.0
2025-07-26 04:00:00,35.8,993.7,63.2,35.59306047128675,0.0
2025-07-26 04:15:00,35.8,993.7,61.0,35.8196896660918,0.0
2025-07-26 04:30:00,35.5,993.6,62.2,37.33333968979065,0.0
2025-07-26 04:45:00,35.6,993.4,64.4,36.9012320285166,0.0
2025-07-26 05:00:00,35.6,993.3,63.5,38.19360284388064,0.0
2025-07-26 05:15:00,35.7,993.3,65.7,35.730412913734334,0.0
2025-07-26 05:30:00,36.3,993.3,59.4,36.592626311147896,0.0
2025-07-26 05:45:00,36.6,993.2,60.3,34.997283600391704,0.0
2025-07-26 06:00:00,37.3,993.2,55.5,34.257075178163376,0.0
2025-07-26 06:15:00,37.1,993.0,57.1,33.226135310852705,0.0
2025-07-26 06:30:00,37.5,992.9,55.5,38.176786990259885,0.0
2025-07-26 06:45:00,37.4,992.8,54.7,39.89207710570848,0.0
2025-07-26 07:00:00,37.4,992.7,55.1,42.10670124146517,0.0
2025-07-26 07:15:00,37.6,992.6,55.6,41.98232266851356,0.0
2025-07-26 07:30:00,37.5,992.4,55.0,52.79528899262775,0.0
2025-07-26 07:45:00,37.6,992.3,55.9,44.33536921638793,0.0
2025-07-26 08:00:00,37.8,992.2,51.9,45.95472863639349,0.0
2025-07-26 08:15:00,37.4,992.1,56.3,46.34624285127962,0.0
2025-07-26 08:30:00,36.6,991.8,55.7,45.55915986557709,0.0
2025-07-26 08:45:00,36.7,991.8,57.2,45.570157951734906,0.0
2025-07-26 09:00:00,36.9,991.7,58.0,46.375180646248126,0.0
2025-07-26 09:15:00,36.9,991.6,56.2,44.72365029114815,0.0
2025-07-26 09:30:00,36.7,991.7,55.7,43.058636136936194,0.0
2025-07-26 09:45:00,36.5,991.7,57.8,43.00476085629618,0.0
2025-07-26 10:00:00,36.2,991.8,58.8,45.978109104475706,0.0
2025-07-26 10:15:00,35.6,991.7,59.7,45.88304110944598,0.0
2025-07-26 10:30:00,34.7,991.8,63.2,45.84438849856943,0.0
2025-07-26 10:45:00,34.2,991.8,64.9,47.565791393726016,0.0
2025-07-26 11:00:00,33.8,991.9,67.2,48.6985051386666,0.0
2025-07-26 11:15:00,33.5,991.9,69.4,48.46587890988877,0.0
2025-07-26 11:30:00,33.0,992.0,71.0,48.008595642616896,0.0
2025-07-26 11:45:00,32.5,992.1,72.8,47.08857424307458,0.0
2025-07-26 12:00:00,32.0,992.3,74.0,46.55228487419931,0.0
2025-07-26 12:15:00,31.6,992.5,75.2,44.2358518870791,0.0
2025-07-26 12:30:00,31.3,992.8,76.4,45.92705122810112,0.0
2025-07-26 12:45:00,31.2,993.0,78.7,47.62630197890885,0.0
2025-07-26 13:00:00,31.1,993.2,78.6,45.29844228718584,0.0
2025-07-26 13:15:00,31.0,993.3,78.8,38.3932831183457,0.0
2025-07-26 13:30:00,30.8,993.5,79.2,38.332723072604885,0.0
2025-07-26 13:45:00,30.7,993.6,80.3,41.20632480689345,0.0
2025-07-26 14:00:00,30.7,993.7,80.4,43.567272865104535,0.0
2025-07-26 14:15:00,30.5,993.9,80.6,44.40101572574157,0.0
2025-07-26 14:30:00,30.3,993.9,80.9,47.94847945619598,0.0
2025-07-26 14:45:00,30.1,993.9,81.9,49.84716389847502,0.0
2025-07-26 15:00:00,30.0,993.9,82.3,51.38208974496669,0.0
2025-07-26 15:15:00,29.9,993.9,83.3,52.0207527458782,0.0
2025-07-26 15:30:00,29.9,993.8,82.8,54.23964040007294,0.0
2025-07-26 15:45:00,29.9,993.8,83.2,55.50962667447297,0.0
2025-07-26 16:00:00,29.7,993.8,82.4,56.133325052968,0.0
2025-07-26 16:15:00,29.5,993.6,82.2,55.13889062965456,0.0
2025-07-26 16:30:00,29.6,993.7,80.1,56.57964217630383,0.0
2025-07-26 16:45:00,29.7,993.5,78.6,57.92082852799459,0.0
2025-07-26 17:00:00,29.9,993.4,79.0,58.67023822847706,0.0
2025-07-26 17:15:00,29.8,993.3,77.3,61.88340518182829,0.0
2025-07-26 17:30:00,29.6,993.2,79.9,62.101608193532414,0.0
2025-07-26 17:45:00,29.5,993.0,78.1,57.91511273944978,0.0
2025-07-26 18:00:00,29.5,993.1,77.5,57.113536237690575,0.0
2025-07-26 18:15:00,29.5,993.0,77.9,56.857830104230686,0.0
2025-07-26 18:30:00,29.5,992.9,78.1,56.81358056373536,0.0
2025-07-26 18:45:00,29.4,992.8,77.6,56.15368915645431,0.0
2025-07-26 19:00:00,29.0,992.8,79.9,61.15094716460322,0.0
2025-07-26 19:15:00,28.9,992.8,79.6,59.49546773000253,0.0
2025-07-26 19:30:00,28.6,992.8,82.3,57.13065852461344,0.0
2025-07-26 19:45:00,28.4,992.9,83.7,58.60661519829675,0.0
2025-07-26 20:00:00,28.4,992.9,83.1,59.64481786917556,0.0
2025-07-26 20:15:00,28.5,992.9,83.3,58.036926443284926,0.0
2025-07-26 20:30:00,28.4,992.9,83.2,59.04460726691403,0.0
2025-07-26 20:45:00,28.3,993.0,84.3,60.744619938454,0.0
2025-07-26 21:00:00,28.2,993.0,84.8,62.140256195890885,0.0
2025-07-26 21:15:00,28.2,993.1,85.2,59.91441632522923,0.0
2025-07-26 21:30:00,28.1,993.1,84.7,58.538009688993256,0.0
2025-07-26 21:45:00,28.0,993.3,85.9,61.07504474077403,0.0
2025-07-26 22:00:00,28.2,993.4,85.4,62.38154525025395,0.0
2025-07-26 22:15:00,28.3,993.4,85.8,63.40243770716799,0.0
2025-07-26 22:30:00,28.6,993.4,84.1,62.06978383818423,0.0
2025-07-26 22:45:00,29.2,993.5,82.2,61.49056370449054,0.0
2025-07-26 23:00:00,29.4,993.5,82.3,61.7322154896612,0.0
2025-07-26 23:15:00,29.6,993.5,82.4,61.76256595021914,0.0
2025-07-26 23:30:00,29.7,993.6,82.5,63.9701647865249,0.0
2025-07-26 23:45:00,30.4,993.7,80.2,64.12450335184857,0.0
2025-07-27 00:00:00,31.3,993.8,77.4,63.49356233064312,0.0
2025-07-27 00:15:00,31.3,993.8,76.9,62.41526511660413,0.0
2025-07-27 00:30:00,31.4,993.9,76.5,63.74965392107584,0.0
2025-07-27 00:45:00,32.3,993.8,74.4,64.84446866610175,0.0
2025-07-27 01:00:00,33.4,993.8,70.0,64.47660372016067,0.0
2025-07-27 01:15:00,34.1,993.8,68.6,63.12240672064474,0.0
2025-07-27 01:30:00,34.3,993.8,66.9,64.09116480805977,0.0
2025-07-27 01:45:00,34.2,993.9,67.9,65.38787112584252,0.0
2025-07-27 02:00:00,35.0,993.9,70.1,63.40416795962926,0.0
2025-07-27 02:15:00,35.7,993.9,65.4,63.610819787631975,0.0
2025-07-27 02:30:00,35.9,993.9,63.5,63.32768922272002,0.0
2025-07-27 02:45:00,35.5,993.8,64.1,63.8817554439872,0.0
2025-07-27 03:00:00,35.8,993.8,62.8,65.18348922358301,0.0
2025-07-27 03:15:00,35.0,993.8,65.0,65.48597543126455,0.0
2025-07-27 03:30:00,34.0,993.7,68.2,62.322274635250295,0.0
2025-07-27 03:45:00,34.6,993.5,69.7,59.86953581659128,0.0
2025-07-27 04:00:00,35.7,993.4,65.6,59.80273406538315,0.0
2025-07-27 04:15:00,36.1,993.4,60.2,59.695313596528834,0.0
2025-07-27 04:30:00,36.2,993.3,61.9,60.75598488779769,0.0
2025-07-27 04:45:00,36.8,993.2,57.7,58.92801759134411,0.0
2025-07-27 05:00:00,37.0,993.1,59.7,57.668968495350576,0.0
2025-07-27 05:15:00,36.7,992.9,59.7,59.50706094974318,0.0
2025-07-27 05:30:00,36.8,992.8,59.2,61.08246833890152,0.0
2025-07-27 05:45:00,36.2,992.6,61.0,60.83794524666372,0.0
2025-07-27 06:00:00,36.4,992.4,60.5,62.08413743967731,0.0
2025-07-27 06:15:00,36.9,992.3,58.8,61.385345795254615,0.0
2025-07-27 06:30:00,36.7,992.2,59.8,56.096306463538006,0.0
2025-07-27 06:45:00,36.4,992.0,61.1,56.79739789040175,0.0
2025-07-27 07:00:00,36.6,991.7,57.8,63.321543432269024,0.0
2025-07-27 07:15:00,36.7,991.6,60.7,61.988689551114,0.0
2025-07-27 07:30:00,35.5,991.9,58.7,47.61231252889584,0.0
2025-07-27 07:45:00,31.8,991.7,65.1,48.33087027799636,0.0
2025-07-27 08:00:00,31.8,991.8,64.5,47.9755502307371,0.0
2025-07-27 08:15:00,31.7,991.9,67.1,44.73755215805135,0.0
2025-07-27 08:30:00,31.6,991.5,73.3,55.86278781123252,0.0
2025-07-27 08:45:00,32.6,991.2,70.8,61.71674011723776,0.0
2025-07-27 09:00:00,35.0,991.1,62.8,57.71378160270556,0.0
2025-07-27 09:15:00,36.7,990.8,58.6,54.95135272721433,0.0
2025-07-27 09:30:00,37.0,990.7,58.1,56.45488638409172,0.0
2025-07-27 09:45:00,37.1,990.8,58.7,55.32056595049757,0.0
2025-07-27 10:00:00,37.3,990.8,57.0,51.98199047040045,0.0
2025-07-27 10:15:00,37.0,990.8,59.2,48.59815627901256,0.0
2025-07-27 10:30:00,30.7,991.4,75.8,43.9821522067764,0.0
2025-07-27 10:45:00,27.7,991.4,86.0,41.88783069227287,0.0
2025-07-27 11:00:00,27.8,991.3,91.7,46.03902847746853,0.0
2025-07-27 11:15:00,28.2,991.2,92.0,48.47671959943629,0.0
2025-07-27 11:30:00,28.6,991.2,92.3,52.804965541363,0.0
2025-07-27 11:45:00,28.9,991.3,91.5,49.94838709952745,0.0
2025-07-27 12:00:00,29.1,991.5,91.8,47.41265450213815,0.0
2025-07-27 12:15:00,29.3,991.6,88.2,48.73206849016656,0.0
2025-07-27 12:30:00,29.3,991.6,87.0,45.90816260256632,0.0
2025-07-27 12:45:00,29.2,991.7,86.9,44.24572091205054,0.0
2025-07-27 13:00:00,29.0,991.8,89.1,42.15618478882121,0.0
2025-07-27 13:15:00,29.1,992.0,88.7,41.23732964623144,0.0
2025-07-27 13:30:00,29.4,991.9,84.1,42.43251298722624,0.0
2025-07-27 13:45:00,29.2,991.9,87.2,43.2451441909097,0.0
2025-07-27 14:00:00,29.1,991.9,87.0,44.891997461073785,0.0
2025-07-27 14:15:00,29.2,992.1,87.0,45.09354340912928,0.0
2025-07-27 14:30:00,29.3,992.1,87.7,45.68537238810661,0.0
2025-07-27 14:45:00,29.1,992.2,87.2,45.96710977148169,0.0
2025-07-27 15:00:00,29.0,992.3,87.7,46.14620957343617,0.0
2025-07-27 15:15:00,28.7,992.5,89.4,46.03812912710083,0.0
2025-07-27 15:30:00,28.7,992.4,88.8,46.30241080541656,0.0
2025-07-27 15:45:00,28.9,992.4,88.5,45.87044246338041,0.0
2025-07-27 16:00:00,28.8,992.3,87.9,45.7175510487622,0.0
2025-07-27 16:15:00,28.5,992.2,88.8,46.98174009032797,0.0
2025-07-27 16:30:00,28.3,992.2,89.6,44.01157907159254,0.0
2025-07-27 16:45:00,28.6,992.3,88.5,42.351678809399424,0.0
2025-07-27 17:00:00,28.5,992.3,89.4,41.31901426952933,0.0
2025-07-27 17:15:00,28.3,992.2,89.2,40.83286819751689,0.0
2025-07-27 17:30:00,28.2,992.2,87.9,42.67118888589484,0.0
2025-07-27 17:45:00,28.4,992.2,87.0,42.31912830249876,0.0
2025-07-27 18:00:00,28.6,992.1,86.2,42.55551420413149,0.0
2025-07-27 18:15:00,28.4,992.1,86.9,40.05259661222638,1.875
2025-07-27 18:30:00,28.2,992.1,87.0,41.066011862315015,1.875
2025-07-27 18:45:00,28.2,992.1,87.1,43.32427987340831,1.875
2025-07-27 19:00:00,28.2,992.1,88.1,45.72393944925539,1.875
2025-07-27 19:15:00,28.0,992.1,88.5,45.5555370523833,0.0
2025-07-27 19:30:00,27.8,992.2,88.9,45.05879078932898,0.0
2025-07-27 19:45:00,27.7,992.2,89.3,44.02745162275127,0.0
2025-07-27 20:00:00,27.7,992.2,88.7,44.27036046007188,0.0
2025-07-27 20:15:00,27.8,992.2,89.5,48.49275048091063,0.0
2025-07-27 20:30:00,27.6,992.0,88.6,48.47364288182635,0.0
2025-07-27 20:45:00,27.4,991.9,88.0,49.67209063762126,0.0
2025-07-27 21:00:00,27.4,991.9,87.6,48.9115398634069,0.0
2025-07-27 21:15:00,27.6,991.7,88.4,48.94476327841673,0.0
2025-07-27 21:30:00,27.8,991.8,87.1,48.62425182012025,0.0
2025-07-27 21:45:00,27.9,991.9,86.0,48.238347167420805,0.0
2025-07-27 22:00:00,27.9,992.0,85.6,51.12228932737522,0.0
2025-07-27 22:15:00,27.8,992.2,85.7,49.77238627551172,0.0
2025-07-27 22:30:00,27.9,992.2,85.8,50.52995995990512,0.0
2025-07-27 22:45:00,27.9,992.2,87.7,49.99529672497896,0.0
