date,t2m,sp,rh,pwv,tp
2025-07-23 02:30:00,30.0,1001.6,80.4,64.73733044084038,0.0
2025-07-23 02:45:00,30.3,1001.5,80.0,64.1493824311363,0.0
2025-07-23 03:00:00,30.4,1001.5,78.9,62.82380381408517,0.0
2025-07-23 03:15:00,30.5,1001.5,78.0,63.25141507323302,0.0
2025-07-23 03:30:00,30.6,1001.5,77.6,62.3698782137023,0.0
2025-07-23 03:45:00,30.6,1001.4,77.1,62.97790436681996,0.0
2025-07-23 04:00:00,30.7,1001.2,77.9,64.53596623124206,0.0
2025-07-23 04:15:00,30.9,1001.1,77.1,64.70273012106358,0.0
2025-07-23 04:30:00,31.1,1001.0,76.1,68.36421233191751,0.0
2025-07-23 04:45:00,31.1,1000.8,75.8,69.05919976261846,0.0
2025-07-23 05:00:00,30.9,1000.6,75.0,68.61015407397859,0.0
2025-07-23 05:15:00,30.7,1000.5,76.9,66.98235447623887,0.25
2025-07-23 05:30:00,30.6,1000.6,76.2,65.62397285935255,0.25
2025-07-23 05:45:00,30.1,1000.5,77.8,66.50921472011605,0.25
2025-07-23 06:00:00,29.6,1000.3,79.2,66.615679360788,0.25
2025-07-23 06:15:00,28.9,1000.1,80.3,68.63787771334114,0.0
2025-07-23 06:30:00,28.3,999.9,84.1,65.93449631915293,0.0
2025-07-23 06:45:00,28.2,999.6,84.2,64.60230513177491,0.0
2025-07-23 07:00:00,28.5,999.6,84.6,63.449375368597714,0.0
2025-07-23 07:15:00,28.8,999.7,83.0,61.90495975412005,0.0
2025-07-23 07:30:00,29.1,999.5,81.9,63.43396748008922,0.0
2025-07-23 07:45:00,29.4,999.5,80.1,65.33463889104404,0.0
2025-07-23 08:00:00,29.8,999.3,79.4,66.98710900995859,0.0
2025-07-23 08:15:00,30.3,999.0,80.1,64.86635500516475,0.0
2025-07-23 08:30:00,30.6,998.7,77.6,62.61176705260969,0.0
2025-07-23 08:45:00,30.8,998.6,78.7,61.48845246011399,0.0
2025-07-23 09:00:00,31.3,998.3,80.0,62.508724458065146,0.0
2025-07-23 09:15:00,32.1,998.2,76.8,62.422829846896974,0.0
2025-07-23 09:30:00,32.3,998.3,72.5,63.005575509418335,0.0
2025-07-23 09:45:00,32.3,998.4,72.0,63.80350758045784,0.0
2025-07-23 10:00:00,32.1,998.6,74.6,63.6322529660346,0.0
2025-07-23 10:15:00,31.7,998.6,76.1,63.25938622848019,0.0
2025-07-23 10:30:00,31.1,998.5,77.9,62.6976234712661,0.0
2025-07-23 10:45:00,30.1,998.7,78.5,60.36848930330881,0.0
2025-07-23 11:00:00,29.0,998.8,81.6,60.50965964831927,0.0
2025-07-23 11:15:00,28.6,999.1,82.8,62.870967982703,0.0
2025-07-23 11:30:00,28.2,999.3,84.3,62.29731945874836,0.0
2025-07-23 11:45:00,28.0,999.4,86.1,63.202008104102816,0.0
2025-07-23 12:00:00,27.7,999.8,87.7,65.46906661884405,0.0
2025-07-23 12:15:00,27.3,1000.0,88.5,63.615302989653095,0.0
2025-07-23 12:30:00,27.2,1000.2,89.4,62.99255802092629,0.0
2025-07-23 12:45:00,27.0,1000.4,90.1,65.36109579649059,0.0
2025-07-23 13:00:00,26.9,1000.4,90.8,63.82570742099848,0.0
2025-07-23 13:15:00,26.9,1000.6,90.9,62.03885388191451,0.0
2025-07-23 13:30:00,26.9,1000.7,91.0,58.333249591753166,0.0
2025-07-23 13:45:00,27.0,1000.8,91.1,57.53486284437562,0.0
2025-07-23 14:00:00,26.9,1001.0,90.8,60.29596608031328,0.0
2025-07-23 14:15:00,26.9,1001.1,91.3,60.723298290289,0.0
2025-07-23 14:30:00,26.8,1000.9,91.5,60.4749443154883,0.0
2025-07-23 14:45:00,26.6,1000.7,91.5,60.24409807723181,0.0
2025-07-23 15:00:00,26.5,1000.6,91.8,59.5394223627538,0.0
2025-07-23 15:15:00,26.3,1000.6,92.2,57.55724053190064,0.0
2025-07-23 15:30:00,26.3,1000.7,92.8,58.44031440381873,0.0
2025-07-23 15:45:00,26.1,1000.6,93.1,59.706261228049584,0.0
2025-07-23 16:00:00,26.2,1000.6,93.8,58.17220335633542,0.0
2025-07-23 16:15:00,26.2,1000.7,94.0,62.65292924453275,0.0
2025-07-23 16:30:00,26.0,1000.8,93.9,63.71843798062434,0.0
2025-07-23 16:45:00,26.0,1000.5,94.3,63.11467177724023,0.0
2025-07-23 17:00:00,26.1,1000.3,94.5,63.25225395188776,0.0
2025-07-23 17:15:00,25.8,1000.2,94.4,63.00018638839688,0.0
2025-07-23 17:30:00,25.6,1000.2,94.4,62.72727681090332,0.0
2025-07-23 17:45:00,25.6,999.9,94.5,61.451996801737074,0.0
2025-07-23 18:00:00,25.5,999.9,94.7,60.79250466563796,0.0
2025-07-23 18:15:00,25.5,999.9,94.8,60.37374971348216,0.0
2025-07-23 18:30:00,25.5,999.8,94.9,60.89364478283401,0.0
2025-07-23 18:45:00,25.5,999.6,95.0,59.96850802770732,0.0
2025-07-23 19:00:00,25.4,999.7,95.1,60.43558081529481,0.0
2025-07-23 19:15:00,25.4,999.7,95.1,60.4965819660224,0.0
2025-07-23 19:30:00,25.4,999.6,95.1,59.76039506062296,0.0
2025-07-23 19:45:00,25.4,999.7,95.3,59.949115242714754,0.0
2025-07-23 20:00:00,25.6,999.6,95.5,60.28948624913281,0.0
2025-07-23 20:15:00,25.6,999.6,95.4,60.61168538363533,0.0
2025-07-23 20:30:00,25.5,999.6,95.3,59.25984565008708,0.0
2025-07-23 20:45:00,25.5,999.6,95.4,61.07981900642826,0.0
2025-07-23 21:00:00,25.6,999.5,95.5,62.27551660720873,0.0
2025-07-23 21:15:00,25.6,999.6,95.5,59.99950701981663,0.0
2025-07-23 21:30:00,25.6,999.6,95.5,61.964921886428826,0.0
2025-07-23 21:45:00,25.5,999.6,95.5,60.80601775633293,0.0
2025-07-23 22:00:00,25.5,999.7,95.5,61.92893043350908,0.0
2025-07-23 22:15:00,25.4,999.7,95.4,61.466362061195305,0.0
2025-07-23 22:30:00,25.5,999.6,95.5,61.8690110339209,0.0
2025-07-23 22:45:00,25.6,999.6,95.6,63.12483888605907,0.0
2025-07-23 23:00:00,25.8,999.8,95.8,63.469520013028,0.0
2025-07-23 23:15:00,26.2,999.9,96.1,65.54473605023372,0.0
2025-07-23 23:30:00,26.5,1000.1,95.7,66.278713633569,0.0
2025-07-23 23:45:00,27.0,1000.1,95.1,64.34003905458925,0.0
2025-07-24 00:00:00,27.7,1000.3,90.1,65.154904344866,0.0
2025-07-24 00:15:00,29.2,1000.3,84.5,62.56800423520507,0.0
2025-07-24 00:30:00,30.4,1000.5,80.4,62.23818179270685,0.0
2025-07-24 00:45:00,30.9,1000.5,75.1,61.90643845163386,0.0
2025-07-24 01:00:00,31.7,1000.7,72.7,61.33170899093343,0.0
2025-07-24 01:15:00,32.2,1000.6,71.9,60.77265440599985,0.0
2025-07-24 01:30:00,32.8,1000.6,69.1,59.99257258909999,0.0
2025-07-24 01:45:00,33.4,1000.5,67.3,57.60520437378442,0.0
2025-07-24 02:00:00,33.5,1000.6,67.4,58.58374868986603,0.0
2025-07-24 02:15:00,33.8,1000.6,67.7,57.34436201738157,0.0
2025-07-24 02:30:00,34.2,1000.6,67.5,58.32153323010136,0.0
2025-07-24 02:45:00,34.6,1000.4,64.1,60.00143324989403,0.0
2025-07-24 03:00:00,34.6,1000.2,63.1,61.09764698811863,0.0
2025-07-24 03:15:00,35.0,1000.1,62.1,61.06263593597328,0.0
2025-07-24 03:30:00,34.5,999.9,65.2,61.26129578341247,0.0
2025-07-24 03:45:00,35.1,999.8,61.7,61.4870237577051,0.0
2025-07-24 04:00:00,35.7,999.7,64.4,61.89632885771724,0.0
2025-07-24 04:15:00,35.9,999.6,61.0,63.3502289288455,0.0
2025-07-24 04:30:00,36.4,999.4,57.0,63.66766245106408,0.0
2025-07-24 04:45:00,36.2,999.2,59.3,64.47283770805076,0.0
2025-07-24 05:00:00,36.1,999.1,59.9,66.34626120474898,0.0
2025-07-24 05:15:00,35.9,998.9,58.4,68.0416822289783,0.0
2025-07-24 05:30:00,35.8,998.9,60.8,64.96945944250479,0.0
2025-07-24 05:45:00,35.9,998.7,58.2,65.32484941865499,0.0
2025-07-24 06:00:00,36.5,998.3,56.7,61.616099970451344,0.0
2025-07-24 06:15:00,36.5,998.0,56.1,59.876144977916056,0.0
2025-07-24 06:30:00,36.6,998.0,57.8,59.12932010387161,0.0
2025-07-24 06:45:00,37.3,997.8,53.8,63.1839767324924,0.0
2025-07-24 07:00:00,37.7,997.6,52.5,64.43230668051028,0.0
2025-07-24 07:15:00,36.7,997.7,55.4,63.527639775505385,0.0
2025-07-24 07:30:00,35.8,997.5,60.1,63.151119356369264,0.0
2025-07-24 07:45:00,34.8,997.3,61.9,61.178547943280726,0.0
2025-07-24 08:00:00,34.4,997.1,66.1,58.03360790465955,0.0
2025-07-24 08:15:00,33.9,996.9,65.9,55.50610579267211,0.0
2025-07-24 08:30:00,33.4,996.8,68.9,51.354225129154806,0.0
2025-07-24 08:45:00,33.4,996.7,69.5,51.30955262223907,0.0
2025-07-24 09:00:00,33.4,996.5,71.5,53.043023567839775,0.0
2025-07-24 09:15:00,33.5,996.3,69.4,54.59271518963661,0.0
2025-07-24 09:30:00,33.5,996.3,68.3,52.86801015829582,0.0
2025-07-24 09:45:00,33.7,996.4,67.4,50.56738285323699,0.0
2025-07-24 10:00:00,33.8,996.5,65.6,50.55864414653392,0.0
2025-07-24 10:15:00,33.3,996.6,67.1,51.03897372542002,0.0
2025-07-24 10:30:00,33.0,996.8,68.2,51.79640945895292,0.0
2025-07-24 10:45:00,32.7,996.9,74.3,50.55722513208753,0.0
2025-07-24 11:00:00,32.4,996.9,74.9,52.22395750865103,0.0
2025-07-24 11:15:00,32.1,996.9,76.2,50.33594589822942,0.0
2025-07-24 11:30:00,31.7,996.9,78.5,48.92941965937623,0.0
2025-07-24 11:45:00,31.0,997.1,72.6,50.51814043701599,0.0
2025-07-24 12:00:00,30.7,997.2,79.5,53.05406152264136,0.0
2025-07-24 12:15:00,30.4,997.3,80.8,53.01050463865471,0.0
2025-07-24 12:30:00,30.1,997.5,82.1,52.83207864777517,0.0
2025-07-24 12:45:00,29.8,997.6,83.5,50.37950637853998,0.0
2025-07-24 13:00:00,29.5,997.7,82.7,50.07758671725848,0.0
2025-07-24 13:15:00,29.3,998.0,84.0,49.81172090028346,0.0
2025-07-24 13:30:00,29.3,998.0,85.5,47.7794843965146,0.0
2025-07-24 13:45:00,29.1,998.1,87.1,47.97894134305378,0.0
2025-07-24 14:00:00,28.9,998.2,87.8,49.78612671712372,0.0
2025-07-24 14:15:00,28.7,998.3,88.7,48.263558524964814,0.0
2025-07-24 14:30:00,28.5,998.4,89.3,48.12166797014734,0.0
2025-07-24 14:45:00,28.3,998.3,89.6,47.988964939446426,0.0
2025-07-24 15:00:00,28.1,998.2,90.5,47.24039206342622,0.0
2025-07-24 15:15:00,27.9,998.4,91.0,46.59235360068885,0.0
2025-07-24 15:30:00,27.8,998.3,91.3,47.99460567958409,0.0
2025-07-24 15:45:00,27.9,998.2,92.5,48.98309860983692,0.0
2025-07-24 16:00:00,27.8,998.0,93.0,49.30402998931863,0.0
2025-07-24 16:15:00,27.6,997.9,93.2,47.891884697499286,0.0
2025-07-24 16:30:00,27.5,997.8,93.3,44.46935324004814,0.0
2025-07-24 16:45:00,27.6,997.5,93.8,43.781564857382506,0.0
2025-07-24 17:00:00,27.6,997.4,93.9,43.28420506803575,0.0
2025-07-24 17:15:00,27.6,997.4,94.0,42.21566988673858,0.0
2025-07-24 17:30:00,27.5,997.3,93.8,40.91489699616079,0.0
2025-07-24 17:45:00,27.5,997.2,93.6,41.63160473063926,0.0
2025-07-24 18:00:00,27.4,997.1,93.4,41.512573192472914,0.0
2025-07-24 18:15:00,27.3,997.2,93.1,43.03469530370272,0.0
2025-07-24 18:30:00,27.2,997.2,93.3,43.25049465931231,0.0
2025-07-24 18:45:00,27.1,997.1,93.5,45.97704437925041,0.0
2025-07-24 19:00:00,27.0,996.9,94.0,47.15483147847345,0.0
2025-07-24 19:15:00,26.9,997.0,94.1,47.8381318890088,0.0
2025-07-24 19:30:00,26.8,997.0,94.2,48.581201140523525,0.0
2025-07-24 19:45:00,26.7,997.0,94.3,48.98918173097206,0.0
2025-07-24 20:00:00,26.8,997.1,94.6,49.70773804081425,0.0
2025-07-24 20:15:00,26.9,997.1,94.6,49.44980570190784,0.0
2025-07-24 20:30:00,26.9,997.1,94.4,0.0,0.0
2025-07-24 20:45:00,26.9,997.1,94.4,26.155695311919807,0.0
2025-07-24 21:00:00,26.7,997.1,94.4,30.47967520079839,0.0
2025-07-24 21:15:00,26.8,997.1,94.6,42.21041565084598,0.0
2025-07-24 21:30:00,26.8,997.3,94.8,49.42400288474515,0.0
2025-07-24 21:45:00,26.7,997.3,94.7,47.990230077560064,0.0
2025-07-24 22:00:00,26.7,997.4,94.9,47.355705813504585,0.0
2025-07-24 22:15:00,26.7,997.5,95.0,47.43195692314633,0.0
2025-07-24 22:30:00,26.9,997.6,95.3,48.50144344224066,0.0
2025-07-24 22:45:00,27.2,997.7,95.4,50.81343964884781,0.0
2025-07-24 23:00:00,27.5,997.7,95.6,51.1586554075465,0.0
2025-07-24 23:15:00,27.9,997.8,95.6,51.10745818879469,0.0
2025-07-24 23:30:00,28.5,997.8,95.0,50.90728252306802,0.0
2025-07-24 23:45:00,29.8,997.9,87.5,50.284437974687066,0.0
2025-07-25 00:00:00,31.1,998.0,81.0,52.15502430690149,0.0
2025-07-25 00:15:00,32.3,998.1,78.4,50.27277774723656,0.0
2025-07-25 00:30:00,32.9,998.1,75.9,48.83741740609475,0.0
2025-07-25 00:45:00,33.6,998.1,71.2,50.465108115919726,0.0
2025-07-25 01:00:00,34.1,998.2,68.9,52.87419075245587,0.0
2025-07-25 01:15:00,34.9,998.3,64.8,53.76345389438323,0.0
2025-07-25 01:30:00,35.5,998.4,62.9,53.9030632490177,0.0
2025-07-25 01:45:00,36.0,998.4,57.3,51.39030137050468,0.0
2025-07-25 02:00:00,36.3,998.3,61.6,51.51488741495298,0.0
2025-07-25 02:15:00,36.7,998.3,58.8,52.64065270518203,0.0
2025-07-25 02:30:00,37.0,998.4,57.0,54.13190630268634,0.0
2025-07-25 02:45:00,37.3,998.3,54.6,53.13131868710025,0.0
2025-07-25 03:00:00,37.6,998.2,55.6,53.738415835359774,0.0
2025-07-25 03:15:00,37.7,998.2,53.9,52.971458892826654,0.0
2025-07-25 03:30:00,38.4,998.0,52.8,50.82611594205894,0.0
2025-07-25 03:45:00,38.8,997.9,53.0,50.81307894703335,0.0
2025-07-25 04:00:00,39.1,997.8,53.3,49.73882014542865,0.0
2025-07-25 04:15:00,38.5,997.6,53.1,53.0681294665108,0.0
2025-07-25 04:30:00,38.4,997.5,55.3,59.07702306531844,0.0
2025-07-25 04:45:00,38.5,997.4,54.2,57.78245289099474,0.0
2025-07-25 05:00:00,38.5,997.4,51.6,55.005989225898674,0.0
2025-07-25 05:15:00,38.6,997.3,55.1,55.24004034134624,0.0
2025-07-25 05:30:00,38.3,997.1,55.0,52.31807607885626,0.0
2025-07-25 05:45:00,38.8,996.9,51.2,52.57327805122964,0.0
2025-07-25 06:00:00,39.0,996.8,51.7,51.63774027904319,0.0
2025-07-25 06:15:00,39.1,996.6,47.7,50.14434103698789,0.0
2025-07-25 06:30:00,39.1,996.5,54.1,49.48301823064734,0.0
2025-07-25 06:45:00,39.0,996.5,50.1,49.83734900224388,0.0
2025-07-25 07:00:00,39.0,996.4,52.2,47.92777242534131,0.0
2025-07-25 07:15:00,39.2,996.2,49.9,46.394662378780566,0.0
2025-07-25 07:30:00,39.1,996.2,51.6,47.79874125555426,0.0
2025-07-25 07:45:00,39.0,995.9,50.0,43.80631830464432,0.0
2025-07-25 08:00:00,38.7,995.9,51.5,43.47537762379759,0.0
2025-07-25 08:15:00,38.7,995.7,49.8,46.179310378233566,0.0
2025-07-25 08:30:00,38.4,995.5,50.1,45.008449982937286,0.0
2025-07-25 08:45:00,38.1,995.5,53.8,41.95306008685856,0.0
2025-07-25 09:00:00,37.8,995.6,54.0,38.714816626898674,0.0
2025-07-25 09:15:00,37.7,995.6,54.3,40.51419818584251,0.0
2025-07-25 09:30:00,37.4,995.6,53.5,40.50151930579799,0.0
2025-07-25 09:45:00,36.7,995.3,56.9,41.53964046955625,0.0
2025-07-25 10:00:00,36.5,995.3,62.3,44.85560109283315,0.0
2025-07-25 10:15:00,36.3,995.3,61.1,43.15330305440524,0.0
2025-07-25 10:30:00,35.9,995.3,58.7,42.68203861738244,0.0
2025-07-25 10:45:00,35.2,995.3,62.2,44.27564766295292,0.0
2025-07-25 11:00:00,34.7,995.5,67.6,48.82544216187407,0.0
2025-07-25 11:15:00,34.2,995.5,67.8,45.95263657893454,0.0
2025-07-25 11:30:00,33.8,995.5,71.8,44.65872574826386,0.0
2025-07-25 11:45:00,33.4,995.6,69.9,46.13792854740119,0.0
2025-07-25 12:00:00,33.0,995.8,70.9,45.69468888369862,0.0
2025-07-25 12:15:00,32.7,995.9,73.4,42.307791767749805,0.0
2025-07-25 12:30:00,32.3,996.0,75.9,39.18292764524827,0.0
2025-07-25 12:45:00,31.9,996.0,74.9,36.44498047477863,0.0
2025-07-25 13:00:00,31.8,996.2,78.6,29.86744246357801,0.0
2025-07-25 13:15:00,31.4,996.3,80.3,29.278059147556505,0.0
2025-07-25 13:30:00,30.9,996.5,82.7,29.363700548295327,0.0
2025-07-25 13:45:00,30.5,996.6,84.5,37.3691671744001,0.0
2025-07-25 14:00:00,30.0,996.6,85.9,40.64112844309255,0.0
2025-07-25 14:15:00,29.8,996.7,86.9,40.37701031014294,0.0
2025-07-25 14:30:00,29.6,996.9,87.9,43.01634089469067,0.0
2025-07-25 14:45:00,29.5,996.9,86.2,43.13590009760635,0.0
2025-07-25 15:00:00,29.6,997.1,87.1,45.549895514785774,0.0
2025-07-25 15:15:00,29.6,997.1,86.4,43.51161059923973,0.0
2025-07-25 15:30:00,29.7,997.2,87.8,43.58284689677106,0.0
2025-07-25 15:45:00,29.6,997.1,88.1,45.07352186072382,0.0
2025-07-25 16:00:00,29.5,997.0,88.0,46.26612297357224,0.0
2025-07-25 16:15:00,29.4,997.0,86.4,47.43015653048634,0.0
2025-07-25 16:30:00,29.3,997.0,86.1,45.467550123924575,0.0
2025-07-25 16:45:00,29.3,997.0,84.5,57.44961638751476,0.0
2025-07-25 17:00:00,29.2,996.7,84.9,57.28658867862489,0.0
2025-07-25 17:15:00,29.2,996.7,85.8,56.31135419566103,0.0
2025-07-25 17:30:00,29.0,996.8,85.3,51.92520995310805,0.0
2025-07-25 17:45:00,28.9,996.7,85.6,45.56639092329263,0.0
2025-07-25 18:00:00,28.8,996.5,85.1,39.3451402276191,0.0
2025-07-25 18:15:00,28.8,996.4,86.0,45.87731834947293,0.0
2025-07-25 18:30:00,28.6,996.4,85.6,48.792341412687335,0.0
2025-07-25 18:45:00,28.5,996.3,87.5,48.60637558780767,0.0
2025-07-25 19:00:00,28.4,996.2,88.3,46.7820820030987,0.0
2025-07-25 19:15:00,28.4,996.1,88.2,43.55845914323026,0.0
2025-07-25 19:30:00,28.4,996.0,88.5,42.39625281563411,0.0
2025-07-25 19:45:00,28.3,996.0,89.4,42.935979855767656,0.0
2025-07-25 20:00:00,28.2,995.9,90.0,42.37865690339152,0.0
2025-07-25 20:15:00,28.1,996.0,90.3,42.84997163407108,0.0
2025-07-25 20:30:00,28.1,996.1,90.9,46.055002050651,0.0
2025-07-25 20:45:00,28.1,996.2,91.1,44.44568681165319,0.0
2025-07-25 21:00:00,28.1,996.3,90.7,43.030890384656665,0.0
2025-07-25 21:15:00,28.1,996.4,90.4,41.47020518950654,0.0
2025-07-25 21:30:00,28.0,996.4,90.6,43.46951124062788,0.0
2025-07-25 21:45:00,27.9,996.6,91.1,43.87097452170725,0.0
2025-07-25 22:00:00,27.8,996.5,91.6,42.69389804384471,0.0
2025-07-25 22:15:00,27.7,996.5,92.0,43.319452064235,0.0
2025-07-25 22:30:00,27.7,996.7,92.5,45.51276758101912,0.0
2025-07-25 22:45:00,27.7,996.8,92.7,47.17621265347562,0.0
2025-07-25 23:00:00,27.8,996.8,92.6,43.494732845157365,0.0
2025-07-25 23:15:00,28.0,996.9,92.7,44.98641032236316,0.0
2025-07-25 23:30:00,28.2,997.0,91.5,42.70169558470076,0.0
2025-07-25 23:45:00,28.6,997.0,90.5,40.61769335247403,0.0
2025-07-26 00:00:00,28.9,997.2,88.8,38.64087031802784,0.0
2025-07-26 00:15:00,29.4,997.1,86.0,37.86361660474512,0.0
2025-07-26 00:30:00,29.9,997.3,83.5,37.99873955922721,0.0
2025-07-26 00:45:00,30.5,997.4,83.5,38.734999405909086,0.0
2025-07-26 01:00:00,31.7,997.6,79.1,40.03362134106438,0.0
2025-07-26 01:15:00,33.1,997.5,73.4,38.18959712353755,0.0
2025-07-26 01:30:00,34.2,997.7,69.5,39.77998413124077,0.0
2025-07-26 01:45:00,35.2,997.8,66.2,43.76448938657666,0.0
2025-07-26 02:00:00,36.4,997.9,60.3,45.67357892647744,0.0
2025-07-26 02:15:00,37.4,997.5,57.9,46.49886527726376,0.0
2025-07-26 02:30:00,38.1,997.7,55.8,45.03991318013637,0.0
2025-07-26 02:45:00,39.1,997.5,54.5,44.72465841863146,0.0
2025-07-26 03:00:00,39.7,997.3,52.2,42.61413871081756,0.0
2025-07-26 03:15:00,39.1,997.4,55.8,41.93219971011587,0.0
2025-07-26 03:30:00,38.6,997.4,58.9,43.81092409385992,0.0
2025-07-26 03:45:00,39.5,997.3,56.1,47.726688093267015,0.0
2025-07-26 04:00:00,40.5,997.3,54.4,47.41140139661095,0.0
2025-07-26 04:15:00,40.5,997.3,52.9,47.3900238586665,0.0
2025-07-26 04:30:00,39.6,997.1,53.0,47.030663239395054,0.0
2025-07-26 04:45:00,38.3,997.0,57.1,47.55350615529958,0.0
2025-07-26 05:00:00,38.7,997.0,55.4,48.996445701965925,0.0
2025-07-26 05:15:00,39.0,997.0,56.4,41.924114368082186,0.0
2025-07-26 05:30:00,39.0,996.9,58.0,39.11567974212284,0.0
2025-07-26 05:45:00,40.2,996.9,51.9,35.55575712503752,0.0
2025-07-26 06:00:00,41.4,996.7,44.8,37.59245587696908,0.0
2025-07-26 06:15:00,41.5,996.6,42.8,33.47000472585966,0.0
2025-07-26 06:30:00,41.5,996.5,45.3,33.37421650534811,0.0
2025-07-26 06:45:00,42.2,996.3,41.8,34.57989775386843,0.0
2025-07-26 07:00:00,42.1,996.1,41.2,36.61013212243931,0.0
2025-07-26 07:15:00,42.4,996.0,39.8,36.90948077627753,0.0
2025-07-26 07:30:00,42.7,995.7,41.0,42.424526832665656,0.0
2025-07-26 07:45:00,42.5,995.7,41.6,41.5650870182738,0.0
2025-07-26 08:00:00,41.7,995.5,42.0,47.09096393020805,0.0
2025-07-26 08:15:00,41.1,995.3,42.6,49.69294031357431,0.0
2025-07-26 08:30:00,40.8,995.1,40.7,49.265484200613805,0.0
2025-07-26 08:45:00,40.3,994.9,43.0,50.0508459289613,0.0
2025-07-26 09:00:00,39.7,994.9,46.4,51.346236040832046,0.0
2025-07-26 09:15:00,39.1,994.9,48.0,51.08928938144778,0.0
2025-07-26 09:30:00,38.5,994.9,50.1,50.91599395770849,0.0
2025-07-26 09:45:00,38.3,994.9,51.4,49.395948190504456,0.0
2025-07-26 10:00:00,37.3,995.0,55.1,51.07952382890654,0.0
2025-07-26 10:15:00,36.5,995.0,57.6,53.34707067779279,0.0
2025-07-26 10:30:00,35.7,995.0,59.7,55.53941479899623,0.0
2025-07-26 10:45:00,35.0,995.0,61.3,55.9399183959596,0.0
2025-07-26 11:00:00,34.3,994.9,63.2,55.833151598388085,0.0
2025-07-26 11:15:00,33.7,995.2,64.7,53.33869526392739,0.0
2025-07-26 11:30:00,33.2,995.4,65.9,51.885905059518905,0.0
2025-07-26 11:45:00,32.8,995.6,67.1,51.02270907371863,0.0
2025-07-26 12:00:00,32.4,995.9,68.6,48.30537078152621,0.0
2025-07-26 12:15:00,32.1,996.1,69.6,45.37977279839149,0.0
2025-07-26 12:30:00,31.9,996.4,69.7,46.52193700017071,0.0
2025-07-26 12:45:00,31.7,996.6,70.3,48.61605900648549,0.0
2025-07-26 13:00:00,31.5,996.7,72.8,44.5993417860646,0.0
2025-07-26 13:15:00,31.3,996.9,72.2,42.86925737380604,0.0
2025-07-26 13:30:00,31.1,997.2,73.0,39.323664677700144,0.0
2025-07-26 13:45:00,30.8,997.2,74.3,38.82157176997333,0.0
2025-07-26 14:00:00,30.6,997.3,75.4,39.79089423693027,0.0
2025-07-26 14:15:00,30.4,997.2,75.9,46.02156189840744,0.0
2025-07-26 14:30:00,30.3,997.4,76.0,50.59715987633464,0.0
2025-07-26 14:45:00,30.2,997.5,75.2,52.176992567089,0.0
2025-07-26 15:00:00,30.1,997.5,75.0,53.84204882324047,0.0
2025-07-26 15:15:00,29.9,997.5,77.0,54.20638915768092,0.0
2025-07-26 15:30:00,29.6,997.3,78.4,56.12795019698898,0.0
2025-07-26 15:45:00,29.4,997.2,79.4,55.40565563424295,0.0
2025-07-26 16:00:00,29.2,997.2,81.6,57.03176660941059,0.0
2025-07-26 16:15:00,29.0,997.3,82.8,57.84849913209271,0.0
2025-07-26 16:30:00,28.9,997.3,83.7,57.44445806865171,0.0
2025-07-26 16:45:00,28.7,997.2,84.1,57.20967852604648,0.0
2025-07-26 17:00:00,28.6,997.0,84.9,57.95578256134787,0.0
2025-07-26 17:15:00,28.5,996.8,85.1,60.05541232439251,0.0
2025-07-26 17:30:00,28.4,996.8,85.3,59.294407130833385,0.0
2025-07-26 17:45:00,28.3,996.7,85.5,58.95997124202176,0.0
2025-07-26 18:00:00,28.3,996.7,85.8,56.94894992919096,0.0
2025-07-26 18:15:00,28.3,996.5,85.7,58.28789049753106,0.0
2025-07-26 18:30:00,28.2,996.5,85.9,59.84627177422174,0.0
2025-07-26 18:45:00,28.1,996.5,86.0,59.13448871158206,0.0
2025-07-26 19:00:00,28.1,996.4,86.5,56.31396332628628,0.0
2025-07-26 19:15:00,28.1,996.4,86.4,56.96689353467613,0.0
2025-07-26 19:30:00,28.2,996.3,86.1,55.866718197649725,0.0
2025-07-26 19:45:00,28.3,996.4,85.7,59.93043630874991,0.0
2025-07-26 20:00:00,28.3,996.5,85.2,61.96935777560846,0.0
2025-07-26 20:15:00,28.2,996.5,85.3,61.51630556849507,0.0
2025-07-26 20:30:00,28.1,996.5,84.9,61.72807583453898,0.0
2025-07-26 20:45:00,28.0,996.6,85.1,61.17352346075987,0.0
2025-07-26 21:00:00,27.9,996.4,84.9,61.08648471249703,0.0
2025-07-26 21:15:00,27.9,996.6,84.9,62.79482594013762,0.0
2025-07-26 21:30:00,27.9,996.7,84.5,62.70928522032355,0.0
2025-07-26 21:45:00,27.9,996.8,84.4,64.89201352670851,0.0
2025-07-26 22:00:00,28.1,996.9,84.7,66.29267116805649,0.0
2025-07-26 22:15:00,28.2,997.0,84.6,68.17376634166159,0.0
2025-07-26 22:30:00,28.5,997.1,83.0,68.75511299880759,0.0
2025-07-26 22:45:00,29.0,997.0,82.1,69.21801281714131,0.0
2025-07-26 23:00:00,29.7,997.1,80.0,67.08689202232117,0.0
2025-07-26 23:15:00,30.3,997.1,78.4,66.32197710494881,0.0
2025-07-26 23:30:00,31.0,997.2,76.8,67.11695800566764,0.0
2025-07-26 23:45:00,31.8,997.2,73.2,67.26476891393827,0.0
2025-07-27 00:00:00,32.6,997.4,70.4,67.5181180218869,0.0
2025-07-27 00:15:00,33.1,997.5,68.8,66.56210781517105,0.0
