date,t2m,sp,rh,pwv,tp
2025-07-24 03:45:00,35.1,991.0,57.6,56.709070687817146,0.0
2025-07-24 04:00:00,35.3,991.1,60.1,55.41673811642031,0.0
2025-07-24 04:15:00,35.9,990.9,57.4,64.46030709092152,0.0
2025-07-24 04:30:00,35.8,990.7,64.8,60.34199261719753,0.0
2025-07-24 04:45:00,35.6,990.6,55.7,57.675867839764976,0.0
2025-07-24 05:00:00,35.7,990.4,53.8,60.65500683509688,0.0
2025-07-24 05:15:00,35.8,990.1,59.1,62.54541464906854,0.0
2025-07-24 05:30:00,35.6,990.0,59.3,56.96062723620451,0.0
2025-07-24 05:45:00,35.9,989.9,59.7,54.8257417860321,0.0
2025-07-24 06:00:00,36.0,989.7,57.4,49.24604295802612,0.0
2025-07-24 06:15:00,35.9,989.3,55.8,47.53436059739238,0.0
2025-07-24 06:30:00,36.2,989.1,56.0,47.54502347953272,0.0
2025-07-24 06:45:00,36.0,989.1,60.6,52.00049801072628,0.0
2025-07-24 07:00:00,36.4,989.1,57.4,54.61473945635774,0.0
2025-07-24 07:15:00,36.4,989.0,58.9,55.44644605161079,0.0
2025-07-24 07:30:00,36.4,988.7,55.7,54.07082266859777,0.0
2025-07-24 07:45:00,35.9,988.5,57.0,51.15651431618248,0.0
2025-07-24 08:00:00,36.2,988.4,57.7,48.61900077536742,0.0
2025-07-24 08:15:00,37.0,988.3,51.7,46.464695697671736,0.0
2025-07-24 08:30:00,36.8,988.0,52.4,42.48234327569665,0.0
2025-07-24 08:45:00,36.2,987.8,52.8,43.587439818894254,0.0
2025-07-24 09:00:00,36.1,987.7,53.6,43.13374271748395,0.0
2025-07-24 09:15:00,36.0,987.5,55.6,42.4895415613896,0.0
2025-07-24 09:30:00,36.1,987.5,55.4,43.12794102935856,0.0
2025-07-24 09:45:00,36.0,987.5,55.3,41.10138649823687,0.0
2025-07-24 10:00:00,35.7,987.5,55.1,42.01285434724002,0.0
2025-07-24 10:15:00,35.6,987.7,56.6,41.74581257450741,0.0
2025-07-24 10:30:00,35.0,987.8,57.4,40.70792797319729,0.0
2025-07-24 10:45:00,34.6,988.1,62.5,41.1698130324324,0.0
2025-07-24 11:00:00,33.3,988.1,71.5,44.77861637574906,0.0
2025-07-24 11:15:00,32.0,988.4,72.5,44.6231864919296,0.0
2025-07-24 11:30:00,31.4,988.6,75.2,44.66762397849278,0.0
2025-07-24 11:45:00,30.9,988.8,76.5,49.40249554569337,0.0
2025-07-24 12:00:00,30.4,988.9,78.6,49.18617088350933,0.0
2025-07-24 12:15:00,30.1,989.0,81.1,49.19430406754908,0.0
2025-07-24 12:30:00,30.1,989.0,82.5,48.5264192886718,0.0
2025-07-24 12:45:00,30.0,989.1,82.0,48.23309832859145,0.0
2025-07-24 13:00:00,30.1,989.1,82.3,47.67479164568825,0.0
2025-07-24 13:15:00,30.2,989.1,78.1,47.744505480383296,0.0
2025-07-24 13:30:00,30.3,989.0,77.6,45.68181027328405,0.0
2025-07-24 13:45:00,30.2,989.2,77.3,44.74903854366514,0.0
2025-07-24 14:00:00,30.1,989.4,77.5,44.17509603723533,0.0
2025-07-24 14:15:00,29.9,989.6,77.2,44.74674095852063,0.0
2025-07-24 14:30:00,29.7,989.7,77.6,45.38744827670333,0.0
2025-07-24 14:45:00,29.6,989.7,80.9,43.488992812252526,0.0
2025-07-24 15:00:00,29.2,989.7,84.4,43.62504398963162,0.0
2025-07-24 15:15:00,28.8,989.5,84.9,43.72110785831465,0.0
2025-07-24 15:30:00,28.6,989.4,86.1,42.64917293062481,0.0
2025-07-24 15:45:00,28.4,989.4,87.1,41.94684126176107,0.0
2025-07-24 16:00:00,28.3,989.3,87.4,41.40584646696544,0.0
2025-07-24 16:15:00,28.2,989.2,86.7,39.74635302958933,0.0
2025-07-24 16:30:00,28.1,989.2,88.2,38.23845888529086,0.0
2025-07-24 16:45:00,28.1,989.0,88.3,39.38899836355686,0.0
2025-07-24 17:00:00,28.0,989.0,88.0,39.83304929328079,0.0
2025-07-24 17:15:00,27.9,988.8,87.8,40.99429050231063,0.0
2025-07-24 17:30:00,27.8,988.7,89.0,40.26432527966495,0.0
2025-07-24 17:45:00,27.7,988.6,88.2,40.14555697399053,0.0
2025-07-24 18:00:00,27.7,988.6,89.8,42.024052401752094,0.0
2025-07-24 18:15:00,27.6,988.4,89.0,38.84950409462549,0.0
2025-07-24 18:30:00,27.5,988.2,89.6,43.11198162698123,0.0
2025-07-24 18:45:00,27.4,988.2,89.2,42.9819387679464,0.0
2025-07-24 19:00:00,27.4,988.3,88.8,44.83833664386266,0.0
2025-07-24 19:15:00,27.4,988.4,89.4,45.12508721812424,0.0
2025-07-24 19:30:00,27.3,988.1,90.1,46.3525066744241,0.0
2025-07-24 19:45:00,27.2,988.3,89.8,45.33374502887728,0.0
2025-07-24 20:00:00,27.2,988.1,89.9,44.012004307014855,0.0
2025-07-24 20:15:00,27.1,988.2,90.0,44.11431369191986,0.0
2025-07-24 20:30:00,27.1,988.3,91.0,41.63579244651875,0.0
2025-07-24 20:45:00,26.9,988.3,91.4,42.07814331094252,0.0
2025-07-24 21:00:00,27.0,988.4,91.0,41.70180703482444,0.0
2025-07-24 21:15:00,26.9,988.4,90.1,41.465225596223,0.0
2025-07-24 21:30:00,26.8,988.5,91.0,39.931603225973056,0.0
2025-07-24 21:45:00,26.7,988.6,91.2,40.531055168500224,0.0
2025-07-24 22:00:00,26.8,988.7,91.6,39.85971070727531,0.0
2025-07-24 22:15:00,27.2,988.8,90.7,41.38680890558826,0.0
2025-07-24 22:30:00,28.2,989.0,85.7,43.09548593771402,0.0
2025-07-24 22:45:00,29.5,989.1,82.2,44.27008992087874,0.0
2025-07-24 23:00:00,30.1,989.1,79.4,43.37426533250435,0.0
2025-07-24 23:15:00,30.5,989.2,78.6,45.16875397743426,0.0
2025-07-24 23:30:00,32.3,989.4,75.8,43.93859854280231,0.0
2025-07-24 23:45:00,33.7,989.5,66.4,43.23546799820287,0.0
2025-07-25 00:00:00,33.9,989.5,64.2,42.23118579760097,0.0
2025-07-25 00:15:00,33.4,989.5,62.3,41.21098014815912,0.0
2025-07-25 00:30:00,33.6,989.5,62.3,39.30875569078008,0.0
2025-07-25 00:45:00,33.7,989.4,66.2,38.00821083832312,0.0
2025-07-25 01:00:00,34.1,989.5,62.5,37.85697676697434,0.0
2025-07-25 01:15:00,34.2,989.6,62.5,41.93290276238986,0.0
2025-07-25 01:30:00,34.5,989.6,61.4,39.95679901321156,0.0
2025-07-25 01:45:00,34.7,989.7,62.8,43.53961245088951,0.0
2025-07-25 02:00:00,34.8,989.7,61.4,42.38025584552417,0.0
2025-07-25 02:15:00,35.0,989.6,61.8,42.89998992532343,0.0
2025-07-25 02:30:00,35.1,989.6,61.0,42.9928362023343,0.0
2025-07-25 02:45:00,35.7,989.7,63.5,43.40352096517489,0.0
2025-07-25 03:00:00,35.8,989.6,56.1,40.37337879345863,0.0
2025-07-25 03:15:00,36.0,989.3,57.9,39.44366284498451,0.0
2025-07-25 03:30:00,36.0,989.3,58.5,38.55589756671184,0.0
2025-07-25 03:45:00,36.0,989.2,57.2,40.456348042453335,0.0
2025-07-25 04:00:00,36.3,989.2,58.6,40.77145436661537,0.0
2025-07-25 04:15:00,36.8,989.1,53.7,38.62316863359178,0.0
2025-07-25 04:30:00,36.6,988.9,54.1,37.93524923914904,0.0
2025-07-25 04:45:00,36.2,988.7,53.5,38.56920830556354,0.0
2025-07-25 05:00:00,36.5,988.6,53.9,40.80236359003741,0.0
2025-07-25 05:15:00,37.2,988.5,53.4,43.41172287954552,0.0
2025-07-25 05:30:00,36.7,988.3,54.2,44.34069271093354,0.0
2025-07-25 05:45:00,36.7,988.2,55.8,43.52831334538833,0.0
2025-07-25 06:00:00,37.0,988.0,51.1,41.641431331739774,0.0
2025-07-25 06:15:00,37.5,987.8,53.6,38.63258373938829,0.0
2025-07-25 06:30:00,37.3,987.8,53.9,42.16157827615744,0.0
2025-07-25 06:45:00,37.2,987.7,55.4,45.07300507885708,0.0
2025-07-25 07:00:00,37.6,987.9,54.8,46.03620301567751,0.0
2025-07-25 07:15:00,37.5,987.6,55.8,45.90634360912013,0.0
2025-07-25 07:30:00,38.0,987.5,52.3,47.90912156664727,0.0
2025-07-25 07:45:00,37.7,987.4,54.9,48.11149456784007,0.0
2025-07-25 08:00:00,37.8,987.3,53.1,49.787474319468686,0.0
2025-07-25 08:15:00,37.7,987.4,55.7,49.06913839494472,0.0
2025-07-25 08:30:00,36.6,987.3,59.1,45.77105649624285,0.0
2025-07-25 08:45:00,37.0,987.0,57.8,43.389371723458765,0.0
2025-07-25 09:00:00,36.9,987.1,56.4,45.18412351504833,0.0
2025-07-25 09:15:00,36.6,987.1,60.2,47.43527313633791,0.0
2025-07-25 09:30:00,36.7,987.1,58.4,48.7829397105979,0.0
2025-07-25 09:45:00,36.6,987.1,57.7,47.23667756919403,0.0
2025-07-25 10:00:00,36.1,987.1,59.1,48.02267246346084,0.0
2025-07-25 10:15:00,35.6,987.0,60.3,47.45744978994486,0.0
2025-07-25 10:30:00,35.1,987.0,63.0,47.23512560505464,0.0
2025-07-25 10:45:00,34.5,987.1,62.8,49.64817007297936,0.0
2025-07-25 11:00:00,33.8,987.2,63.7,50.331806221367,0.0
2025-07-25 11:15:00,33.2,987.2,65.8,49.04376937046005,0.0
2025-07-25 11:30:00,32.8,987.3,65.3,41.67800727614748,0.0
2025-07-25 11:45:00,32.4,987.3,67.5,39.95463018109337,0.0
2025-07-25 12:00:00,32.1,987.3,67.8,37.85821422212421,0.0
2025-07-25 12:15:00,31.8,987.4,68.8,35.02872383358956,0.0
2025-07-25 12:30:00,31.5,987.6,70.3,34.45449489442278,0.0
2025-07-25 12:45:00,31.2,987.8,71.2,30.58163442925593,0.0
2025-07-25 13:00:00,30.9,988.0,73.7,29.53810254721859,0.0
2025-07-25 13:15:00,30.7,988.2,73.6,24.114627104518654,0.0
2025-07-25 13:30:00,30.5,988.4,73.1,24.778538714174797,0.0
2025-07-25 13:45:00,30.3,988.6,74.0,26.13803914658721,0.0
2025-07-25 14:00:00,30.1,988.9,73.0,27.679936609145848,0.0
2025-07-25 14:15:00,30.0,988.9,73.2,27.342873598557155,0.0
2025-07-25 14:30:00,29.8,989.0,73.8,28.84329371303528,0.0
2025-07-25 14:45:00,29.7,989.0,74.8,27.58767150478876,0.0
2025-07-25 15:00:00,29.5,989.1,74.7,25.23900116965976,0.0
2025-07-25 15:15:00,29.4,989.1,76.5,25.47672668354236,0.0
2025-07-25 15:30:00,29.2,989.0,76.8,27.955591094853613,0.0
2025-07-25 15:45:00,29.1,989.1,76.1,30.30040725284181,0.0
2025-07-25 16:00:00,29.0,989.2,75.3,32.335394180324215,0.0
2025-07-25 16:15:00,28.8,989.1,76.3,32.53511278396113,0.0
2025-07-25 16:30:00,28.9,989.1,75.9,32.28325250750083,0.0
2025-07-25 16:45:00,28.9,989.0,74.3,40.84727537338427,0.0
2025-07-25 17:00:00,28.6,989.0,75.0,36.41880781942026,0.0
2025-07-25 17:15:00,28.5,988.8,75.5,35.631284803638195,0.0
2025-07-25 17:30:00,28.6,988.6,74.9,34.55428879542194,0.0
2025-07-25 17:45:00,28.5,988.5,75.6,25.183427046042983,0.0
2025-07-25 18:00:00,28.3,988.4,75.7,23.8339986738506,0.0
2025-07-25 18:15:00,28.2,988.3,75.5,25.98910721923332,0.0
2025-07-25 18:30:00,28.2,988.3,75.8,28.020379835120263,0.0
2025-07-25 18:45:00,28.2,988.3,76.6,29.49131304494572,0.0
2025-07-25 19:00:00,28.1,988.3,76.6,29.500251006861504,0.0
2025-07-25 19:15:00,28.0,988.1,75.9,31.3008939070849,0.0
2025-07-25 19:30:00,27.8,988.2,77.9,32.75493216275474,0.0
2025-07-25 19:45:00,27.6,988.1,78.3,33.16422687958724,0.0
2025-07-25 20:00:00,27.7,988.0,77.9,32.950229469299174,0.0
2025-07-25 20:15:00,27.8,988.0,78.2,32.55341646339398,0.0
2025-07-25 20:30:00,27.9,987.9,77.4,31.4759227766462,0.0
2025-07-25 20:45:00,27.8,988.1,78.4,31.609408247896837,0.0
2025-07-25 21:00:00,27.4,988.1,79.2,29.45836633729096,0.0
2025-07-25 21:15:00,27.5,988.2,80.5,30.938055672723152,0.0
2025-07-25 21:30:00,27.4,988.4,80.7,31.981599306944425,0.0
2025-07-25 21:45:00,27.3,988.3,80.9,31.804019805409546,0.0
2025-07-25 22:00:00,27.3,988.2,81.4,32.520371853142166,0.0
2025-07-25 22:15:00,27.3,988.2,81.8,34.413189986561875,0.0
2025-07-25 22:30:00,27.2,988.2,83.4,36.59529118663068,0.0
2025-07-25 22:45:00,27.5,988.5,82.1,38.59711899404272,0.0
2025-07-25 23:00:00,28.7,988.2,78.3,38.35891585587432,0.0
2025-07-25 23:15:00,28.9,988.5,77.8,40.517198404514815,0.0
2025-07-25 23:30:00,29.1,988.6,78.1,37.603076020167634,0.0
2025-07-25 23:45:00,29.3,988.5,78.8,36.325491522957485,0.0
2025-07-26 00:00:00,30.2,988.7,76.3,37.52104226527145,0.0
2025-07-26 00:15:00,31.5,988.8,70.5,33.08389658352836,0.0
2025-07-26 00:30:00,32.4,988.8,68.9,32.14913866696435,0.0
2025-07-26 00:45:00,33.3,988.9,63.9,28.213789548722847,0.0
2025-07-26 01:00:00,33.6,988.8,65.7,31.35604610000663,0.0
2025-07-26 01:15:00,33.7,988.9,65.1,31.605584466450637,0.0
2025-07-26 01:30:00,33.8,989.0,62.1,31.855240419124907,0.0
2025-07-26 01:45:00,33.9,989.0,64.7,33.671576713035094,0.0
2025-07-26 02:00:00,34.4,989.1,60.8,35.885442332507,0.0
2025-07-26 02:15:00,34.7,989.0,61.0,36.63641791628597,0.0
2025-07-26 02:30:00,35.0,989.1,61.0,39.23023718277776,0.0
2025-07-26 02:45:00,35.0,989.0,57.9,38.82750317249909,0.0
2025-07-26 03:00:00,35.3,989.0,57.8,35.17194784678428,0.0
2025-07-26 03:15:00,35.1,988.8,61.2,33.09830904668753,0.0
2025-07-26 03:30:00,35.0,988.9,60.0,35.76097256105056,0.0
2025-07-26 03:45:00,35.3,988.9,62.1,34.216018085338966,0.0
2025-07-26 04:00:00,34.9,988.8,56.3,37.43804702026869,0.0
2025-07-26 04:15:00,35.0,988.7,57.3,43.10632804395844,0.0
2025-07-26 04:30:00,35.2,988.6,57.1,46.92538433941469,0.0
2025-07-26 04:45:00,36.0,988.5,55.0,48.50363307906449,0.0
2025-07-26 05:00:00,35.5,988.5,53.4,48.79623249441981,0.0
2025-07-26 05:15:00,35.4,988.5,60.0,49.20154782862826,0.0
2025-07-26 05:30:00,35.5,988.5,56.4,47.843517709712366,0.0
2025-07-26 05:45:00,35.9,988.3,56.6,46.91968422743844,0.0
2025-07-26 06:00:00,35.7,988.3,55.4,46.79790888384747,0.0
2025-07-26 06:15:00,35.7,988.3,56.4,47.2061337047963,0.0
2025-07-26 06:30:00,35.6,988.1,56.7,47.12601118109501,0.0
2025-07-26 06:45:00,35.8,988.1,54.0,46.355973006260186,0.0
2025-07-26 07:00:00,36.2,988.0,50.4,47.28173024192693,0.0
2025-07-26 07:15:00,35.6,988.1,54.1,46.80771154914787,0.0
2025-07-26 07:30:00,35.7,988.0,51.9,50.37871259853515,0.0
2025-07-26 07:45:00,35.9,987.9,51.7,45.956885570125024,0.0
2025-07-26 08:00:00,36.3,987.8,54.3,49.28692020514652,0.0
2025-07-26 08:15:00,36.3,987.6,55.7,49.51115678607232,0.0
2025-07-26 08:30:00,36.1,987.5,54.8,47.17092102034681,0.0
2025-07-26 08:45:00,36.2,987.3,54.0,46.983414788947066,0.0
2025-07-26 09:00:00,35.5,987.2,55.3,46.17697285260382,0.0
2025-07-26 09:15:00,35.4,987.0,53.3,44.49717912843949,0.0
2025-07-26 09:30:00,35.2,986.9,53.3,43.73802576931788,0.0
2025-07-26 09:45:00,35.1,986.9,53.2,42.90294521970283,0.0
2025-07-26 10:00:00,34.9,987.1,56.5,46.38354044177704,0.0
2025-07-26 10:15:00,34.6,987.2,57.4,45.60406298426626,0.0
2025-07-26 10:30:00,33.9,987.2,58.9,48.38747407757657,0.0
2025-07-26 10:45:00,33.6,987.2,58.9,46.93923345117174,0.0
2025-07-26 11:00:00,33.0,987.3,62.1,47.8340843675786,0.0
2025-07-26 11:15:00,32.5,987.4,63.5,48.90186113707416,0.0
2025-07-26 11:30:00,32.0,987.5,64.6,48.657623831572224,0.0
2025-07-26 11:45:00,31.7,987.6,66.0,47.78335792458751,0.0
2025-07-26 12:00:00,31.4,987.9,66.7,45.56115264989389,0.0
2025-07-26 12:15:00,31.2,988.1,67.8,45.23572319437032,0.0
2025-07-26 12:30:00,31.1,988.1,68.4,53.20994720691533,0.0
2025-07-26 12:45:00,31.0,988.5,69.7,56.00303696562664,0.0
2025-07-26 13:00:00,30.9,988.7,72.4,51.52433441528886,0.0
2025-07-26 13:15:00,30.7,988.9,70.8,44.39888228157687,0.0
2025-07-26 13:30:00,30.4,989.1,72.9,45.88407782806522,0.0
2025-07-26 13:45:00,30.4,989.1,72.5,52.86127556214671,0.0
2025-07-26 14:00:00,30.4,989.1,72.8,53.54595391276609,0.0
2025-07-26 14:15:00,30.4,989.0,73.3,56.29846805523651,0.0
2025-07-26 14:30:00,30.5,989.0,73.8,59.629422508327714,0.0
2025-07-26 14:45:00,30.4,989.0,74.1,60.6744260266102,0.0
2025-07-26 15:00:00,30.4,988.9,74.0,58.57604332198981,0.0
2025-07-26 15:15:00,30.3,988.9,74.1,59.71882880191026,0.0
2025-07-26 15:30:00,30.2,988.9,74.5,62.10287387074852,0.0
2025-07-26 15:45:00,30.3,989.0,74.4,62.01682791494005,0.0
2025-07-26 16:00:00,30.3,988.8,73.3,60.84793813696976,0.0
2025-07-26 16:15:00,30.3,988.7,74.1,62.84083439475469,0.0
2025-07-26 16:30:00,30.2,988.6,75.4,63.82390317771137,0.0
2025-07-26 16:45:00,30.2,988.5,75.3,63.15585447746984,0.0
2025-07-26 17:00:00,30.2,988.5,75.5,60.87926824496554,0.0
2025-07-26 17:15:00,30.2,988.5,74.2,60.01569312732108,0.0
2025-07-26 17:30:00,30.2,988.2,75.1,59.65004504129737,0.0
2025-07-26 17:45:00,30.1,988.1,75.7,58.73228716369252,0.0
2025-07-26 18:00:00,30.0,988.0,74.6,60.90473530471304,0.0
2025-07-26 18:15:00,29.9,987.8,76.0,60.13515645040852,0.0
2025-07-26 18:30:00,29.8,987.8,76.6,59.61426433784399,0.0
2025-07-26 18:45:00,29.7,987.8,76.2,59.66472007256681,0.0
2025-07-26 19:00:00,29.6,987.9,77.0,60.17787290934692,0.0
2025-07-26 19:15:00,29.5,987.9,76.9,54.75390056370435,0.0
2025-07-26 19:30:00,29.4,987.8,78.0,51.86383079644981,0.0
2025-07-26 19:45:00,29.3,987.9,78.5,51.26125182216828,0.0
2025-07-26 20:00:00,29.2,987.7,79.2,53.63080448834919,0.0
2025-07-26 20:15:00,29.0,987.6,79.7,50.78217897304211,0.0
2025-07-26 20:30:00,28.9,987.6,80.7,47.764931022581145,0.0
2025-07-26 20:45:00,28.8,987.6,80.9,46.77890007564029,0.0
2025-07-26 21:00:00,28.7,987.6,81.2,47.655709222629866,0.0
2025-07-26 21:15:00,28.7,987.6,81.3,46.81608486153001,0.0
2025-07-26 21:30:00,28.6,987.6,81.4,46.23650901706517,0.0
2025-07-26 21:45:00,28.5,987.8,81.1,49.59103604308202,0.0
2025-07-26 22:00:00,28.5,987.9,82.2,53.07191732176312,0.0
2025-07-26 22:15:00,28.5,988.0,81.2,57.08286992555286,0.0
2025-07-26 22:30:00,28.9,988.1,80.2,55.80991030839844,0.0
2025-07-26 22:45:00,29.4,988.2,78.2,51.53666893122073,0.0
2025-07-26 23:00:00,29.9,988.3,77.2,51.59546042977295,0.0
2025-07-26 23:15:00,30.2,988.4,75.1,53.49814594794147,0.0
2025-07-26 23:30:00,29.9,988.5,75.8,54.4164774477675,0.0
2025-07-26 23:45:00,29.7,988.6,78.9,52.50036096096488,0.0
2025-07-27 00:00:00,30.1,988.6,77.9,50.64602933530664,0.0
2025-07-27 00:15:00,30.1,988.8,76.5,49.36631065015704,0.0
2025-07-27 00:30:00,30.1,989.0,76.5,50.28572462791748,0.0
2025-07-27 00:45:00,30.2,989.0,75.8,49.33672583706794,0.0
2025-07-27 01:00:00,30.7,989.0,74.7,47.43957986249153,0.0
2025-07-27 01:15:00,31.6,988.9,72.9,48.62784646110952,0.0
2025-07-27 01:30:00,33.1,988.9,70.0,48.35130514794744,0.0
2025-07-27 01:45:00,34.6,988.8,61.0,46.765618536333946,0.0
2025-07-27 02:00:00,35.3,988.9,61.9,45.5041142292862,0.0
2025-07-27 02:15:00,35.3,988.9,64.0,45.60310034007883,0.0
2025-07-27 02:30:00,35.1,988.9,61.2,45.26770641620319,0.0
2025-07-27 02:45:00,34.8,988.8,59.1,44.91613409494828,0.0
2025-07-27 03:00:00,35.0,988.8,62.5,46.92640228866757,0.0
2025-07-27 03:15:00,35.2,988.7,59.9,47.910395167250414,0.0
2025-07-27 03:30:00,35.7,988.6,58.4,48.303316510616256,0.0
2025-07-27 03:45:00,35.6,988.5,54.9,47.82903693348892,0.0
2025-07-27 04:00:00,34.8,988.5,57.9,47.42828398735692,0.0
2025-07-27 04:15:00,35.3,988.4,62.3,48.83138209182826,0.0
2025-07-27 04:30:00,35.2,988.3,55.7,48.52248272486564,0.0
2025-07-27 04:45:00,35.2,988.3,57.1,46.4985003242739,0.0
2025-07-27 05:00:00,35.7,988.0,56.9,43.921867724208965,0.0
2025-07-27 05:15:00,35.5,987.9,56.3,43.90061373612548,0.0
2025-07-27 05:30:00,35.4,988.0,55.3,44.44643028523193,0.0
2025-07-27 05:45:00,35.8,987.9,58.5,44.77951359171907,0.0
2025-07-27 06:00:00,36.5,987.9,53.6,44.72296820356991,0.0
2025-07-27 06:15:00,36.5,987.6,52.0,44.29011370029128,0.0
2025-07-27 06:30:00,36.7,987.5,54.0,43.7864149019692,0.0
2025-07-27 06:45:00,36.7,987.5,54.3,43.40568158074318,0.0
2025-07-27 07:00:00,36.7,987.4,55.1,44.37041993589142,0.0
2025-07-27 07:15:00,36.1,987.1,55.5,42.584417267711046,0.0
2025-07-27 07:30:00,35.9,987.0,53.1,39.396291237269885,0.0
2025-07-27 07:45:00,36.1,986.7,55.9,43.72691935040312,0.0
2025-07-27 08:00:00,36.4,986.6,54.8,42.83691947156319,0.0
2025-07-27 08:15:00,36.1,986.5,55.9,38.88584114423647,0.0
2025-07-27 08:30:00,35.5,986.7,54.4,42.91924339621959,0.0
2025-07-27 08:45:00,35.6,986.6,54.5,43.01830148984014,0.0
2025-07-27 09:00:00,35.5,986.5,54.5,41.08134077638416,0.0
2025-07-27 09:15:00,35.1,986.3,56.1,39.924872532086745,0.0
2025-07-27 09:30:00,35.0,986.1,53.0,44.34145249412959,0.0
2025-07-27 09:45:00,34.7,986.1,56.8,42.66757591374815,0.0
2025-07-27 10:00:00,34.7,986.1,56.9,39.98236054530654,0.0
2025-07-27 10:15:00,34.5,986.1,55.7,36.7146135139895,0.0
2025-07-27 10:30:00,33.6,986.2,59.5,39.42288720235078,0.0
2025-07-27 10:45:00,33.2,986.3,59.8,41.53473585776597,0.0
2025-07-27 11:00:00,32.9,986.5,62.9,41.13438721836832,0.0
2025-07-27 11:15:00,32.5,986.8,63.9,43.91529530852649,0.0
2025-07-27 11:30:00,32.0,986.9,66.0,44.31083043983121,0.0
2025-07-27 11:45:00,31.5,987.1,67.7,43.92523671534248,0.0
2025-07-27 12:00:00,31.1,987.1,67.7,44.33950927026669,0.0
2025-07-27 12:15:00,30.8,987.2,67.4,45.86890190712349,0.0
2025-07-27 12:30:00,30.7,987.3,68.1,43.5202238163351,0.0
2025-07-27 12:45:00,30.6,987.4,69.8,42.526409254034505,0.0
2025-07-27 13:00:00,30.4,987.5,70.3,38.03429632327397,0.0
2025-07-27 13:15:00,30.3,987.6,70.9,38.49305178691871,0.0
2025-07-27 13:30:00,30.2,987.7,71.4,40.86969862892861,0.0
2025-07-27 13:45:00,30.1,987.9,72.4,42.3212062825369,0.0
2025-07-27 14:00:00,29.7,988.1,75.0,44.906934209667504,0.0
2025-07-27 14:15:00,29.4,988.1,78.7,45.02019832919728,0.0
2025-07-27 14:30:00,29.5,987.9,75.7,45.62593257415994,0.0
2025-07-27 14:45:00,29.6,987.8,74.7,46.73177665955737,0.0
2025-07-27 15:00:00,29.7,987.8,74.6,47.18265341287041,0.0
2025-07-27 15:15:00,29.6,987.7,74.1,48.477203074888486,0.0
2025-07-27 15:30:00,29.6,987.7,73.5,47.01291349777914,0.0
2025-07-27 15:45:00,29.6,987.8,74.7,47.12225390900074,0.0
2025-07-27 16:00:00,29.5,987.7,74.6,46.18352037494722,0.0
2025-07-27 16:15:00,29.3,987.5,75.2,43.83331974650239,0.0
2025-07-27 16:30:00,29.1,987.3,75.9,40.66666524695301,0.0
2025-07-27 16:45:00,29.1,987.2,76.4,41.38790868266359,0.0
2025-07-27 17:00:00,29.2,987.4,75.7,41.9624326199535,0.0
2025-07-27 17:15:00,29.2,987.3,74.9,41.25897090899614,0.0
2025-07-27 17:30:00,29.2,987.5,75.6,40.76680983347802,0.0
2025-07-27 17:45:00,29.3,987.4,75.4,43.870381265772586,0.0
2025-07-27 18:00:00,29.3,987.4,76.0,45.219786290463055,0.0
2025-07-27 18:15:00,28.9,987.3,76.6,43.37143043666688,0.0
2025-07-27 18:30:00,29.1,987.2,75.7,44.182891203151016,0.0
2025-07-27 18:45:00,29.2,987.1,76.7,43.58520137711599,0.0
2025-07-27 19:00:00,29.2,986.9,75.6,44.66250270690821,0.0
2025-07-27 19:15:00,29.1,986.9,76.7,44.879016477315,0.0
2025-07-27 19:30:00,29.2,987.0,76.3,46.75471073360536,0.0
2025-07-27 19:45:00,29.3,987.1,75.3,44.40427028278106,0.0
2025-07-27 20:00:00,29.3,987.1,74.9,43.26621785217652,0.0
2025-07-27 20:15:00,29.2,986.9,76.6,42.972097695147184,0.0
2025-07-27 20:30:00,29.1,986.9,76.1,46.60150555599349,0.0
2025-07-27 20:45:00,29.1,986.7,76.7,48.2518315262188,0.0
2025-07-27 21:00:00,29.1,986.7,76.5,46.57809219826884,0.0
2025-07-27 21:15:00,29.1,986.7,76.6,47.30933754466665,0.0
2025-07-27 21:30:00,29.1,986.7,76.4,47.5205861695441,0.0
2025-07-27 21:45:00,29.1,986.9,76.7,47.657748854455285,0.0
2025-07-27 22:00:00,29.0,986.8,75.6,49.64881203772448,0.0
2025-07-27 22:15:00,29.0,986.9,77.0,49.90420435585353,0.0
2025-07-27 22:30:00,29.0,987.1,77.1,49.73266127943144,0.0
2025-07-27 22:45:00,29.1,987.3,76.2,48.93956794592825,0.0
2025-07-27 23:00:00,29.2,987.4,76.1,47.80929083165426,0.0
2025-07-27 23:15:00,29.5,987.3,75.9,45.49056054342465,0.0
2025-07-27 23:30:00,30.1,987.3,74.4,44.189288915782285,0.0
2025-07-27 23:45:00,30.5,987.4,73.1,42.76057612109937,0.0
2025-07-28 00:00:00,31.0,987.4,70.5,42.600750630148745,0.0
2025-07-28 00:15:00,30.8,987.5,71.5,42.03683941448278,0.0
2025-07-28 00:30:00,30.8,987.7,70.8,41.342365351441394,0.0
2025-07-28 00:45:00,31.0,987.7,71.7,36.33425845485367,0.0
2025-07-28 01:00:00,32.3,987.7,67.0,34.42702297462801,0.0
2025-07-28 01:15:00,33.3,987.6,63.4,29.019501330147914,0.0
2025-07-28 01:30:00,34.1,987.7,62.1,33.19304276548842,0.0
2025-07-28 01:45:00,35.0,987.5,59.0,39.563148206936006,0.0
