date,t2m,sp,rh,pwv,tp
2025/7/31 8:30,37.87,986.5,43.5,41.13,0.125
2025/7/31 8:45,37.1,986.45,45.05,41.3,0.125
2025/7/31 9:00,36.8,986.3,46.95,39.99,0.125
2025/7/31 9:15,37.02,986.25,47.8,41.72,0
2025/7/31 9:30,37,986.4,46.05,39.28,0
2025/7/31 9:45,36.82,986.35,47.95,40.62,0
2025/7/31 10:00,36.5,986.3,47.75,42.57,0
2025/7/31 10:15,36.17,986.4,45.95,42.22,0
2025/7/31 10:30,35.37,986.38,48.65,41.64,0
2025/7/31 10:45,34.6,986.42,51.5,44.06,0
2025/7/31 11:00,33.93,986.52,53.88,45.43,0
2025/7/31 11:15,33.3,986.55,56.7,43.84,0
2025/7/31 11:30,32.65,986.6,58.62,47.4,0
2025/7/31 11:45,32.07,986.75,61.08,47.23,0
2025/7/31 12:00,31.62,986.85,64.32,52.13,0
2025/7/31 12:15,31.1,986.92,68.88,49.74,0
2025/7/31 12:30,30.45,987.18,72.55,43.6,0
2025/7/31 12:45,29.7,987.4,75.65,36.45,0
2025/7/31 13:00,28.95,987.65,78.8,36.41,0
2025/7/31 13:15,28.35,987.8,81.35,33.34,0
2025/7/31 13:30,28,987.9,83.58,37.58,0
2025/7/31 13:45,27.7,988.12,85.4,39.6,0
2025/7/31 14:00,27.45,988.18,85.58,39.76,0
2025/7/31 14:15,27.17,988.22,86.92,37.31,0
2025/7/31 14:30,27,988.3,87.6,36.53,0
2025/7/31 14:45,26.9,988.32,88.72,34.61,0
2025/7/31 15:00,26.73,988.4,88.25,33.63,0
2025/7/31 15:15,26.7,988.55,89.28,36.32,0
2025/7/31 15:30,26.7,988.6,88.72,34.32,0
2025/7/31 15:45,26.67,988.6,88.55,34.8,0
2025/7/31 16:00,26.6,988.48,87.78,36.62,0
2025/7/31 16:15,26.5,988.55,88.12,38.89,0
2025/7/31 16:30,26.3,988.62,88.32,39.99,0
2025/7/31 16:45,26.3,988.6,87.78,39.69,0
2025/7/31 17:00,26.1,988.48,87.85,34.57,0
2025/7/31 17:15,26,988.5,88,29.9,0
2025/7/31 17:30,25.85,988.5,88.18,29.74,0
2025/7/31 17:45,25.7,988.48,88.5,32.95,0
2025/7/31 18:00,25.7,988.42,88.48,36.37,0
2025/7/31 18:15,25.6,988.5,88.9,36.43,0
2025/7/31 18:30,25.45,988.45,89.1,40.31,0
2025/7/31 18:45,25.25,988.38,89.8,42.63,0
2025/7/31 19:00,25.2,988.35,90.35,45.49,0
2025/7/31 19:15,25.1,988.42,89.72,45.46,0
2025/7/31 19:30,25,988.48,89.7,41.13,0
2025/7/31 19:45,24.9,988.3,89.7,43,0
2025/7/31 20:00,24.82,988.4,89.62,46.85,0
2025/7/31 20:15,24.8,988.4,89,47.29,0
2025/7/31 20:30,24.9,988.32,88.78,48.41,0
2025/7/31 20:45,24.9,988.28,88.9,47.27,0
2025/7/31 21:00,24.87,988.3,87.18,46.61,0
2025/7/31 21:15,25.1,988.45,86.32,47.66,0
2025/7/31 21:30,25.32,988.58,85,47.83,0
2025/7/31 21:45,25.5,988.52,83.25,49.44,0
2025/7/31 22:00,25.47,988.72,84.28,49.31,0
2025/7/31 22:15,25.4,988.8,85.48,48.38,0
2025/7/31 22:30,25.4,988.82,86.07,45.01,0
2025/7/31 22:45,25.5,988.92,85.9,46.57,0
2025/7/31 23:00,25.95,989.1,84.3,45.97,0
2025/7/31 23:15,26.4,989.18,83.68,46.55,0
2025/7/31 23:30,27,989.35,80.9,47.28,0
2025/7/31 23:45,28.27,989.52,75.77,48.42,0
2025/8/1 0:00,29.85,989.58,69.8,48.84,0
