date,t2m,sp,rh,pwv,tp
2025/7/31 9:30,36.9,980.1,42.8,55.24,0
2025/7/31 9:45,36.5,980.1,44.6,54.56,0
2025/7/31 10:00,36.6,980.02,44.9,50.88,0
2025/7/31 10:15,36.2,980.1,46.18,48.98,0
2025/7/31 10:30,35.4,980.15,50.55,45.79,0
2025/7/31 10:45,34.52,980.12,52,47.48,0
2025/7/31 11:00,33.9,980.2,56.78,51.87,0
2025/7/31 11:15,32.97,980.3,59.58,52.2,0
2025/7/31 11:30,32.07,980.48,63.68,53.8,0
2025/7/31 11:45,31.12,980.6,66,54.64,0
2025/7/31 12:00,30.37,980.7,69.82,54.58,0
2025/7/31 12:15,29.73,980.75,70.45,51.03,0
2025/7/31 12:30,29.2,980.9,71.75,45.66,0
2025/7/31 12:45,28.9,981.12,73.12,35.32,0
2025/7/31 13:00,28.55,981.32,75.68,34.9,0
2025/7/31 13:15,28.2,981.6,77.62,35.14,0
2025/7/31 13:30,27.8,981.8,78.9,36.26,0
2025/7/31 13:45,27.5,982,80.53,39.2,0
2025/7/31 14:00,27.1,982.2,82.32,40.42,0
2025/7/31 14:15,26.8,982.3,82.5,40.66,0
2025/7/31 14:30,26.6,982.3,82.78,37.6,0
2025/7/31 14:45,26.4,982.25,83.72,32.82,0
2025/7/31 15:00,26.2,982.45,84.57,29.36,0
2025/7/31 15:15,25.9,982.55,84.85,30.82,0
2025/7/31 15:30,25.7,982.58,85.43,31.91,0
2025/7/31 15:45,25.5,982.6,86.25,34.98,0
2025/7/31 16:00,25.3,982.62,86.6,36.66,0
2025/7/31 16:15,25.02,982.6,86.92,37.21,0
2025/7/31 16:30,24.9,982.68,85.62,35.41,0
2025/7/31 16:45,24.7,982.58,86.2,30.37,0
2025/7/31 17:00,24.57,982.6,86.2,27.32,0
2025/7/31 17:15,24.4,982.5,86.3,24.51,0
2025/7/31 17:30,24.3,982.52,87.35,19.25,0
2025/7/31 17:45,24.1,982.52,87.82,20.66,0
2025/7/31 18:00,23.9,982.45,88.07,26.1,0
2025/7/31 18:15,23.7,982.45,89.1,28.87,0
2025/7/31 18:30,23.55,982.48,89.5,31.01,0
2025/7/31 18:45,23.4,982.45,90.18,35.05,0
2025/7/31 19:00,23.3,982.38,90.75,42.06,0
2025/7/31 19:15,23.1,982.32,90.28,39.1,0
2025/7/31 19:30,23,982.3,90.2,37.35,0
2025/7/31 19:45,23,982.2,91.1,37.11,0
2025/7/31 20:00,23.15,982.2,91.4,31.77,0
2025/7/31 20:15,23.57,982.3,91.4,39.83,0
2025/7/31 20:30,23.73,982.2,90.35,47.27,0
2025/7/31 20:45,23.97,982.1,89.4,47.18,0
2025/7/31 21:00,24.2,982.18,89.22,48.13,0
2025/7/31 21:15,24.67,982.3,83.32,50.29,0
2025/7/31 21:30,25.5,982.25,78.8,52.22,0
2025/7/31 21:45,25.9,982.22,78.3,54.59,0
2025/7/31 22:00,26.1,982.3,76.98,53.97,0
2025/7/31 22:15,26.35,982.4,75.35,52.17,0
2025/7/31 22:30,26.57,982.4,74.1,48.53,0
2025/7/31 22:45,26.9,982.5,73.9,48.86,0
2025/7/31 23:00,27.3,982.7,72.38,49.37,0
2025/7/31 23:15,27.82,982.85,71.25,47.82,0
2025/7/31 23:30,28.32,983.02,69.47,44.13,0
2025/7/31 23:45,28.77,983.2,68.12,40.6,0
2025/8/1 0:00,29.65,983.25,65.68,42.46,0
