date,t2m,sp,rh,pwv,tp
2025-07-23 01:15:00,25.7,978.4,96.4,79.3443804004447,0.125
2025-07-23 01:30:00,26.3,978.5,96.9,69.93661255305418,0.125
2025-07-23 01:45:00,26.8,978.5,96.9,67.50261501113695,0.125
2025-07-23 02:00:00,27.0,978.6,96.9,66.9980246940137,0.125
2025-07-23 02:15:00,27.0,978.6,96.1,66.496880560563,0.125
2025-07-23 02:30:00,27.0,978.6,94.9,64.2498151362648,0.125
2025-07-23 02:45:00,27.6,978.4,95.5,59.97840783922843,0.125
2025-07-23 03:00:00,27.4,978.4,91.7,58.933848834802816,0.125
2025-07-23 03:15:00,27.8,978.3,91.8,60.77839646982588,0.0
2025-07-23 03:30:00,28.4,978.1,90.9,61.1162718512266,0.0
2025-07-23 03:45:00,28.4,978.2,91.2,59.980737945719866,0.0
2025-07-23 04:00:00,27.2,978.2,92.0,65.59360993925164,0.0
2025-07-23 04:15:00,27.1,978.0,91.3,71.01954023799604,0.125
2025-07-23 04:30:00,26.6,978.3,91.3,85.53387932659496,0.125
2025-07-23 04:45:00,25.8,978.2,94.5,83.51540174508544,0.125
2025-07-23 05:00:00,25.5,977.9,95.5,79.02151402202826,0.125
2025-07-23 05:15:00,25.5,977.8,95.7,71.64780275257762,0.125
2025-07-23 05:30:00,25.9,977.6,96.4,74.77220633406935,0.125
2025-07-23 05:45:00,26.1,977.6,95.8,86.36285496197152,0.125
2025-07-23 06:00:00,26.5,977.7,95.4,88.73669940929365,0.125
2025-07-23 06:15:00,26.4,977.3,93.2,90.57296831945196,0.125
2025-07-23 06:30:00,26.6,977.3,94.4,88.90594592750597,0.125
2025-07-23 06:45:00,27.2,977.1,94.8,88.25454024023591,0.125
2025-07-23 07:00:00,27.7,976.8,94.9,86.02456463571663,0.125
2025-07-23 07:15:00,27.5,977.1,91.0,80.04898075991782,0.0
2025-07-23 07:30:00,26.3,977.2,92.2,67.90188113064276,0.0
2025-07-23 07:45:00,26.8,976.7,95.4,56.51795459327336,0.0
2025-07-23 08:00:00,26.8,976.8,93.4,57.07679393102896,0.0
2025-07-23 08:15:00,26.9,976.6,94.3,56.90601726780691,0.0
2025-07-23 08:30:00,27.1,976.4,94.8,53.159455525857965,0.0
2025-07-23 08:45:00,26.8,976.2,94.2,52.17574256532878,0.0
2025-07-23 09:00:00,26.5,976.2,93.9,59.5964348551298,0.0
2025-07-23 09:15:00,26.1,975.9,94.4,63.40106428801349,0.125
2025-07-23 09:30:00,26.3,975.7,95.3,63.559424890736096,0.125
2025-07-23 09:45:00,26.2,975.5,94.2,62.42332674311605,0.125
2025-07-23 10:00:00,26.5,975.6,95.1,58.31571436442519,0.125
2025-07-23 10:15:00,26.3,975.6,94.0,63.82214686795526,0.125
2025-07-23 10:30:00,26.6,975.8,94.5,67.64415624722227,0.125
2025-07-23 10:45:00,26.6,975.9,94.8,68.60411716115898,0.125
2025-07-23 11:00:00,26.5,976.0,94.9,67.04875012634191,0.125
2025-07-23 11:15:00,26.3,976.3,95.0,65.1022337093945,0.125
2025-07-23 11:30:00,26.1,976.5,95.0,63.4111799516848,0.125
2025-07-23 11:45:00,25.8,976.8,95.1,63.865990407446446,0.125
2025-07-23 12:00:00,25.8,977.2,95.5,63.47751883611974,0.125
2025-07-23 12:15:00,25.6,977.3,95.5,68.48393182956927,0.375
2025-07-23 12:30:00,25.5,977.5,95.6,73.06422553237728,0.375
2025-07-23 12:45:00,25.4,977.7,95.9,78.33462054981455,0.375
2025-07-23 13:00:00,25.4,977.7,96.2,77.7227460186465,0.375
2025-07-23 13:15:00,25.5,977.9,96.3,72.49860043454497,0.75
2025-07-23 13:30:00,25.4,978.0,96.3,69.01867861092943,0.75
2025-07-23 13:45:00,25.2,978.1,96.2,69.06036439735298,0.75
2025-07-23 14:00:00,25.1,978.2,96.2,59.82624207359044,0.75
2025-07-23 14:15:00,24.9,978.5,96.2,59.95282416596151,0.625
2025-07-23 14:30:00,24.7,978.5,96.1,59.48451348012552,0.625
2025-07-23 14:45:00,24.6,978.6,96.3,58.489445905159904,0.625
2025-07-23 15:00:00,24.6,978.6,96.4,52.555132299355286,0.625
2025-07-23 15:15:00,24.6,978.4,96.5,56.45305553581401,0.5
2025-07-23 15:30:00,24.6,978.3,96.6,58.7876963805778,0.5
2025-07-23 15:45:00,24.5,978.2,96.6,54.02203415976048,0.5
2025-07-23 16:00:00,24.4,978.2,96.6,50.76406898630108,0.5
2025-07-23 16:15:00,24.2,978.2,96.5,51.92678337905974,0.375
2025-07-23 16:30:00,24.3,978.2,96.7,58.12203751400704,0.375
2025-07-23 16:45:00,24.4,978.1,96.9,61.63802210540327,0.375
2025-07-23 17:00:00,24.4,978.2,96.7,64.59342442093457,0.375
2025-07-23 17:15:00,24.2,977.9,96.8,65.63429341318977,0.25
2025-07-23 17:30:00,24.1,977.4,96.8,67.91499845513601,0.25
2025-07-23 17:45:00,24.1,977.3,96.8,66.83258018785044,0.25
2025-07-23 18:00:00,24.0,977.1,96.8,67.1297778175406,0.25
2025-07-23 18:15:00,24.0,977.1,96.9,68.71384018945592,0.25
2025-07-23 18:30:00,24.0,977.0,96.9,73.85752881117556,0.25
2025-07-23 18:45:00,23.9,977.1,96.9,76.51364183010992,0.25
2025-07-23 19:00:00,23.8,977.1,96.9,76.95966737830761,0.25
2025-07-23 19:15:00,23.8,977.0,96.9,74.94071426000576,0.25
2025-07-23 19:30:00,23.8,977.0,97.0,74.58604703409351,0.25
2025-07-23 19:45:00,23.8,976.9,97.0,76.35919728308512,0.25
2025-07-23 20:00:00,23.7,976.8,97.0,78.50922735503895,0.25
2025-07-23 20:15:00,23.6,976.8,97.0,72.62267359936864,0.0
2025-07-23 20:30:00,23.6,976.8,97.1,64.54356648305114,0.0
2025-07-23 20:45:00,23.7,976.7,97.2,59.930337129216376,0.0
2025-07-23 21:00:00,23.8,976.8,97.2,58.14454625701665,0.0
2025-07-23 21:15:00,23.8,976.8,97.2,58.62568535896562,0.125
2025-07-23 21:30:00,23.8,976.7,97.2,57.79619718933728,0.125
2025-07-23 21:45:00,23.8,976.6,97.3,62.307354172548514,0.125
2025-07-23 22:00:00,23.9,976.6,97.3,64.96981723128901,0.125
2025-07-23 22:15:00,24.0,976.6,97.3,66.34992232108516,0.0
2025-07-23 22:30:00,24.0,976.7,97.3,68.17467447632077,0.0
2025-07-23 22:45:00,24.0,976.6,97.3,67.98301703694452,0.0
2025-07-23 23:00:00,24.1,976.8,97.3,64.65618317481852,0.0
2025-07-23 23:15:00,24.8,976.8,98.1,69.49138130116964,0.0
2025-07-23 23:30:00,26.2,976.9,98.6,71.0871161861045,0.0
2025-07-23 23:45:00,27.0,977.0,98.2,71.8716639552989,0.0
2025-07-24 00:00:00,27.6,977.1,95.3,69.57315115066793,0.0
2025-07-24 00:15:00,28.4,977.2,90.3,67.2124231589242,0.0
2025-07-24 00:30:00,28.2,977.2,87.2,68.589904452271,0.0
2025-07-24 00:45:00,28.3,977.2,85.6,72.79103880902838,0.0
2025-07-24 01:00:00,28.5,977.2,84.6,73.55709238049766,0.0
2025-07-24 01:15:00,29.7,977.1,81.5,72.4401062898234,0.0
2025-07-24 01:30:00,30.2,977.1,80.6,66.03237877234515,0.0
2025-07-24 01:45:00,29.4,977.0,76.9,63.11483228589879,0.0
2025-07-24 02:00:00,29.6,977.0,75.9,60.52185952550564,0.0
2025-07-24 02:15:00,30.0,976.9,79.7,58.942836657440445,0.0
2025-07-24 02:30:00,30.6,976.8,78.4,59.75168113420015,0.0
2025-07-24 02:45:00,30.9,976.7,73.0,62.32733860052021,0.0
2025-07-24 03:00:00,30.6,976.7,80.0,66.71889052102624,0.0
2025-07-24 03:15:00,30.9,976.7,78.8,70.30978499301916,0.0
2025-07-24 03:30:00,31.1,976.5,77.0,68.18148839229674,0.0
2025-07-24 03:45:00,30.8,976.3,80.0,72.33423964325166,0.0
2025-07-24 04:00:00,30.9,976.4,72.8,76.41153241669242,0.0
2025-07-24 04:15:00,31.1,976.2,72.6,84.52503611513468,0.0
2025-07-24 04:30:00,31.0,976.1,77.8,93.9942308699504,0.0
2025-07-24 04:45:00,31.6,975.8,75.4,101.16467405893134,0.0
2025-07-24 05:00:00,32.2,975.8,75.5,94.74257560553598,0.0
2025-07-24 05:15:00,32.4,975.3,68.2,97.0069014851796,0.0
2025-07-24 05:30:00,32.6,975.2,66.7,96.37044714136522,0.0
2025-07-24 05:45:00,33.3,975.0,71.9,96.04462229711886,0.0
2025-07-24 06:00:00,33.2,974.8,62.9,89.50471016998463,0.0
2025-07-24 06:15:00,33.1,974.6,65.4,92.36840084758532,0.0
2025-07-24 06:30:00,34.0,974.4,64.0,86.52341466888099,0.0
2025-07-24 06:45:00,33.7,974.2,64.7,87.7513699269075,0.0
2025-07-24 07:00:00,33.5,974.2,63.0,85.85703908316196,0.0
2025-07-24 07:15:00,32.5,974.2,67.3,88.60953240721027,0.0
2025-07-24 07:30:00,32.4,974.2,78.4,78.27196787236059,0.0
2025-07-24 07:45:00,33.2,973.8,69.7,66.50568945791602,0.0
2025-07-24 08:00:00,33.4,973.5,65.0,50.84486543137632,0.0
2025-07-24 08:15:00,33.9,973.2,63.9,42.36217026697573,0.0
2025-07-24 08:30:00,33.7,973.0,61.8,34.77481225610261,0.0
2025-07-24 08:45:00,33.8,972.8,61.3,33.22628050092745,0.0
2025-07-24 09:00:00,33.1,972.9,63.9,27.9678371683686,0.0
2025-07-24 09:15:00,33.2,972.9,66.7,28.16702200070915,0.0
2025-07-24 09:30:00,32.8,973.0,65.2,33.69844005622901,0.0
2025-07-24 09:45:00,32.0,973.2,69.7,37.69866584570967,0.0
2025-07-24 10:00:00,31.4,973.3,70.7,38.52131342523905,0.0
2025-07-24 10:15:00,30.8,973.6,73.8,44.97292426026965,0.0
2025-07-24 10:30:00,30.5,973.9,76.1,51.02988284698832,0.0
2025-07-24 10:45:00,30.5,973.9,81.0,58.17184984650842,0.0
2025-07-24 11:00:00,30.0,973.9,80.6,63.018881320524414,0.0
2025-07-24 11:15:00,29.3,974.1,83.0,67.42151584183122,0.0
2025-07-24 11:30:00,28.9,974.3,84.6,64.94654167950989,0.0
2025-07-24 11:45:00,28.5,974.3,85.1,69.64940641933788,0.0
2025-07-24 12:00:00,28.1,974.4,85.3,0.0,0.0
2025-07-24 12:15:00,27.6,974.7,86.4,0.0,0.0
2025-07-24 12:30:00,27.3,974.8,87.6,0.0,0.0
2025-07-24 12:45:00,27.0,975.1,88.6,28.9074736850322,0.0
2025-07-24 13:00:00,26.8,975.3,89.2,25.47484470990816,0.0
2025-07-24 13:15:00,26.6,975.5,89.7,19.25165543126111,0.0
2025-07-24 13:30:00,26.4,975.7,90.0,18.603575446039752,0.0
2025-07-24 13:45:00,26.3,975.7,90.5,14.338562314009572,0.0
2025-07-24 14:00:00,26.2,975.8,90.8,2.58497951756872,0.0
2025-07-24 14:15:00,26.0,975.8,91.1,0.6163496172827996,0.0
2025-07-24 14:30:00,25.9,975.9,91.6,2.2561486245694904,0.0
2025-07-24 14:45:00,25.8,975.9,92.0,0.0,0.0
2025-07-24 15:00:00,25.7,975.9,92.3,0.0,0.0
2025-07-24 15:15:00,25.6,976.0,92.6,2.2171904634421864,0.0
2025-07-24 15:30:00,25.5,976.0,93.0,11.220419870777247,0.0
2025-07-24 15:45:00,25.4,976.0,93.3,18.12538171030261,0.0
2025-07-24 16:00:00,25.3,975.9,93.5,20.15373860315572,0.0
2025-07-24 16:15:00,25.2,975.7,93.8,20.23371877404351,0.0
2025-07-24 16:30:00,25.1,975.6,93.8,22.74774654223833,0.0
2025-07-24 16:45:00,25.1,975.5,94.0,27.836693247620502,0.0
2025-07-24 17:00:00,25.0,975.3,94.1,25.52240790412822,0.0
2025-07-24 17:15:00,24.9,975.1,94.2,27.342309869370503,0.0
2025-07-24 17:30:00,24.9,974.9,94.3,26.225553494311438,0.0
2025-07-24 17:45:00,24.8,974.7,94.4,22.4818565349276,0.0
2025-07-24 18:00:00,24.7,974.7,94.6,16.356147944385945,0.0
2025-07-24 18:15:00,24.7,974.6,94.7,14.797403057086331,0.0
2025-07-24 18:30:00,24.6,974.7,94.7,13.696474840756224,0.0
2025-07-24 18:45:00,24.6,974.5,94.8,16.887316425714662,0.0
2025-07-24 19:00:00,24.5,974.4,94.9,21.49853491755557,0.0
2025-07-24 19:15:00,24.5,974.4,95.0,24.00481967623422,0.0
2025-07-24 19:30:00,24.4,974.5,95.0,27.6564762303935,0.0
2025-07-24 19:45:00,24.3,974.5,95.1,28.3882593996631,0.0
2025-07-24 20:00:00,24.3,974.4,95.2,24.093711816252988,0.0
2025-07-24 20:15:00,24.2,974.5,95.3,28.05104363543329,0.0
2025-07-24 20:30:00,24.2,974.4,95.4,31.14696172862492,0.0
2025-07-24 20:45:00,24.2,974.5,95.5,30.874042392671797,0.0
2025-07-24 21:00:00,24.2,974.7,95.6,7.871293672189883,0.0
2025-07-24 21:15:00,24.1,974.7,95.5,8.362398517090812,0.0
2025-07-24 21:30:00,24.0,974.8,95.5,12.211347256090631,0.0
2025-07-24 21:45:00,24.0,974.8,95.5,17.763254825837294,0.0
2025-07-24 22:00:00,24.0,974.9,95.7,21.481436080743137,0.0
2025-07-24 22:15:00,24.0,975.0,95.7,26.659796028349867,0.0
2025-07-24 22:30:00,24.0,975.1,95.8,30.00891604550889,0.0
2025-07-24 22:45:00,24.2,975.2,96.0,35.12454702094078,0.0
2025-07-24 23:00:00,24.3,975.0,96.0,36.34662931679093,0.0
2025-07-24 23:15:00,25.3,975.2,97.1,41.89103934299845,0.0
2025-07-24 23:30:00,26.1,975.3,96.7,45.87227639929935,0.0
2025-07-24 23:45:00,27.2,975.4,90.9,47.77172241256368,0.0
2025-07-25 00:00:00,28.8,975.3,86.3,48.84171448258129,0.0
2025-07-25 00:15:00,30.1,975.3,81.3,54.681835822840746,0.0
2025-07-25 00:30:00,31.1,975.2,79.2,59.66766522369063,0.0
2025-07-25 00:45:00,32.2,975.1,75.5,59.52178419002842,0.0
2025-07-25 01:00:00,32.7,975.1,72.3,57.938649885654414,0.0
2025-07-25 01:15:00,32.9,975.2,71.2,62.6051571046104,0.0
2025-07-25 01:30:00,32.9,975.3,68.6,58.367765514283846,0.0
2025-07-25 01:45:00,34.0,975.2,64.4,51.70769550932599,0.0
2025-07-25 02:00:00,34.6,975.2,63.5,47.01944803080726,0.0
2025-07-25 02:15:00,34.3,975.1,60.2,48.84955139892632,0.0
2025-07-25 02:30:00,35.7,975.0,63.4,54.486236666065565,0.0
2025-07-25 02:45:00,35.0,974.9,53.8,57.29744574252361,0.0
2025-07-25 03:00:00,34.0,974.9,57.8,55.8126077607181,0.0
2025-07-25 03:15:00,33.7,974.8,61.0,59.539848235472505,0.0
2025-07-25 03:30:00,34.8,974.7,61.2,66.56304352976196,0.0
2025-07-25 03:45:00,35.5,974.6,59.9,70.01017355609527,0.0
2025-07-25 04:00:00,35.1,974.4,62.9,67.74198802338685,0.0
2025-07-25 04:15:00,35.1,974.4,59.6,70.75894127346297,0.0
2025-07-25 04:30:00,35.0,974.2,55.7,75.82927336583491,0.0
2025-07-25 04:45:00,35.7,974.1,58.0,76.65407834472411,0.0
2025-07-25 05:00:00,35.4,974.1,62.0,73.05603453035916,0.0
2025-07-25 05:15:00,37.1,973.9,50.0,72.827698699937,0.0
2025-07-25 05:30:00,35.4,973.8,56.6,63.99053152538606,0.0
2025-07-25 05:45:00,36.0,973.7,54.6,61.8241031629762,0.0
2025-07-25 06:00:00,36.5,973.6,57.2,52.06741278275904,0.0
2025-07-25 06:15:00,36.2,973.5,53.9,52.91854516376398,0.0
2025-07-25 06:30:00,35.7,973.4,57.4,49.80419674676044,0.0
2025-07-25 06:45:00,36.2,973.4,53.7,46.83209495180574,0.0
2025-07-25 07:00:00,37.7,973.4,58.3,39.80694801382391,0.0
2025-07-25 07:15:00,36.1,973.2,52.9,32.000828653456445,0.0
2025-07-25 07:30:00,36.2,973.1,52.8,30.087549270115613,0.0
2025-07-25 07:45:00,35.8,973.0,58.7,29.666662462299016,0.0
2025-07-25 08:00:00,35.9,972.8,55.4,31.731767304946946,0.0
2025-07-25 08:15:00,36.1,972.7,59.5,32.99146098587557,0.0
2025-07-25 08:30:00,35.8,972.6,61.6,33.94669864731697,0.0
2025-07-25 08:45:00,35.9,972.5,57.0,28.17694833674613,0.0
2025-07-25 09:00:00,34.9,972.6,54.9,34.28483289820392,0.0
2025-07-25 09:15:00,34.6,972.4,57.9,32.11158006532382,0.0
2025-07-25 09:30:00,35.1,972.4,64.9,29.52151798723419,0.0
2025-07-25 09:45:00,34.9,972.3,61.7,33.194393327722786,0.0
2025-07-25 10:00:00,33.5,972.3,64.8,31.948344847708256,0.0
2025-07-25 10:15:00,33.6,972.3,70.5,31.62752393975776,0.0
2025-07-25 10:30:00,32.8,972.5,67.1,28.480963106784397,0.0
2025-07-25 10:45:00,32.2,972.6,72.8,31.218970204517877,0.0
2025-07-25 11:00:00,31.5,972.7,73.6,32.84967330626922,0.0
2025-07-25 11:15:00,30.9,972.8,77.9,35.55904050118256,0.0
2025-07-25 11:30:00,30.4,972.8,78.3,37.30414246556977,0.0
2025-07-25 11:45:00,29.7,973.1,79.1,34.366801752089664,0.0
2025-07-25 12:00:00,29.2,973.3,81.3,19.26439189971505,0.0
2025-07-25 12:15:00,28.8,973.4,82.3,27.29489733232121,0.0
2025-07-25 12:30:00,28.4,973.4,83.5,30.475417845037175,0.0
2025-07-25 12:45:00,28.1,973.5,85.0,29.48482534957035,0.0
2025-07-25 13:00:00,27.8,973.8,85.8,20.050087276571645,0.0
2025-07-25 13:15:00,27.5,974.0,86.7,5.622095491065835,0.0
2025-07-25 13:30:00,27.4,974.1,87.4,5.113152252174454,0.0
2025-07-25 13:45:00,27.2,974.4,87.8,8.9787968440715,0.0
2025-07-25 14:00:00,27.0,974.4,88.5,12.429348093402186,0.0
2025-07-25 14:15:00,26.9,974.6,88.9,9.011585483632544,0.0
2025-07-25 14:30:00,26.8,974.6,89.1,11.167238484209031,0.0
2025-07-25 14:45:00,26.6,974.9,89.5,13.109585291809752,0.0
2025-07-25 15:00:00,26.5,975.0,90.0,16.686224744123,0.0
2025-07-25 15:15:00,26.4,975.0,90.5,12.54975502911301,0.0
2025-07-25 15:30:00,26.4,975.0,90.7,13.97024956666455,0.0
2025-07-25 15:45:00,26.2,974.9,90.8,15.705796988198038,0.0
2025-07-25 16:00:00,26.2,974.9,91.1,18.74349381174443,0.0
2025-07-25 16:15:00,26.0,975.0,91.4,21.233726451482628,0.0
2025-07-25 16:30:00,25.9,974.9,91.8,24.16265860638621,0.0
2025-07-25 16:45:00,25.8,974.8,92.0,34.31548708254543,0.0
2025-07-25 17:00:00,25.8,974.7,92.4,35.3998984155422,0.0
2025-07-25 17:15:00,25.6,974.6,92.6,38.17386190114885,0.0
2025-07-25 17:30:00,25.5,974.7,92.9,38.78801253654115,0.0
2025-07-25 17:45:00,25.5,974.4,93.3,29.818597573843014,0.0
2025-07-25 18:00:00,25.4,974.3,93.4,29.714889414878638,0.0
2025-07-25 18:15:00,25.3,974.4,93.5,40.27936816361887,0.0
2025-07-25 18:30:00,25.1,974.3,93.5,40.28995901910694,0.0
2025-07-25 18:45:00,25.1,974.1,93.9,42.55313430066288,0.0
2025-07-25 19:00:00,25.1,974.0,94.2,41.32321001761019,0.0
2025-07-25 19:15:00,25.0,973.9,94.3,37.56941164697835,0.0
2025-07-25 19:30:00,24.8,973.9,94.4,27.931611950086584,0.0
2025-07-25 19:45:00,24.8,974.0,94.6,18.960108113142923,0.0
2025-07-25 20:00:00,24.7,973.9,94.7,23.042676543831345,0.0
2025-07-25 20:15:00,24.7,973.9,94.9,28.49175093903281,0.0
2025-07-25 20:30:00,24.6,974.0,94.9,28.459602674416555,0.0
2025-07-25 20:45:00,24.6,974.0,94.9,19.3845644669846,0.0
2025-07-25 21:00:00,24.6,974.0,95.0,13.03692765469176,0.0
2025-07-25 21:15:00,24.5,974.1,95.0,11.218230087067838,0.0
2025-07-25 21:30:00,24.4,974.2,95.1,15.667185319404515,0.0
2025-07-25 21:45:00,24.4,974.4,95.1,20.047610134895294,0.0
2025-07-25 22:00:00,24.3,974.5,95.1,26.7021844878002,0.0
2025-07-25 22:15:00,24.3,974.6,95.3,29.32670804905942,0.0
2025-07-25 22:30:00,24.3,974.7,95.3,34.47384290399219,0.0
2025-07-25 22:45:00,24.4,974.7,95.4,41.102944173574734,0.0
2025-07-25 23:00:00,24.6,974.7,95.5,48.13441517597633,0.0
2025-07-25 23:15:00,25.4,974.7,96.2,51.2045996460786,0.0
2025-07-25 23:30:00,26.4,974.8,94.2,53.866045142000914,0.0
2025-07-25 23:45:00,27.6,974.9,88.8,49.47225670647874,0.0
2025-07-26 00:00:00,29.1,974.8,87.2,47.77506429219834,0.0
2025-07-26 00:15:00,30.4,974.8,81.9,45.66644908275489,0.0
2025-07-26 00:30:00,31.6,974.7,74.7,33.20687026012064,0.0
2025-07-26 00:45:00,32.7,974.5,72.1,23.752339096618112,0.0
2025-07-26 01:00:00,33.2,974.6,68.5,23.89159518155059,0.0
2025-07-26 01:15:00,32.4,974.6,68.8,26.882248092881223,0.0
2025-07-26 01:30:00,31.2,974.7,71.6,34.624817974979734,0.0
2025-07-26 01:45:00,31.0,974.7,76.4,31.383214274324715,0.0
2025-07-26 02:00:00,31.2,974.7,74.1,30.61455716293278,0.0
2025-07-26 02:15:00,31.3,974.8,73.0,30.47043761105524,0.0
2025-07-26 02:30:00,31.4,974.8,74.4,22.17624037685181,0.0
2025-07-26 02:45:00,32.3,974.7,74.9,18.343618057791044,0.0
2025-07-26 03:00:00,34.0,974.5,67.1,18.52758038149622,0.0
2025-07-26 03:15:00,35.7,974.3,61.4,21.87106173408532,0.0
2025-07-26 03:30:00,37.3,974.2,62.3,19.70580832647285,0.0
2025-07-26 03:45:00,38.8,974.0,57.0,16.67512949920659,0.0
2025-07-26 04:00:00,39.3,973.9,51.2,17.416078228485624,0.0
2025-07-26 04:15:00,39.1,973.9,55.5,23.46814350202853,0.0
2025-07-26 04:30:00,38.0,973.7,49.8,40.86794059293927,0.0
2025-07-26 04:45:00,38.0,973.6,51.9,46.25743202278279,0.0
2025-07-26 05:00:00,36.9,973.7,54.3,52.336356998722906,0.0
2025-07-26 05:15:00,35.8,973.7,57.4,61.08398064734637,0.0
2025-07-26 05:30:00,35.7,973.5,57.5,63.57200783543366,0.0
2025-07-26 05:45:00,36.0,973.6,57.6,51.78115706249268,0.0
2025-07-26 06:00:00,35.8,973.7,58.7,50.1614144163912,0.0
2025-07-26 06:15:00,35.5,973.6,58.4,45.18231125292894,0.0
2025-07-26 06:30:00,36.1,973.4,62.2,37.17709986276598,0.0
2025-07-26 06:45:00,36.4,973.6,58.4,31.96935408528197,0.0
2025-07-26 07:00:00,36.2,973.6,56.3,28.058750370532096,0.0
2025-07-26 07:15:00,36.5,973.6,56.1,28.8995894541134,0.0
2025-07-26 07:30:00,36.7,973.4,54.5,27.74956538882154,0.0
2025-07-26 07:45:00,36.8,973.3,55.1,26.666884917633112,0.0
2025-07-26 08:00:00,36.6,973.2,52.5,31.436000807835043,0.0
2025-07-26 08:15:00,36.8,973.0,51.7,33.9027865819078,0.0
2025-07-26 08:30:00,36.9,973.0,49.8,33.85753620588387,0.0
2025-07-26 08:45:00,37.3,972.9,50.6,33.14421227034569,0.0
2025-07-26 09:00:00,37.3,972.8,48.7,33.795375699803394,0.0
2025-07-26 09:15:00,37.3,972.8,52.1,28.22530539618124,0.0
2025-07-26 09:30:00,37.1,972.9,59.4,19.55773337362838,0.0
2025-07-26 09:45:00,37.2,972.8,58.6,8.349382347656386,0.0
2025-07-26 10:00:00,35.3,972.9,62.7,0.0,0.0
2025-07-26 10:15:00,33.6,972.9,66.9,5.992039806354638,0.0
2025-07-26 10:30:00,32.3,973.0,70.4,17.4433178646045,0.0
2025-07-26 10:45:00,31.4,973.2,73.9,22.54354110475504,0.0
2025-07-26 11:00:00,30.6,973.2,72.3,25.85925959024719,0.0
2025-07-26 11:15:00,29.8,973.2,75.6,26.53129746000457,0.0
2025-07-26 11:30:00,29.2,973.5,78.3,31.32026555461942,0.0
2025-07-26 11:45:00,28.5,973.6,79.9,35.28582768652717,0.0
2025-07-26 12:00:00,28.1,973.8,81.6,40.08421210069913,0.0
2025-07-26 12:15:00,27.8,973.9,82.6,38.51121831616042,0.0
2025-07-26 12:30:00,27.5,974.2,83.1,32.99827318477447,0.0
2025-07-26 12:45:00,27.3,974.5,83.7,19.177881584882957,0.0
2025-07-26 13:00:00,27.2,974.4,83.1,9.318478747286928,0.0
2025-07-26 13:15:00,27.1,974.6,83.2,0.0,0.0
2025-07-26 13:30:00,27.0,974.9,83.3,0.0,0.0
2025-07-26 13:45:00,26.9,975.0,84.0,17.57099833027219,0.0
2025-07-26 14:00:00,26.7,975.1,84.9,26.382358640956657,0.0
2025-07-26 14:15:00,26.4,975.1,84.6,25.200547338247645,0.0
2025-07-26 14:30:00,26.3,975.2,85.1,31.32221033543048,0.0
2025-07-26 14:45:00,26.1,975.3,86.0,34.431385782831185,0.0
2025-07-26 15:00:00,25.9,975.4,87.6,35.92526745861275,0.0
2025-07-26 15:15:00,25.6,975.3,88.7,40.52209279569988,0.0
2025-07-26 15:30:00,25.3,975.4,88.8,43.593551730805146,0.0
2025-07-26 15:45:00,25.3,975.4,89.3,47.33355020859515,0.0
2025-07-26 16:00:00,25.2,975.3,89.8,47.45504544210159,0.0
2025-07-26 16:15:00,25.1,975.3,90.3,48.56955113044752,0.0
2025-07-26 16:30:00,24.9,975.3,91.0,48.72230931149567,0.0
2025-07-26 16:45:00,24.8,975.2,91.3,49.217605962816535,0.0
2025-07-26 17:00:00,24.8,975.1,91.8,49.71602264915629,0.0
2025-07-26 17:15:00,24.7,975.0,92.1,48.39458439529817,0.0
2025-07-26 17:30:00,24.6,975.1,92.3,44.24357119054502,0.0
2025-07-26 17:45:00,24.6,975.0,92.9,43.04731458904548,0.0
2025-07-26 18:00:00,24.7,975.0,93.0,42.78027301917105,0.0
2025-07-26 18:15:00,24.6,975.0,92.8,42.110761076929485,0.0
2025-07-26 18:30:00,24.5,975.0,93.1,39.834979999710896,0.0
2025-07-26 18:45:00,24.4,974.8,93.4,40.02679439542003,0.0
2025-07-26 19:00:00,24.4,974.7,93.7,39.196065531519785,0.0
2025-07-26 19:15:00,24.4,974.7,93.8,52.05720887071258,0.0
2025-07-26 19:30:00,24.4,974.7,93.8,55.77201628049748,0.0
2025-07-26 19:45:00,24.3,974.7,93.9,56.71967190372308,0.0
2025-07-26 20:00:00,24.4,974.6,93.9,62.10492422864994,0.0
2025-07-26 20:15:00,24.3,974.6,93.8,64.12882235864296,0.0
2025-07-26 20:30:00,24.1,974.6,93.6,64.32155180637893,0.0
2025-07-26 20:45:00,24.0,974.6,93.9,56.438535049601406,0.0
2025-07-26 21:00:00,23.9,974.8,94.2,46.746670715965145,0.0
2025-07-26 21:15:00,23.9,974.8,94.5,42.51159009246008,0.0
2025-07-26 21:30:00,23.9,974.9,94.8,39.84413505503223,0.0
2025-07-26 21:45:00,24.0,975.0,94.9,43.379693768739024,0.0
2025-07-26 22:00:00,23.8,975.4,94.8,57.11674234826933,0.0
2025-07-26 22:15:00,23.9,975.4,95.1,66.14208659529434,0.0
2025-07-26 22:30:00,24.1,975.5,95.3,64.7145189568733,0.0
2025-07-26 22:45:00,24.2,975.4,95.3,69.27840949344548,0.0
2025-07-26 23:00:00,24.4,975.4,95.4,68.60721530638058,0.0
2025-07-26 23:15:00,25.1,975.4,96.2,72.99165757372143,0.0
2025-07-26 23:30:00,25.8,975.5,95.5,65.81065042730768,0.0
