date,t2m,sp,rh,pwv,tp
2025-07-24 15:45:00,26.4,981.4,94.3,60.62021186997574,0.0
2025-07-24 16:00:00,26.4,981.4,94.5,58.021358244648766,0.0
2025-07-24 16:15:00,26.4,981.3,94.5,54.10337634225992,0.0
2025-07-24 16:30:00,26.5,981.3,94.5,397.6868756740091,0.0
2025-07-24 16:45:00,26.6,981.1,94.4,191.67246943265397,0.0
2025-07-24 17:00:00,26.6,980.9,94.3,126.20949821859652,0.0
2025-07-24 17:15:00,26.6,980.8,94.2,93.33266988214176,0.0
2025-07-24 17:30:00,26.5,980.7,94.0,84.44993010343921,0.0
2025-07-24 17:45:00,26.4,980.8,94.0,83.97702765096206,0.0
2025-07-24 18:00:00,26.4,980.7,94.1,72.43549775479173,0.0
2025-07-24 18:15:00,26.4,980.5,94.1,75.01109574578183,0.0
2025-07-24 18:30:00,26.4,980.4,94.2,76.5975108616525,0.0
2025-07-24 18:45:00,26.4,980.4,94.2,76.02089686033236,0.0
2025-07-24 19:00:00,26.4,980.3,94.2,79.491402737461,0.0
2025-07-24 19:15:00,26.5,980.0,94.2,81.13470604423371,0.0
2025-07-24 19:30:00,26.4,980.1,94.3,76.90606726584743,0.0
2025-07-24 19:45:00,26.5,980.0,94.3,75.29186671850823,0.0
2025-07-24 20:00:00,26.5,980.1,94.3,74.13897530582494,0.0
2025-07-24 20:15:00,26.5,980.3,94.3,76.94384821149679,0.0
2025-07-24 20:30:00,26.5,980.2,94.2,72.86532357084445,0.0
2025-07-24 20:45:00,26.6,980.2,94.3,61.15661007579402,0.0
2025-07-24 21:00:00,26.6,980.3,94.2,58.66500822004474,0.0
2025-07-24 21:15:00,26.6,980.5,94.1,63.88404672219501,0.125
2025-07-24 21:30:00,26.6,980.5,94.0,67.34464685559172,0.125
2025-07-24 21:45:00,26.6,980.6,94.0,64.27164682670595,0.125
2025-07-24 22:00:00,26.6,980.7,94.2,62.53908916137355,0.125
2025-07-24 22:15:00,26.5,980.8,94.2,64.16572003356752,0.0
2025-07-24 22:30:00,26.6,980.9,94.3,67.53654593407109,0.0
2025-07-24 22:45:00,26.7,981.1,94.4,68.15808984227345,0.0
2025-07-24 23:00:00,26.8,981.3,94.2,65.32213228707252,0.0
2025-07-24 23:15:00,27.0,981.3,93.9,64.86948042463933,0.0
2025-07-24 23:30:00,27.3,981.5,93.2,69.51927796805694,0.0
2025-07-24 23:45:00,27.7,981.4,92.3,75.48710948413378,0.0
2025-07-25 00:00:00,28.2,981.4,89.1,66.80855953936819,0.0
2025-07-25 00:15:00,28.4,981.5,87.4,64.5010143071064,0.0
2025-07-25 00:30:00,28.5,981.6,86.6,62.24074271545276,0.0
2025-07-25 00:45:00,28.9,981.7,85.6,65.56216180718799,0.0
2025-07-25 01:00:00,29.2,981.8,84.1,67.68652993234103,0.0
2025-07-25 01:15:00,29.5,981.8,81.5,68.09431972512908,0.0
2025-07-25 01:30:00,29.7,981.8,80.2,62.77368019365773,0.0
2025-07-25 01:45:00,30.9,981.8,74.1,60.38594182676229,0.0
2025-07-25 02:00:00,32.3,981.7,71.9,58.31490942867119,0.0
2025-07-25 02:15:00,32.1,981.7,70.3,58.90392504567483,0.0
2025-07-25 02:30:00,32.5,981.7,69.0,59.2281990325117,0.0
2025-07-25 02:45:00,33.6,981.6,60.8,62.10391679624598,0.0
2025-07-25 03:00:00,33.4,981.6,62.9,60.54516154901534,0.0
2025-07-25 03:15:00,33.8,981.5,63.2,55.228953110638216,0.0
2025-07-25 03:30:00,33.5,981.5,64.4,53.88379550094318,0.0
2025-07-25 03:45:00,34.0,981.3,62.0,53.82236867772591,0.0
2025-07-25 04:00:00,34.6,981.2,60.2,54.56422268691016,0.0
2025-07-25 04:15:00,34.6,981.1,59.7,58.78507031746325,0.0
2025-07-25 04:30:00,34.7,981.0,60.2,57.38259076340236,0.0
2025-07-25 04:45:00,35.8,980.8,55.3,58.23622639785381,0.0
2025-07-25 05:00:00,36.1,980.7,55.4,52.02937422711324,0.0
2025-07-25 05:15:00,35.6,980.6,56.6,57.12279403606986,0.0
2025-07-25 05:30:00,36.3,980.5,52.4,57.86196737558786,0.0
2025-07-25 05:45:00,36.7,980.3,50.7,60.791590178046285,0.0
2025-07-25 06:00:00,36.6,980.3,52.2,57.43771679453184,0.0
2025-07-25 06:15:00,36.7,980.1,51.4,60.81928186935628,0.0
2025-07-25 06:30:00,36.3,980.0,54.6,63.74196298954647,0.0
2025-07-25 06:45:00,37.9,979.8,49.4,62.918511901295176,0.0
2025-07-25 07:00:00,37.5,979.7,50.7,57.19031784210365,0.0
2025-07-25 07:15:00,37.1,979.5,53.7,59.84069314532332,0.0
2025-07-25 07:30:00,38.3,979.4,48.8,58.64172383350488,0.0
2025-07-25 07:45:00,37.9,979.3,49.5,57.36358171462291,0.0
2025-07-25 08:00:00,37.6,979.2,48.7,51.221839617965344,0.0
2025-07-25 08:15:00,37.8,978.9,50.0,51.14423738855525,0.0
2025-07-25 08:30:00,36.6,978.8,51.2,49.34617381246874,0.0
2025-07-25 08:45:00,37.3,978.8,50.9,43.72686361263494,0.0
2025-07-25 09:00:00,37.6,978.7,50.8,41.04241848271023,0.0
2025-07-25 09:15:00,37.5,978.7,49.9,43.6364713426371,0.0
2025-07-25 09:30:00,37.3,978.6,52.5,47.28373186942725,0.0
2025-07-25 09:45:00,37.4,978.5,56.1,56.054838384363535,0.0
2025-07-25 10:00:00,38.1,978.5,56.7,53.72437683283183,0.0
2025-07-25 10:15:00,37.2,978.5,54.1,57.83171489554952,0.0
2025-07-25 10:30:00,35.8,978.5,60.7,52.44879146925432,0.0
2025-07-25 10:45:00,34.6,978.6,64.9,55.33961314391346,0.0
2025-07-25 11:00:00,33.5,978.7,68.3,53.39995526038342,0.0
2025-07-25 11:15:00,32.5,978.8,71.5,50.72565483553706,0.0
2025-07-25 11:30:00,31.5,978.9,73.9,47.16473468681932,0.0
2025-07-25 11:45:00,30.8,979.2,75.3,47.098173595259375,0.0
2025-07-25 12:00:00,30.3,979.3,77.5,45.03607369424648,0.0
2025-07-25 12:15:00,29.9,979.6,78.7,49.08158702329903,0.0
2025-07-25 12:30:00,29.5,979.7,80.5,46.58864152603035,0.0
2025-07-25 12:45:00,29.4,979.8,81.1,36.92934758589133,0.0
2025-07-25 13:00:00,29.0,979.9,81.4,30.62511291604438,0.0
2025-07-25 13:15:00,28.8,980.1,83.0,27.16723864903997,0.0
2025-07-25 13:30:00,28.5,980.2,84.0,26.41247524879338,0.0
2025-07-25 13:45:00,28.3,980.3,84.0,28.37351474111642,0.0
2025-07-25 14:00:00,28.1,980.4,84.8,27.285142700189155,0.0
2025-07-25 14:15:00,28.0,980.6,86.0,26.98217910981569,0.0
2025-07-25 14:30:00,27.8,980.6,86.5,25.30762609051733,0.0
2025-07-25 14:45:00,27.7,980.8,87.1,24.049922580550223,0.0
2025-07-25 15:00:00,27.5,980.8,87.7,21.83676160953764,0.0
2025-07-25 15:15:00,27.4,980.8,88.4,18.17425201772947,0.0
2025-07-25 15:30:00,27.2,980.9,88.8,19.09884078469493,0.0
2025-07-25 15:45:00,27.1,981.0,89.0,17.816695387421817,0.0
2025-07-25 16:00:00,27.0,981.2,89.4,20.30445797021061,0.0
2025-07-25 16:15:00,26.9,981.2,89.8,25.63287591197689,0.0
2025-07-25 16:30:00,26.8,981.2,90.2,25.62653526303884,0.0
2025-07-25 16:45:00,26.6,981.3,90.4,31.471768588527823,0.0
2025-07-25 17:00:00,26.6,981.3,91.0,36.9465990188195,0.0
2025-07-25 17:15:00,26.5,981.3,91.1,39.16559142615692,0.0
2025-07-25 17:30:00,26.4,981.2,91.4,35.60917434359338,0.0
2025-07-25 17:45:00,26.3,981.0,91.4,22.60218505574599,0.0
2025-07-25 18:00:00,26.2,981.0,91.8,30.19567465986209,0.0
2025-07-25 18:15:00,26.1,980.9,91.9,33.418688762895634,0.0
2025-07-25 18:30:00,26.0,981.0,92.1,34.55534663670336,0.0
2025-07-25 18:45:00,25.9,981.0,92.4,39.13702933458362,0.0
2025-07-25 19:00:00,25.8,981.0,92.5,40.22334306884048,0.0
2025-07-25 19:15:00,25.8,981.0,92.8,39.707568668613234,0.0
2025-07-25 19:30:00,25.7,981.0,93.0,38.15077838978586,0.0
2025-07-25 19:45:00,25.7,981.0,93.3,39.02093307442016,0.0
2025-07-25 20:00:00,25.6,981.0,93.4,39.67175960195869,0.0
2025-07-25 20:15:00,25.6,980.9,93.4,39.06408391894266,0.0
2025-07-25 20:30:00,25.5,981.0,93.5,34.60162646900082,0.0
2025-07-25 20:45:00,25.6,981.1,93.8,27.992042501904063,0.0
2025-07-25 21:00:00,25.7,981.2,94.0,26.072424301235483,0.0
2025-07-25 21:15:00,25.8,981.1,93.8,29.94720404024743,0.0
2025-07-25 21:30:00,25.9,981.2,93.7,33.54982974423496,0.0
2025-07-25 21:45:00,26.0,981.2,93.6,35.20299809837174,0.0
2025-07-25 22:00:00,26.2,981.3,93.1,37.49083451896215,0.0
2025-07-25 22:15:00,26.3,981.3,92.9,39.162334849248246,0.0
2025-07-25 22:30:00,26.4,981.4,92.6,42.41205952781076,0.0
2025-07-25 22:45:00,26.5,981.6,92.5,43.78594774591393,0.0
2025-07-25 23:00:00,26.7,981.6,92.4,46.63457472124807,0.0
2025-07-25 23:15:00,26.8,981.7,92.0,47.77265797696798,0.0
2025-07-25 23:30:00,27.0,981.8,91.3,50.24900536590606,0.0
2025-07-25 23:45:00,27.1,982.0,89.9,46.06438171884265,0.0
2025-07-26 00:00:00,27.4,982.2,89.4,46.7414158061184,0.0
2025-07-26 00:15:00,27.8,982.2,88.9,48.273184832590985,0.0
2025-07-26 00:30:00,28.3,982.3,87.4,48.47418875513442,0.0
2025-07-26 00:45:00,29.1,982.3,84.1,46.18104794410419,0.0
2025-07-26 01:00:00,29.8,982.4,81.1,44.60100360600266,0.0
2025-07-26 01:15:00,30.1,982.6,80.8,44.94522846939867,0.0
2025-07-26 01:30:00,30.4,982.5,77.5,37.41880676532823,0.0
2025-07-26 01:45:00,30.7,982.5,74.2,37.674726197569576,0.0
2025-07-26 02:00:00,31.0,982.6,72.2,37.06114887811213,0.0
2025-07-26 02:15:00,31.5,982.6,71.4,39.50935346091038,0.0
2025-07-26 02:30:00,31.5,982.6,70.9,37.80938774729127,0.0
2025-07-26 02:45:00,32.0,982.5,69.9,38.26933150212465,0.0
2025-07-26 03:00:00,32.6,982.4,68.1,36.67461668655563,0.0
2025-07-26 03:15:00,32.5,982.3,68.5,33.60610898005422,0.0
2025-07-26 03:30:00,33.2,982.2,65.7,27.28311353156549,0.0
2025-07-26 03:45:00,33.7,982.1,64.7,33.15490123327432,0.0
2025-07-26 04:00:00,33.8,982.0,62.3,38.44407382771988,0.0
2025-07-26 04:15:00,34.5,981.8,60.7,41.59778700079662,0.0
2025-07-26 04:30:00,34.0,981.8,62.7,40.88948229276913,0.0
2025-07-26 04:45:00,34.8,981.7,62.1,44.46684284262169,0.0
2025-07-26 05:00:00,34.5,981.4,60.4,47.88963289040748,0.0
2025-07-26 05:15:00,34.4,981.3,59.2,48.93616180162439,0.0
2025-07-26 05:30:00,34.7,981.2,59.4,50.06366612759836,0.0
2025-07-26 05:45:00,35.7,981.0,58.3,50.12826891561947,0.0
2025-07-26 06:00:00,36.0,980.9,57.7,46.318794121993406,0.0
2025-07-26 06:15:00,35.8,980.8,55.0,49.96793444386561,0.0
2025-07-26 06:30:00,36.0,980.4,54.8,47.44910299718777,0.0
2025-07-26 06:45:00,36.5,980.4,53.5,47.804282352624064,0.0
2025-07-26 07:00:00,36.6,980.2,53.0,45.50812807941088,0.0
2025-07-26 07:15:00,36.8,980.1,55.4,44.78963457703831,0.0
2025-07-26 07:30:00,35.4,979.9,58.2,41.08318588694925,0.0
2025-07-26 07:45:00,35.2,979.9,57.9,43.27344557661704,0.0
2025-07-26 08:00:00,34.6,979.9,58.5,47.509141168708425,0.0
2025-07-26 08:15:00,34.8,979.7,58.9,54.72568457403587,0.0
2025-07-26 08:30:00,34.7,979.5,59.2,47.70381830904961,0.0
2025-07-26 08:45:00,34.8,979.5,59.4,48.95121654520285,0.0
2025-07-26 09:00:00,35.1,979.5,58.0,45.606439390579794,0.0
2025-07-26 09:15:00,35.7,979.5,55.9,45.68925782338514,0.0
2025-07-26 09:30:00,36.5,979.4,54.4,42.68828147030498,0.0
2025-07-26 09:45:00,36.2,979.4,56.6,44.393390729766345,0.0
2025-07-26 10:00:00,35.3,979.4,55.1,46.47453424905868,0.0
2025-07-26 10:15:00,34.0,979.3,58.8,49.07923555086168,0.0
2025-07-26 10:30:00,33.5,979.5,62.9,48.66548533459415,0.0
2025-07-26 10:45:00,33.0,979.5,66.9,58.02320224738145,0.0
2025-07-26 11:00:00,32.5,979.8,69.2,51.66303179913266,0.0
2025-07-26 11:15:00,31.8,979.8,72.8,47.64894639083556,0.0
2025-07-26 11:30:00,30.9,980.1,74.5,43.02564844407856,0.0
2025-07-26 11:45:00,30.4,980.3,77.6,41.64340285001666,0.0
2025-07-26 12:00:00,29.9,980.6,78.8,39.618314115918615,0.0
2025-07-26 12:15:00,29.5,980.8,80.2,41.967951576759,0.0
2025-07-26 12:30:00,29.2,981.0,81.5,40.72513617995287,0.0
2025-07-26 12:45:00,28.8,981.2,82.4,37.16860768589296,0.0
2025-07-26 13:00:00,28.6,981.2,82.8,26.649556112930988,0.0
2025-07-26 13:15:00,28.3,981.4,83.4,19.630878180523077,0.0
2025-07-26 13:30:00,27.9,981.6,83.4,23.76636069516996,0.0
2025-07-26 13:45:00,27.7,981.7,84.3,28.899775557058096,0.0
2025-07-26 14:00:00,27.6,981.7,84.6,22.85491722380062,0.0
2025-07-26 14:15:00,27.4,981.9,85.1,25.16366546409692,0.0
2025-07-26 14:30:00,27.1,982.0,85.7,23.313291561549747,0.0
2025-07-26 14:45:00,26.9,982.2,85.9,18.94516751137452,0.0
2025-07-26 15:00:00,26.7,982.3,86.9,18.753585813616723,0.0
2025-07-26 15:15:00,26.5,982.4,88.0,20.903346277461807,0.0
2025-07-26 15:30:00,26.2,982.4,88.5,25.16331260803127,0.0
2025-07-26 15:45:00,26.0,982.5,89.4,25.581734014981965,0.0
2025-07-26 16:00:00,25.9,982.4,90.1,30.94850692397245,0.0
2025-07-26 16:15:00,25.7,982.2,90.3,36.83986841308216,0.0
2025-07-26 16:30:00,25.6,982.3,90.5,41.22424260805104,0.0
2025-07-26 16:45:00,25.4,982.4,90.8,49.3307666296684,0.0
2025-07-26 17:00:00,25.3,982.2,91.4,49.63337342994202,0.0
2025-07-26 17:15:00,25.2,982.2,91.8,55.688467016388046,0.0
2025-07-26 17:30:00,25.2,982.2,92.4,48.20477420800994,0.0
2025-07-26 17:45:00,25.1,982.1,92.4,48.76044121757701,0.0
2025-07-26 18:00:00,25.0,982.2,92.4,44.85102360608907,0.0
2025-07-26 18:15:00,25.1,982.2,92.6,48.16061602347555,0.0
2025-07-26 18:30:00,25.0,982.2,92.3,43.178083231968415,0.0
2025-07-26 18:45:00,25.0,982.2,92.3,39.220936371072526,0.0
2025-07-26 19:00:00,24.8,982.2,92.2,46.79023598060459,0.0
2025-07-26 19:15:00,24.7,982.1,92.5,47.32960401968118,0.0
2025-07-26 19:30:00,24.7,982.1,92.7,43.4879248860207,0.0
2025-07-26 19:45:00,24.6,982.3,92.7,44.67337030193567,0.0
2025-07-26 20:00:00,24.5,982.2,92.8,45.59856847056414,0.0
2025-07-26 20:15:00,24.4,982.2,92.9,45.9887670027524,0.0
2025-07-26 20:30:00,24.4,982.2,93.3,37.74897687285921,0.0
2025-07-26 20:45:00,24.3,982.3,93.3,28.694453341925463,0.0
2025-07-26 21:00:00,24.3,982.3,93.2,30.525062088506903,0.0
2025-07-26 21:15:00,24.2,982.4,93.2,31.79729126403181,0.0
2025-07-26 21:30:00,24.1,982.4,93.2,35.1277636031506,0.0
2025-07-26 21:45:00,24.0,982.5,93.3,39.286479165664055,0.0
2025-07-26 22:00:00,24.0,982.5,93.6,42.60799533977709,0.0
2025-07-26 22:15:00,24.1,982.6,93.8,43.24007898750526,0.0
2025-07-26 22:30:00,24.3,982.6,93.9,40.46754132178356,0.0
2025-07-26 22:45:00,24.4,982.8,93.7,37.70598436341679,0.0
2025-07-26 23:00:00,24.8,982.7,93.1,31.60624753401869,0.0
2025-07-26 23:15:00,25.0,982.7,92.2,32.297580881270754,0.0
2025-07-26 23:30:00,25.4,982.9,91.6,35.33176453713199,0.0
2025-07-26 23:45:00,26.0,983.0,90.7,38.39545726657169,0.0
2025-07-27 00:00:00,26.9,983.0,87.1,36.23463169545744,0.0
2025-07-27 00:15:00,27.9,982.8,82.3,36.86798969155022,0.0
2025-07-27 00:30:00,29.0,982.9,79.5,34.90029133479905,0.0
2025-07-27 00:45:00,29.9,983.0,75.3,39.48311144205418,0.0
2025-07-27 01:00:00,30.5,982.9,73.6,36.26835107890157,0.0
2025-07-27 01:15:00,31.5,982.8,70.0,36.459898383125214,0.0
2025-07-27 01:30:00,32.8,982.7,67.4,40.59782952300528,0.0
2025-07-27 01:45:00,32.8,982.7,63.3,44.95964082723543,0.0
2025-07-27 02:00:00,33.1,982.7,63.5,42.72796339489871,0.0
2025-07-27 02:15:00,33.7,982.6,62.1,46.85412590757854,0.0
2025-07-27 02:30:00,33.9,982.5,61.3,46.65132241252493,0.0
2025-07-27 02:45:00,35.1,982.5,60.4,45.55609689038346,0.0
2025-07-27 03:00:00,35.6,982.4,54.8,45.4893780783453,0.0
2025-07-27 03:15:00,34.6,982.4,56.7,45.302425784469776,0.0
2025-07-27 03:30:00,35.0,982.1,57.5,48.09683686887183,0.0
2025-07-27 03:45:00,35.1,982.0,56.2,45.55719872223327,0.0
2025-07-27 04:00:00,35.3,982.0,53.6,45.10084320487377,0.0
2025-07-27 04:15:00,35.3,982.1,50.3,47.85134650519736,0.0
2025-07-27 04:30:00,35.8,981.9,49.5,47.15871045491224,0.0
2025-07-27 04:45:00,36.4,981.7,50.2,41.54607384133823,0.0
2025-07-27 05:00:00,36.5,981.6,49.8,37.060319415233096,0.0
2025-07-27 05:15:00,37.6,981.5,43.7,45.83973740566516,0.0
2025-07-27 05:30:00,36.8,981.2,43.1,56.593990461771774,0.0
2025-07-27 05:45:00,36.6,981.0,46.4,65.34723203194773,0.0
2025-07-27 06:00:00,36.7,980.8,43.2,65.63711722767096,0.0
2025-07-27 06:15:00,37.7,980.6,42.9,72.02738744725532,0.0
2025-07-27 06:30:00,38.8,980.5,41.1,71.34098282894712,0.0
2025-07-27 06:45:00,39.1,980.3,38.7,67.18934910478296,0.0
2025-07-27 07:00:00,40.4,980.2,39.6,59.26996417729672,0.0
2025-07-27 07:15:00,40.5,980.0,37.1,55.51805105237307,0.0
2025-07-27 07:30:00,40.3,979.8,37.7,40.23938750800379,0.0
2025-07-27 07:45:00,39.1,979.5,38.8,39.9380449596887,0.0
2025-07-27 08:00:00,39.4,979.3,39.9,34.511135808280734,0.0
2025-07-27 08:15:00,40.4,979.1,39.3,30.260831171686103,0.0
2025-07-27 08:30:00,41.1,979.1,36.8,22.16427818630081,0.0
2025-07-27 08:45:00,41.0,978.8,35.8,14.36225451661208,0.0
2025-07-27 09:00:00,41.9,978.8,35.2,11.191705472369682,0.0
2025-07-27 09:15:00,41.8,978.7,37.3,13.54443173981453,0.0
2025-07-27 09:30:00,41.4,978.6,38.3,1.4275179165247147,0.0
2025-07-27 09:45:00,42.3,978.5,41.2,9.186385208428073,0.0
2025-07-27 10:00:00,42.1,978.5,39.8,8.10409039008052,0.0
2025-07-27 10:15:00,39.8,978.6,45.1,7.926280010174511,0.0
2025-07-27 10:30:00,37.4,978.8,50.8,15.316582999787151,0.0
2025-07-27 10:45:00,35.5,978.9,56.0,21.91014685723188,0.0
2025-07-27 11:00:00,33.8,979.0,60.7,23.611690360170563,0.0
2025-07-27 11:15:00,32.6,979.0,62.6,24.882188065263865,0.0
2025-07-27 11:30:00,31.8,979.1,64.8,32.72153985259782,0.0
2025-07-27 11:45:00,30.9,979.3,67.9,38.24720089894959,0.0
2025-07-27 12:00:00,30.1,979.5,71.4,38.84733764055828,0.0
2025-07-27 12:15:00,29.6,979.7,72.5,39.32748649437184,0.0
2025-07-27 12:30:00,29.3,980.0,74.0,37.23637388501543,0.0
2025-07-27 12:45:00,29.0,980.2,76.1,34.762941279034536,0.0
2025-07-27 13:00:00,28.7,980.4,76.4,22.13069456238637,0.0
2025-07-27 13:15:00,28.4,980.6,78.2,21.87817153867877,0.0
2025-07-27 13:30:00,28.2,980.8,77.5,26.479291778957982,0.0
2025-07-27 13:45:00,28.0,980.9,79.1,32.393071266506155,0.0
2025-07-27 14:00:00,27.8,980.9,80.4,30.190368643126437,0.0
2025-07-27 14:15:00,27.5,980.9,80.9,29.03499792998124,0.0
2025-07-27 14:30:00,27.3,980.8,81.6,31.662177742258105,0.0
2025-07-27 14:45:00,27.1,980.9,82.2,32.14327682801891,0.0
2025-07-27 15:00:00,27.0,980.9,83.1,32.84663001555672,0.0
2025-07-27 15:15:00,26.7,981.1,83.8,31.2139889143406,0.0
2025-07-27 15:30:00,26.5,981.2,85.2,28.85286275553334,0.0
2025-07-27 15:45:00,26.4,981.2,86.5,26.650412906870255,0.0
2025-07-27 16:00:00,26.2,981.1,86.3,28.206712028848923,0.0
2025-07-27 16:15:00,26.1,981.2,86.2,26.0176706094124,0.0
2025-07-27 16:30:00,25.9,981.4,87.3,24.190101317808985,0.0
2025-07-27 16:45:00,25.8,981.4,87.7,30.118475325949618,0.0
2025-07-27 17:00:00,25.7,981.5,88.8,30.6191815577798,0.0
2025-07-27 17:15:00,25.7,981.7,89.0,31.02913826067953,0.0
2025-07-27 17:30:00,25.7,981.6,89.6,31.065869555972814,0.0
2025-07-27 17:45:00,25.8,981.6,89.4,31.60547158288153,0.0
2025-07-27 18:00:00,25.7,981.5,88.9,34.07207206095244,0.0
2025-07-27 18:15:00,25.6,981.4,89.3,30.79329560409751,0.0
2025-07-27 18:30:00,25.5,981.3,89.7,30.51635167885472,0.0
2025-07-27 18:45:00,25.4,981.3,90.0,27.433300939604077,0.0
2025-07-27 19:00:00,25.3,981.2,90.5,29.829583107996232,0.0
2025-07-27 19:15:00,25.2,981.0,90.3,37.47579968728868,0.0
2025-07-27 19:30:00,25.1,981.1,91.0,40.53517417975692,0.0
2025-07-27 19:45:00,25.0,981.2,90.9,45.233791541464726,0.0
2025-07-27 20:00:00,24.9,981.2,91.4,50.34912805495042,0.0
2025-07-27 20:15:00,24.9,981.2,91.5,43.19621869049709,0.0
2025-07-27 20:30:00,24.8,981.0,91.8,40.4933649831537,0.0
2025-07-27 20:45:00,24.7,981.0,91.8,31.706907206354323,0.0
2025-07-27 21:00:00,24.7,981.0,92.2,29.52084784563338,0.0
2025-07-27 21:15:00,24.7,981.0,92.2,29.85840138265341,0.0
2025-07-27 21:30:00,24.8,981.0,92.4,32.48653867348663,0.0
2025-07-27 21:45:00,24.8,981.0,92.1,36.40956260781799,0.0
2025-07-27 22:00:00,24.8,981.1,92.2,37.51444951517071,0.0
2025-07-27 22:15:00,24.7,981.2,92.3,44.428506379449885,0.0
2025-07-27 22:30:00,24.7,981.4,92.4,45.512552686162,0.0
2025-07-27 22:45:00,24.8,981.6,92.7,47.86227325945696,0.0
2025-07-27 23:00:00,25.0,981.5,92.9,44.04603277050335,0.0
2025-07-27 23:15:00,25.2,981.6,92.4,43.51624035372183,0.0
2025-07-27 23:30:00,25.5,981.6,90.9,41.052254840821135,0.0
2025-07-27 23:45:00,26.1,981.8,88.9,36.95899704954991,0.0
2025-07-28 00:00:00,27.1,981.7,85.8,28.210179798456437,0.0
2025-07-28 00:15:00,28.5,981.7,79.3,31.601691146794717,0.0
2025-07-28 00:30:00,29.6,981.7,76.1,29.978998915334817,0.0
2025-07-28 00:45:00,30.9,981.7,72.5,28.883254891198344,0.0
2025-07-28 01:00:00,32.2,981.7,69.2,22.19644580952736,0.0
2025-07-28 01:15:00,33.2,981.8,63.0,17.371145062590585,0.0
2025-07-28 01:30:00,33.4,981.7,62.1,22.75411052141401,0.0
2025-07-28 01:45:00,34.3,981.6,62.6,29.01310761138045,0.0
2025-07-28 02:00:00,34.2,981.6,60.6,31.63866121914379,0.0
2025-07-28 02:15:00,33.6,981.4,61.4,33.62260017997949,0.0
2025-07-28 02:30:00,34.6,981.2,60.5,30.666683932447988,0.0
2025-07-28 02:45:00,34.9,981.0,55.9,27.63261921736567,0.0
2025-07-28 03:00:00,34.5,980.8,57.4,29.73910291160685,0.0
2025-07-28 03:15:00,35.4,980.7,51.8,33.406032505108506,0.0
2025-07-28 03:30:00,35.4,980.6,51.9,43.44366808914431,0.0
2025-07-28 03:45:00,35.7,980.5,54.4,42.0266366678306,0.0
2025-07-28 04:00:00,36.4,980.3,50.3,36.46635963752541,0.0
2025-07-28 04:15:00,35.8,980.2,54.8,30.8021220700152,0.0
2025-07-28 04:30:00,37.2,979.9,48.9,36.25701921319926,0.0
2025-07-28 04:45:00,36.3,979.8,47.7,33.67739382345842,0.0
2025-07-28 05:00:00,36.4,979.7,48.6,40.94379584714844,0.0
2025-07-28 05:15:00,36.4,979.5,48.1,49.80281742221382,0.0
2025-07-28 05:30:00,37.2,979.4,45.4,54.61057793906648,0.0
2025-07-28 05:45:00,37.5,979.2,46.2,56.58326597860738,0.0
2025-07-28 06:00:00,37.3,978.8,46.1,58.049944443455786,0.0
2025-07-28 06:15:00,37.4,978.6,44.0,65.1037948807102,0.0
2025-07-28 06:30:00,38.3,978.3,43.4,61.436852619533134,0.0
2025-07-28 06:45:00,37.6,978.2,43.8,53.706899431841975,0.0
2025-07-28 07:00:00,38.6,978.0,42.5,43.917690863363234,0.0
2025-07-28 07:15:00,38.6,977.7,41.8,43.39948770526675,0.0
2025-07-28 07:30:00,38.7,977.5,40.6,41.80575763312648,0.0
2025-07-28 07:45:00,39.4,977.4,40.3,38.7983144898425,0.0
2025-07-28 08:00:00,41.0,977.3,36.9,36.96147632419316,0.0
2025-07-28 08:15:00,39.3,977.0,39.3,28.713197135322808,0.0
2025-07-28 08:30:00,40.8,976.8,38.5,23.99448353620356,0.0
2025-07-28 08:45:00,41.9,976.5,36.5,21.205401141999605,0.0
2025-07-28 09:00:00,41.2,976.3,35.5,26.24959858077577,0.0
2025-07-28 09:15:00,41.2,976.2,33.8,30.253550817559688,0.0
2025-07-28 09:30:00,42.3,976.1,34.8,37.23313149031177,0.0
2025-07-28 09:45:00,42.6,975.9,38.6,42.89351026213159,0.0
2025-07-28 10:00:00,42.3,975.9,40.1,42.94679087510861,0.0
2025-07-28 10:15:00,41.1,975.6,42.1,40.17817357816954,0.0
2025-07-28 10:30:00,38.4,975.7,48.9,36.20792711525351,0.0
2025-07-28 10:45:00,35.9,975.7,52.7,35.3625385469279,0.0
2025-07-28 11:00:00,33.9,975.6,58.4,35.88663841421239,0.0
2025-07-28 11:15:00,32.6,975.5,61.2,36.20396029286184,0.0
2025-07-28 11:30:00,31.6,975.8,64.0,38.79969073070088,0.0
2025-07-28 11:45:00,30.8,975.9,69.0,39.176148810809806,0.0
2025-07-28 12:00:00,30.1,976.1,69.7,40.90178822069733,0.0
2025-07-28 12:15:00,29.4,976.3,72.2,39.60904291382871,0.0
2025-07-28 12:30:00,28.9,976.4,73.5,37.5255813279575,0.0
2025-07-28 12:45:00,28.6,976.7,74.2,40.55171806820524,0.0
2025-07-28 13:00:00,28.3,976.9,77.1,38.59897317128402,0.0
2025-07-28 13:15:00,28.0,977.1,76.3,40.97605183604743,0.0
2025-07-28 13:30:00,27.8,977.3,78.3,40.4122492605537,0.0
2025-07-28 13:45:00,27.5,977.5,80.3,36.52102687882395,0.0
