date,t2m,sp,rh,pwv,tp
2025-07-24 15:30:00,25.6,966.5,93.2,59.76516525518818,0.3
2025-07-24 15:45:00,25.6,966.5,93.4,61.907789596682434,0.3
2025-07-24 16:00:00,25.6,966.5,93.0,60.01131868638965,0.3
2025-07-24 16:15:00,25.5,966.5,92.5,56.28754910036294,0.0
2025-07-24 16:30:00,25.5,966.4,92.6,51.60521806556256,0.0
2025-07-24 16:45:00,25.4,966.3,92.8,50.88842090634227,0.0
2025-07-24 17:00:00,25.2,966.2,93.0,50.91592613314314,0.0
2025-07-24 17:15:00,25.1,966.1,93.1,47.416251194877646,0.0
2025-07-24 17:30:00,25.1,966.1,93.5,49.21832708083304,0.0
2025-07-24 17:45:00,25.0,965.9,93.8,52.480539809552674,0.0
2025-07-24 18:00:00,25.0,965.8,93.9,53.434109081771794,0.0
2025-07-24 18:15:00,24.9,965.9,94.0,55.78037767987146,0.0
2025-07-24 18:30:00,24.8,965.7,94.0,56.12921235113685,0.0
2025-07-24 18:45:00,24.7,965.5,94.0,57.32978671084774,0.0
2025-07-24 19:00:00,24.6,965.5,94.1,56.86364165025377,0.0
2025-07-24 19:15:00,24.5,965.4,94.1,56.53258770210141,0.0
2025-07-24 19:30:00,24.4,965.3,94.1,57.07110971419488,0.0
2025-07-24 19:45:00,24.5,965.3,94.3,55.800042182592726,0.0
2025-07-24 20:00:00,24.5,965.4,94.4,55.71971233968758,0.0
2025-07-24 20:15:00,24.4,965.4,94.5,57.500292209616205,0.0
2025-07-24 20:30:00,24.4,965.5,94.4,63.37448228490458,0.0
2025-07-24 20:45:00,24.5,965.6,94.4,65.26997991185378,0.0
2025-07-24 21:00:00,24.5,965.7,94.2,59.681613491263626,0.0
2025-07-24 21:15:00,24.6,965.8,94.0,57.71986354920221,0.0
2025-07-24 21:30:00,24.6,965.9,93.4,57.74751057052515,0.0
2025-07-24 21:45:00,24.5,966.0,92.8,57.74471364801102,0.0
2025-07-24 22:00:00,24.5,966.1,92.9,61.27473494227287,0.0
2025-07-24 22:15:00,24.4,966.2,93.2,62.57207296912146,0.0
2025-07-24 22:30:00,24.5,966.4,93.3,63.671154852676224,0.0
2025-07-24 22:45:00,24.7,966.4,93.2,64.46990948198487,0.0
2025-07-24 23:00:00,24.9,966.5,92.7,60.7227270808032,0.0
2025-07-24 23:15:00,25.2,966.6,91.4,61.451067017354376,0.0
2025-07-24 23:30:00,25.6,966.7,91.0,60.56165499284463,0.0
2025-07-24 23:45:00,26.2,966.7,89.6,59.11912357966098,0.0
2025-07-25 00:00:00,26.6,966.6,87.3,57.20743762355272,0.0
2025-07-25 00:15:00,26.6,966.7,88.3,57.50265184766549,0.0
2025-07-25 00:30:00,26.6,966.7,87.6,56.90058857970297,0.0
2025-07-25 00:45:00,27.1,966.7,86.0,57.94122221932745,0.0
2025-07-25 01:00:00,27.8,966.7,83.7,59.95425985454134,0.0
2025-07-25 01:15:00,28.6,966.6,79.3,58.48525113618699,0.0
2025-07-25 01:30:00,30.2,966.4,76.5,55.94116425244635,0.0
2025-07-25 01:45:00,31.3,966.4,70.6,55.7464511785826,0.0
2025-07-25 02:00:00,33.2,966.4,70.6,54.9088715706055,0.0
2025-07-25 02:15:00,34.5,966.5,64.7,57.43212534329877,0.0
2025-07-25 02:30:00,34.8,966.3,60.1,58.45280959783367,0.0
2025-07-25 02:45:00,33.8,966.3,62.5,58.45676746135272,0.0
2025-07-25 03:00:00,34.3,966.3,61.2,57.21343623212922,0.0
2025-07-25 03:15:00,34.3,966.2,59.7,54.32474124614626,0.0
2025-07-25 03:30:00,35.9,966.1,56.5,53.611897684689794,0.0
2025-07-25 03:45:00,36.4,966.0,55.4,53.218179772107966,0.0
2025-07-25 04:00:00,36.5,965.9,51.6,54.46003604499841,0.0
2025-07-25 04:15:00,36.3,965.8,54.7,55.57945617679837,0.0
2025-07-25 04:30:00,36.6,965.7,55.4,57.89166366266642,0.0
2025-07-25 04:45:00,36.9,965.6,47.8,60.157476040992144,0.0
2025-07-25 05:00:00,37.1,965.4,50.3,57.55850163259701,0.0
2025-07-25 05:15:00,36.5,965.4,52.3,57.42828805440595,0.0
2025-07-25 05:30:00,36.4,965.3,54.1,56.480797102369664,0.0
2025-07-25 05:45:00,36.9,965.1,53.9,53.1253801245736,0.0
2025-07-25 06:00:00,36.9,965.1,53.6,54.54967892137388,0.0
2025-07-25 06:15:00,37.0,965.0,53.1,54.89878132338506,0.0
2025-07-25 06:30:00,37.6,964.8,51.8,54.655702320277285,0.0
2025-07-25 06:45:00,37.9,964.7,50.2,53.55803056920092,0.0
2025-07-25 07:00:00,38.3,964.6,51.4,54.65741596262856,0.0
2025-07-25 07:15:00,37.8,964.5,48.7,54.57976301668486,0.0
2025-07-25 07:30:00,36.3,964.3,53.1,55.748036562488245,0.0
2025-07-25 07:45:00,36.9,964.3,53.2,54.58672162451754,0.0
2025-07-25 08:00:00,37.4,964.1,51.4,51.904650957313685,0.0
2025-07-25 08:15:00,38.1,963.9,49.7,53.61724224507042,0.0
2025-07-25 08:30:00,38.5,963.8,49.2,54.11873408010356,0.0
2025-07-25 08:45:00,37.5,963.8,52.0,50.923983373438055,0.0
2025-07-25 09:00:00,36.9,963.8,50.3,52.721849003246646,0.0
2025-07-25 09:15:00,36.7,963.7,51.1,54.3895108059758,0.0
2025-07-25 09:30:00,36.4,963.6,51.7,55.99237717881985,0.0
2025-07-25 09:45:00,36.3,963.5,51.4,54.94160554400553,0.0
2025-07-25 10:00:00,35.9,963.6,51.9,54.61954607607869,0.0
2025-07-25 10:15:00,34.9,963.5,55.8,55.29966621995219,0.0
2025-07-25 10:30:00,33.9,963.7,59.0,54.449405865970725,0.0
2025-07-25 10:45:00,33.2,963.7,62.2,55.62062816667358,0.0
2025-07-25 11:00:00,32.7,963.6,68.8,52.602033637841785,0.0
2025-07-25 11:15:00,32.1,963.9,68.3,52.2376514922381,0.0
2025-07-25 11:30:00,31.4,964.0,70.5,51.85421932248386,0.0
2025-07-25 11:45:00,30.9,964.3,74.7,53.714851826860425,0.0
2025-07-25 12:00:00,30.4,964.3,76.9,53.90990880775268,0.0
2025-07-25 12:15:00,29.8,964.4,78.9,55.40499736307914,0.0
2025-07-25 12:30:00,29.4,964.5,79.5,53.21571805782641,0.0
2025-07-25 12:45:00,29.0,964.7,81.8,51.12356872700018,0.0
2025-07-25 13:00:00,28.7,964.9,82.4,46.57995830179215,0.0
2025-07-25 13:15:00,28.3,965.1,83.7,41.19384595959701,0.0
2025-07-25 13:30:00,28.1,965.1,85.0,39.02929494381269,0.0
2025-07-25 13:45:00,27.7,965.4,85.9,37.22826306166784,0.0
2025-07-25 14:00:00,27.4,965.5,87.1,36.64597894320598,0.0
2025-07-25 14:15:00,27.1,965.7,88.1,33.19791685998477,0.0
2025-07-25 14:30:00,26.9,965.8,89.1,31.124414127105567,0.0
2025-07-25 14:45:00,26.8,965.7,89.1,32.39770892296402,0.0
2025-07-25 15:00:00,26.5,965.9,89.8,36.29708053928511,0.0
2025-07-25 15:15:00,26.4,965.9,90.3,39.66891606297816,0.0
2025-07-25 15:30:00,26.2,966.0,90.8,38.789652781577146,0.0
2025-07-25 15:45:00,26.1,966.2,91.4,38.43229082419837,0.0
2025-07-25 16:00:00,25.9,966.3,91.7,39.9725578193418,0.0
2025-07-25 16:15:00,25.8,966.4,92.0,42.68207150690558,0.0
2025-07-25 16:30:00,25.7,966.4,92.2,42.04303801610035,0.0
2025-07-25 16:45:00,25.6,966.6,92.4,43.811801838324186,0.0
2025-07-25 17:00:00,25.5,966.5,92.8,45.96362820761762,0.0
2025-07-25 17:15:00,25.4,966.5,92.9,46.09713365855705,0.0
2025-07-25 17:30:00,25.2,966.4,93.0,42.48978313648832,0.0
2025-07-25 17:45:00,25.1,966.3,93.1,34.95362109462209,0.0
2025-07-25 18:00:00,25.0,966.2,93.3,35.737643209868054,0.0
2025-07-25 18:15:00,24.9,966.1,93.4,34.80050098220004,0.0
2025-07-25 18:30:00,24.9,966.1,93.7,36.56951718467735,0.0
2025-07-25 18:45:00,24.7,966.1,93.7,37.14157249584592,0.0
2025-07-25 19:00:00,24.6,966.2,93.9,37.90369023451556,0.0
2025-07-25 19:15:00,24.6,966.2,94.0,40.940914004527286,0.0
2025-07-25 19:30:00,24.5,966.2,94.1,40.28808658455561,0.0
2025-07-25 19:45:00,24.4,966.3,94.2,39.068919510186085,0.0
2025-07-25 20:00:00,24.3,966.2,94.3,36.78811991785923,0.0
2025-07-25 20:15:00,24.2,966.1,94.3,39.29925049719881,0.0
2025-07-25 20:30:00,24.1,966.1,94.3,39.62650980785064,0.0
2025-07-25 20:45:00,24.1,966.3,94.4,40.323733937810864,0.0
2025-07-25 21:00:00,24.0,966.4,94.5,38.592280803515706,0.0
2025-07-25 21:15:00,24.0,966.4,94.7,39.10575187406804,0.0
2025-07-25 21:30:00,24.0,966.5,94.8,41.31560980145117,0.0
2025-07-25 21:45:00,23.9,966.5,94.8,43.87202772006172,0.0
2025-07-25 22:00:00,23.9,966.7,94.8,48.59543956494899,0.0
2025-07-25 22:15:00,24.0,966.7,95.0,54.27178293236581,0.0
2025-07-25 22:30:00,24.1,966.7,95.1,56.37180607443198,0.0
2025-07-25 22:45:00,24.3,966.7,95.2,52.605728787157055,0.0
2025-07-25 23:00:00,24.5,966.8,95.0,46.17341226840942,0.0
2025-07-25 23:15:00,24.6,966.8,94.8,47.80379604394364,0.0
2025-07-25 23:30:00,24.9,966.9,94.4,47.64618468086893,0.0
2025-07-25 23:45:00,25.2,967.0,94.0,46.40580576906991,0.0
2025-07-26 00:00:00,25.9,967.1,93.5,46.59486482225817,0.0
2025-07-26 00:15:00,26.7,967.1,88.5,44.26422587262277,0.0
2025-07-26 00:30:00,28.1,967.1,86.4,43.44501155726435,0.0
2025-07-26 00:45:00,29.5,967.1,81.3,45.64501575603309,0.0
2025-07-26 01:00:00,31.3,967.1,75.9,46.5048930020354,0.0
2025-07-26 01:15:00,32.5,967.1,70.4,45.653291222302805,0.0
2025-07-26 01:30:00,34.1,967.0,67.9,43.01853369409663,0.0
2025-07-26 01:45:00,35.2,967.0,64.4,43.83082691883749,0.0
2025-07-26 02:00:00,35.6,967.0,61.0,43.559615038378666,0.0
2025-07-26 02:15:00,35.7,967.0,56.9,45.66739307524654,0.0
2025-07-26 02:30:00,36.5,966.9,54.0,47.277982311020345,0.0
2025-07-26 02:45:00,34.9,966.8,61.8,45.83543782211997,0.0
2025-07-26 03:00:00,35.9,966.8,54.4,43.693650726399945,0.0
2025-07-26 03:15:00,34.6,966.6,60.5,42.10562358071235,0.0
2025-07-26 03:30:00,35.7,966.5,56.0,42.37122980017578,0.0
2025-07-26 03:45:00,35.3,966.4,60.7,43.182253439088704,0.0
2025-07-26 04:00:00,35.6,966.3,56.6,46.20045425903903,0.0
2025-07-26 04:15:00,36.6,966.2,51.6,47.44226147287201,0.0
2025-07-26 04:30:00,36.4,966.1,55.9,46.69614821511856,0.0
2025-07-26 04:45:00,36.9,966.0,53.2,45.94479931524197,0.0
2025-07-26 05:00:00,37.1,965.9,53.8,49.23666121459432,0.0
2025-07-26 05:15:00,36.9,965.7,53.4,53.7931847768637,0.0
2025-07-26 05:30:00,36.6,965.6,53.3,53.80853123143457,0.0
2025-07-26 05:45:00,36.5,965.5,54.2,53.66780225014917,0.0
2025-07-26 06:00:00,36.5,965.5,52.0,54.4619926143799,0.0
2025-07-26 06:15:00,36.7,965.4,54.6,51.72846682949884,0.0
2025-07-26 06:30:00,36.9,965.1,53.1,49.49838546460163,0.0
2025-07-26 06:45:00,36.8,965.0,53.2,47.45448720224128,0.0
2025-07-26 07:00:00,37.0,964.9,52.9,46.05737629706029,0.0
2025-07-26 07:15:00,37.7,964.7,52.9,45.264945409282,0.0
2025-07-26 07:30:00,38.4,964.5,50.1,40.679866810695565,0.0
2025-07-26 07:45:00,36.9,964.6,52.1,37.79591436501567,0.0
2025-07-26 08:00:00,35.3,964.5,56.1,43.16486753284081,0.0
2025-07-26 08:15:00,34.7,964.4,57.8,47.09338530748644,0.0
2025-07-26 08:30:00,34.0,964.3,61.6,46.85356360690988,0.0
2025-07-26 08:45:00,34.1,964.2,63.7,47.95523001974273,0.0
2025-07-26 09:00:00,34.8,964.1,59.5,48.2226352916288,0.0
2025-07-26 09:15:00,36.4,964.0,55.5,49.13031149766124,0.0
2025-07-26 09:30:00,36.6,963.9,54.7,53.0431590141188,0.0
2025-07-26 09:45:00,37.5,964.0,53.1,53.73425777740324,0.0
2025-07-26 10:00:00,37.9,964.0,54.1,54.88173095882103,0.0
2025-07-26 10:15:00,36.7,964.1,53.7,62.95040286567625,0.0
2025-07-26 10:30:00,34.3,964.2,59.5,63.79900908016874,0.0
2025-07-26 10:45:00,33.6,964.3,62.8,61.414079159977526,0.0
2025-07-26 11:00:00,32.8,964.5,63.6,53.90640048431517,0.0
2025-07-26 11:15:00,32.3,964.7,70.1,46.33051647137059,0.0
2025-07-26 11:30:00,31.7,964.9,69.7,43.2490036139704,0.0
2025-07-26 11:45:00,30.9,965.1,74.0,38.90707099474083,0.0
2025-07-26 12:00:00,30.2,965.4,74.3,35.2583493483183,0.0
2025-07-26 12:15:00,29.6,965.6,78.5,39.57395066525731,0.0
2025-07-26 12:30:00,29.0,965.8,80.0,43.503016288115504,0.0
2025-07-26 12:45:00,28.5,966.1,82.3,44.31207984668831,0.0
2025-07-26 13:00:00,28.2,966.2,83.0,45.31248299741529,0.0
2025-07-26 13:15:00,27.9,966.4,83.3,45.836971301971175,0.0
2025-07-26 13:30:00,27.6,966.6,85.1,45.97207431505636,0.0
2025-07-26 13:45:00,27.3,966.7,85.9,44.218630931349935,0.0
2025-07-26 14:00:00,27.0,966.8,86.6,40.07517749093869,0.0
2025-07-26 14:15:00,26.7,967.0,88.1,34.14021949653235,0.0
2025-07-26 14:30:00,26.4,967.0,88.7,31.866624041413413,0.0
2025-07-26 14:45:00,26.2,967.1,89.9,33.2544900016952,0.0
2025-07-26 15:00:00,26.0,967.2,90.1,32.39494817541954,0.0
2025-07-26 15:15:00,25.8,967.3,90.6,34.01130209543542,0.0
2025-07-26 15:30:00,25.7,967.3,90.3,34.70286775743812,0.0
2025-07-26 15:45:00,25.6,967.4,88.8,33.26757152206466,0.0
2025-07-26 16:00:00,25.4,967.5,90.3,32.76799718413409,0.0
2025-07-26 16:15:00,25.1,967.4,90.6,34.72714717144409,0.0
2025-07-26 16:30:00,24.8,967.4,90.7,37.91684678986524,0.0
2025-07-26 16:45:00,24.5,967.5,90.9,38.65522779488838,0.0
2025-07-26 17:00:00,24.3,967.4,91.4,37.32371922621228,0.0
2025-07-26 17:15:00,24.1,967.4,91.7,33.51733470413324,0.0
2025-07-26 17:30:00,23.9,967.4,91.8,32.29299782767239,0.0
2025-07-26 17:45:00,23.7,967.3,92.2,30.625965539334462,0.0
2025-07-26 18:00:00,23.6,967.3,92.3,29.50462259850498,0.0
2025-07-26 18:15:00,23.5,967.4,92.7,27.05683236393733,0.0
2025-07-26 18:30:00,23.4,967.4,92.9,27.77106883068388,0.0
2025-07-26 18:45:00,23.2,967.4,93.0,24.41028276315793,0.0
2025-07-26 19:00:00,23.2,967.4,93.2,29.05433594926316,0.0
2025-07-26 19:15:00,23.1,967.3,93.3,25.30522100979855,0.0
2025-07-26 19:30:00,23.0,967.5,93.4,27.658833800165144,0.0
2025-07-26 19:45:00,23.0,967.5,93.4,28.363096823758248,0.0
2025-07-26 20:00:00,22.9,967.6,93.4,28.57556302464323,0.0
2025-07-26 20:15:00,22.8,967.5,93.3,30.564282072783328,0.0
2025-07-26 20:30:00,22.8,967.6,93.2,35.703518368230085,0.0
2025-07-26 20:45:00,22.7,967.5,93.2,36.67469613474832,0.0
2025-07-26 21:00:00,22.7,967.6,93.0,36.094441279572166,0.0
2025-07-26 21:15:00,22.7,967.7,93.0,38.5050602398498,0.0
2025-07-26 21:30:00,22.6,967.6,92.9,42.81719536103471,0.0
2025-07-26 21:45:00,22.6,967.8,93.1,43.99598320223608,0.0
2025-07-26 22:00:00,22.6,967.8,93.0,44.16740243792923,0.0
2025-07-26 22:15:00,22.6,967.9,93.2,46.41751877635477,0.0
2025-07-26 22:30:00,22.8,968.0,93.5,47.64058917472656,0.0
2025-07-26 22:45:00,23.1,968.0,93.5,44.79004964397521,0.0
2025-07-26 23:00:00,23.4,968.1,93.4,41.98324886107337,0.0
2025-07-26 23:15:00,23.6,968.2,92.0,36.59762614094129,0.0
2025-07-26 23:30:00,23.8,968.2,91.7,37.27344521083366,0.0
2025-07-26 23:45:00,24.1,968.2,91.0,36.033382055820304,0.0
2025-07-27 00:00:00,24.8,968.1,90.7,35.13604897173413,0.0
2025-07-27 00:15:00,26.0,968.0,85.9,33.94242217690819,0.0
2025-07-27 00:30:00,27.2,968.1,81.5,34.197425446941025,0.0
2025-07-27 00:45:00,28.5,968.1,76.5,32.29530643320793,0.0
2025-07-27 01:00:00,29.8,968.0,67.7,30.173225716366744,0.0
2025-07-27 01:15:00,30.3,967.8,68.0,30.23568497877689,0.0
2025-07-27 01:30:00,30.1,967.7,70.1,34.57480351176727,0.0
2025-07-27 01:45:00,29.9,967.7,70.4,36.837297594856274,0.0
2025-07-27 02:00:00,30.9,967.6,69.3,38.00953940726834,0.0
2025-07-27 02:15:00,33.1,967.4,64.7,41.73058123818381,0.0
2025-07-27 02:30:00,35.0,967.5,61.3,43.47331586194632,0.0
2025-07-27 02:45:00,35.4,967.4,58.4,44.427668700165,0.0
2025-07-27 03:00:00,35.7,967.2,60.7,45.01412537907354,0.0
2025-07-27 03:15:00,37.0,967.2,53.1,46.74600152357619,0.0
2025-07-27 03:30:00,37.7,967.1,52.8,46.53625629741924,0.0
2025-07-27 03:45:00,38.2,967.1,47.1,46.65333225236888,0.0
2025-07-27 04:00:00,37.3,967.2,58.4,45.42045883337794,0.0
2025-07-27 04:15:00,36.3,967.0,53.0,46.31250351866957,0.0
2025-07-27 04:30:00,36.3,966.9,51.9,49.90579567802061,0.0
2025-07-27 04:45:00,37.1,966.7,50.5,52.72892565891083,0.0
2025-07-27 05:00:00,37.6,966.7,48.1,49.27549970892639,0.0
2025-07-27 05:15:00,37.2,966.5,53.9,48.2051062584579,0.0
2025-07-27 05:30:00,36.2,966.4,51.6,49.850716967314895,0.0
2025-07-27 05:45:00,36.9,966.1,50.3,49.75474697100909,0.0
2025-07-27 06:00:00,38.1,965.9,46.9,49.753997146913086,0.0
2025-07-27 06:15:00,39.8,965.8,47.3,48.82800246123499,0.0
2025-07-27 06:30:00,39.6,965.7,45.7,41.896105518322,0.0
2025-07-27 06:45:00,38.0,965.4,52.0,37.52694781329887,0.0
2025-07-27 07:00:00,37.2,965.3,45.9,32.984485813144104,0.0
2025-07-27 07:15:00,38.5,965.1,50.0,29.78865584053497,0.0
2025-07-27 07:30:00,40.1,964.8,39.9,24.62071592937356,0.0
2025-07-27 07:45:00,40.5,964.6,34.0,27.39921251672953,0.0
2025-07-27 08:00:00,41.3,964.4,37.3,26.969154015165497,0.0
2025-07-27 08:15:00,41.5,964.3,35.1,23.956521607853556,0.0
2025-07-27 08:30:00,40.6,964.2,37.4,23.33064444159836,0.0
2025-07-27 08:45:00,41.2,964.0,34.1,22.69402836248613,0.0
2025-07-27 09:00:00,40.8,963.9,37.3,22.168883920719463,0.0
2025-07-27 09:15:00,41.3,963.9,40.6,27.64514766871228,0.0
2025-07-27 09:30:00,41.8,963.8,39.1,31.69442215618949,0.0
2025-07-27 09:45:00,41.7,963.8,43.5,32.641809410593474,0.0
2025-07-27 10:00:00,41.1,963.7,38.1,32.33213041400391,0.0
2025-07-27 10:15:00,38.8,963.7,42.2,35.116066891896565,0.0
2025-07-27 10:30:00,35.6,963.9,47.6,39.66051228630701,0.0
2025-07-27 10:45:00,34.2,964.1,58.1,39.744612283735634,0.0
2025-07-27 11:00:00,32.9,964.4,61.5,38.71967040465239,0.0
2025-07-27 11:15:00,31.5,964.4,63.2,36.27534197777995,0.0
2025-07-27 11:30:00,30.6,964.5,66.5,38.7101283913924,0.0
2025-07-27 11:45:00,30.0,964.7,68.0,38.26952349517865,0.0
2025-07-27 12:00:00,29.5,964.9,69.5,39.53099767169759,0.0
2025-07-27 12:15:00,29.0,965.1,70.6,39.38040308886333,0.0
2025-07-27 12:30:00,28.4,965.3,73.1,38.518314103114015,0.0
2025-07-27 12:45:00,27.9,965.5,74.6,38.90638345185816,0.0
2025-07-27 13:00:00,27.4,965.7,77.5,25.01830329935421,0.0
2025-07-27 13:15:00,27.0,965.8,78.5,21.54571226014138,0.0
2025-07-27 13:30:00,26.6,966.0,80.9,21.27311639727912,0.0
2025-07-27 13:45:00,26.3,966.0,81.8,21.112073911428435,0.0
2025-07-27 14:00:00,25.9,966.1,83.0,19.103641539251186,0.0
2025-07-27 14:15:00,25.6,966.0,84.5,18.631365349823643,0.0
2025-07-27 14:30:00,25.3,966.1,85.7,20.5079296806354,0.0
2025-07-27 14:45:00,25.0,966.1,86.6,23.74201098467793,0.0
2025-07-27 15:00:00,24.8,966.3,87.9,26.454470184380902,0.0
2025-07-27 15:15:00,24.6,966.3,88.4,27.56620773592339,0.0
2025-07-27 15:30:00,24.5,966.4,89.8,26.124984663781827,0.0
2025-07-27 15:45:00,24.4,966.4,90.2,27.291005308926305,0.0
2025-07-27 16:00:00,24.3,966.4,90.4,29.14693472576485,0.0
2025-07-27 16:15:00,24.1,966.5,90.9,27.658221864184352,0.0
2025-07-27 16:30:00,24.0,966.7,91.3,19.921842832785263,0.0
2025-07-27 16:45:00,23.9,966.8,91.8,18.38391990883523,0.0
2025-07-27 17:00:00,23.8,967.0,91.9,19.027925667568677,0.0
2025-07-27 17:15:00,23.8,967.0,92.2,23.18176076865004,0.0
2025-07-27 17:30:00,23.7,966.9,92.5,24.91213188010161,0.0
2025-07-27 17:45:00,23.6,967.0,92.7,24.90143615018788,0.0
2025-07-27 18:00:00,23.5,966.9,92.7,25.380483004169143,0.0
2025-07-27 18:15:00,23.4,966.7,92.8,32.7211725242774,0.0
2025-07-27 18:30:00,23.3,966.7,93.0,39.9050754256706,0.0
2025-07-27 18:45:00,23.3,966.7,93.3,43.35341853072284,0.0
2025-07-27 19:00:00,23.2,966.6,93.3,44.54364155864801,0.0
2025-07-27 19:15:00,23.2,966.4,93.6,42.033924501052006,0.0
2025-07-27 19:30:00,23.1,966.5,93.8,40.870707790208144,0.0
2025-07-27 19:45:00,23.1,966.5,94.0,39.7500094391585,0.0
2025-07-27 20:00:00,23.1,966.5,94.1,40.03818901773042,0.0
2025-07-27 20:15:00,23.0,966.4,94.1,40.35278104584543,0.0
2025-07-27 20:30:00,23.0,966.3,94.0,40.82723053804016,0.0
2025-07-27 20:45:00,22.8,966.3,94.0,40.06512071411073,0.0
2025-07-27 21:00:00,22.7,966.2,94.0,36.63686418146662,0.0
2025-07-27 21:15:00,22.7,966.3,94.2,38.58365778922913,0.0
2025-07-27 21:30:00,22.7,966.3,94.4,38.96751325341512,0.0
2025-07-27 21:45:00,22.6,966.3,94.3,42.8113528343697,0.0
2025-07-27 22:00:00,22.6,966.5,94.4,45.792537633781166,0.0
2025-07-27 22:15:00,22.6,966.5,94.5,45.66461783061186,0.0
2025-07-27 22:30:00,22.6,966.6,94.7,47.78681438565831,0.0
2025-07-27 22:45:00,22.6,966.7,94.7,44.97962723740842,0.0
2025-07-27 23:00:00,22.8,966.8,94.9,41.54656689691853,0.0
2025-07-27 23:15:00,23.0,967.1,95.0,41.82601798753419,0.0
2025-07-27 23:30:00,23.2,967.2,94.9,41.25440432574853,0.0
2025-07-27 23:45:00,23.5,967.0,94.8,38.34101611708249,0.0
2025-07-28 00:00:00,24.3,967.2,95.2,36.4013370040053,0.0
2025-07-28 00:15:00,24.7,967.1,90.2,31.475237913082065,0.0
2025-07-28 00:30:00,25.8,967.1,85.5,28.72461375802871,0.0
2025-07-28 00:45:00,27.4,967.0,81.4,30.10534348449422,0.0
2025-07-28 01:00:00,28.2,966.8,76.5,29.18486639169103,0.0
2025-07-28 01:15:00,30.3,966.9,72.3,24.81691003626832,0.0
2025-07-28 01:30:00,30.7,966.8,67.4,25.90621807371898,0.0
2025-07-28 01:45:00,31.8,966.7,66.5,27.65368106499736,0.0
2025-07-28 02:00:00,33.4,966.6,62.6,30.389264411007087,0.0
2025-07-28 02:15:00,33.9,966.4,64.1,28.093875759885243,0.0
2025-07-28 02:30:00,33.6,966.2,64.2,27.350063895937293,0.0
2025-07-28 02:45:00,34.3,966.0,62.9,27.356458128400263,0.0
2025-07-28 03:00:00,35.2,965.9,57.9,31.164915080864525,0.0
2025-07-28 03:15:00,35.5,965.8,55.8,32.842746902574135,0.0
2025-07-28 03:30:00,35.9,965.7,54.9,36.18811826835746,0.0
2025-07-28 03:45:00,36.9,965.5,52.6,35.319684802561234,0.0
2025-07-28 04:00:00,36.7,965.4,52.5,34.827217640515585,0.0
2025-07-28 04:15:00,36.1,965.3,54.7,31.475474807836253,0.0
2025-07-28 04:30:00,36.5,965.1,49.8,31.837210393556283,0.0
2025-07-28 04:45:00,37.1,964.9,50.5,30.64218300065612,0.0
2025-07-28 05:00:00,37.6,964.7,45.7,27.50319937561308,0.0
2025-07-28 05:15:00,37.5,964.6,47.0,33.40568140386676,0.0
2025-07-28 05:30:00,38.6,964.4,46.0,42.45016994528604,0.0
2025-07-28 05:45:00,37.1,964.2,48.4,47.70816423577956,0.0
2025-07-28 06:00:00,38.2,964.0,48.7,49.38903777513552,0.0
2025-07-28 06:15:00,38.3,963.6,43.1,49.24867566512967,0.0
2025-07-28 06:30:00,38.3,963.6,43.0,45.29834658020451,0.0
2025-07-28 06:45:00,39.1,963.3,44.5,43.20796840284536,0.0
2025-07-28 07:00:00,37.8,963.1,44.7,41.44966116832862,0.0
2025-07-28 07:15:00,38.1,962.9,41.7,41.78784923268438,0.0
2025-07-28 07:30:00,38.8,962.6,44.9,40.34150202553062,0.0
2025-07-28 07:45:00,40.6,962.5,38.6,36.677335285882855,0.0
2025-07-28 08:00:00,38.8,962.4,42.8,39.48565439863437,0.0
2025-07-28 08:15:00,39.0,962.1,45.7,38.81481069769635,0.0
2025-07-28 08:30:00,38.4,961.9,49.2,35.997068034216475,0.0
2025-07-28 08:45:00,37.5,961.7,46.3,32.282788209989334,0.0
2025-07-28 09:00:00,36.6,961.6,53.7,33.339675147644016,0.0
2025-07-28 09:15:00,37.5,961.4,50.2,35.776535227076884,0.0
2025-07-28 09:30:00,38.0,961.3,52.9,37.46821390639925,0.0
2025-07-28 09:45:00,38.1,961.2,48.9,38.92690230136049,0.0
2025-07-28 10:00:00,38.9,961.1,47.8,40.65395909392373,0.0
2025-07-28 10:15:00,38.5,961.1,51.4,38.05924250911252,0.0
2025-07-28 10:30:00,36.0,961.1,51.5,34.41349649739973,0.0
2025-07-28 10:45:00,34.0,961.2,61.0,33.13234002416185,0.0
2025-07-28 11:00:00,32.5,961.1,62.5,34.29424667548062,0.0
2025-07-28 11:15:00,31.2,961.1,62.3,35.85155442376965,0.0
2025-07-28 11:30:00,30.4,961.2,66.1,36.51039371526969,0.0
2025-07-28 11:45:00,29.8,961.4,67.1,36.57779894546297,0.0
2025-07-28 12:00:00,29.3,961.5,71.2,37.01607636860066,0.0
2025-07-28 12:15:00,28.6,961.8,72.6,37.57625325918964,0.0
2025-07-28 12:30:00,28.2,962.0,73.2,40.10364194174132,0.0
2025-07-28 12:45:00,27.9,962.1,75.4,38.31963831980375,0.0
2025-07-28 13:00:00,27.4,962.4,75.4,38.67951518283074,0.0
2025-07-28 13:15:00,27.0,962.4,78.2,38.68978458558218,0.0
2025-07-28 13:30:00,26.6,962.5,78.7,38.53394204954832,0.0
