date,t2m,sp,rh,pwv,tp
2025-07-22 20:00:00,26.2,995.6,89.5,60.94337658903023,0.0
2025-07-22 20:15:00,26.3,995.6,89.0,62.152688913731225,0.0
2025-07-22 20:30:00,26.2,995.7,89.6,61.16474087538879,0.0
2025-07-22 20:45:00,26.2,995.7,90.3,68.79609923556811,0.0
2025-07-22 21:00:00,26.1,995.8,90.4,78.66670890721153,0.0
2025-07-22 21:15:00,26.1,995.8,90.1,76.50078544631363,0.0
2025-07-22 21:30:00,26.1,995.9,90.1,73.88322335352582,0.0
2025-07-22 21:45:00,26.0,996.2,90.3,70.70682020927514,0.0
2025-07-22 22:00:00,25.9,996.4,90.8,68.2826083024584,0.0
2025-07-22 22:15:00,25.9,996.4,91.4,65.48900253958098,0.0
2025-07-22 22:30:00,25.9,996.3,91.9,65.54187602253904,0.0
2025-07-22 22:45:00,26.0,996.4,92.2,65.21497855656521,0.0
2025-07-22 23:00:00,26.3,996.4,92.1,65.1505257874046,0.0
2025-07-22 23:15:00,26.6,996.5,91.0,63.35334432164947,0.0
2025-07-22 23:30:00,27.2,996.6,90.1,63.05475784594879,0.0
2025-07-22 23:45:00,28.1,996.7,84.8,62.03960415753996,0.0
2025-07-23 00:00:00,28.9,996.7,79.9,59.721185059822986,0.0
2025-07-23 00:15:00,29.5,996.8,76.7,62.76977197075937,0.0
2025-07-23 00:30:00,30.4,996.8,75.5,63.13764728919057,0.0
2025-07-23 00:45:00,30.9,996.7,72.3,65.61811068313921,0.0
2025-07-23 01:00:00,32.0,996.7,68.8,65.02615328596777,0.0
2025-07-23 01:15:00,33.0,996.9,63.7,64.91279827667532,0.0
2025-07-23 01:30:00,32.9,996.9,64.4,63.79806614748042,0.0
2025-07-23 01:45:00,33.3,997.0,63.5,61.90193957588945,0.0
2025-07-23 02:00:00,32.5,997.0,67.5,60.43775869832977,0.0
2025-07-23 02:15:00,33.6,997.1,64.6,59.823109441299536,0.0
2025-07-23 02:30:00,33.9,997.0,60.6,59.80559093970875,0.0
2025-07-23 02:45:00,34.8,996.9,60.8,59.51259169542494,0.0
2025-07-23 03:00:00,35.8,996.8,59.2,59.033848578620336,0.0
2025-07-23 03:15:00,36.6,996.7,56.4,59.06996129470621,0.0
2025-07-23 03:30:00,35.2,996.7,57.3,62.3669743507702,0.0
2025-07-23 03:45:00,35.8,996.4,55.3,62.48799619656226,0.0
2025-07-23 04:00:00,35.9,996.2,57.9,61.80349072221059,0.0
2025-07-23 04:15:00,35.7,996.1,57.0,63.95644903172881,0.0
2025-07-23 04:30:00,34.9,996.0,57.6,68.50158160103618,0.0
2025-07-23 04:45:00,35.2,995.8,60.1,66.68034465769452,0.0
2025-07-23 05:00:00,35.2,995.7,60.1,68.34626685032839,0.0
2025-07-23 05:15:00,36.6,995.5,55.5,68.3436305701277,0.0
2025-07-23 05:30:00,37.9,995.3,48.9,63.9189464352628,0.0
2025-07-23 05:45:00,37.4,995.0,52.1,61.468201816858986,0.0
2025-07-23 06:00:00,38.4,994.8,50.8,60.92747812905666,0.0
2025-07-23 06:15:00,38.3,994.7,53.2,63.16084998458415,0.0
2025-07-23 06:30:00,39.1,994.4,51.2,65.27855033856024,0.0
2025-07-23 06:45:00,39.9,994.3,45.8,64.65684543918523,0.0
2025-07-23 07:00:00,40.1,994.0,48.0,63.0328620928684,0.0
2025-07-23 07:15:00,40.0,993.8,47.6,59.23951145534712,0.0
2025-07-23 07:30:00,40.1,993.8,43.4,59.95464836164918,0.0
2025-07-23 07:45:00,39.2,993.6,48.7,61.03387529700548,0.0
2025-07-23 08:00:00,35.7,993.5,56.3,57.68570433417707,0.0
2025-07-23 08:15:00,35.5,993.4,59.5,55.25257568809673,0.0
2025-07-23 08:30:00,35.7,993.4,59.2,51.91053678542645,0.0
2025-07-23 08:45:00,35.6,993.4,57.9,52.6858253981722,0.0
2025-07-23 09:00:00,35.6,993.4,58.2,55.84378944079726,0.0
2025-07-23 09:15:00,34.7,993.2,60.0,53.57330720460976,0.0
2025-07-23 09:30:00,34.4,993.1,60.0,55.25094526177668,0.0
2025-07-23 09:45:00,33.7,993.1,64.4,56.93190682457233,0.0
2025-07-23 10:00:00,33.5,993.2,63.4,58.7371722792114,0.0
2025-07-23 10:15:00,33.3,993.2,65.5,58.23461463660392,0.0
2025-07-23 10:30:00,32.9,993.4,67.5,57.31584922673296,0.0
2025-07-23 10:45:00,32.5,993.5,71.5,64.05551155768784,0.0
2025-07-23 11:00:00,31.5,993.6,75.3,62.65241838683458,0.0
2025-07-23 11:15:00,30.8,993.5,78.4,61.45644336933961,0.0
2025-07-23 11:30:00,30.2,993.7,80.7,62.48128301456316,0.0
2025-07-23 11:45:00,29.5,993.9,82.4,63.29204173621272,0.0
2025-07-23 12:00:00,29.1,994.2,85.1,60.87620615329232,0.0
2025-07-23 12:15:00,28.7,994.5,86.7,60.91632050986155,0.0
2025-07-23 12:30:00,28.4,994.8,86.8,62.707006869654094,0.0
2025-07-23 12:45:00,28.3,995.2,88.6,62.80315800534044,0.0
2025-07-23 13:00:00,28.1,995.3,89.5,64.74980407551614,0.0
2025-07-23 13:15:00,27.8,995.2,90.0,60.84678801785727,0.0
2025-07-23 13:30:00,27.6,995.5,90.3,58.83252590082613,0.0
2025-07-23 13:45:00,27.4,995.6,90.7,57.16004386928562,0.0
2025-07-23 14:00:00,27.3,995.7,91.4,58.5695787756708,0.0
2025-07-23 14:15:00,27.1,995.6,92.0,56.50321636941992,0.0
2025-07-23 14:30:00,26.9,995.8,92.1,57.09655108098731,0.0
2025-07-23 14:45:00,26.8,995.9,92.6,55.41363989331332,0.0
2025-07-23 15:00:00,26.8,996.0,93.6,55.2288903849662,0.0
2025-07-23 15:15:00,27.0,995.9,94.1,55.00458459891274,0.0
2025-07-23 15:30:00,26.9,995.7,94.2,53.88484392831612,0.0
2025-07-23 15:45:00,26.8,995.7,94.2,52.48193001421755,0.0
2025-07-23 16:00:00,26.7,995.7,94.0,55.03488478954805,0.0
2025-07-23 16:15:00,26.6,995.6,93.8,56.59485675358204,0.0
2025-07-23 16:30:00,26.6,995.4,94.2,58.68723050838048,0.0
2025-07-23 16:45:00,26.6,995.4,94.3,60.18917530859986,0.0
2025-07-23 17:00:00,26.5,995.3,94.4,62.374636187710735,0.0
2025-07-23 17:15:00,26.4,995.2,94.4,62.37533099813421,0.0
2025-07-23 17:30:00,26.3,995.1,94.2,60.44848803758004,0.0
2025-07-23 17:45:00,26.3,995.1,94.5,56.83358745173702,0.0
2025-07-23 18:00:00,26.0,995.1,94.2,57.424761735555485,0.0
2025-07-23 18:15:00,25.8,995.0,94.1,55.68777934073966,0.0
2025-07-23 18:30:00,25.7,995.0,94.2,55.44836804306298,0.0
2025-07-23 18:45:00,25.5,995.1,94.3,56.1617219856335,0.0
2025-07-23 19:00:00,25.5,995.0,94.8,55.54969543442126,0.0
2025-07-23 19:15:00,25.6,994.9,94.9,57.08232772816908,0.0
2025-07-23 19:30:00,25.4,994.7,95.0,56.51552675936836,0.0
2025-07-23 19:45:00,25.5,994.7,95.4,55.25719138473042,0.0
2025-07-23 20:00:00,25.5,994.7,95.5,55.06391980595499,0.0
2025-07-23 20:15:00,25.5,994.8,95.5,52.43414538629253,0.0
2025-07-23 20:30:00,25.4,994.9,95.7,47.038570111660846,0.0
2025-07-23 20:45:00,25.4,994.8,95.7,52.984695473035686,0.0
2025-07-23 21:00:00,25.4,994.8,95.8,54.99744049642658,0.0
2025-07-23 21:15:00,25.3,994.7,95.8,52.49309888632877,0.0
2025-07-23 21:30:00,25.3,994.9,95.9,49.97281511791148,0.0
2025-07-23 21:45:00,25.3,994.9,95.9,54.0777952107776,0.0
2025-07-23 22:00:00,25.3,995.1,96.0,55.45321796914569,0.0
2025-07-23 22:15:00,25.3,995.1,95.9,56.20982216182322,0.0
2025-07-23 22:30:00,25.4,995.1,95.9,58.317040139661366,0.0
2025-07-23 22:45:00,25.7,995.0,96.2,56.86639596482751,0.0
2025-07-23 23:00:00,26.2,995.1,96.0,58.27156053465541,0.0
2025-07-23 23:15:00,26.7,995.2,95.7,60.31003349873605,0.0
2025-07-23 23:30:00,27.5,995.2,94.5,60.801730743396085,0.0
2025-07-23 23:45:00,28.6,995.3,87.6,57.74887347124821,0.0
2025-07-24 00:00:00,30.0,995.3,81.3,53.82768594016228,0.0
2025-07-24 00:15:00,31.4,995.3,72.4,53.26091919363039,0.0
2025-07-24 00:30:00,32.9,995.4,68.7,54.58344380525575,0.0
2025-07-24 00:45:00,33.0,995.4,66.5,53.760048569507006,0.0
2025-07-24 01:00:00,34.1,995.4,62.9,52.63746509297035,0.0
2025-07-24 01:15:00,35.2,995.4,60.9,52.16784723110882,0.0
2025-07-24 01:30:00,36.2,995.4,57.0,52.93903259551089,0.0
2025-07-24 01:45:00,36.6,995.4,56.4,50.375360786752736,0.0
2025-07-24 02:00:00,37.0,995.4,55.4,48.65148352405223,0.0
2025-07-24 02:15:00,37.4,995.3,54.1,49.79743604143308,0.0
2025-07-24 02:30:00,37.5,995.3,55.1,51.21920806754636,0.0
2025-07-24 02:45:00,37.7,995.2,53.1,52.02841912124323,0.0
2025-07-24 03:00:00,37.7,995.1,52.2,51.36931555259613,0.0
2025-07-24 03:15:00,38.0,995.0,51.4,54.36684798992855,0.0
2025-07-24 03:30:00,38.5,994.8,47.4,54.02589907393978,0.0
2025-07-24 03:45:00,38.5,994.6,50.3,53.38680016345611,0.0
2025-07-24 04:00:00,38.8,994.5,47.7,52.885546368463366,0.0
2025-07-24 04:15:00,37.1,994.4,51.6,55.420233704384,0.0
2025-07-24 04:30:00,36.6,994.2,55.0,56.28945528917663,0.0
2025-07-24 04:45:00,37.7,994.0,49.3,59.61757509722344,0.0
2025-07-24 05:00:00,37.6,993.8,51.3,56.97475603716693,0.0
2025-07-24 05:15:00,38.1,993.7,48.3,57.69577026241213,0.0
2025-07-24 05:30:00,39.0,993.6,47.8,53.89696616184557,0.0
2025-07-24 05:45:00,39.6,993.5,42.7,53.07907500676895,0.0
2025-07-24 06:00:00,39.3,993.3,43.8,49.68533285650842,0.0
2025-07-24 06:15:00,40.2,993.1,44.0,48.7836797082246,0.0
2025-07-24 06:30:00,41.3,992.7,40.0,48.91910692160816,0.0
2025-07-24 06:45:00,41.9,992.4,39.1,54.22766343041128,0.0
2025-07-24 07:00:00,42.4,992.2,38.4,50.62185010382218,0.0
2025-07-24 07:15:00,42.5,992.1,34.7,51.18041137451525,0.0
2025-07-24 07:30:00,42.7,992.0,39.6,47.0615196599726,0.0
2025-07-24 07:45:00,42.7,992.0,37.7,41.83881152475247,0.0
2025-07-24 08:00:00,43.2,992.0,38.0,34.60842095447063,0.0
2025-07-24 08:15:00,42.6,991.7,39.0,29.16703882781784,0.0
2025-07-24 08:30:00,43.3,991.5,38.2,38.55386355233691,0.0
2025-07-24 08:45:00,43.6,991.4,36.5,44.96900694786922,0.0
2025-07-24 09:00:00,44.0,991.2,34.8,45.86933258960437,0.0
2025-07-24 09:15:00,44.1,991.0,36.0,46.7766612385304,0.0
2025-07-24 09:30:00,44.4,991.0,36.8,44.70227042396965,0.0
2025-07-24 09:45:00,44.5,990.9,34.1,43.553876017097245,0.0
2025-07-24 10:00:00,43.9,990.9,36.3,45.14244663671979,0.0
2025-07-24 10:15:00,43.8,991.0,37.2,40.21057505011049,0.0
2025-07-24 10:30:00,43.3,991.2,39.0,38.87538229269169,0.0
2025-07-24 10:45:00,39.2,991.5,47.9,43.14588439765677,0.0
2025-07-24 11:00:00,36.9,991.7,53.0,42.931708109372416,0.0
2025-07-24 11:15:00,35.1,991.8,58.8,44.85135272381145,0.0
2025-07-24 11:30:00,34.0,991.8,62.1,47.84004339137029,0.0
2025-07-24 11:45:00,33.4,992.0,65.0,53.98496179767511,0.0
2025-07-24 12:00:00,32.6,992.1,67.6,53.85888771771874,0.0
2025-07-24 12:15:00,31.7,992.4,72.0,57.25939470304576,0.0
2025-07-24 12:30:00,31.1,992.5,74.0,55.55420845203667,0.0
2025-07-24 12:45:00,30.7,992.6,76.0,51.20471091089693,0.0
2025-07-24 13:00:00,30.4,992.7,78.4,51.61896682014496,0.0
2025-07-24 13:15:00,29.9,992.8,80.6,50.6067789960424,0.0
2025-07-24 13:30:00,29.4,992.9,82.6,53.109486402855765,0.0
2025-07-24 13:45:00,29.0,993.1,84.2,50.595047721207976,0.0
2025-07-24 14:00:00,28.6,993.3,85.5,50.17911259792412,0.0
2025-07-24 14:15:00,28.4,993.2,87.1,50.19137101926148,0.0
2025-07-24 14:30:00,28.1,993.4,87.8,48.67009440796045,0.0
2025-07-24 14:45:00,27.8,993.6,89.1,47.23200287622284,0.0
2025-07-24 15:00:00,27.7,993.5,90.1,50.07500333789329,0.0
2025-07-24 15:15:00,27.6,993.5,91.5,49.75503152420912,0.0
2025-07-24 15:30:00,27.6,993.5,91.5,51.72195315000972,0.0
2025-07-24 15:45:00,27.5,993.5,91.7,52.81807074036383,0.0
2025-07-24 16:00:00,27.4,993.4,91.3,52.42118179445326,0.0
2025-07-24 16:15:00,27.4,993.2,91.6,53.12605365506335,0.0
2025-07-24 16:30:00,27.4,993.2,92.2,51.23276769540613,0.0
2025-07-24 16:45:00,27.3,993.2,92.0,50.41121238189999,0.0
2025-07-24 17:00:00,27.3,993.1,91.8,51.11591013323361,0.0
2025-07-24 17:15:00,27.2,993.0,92.0,50.00344955435308,0.0
2025-07-24 17:30:00,27.2,992.9,92.6,49.31249265517464,0.0
2025-07-24 17:45:00,27.1,992.9,92.7,47.408419745757136,0.0
2025-07-24 18:00:00,27.0,992.7,92.1,47.59520827031631,0.0
2025-07-24 18:15:00,26.9,992.6,92.8,49.06321047186644,0.0
2025-07-24 18:30:00,26.9,992.4,93.2,50.801575578294575,0.0
2025-07-24 18:45:00,26.8,992.4,93.3,49.85184675251382,0.0
2025-07-24 19:00:00,26.8,992.3,93.3,50.30878676269187,0.0
2025-07-24 19:15:00,26.6,992.4,93.1,51.9912663603553,0.0
2025-07-24 19:30:00,26.4,992.3,93.1,53.535803616885055,0.0
2025-07-24 19:45:00,26.3,992.4,93.2,51.43623454237363,0.0
2025-07-24 20:00:00,26.1,992.5,93.5,50.62037735365194,0.0
2025-07-24 20:15:00,26.0,992.5,93.7,50.74845312290231,0.0
2025-07-24 20:30:00,25.8,992.5,93.9,59.71710408398376,0.0
2025-07-24 20:45:00,25.8,992.5,94.1,58.37931368738412,0.0
2025-07-24 21:00:00,25.7,992.6,94.5,50.41163872818243,0.0
2025-07-24 21:15:00,25.9,992.6,95.1,44.459921171448464,0.0
2025-07-24 21:30:00,25.9,992.7,95.3,43.23014497701277,0.0
2025-07-24 21:45:00,26.0,992.9,95.5,44.95732667830772,0.0
2025-07-24 22:00:00,25.9,993.0,95.4,47.021403066385325,0.0
2025-07-24 22:15:00,26.0,993.1,95.3,48.1734995995184,0.0
2025-07-24 22:30:00,26.1,993.2,95.1,48.84226302679789,0.0
2025-07-24 22:45:00,26.4,993.2,94.3,48.571889994297095,0.0
2025-07-24 23:00:00,26.8,993.2,93.2,48.23222607020313,0.0
2025-07-24 23:15:00,27.4,993.3,92.1,49.83659642537117,0.0
2025-07-24 23:30:00,28.2,993.4,88.6,47.8227597915165,0.0
2025-07-24 23:45:00,29.4,993.3,84.7,46.9768278971127,0.0
2025-07-25 00:00:00,30.8,993.4,79.4,45.3716009542269,0.0
2025-07-25 00:15:00,32.2,993.4,68.9,43.525004067890414,0.0
2025-07-25 00:30:00,33.3,993.4,66.0,44.50017620600091,0.0
2025-07-25 00:45:00,34.3,993.3,63.1,44.69638181560932,0.0
2025-07-25 01:00:00,35.4,993.4,57.1,45.67827434163978,0.0
2025-07-25 01:15:00,36.7,993.4,55.0,48.54331251245577,0.0
2025-07-25 01:30:00,37.3,993.5,49.2,48.64212535879855,0.0
2025-07-25 01:45:00,37.7,993.5,51.6,49.535284992926094,0.0
2025-07-25 02:00:00,38.1,993.4,49.7,48.292432729729214,0.0
2025-07-25 02:15:00,38.0,993.4,50.7,48.99450900026988,0.0
2025-07-25 02:30:00,38.7,993.4,47.8,48.63255691929207,0.0
2025-07-25 02:45:00,38.9,993.3,48.8,50.08708442949943,0.0
2025-07-25 03:00:00,39.3,993.2,45.6,49.03577864464008,0.0
2025-07-25 03:15:00,37.7,993.0,48.1,45.410088793702265,0.0
2025-07-25 03:30:00,37.3,992.8,47.8,44.911456371669104,0.0
2025-07-25 03:45:00,37.7,992.7,46.7,44.99257420760549,0.0
2025-07-25 04:00:00,38.1,992.6,48.3,45.95406973529317,0.0
2025-07-25 04:15:00,39.1,992.5,47.3,47.65094472940395,0.0
2025-07-25 04:30:00,40.7,992.5,42.9,48.48566540299207,0.0
2025-07-25 04:45:00,41.8,992.4,40.8,48.73509355669613,0.0
2025-07-25 05:00:00,40.8,992.1,42.6,47.56305625691832,0.0
2025-07-25 05:15:00,39.7,992.0,41.2,46.67574176186073,0.0
2025-07-25 05:30:00,40.2,991.9,40.6,45.78945608696775,0.0
2025-07-25 05:45:00,39.0,991.6,45.0,45.36767396569163,0.0
2025-07-25 06:00:00,40.1,991.6,43.6,44.95336126822539,0.0
2025-07-25 06:15:00,39.1,991.5,48.8,45.1168238858217,0.0
2025-07-25 06:30:00,39.9,991.5,46.8,48.45629556013868,0.0
2025-07-25 06:45:00,40.8,991.4,45.3,50.17025445984536,0.0
2025-07-25 07:00:00,40.3,991.4,45.2,49.94335038419741,0.0
2025-07-25 07:15:00,39.3,991.2,48.0,49.2335279836809,0.0
2025-07-25 07:30:00,39.4,991.1,46.4,49.61654467630368,0.0
2025-07-25 07:45:00,38.3,991.0,48.0,49.68975489800104,0.0
2025-07-25 08:00:00,37.3,990.9,52.0,50.29989280387725,0.0
2025-07-25 08:15:00,36.8,990.9,54.5,51.08817603154418,0.0
2025-07-25 08:30:00,37.7,990.9,51.8,46.1214799608895,0.0
2025-07-25 08:45:00,38.9,990.8,47.8,44.046047752440096,0.0
2025-07-25 09:00:00,39.4,990.7,46.2,45.7650561100356,0.0
2025-07-25 09:15:00,38.5,990.7,49.4,45.15556797097839,0.0
2025-07-25 09:30:00,39.0,990.6,49.4,45.4974413387979,0.0
2025-07-25 09:45:00,38.9,990.6,46.7,43.1234289653364,0.0
2025-07-25 10:00:00,38.5,990.6,48.0,40.6546973849087,0.0
2025-07-25 10:15:00,38.0,990.7,49.0,37.64542439668729,0.0
2025-07-25 10:30:00,37.1,990.8,50.6,34.59795650914257,0.0
2025-07-25 10:45:00,36.4,990.7,50.8,38.80730520884461,0.0
2025-07-25 11:00:00,35.2,990.7,55.8,37.27636578842147,0.0
2025-07-25 11:15:00,33.6,990.7,59.2,37.73977208928056,0.0
2025-07-25 11:30:00,32.7,990.8,62.3,38.66898596525888,0.0
2025-07-25 11:45:00,32.0,990.8,64.8,38.65209435447013,0.0
2025-07-25 12:00:00,31.6,991.0,67.2,34.828383668601305,0.0
2025-07-25 12:15:00,31.2,991.1,69.0,33.80972948455822,0.0
2025-07-25 12:30:00,30.9,991.1,69.9,37.96330231526928,0.0
2025-07-25 12:45:00,30.7,991.4,70.1,37.67000282749924,0.0
2025-07-25 13:00:00,30.7,991.6,70.0,34.72438634659514,0.0
2025-07-25 13:15:00,30.5,991.8,69.7,28.84444813025448,0.0
2025-07-25 13:30:00,30.4,991.9,69.2,27.088519880634017,0.0
2025-07-25 13:45:00,30.1,992.0,69.8,27.99256129789624,0.0
2025-07-25 14:00:00,29.8,992.2,71.0,27.36056990872712,0.0
2025-07-25 14:15:00,29.2,992.3,73.5,26.941870414315343,0.0
2025-07-25 14:30:00,28.4,992.3,77.4,29.954799344591283,0.0
2025-07-25 14:45:00,27.7,992.4,81.3,28.00390408386262,0.0
2025-07-25 15:00:00,27.0,992.5,83.5,28.11264470717069,0.0
2025-07-25 15:15:00,26.5,992.7,85.2,26.938633195527945,0.0
2025-07-25 15:30:00,26.1,992.8,87.1,26.568708587992766,0.0
2025-07-25 15:45:00,25.9,992.9,89.1,26.836715464016947,0.0
2025-07-25 16:00:00,25.8,993.0,89.6,28.86808170144713,0.0
2025-07-25 16:15:00,25.6,993.0,89.5,31.19865481119264,0.0
2025-07-25 16:30:00,25.5,992.8,91.0,31.47371828410676,0.0
2025-07-25 16:45:00,25.4,992.7,91.6,36.38603572987922,0.0
2025-07-25 17:00:00,25.1,992.6,91.8,39.34531567864841,0.0
2025-07-25 17:15:00,25.1,992.5,92.4,47.06311147688824,0.0
2025-07-25 17:30:00,25.0,992.5,92.8,41.61446716373653,0.0
2025-07-25 17:45:00,24.9,992.3,92.6,27.203673704206995,0.0
2025-07-25 18:00:00,24.8,992.3,93.1,24.43149872211424,0.0
2025-07-25 18:15:00,24.7,992.3,93.2,31.19256189604977,0.0
2025-07-25 18:30:00,24.7,992.2,93.7,34.97443833698305,0.0
2025-07-25 18:45:00,24.6,992.2,93.7,34.00153874131381,0.0
2025-07-25 19:00:00,24.6,992.1,93.7,34.150661527185896,0.0
2025-07-25 19:15:00,24.5,992.0,93.4,35.51226205401237,0.0
2025-07-25 19:30:00,24.4,991.9,93.5,35.44815598296509,0.0
2025-07-25 19:45:00,24.3,991.7,93.5,33.195703618861025,0.0
2025-07-25 20:00:00,24.2,991.8,93.7,31.75414409118778,0.0
2025-07-25 20:15:00,24.2,991.9,94.1,31.797817390157807,0.0
2025-07-25 20:30:00,24.1,991.9,94.3,32.73684435221803,0.0
2025-07-25 20:45:00,24.0,991.9,94.4,31.846158465120435,0.0
2025-07-25 21:00:00,24.0,991.9,94.5,33.93213482981104,0.0
2025-07-25 21:15:00,23.9,992.0,94.6,33.710646486744466,0.0
2025-07-25 21:30:00,23.9,992.0,94.8,32.876463900349066,0.0
2025-07-25 21:45:00,24.0,992.0,95.1,33.980272725807765,0.0
2025-07-25 22:00:00,24.3,992.1,95.4,36.82290371787169,0.0
2025-07-25 22:15:00,24.7,992.3,95.9,41.785305667488906,0.0
2025-07-25 22:30:00,24.9,992.2,95.8,44.59277384206261,0.0
2025-07-25 22:45:00,25.2,992.3,95.9,47.00344631188518,0.0
2025-07-25 23:00:00,25.6,992.3,95.9,46.394245178038425,0.0
2025-07-25 23:15:00,26.1,992.5,96.0,50.1964863794276,0.0
2025-07-25 23:30:00,27.1,992.4,94.7,48.04547994862354,0.0
2025-07-25 23:45:00,28.8,992.3,85.4,46.72560612457077,0.0
2025-07-26 00:00:00,30.1,992.4,77.1,46.43532151816243,0.0
2025-07-26 00:15:00,29.6,992.5,77.7,43.42439986967423,0.0
2025-07-26 00:30:00,29.9,992.5,78.6,40.34656911818358,0.0
2025-07-26 00:45:00,30.3,992.5,76.6,39.35942529577417,0.0
2025-07-26 01:00:00,30.4,992.4,77.7,39.55295716732716,0.0
2025-07-26 01:15:00,30.6,992.6,76.7,38.45416319845242,0.0
2025-07-26 01:30:00,31.6,992.5,69.6,37.34308579588417,0.0
2025-07-26 01:45:00,32.4,992.5,65.2,38.44816740594685,0.0
2025-07-26 02:00:00,33.1,992.5,65.2,41.22143867874888,0.0
2025-07-26 02:15:00,33.8,992.5,59.9,41.73552784475133,0.0
2025-07-26 02:30:00,34.3,992.5,57.8,40.00882268578805,0.0
2025-07-26 02:45:00,34.8,992.5,59.0,41.06253289521908,0.0
2025-07-26 03:00:00,35.2,992.4,56.8,42.48783250089858,0.0
2025-07-26 03:15:00,35.6,992.4,58.8,43.60674805741564,0.0
2025-07-26 03:30:00,35.8,992.4,54.7,42.5046532029622,0.0
2025-07-26 03:45:00,36.1,992.3,54.4,42.4905297874134,0.0
2025-07-26 04:00:00,36.3,992.3,52.8,45.48784597758916,0.0
2025-07-26 04:15:00,36.4,992.4,50.8,47.462665213884975,0.0
2025-07-26 04:30:00,36.0,992.3,50.8,50.57783137209382,0.0
2025-07-26 04:45:00,35.9,992.3,52.8,53.81686010633141,0.0
2025-07-26 05:00:00,35.0,992.0,54.3,46.57874731757397,0.0
2025-07-26 05:15:00,35.5,991.9,54.8,42.15026375580053,0.0
2025-07-26 05:30:00,36.1,991.8,53.0,42.81117160209888,0.0
2025-07-26 05:45:00,36.6,991.9,49.8,42.19629725419352,0.0
2025-07-26 06:00:00,36.0,991.9,52.6,43.65418389011974,0.0
2025-07-26 06:15:00,36.4,991.8,50.7,40.62563513531307,0.0
2025-07-26 06:30:00,36.3,991.5,51.5,43.14341629096425,0.0
2025-07-26 06:45:00,37.0,991.5,49.3,46.31414353437108,0.0
2025-07-26 07:00:00,36.9,991.4,52.8,50.13333759426541,0.0
2025-07-26 07:15:00,37.8,991.4,49.8,50.031046880210326,0.0
2025-07-26 07:30:00,37.5,991.2,49.7,50.679567459120015,0.0
2025-07-26 07:45:00,38.0,991.0,48.4,50.79970333125974,0.0
2025-07-26 08:00:00,37.5,990.9,47.9,54.46688555132992,0.0
2025-07-26 08:15:00,37.7,990.9,50.3,58.50028575080542,0.0
2025-07-26 08:30:00,38.3,990.7,49.0,55.61813618498765,0.0
2025-07-26 08:45:00,38.2,990.4,50.2,53.49356885661568,0.0
2025-07-26 09:00:00,37.8,990.3,49.8,53.79066768526469,0.0
2025-07-26 09:15:00,37.4,990.3,50.3,54.07514830070289,0.0
2025-07-26 09:30:00,37.5,990.3,51.7,52.61205936306333,0.0
2025-07-26 09:45:00,37.0,990.3,51.6,52.66465525760699,0.0
2025-07-26 10:00:00,36.5,990.4,53.2,56.10419764349833,0.0
2025-07-26 10:15:00,36.1,990.4,53.9,59.9179461892656,0.0
2025-07-26 10:30:00,35.4,990.5,56.3,63.376314523419126,0.0
2025-07-26 10:45:00,34.8,990.6,57.4,65.4876456237522,0.0
2025-07-26 11:00:00,33.8,990.8,60.3,65.41826849616234,0.0
2025-07-26 11:15:00,32.8,990.9,63.1,66.02533740083908,0.0
2025-07-26 11:30:00,32.1,990.9,65.8,66.08818382690798,0.0
2025-07-26 11:45:00,31.7,991.0,68.3,62.36038444353316,0.0
2025-07-26 12:00:00,31.4,991.2,69.4,57.92591217319793,0.0
2025-07-26 12:15:00,31.0,991.3,70.5,55.38314753839139,0.0
2025-07-26 12:30:00,30.8,991.6,72.1,58.410097535184526,0.0
2025-07-26 12:45:00,30.6,991.9,72.9,59.91723787432622,0.0
2025-07-26 13:00:00,30.5,992.0,73.7,55.25082415689607,0.0
2025-07-26 13:15:00,30.5,992.1,73.1,48.772838449069965,0.0
2025-07-26 13:30:00,30.5,992.2,73.1,47.59425746520648,0.0
2025-07-26 13:45:00,30.4,992.3,73.7,53.23477894214764,0.0
2025-07-26 14:00:00,30.3,992.3,74.9,58.55112798182919,0.0
2025-07-26 14:15:00,30.3,992.4,75.9,58.90512424457423,0.0
2025-07-26 14:30:00,30.4,992.4,75.1,62.13103859809381,0.0
2025-07-26 14:45:00,30.5,992.4,74.2,62.03213210371614,0.0
2025-07-26 15:00:00,30.5,992.3,73.5,63.30854824176161,0.0
2025-07-26 15:15:00,30.5,992.2,73.1,63.45986000866024,0.0
2025-07-26 15:30:00,30.5,992.1,73.4,64.57321753923321,0.0
2025-07-26 15:45:00,30.3,992.1,73.7,63.51479281477455,0.0
2025-07-26 16:00:00,30.2,992.1,74.2,60.37079200299328,0.0
2025-07-26 16:15:00,30.2,992.0,74.6,61.33213025199346,0.0
2025-07-26 16:30:00,30.1,991.9,75.2,63.06920923752651,0.0
2025-07-26 16:45:00,29.9,991.8,75.9,60.69821815089589,0.0
2025-07-26 17:00:00,29.7,991.9,76.3,59.67115656321695,0.0
2025-07-26 17:15:00,29.6,991.8,76.7,61.48327506558545,0.0
2025-07-26 17:30:00,29.5,991.8,77.6,60.93139427473997,0.0
2025-07-26 17:45:00,29.3,991.7,78.6,60.72715356988762,0.0
2025-07-26 18:00:00,29.1,991.7,79.8,59.21854865287653,0.0
