date,t2m,sp,rh,pwv,tp
2025-07-24 15:00:00,25.9,984.4,95.3,39.45854717008692,0.0
2025-07-24 15:15:00,25.8,984.4,95.3,40.71046907504187,0.0
2025-07-24 15:30:00,25.8,984.4,95.4,42.12434069174652,0.0
2025-07-24 15:45:00,25.7,984.4,95.3,41.30368472341861,0.0
2025-07-24 16:00:00,25.7,984.5,95.4,40.70746836074291,0.0
2025-07-24 16:15:00,25.6,984.5,95.4,38.313092748177525,0.0
2025-07-24 16:30:00,25.6,984.4,95.5,37.882630085935055,0.0
2025-07-24 16:45:00,25.6,984.3,95.6,37.500497256350606,0.0
2025-07-24 17:00:00,25.6,984.2,95.6,40.63033520710777,0.0
2025-07-24 17:15:00,25.5,984.1,95.7,41.5266886236875,0.0
2025-07-24 17:30:00,25.4,984.1,95.7,41.03331937350304,0.0
2025-07-24 17:45:00,25.3,983.9,95.7,39.88917920952014,0.0
2025-07-24 18:00:00,25.3,983.8,95.8,39.362449334373686,0.0
2025-07-24 18:15:00,25.3,983.8,95.8,38.46096356301906,0.25
2025-07-24 18:30:00,25.3,983.7,95.9,39.43134410133916,0.25
2025-07-24 18:45:00,25.2,983.6,95.8,40.61700368099163,0.25
2025-07-24 19:00:00,25.2,983.7,95.9,42.20580417143074,0.25
2025-07-24 19:15:00,25.1,983.6,95.8,42.92386588081625,0.25
2025-07-24 19:30:00,25.1,983.4,95.9,41.80656957565126,0.25
2025-07-24 19:45:00,25.0,983.4,95.9,40.30018428433877,0.25
2025-07-24 20:00:00,24.9,983.4,96.0,38.16734610042813,0.25
2025-07-24 20:15:00,24.9,983.3,96.0,35.9042873356888,0.25
2025-07-24 20:30:00,24.8,983.4,96.0,35.123616654128405,0.25
2025-07-24 20:45:00,24.7,983.4,96.0,37.5308143008661,0.25
2025-07-24 21:00:00,24.7,983.4,95.9,36.23556184087076,0.25
2025-07-24 21:15:00,24.7,983.5,96.0,35.92566040017867,0.0
2025-07-24 21:30:00,24.6,983.5,96.0,36.30240146702246,0.0
2025-07-24 21:45:00,24.6,983.6,96.1,37.39066430476204,0.0
2025-07-24 22:00:00,24.6,983.7,96.1,37.77184851994253,0.0
2025-07-24 22:15:00,24.7,983.9,96.2,40.81023586195487,0.25
2025-07-24 22:30:00,25.6,983.9,96.8,43.31810672466024,0.25
2025-07-24 22:45:00,26.7,984.1,96.3,44.20273078734622,0.25
2025-07-24 23:00:00,27.9,984.0,92.1,41.87585811030178,0.25
2025-07-24 23:15:00,29.4,984.1,85.9,44.29662355061309,0.0
2025-07-24 23:30:00,30.7,984.0,80.9,43.53552628137796,0.0
2025-07-24 23:45:00,31.9,984.0,76.9,42.71453675862216,0.0
2025-07-25 00:00:00,32.8,984.1,69.0,39.09795240699162,0.0
2025-07-25 00:15:00,32.6,984.2,71.1,42.63547984372706,0.0
2025-07-25 00:30:00,33.1,984.2,70.4,42.45313327325418,0.0
2025-07-25 00:45:00,33.2,984.2,66.9,44.137676808595664,0.0
2025-07-25 01:00:00,33.3,984.1,65.3,50.53952764600982,0.0
2025-07-25 01:15:00,32.6,984.2,68.6,54.74295338870986,0.0
2025-07-25 01:30:00,33.0,984.1,66.8,50.95016623749909,0.0
2025-07-25 01:45:00,33.4,984.0,65.6,45.90906295407965,0.0
2025-07-25 02:00:00,33.7,983.9,65.4,39.76808353857282,0.0
2025-07-25 02:15:00,34.8,983.9,62.0,41.077324636563226,0.0
2025-07-25 02:30:00,34.6,983.8,61.2,40.57978038220004,0.0
2025-07-25 02:45:00,35.1,983.6,56.7,41.582756133109214,0.0
2025-07-25 03:00:00,35.6,983.5,57.5,41.01038574474629,0.0
2025-07-25 03:15:00,35.8,983.4,54.1,40.192454667604,0.0
2025-07-25 03:30:00,36.9,983.1,48.1,37.22524638206588,0.0
2025-07-25 03:45:00,37.1,983.0,52.2,34.504873704378895,0.0
2025-07-25 04:00:00,36.9,983.0,48.1,36.07814980181443,0.0
2025-07-25 04:15:00,37.7,983.0,47.5,38.155593730734594,0.0
2025-07-25 04:30:00,35.6,983.0,51.1,39.86128816443858,0.0
2025-07-25 04:45:00,36.3,983.0,53.4,39.56498598575232,0.0
2025-07-25 05:00:00,36.3,982.8,49.0,37.30858038436165,0.0
2025-07-25 05:15:00,36.7,982.7,50.2,36.91886899541081,0.0
2025-07-25 05:30:00,36.4,982.5,48.9,35.90102081559167,0.0
2025-07-25 05:45:00,36.9,982.3,47.7,36.72758172370563,0.0
2025-07-25 06:00:00,37.4,982.0,50.7,36.73181846869081,0.0
2025-07-25 06:15:00,37.8,982.1,50.4,36.36423218688393,0.0
2025-07-25 06:30:00,38.4,982.0,51.7,34.659511278028184,0.0
2025-07-25 06:45:00,37.8,982.1,49.8,33.07791362972265,0.0
2025-07-25 07:00:00,35.6,982.1,53.6,34.520695748912715,0.0
2025-07-25 07:15:00,35.2,982.0,55.9,35.43203168413648,0.0
2025-07-25 07:30:00,35.7,981.9,54.2,35.26488975091921,0.0
2025-07-25 07:45:00,36.1,981.9,51.9,36.97610345249037,0.0
2025-07-25 08:00:00,35.7,981.8,50.4,36.62362974482471,0.0
2025-07-25 08:15:00,36.3,981.6,47.5,37.1656381570574,0.0
2025-07-25 08:30:00,36.4,981.5,51.3,35.491996564951705,0.0
2025-07-25 08:45:00,35.9,981.4,51.5,29.241610697783628,0.0
2025-07-25 09:00:00,36.1,981.3,52.6,28.681839150833103,0.0
2025-07-25 09:15:00,35.2,981.4,53.9,29.505488966723057,0.0
2025-07-25 09:30:00,35.3,981.4,51.3,32.96065363831002,0.0
2025-07-25 09:45:00,34.6,981.5,52.9,34.827122454430906,0.0
2025-07-25 10:00:00,34.1,981.4,53.3,34.80592409712539,0.0
2025-07-25 10:15:00,33.3,981.3,54.3,32.35770408962728,0.25
2025-07-25 10:30:00,32.6,981.6,56.4,29.769371475509907,0.25
2025-07-25 10:45:00,32.1,981.5,56.3,31.94300025439934,0.25
2025-07-25 11:00:00,31.6,981.7,58.3,29.626805756005904,0.25
2025-07-25 11:15:00,31.0,981.7,62.9,29.147118321111385,0.0
2025-07-25 11:30:00,30.2,981.7,63.5,31.41549351039384,0.0
2025-07-25 11:45:00,29.5,981.9,67.9,33.5808695713498,0.0
2025-07-25 12:00:00,29.4,982.1,67.2,34.4416612499102,0.0
2025-07-25 12:15:00,29.6,982.2,68.3,32.371498134620595,0.0
2025-07-25 12:30:00,29.4,982.3,70.9,30.952519414814727,0.0
2025-07-25 12:45:00,29.2,982.3,71.2,29.604482248864255,0.0
2025-07-25 13:00:00,29.2,982.5,72.3,23.175101239186432,0.0
2025-07-25 13:15:00,29.0,982.7,71.8,19.0444005972914,0.0
2025-07-25 13:30:00,28.8,982.9,71.9,20.065169817898717,0.0
2025-07-25 13:45:00,28.4,983.1,74.1,27.57952356050176,0.0
2025-07-25 14:00:00,28.1,983.3,76.5,27.87426248511432,0.0
2025-07-25 14:15:00,27.8,983.3,76.6,29.87837811488666,0.0
2025-07-25 14:30:00,27.9,983.4,75.1,34.369153499215614,0.0
2025-07-25 14:45:00,27.8,983.3,76.7,31.66014982106723,0.0
2025-07-25 15:00:00,27.5,983.4,78.5,30.094514986248008,0.0
2025-07-25 15:15:00,27.1,983.2,80.6,31.88485777085597,0.0
2025-07-25 15:30:00,26.8,983.1,81.7,32.83068149184201,0.0
2025-07-25 15:45:00,26.5,983.1,83.0,34.99052734617177,0.0
2025-07-25 16:00:00,26.3,983.1,83.7,35.65099028373228,0.0
2025-07-25 16:15:00,26.2,983.0,83.9,36.545657997350766,0.0
2025-07-25 16:30:00,26.3,982.7,82.7,35.556080688470914,0.0
2025-07-25 16:45:00,27.2,982.7,77.9,36.83223848733476,0.0
2025-07-25 17:00:00,27.7,982.5,75.5,38.00420357644296,0.0
2025-07-25 17:15:00,28.0,982.5,76.9,39.22191144835298,0.0
2025-07-25 17:30:00,28.1,982.5,75.7,38.231719435213165,0.0
2025-07-25 17:45:00,28.1,982.4,76.2,24.344353619593207,0.0
2025-07-25 18:00:00,28.2,982.3,75.7,21.959768601570573,0.0
2025-07-25 18:15:00,28.3,982.1,75.0,25.250274706458477,0.0
2025-07-25 18:30:00,28.3,982.1,74.5,30.585968440206425,0.0
2025-07-25 18:45:00,27.9,982.2,76.1,33.30560333435813,0.0
2025-07-25 19:00:00,27.5,982.0,77.9,38.153747757491935,0.0
2025-07-25 19:15:00,27.8,981.9,76.6,36.793530603228525,0.0
2025-07-25 19:30:00,27.7,982.0,76.6,40.402828997097295,0.0
2025-07-25 19:45:00,27.5,981.9,78.1,43.224471226489264,0.0
2025-07-25 20:00:00,27.1,982.0,80.4,42.82150027521736,0.0
2025-07-25 20:15:00,27.0,981.8,81.0,40.45972850248979,0.0
2025-07-25 20:30:00,26.8,981.9,81.0,40.49982651037016,0.0
2025-07-25 20:45:00,27.0,982.0,80.0,40.43451898461535,0.0
2025-07-25 21:00:00,26.7,982.0,82.2,42.80589259640927,0.0
2025-07-25 21:15:00,26.9,982.0,80.8,42.48160528548356,0.0
2025-07-25 21:30:00,26.9,982.0,80.6,42.8972949923937,0.0
2025-07-25 21:45:00,26.9,982.1,81.7,45.3493890701172,0.0
2025-07-25 22:00:00,27.3,981.9,79.5,46.66519446337116,0.0
2025-07-25 22:15:00,27.2,982.0,80.2,50.56322950744239,0.0
2025-07-25 22:30:00,27.9,982.1,78.2,51.05123994740177,0.0
2025-07-25 22:45:00,28.8,982.1,75.5,50.04419931119448,0.0
2025-07-25 23:00:00,29.5,982.3,72.9,54.33420807118274,0.0
2025-07-25 23:15:00,30.7,982.3,69.7,56.34041132755255,0.0
2025-07-25 23:30:00,32.5,982.3,62.4,52.21134398541972,0.0
2025-07-25 23:45:00,33.2,982.2,60.4,48.58373864313624,0.0
2025-07-26 00:00:00,33.0,982.3,59.1,47.074382719203896,0.0
2025-07-26 00:15:00,34.4,982.3,57.2,49.91791170161011,0.0
2025-07-26 00:30:00,34.8,982.4,55.1,49.94555562959029,0.0
2025-07-26 00:45:00,35.0,982.5,57.3,49.9157103583536,0.0
2025-07-26 01:00:00,36.6,982.5,50.1,50.34096528601082,0.0
2025-07-26 01:15:00,35.8,982.5,54.8,50.54534720242159,0.0
2025-07-26 01:30:00,35.1,982.5,52.3,48.60863283277465,0.0
2025-07-26 01:45:00,33.9,982.6,54.9,48.56133469586248,0.0
2025-07-26 02:00:00,33.5,982.5,57.0,51.261820391278206,0.0
2025-07-26 02:15:00,33.5,982.6,55.7,53.33146637510825,0.0
2025-07-26 02:30:00,34.0,982.4,57.3,55.14418873339456,0.0
2025-07-26 02:45:00,34.4,982.4,58.2,54.55438842642377,0.0
2025-07-26 03:00:00,34.8,982.4,54.9,53.043365097228765,0.0
2025-07-26 03:15:00,33.6,982.2,55.7,50.495299204874016,0.0
2025-07-26 03:30:00,33.9,982.2,56.7,53.90685646538847,0.0
2025-07-26 03:45:00,33.3,982.3,59.1,51.36098613078632,0.0
2025-07-26 04:00:00,32.6,982.2,59.4,53.58901606662312,0.0
2025-07-26 04:15:00,32.7,982.1,59.8,54.65587142420318,0.0
2025-07-26 04:30:00,32.9,982.0,62.0,55.49079444026746,0.0
2025-07-26 04:45:00,33.9,982.1,57.0,57.47931454366986,0.0
2025-07-26 05:00:00,33.5,981.9,59.2,57.761137607781855,0.0
2025-07-26 05:15:00,33.7,982.0,57.8,65.27843797597188,0.0
2025-07-26 05:30:00,34.1,981.9,57.9,67.32050101367378,0.0
2025-07-26 05:45:00,34.0,981.7,57.1,68.10274305511265,0.0
2025-07-26 06:00:00,33.8,981.6,58.7,67.5482368776015,0.0
2025-07-26 06:15:00,33.2,981.3,60.2,66.27681562374217,0.0
2025-07-26 06:30:00,33.8,981.3,62.6,65.16211882380661,0.0
2025-07-26 06:45:00,35.7,981.3,54.5,64.04752323149769,0.0
2025-07-26 07:00:00,35.7,981.3,56.7,63.66308971191541,0.0
2025-07-26 07:15:00,35.5,981.2,56.2,63.97264610514869,0.0
2025-07-26 07:30:00,36.4,981.0,52.1,64.77728878735063,0.0
2025-07-26 07:45:00,36.0,981.2,52.2,65.53174389765054,0.0
2025-07-26 08:00:00,35.5,980.8,55.9,67.25360542121597,0.0
2025-07-26 08:15:00,34.5,981.0,56.9,68.41544224295595,0.0
2025-07-26 08:30:00,33.8,980.9,57.5,67.60869947723893,0.0
2025-07-26 08:45:00,33.0,980.7,61.0,67.42073946138024,0.0
2025-07-26 09:00:00,33.6,980.8,59.6,68.93225845484938,0.0
2025-07-26 09:15:00,33.0,980.9,60.9,70.04174908689713,0.0
2025-07-26 09:30:00,32.6,980.9,63.6,70.64483081042097,0.0
2025-07-26 09:45:00,31.9,980.8,65.6,68.31539885148536,0.0
2025-07-26 10:00:00,31.7,980.9,66.2,70.40802068148766,0.0
2025-07-26 10:15:00,31.7,980.8,67.2,70.03645708926813,0.0
2025-07-26 10:30:00,31.7,980.6,67.3,65.48288867922084,0.0
2025-07-26 10:45:00,31.7,980.8,67.0,64.54157186113198,0.0
2025-07-26 11:00:00,31.4,981.0,67.7,65.82513849670654,0.0
2025-07-26 11:15:00,31.0,981.3,68.4,65.7842575788795,0.0
2025-07-26 11:30:00,30.6,981.2,69.9,66.94307224408267,0.0
2025-07-26 11:45:00,30.3,981.2,71.4,65.37815141377685,0.0
2025-07-26 12:00:00,30.0,981.4,72.5,63.773777392485854,0.0
2025-07-26 12:15:00,29.6,981.5,73.7,60.94073190948294,0.0
2025-07-26 12:30:00,29.4,981.6,75.3,61.31278401768059,0.0
2025-07-26 12:45:00,29.2,981.7,75.6,62.83846688368872,0.0
2025-07-26 13:00:00,29.2,981.9,75.8,62.24423388639038,0.0
2025-07-26 13:15:00,29.1,982.0,76.6,62.20812969094345,0.0
2025-07-26 13:30:00,29.0,982.2,76.5,59.40568862716341,0.0
2025-07-26 13:45:00,29.0,982.3,78.0,59.41739039598009,0.0
2025-07-26 14:00:00,28.7,982.3,79.4,58.59429909296794,0.0
2025-07-26 14:15:00,28.4,982.3,80.3,58.48612213076518,0.0
2025-07-26 14:30:00,28.4,982.3,79.5,60.221866701599936,0.0
2025-07-26 14:45:00,28.3,982.2,81.4,60.48726577204084,0.0
2025-07-26 15:00:00,28.3,982.0,81.4,59.66922483717694,0.0
2025-07-26 15:15:00,28.1,982.0,81.3,61.74709535032594,0.0
2025-07-26 15:30:00,28.2,981.9,82.0,60.826452606365216,0.0
2025-07-26 15:45:00,28.2,981.9,81.1,60.03650595833341,0.0
2025-07-26 16:00:00,28.0,981.9,82.5,57.6687130251686,0.0
2025-07-26 16:15:00,27.7,981.8,83.7,59.65480189616768,0.0
2025-07-26 16:30:00,27.5,981.8,84.5,62.39313911057578,0.0
2025-07-26 16:45:00,27.5,981.9,85.0,61.48219958570492,0.0
2025-07-26 17:00:00,27.4,981.8,85.7,59.77243581804095,0.0
2025-07-26 17:15:00,27.6,981.9,85.1,60.78502976856508,0.0
2025-07-26 17:30:00,27.7,981.9,84.4,61.334440345273975,0.0
2025-07-26 17:45:00,27.9,981.8,83.4,58.64733491242472,0.0
2025-07-26 18:00:00,27.8,981.8,84.1,56.93208066756765,0.0
2025-07-26 18:15:00,27.8,981.7,84.1,57.26056994105108,0.0
2025-07-26 18:30:00,27.6,981.6,84.6,57.19992283361722,0.0
2025-07-26 18:45:00,27.5,981.6,85.6,55.25967140752031,0.0
2025-07-26 19:00:00,27.6,981.7,84.0,55.516170497810826,0.0
2025-07-26 19:15:00,27.6,981.6,84.3,54.9216717058826,0.0
2025-07-26 19:30:00,27.5,981.6,85.1,54.1473698156398,0.0
2025-07-26 19:45:00,27.6,981.6,83.8,56.91303282197144,0.0
2025-07-26 20:00:00,27.5,981.6,84.0,57.71993286742428,0.0
2025-07-26 20:15:00,27.6,981.7,83.3,54.79215234479824,0.0
2025-07-26 20:30:00,27.6,981.6,83.2,51.42464740888834,0.0
2025-07-26 20:45:00,27.5,981.7,84.5,49.76487308282659,0.0
2025-07-26 21:00:00,27.2,981.8,85.4,50.5561035959923,0.0
2025-07-26 21:15:00,27.0,981.9,85.8,50.97923216481856,0.0
2025-07-26 21:30:00,26.9,982.0,86.4,52.04495248881647,0.0
2025-07-26 21:45:00,27.0,982.0,86.7,55.54967075740672,0.0
2025-07-26 22:00:00,27.0,982.1,86.3,58.14786500613354,0.0
2025-07-26 22:15:00,27.2,982.1,85.2,60.52184905749454,0.0
2025-07-26 22:30:00,27.7,982.1,83.7,59.220170780024034,0.0
2025-07-26 22:45:00,28.5,982.1,81.0,55.76743419106392,0.0
2025-07-26 23:00:00,29.1,982.2,80.3,52.904098174912974,0.0
2025-07-26 23:15:00,29.5,982.2,76.9,53.43241803681453,0.0
2025-07-26 23:30:00,29.5,982.3,75.9,54.36673987779348,0.0
2025-07-26 23:45:00,29.9,982.3,74.9,51.99418449742205,0.0
2025-07-27 00:00:00,30.2,982.2,74.3,51.303813232447546,0.0
2025-07-27 00:15:00,31.0,982.3,70.5,49.88619545219561,0.0
2025-07-27 00:30:00,32.9,982.2,64.0,50.87271756965905,0.0
2025-07-27 00:45:00,33.9,982.2,62.4,50.83225001989677,0.0
2025-07-27 01:00:00,34.1,982.2,62.4,50.61021275942238,0.0
2025-07-27 01:15:00,35.6,982.1,55.9,53.63889898515922,0.0
2025-07-27 01:30:00,36.0,982.2,55.1,56.69386997497543,0.0
2025-07-27 01:45:00,35.9,982.1,53.4,55.280443130222125,0.0
2025-07-27 02:00:00,35.7,982.1,55.9,55.487982412792114,0.0
2025-07-27 02:15:00,36.6,981.9,53.1,58.72630258472381,0.0
2025-07-27 02:30:00,35.1,982.2,57.3,55.10292082209784,0.0
2025-07-27 02:45:00,33.6,982.0,60.6,53.82285673781104,0.0
2025-07-27 03:00:00,34.3,982.0,58.0,53.21141375429568,0.0
2025-07-27 03:15:00,33.6,981.9,59.4,54.62067631314691,0.0
2025-07-27 03:30:00,33.0,981.9,63.4,54.09341752308792,0.0
2025-07-27 03:45:00,32.7,981.9,62.2,51.10758929033724,0.0
2025-07-27 04:00:00,32.4,981.9,62.4,49.98901283257605,0.0
2025-07-27 04:15:00,32.6,981.9,63.2,49.833115931816494,0.0
2025-07-27 04:30:00,33.3,981.8,60.3,50.41070619067549,0.0
2025-07-27 04:45:00,32.9,981.7,62.4,50.53481650682436,0.0
2025-07-27 05:00:00,32.4,981.7,64.1,49.68692285578683,0.0
2025-07-27 05:15:00,32.0,981.6,65.0,51.2632280809229,0.0
2025-07-27 05:30:00,33.0,981.5,64.0,52.95155134254069,0.0
2025-07-27 05:45:00,33.6,981.2,60.6,52.3362493053526,0.0
2025-07-27 06:00:00,34.5,981.1,57.7,54.0196612601565,0.0
2025-07-27 06:15:00,34.6,980.6,58.1,53.06762153554833,0.0
2025-07-27 06:30:00,34.6,980.6,57.1,48.86784334787563,0.0
2025-07-27 06:45:00,34.4,980.6,59.2,47.88935056320989,0.0
2025-07-27 07:00:00,34.3,980.4,58.1,47.6729822698144,0.0
2025-07-27 07:15:00,34.3,980.2,59.5,48.48392927398141,0.0
2025-07-27 07:30:00,34.8,980.1,58.1,42.96033617465912,0.0
2025-07-27 07:45:00,34.5,980.0,58.2,49.78923597870834,0.0
2025-07-27 08:00:00,35.1,980.1,55.7,49.65924226334244,0.0
2025-07-27 08:15:00,35.5,980.0,53.9,50.08411144239088,0.0
2025-07-27 08:30:00,35.5,979.6,54.7,47.79960885469384,0.0
2025-07-27 08:45:00,35.8,979.5,54.9,46.63283648923147,0.0
2025-07-27 09:00:00,35.6,979.5,54.6,45.23997326622944,0.0
2025-07-27 09:15:00,35.2,979.5,55.3,44.6967540743176,0.0
2025-07-27 09:30:00,34.7,979.5,57.2,47.72319792222601,0.0
2025-07-27 09:45:00,33.9,979.6,59.0,43.4872699462744,0.0
2025-07-27 10:00:00,33.6,979.8,60.3,43.21635369366733,0.0
2025-07-27 10:15:00,32.7,980.0,62.6,39.35839793329901,0.0
2025-07-27 10:30:00,32.1,980.2,63.4,41.09234940254122,0.0
2025-07-27 10:45:00,31.6,980.2,64.9,42.1212736973466,0.0
2025-07-27 11:00:00,31.2,980.3,65.8,42.77787190547588,0.0
2025-07-27 11:15:00,30.8,980.6,68.5,40.8929678207685,0.0
2025-07-27 11:30:00,30.3,980.6,69.4,41.17057691314401,0.0
2025-07-27 11:45:00,29.7,980.6,72.3,46.58945524682487,0.0
2025-07-27 12:00:00,29.2,980.7,74.1,45.76858085247654,0.0
2025-07-27 12:15:00,28.9,980.5,75.6,43.81111010372253,0.0
2025-07-27 12:30:00,28.5,980.5,76.1,44.4558755192451,0.0
2025-07-27 12:45:00,28.3,980.8,77.7,44.332861033429225,0.0
2025-07-27 13:00:00,28.3,981.0,78.0,35.809383419926206,0.0
2025-07-27 13:15:00,28.2,981.1,78.0,33.94763424048791,0.0
2025-07-27 13:30:00,28.2,981.1,77.8,40.13503021472041,0.0
2025-07-27 13:45:00,28.5,981.2,77.8,43.41168700824794,0.0
2025-07-27 14:00:00,28.4,981.3,77.7,48.05214209142707,0.0
2025-07-27 14:15:00,28.3,981.2,78.3,49.84502436365995,0.0
2025-07-27 14:30:00,28.0,981.3,79.4,50.61845746521468,0.0
2025-07-27 14:45:00,27.9,981.4,80.9,52.573540414894936,0.0
2025-07-27 15:00:00,27.7,981.4,81.9,58.58792792254794,0.0
2025-07-27 15:15:00,27.8,981.4,81.1,60.691924882507394,0.0
2025-07-27 15:30:00,27.9,981.2,80.7,57.96164231300904,0.0
2025-07-27 15:45:00,27.9,980.9,81.5,50.79325459999964,0.0
2025-07-27 16:00:00,27.8,981.1,81.5,48.07113647471802,0.0
2025-07-27 16:15:00,27.7,980.9,81.6,50.6394699978292,0.0
2025-07-27 16:30:00,27.9,981.0,79.9,44.58791852539531,0.0
2025-07-27 16:45:00,27.6,981.0,82.9,43.22733590357789,0.0
2025-07-27 17:00:00,27.2,980.8,84.0,43.306900268962806,0.0
2025-07-27 17:15:00,27.4,980.8,82.9,44.363955245344414,0.0
2025-07-27 17:30:00,27.2,980.9,84.3,44.935943736389554,0.0
2025-07-27 17:45:00,27.1,980.8,84.6,44.84398557022314,0.0
2025-07-27 18:00:00,27.3,980.9,84.6,47.034005550649205,0.0
2025-07-27 18:15:00,27.6,980.8,83.5,43.83542057657331,0.0
2025-07-27 18:30:00,27.5,980.7,84.3,42.29145937127932,0.0
2025-07-27 18:45:00,27.6,980.6,83.0,44.10351661371152,0.0
2025-07-27 19:00:00,27.7,980.6,82.2,46.72163025895966,0.0
2025-07-27 19:15:00,27.8,980.6,82.0,48.7579058719106,0.0
2025-07-27 19:30:00,27.6,980.7,81.4,48.19503988606737,0.0
2025-07-27 19:45:00,27.7,980.7,80.8,44.168276426566926,0.0
2025-07-27 20:00:00,27.8,980.6,80.6,42.95904909455634,0.0
2025-07-27 20:15:00,27.8,980.5,80.5,40.16586980956677,0.0
2025-07-27 20:30:00,27.7,980.5,80.7,40.8315709780195,0.0
2025-07-27 20:45:00,27.5,980.3,82.1,45.06117737414292,0.0
2025-07-27 21:00:00,27.6,980.3,81.5,45.12087802649129,0.0
2025-07-27 21:15:00,27.5,980.3,82.7,43.1512377337216,0.0
2025-07-27 21:30:00,27.2,980.6,83.6,43.7086475610918,0.0
2025-07-27 21:45:00,27.2,980.6,84.2,45.75142444148514,0.0
2025-07-27 22:00:00,27.2,980.5,84.2,49.17543763467109,0.0
2025-07-27 22:15:00,27.3,980.5,84.7,50.14587373455564,0.0
2025-07-27 22:30:00,27.7,980.6,81.5,51.320705648527984,0.0
2025-07-27 22:45:00,27.9,980.6,81.1,52.46397937828851,0.0
2025-07-27 23:00:00,28.1,980.6,81.1,50.2529030980272,0.0
2025-07-27 23:15:00,28.2,980.7,80.1,49.45006637611653,0.0
2025-07-27 23:30:00,28.8,980.7,78.0,48.48399818428727,0.0
2025-07-27 23:45:00,29.4,980.8,74.4,47.27547646440644,0.0
2025-07-28 00:00:00,30.2,980.7,73.2,44.74057479315852,0.0
2025-07-28 00:15:00,30.2,980.7,72.8,44.39840362635819,0.0
2025-07-28 00:30:00,30.4,980.8,70.1,46.06211603417305,0.0
2025-07-28 00:45:00,31.1,980.8,69.0,48.259487299764885,0.0
2025-07-28 01:00:00,32.2,980.9,67.0,44.787179293622025,0.0
2025-07-28 01:15:00,32.9,981.0,59.7,40.59464943495127,0.0
2025-07-28 01:30:00,32.8,981.1,61.8,42.38392817291948,0.0
2025-07-28 01:45:00,32.9,981.0,62.2,46.072845384194125,0.0
2025-07-28 02:00:00,33.1,981.0,59.0,47.41989916136739,0.0
2025-07-28 02:15:00,32.7,980.9,63.0,45.03856386274741,0.0
2025-07-28 02:30:00,34.6,980.8,57.3,47.64017576308167,0.0
2025-07-28 02:45:00,35.3,980.8,55.7,45.44409878359676,0.0
2025-07-28 03:00:00,35.3,980.6,54.8,43.19775932499993,0.0
2025-07-28 03:15:00,35.6,980.5,52.3,41.04328916247711,0.0
2025-07-28 03:30:00,35.4,980.5,51.8,42.112803048494754,0.0
2025-07-28 03:45:00,35.0,980.5,53.9,47.11106653159267,0.0
2025-07-28 04:00:00,35.0,980.3,54.1,44.829782772509134,0.0
2025-07-28 04:15:00,34.8,980.2,53.8,39.53878757831446,0.0
2025-07-28 04:30:00,36.0,980.0,49.8,34.5024554964302,0.0
2025-07-28 04:45:00,35.6,979.9,52.2,41.45729917722588,0.0
2025-07-28 05:00:00,36.2,979.7,51.9,47.94180113176326,0.0
2025-07-28 05:15:00,35.7,979.6,51.3,45.13071085396532,0.0
2025-07-28 05:30:00,35.8,979.4,52.5,44.324987337478674,0.0
2025-07-28 05:45:00,35.1,979.0,55.1,43.56525602189008,0.0
2025-07-28 06:00:00,36.7,978.8,50.8,45.70733657109241,0.0
2025-07-28 06:15:00,37.4,978.9,48.6,50.22378121218788,0.0
2025-07-28 06:30:00,36.3,978.7,52.1,52.4482700703934,0.0
2025-07-28 06:45:00,35.1,978.5,53.5,52.35490617535317,0.0
2025-07-28 07:00:00,35.1,978.2,56.2,52.00596997843503,0.0
2025-07-28 07:15:00,35.2,978.1,54.5,50.02744833478347,0.0
2025-07-28 07:30:00,33.5,978.3,54.4,48.11312620589981,0.0
2025-07-28 07:45:00,33.0,978.1,57.5,47.26712043970333,0.0
2025-07-28 08:00:00,32.6,978.1,59.3,47.1227245742674,0.0
2025-07-28 08:15:00,32.4,977.8,60.7,44.885565036800095,0.0
2025-07-28 08:30:00,32.6,977.7,61.4,44.55699708875406,0.0
2025-07-28 08:45:00,32.5,977.6,60.3,43.496503583574416,0.0
2025-07-28 09:00:00,31.9,977.5,63.4,48.14962879648087,0.0
2025-07-28 09:15:00,32.1,977.2,63.0,48.15414884745528,0.0
2025-07-28 09:30:00,32.0,977.2,63.8,48.17512371801638,0.0
2025-07-28 09:45:00,31.8,977.2,63.0,50.09817452337879,0.0
2025-07-28 10:00:00,31.5,977.2,64.6,50.96047267543328,0.0
2025-07-28 10:15:00,31.4,977.2,64.0,50.95258284175495,0.0
2025-07-28 10:30:00,31.2,977.2,65.6,51.1517635231674,0.0
2025-07-28 10:45:00,30.9,977.2,67.1,49.8737512214997,0.0
2025-07-28 11:00:00,30.7,977.3,68.3,51.786109329395686,0.0
2025-07-28 11:15:00,30.5,977.2,69.6,53.18390320087731,0.0
2025-07-28 11:30:00,30.3,977.3,70.4,54.86910399494824,0.0
2025-07-28 11:45:00,30.1,977.5,72.7,54.92625871132495,0.0
2025-07-28 12:00:00,29.9,977.7,72.7,55.88338796668421,0.0
2025-07-28 12:15:00,29.9,977.8,72.2,55.36236793628045,0.0
2025-07-28 12:30:00,29.7,978.0,73.5,56.3793297112325,0.0
2025-07-28 12:45:00,29.3,978.0,75.4,58.04726987972624,0.0
2025-07-28 13:00:00,29.3,978.1,74.9,57.86388553375484,0.0
