date,t2m,sp,rh,pwv,tp
2025-07-23 17:30:00,25.3,988.5,91.9,57.8694553428059,0.0
2025-07-23 17:45:00,25.2,988.2,91.7,59.20438470228897,0.0
2025-07-23 18:00:00,25.2,988.1,91.8,61.409257487590246,0.0
2025-07-23 18:15:00,25.3,988.2,91.6,61.53720183398229,0.0
2025-07-23 18:30:00,25.4,988.2,90.6,61.19824520819678,0.0
2025-07-23 18:45:00,25.4,988.0,90.4,62.31828892397225,0.0
2025-07-23 19:00:00,25.3,987.8,89.9,60.2673773581249,0.0
2025-07-23 19:15:00,25.3,987.8,90.7,60.73421817938353,0.0
2025-07-23 19:30:00,25.1,987.8,90.8,59.449026494925725,0.0
2025-07-23 19:45:00,25.0,987.8,90.9,60.60852632086818,0.0
2025-07-23 20:00:00,24.9,987.8,91.1,62.37855684785515,0.0
2025-07-23 20:15:00,24.8,987.9,91.6,59.40020195368591,0.0
2025-07-23 20:30:00,24.8,987.9,91.8,55.33247657737488,0.0
2025-07-23 20:45:00,24.9,987.9,92.2,58.39731416629727,0.0
2025-07-23 21:00:00,25.0,987.9,91.2,59.172375773000304,0.0
2025-07-23 21:15:00,25.1,987.9,91.0,57.94815903279911,0.0
2025-07-23 21:30:00,25.3,988.1,90.8,58.12893696822813,0.0
2025-07-23 21:45:00,25.3,988.1,90.1,58.77285542271938,0.0
2025-07-23 22:00:00,25.4,988.0,90.2,60.62758292782243,0.0
2025-07-23 22:15:00,25.5,987.9,90.4,62.16110515696278,0.0
2025-07-23 22:30:00,26.0,988.1,88.9,65.11579548593592,0.0
2025-07-23 22:45:00,26.9,988.0,85.4,64.06964654026281,0.0
2025-07-23 23:00:00,28.2,988.1,82.3,64.36877904211053,0.0
2025-07-23 23:15:00,29.4,988.1,76.0,66.2338669802462,0.0
2025-07-23 23:30:00,30.9,988.3,72.8,63.564411384630574,0.0
2025-07-23 23:45:00,32.3,988.4,65.5,64.9889497626871,0.0
2025-07-24 00:00:00,33.2,988.5,64.1,62.58294913489596,0.0
2025-07-24 00:15:00,34.2,988.5,58.6,60.84313604181859,0.0
2025-07-24 00:30:00,35.2,988.3,55.2,60.37336197834255,0.0
2025-07-24 00:45:00,35.6,988.4,53.0,59.898935654613744,0.0
2025-07-24 01:00:00,36.1,988.5,54.4,59.91720223648758,0.0
2025-07-24 01:15:00,37.7,988.4,48.7,58.84265609265894,0.0
2025-07-24 01:30:00,38.7,988.3,46.3,58.0408534225764,0.0
2025-07-24 01:45:00,37.3,988.4,50.7,56.34908442850925,0.0
2025-07-24 02:00:00,37.1,988.3,49.5,56.45911749227684,0.0
2025-07-24 02:15:00,36.6,988.2,52.4,57.10731659086354,0.0
2025-07-24 02:30:00,37.5,988.3,49.5,58.1057830609514,0.0
2025-07-24 02:45:00,37.1,988.2,50.0,58.319548188284806,0.0
2025-07-24 03:00:00,36.8,987.9,51.2,59.48340786461449,0.0
2025-07-24 03:15:00,38.0,987.7,50.3,62.17235900654464,0.0
2025-07-24 03:30:00,38.6,987.7,46.0,61.84635772580661,0.0
2025-07-24 03:45:00,39.2,987.6,47.9,60.69113756186719,0.0
2025-07-24 04:00:00,39.1,987.6,46.5,61.696857543512166,0.0
2025-07-24 04:15:00,38.9,987.4,47.3,67.2135318431957,0.0
2025-07-24 04:30:00,37.6,987.1,50.1,65.01037277077843,0.0
2025-07-24 04:45:00,38.5,986.9,49.4,66.64023476530498,0.0
2025-07-24 05:00:00,38.4,987.0,48.9,66.15344360864864,0.0
2025-07-24 05:15:00,36.9,986.7,52.9,63.64407273833183,0.0
2025-07-24 05:30:00,37.2,986.5,50.2,60.83216964687111,0.0
2025-07-24 05:45:00,36.9,986.2,53.9,61.63015837928005,0.0
2025-07-24 06:00:00,37.6,986.1,48.9,58.80250801258338,0.0
2025-07-24 06:15:00,38.7,986.0,48.7,56.86708976804069,0.0
2025-07-24 06:30:00,37.7,986.0,50.7,54.80566480976826,0.0
2025-07-24 06:45:00,37.7,985.7,50.0,59.16710648759229,0.0
2025-07-24 07:00:00,36.8,985.7,52.3,62.78092578962475,0.0
2025-07-24 07:15:00,36.3,985.8,53.7,63.4943640977671,0.0
2025-07-24 07:30:00,34.9,985.6,58.5,61.22860716558154,0.0
2025-07-24 07:45:00,34.1,985.4,62.0,56.4473285717737,0.0
2025-07-24 08:00:00,34.3,985.3,60.6,52.21680457533759,0.0
2025-07-24 08:15:00,34.2,985.1,60.0,51.571635926754816,0.0
2025-07-24 08:30:00,34.2,984.9,59.1,51.301127829359146,0.0
2025-07-24 08:45:00,34.6,984.7,58.9,52.611876273243226,0.0
2025-07-24 09:00:00,35.2,984.5,56.9,50.95350516600109,0.0
2025-07-24 09:15:00,35.5,984.4,56.5,49.455974622055,0.0
2025-07-24 09:30:00,35.9,984.4,54.4,48.66125660516127,0.0
2025-07-24 09:45:00,36.0,984.4,54.2,48.17725455527163,0.0
2025-07-24 10:00:00,35.7,984.5,54.9,49.24410739362919,0.0
2025-07-24 10:15:00,35.3,984.6,56.9,48.51542793804252,0.0
2025-07-24 10:30:00,34.9,985.0,57.9,48.46646658389454,0.0
2025-07-24 10:45:00,33.8,985.1,61.0,49.08874911106919,0.0
2025-07-24 11:00:00,33.4,985.2,63.2,48.363127110820045,0.0
2025-07-24 11:15:00,32.4,985.5,67.6,49.050772676911855,0.0
2025-07-24 11:30:00,31.6,985.6,69.3,49.212059937231416,0.0
2025-07-24 11:45:00,30.9,985.7,72.3,51.76741936276164,0.0
2025-07-24 12:00:00,30.2,985.8,75.0,52.37130446003717,0.0
2025-07-24 12:15:00,29.7,986.0,76.4,52.17121196281076,0.0
2025-07-24 12:30:00,29.3,986.1,78.4,50.84728683745801,0.0
2025-07-24 12:45:00,28.8,986.2,80.6,51.67331446598714,0.0
2025-07-24 13:00:00,28.3,986.3,82.5,51.23215455329668,0.0
2025-07-24 13:15:00,28.1,986.5,83.0,51.86243319297876,0.0
2025-07-24 13:30:00,27.9,986.5,84.3,50.21665810302737,0.0
2025-07-24 13:45:00,27.7,986.6,84.6,48.53556402045603,0.0
2025-07-24 14:00:00,27.5,986.6,85.7,48.25262297039836,0.0
2025-07-24 14:15:00,27.4,986.7,85.8,47.10344188580436,0.0
2025-07-24 14:30:00,27.3,986.8,86.0,46.26220345444039,0.0
2025-07-24 14:45:00,27.2,986.9,86.3,44.64502612699148,0.0
2025-07-24 15:00:00,27.1,986.9,87.2,44.69866928608147,0.0
2025-07-24 15:15:00,27.0,986.9,88.0,45.30192223368307,0.0
2025-07-24 15:30:00,26.8,986.9,88.4,46.39441064938253,0.0
2025-07-24 15:45:00,26.7,986.8,89.1,47.13053000525368,0.0
2025-07-24 16:00:00,26.8,986.6,89.0,46.925024489271294,0.0
2025-07-24 16:15:00,26.7,986.6,89.0,43.29492922231343,0.0
2025-07-24 16:30:00,26.6,986.5,89.7,44.54842606016975,0.0
2025-07-24 16:45:00,26.5,986.3,89.6,45.53133226964365,0.0
2025-07-24 17:00:00,26.4,986.2,89.5,45.66984940003133,0.0
2025-07-24 17:15:00,26.4,986.0,90.5,44.69422155934628,0.0
2025-07-24 17:30:00,26.3,985.8,90.8,41.46458921029912,0.0
2025-07-24 17:45:00,26.3,985.8,91.0,39.51189753139991,0.0
2025-07-24 18:00:00,26.2,985.7,91.2,37.909359629288375,0.0
2025-07-24 18:15:00,26.1,985.7,91.1,36.86764729033857,0.0
2025-07-24 18:30:00,26.2,985.6,91.5,40.99545740088163,0.0
2025-07-24 18:45:00,26.1,985.5,91.2,41.13497872304,0.0
2025-07-24 19:00:00,26.1,985.6,91.6,43.45317962620067,0.0
2025-07-24 19:15:00,26.1,985.5,91.8,44.05449989393141,0.0
2025-07-24 19:30:00,26.1,985.5,91.7,45.47393560564329,0.0
2025-07-24 19:45:00,26.0,985.4,91.5,44.87051317504936,0.0
2025-07-24 20:00:00,26.1,985.5,91.7,43.624303864323096,0.0
2025-07-24 20:15:00,26.1,985.5,92.0,41.79630671399264,0.0
2025-07-24 20:30:00,26.0,985.6,91.5,41.08801827723893,0.0
2025-07-24 20:45:00,26.0,985.5,91.1,0.0,0.0
2025-07-24 21:00:00,26.0,985.8,91.3,45.8244943791753,0.0
2025-07-24 21:15:00,25.9,985.8,91.6,49.08140381859742,0.0
2025-07-24 21:30:00,25.9,985.8,91.8,49.90362720713363,0.0
2025-07-24 21:45:00,25.8,985.8,92.2,48.8274639902725,0.0
2025-07-24 22:00:00,25.8,985.9,92.4,46.64702598293368,0.0
2025-07-24 22:15:00,25.9,986.0,92.3,47.00877474862534,0.0
2025-07-24 22:30:00,26.3,986.1,91.8,48.90676036084077,0.0
2025-07-24 22:45:00,27.3,986.1,88.4,49.707406534531984,0.0
2025-07-24 23:00:00,28.7,986.1,83.6,48.17481983261984,0.0
2025-07-24 23:15:00,29.9,986.2,78.6,46.48904690250864,0.0
2025-07-24 23:30:00,31.1,986.3,74.6,45.15174329131324,0.0
2025-07-24 23:45:00,32.3,986.2,68.7,45.43633141514071,0.0
2025-07-25 00:00:00,33.2,986.2,65.3,44.65530756986981,0.0
2025-07-25 00:15:00,33.7,986.2,63.3,47.77723368324354,0.0
2025-07-25 00:30:00,34.4,986.3,61.4,48.44657361858712,0.0
2025-07-25 00:45:00,35.3,986.3,58.7,50.15268488787286,0.0
2025-07-25 01:00:00,36.2,986.3,55.7,50.237949057179016,0.0
2025-07-25 01:15:00,36.4,986.3,55.1,52.949494980206325,0.0
2025-07-25 01:30:00,36.9,986.3,53.3,52.48346524221941,0.0
2025-07-25 01:45:00,37.4,986.4,53.1,49.97198078380929,0.0
2025-07-25 02:00:00,38.4,986.3,51.7,51.979382325821405,0.0
2025-07-25 02:15:00,39.0,986.3,48.5,51.65070939728105,0.0
2025-07-25 02:30:00,39.3,986.2,48.4,50.29332445750424,0.0
2025-07-25 02:45:00,39.5,986.2,46.2,49.200857533134936,0.0
2025-07-25 03:00:00,39.4,986.1,45.4,47.810824745913536,0.0
2025-07-25 03:15:00,38.5,986.1,48.1,47.38653851089307,0.0
2025-07-25 03:30:00,38.2,986.0,48.2,44.83701011821064,0.0
2025-07-25 03:45:00,38.9,985.9,47.8,44.26811108339285,0.0
2025-07-25 04:00:00,39.3,985.8,46.0,40.56040412523815,0.0
2025-07-25 04:15:00,38.7,985.7,48.4,40.763126309812094,0.0
2025-07-25 04:30:00,38.6,985.7,48.5,41.96729179632172,0.0
2025-07-25 04:45:00,39.2,985.5,49.3,42.7531912456824,0.0
2025-07-25 05:00:00,39.0,985.5,46.5,44.035687736282455,0.0
2025-07-25 05:15:00,39.5,985.3,46.7,42.126657917022925,0.0
2025-07-25 05:30:00,40.1,985.2,44.7,42.27535256893857,0.0
2025-07-25 05:45:00,40.1,985.0,44.3,43.169231162838656,0.0
2025-07-25 06:00:00,39.7,984.8,45.4,43.67078742393919,0.0
2025-07-25 06:15:00,40.2,984.7,44.1,44.34542076872829,0.0
2025-07-25 06:30:00,40.0,984.5,46.0,42.86521706793468,0.0
2025-07-25 06:45:00,40.4,984.5,45.7,41.90417519108464,0.0
2025-07-25 07:00:00,39.6,984.3,44.9,40.283071613404495,0.0
2025-07-25 07:15:00,38.3,984.3,48.9,37.46554402797224,0.0
2025-07-25 07:30:00,38.0,984.1,51.0,37.97919282153127,0.0
2025-07-25 07:45:00,37.7,984.1,51.1,36.55792261694406,0.0
2025-07-25 08:00:00,37.4,984.0,50.4,38.44303933190075,0.0
2025-07-25 08:15:00,37.1,983.9,51.7,38.98325393876,0.0
2025-07-25 08:30:00,37.6,983.7,52.7,42.98784905468442,0.0
2025-07-25 08:45:00,37.4,983.5,49.6,39.06316604735865,0.0
2025-07-25 09:00:00,37.0,983.7,50.6,37.724134093627136,0.0
2025-07-25 09:15:00,36.3,983.8,56.0,37.82119847858551,0.0
2025-07-25 09:30:00,37.1,983.7,50.8,37.74980198936231,0.0
2025-07-25 09:45:00,38.4,983.5,46.2,40.58672691461948,0.0
2025-07-25 10:00:00,38.9,983.5,46.7,40.48572308304437,0.0
2025-07-25 10:15:00,37.0,983.4,49.2,42.54206330555552,0.0
2025-07-25 10:30:00,35.6,983.5,53.7,39.62017658560472,0.0
2025-07-25 10:45:00,34.9,983.5,55.5,40.393622336836046,0.0
2025-07-25 11:00:00,34.2,983.7,58.5,40.03615160035368,0.0
2025-07-25 11:15:00,33.7,983.8,62.3,43.910604298686565,0.0
2025-07-25 11:30:00,32.7,983.9,65.7,46.99602649193501,0.0
2025-07-25 11:45:00,31.8,984.0,69.1,46.61025304573819,0.0
2025-07-25 12:00:00,31.0,984.3,72.2,44.64886175278824,0.0
2025-07-25 12:15:00,30.5,984.3,72.8,39.06195592018023,0.0
2025-07-25 12:30:00,29.8,984.5,75.7,35.82790990620289,0.0
2025-07-25 12:45:00,29.4,984.7,77.6,35.36081025183532,0.0
2025-07-25 13:00:00,29.2,984.9,78.2,35.95198208740055,0.0
2025-07-25 13:15:00,29.0,985.1,79.1,33.000947470201815,0.0
2025-07-25 13:30:00,28.9,985.2,79.6,40.41083406434603,0.0
2025-07-25 13:45:00,28.7,985.3,79.8,48.29231390686516,0.0
2025-07-25 14:00:00,28.6,985.5,80.9,47.93051487450185,0.0
2025-07-25 14:15:00,28.6,985.7,80.9,47.661757842497735,0.0
2025-07-25 14:30:00,28.6,985.7,80.3,47.283886252652415,0.0
2025-07-25 14:45:00,28.5,985.7,81.8,45.97875284025506,0.0
2025-07-25 15:00:00,28.4,985.8,81.9,44.475010055295535,0.0
2025-07-25 15:15:00,28.3,985.9,83.0,39.75178221702358,0.0
2025-07-25 15:30:00,28.1,985.8,83.8,40.88762372409983,0.0
2025-07-25 15:45:00,28.0,985.8,83.4,41.153040963201725,0.0
2025-07-25 16:00:00,27.8,985.8,84.3,42.50955928476768,0.0
2025-07-25 16:15:00,27.7,985.8,85.3,41.62459522803429,0.0
2025-07-25 16:30:00,27.6,985.6,85.9,41.736706007330326,0.0
2025-07-25 16:45:00,27.6,985.5,85.9,44.3801931471296,0.0
2025-07-25 17:00:00,27.6,985.3,85.0,46.801549782822725,0.0
2025-07-25 17:15:00,27.6,985.3,83.6,46.20252169138785,0.0
2025-07-25 17:30:00,27.8,985.3,83.8,46.549299831117736,0.0
2025-07-25 17:45:00,27.7,985.1,84.2,35.84268437652433,0.0
2025-07-25 18:00:00,27.7,985.0,83.8,34.79460801772795,0.0
2025-07-25 18:15:00,27.7,984.8,83.8,39.19222244527202,0.0
2025-07-25 18:30:00,27.5,984.8,81.9,41.5036441004289,0.0
2025-07-25 18:45:00,27.6,984.7,82.5,40.01276175000229,0.0
2025-07-25 19:00:00,27.6,984.8,81.4,39.360635257269095,0.0
2025-07-25 19:15:00,27.5,984.7,82.8,40.08380941796639,0.0
2025-07-25 19:30:00,27.4,984.6,82.6,40.04607027089936,0.0
2025-07-25 19:45:00,27.2,984.6,83.9,39.15288836878562,0.0
2025-07-25 20:00:00,27.1,984.7,84.6,37.60706589878526,0.0
2025-07-25 20:15:00,27.0,984.6,85.5,35.39919965156245,0.0
2025-07-25 20:30:00,27.1,984.6,85.2,35.48880504094992,0.0
2025-07-25 20:45:00,27.2,984.7,85.2,36.86784070861254,0.0
2025-07-25 21:00:00,27.2,984.9,84.5,37.76453282288131,0.0
2025-07-25 21:15:00,27.2,985.0,84.5,37.25861697435364,0.0
2025-07-25 21:30:00,27.1,984.9,85.8,38.0785964345021,0.0
2025-07-25 21:45:00,27.0,984.9,85.8,38.263171817102034,0.0
2025-07-25 22:00:00,26.9,985.0,86.5,40.39872464727619,0.0
2025-07-25 22:15:00,26.9,985.0,85.7,41.64319365246497,0.0
2025-07-25 22:30:00,27.2,985.0,85.1,39.36122711153728,0.0
2025-07-25 22:45:00,27.4,985.2,84.6,41.49146681071071,0.0
2025-07-25 23:00:00,28.4,985.4,82.1,42.88265638553249,0.0
2025-07-25 23:15:00,29.2,985.3,76.5,41.33010456807411,0.0
2025-07-25 23:30:00,30.1,985.2,74.3,40.178251604897554,0.0
2025-07-25 23:45:00,31.4,985.3,69.8,38.49779277254209,0.0
2025-07-26 00:00:00,32.3,985.4,65.3,38.31590601897783,0.0
2025-07-26 00:15:00,32.6,985.4,65.0,36.42635028337854,0.0
2025-07-26 00:30:00,33.3,985.6,63.7,34.94789436518778,0.0
2025-07-26 00:45:00,34.4,985.4,59.0,34.94004722076513,0.0
2025-07-26 01:00:00,34.1,985.6,59.2,35.74433642786028,0.0
2025-07-26 01:15:00,33.6,985.8,60.8,35.37956279790524,0.0
2025-07-26 01:30:00,33.2,985.9,62.0,37.67130525632044,0.0
2025-07-26 01:45:00,33.4,986.0,58.8,38.57183073765796,0.0
2025-07-26 02:00:00,33.6,985.9,57.9,37.52726551669157,0.0
2025-07-26 02:15:00,34.5,985.9,56.0,37.0660431272975,0.0
2025-07-26 02:30:00,35.0,985.8,52.6,37.23103004595275,0.0
2025-07-26 02:45:00,34.8,985.8,55.5,37.46014850879576,0.0
2025-07-26 03:00:00,35.5,985.6,53.4,33.95123673353226,0.0
2025-07-26 03:15:00,35.6,985.6,52.9,30.72355943958277,0.0
2025-07-26 03:30:00,36.2,985.4,53.2,31.65370421399312,0.0
2025-07-26 03:45:00,35.7,985.4,53.3,34.521863776737355,0.0
2025-07-26 04:00:00,36.2,985.2,51.6,36.70571598510814,0.0
2025-07-26 04:15:00,37.4,985.1,49.1,35.40735226370244,0.0
2025-07-26 04:30:00,36.8,985.0,50.2,38.73855400131985,0.0
2025-07-26 04:45:00,37.6,984.9,46.1,41.58842839173551,0.0
2025-07-26 05:00:00,38.2,984.8,45.0,41.65316215147478,0.0
2025-07-26 05:15:00,38.6,984.8,42.9,46.632191741127016,0.0
2025-07-26 05:30:00,39.6,984.7,43.5,48.0490822374467,0.0
2025-07-26 05:45:00,39.3,984.6,41.9,48.952021125720194,0.0
2025-07-26 06:00:00,39.5,984.5,41.5,50.90115173083373,0.0
2025-07-26 06:15:00,40.0,984.4,41.5,49.22706091473338,0.0
2025-07-26 06:30:00,39.8,984.2,39.3,46.32762377999213,0.0
2025-07-26 06:45:00,41.0,984.0,39.9,44.84775375879393,0.0
2025-07-26 07:00:00,41.0,984.0,36.6,47.15038747080935,0.0
2025-07-26 07:15:00,41.0,983.8,40.8,46.44602277583989,0.0
2025-07-26 07:30:00,38.8,983.7,42.9,58.584974942121775,0.0
2025-07-26 07:45:00,38.8,983.6,40.8,50.42060937829281,0.0
2025-07-26 08:00:00,38.5,983.4,45.4,50.410219783648415,0.0
2025-07-26 08:15:00,38.8,983.2,44.4,50.55103406795158,0.0
2025-07-26 08:30:00,39.4,983.1,39.7,49.86674540844574,0.0
2025-07-26 08:45:00,40.2,983.0,40.0,52.00364721391947,0.0
2025-07-26 09:00:00,40.4,982.8,39.5,53.33985673535373,0.0
2025-07-26 09:15:00,40.1,982.8,40.6,52.634741026659874,0.0
2025-07-26 09:30:00,39.6,983.0,41.7,52.89582185480359,0.0
2025-07-26 09:45:00,38.9,983.0,46.0,50.79347573142003,0.0
2025-07-26 10:00:00,37.9,983.0,43.7,54.36553385830088,0.0
2025-07-26 10:15:00,37.5,983.2,46.3,53.92701789993093,0.0
2025-07-26 10:30:00,36.7,983.2,48.2,47.85083567689173,0.0
2025-07-26 10:45:00,35.8,983.3,49.9,47.3128143820687,0.0
2025-07-26 11:00:00,35.0,983.3,50.6,47.01155313185563,0.0
2025-07-26 11:15:00,34.4,983.4,51.9,46.6705874488493,0.0
2025-07-26 11:30:00,33.8,983.6,54.7,46.0180951063813,0.0
2025-07-26 11:45:00,32.9,983.8,57.6,48.630925452622726,0.0
2025-07-26 12:00:00,32.2,983.9,58.0,50.49188089538634,0.0
2025-07-26 12:15:00,31.4,984.3,63.0,46.8451605632831,0.0
2025-07-26 12:30:00,31.0,984.4,64.6,47.03965119813951,0.0
2025-07-26 12:45:00,31.2,984.8,62.0,45.8193704327389,0.0
2025-07-26 13:00:00,31.2,984.8,63.7,38.77948613528274,0.0
2025-07-26 13:15:00,31.1,985.0,64.6,33.306693603554095,0.0
2025-07-26 13:30:00,31.0,985.1,65.4,36.069368958443086,0.0
2025-07-26 13:45:00,30.9,985.3,65.1,44.45715990834474,0.0
2025-07-26 14:00:00,30.9,985.3,64.8,48.52130139770106,0.0
2025-07-26 14:15:00,30.9,985.4,65.4,50.76915123119952,0.0
2025-07-26 14:30:00,30.8,985.4,65.9,53.77552113357527,0.0
2025-07-26 14:45:00,30.7,985.4,67.6,55.018515429368016,0.0
2025-07-26 15:00:00,30.7,985.4,67.9,57.13931646985412,0.0
2025-07-26 15:15:00,30.6,985.4,68.2,58.707372436870784,0.0
2025-07-26 15:30:00,30.6,985.4,67.8,59.93061177277493,0.0
2025-07-26 15:45:00,30.6,985.4,68.4,59.81644284952103,0.0
2025-07-26 16:00:00,30.6,985.5,67.4,60.56213384375869,0.0
2025-07-26 16:15:00,30.4,985.5,68.8,62.06482385162204,0.0
2025-07-26 16:30:00,30.2,985.6,69.3,64.70202315008238,0.0
2025-07-26 16:45:00,29.8,985.4,71.7,64.61508058143738,0.0
2025-07-26 17:00:00,29.5,985.3,73.9,63.67740234543014,0.0
2025-07-26 17:15:00,29.1,985.3,75.3,65.04479388046308,0.0
2025-07-26 17:30:00,28.7,985.2,77.2,64.18986522910754,0.0
2025-07-26 17:45:00,28.4,985.2,78.4,62.77980131283622,0.0
2025-07-26 18:00:00,28.2,985.1,78.9,62.36509074187699,0.0
2025-07-26 18:15:00,28.0,985.0,80.0,62.2408010595433,0.0
2025-07-26 18:30:00,27.9,985.0,81.4,62.33885970956064,0.0
2025-07-26 18:45:00,28.0,984.9,80.8,61.67812774916231,0.0
2025-07-26 19:00:00,28.1,984.7,80.8,62.496699656937416,0.0
2025-07-26 19:15:00,28.1,984.7,80.6,60.77844866406677,0.0
2025-07-26 19:30:00,28.2,984.6,78.5,60.42505465224017,0.0
2025-07-26 19:45:00,28.7,984.6,76.4,64.4768570916825,0.0
2025-07-26 20:00:00,29.2,984.6,75.2,59.84261748536196,0.0
2025-07-26 20:15:00,29.5,984.4,73.6,55.67845720096658,0.0
2025-07-26 20:30:00,29.7,984.6,73.1,57.68668573838831,0.0
2025-07-26 20:45:00,29.7,984.6,73.8,60.534615502618905,0.0
2025-07-26 21:00:00,29.7,984.7,73.4,58.69566713099873,0.0
2025-07-26 21:15:00,29.7,984.8,74.1,58.967770800329184,0.0
2025-07-26 21:30:00,29.7,984.8,74.6,60.46041568325211,0.0
2025-07-26 21:45:00,29.7,984.9,74.7,63.17360161554642,0.0
2025-07-26 22:00:00,29.7,985.1,74.3,64.82443304477496,0.0
2025-07-26 22:15:00,29.7,985.1,75.3,64.27112118958463,0.0
2025-07-26 22:30:00,29.7,985.1,75.2,63.489975068300986,0.0
2025-07-26 22:45:00,29.8,985.1,73.8,63.749738912087295,0.0
2025-07-26 23:00:00,30.0,985.2,73.8,63.4182047120549,0.0
2025-07-26 23:15:00,30.1,985.3,72.7,62.25634322658696,0.0
2025-07-26 23:30:00,30.3,985.4,73.3,63.79803923135308,0.0
2025-07-26 23:45:00,30.6,985.5,73.0,64.85162931444691,0.0
2025-07-27 00:00:00,31.5,985.4,70.0,66.29056006682141,0.0
2025-07-27 00:15:00,33.1,985.4,65.5,66.8452684788962,0.0
2025-07-27 00:30:00,34.4,985.5,60.6,66.92058731879962,0.0
2025-07-27 00:45:00,34.5,985.6,60.1,67.29447162857467,0.0
2025-07-27 01:00:00,34.4,985.5,60.3,64.89579525658637,0.0
2025-07-27 01:15:00,34.4,985.5,60.8,65.37318543447664,0.0
2025-07-27 01:30:00,35.0,985.3,58.5,66.38433189050083,0.0
2025-07-27 01:45:00,35.4,985.4,56.9,67.87978246340336,0.0
2025-07-27 02:00:00,36.7,985.3,53.5,67.45241444697926,0.0
2025-07-27 02:15:00,36.4,985.4,53.0,64.81845282589339,0.0
2025-07-27 02:30:00,36.7,985.4,52.4,64.76609672499045,0.0
2025-07-27 02:45:00,37.0,985.3,51.9,64.68509838623571,0.0
2025-07-27 03:00:00,36.6,985.2,51.5,62.36002846589179,0.0
2025-07-27 03:15:00,37.9,985.1,49.9,62.75958419239609,0.0
2025-07-27 03:30:00,38.0,985.1,46.0,58.65650703715733,0.0
2025-07-27 03:45:00,38.2,984.9,47.2,59.3087241111515,0.0
2025-07-27 04:00:00,39.2,984.8,44.8,57.94051419867334,0.0
2025-07-27 04:15:00,38.9,984.6,44.8,49.43760513090251,0.0
2025-07-27 04:30:00,38.0,984.5,47.6,48.82067653018938,0.0
2025-07-27 04:45:00,38.7,984.3,46.0,51.97275970988226,0.0
2025-07-27 05:00:00,37.8,984.2,46.2,56.34641181992991,0.0
2025-07-27 05:15:00,38.5,984.1,46.1,54.68368522642602,0.0
2025-07-27 05:30:00,38.3,984.0,45.6,55.55940279817028,0.0
2025-07-27 05:45:00,36.9,983.9,49.9,60.00966350107789,0.0
2025-07-27 06:00:00,38.3,983.6,46.5,63.30515323598152,0.0
2025-07-27 06:15:00,37.9,983.4,46.8,64.68130376826915,0.0
2025-07-27 06:30:00,38.7,983.3,43.9,63.62948406884033,0.0
2025-07-27 06:45:00,39.0,983.2,43.7,57.87070033826468,0.0
2025-07-27 07:00:00,38.3,982.9,45.0,58.95066093864877,0.0
2025-07-27 07:15:00,39.3,982.6,42.5,56.09133810452242,0.0
2025-07-27 07:30:00,38.6,982.5,43.3,43.928800257608295,0.0
2025-07-27 07:45:00,39.4,982.4,45.0,41.08545373517345,0.0
2025-07-27 08:00:00,39.3,982.9,42.0,43.35569890829417,0.0
2025-07-27 08:15:00,38.8,982.6,44.8,45.49253924771803,0.0
2025-07-27 08:30:00,38.4,982.5,47.3,48.92740060141294,0.0
2025-07-27 08:45:00,37.7,982.7,46.1,48.55371400165509,0.0
2025-07-27 09:00:00,36.8,982.5,48.7,47.49742989845655,0.0
2025-07-27 09:15:00,36.4,982.3,48.8,44.86380461733606,0.0
2025-07-27 09:30:00,36.1,982.2,49.7,44.89741559265995,0.0
2025-07-27 09:45:00,36.5,982.2,48.3,41.25577552402237,0.0
2025-07-27 10:00:00,36.9,982.2,47.5,39.52352993910477,0.0
2025-07-27 10:15:00,37.2,982.2,46.3,37.099239361301,0.0
2025-07-27 10:30:00,36.6,982.4,46.6,38.04585112106695,0.0
2025-07-27 10:45:00,35.6,982.6,49.3,37.74664966110054,0.0
2025-07-27 11:00:00,34.8,982.6,49.9,37.42640102271036,0.0
2025-07-27 11:15:00,34.3,982.9,51.4,37.89385725578464,0.0
2025-07-27 11:30:00,33.7,982.9,54.2,40.92819783539504,0.0
2025-07-27 11:45:00,33.2,983.2,55.1,40.749763947403736,0.0
2025-07-27 12:00:00,32.6,983.3,56.4,41.12817316615767,0.0
2025-07-27 12:15:00,32.1,983.4,59.3,44.34741170464214,0.0
2025-07-27 12:30:00,31.6,983.4,62.5,42.3312945211537,0.0
2025-07-27 12:45:00,31.2,983.7,63.6,37.75172007441963,0.0
2025-07-27 13:00:00,30.8,983.8,64.0,28.45798064014594,0.0
2025-07-27 13:15:00,30.4,984.1,65.9,33.55150338853554,0.0
2025-07-27 13:30:00,30.1,984.4,67.1,37.911417467655774,0.0
2025-07-27 13:45:00,29.8,984.5,71.7,40.19041353883769,0.0
2025-07-27 14:00:00,29.4,984.5,72.1,42.60647920792839,0.0
2025-07-27 14:15:00,29.1,984.4,73.1,41.65335925311114,0.0
2025-07-27 14:30:00,28.9,984.4,74.9,40.15485167058188,0.0
2025-07-27 14:45:00,28.7,984.4,76.1,43.21952638884255,0.0
2025-07-27 15:00:00,28.6,984.4,75.9,43.480251305409325,0.0
2025-07-27 15:15:00,28.5,984.5,75.6,43.16124870340358,0.0
2025-07-27 15:30:00,28.6,984.5,75.8,44.29174683962041,0.0
2025-07-27 15:45:00,28.5,984.3,76.2,43.08919729257544,0.0
