date,t2m,sp,rh,pwv,tp
2025-07-23 17:15:00,24.4,984.9,96.5,58.43656890143932,0.0
2025-07-23 17:30:00,24.5,984.8,96.5,59.40350629330972,0.0
2025-07-23 17:45:00,24.4,984.7,96.5,58.59011503360109,0.0
2025-07-23 18:00:00,24.3,984.5,96.5,59.018078148380106,0.0
2025-07-23 18:15:00,24.3,984.4,96.6,58.49715133417448,0.0
2025-07-23 18:30:00,24.4,984.3,96.6,58.35110034928184,0.0
2025-07-23 18:45:00,24.5,984.2,96.7,58.4343881576421,0.0
2025-07-23 19:00:00,24.5,984.1,96.6,57.81231065987217,0.0
2025-07-23 19:15:00,24.5,983.9,96.7,57.85343328342554,0.0
2025-07-23 19:30:00,24.5,984.1,96.7,56.47883523636981,0.0
2025-07-23 19:45:00,24.6,984.1,96.8,56.091144872379935,0.0
2025-07-23 20:00:00,24.6,984.0,96.7,56.7384400402792,0.0
2025-07-23 20:15:00,24.6,983.9,96.8,55.52161896688874,0.0
2025-07-23 20:30:00,24.6,983.9,96.7,56.08406786942303,0.0
2025-07-23 20:45:00,24.5,983.9,96.6,58.91378723082613,0.0
2025-07-23 21:00:00,24.4,983.9,96.7,57.935403981660976,0.0
2025-07-23 21:15:00,24.3,984.0,96.7,57.386572593894094,0.0
2025-07-23 21:30:00,24.2,984.2,96.7,58.18204886779983,0.0
2025-07-23 21:45:00,24.1,984.2,96.7,58.503128274872886,0.0
2025-07-23 22:00:00,24.2,984.2,96.8,57.8609694105538,0.0
2025-07-23 22:15:00,24.2,984.3,96.8,58.338096555195655,0.0
2025-07-23 22:30:00,24.3,984.2,96.9,60.09138332654162,0.0
2025-07-23 22:45:00,24.8,984.2,97.2,61.74706609883264,0.0
2025-07-23 23:00:00,25.2,984.2,97.1,64.74847441134483,0.0
2025-07-23 23:15:00,25.1,984.4,96.6,68.05400410958124,0.0
2025-07-23 23:30:00,25.2,984.6,96.7,72.45556344301127,0.0
2025-07-23 23:45:00,25.7,984.8,96.6,71.66640773029782,0.0
2025-07-24 00:00:00,26.4,984.9,96.4,65.32960048693315,0.0
2025-07-24 00:15:00,26.7,985.0,93.7,63.98438976670091,0.0
2025-07-24 00:30:00,27.1,985.0,90.1,59.83191005407054,0.0
2025-07-24 00:45:00,27.6,985.0,90.4,58.81662641652601,0.0
2025-07-24 01:00:00,28.0,985.0,86.3,58.22648868008662,0.0
2025-07-24 01:15:00,28.0,985.0,87.3,57.918576196515566,0.0
2025-07-24 01:30:00,28.3,985.0,86.0,56.826187591440096,0.0
2025-07-24 01:45:00,28.7,985.0,85.7,55.19389418386344,0.0
2025-07-24 02:00:00,29.6,985.1,84.4,55.474365823094274,0.0
2025-07-24 02:15:00,30.0,985.0,76.5,58.350898153829135,0.0
2025-07-24 02:30:00,30.4,984.9,75.2,58.49425682644584,0.0
2025-07-24 02:45:00,30.2,984.9,80.3,58.5307462417706,0.0
2025-07-24 03:00:00,30.4,984.6,75.2,58.03518671976272,0.0
2025-07-24 03:15:00,31.0,984.6,75.4,60.24292643971226,0.0
2025-07-24 03:30:00,31.2,984.6,77.5,61.046077195953785,0.0
2025-07-24 03:45:00,31.5,984.4,72.2,60.75080980846908,0.0
2025-07-24 04:00:00,31.7,984.3,69.8,62.191523847234464,0.0
2025-07-24 04:15:00,32.1,984.1,68.3,66.61585090383231,0.0
2025-07-24 04:30:00,32.6,983.9,71.3,68.90257465375129,0.0
2025-07-24 04:45:00,33.1,983.7,68.3,65.76303644518187,0.0
2025-07-24 05:00:00,32.5,983.6,69.0,64.54090533835661,0.0
2025-07-24 05:15:00,32.3,983.4,67.4,66.7459683236046,0.0
2025-07-24 05:30:00,32.4,983.2,67.4,65.83766077822905,0.0
2025-07-24 05:45:00,33.0,983.0,63.7,65.00750794385273,0.0
2025-07-24 06:00:00,33.6,982.8,63.7,58.45823609271528,0.0
2025-07-24 06:15:00,32.8,982.7,64.1,57.4799881742123,0.0
2025-07-24 06:30:00,33.3,982.4,64.7,58.51144962383213,0.0
2025-07-24 06:45:00,33.6,982.2,62.8,62.98757261746037,0.0
2025-07-24 07:00:00,33.3,982.2,63.9,62.77743321214021,0.0
2025-07-24 07:15:00,34.0,982.2,66.0,64.18821077461554,0.0
2025-07-24 07:30:00,33.5,981.8,63.3,62.95778462964408,0.0
2025-07-24 07:45:00,34.0,981.9,63.9,63.06265771556524,0.0
2025-07-24 08:00:00,34.4,981.8,62.0,56.42863285944232,0.0
2025-07-24 08:15:00,34.1,981.4,61.4,55.599913643976805,0.0
2025-07-24 08:30:00,33.8,981.3,62.7,49.74502938845841,0.0
2025-07-24 08:45:00,33.8,981.2,60.9,48.155166986362886,0.0
2025-07-24 09:00:00,33.8,981.3,59.3,49.10395717712758,0.0
2025-07-24 09:15:00,34.4,981.2,57.8,54.01658093742548,0.0
2025-07-24 09:30:00,33.6,981.1,60.6,54.69182394720373,0.0
2025-07-24 09:45:00,33.2,981.3,64.4,54.47855042340097,0.0
2025-07-24 10:00:00,32.7,981.4,64.4,54.623910102247535,0.0
2025-07-24 10:15:00,32.0,981.4,66.4,50.86475126415061,0.0
2025-07-24 10:30:00,31.9,981.6,69.5,50.27050960025931,0.0
2025-07-24 10:45:00,31.8,981.5,67.3,51.19062571453152,0.0
2025-07-24 11:00:00,31.7,981.7,76.6,52.43278664637828,0.0
2025-07-24 11:15:00,31.1,981.7,77.0,53.066498302107775,0.0
2025-07-24 11:30:00,30.4,981.8,79.4,54.73951274153544,0.0
2025-07-24 11:45:00,29.6,981.7,81.8,56.16605300920837,0.0
2025-07-24 12:00:00,28.9,981.9,83.6,56.7262790532524,0.0
2025-07-24 12:15:00,28.4,981.9,85.2,55.97514496623484,0.0
2025-07-24 12:30:00,28.0,982.2,86.1,57.70975162308753,0.0
2025-07-24 12:45:00,27.7,982.5,86.8,56.17526782041795,0.0
2025-07-24 13:00:00,27.5,982.8,88.7,55.7454801593735,0.0
2025-07-24 13:15:00,27.2,983.0,87.6,56.45529316340637,0.0
2025-07-24 13:30:00,27.0,983.2,88.6,54.33292801619625,0.0
2025-07-24 13:45:00,26.9,983.2,89.1,48.25876221466139,0.0
2025-07-24 14:00:00,26.8,983.3,89.4,49.906569959836894,0.0
2025-07-24 14:15:00,26.7,983.5,90.3,50.51518391375966,0.0
2025-07-24 14:30:00,26.5,983.6,90.3,49.6092598744255,0.0
2025-07-24 14:45:00,26.4,983.8,91.1,49.172766921199575,0.0
2025-07-24 15:00:00,26.4,983.8,91.1,48.236533964581234,0.0
2025-07-24 15:15:00,26.3,983.6,91.7,49.68603142356229,0.0
2025-07-24 15:30:00,26.2,983.7,92.0,50.88376655482751,0.0
2025-07-24 15:45:00,26.2,983.5,92.5,52.211264776328726,0.0
2025-07-24 16:00:00,26.1,983.4,92.9,50.89631187767635,0.0
2025-07-24 16:15:00,26.0,983.3,93.0,49.920649440079806,0.0
2025-07-24 16:30:00,26.0,983.1,93.3,44.68873905887981,0.0
2025-07-24 16:45:00,25.9,982.8,93.5,45.44892255536471,0.0
2025-07-24 17:00:00,25.9,982.6,93.6,44.78082251999778,0.0
2025-07-24 17:15:00,25.9,982.4,93.7,42.91969793182936,0.0
2025-07-24 17:30:00,25.8,982.3,93.7,40.30245372130303,0.0
2025-07-24 17:45:00,25.8,982.1,93.9,39.95236866899041,0.0
2025-07-24 18:00:00,25.7,981.9,94.1,40.87447857163035,0.0
2025-07-24 18:15:00,25.7,982.1,94.0,41.40173037298364,0.0
2025-07-24 18:30:00,25.7,981.9,94.2,42.00245561259228,0.0
2025-07-24 18:45:00,25.6,981.9,94.1,43.11972936753892,0.0
2025-07-24 19:00:00,25.6,981.8,94.3,43.865295040416655,0.0
2025-07-24 19:15:00,25.6,981.9,94.3,42.86196999273805,0.0
2025-07-24 19:30:00,25.5,981.8,94.3,41.62595318668276,0.0
2025-07-24 19:45:00,25.5,981.6,94.5,41.02877096874708,0.0
2025-07-24 20:00:00,25.4,981.7,94.5,39.64541206342626,0.0
2025-07-24 20:15:00,25.3,981.7,94.4,40.16679882776719,0.0
2025-07-24 20:30:00,25.3,981.6,94.4,41.51902750030008,0.0
2025-07-24 20:45:00,25.3,981.7,94.5,43.386390928292776,0.0
2025-07-24 21:00:00,25.3,981.8,94.7,40.61303733783898,0.0
2025-07-24 21:15:00,25.2,981.8,94.5,39.1544919330406,0.0
2025-07-24 21:30:00,25.2,981.8,94.6,40.03965987187927,0.0
2025-07-24 21:45:00,25.1,981.8,94.7,39.51483210018193,0.0
2025-07-24 22:00:00,25.1,981.8,94.7,40.67330940838965,0.0
2025-07-24 22:15:00,25.1,982.0,94.9,42.02630476647906,0.0
2025-07-24 22:30:00,25.3,982.1,95.0,44.463035072494826,0.0
2025-07-24 22:45:00,25.6,982.2,95.1,44.86219150818053,0.0
2025-07-24 23:00:00,26.1,982.2,95.5,46.35343475293504,0.0
2025-07-24 23:15:00,26.7,982.2,95.1,46.97161403544462,0.0
2025-07-24 23:30:00,27.4,982.3,93.1,45.34936683332028,0.0
2025-07-24 23:45:00,28.4,982.4,87.9,47.24128280515259,0.0
2025-07-25 00:00:00,28.4,982.5,86.6,47.22052189039337,0.0
2025-07-25 00:15:00,28.9,982.6,85.8,47.07926093781793,0.0
2025-07-25 00:30:00,29.9,982.7,82.8,47.07660683522253,0.0
2025-07-25 00:45:00,31.6,982.6,76.9,49.03144440353814,0.0
2025-07-25 01:00:00,31.1,982.7,76.2,49.4034936721977,0.0
2025-07-25 01:15:00,31.2,982.7,75.5,49.73769245290721,0.0
2025-07-25 01:30:00,31.5,982.8,71.3,51.29436748274147,0.0
2025-07-25 01:45:00,31.7,983.0,74.2,48.68191052183099,0.0
2025-07-25 02:00:00,33.1,982.9,69.2,44.31936977128574,0.0
2025-07-25 02:15:00,32.9,982.8,70.2,45.92614890621601,0.0
2025-07-25 02:30:00,32.9,982.8,66.6,46.385398812776245,0.0
2025-07-25 02:45:00,33.0,982.7,65.9,48.53404276276897,0.0
2025-07-25 03:00:00,33.4,982.7,63.6,44.21314298625007,0.0
2025-07-25 03:15:00,33.7,982.7,62.7,39.39746292379313,0.0
2025-07-25 03:30:00,34.0,982.3,59.1,37.70864171083819,0.0
2025-07-25 03:45:00,34.4,982.2,61.7,35.16997415331454,0.0
2025-07-25 04:00:00,34.5,982.2,61.0,36.48391057940766,0.0
2025-07-25 04:15:00,34.9,982.0,59.2,34.37759071768222,0.0
2025-07-25 04:30:00,34.7,981.9,55.3,32.22446268106767,0.0
2025-07-25 04:45:00,35.2,981.7,53.7,30.68071279773784,0.0
2025-07-25 05:00:00,34.9,981.7,53.9,35.668853662371646,0.0
2025-07-25 05:15:00,35.4,981.7,53.3,37.59789903062081,0.0
2025-07-25 05:30:00,35.4,981.6,58.2,40.28767358790406,0.0
2025-07-25 05:45:00,35.5,981.4,54.1,38.29297230316717,0.0
2025-07-25 06:00:00,36.2,981.2,55.1,36.28387061691773,0.0
2025-07-25 06:15:00,35.9,981.1,51.8,38.47609203332731,0.0
2025-07-25 06:30:00,36.5,981.1,54.9,39.78938664805531,0.0
2025-07-25 06:45:00,37.6,981.0,54.5,42.172482030102046,0.0
2025-07-25 07:00:00,38.4,981.0,56.7,43.66655283988779,0.0
2025-07-25 07:15:00,37.8,980.8,51.6,41.83693430735245,0.0
2025-07-25 07:30:00,38.1,980.8,50.0,41.79879260060351,0.0
2025-07-25 07:45:00,36.8,980.6,50.7,43.23568627556451,0.0
2025-07-25 08:00:00,38.0,980.4,48.4,46.37576470912827,0.0
2025-07-25 08:15:00,37.1,980.3,50.9,51.46627563520202,0.0
2025-07-25 08:30:00,37.5,980.2,49.8,50.44999565094303,0.0
2025-07-25 08:45:00,38.1,980.1,54.5,52.778931530247945,0.0
2025-07-25 09:00:00,37.4,980.0,50.4,55.894959815213895,0.0
2025-07-25 09:15:00,36.0,980.0,54.5,53.591133639936274,0.0
2025-07-25 09:30:00,35.7,980.1,56.1,52.25957624452633,0.0
2025-07-25 09:45:00,35.5,980.1,57.0,51.71799310536464,0.0
2025-07-25 10:00:00,34.9,980.0,58.0,52.06414055738787,0.0
2025-07-25 10:15:00,34.8,980.0,69.1,52.98613722664354,0.0
2025-07-25 10:30:00,34.2,980.1,69.1,47.92816386827662,0.0
2025-07-25 10:45:00,33.1,980.0,72.1,49.65010243976225,0.0
2025-07-25 11:00:00,32.6,980.0,74.9,49.54479021450246,0.0
2025-07-25 11:15:00,32.4,979.9,74.7,45.41337930098576,0.0
2025-07-25 11:30:00,31.6,979.9,76.5,43.23653903144257,0.0
2025-07-25 11:45:00,30.9,979.9,79.5,41.62372947643252,0.0
2025-07-25 12:00:00,30.1,980.1,80.2,41.37016577449371,0.0
2025-07-25 12:15:00,29.6,980.2,82.1,41.57517170210709,0.0
2025-07-25 12:30:00,29.2,980.5,82.5,39.70023101700934,0.0
2025-07-25 12:45:00,28.9,980.6,83.5,37.60367184666149,0.0
2025-07-25 13:00:00,28.6,980.9,82.3,31.622134589005963,0.0
2025-07-25 13:15:00,28.4,981.2,84.4,26.878985183883,0.0
2025-07-25 13:30:00,28.1,981.3,84.6,22.74684924480962,0.0
2025-07-25 13:45:00,27.9,981.4,85.5,19.863355090369712,0.0
2025-07-25 14:00:00,27.7,981.6,86.2,24.11968603253869,0.0
2025-07-25 14:15:00,27.6,981.6,86.6,26.68133893709261,0.0
2025-07-25 14:30:00,27.5,981.7,88.3,31.12794075058153,0.0
2025-07-25 14:45:00,27.4,981.8,89.4,30.468446583411765,0.0
2025-07-25 15:00:00,27.1,982.0,88.9,31.908277222340224,0.0
2025-07-25 15:15:00,27.1,982.1,89.5,29.49443230396156,0.0
2025-07-25 15:30:00,26.9,982.1,89.7,31.136065028946973,0.0
2025-07-25 15:45:00,26.9,982.1,90.4,32.16272825061014,0.0
2025-07-25 16:00:00,26.8,982.0,90.4,34.73292613446839,0.0
2025-07-25 16:15:00,26.7,981.8,90.4,36.667324201927855,0.0
2025-07-25 16:30:00,26.7,981.7,91.2,36.39722714679452,0.0
2025-07-25 16:45:00,26.6,981.7,91.0,41.99224866277979,0.0
2025-07-25 17:00:00,26.5,981.6,91.4,42.58376959917445,0.0
2025-07-25 17:15:00,26.5,981.5,91.8,39.165346723199725,0.0
2025-07-25 17:30:00,26.5,981.4,92.0,33.95472387229454,0.0
2025-07-25 17:45:00,26.4,981.2,92.2,27.0465946474646,0.0
2025-07-25 18:00:00,26.4,981.1,92.2,31.29644331748507,0.0
2025-07-25 18:15:00,26.3,980.9,92.5,33.54089661197515,0.0
2025-07-25 18:30:00,26.3,980.9,92.8,35.70789722569356,0.0
2025-07-25 18:45:00,26.2,980.7,92.8,37.151105083366346,0.0
2025-07-25 19:00:00,26.2,980.6,92.7,37.0955979721545,0.0
2025-07-25 19:15:00,26.2,980.6,92.3,36.466373875785976,0.0
2025-07-25 19:30:00,26.2,980.7,91.5,37.20402118243743,0.0
2025-07-25 19:45:00,26.2,980.7,91.5,38.41858177347778,0.0
2025-07-25 20:00:00,26.1,980.6,90.8,37.699342207844055,0.0
2025-07-25 20:15:00,26.0,980.6,90.0,35.42074919673372,0.0
2025-07-25 20:30:00,25.9,980.5,90.2,35.085015917695486,0.0
2025-07-25 20:45:00,25.9,980.6,90.2,35.85886974482801,0.0
2025-07-25 21:00:00,25.8,980.6,89.9,34.54442123849211,0.0
2025-07-25 21:15:00,25.8,980.7,89.4,34.44771355685895,0.0
2025-07-25 21:30:00,25.7,980.9,89.4,36.55268320468058,0.0
2025-07-25 21:45:00,25.5,981.2,90.0,37.02481302895982,0.0
2025-07-25 22:00:00,25.4,981.1,91.1,38.27157311198628,0.0
2025-07-25 22:15:00,25.3,981.1,91.7,39.566003211857264,0.0
2025-07-25 22:30:00,25.3,981.0,91.1,39.79587893705686,0.0
2025-07-25 22:45:00,25.7,981.1,88.7,41.15225705975594,0.0
2025-07-25 23:00:00,26.4,981.2,86.2,43.55980639247373,0.0
2025-07-25 23:15:00,27.2,981.4,84.6,47.91132071225477,0.0
2025-07-25 23:30:00,28.1,981.3,79.2,51.06557625578481,0.0
2025-07-25 23:45:00,29.0,981.4,78.3,47.9458901125252,0.0
2025-07-26 00:00:00,29.9,981.4,73.7,47.47775043217878,0.0
2025-07-26 00:15:00,30.7,981.6,70.4,42.1190329406631,0.0
2025-07-26 00:30:00,30.9,981.6,68.4,37.25344510410123,0.0
2025-07-26 00:45:00,30.8,981.7,72.5,35.37952112916281,0.0
2025-07-26 01:00:00,31.4,981.9,71.1,35.91262776033632,0.0
2025-07-26 01:15:00,32.0,981.8,68.9,38.80119306514262,0.0
2025-07-26 01:30:00,33.2,982.0,67.4,39.03702037149654,0.0
2025-07-26 01:45:00,34.1,981.9,63.6,41.13402826602595,0.0
2025-07-26 02:00:00,35.4,982.1,59.8,42.27779228325024,0.0
2025-07-26 02:15:00,35.8,982.1,60.9,42.785855222105496,0.0
2025-07-26 02:30:00,36.8,981.9,60.6,39.59901227480188,0.0
2025-07-26 02:45:00,37.3,981.9,57.4,35.53554137867509,0.0
2025-07-26 03:00:00,36.9,981.9,62.4,33.26546876191722,0.0
2025-07-26 03:15:00,37.7,981.8,55.2,36.63642678598684,0.0
2025-07-26 03:30:00,37.7,981.6,55.4,38.0893537099499,0.0
2025-07-26 03:45:00,37.4,981.6,56.8,38.6965838886638,0.0
2025-07-26 04:00:00,37.8,981.5,57.5,39.82931473465458,0.0
2025-07-26 04:15:00,39.3,981.5,52.4,44.05418504035181,0.0
2025-07-26 04:30:00,39.9,981.3,49.4,45.444735740713,0.0
2025-07-26 04:45:00,40.6,981.2,47.1,46.729515364821886,0.0
2025-07-26 05:00:00,40.2,981.2,49.0,48.78734909751683,0.0
2025-07-26 05:15:00,39.4,981.2,51.6,47.04914015432895,0.0
2025-07-26 05:30:00,38.0,981.2,56.5,43.71491555173208,0.0
2025-07-26 05:45:00,37.3,981.3,56.7,43.12739384448213,0.0
2025-07-26 06:00:00,35.7,981.2,60.6,39.16294937402581,0.0
2025-07-26 06:15:00,35.8,981.0,59.3,40.50308153228058,0.0
2025-07-26 06:30:00,38.3,980.9,58.7,42.686626428008,0.0
2025-07-26 06:45:00,39.6,980.7,51.7,45.40673836055523,0.0
2025-07-26 07:00:00,39.3,980.6,51.4,44.801826392015016,0.0
2025-07-26 07:15:00,38.0,980.7,54.8,45.09980279489898,0.0
2025-07-26 07:30:00,38.5,980.7,52.3,40.11651297212102,0.0
2025-07-26 07:45:00,37.8,980.5,53.6,36.95152130386169,0.0
2025-07-26 08:00:00,36.8,980.2,55.2,42.26076028581137,0.0
2025-07-26 08:15:00,36.6,980.2,51.4,45.074983446966144,0.0
2025-07-26 08:30:00,37.1,980.0,50.1,45.39913920459311,0.0
2025-07-26 08:45:00,37.3,979.9,52.2,45.82353174741075,0.0
2025-07-26 09:00:00,37.9,979.8,49.1,46.45888524958789,0.0
2025-07-26 09:15:00,38.3,979.7,48.8,40.16034979588373,0.0
2025-07-26 09:30:00,37.9,979.8,48.6,29.816942174174663,0.0
2025-07-26 09:45:00,36.8,979.8,52.9,25.274617051930623,0.0
2025-07-26 10:00:00,35.8,979.9,54.6,25.638468032548484,0.0
2025-07-26 10:15:00,35.3,979.8,57.4,22.27954204122772,0.0
2025-07-26 10:30:00,35.2,979.9,57.5,26.343473213565108,0.0
2025-07-26 10:45:00,34.5,979.9,61.6,28.406411872827963,0.0
2025-07-26 11:00:00,33.9,979.9,62.4,31.16014599018828,0.0
2025-07-26 11:15:00,33.1,980.0,65.4,38.00091599253883,0.0
2025-07-26 11:30:00,32.1,980.2,69.2,42.35435456090711,0.0
2025-07-26 11:45:00,31.3,980.2,71.5,42.99049034434835,0.0
2025-07-26 12:00:00,30.6,980.6,73.4,43.322668776687166,0.0
2025-07-26 12:15:00,30.2,980.8,76.9,41.788338147647,0.0
2025-07-26 12:30:00,29.6,980.9,77.6,42.76354630596746,0.0
2025-07-26 12:45:00,29.4,980.9,77.8,43.5881504889877,0.0
2025-07-26 13:00:00,29.3,980.9,73.4,37.83839965686025,0.0
2025-07-26 13:15:00,29.6,981.0,70.7,31.5815834708379,0.0
2025-07-26 13:30:00,30.0,981.2,69.2,30.105207214770587,0.0
2025-07-26 13:45:00,30.2,981.3,69.2,33.27187821357555,0.0
2025-07-26 14:00:00,30.3,981.4,68.5,39.587314971172006,0.0
2025-07-26 14:15:00,30.3,981.5,68.1,42.14151979193041,0.0
2025-07-26 14:30:00,30.3,981.7,67.6,46.40244029537874,0.0
2025-07-26 14:45:00,30.3,981.9,68.1,46.60519205685104,0.0
2025-07-26 15:00:00,30.2,981.8,70.3,47.65742198641411,0.0
2025-07-26 15:15:00,29.9,981.8,72.1,47.57350107998053,0.0
2025-07-26 15:30:00,29.6,981.9,72.4,50.49957991490429,0.0
2025-07-26 15:45:00,29.4,982.0,72.8,50.77463979290912,0.0
2025-07-26 16:00:00,29.2,982.1,75.1,50.3719686894081,0.0
2025-07-26 16:15:00,29.1,982.2,74.8,51.26889413064572,0.0
2025-07-26 16:30:00,28.9,982.1,76.7,52.867858464106085,0.0
2025-07-26 16:45:00,28.7,981.9,76.0,52.08338147088519,0.0
2025-07-26 17:00:00,28.6,981.8,79.4,52.46915540065062,0.0
2025-07-26 17:15:00,28.4,981.7,79.2,54.183589740517824,0.0
2025-07-26 17:30:00,28.2,981.6,79.4,54.09656339330763,0.0
2025-07-26 17:45:00,28.2,981.6,76.9,50.70785487855764,0.0
2025-07-26 18:00:00,28.3,981.6,76.3,51.49881807083167,0.0
2025-07-26 18:15:00,28.3,981.7,78.2,51.16992193443871,0.0
2025-07-26 18:30:00,28.0,981.4,77.7,50.33538676303785,0.0
2025-07-26 18:45:00,27.7,981.5,81.0,50.52112389429383,0.0
2025-07-26 19:00:00,27.5,981.4,81.4,53.38099482423229,0.0
2025-07-26 19:15:00,27.5,981.5,83.0,51.79363365980986,0.0
2025-07-26 19:30:00,27.2,981.4,83.1,48.893604288317526,0.0
2025-07-26 19:45:00,27.0,981.4,83.4,49.795412309497216,0.0
2025-07-26 20:00:00,26.8,981.3,85.0,50.67562476454655,0.0
2025-07-26 20:15:00,26.8,981.5,84.9,47.8389429122474,0.0
2025-07-26 20:30:00,26.8,981.6,85.5,47.94752746958427,0.0
2025-07-26 20:45:00,26.8,981.5,85.8,50.63426685811165,0.0
2025-07-26 21:00:00,26.8,981.6,85.9,50.742851374876494,0.0
2025-07-26 21:15:00,26.7,981.8,85.6,51.52895174407586,0.0
2025-07-26 21:30:00,26.6,982.0,86.2,54.04270066863472,0.0
2025-07-26 21:45:00,26.6,982.2,85.6,55.28172753368113,0.0
2025-07-26 22:00:00,26.8,982.2,83.9,55.62773899946884,0.0
2025-07-26 22:15:00,27.0,982.3,84.1,57.186510770382846,0.0
2025-07-26 22:30:00,27.3,982.2,82.2,58.3613978566591,0.0
2025-07-26 22:45:00,27.7,982.3,82.1,58.06282506992641,0.0
2025-07-26 23:00:00,28.0,982.3,81.3,56.80935648590712,0.0
2025-07-26 23:15:00,28.2,982.4,79.9,56.605854693926176,0.0
2025-07-26 23:30:00,28.3,982.6,80.8,60.10212598714916,0.0
2025-07-26 23:45:00,28.7,982.8,79.6,60.27763321729456,0.0
2025-07-27 00:00:00,29.3,982.7,77.1,58.11139788875537,0.0
2025-07-27 00:15:00,30.3,982.7,75.2,57.96091881464142,0.0
2025-07-27 00:30:00,31.8,982.7,68.3,57.25810319029869,0.0
2025-07-27 00:45:00,32.7,982.7,67.8,57.20367789983335,0.0
2025-07-27 01:00:00,33.1,982.6,64.0,55.93485705767095,0.0
2025-07-27 01:15:00,33.1,982.4,62.2,56.89580720787705,0.0
2025-07-27 01:30:00,33.4,982.5,65.3,59.45713709131219,0.0
2025-07-27 01:45:00,34.0,982.6,65.3,59.099913468893966,0.0
2025-07-27 02:00:00,34.3,982.5,61.5,57.28787525911107,0.0
2025-07-27 02:15:00,34.4,982.5,61.3,62.240302720653055,0.0
2025-07-27 02:30:00,34.9,982.6,61.5,60.38470956460442,0.0
2025-07-27 02:45:00,35.7,982.5,59.2,58.80369112350344,0.0
2025-07-27 03:00:00,35.4,982.6,62.2,59.060235976818575,0.0
2025-07-27 03:15:00,36.1,982.5,60.0,61.19590647650512,0.0
2025-07-27 03:30:00,36.2,982.3,56.3,62.356145819274296,0.0
2025-07-27 03:45:00,35.7,982.1,58.0,61.82148126092253,0.0
2025-07-27 04:00:00,36.3,982.1,60.9,64.0011575520619,0.0
2025-07-27 04:15:00,37.5,981.9,57.3,58.2821035596463,0.0
2025-07-27 04:30:00,37.8,981.8,55.2,60.5623433419899,0.0
2025-07-27 04:45:00,37.7,981.6,51.1,64.70544619429954,0.0
2025-07-27 05:00:00,38.0,981.5,51.3,66.73288591173343,0.0
2025-07-27 05:15:00,37.7,981.4,52.8,68.51466049087809,0.0
2025-07-27 05:30:00,37.6,981.2,51.3,67.41253727540607,0.0
2025-07-27 05:45:00,37.9,981.0,49.8,64.20466412565435,0.0
2025-07-27 06:00:00,38.5,980.7,49.3,66.92884330354134,0.0
2025-07-27 06:15:00,38.9,980.7,49.4,69.42748204015847,0.0
2025-07-27 06:30:00,39.0,980.5,49.4,65.74151416025806,0.0
2025-07-27 06:45:00,39.0,980.5,46.4,61.51355619370802,0.0
2025-07-27 07:00:00,38.8,980.3,47.5,58.23239093782484,0.0
2025-07-27 07:15:00,39.0,980.1,48.2,60.64997451260008,0.0
2025-07-27 07:30:00,38.6,979.8,46.4,58.3274712922304,0.0
2025-07-27 07:45:00,38.7,979.6,48.9,59.26563387982328,0.0
2025-07-27 08:00:00,39.3,979.5,46.6,58.27295088865836,0.0
2025-07-27 08:15:00,39.8,979.5,45.5,58.79310710250005,0.0
2025-07-27 08:30:00,39.7,979.4,45.4,54.365223968620285,0.0
2025-07-27 08:45:00,39.5,979.3,48.1,49.81083097651075,0.0
2025-07-27 09:00:00,39.5,979.5,49.0,50.81809883029631,0.0
2025-07-27 09:15:00,38.9,979.5,47.6,50.52867977253267,0.0
2025-07-27 09:30:00,38.5,979.4,47.5,49.10489870931646,0.0
2025-07-27 09:45:00,37.9,979.5,50.6,44.01579004543975,0.0
2025-07-27 10:00:00,36.9,979.5,53.1,39.587291183962606,0.0
2025-07-27 10:15:00,35.8,979.5,56.4,37.02544200387117,0.0
2025-07-27 10:30:00,35.2,979.8,58.7,37.38698437521236,0.0
2025-07-27 10:45:00,34.4,979.7,60.2,42.10488748194861,0.0
2025-07-27 11:00:00,34.1,979.7,62.2,50.84193629956127,0.0
2025-07-27 11:15:00,33.9,980.0,64.2,49.94846247898948,0.0
2025-07-27 11:30:00,33.3,980.0,67.2,44.86820265878939,0.0
2025-07-27 11:45:00,32.6,980.1,67.1,40.706105440536405,0.0
2025-07-27 12:00:00,32.1,980.2,66.1,45.18633279171606,0.0
2025-07-27 12:15:00,31.8,980.3,66.6,47.29153337981573,0.0
2025-07-27 12:30:00,31.5,980.4,67.1,49.70416917168387,0.0
2025-07-27 12:45:00,31.3,980.4,67.6,47.19672758611733,0.0
2025-07-27 13:00:00,31.1,980.6,68.5,40.77931050409882,0.0
2025-07-27 13:15:00,30.9,980.7,69.5,44.85079065173145,0.0
2025-07-27 13:30:00,30.8,980.8,69.4,46.81047523729925,0.0
2025-07-27 13:45:00,30.6,980.8,69.1,47.99447177886771,0.0
2025-07-27 14:00:00,30.4,980.8,71.4,46.01472324224926,0.0
2025-07-27 14:15:00,30.1,980.8,72.5,46.56730956091345,0.0
2025-07-27 14:30:00,29.9,980.9,73.2,47.86328726091674,0.0
2025-07-27 14:45:00,29.8,980.9,72.2,47.065643300442034,0.0
2025-07-27 15:00:00,30.0,980.8,70.7,47.256175012749566,0.0
2025-07-27 15:15:00,30.2,980.9,70.8,45.18919857865628,0.0
