date,t2m,sp,rh,pwv,tp
2025-07-23 06:15:00,27.1,990.1,95.6,74.4091334637165,0.0
2025-07-23 06:30:00,27.2,990.2,95.4,77.18875149560765,0.0
2025-07-23 06:45:00,26.7,990.6,93.5,72.8590896061203,0.0
2025-07-23 07:00:00,26.2,990.7,94.0,68.46115165006057,0.0
2025-07-23 07:15:00,26.2,990.4,94.9,68.58224688627331,0.0
2025-07-23 07:30:00,26.0,990.3,95.1,65.03817185046091,0.0
2025-07-23 07:45:00,26.1,990.3,95.5,62.36059729779944,0.0
2025-07-23 08:00:00,26.3,990.0,95.9,57.62822443640086,0.0
2025-07-23 08:15:00,26.2,990.0,95.7,52.7092246669448,0.0
2025-07-23 08:30:00,26.2,989.6,95.8,53.6307765725098,0.0
2025-07-23 08:45:00,26.5,989.3,96.2,53.08679969230645,0.0
2025-07-23 09:00:00,26.7,989.0,96.0,58.0212928103973,0.0
2025-07-23 09:15:00,26.7,988.9,95.2,59.01120159632615,0.0
2025-07-23 09:30:00,27.1,989.0,95.4,61.87780006183807,0.0
2025-07-23 09:45:00,27.2,989.1,95.0,62.471711871759744,0.0
2025-07-23 10:00:00,26.7,989.3,93.1,62.870075042981085,0.0
2025-07-23 10:15:00,26.5,989.4,94.1,61.607343382851454,0.0
2025-07-23 10:30:00,26.6,989.1,95.1,61.01793676509395,0.0
2025-07-23 10:45:00,26.7,989.3,95.4,60.93160204774089,0.0
2025-07-23 11:00:00,26.7,989.3,95.3,61.04467968902008,0.0
2025-07-23 11:15:00,26.6,989.7,95.1,61.75439864630195,0.0
2025-07-23 11:30:00,26.2,990.0,94.4,63.90618674629359,0.0
2025-07-23 11:45:00,25.9,990.1,94.5,64.27333219973171,0.0
2025-07-23 12:00:00,25.5,990.5,94.6,64.27192242369244,0.0
2025-07-23 12:15:00,25.3,990.8,95.1,65.06374501335529,1.375
2025-07-23 12:30:00,25.1,990.9,95.5,65.63833772192467,1.375
2025-07-23 12:45:00,24.9,990.9,95.7,66.11618958221605,1.375
2025-07-23 13:00:00,24.9,991.3,95.9,64.83186515302134,1.375
2025-07-23 13:15:00,24.9,991.3,96.2,62.95027521413168,2.5
2025-07-23 13:30:00,24.8,991.6,96.3,62.23427489751803,2.5
2025-07-23 13:45:00,24.7,991.6,96.4,62.55185263149391,2.5
2025-07-23 14:00:00,24.7,991.9,96.5,63.48644623408284,2.5
2025-07-23 14:15:00,24.7,991.9,96.7,65.83352819277435,0.0
2025-07-23 14:30:00,24.7,992.0,96.7,63.54626108033171,0.0
2025-07-23 14:45:00,24.7,991.7,96.8,59.63796878077508,0.0
2025-07-23 15:00:00,24.7,991.6,96.8,57.74573658361265,0.0
2025-07-23 15:15:00,24.6,991.4,96.9,54.01212667257311,0.125
2025-07-23 15:30:00,24.6,991.4,96.9,55.968168010999136,0.125
2025-07-23 15:45:00,24.6,991.6,96.9,55.86725346422568,0.125
2025-07-23 16:00:00,24.6,991.8,97.0,54.19406193436674,0.125
2025-07-23 16:15:00,24.5,991.8,97.0,57.08144261876933,0.125
2025-07-23 16:30:00,24.4,991.6,97.0,63.51706836474785,0.125
2025-07-23 16:45:00,24.5,991.3,97.1,64.86377358747087,0.125
2025-07-23 17:00:00,24.4,991.2,97.2,63.82415383569198,0.125
2025-07-23 17:15:00,24.4,991.2,97.1,63.454728509410856,0.0
2025-07-23 17:30:00,24.3,991.0,97.1,65.64785366418263,0.0
2025-07-23 17:45:00,24.2,990.9,97.2,65.5441605688197,0.0
2025-07-23 18:00:00,24.2,990.6,97.2,66.99350817068398,0.0
2025-07-23 18:15:00,24.2,990.5,97.3,65.54157736494597,0.0
2025-07-23 18:30:00,24.3,990.6,97.3,64.52568685400125,0.0
2025-07-23 18:45:00,24.3,990.5,97.3,63.80758584744009,0.0
2025-07-23 19:00:00,24.3,990.4,97.3,61.45155553083312,0.0
2025-07-23 19:15:00,24.2,990.4,97.3,61.51652063141184,0.0
2025-07-23 19:30:00,24.2,990.4,97.3,61.50046659946735,0.0
2025-07-23 19:45:00,24.2,990.5,97.3,61.64046195927719,0.0
2025-07-23 20:00:00,24.1,990.4,97.3,63.59218107955277,0.0
2025-07-23 20:15:00,24.0,990.4,97.3,61.293318982105255,0.0
2025-07-23 20:30:00,24.0,990.3,97.3,62.19638145376656,0.0
2025-07-23 20:45:00,23.9,990.2,97.3,59.86376709530033,0.0
2025-07-23 21:00:00,23.9,990.2,97.4,61.49556138173205,0.0
2025-07-23 21:15:00,23.9,990.2,97.4,62.90725497919419,0.0
2025-07-23 21:30:00,23.9,990.3,97.4,62.870684082858645,0.0
2025-07-23 21:45:00,23.8,990.5,97.4,63.61586089766393,0.0
2025-07-23 22:00:00,23.8,990.3,97.5,63.97318206339126,0.0
2025-07-23 22:15:00,23.9,990.2,97.5,66.67711845859513,0.0
2025-07-23 22:30:00,23.9,990.1,97.6,64.45177118829533,0.0
2025-07-23 22:45:00,24.1,990.3,97.7,68.61582197885217,0.0
2025-07-23 23:00:00,24.3,990.5,97.6,71.1897601136943,0.0
2025-07-23 23:15:00,24.5,990.6,97.8,74.96859034040726,0.0
2025-07-23 23:30:00,24.8,990.7,97.6,73.49267018274507,0.0
2025-07-23 23:45:00,25.7,990.8,97.5,71.07596306524846,0.0
2025-07-24 00:00:00,27.4,990.7,95.5,66.3785717838579,0.0
2025-07-24 00:15:00,29.0,990.8,90.6,65.46217506806309,0.0
2025-07-24 00:30:00,30.5,990.8,83.6,64.0125400971235,0.0
2025-07-24 00:45:00,30.9,990.8,79.0,62.93277755013661,0.0
2025-07-24 01:00:00,31.0,990.7,76.6,63.4706162387543,0.0
2025-07-24 01:15:00,31.1,990.7,75.8,63.96428852681712,0.0
2025-07-24 01:30:00,31.3,990.8,76.5,64.44849072670075,0.0
2025-07-24 01:45:00,32.1,991.0,75.9,65.77683055566969,0.0
2025-07-24 02:00:00,31.8,990.9,71.6,65.17706120696302,0.0
2025-07-24 02:15:00,32.2,990.9,68.4,61.474784165866645,0.0
2025-07-24 02:30:00,32.4,990.7,70.8,59.8102509656512,0.0
2025-07-24 02:45:00,32.3,990.6,66.8,56.81947964997071,0.0
2025-07-24 03:00:00,32.7,990.4,66.1,56.91482900408348,0.0
2025-07-24 03:15:00,32.9,990.4,68.4,56.7970327308811,0.0
2025-07-24 03:30:00,33.2,990.2,66.6,58.43527609149548,0.0
2025-07-24 03:45:00,33.2,990.2,64.3,58.8666250371772,0.0
2025-07-24 04:00:00,33.6,990.1,65.8,60.57152500462016,0.0
2025-07-24 04:15:00,33.6,990.0,65.5,62.1533772058642,0.0
2025-07-24 04:30:00,33.7,989.8,64.7,61.20809608041262,0.0
2025-07-24 04:45:00,33.8,989.7,62.6,63.02388983685088,0.0
2025-07-24 05:00:00,34.1,989.6,60.5,62.49871381326752,0.0
2025-07-24 05:15:00,34.5,989.4,58.9,64.52346866188444,0.0
2025-07-24 05:30:00,34.7,989.2,59.4,62.96605046344378,0.0
2025-07-24 05:45:00,35.3,988.9,63.2,64.0458746035077,0.0
2025-07-24 06:00:00,35.4,988.7,57.2,62.62210160735587,0.0
2025-07-24 06:15:00,35.8,988.4,59.5,62.93975676618941,0.0
2025-07-24 06:30:00,35.5,988.4,56.9,62.41541802749545,0.0
2025-07-24 06:45:00,35.4,988.4,58.0,64.08907610420599,0.0
2025-07-24 07:00:00,36.2,988.0,56.7,63.23871330092854,0.0
2025-07-24 07:15:00,36.3,988.1,55.0,62.38478613583358,0.0
2025-07-24 07:30:00,36.0,987.8,57.1,59.395345455563614,0.0
2025-07-24 07:45:00,36.2,987.7,57.7,54.22059051706019,0.0
2025-07-24 08:00:00,37.0,987.4,53.2,54.22334631889477,0.0
2025-07-24 08:15:00,36.3,987.2,55.5,51.478496625078016,0.0
2025-07-24 08:30:00,36.6,987.1,54.5,49.83237267547961,0.0
2025-07-24 08:45:00,36.5,986.9,53.9,51.500707403717904,0.0
2025-07-24 09:00:00,36.3,986.9,54.3,55.03142905890239,0.0
2025-07-24 09:15:00,35.9,986.8,57.4,56.56894917111195,0.0
2025-07-24 09:30:00,34.9,986.8,60.4,56.94307613761112,0.0
2025-07-24 09:45:00,34.5,987.0,63.3,57.75132756352183,0.0
2025-07-24 10:00:00,34.0,987.2,66.4,58.20291490835166,0.0
2025-07-24 10:15:00,33.6,987.1,68.0,55.66255665482381,0.0
2025-07-24 10:30:00,33.8,987.2,68.8,55.09617304335263,0.0
2025-07-24 10:45:00,33.1,987.4,71.4,54.599396600310754,0.0
2025-07-24 11:00:00,32.2,987.5,74.5,55.094416272808765,0.0
2025-07-24 11:15:00,31.6,987.6,76.6,56.107517453543,0.0
2025-07-24 11:30:00,30.9,987.9,78.5,57.25458995037322,0.0
2025-07-24 11:45:00,30.2,988.0,81.0,58.0317506350048,0.0
2025-07-24 12:00:00,29.5,988.3,83.0,58.264575385072206,0.0
2025-07-24 12:15:00,29.0,988.3,85.4,58.7407943294577,0.0
2025-07-24 12:30:00,28.6,988.5,87.2,55.281845162213806,0.0
2025-07-24 12:45:00,28.1,988.6,88.2,54.49598689147523,0.0
2025-07-24 13:00:00,27.8,988.9,89.9,54.25222766732302,0.0
2025-07-24 13:15:00,27.5,988.9,90.9,55.32636057261856,0.0
2025-07-24 13:30:00,27.3,988.9,90.9,55.65293834710456,0.0
2025-07-24 13:45:00,27.1,989.1,91.6,54.37129905482977,0.0
2025-07-24 14:00:00,26.9,989.1,92.3,53.85955189035845,0.0
2025-07-24 14:15:00,26.8,989.3,92.9,54.87129669307531,0.0
2025-07-24 14:30:00,26.7,989.3,93.2,53.27463184423741,0.0
2025-07-24 14:45:00,26.6,989.2,93.5,50.81117074772073,0.0
2025-07-24 15:00:00,26.4,989.3,93.6,51.11699344465218,0.0
2025-07-24 15:15:00,26.4,989.3,93.8,50.42637249975275,0.0
2025-07-24 15:30:00,26.3,989.3,94.0,50.41752367470584,0.0
2025-07-24 15:45:00,26.2,989.2,94.2,53.08413803479869,0.0
2025-07-24 16:00:00,26.0,989.1,94.3,53.91701099073339,0.0
2025-07-24 16:15:00,26.0,989.0,94.5,50.14804848145358,0.0
2025-07-24 16:30:00,25.9,988.8,94.7,45.6949727138123,0.0
2025-07-24 16:45:00,25.8,988.7,94.9,45.12401874640149,0.0
2025-07-24 17:00:00,25.7,988.5,94.9,45.79862410339707,0.0
2025-07-24 17:15:00,25.7,988.3,95.1,44.96971251072381,0.0
2025-07-24 17:30:00,25.7,988.2,95.3,42.63769593345869,0.0
2025-07-24 17:45:00,25.6,988.1,95.4,39.248529914190335,0.0
2025-07-24 18:00:00,25.6,988.0,95.5,38.334768318883285,0.0
2025-07-24 18:15:00,25.5,988.1,95.5,36.19926623394002,0.0
2025-07-24 18:30:00,25.5,988.0,95.6,38.47020650065397,0.0
2025-07-24 18:45:00,25.4,987.9,95.6,38.42135645988095,0.0
2025-07-24 19:00:00,25.3,987.9,95.7,39.9205202854197,0.0
2025-07-24 19:15:00,25.3,987.9,95.8,42.19033279141074,0.0
2025-07-24 19:30:00,25.2,987.8,95.8,46.96426038288606,0.0
2025-07-24 19:45:00,25.2,987.9,95.8,44.9690250444662,0.0
2025-07-24 20:00:00,25.2,987.9,96.0,42.244228059138926,0.0
2025-07-24 20:15:00,25.1,987.8,96.1,39.615567659360686,0.0
2025-07-24 20:30:00,25.1,987.9,96.1,41.28442343592543,0.0
2025-07-24 20:45:00,25.1,987.8,96.2,42.684250171387056,0.0
2025-07-24 21:00:00,25.0,988.1,96.1,42.13380609026728,0.0
2025-07-24 21:15:00,25.0,988.1,96.2,45.93009364296661,0.0
2025-07-24 21:30:00,24.9,988.1,96.1,47.382133996434106,0.0
2025-07-24 21:45:00,24.9,988.1,96.2,47.78418308358384,0.0
2025-07-24 22:00:00,24.9,988.2,96.2,48.92150444975447,0.0
2025-07-24 22:15:00,24.8,988.4,96.3,51.038714660557176,0.0
2025-07-24 22:30:00,24.9,988.5,96.4,52.15656697273407,0.0
2025-07-24 22:45:00,25.0,988.6,96.4,54.46533018973944,0.0
2025-07-24 23:00:00,25.1,988.6,96.4,54.06053132608673,0.0
2025-07-24 23:15:00,25.4,988.6,96.4,54.58389817427316,0.0
2025-07-24 23:30:00,25.9,988.6,95.8,53.74884645240042,0.0
2025-07-24 23:45:00,27.1,988.6,91.1,52.85776872451782,0.0
2025-07-25 00:00:00,28.9,988.6,85.2,52.70320776858545,0.0
2025-07-25 00:15:00,30.6,988.6,80.8,51.080706137253074,0.0
2025-07-25 00:30:00,32.4,988.6,72.3,50.568845180090335,0.0
2025-07-25 00:45:00,34.0,988.6,70.6,49.97682850424141,0.0
2025-07-25 01:00:00,35.5,988.6,61.0,51.77652720945739,0.0
2025-07-25 01:15:00,36.3,988.7,58.8,48.448875098871234,0.0
2025-07-25 01:30:00,36.3,988.8,57.1,45.04837547219354,0.0
2025-07-25 01:45:00,35.7,988.9,58.3,44.55474978979005,0.0
2025-07-25 02:00:00,35.6,988.9,57.7,42.49676996352151,0.0
2025-07-25 02:15:00,35.2,988.8,56.8,43.11999153821815,0.0
2025-07-25 02:30:00,35.8,988.7,55.9,44.1948633632526,0.0
2025-07-25 02:45:00,35.7,988.7,55.6,44.63004213847218,0.0
2025-07-25 03:00:00,36.4,988.6,55.3,45.4380864659299,0.0
2025-07-25 03:15:00,36.7,988.5,55.8,46.6509469329791,0.0
2025-07-25 03:30:00,36.6,988.4,54.2,46.78196713721251,0.0
2025-07-25 03:45:00,36.4,988.3,55.1,46.378298078632696,0.0
2025-07-25 04:00:00,36.5,988.1,56.2,47.6727689555315,0.0
2025-07-25 04:15:00,37.3,987.9,53.2,49.0671828354614,0.0
2025-07-25 04:30:00,37.6,987.8,52.4,48.045562787965366,0.0
2025-07-25 04:45:00,37.8,987.8,51.7,51.006471466404,0.0
2025-07-25 05:00:00,37.6,987.7,50.7,52.89435988236896,0.0
2025-07-25 05:15:00,38.0,987.6,51.1,48.41663517682493,0.0
2025-07-25 05:30:00,37.8,987.4,52.7,47.954490561748415,0.0
2025-07-25 05:45:00,37.9,987.4,51.3,46.17770706604387,0.0
2025-07-25 06:00:00,38.7,987.1,50.6,46.27590109173605,0.0
2025-07-25 06:15:00,38.0,987.1,50.4,51.11368507050336,0.0
2025-07-25 06:30:00,38.6,987.0,49.4,52.40573436145259,0.0
2025-07-25 06:45:00,38.4,986.9,49.9,52.788055670715856,0.0
2025-07-25 07:00:00,39.1,986.7,46.0,52.78233563828254,0.0
2025-07-25 07:15:00,39.3,986.7,46.3,47.543895488421946,0.0
2025-07-25 07:30:00,39.1,986.5,45.9,47.23071695200044,0.0
2025-07-25 07:45:00,38.6,986.5,46.7,47.8111245714453,0.0
2025-07-25 08:00:00,39.9,986.3,47.8,48.581802867828976,0.0
2025-07-25 08:15:00,40.8,986.1,42.4,53.10923248944368,0.0
2025-07-25 08:30:00,40.6,986.0,43.8,49.4077863333234,0.0
2025-07-25 08:45:00,40.3,986.0,46.8,46.555162524756085,0.0
2025-07-25 09:00:00,39.9,986.1,50.0,46.25573081772147,0.0
2025-07-25 09:15:00,38.8,986.1,54.4,46.93249914318524,0.0
2025-07-25 09:30:00,37.6,986.0,57.6,48.02451859449305,0.0
2025-07-25 09:45:00,36.4,985.8,62.1,52.46549589947995,0.0
2025-07-25 10:00:00,35.4,985.8,64.4,52.38827726651138,0.0
2025-07-25 10:15:00,34.4,986.0,67.1,50.32619259602774,0.0
2025-07-25 10:30:00,33.8,985.9,71.6,47.430198320978974,0.0
2025-07-25 10:45:00,33.2,986.1,71.8,51.32396448487806,0.0
2025-07-25 11:00:00,32.5,986.2,72.7,52.16223079780623,0.0
2025-07-25 11:15:00,31.8,986.3,76.2,51.86417894951307,0.0
2025-07-25 11:30:00,31.3,986.3,75.7,55.83169269324155,0.0
2025-07-25 11:45:00,30.7,986.5,79.4,54.23517389722159,0.0
2025-07-25 12:00:00,30.1,986.7,80.0,49.96438795263855,0.0
2025-07-25 12:15:00,29.6,987.0,82.2,49.51522394774733,0.0
2025-07-25 12:30:00,29.0,987.1,83.4,44.54766734449834,0.0
2025-07-25 12:45:00,28.7,987.2,85.6,42.07515432875935,0.0
2025-07-25 13:00:00,28.3,987.4,86.1,37.92150294112355,0.0
2025-07-25 13:15:00,28.1,987.6,87.3,32.34994663333919,0.0
2025-07-25 13:30:00,27.8,987.6,88.2,35.53319901745973,0.0
2025-07-25 13:45:00,27.7,987.6,89.3,37.02593409832258,0.0
2025-07-25 14:00:00,27.5,987.8,89.5,39.625244586467645,0.0
2025-07-25 14:15:00,27.4,987.9,90.4,40.387663089291536,0.0
2025-07-25 14:30:00,27.3,988.0,90.6,42.363044888748085,0.0
2025-07-25 14:45:00,27.1,988.1,91.2,43.54492244702482,0.0
2025-07-25 15:00:00,27.0,988.2,91.3,42.75907241505675,0.0
2025-07-25 15:15:00,26.9,988.3,91.5,38.67116740923106,0.0
2025-07-25 15:30:00,26.9,988.3,92.3,38.86511078872515,0.0
2025-07-25 15:45:00,26.7,988.2,92.3,38.834244839831314,0.0
2025-07-25 16:00:00,26.7,988.1,92.8,41.18108480962155,0.0
2025-07-25 16:15:00,26.6,988.1,93.0,44.15863123143976,0.0
2025-07-25 16:30:00,26.6,988.0,93.1,47.6999861897439,0.0
2025-07-25 16:45:00,26.5,987.8,93.2,61.67508146384502,0.0
2025-07-25 17:00:00,26.5,987.7,93.3,59.40753509476768,0.0
2025-07-25 17:15:00,26.5,987.8,93.5,53.49649707475361,0.0
2025-07-25 17:30:00,26.4,987.8,93.6,48.02437688144189,0.0
2025-07-25 17:45:00,26.4,987.6,93.6,39.60731009920775,0.0
2025-07-25 18:00:00,26.3,987.5,93.7,38.246424796786144,0.0
2025-07-25 18:15:00,26.3,987.5,93.7,45.60532945574626,0.0
2025-07-25 18:30:00,26.2,987.3,93.7,46.89377081709053,0.0
2025-07-25 18:45:00,26.2,987.2,93.6,45.57529951035168,0.0
2025-07-25 19:00:00,26.1,987.2,93.6,46.676970676990976,0.0
2025-07-25 19:15:00,26.0,987.1,93.8,45.64235915839385,0.0
2025-07-25 19:30:00,26.0,987.0,93.8,46.69054616277659,0.0
2025-07-25 19:45:00,26.0,987.0,93.8,45.5133516985471,0.0
2025-07-25 20:00:00,26.0,986.8,93.5,44.52256349380047,0.0
2025-07-25 20:15:00,25.9,986.8,93.4,43.67318173050532,0.0
2025-07-25 20:30:00,25.8,986.9,93.5,44.23808765418247,0.0
2025-07-25 20:45:00,25.8,987.0,93.6,44.491466746747136,0.0
2025-07-25 21:00:00,25.7,987.1,93.8,43.21903293298888,0.0
2025-07-25 21:15:00,25.7,987.0,93.8,40.96758611817371,0.0
2025-07-25 21:30:00,25.7,987.3,94.3,42.694372234501536,0.0
2025-07-25 21:45:00,25.6,987.5,94.2,45.97730668921184,0.0
2025-07-25 22:00:00,25.5,987.5,94.1,46.40075493100134,0.0
2025-07-25 22:15:00,25.4,987.5,94.1,48.32146945127146,0.0
2025-07-25 22:30:00,25.4,987.5,94.4,51.28423006495858,0.0
2025-07-25 22:45:00,25.5,987.7,94.6,54.42861868821312,0.0
2025-07-25 23:00:00,25.7,987.8,94.8,53.999948167015205,0.0
2025-07-25 23:15:00,25.9,988.0,94.3,53.00204715698052,0.0
2025-07-25 23:30:00,26.4,987.9,94.1,51.50652230884007,0.0
2025-07-25 23:45:00,27.8,987.8,89.3,51.85051125814946,0.0
2025-07-26 00:00:00,29.8,987.7,81.9,50.67969246073158,0.0
2025-07-26 00:15:00,31.0,987.8,76.8,46.79198265235389,0.0
2025-07-26 00:30:00,32.0,987.8,73.1,41.11303979069872,0.0
2025-07-26 00:45:00,32.8,987.9,70.6,36.55568509488503,0.0
2025-07-26 01:00:00,34.2,987.9,68.2,35.76794087953467,0.0
2025-07-26 01:15:00,34.8,988.0,65.6,38.64961691707104,0.0
2025-07-26 01:30:00,36.3,988.0,61.6,43.09610490381964,0.0
2025-07-26 01:45:00,38.0,988.0,56.6,43.15069999380931,0.0
2025-07-26 02:00:00,39.2,987.9,53.4,41.36476703883231,0.0
2025-07-26 02:15:00,39.9,987.9,50.6,41.36748841140794,0.0
2025-07-26 02:30:00,39.7,987.8,50.7,43.00301522790071,0.0
2025-07-26 02:45:00,38.6,987.9,53.6,42.23649122491581,0.0
2025-07-26 03:00:00,37.9,987.6,57.4,43.12569015911043,0.0
2025-07-26 03:15:00,37.8,987.7,54.7,45.74968406663321,0.0
2025-07-26 03:30:00,38.0,987.8,54.0,42.89430032869031,0.0
2025-07-26 03:45:00,38.1,987.5,55.7,42.05485950136134,0.0
2025-07-26 04:00:00,37.7,987.6,55.9,40.31721537676884,0.0
2025-07-26 04:15:00,37.0,987.7,58.7,38.88625685994074,0.0
2025-07-26 04:30:00,37.3,987.6,55.9,41.28962340000819,0.0
2025-07-26 04:45:00,36.9,987.5,57.5,41.701617838719535,0.0
2025-07-26 05:00:00,37.1,987.4,57.2,40.76533412061897,0.0
2025-07-26 05:15:00,37.6,987.5,53.0,41.21262672452496,0.0
2025-07-26 05:30:00,38.2,987.4,51.2,40.89005896742219,0.0
2025-07-26 05:45:00,38.4,987.2,50.2,36.01101818042922,0.0
2025-07-26 06:00:00,38.7,987.3,47.3,35.78747823591705,0.0
2025-07-26 06:15:00,38.5,987.4,47.5,31.37649908926554,0.0
2025-07-26 06:30:00,38.0,987.2,47.7,31.170077221086668,0.0
2025-07-26 06:45:00,38.0,987.2,47.9,35.57055014698052,0.0
2025-07-26 07:00:00,38.5,986.9,46.4,37.401566684046784,0.0
2025-07-26 07:15:00,38.1,986.7,47.1,36.58081734776683,0.0
2025-07-26 07:30:00,38.4,986.6,46.7,35.64464451417402,0.0
2025-07-26 07:45:00,38.4,986.6,48.3,35.42391553183473,0.0
2025-07-26 08:00:00,38.9,986.3,47.4,43.9057034027654,0.0
2025-07-26 08:15:00,39.3,986.2,47.1,45.75720742740452,0.0
2025-07-26 08:30:00,38.8,986.0,48.1,45.506326650088496,0.0
2025-07-26 08:45:00,38.3,985.9,49.2,42.747686488599534,0.0
2025-07-26 09:00:00,38.0,985.9,49.9,42.882913831409006,0.0
2025-07-26 09:15:00,38.0,985.9,50.3,46.63576998554798,0.0
2025-07-26 09:30:00,37.7,985.9,50.7,46.88884466991608,0.0
2025-07-26 09:45:00,37.1,985.9,52.3,45.62346734674794,0.0
2025-07-26 10:00:00,36.5,986.0,54.1,56.60532078375197,0.0
2025-07-26 10:15:00,36.0,985.9,55.1,54.31063632698966,0.0
2025-07-26 10:30:00,35.2,986.0,56.8,50.57236217544469,0.0
2025-07-26 10:45:00,34.3,985.9,59.5,51.75040234344232,0.0
2025-07-26 11:00:00,33.5,986.0,61.6,51.61243291396445,0.0
2025-07-26 11:15:00,33.0,986.1,63.4,52.02082674698166,0.0
2025-07-26 11:30:00,32.5,986.3,70.5,46.83592990529874,0.0
2025-07-26 11:45:00,31.6,986.4,73.4,40.0578123800562,0.0
2025-07-26 12:00:00,31.0,986.7,75.3,30.157197722620197,0.0
2025-07-26 12:15:00,30.4,986.9,76.1,22.43109826987685,0.0
2025-07-26 12:30:00,30.0,987.3,77.6,23.74166617253375,0.0
2025-07-26 12:45:00,29.7,987.5,79.1,23.84071949329057,0.0
2025-07-26 13:00:00,29.4,987.8,80.7,16.540440942974254,0.0
2025-07-26 13:15:00,29.1,988.1,80.9,15.344614884942285,0.0
2025-07-26 13:30:00,28.8,988.2,82.7,29.19137598569288,0.0
2025-07-26 13:45:00,28.6,988.4,83.1,37.98530259083338,0.0
2025-07-26 14:00:00,28.5,988.5,83.3,43.196150507970806,0.0
2025-07-26 14:15:00,28.3,988.5,83.0,45.21832149913584,0.0
2025-07-26 14:30:00,28.2,988.6,84.6,51.477425062187685,0.0
2025-07-26 14:45:00,28.0,988.6,85.4,52.63507075869645,0.0
2025-07-26 15:00:00,27.9,988.6,85.2,52.39525856394232,0.0
2025-07-26 15:15:00,27.6,988.6,85.6,51.12603559665349,0.0
2025-07-26 15:30:00,27.5,988.6,86.8,51.9550781076364,0.0
2025-07-26 15:45:00,27.3,988.5,87.3,54.00471070907095,0.0
2025-07-26 16:00:00,27.2,988.7,87.6,56.27901482314944,0.0
2025-07-26 16:15:00,27.1,988.5,88.1,58.50559888827056,0.0
2025-07-26 16:30:00,27.0,988.5,88.0,58.05465179592465,0.0
2025-07-26 16:45:00,26.9,988.3,87.9,55.62504286446012,0.0
2025-07-26 17:00:00,26.8,988.2,88.6,57.40933217265333,0.0
2025-07-26 17:15:00,26.7,988.1,88.9,60.808125764352425,0.0
2025-07-26 17:30:00,26.6,988.1,89.4,59.24267958422625,0.0
2025-07-26 17:45:00,26.6,988.0,89.7,57.90856026951406,0.0
2025-07-26 18:00:00,26.4,987.9,89.5,55.81642285361082,0.0
2025-07-26 18:15:00,26.3,987.8,90.0,53.09593473507692,0.0
2025-07-26 18:30:00,26.2,987.7,90.5,52.86141615427791,0.0
2025-07-26 18:45:00,26.2,987.6,90.6,51.22370140914447,0.0
2025-07-26 19:00:00,26.1,987.5,90.6,55.00262167006056,0.0
2025-07-26 19:15:00,26.1,987.5,90.6,58.52346268648662,0.0
2025-07-26 19:30:00,26.1,987.5,90.4,60.26549745885084,0.0
2025-07-26 19:45:00,26.0,987.4,90.1,59.31525208292795,0.0
2025-07-26 20:00:00,26.0,987.5,90.7,60.16541710145916,0.0
2025-07-26 20:15:00,26.1,987.5,89.6,59.79321714369728,0.0
2025-07-26 20:30:00,26.3,987.5,88.9,59.19348269469053,0.0
2025-07-26 20:45:00,26.3,987.6,88.6,61.59803698992072,0.0
2025-07-26 21:00:00,26.2,987.5,88.5,61.76024781765616,0.0
2025-07-26 21:15:00,26.3,987.6,89.4,61.222350352573336,0.0
2025-07-26 21:30:00,26.2,987.7,89.4,59.21819228991131,0.0
2025-07-26 21:45:00,26.2,987.8,89.5,60.02037710020564,0.0
2025-07-26 22:00:00,26.1,987.9,90.2,61.04943688482911,0.0
2025-07-26 22:15:00,26.2,988.0,89.8,61.02779062625263,0.0
2025-07-26 22:30:00,26.5,988.0,88.2,61.78358703131242,0.0
2025-07-26 22:45:00,26.8,988.0,87.3,56.3056936363304,0.0
2025-07-26 23:00:00,27.1,988.0,86.7,56.733349075167176,0.0
2025-07-26 23:15:00,27.5,988.1,85.3,57.38834130006185,0.0
2025-07-26 23:30:00,28.2,988.2,82.8,60.95995669557778,0.0
2025-07-26 23:45:00,29.7,988.3,78.1,63.23592122252027,0.0
2025-07-27 00:00:00,31.7,988.3,71.0,62.79428166257183,0.0
2025-07-27 00:15:00,33.2,988.2,66.2,61.486163793596525,0.0
2025-07-27 00:30:00,34.2,988.2,62.5,60.89544188911467,0.0
2025-07-27 00:45:00,34.3,988.3,61.6,60.508872511041325,0.0
2025-07-27 01:00:00,33.8,988.3,63.0,60.453618337822135,0.0
2025-07-27 01:15:00,33.3,988.2,65.7,60.4996500611181,0.0
2025-07-27 01:30:00,33.8,988.3,64.1,61.719325102668186,0.0
2025-07-27 01:45:00,34.3,988.3,62.0,61.62976790664503,0.0
2025-07-27 02:00:00,34.2,988.4,62.3,62.25189761416469,0.0
2025-07-27 02:15:00,34.1,988.3,62.6,64.06269993135083,0.0
2025-07-27 02:30:00,34.3,988.3,62.0,65.32090273212572,0.0
2025-07-27 02:45:00,34.3,988.2,63.5,65.92983873914844,0.0
2025-07-27 03:00:00,34.3,988.2,64.0,66.60460564840452,0.0
2025-07-27 03:15:00,35.0,988.1,60.1,65.18992611390881,0.0
2025-07-27 03:30:00,35.2,988.1,58.7,62.73029730001001,0.0
2025-07-27 03:45:00,35.1,987.9,57.8,59.70671038755077,0.0
2025-07-27 04:00:00,35.5,987.8,58.0,52.98536281634431,0.0
2025-07-27 04:15:00,35.5,987.7,57.8,46.15201138781391,0.0
