date,t2m,sp,rh,pwv,tp
2025-07-23 19:45:00,25.9,997.2,94.0,60.22627945774504,0.0
2025-07-23 20:00:00,25.9,997.3,94.0,59.89933239786868,0.0
2025-07-23 20:15:00,26.0,997.4,94.2,58.92599699794759,0.0
2025-07-23 20:30:00,26.0,997.3,94.2,58.10808251042421,0.0
2025-07-23 20:45:00,25.9,997.1,94.2,60.89178761540385,0.0
2025-07-23 21:00:00,25.9,997.0,94.3,60.55662872513984,0.0
2025-07-23 21:15:00,25.7,997.2,94.1,59.803885875530064,0.0
2025-07-23 21:30:00,25.8,997.4,94.6,61.33058483607302,0.0
2025-07-23 21:45:00,26.0,997.4,94.8,60.522466553332514,0.0
2025-07-23 22:00:00,26.1,997.2,94.9,61.772370749971486,0.0
2025-07-23 22:15:00,26.1,997.4,94.9,61.46049391985522,0.0
2025-07-23 22:30:00,26.1,997.3,94.9,63.25181603310597,0.0
2025-07-23 22:45:00,26.3,997.2,94.9,63.85702948426584,0.0
2025-07-23 23:00:00,27.1,997.4,95.1,62.85883494915367,0.0
2025-07-23 23:15:00,28.3,997.6,90.0,64.31748830638338,0.0
2025-07-23 23:30:00,30.0,997.8,80.7,63.98705381456482,0.0
2025-07-23 23:45:00,30.7,997.7,75.4,63.56319453358999,0.0
2025-07-24 00:00:00,31.2,997.7,75.2,63.34705353383181,0.0
2025-07-24 00:15:00,31.9,997.7,72.5,63.66826350581788,0.0
2025-07-24 00:30:00,32.3,997.8,68.0,63.23360749407339,0.0
2025-07-24 00:45:00,32.7,997.8,67.3,63.099555462183545,0.0
2025-07-24 01:00:00,33.1,997.7,67.8,62.47646187482481,0.0
2025-07-24 01:15:00,34.2,997.8,64.0,62.86957270937792,0.0
2025-07-24 01:30:00,35.4,997.7,57.8,63.20591626898652,0.0
2025-07-24 01:45:00,36.3,997.7,55.0,62.632530030183815,0.0
2025-07-24 02:00:00,36.5,997.7,53.9,61.140593924134,0.0
2025-07-24 02:15:00,36.5,997.7,53.9,60.23058405220619,0.0
2025-07-24 02:30:00,36.3,997.6,55.6,60.30534645322154,0.0
2025-07-24 02:45:00,36.3,997.3,55.0,60.96418706504216,0.0
2025-07-24 03:00:00,35.9,997.3,56.8,61.08701157341807,0.0
2025-07-24 03:15:00,36.0,997.0,55.1,60.553774257432494,0.0
2025-07-24 03:30:00,36.4,996.9,54.6,61.46058211610135,0.0
2025-07-24 03:45:00,36.2,996.8,55.1,61.551251627676976,0.0
2025-07-24 04:00:00,36.9,996.7,53.3,61.141954618670624,0.0
2025-07-24 04:15:00,37.5,996.5,52.0,61.24435928781511,0.0
2025-07-24 04:30:00,37.1,996.3,51.1,64.34178255893191,0.0
2025-07-24 04:45:00,36.6,996.2,54.7,65.51112378389766,0.0
2025-07-24 05:00:00,36.0,996.0,54.3,66.46613040539425,0.0
2025-07-24 05:15:00,35.1,995.8,60.7,67.74929481545179,0.0
2025-07-24 05:30:00,35.0,995.8,60.1,67.18884996862887,0.0
2025-07-24 05:45:00,31.9,995.7,73.6,67.76859689659189,0.0
2025-07-24 06:00:00,29.8,995.5,84.5,67.08801285208888,0.0
2025-07-24 06:15:00,28.9,996.1,85.2,63.473117808454255,0.0
2025-07-24 06:30:00,27.2,996.3,84.1,58.60116141140957,0.0
2025-07-24 06:45:00,26.6,995.9,89.5,61.60079227211455,0.0
2025-07-24 07:00:00,26.6,995.7,91.6,64.29071461355636,0.0
2025-07-24 07:15:00,27.1,995.6,93.2,61.88465151414311,0.0
2025-07-24 07:30:00,27.8,995.4,94.3,59.63592529539845,0.0
2025-07-24 07:45:00,28.5,995.0,94.2,58.39413274463168,0.0
2025-07-24 08:00:00,29.5,994.9,85.2,55.679755100139616,0.0
2025-07-24 08:15:00,30.2,994.6,78.6,53.19848310350452,0.0
2025-07-24 08:30:00,31.0,994.3,74.0,51.01007302533893,0.0
2025-07-24 08:45:00,31.9,994.2,70.8,51.72064315333606,0.0
2025-07-24 09:00:00,32.8,994.0,67.5,53.90963583445952,0.0
2025-07-24 09:15:00,32.7,993.8,64.6,54.57781040643834,0.0
2025-07-24 09:30:00,33.4,993.8,66.7,54.86800382011107,0.0
2025-07-24 09:45:00,33.2,993.9,67.3,53.27740129898364,0.0
2025-07-24 10:00:00,33.1,993.9,64.9,51.86959859192643,0.0
2025-07-24 10:15:00,32.8,994.0,72.1,49.859382417466016,0.0
2025-07-24 10:30:00,32.5,994.2,77.0,48.45374228786644,0.0
2025-07-24 10:45:00,32.1,994.3,75.2,49.285862031511066,0.0
2025-07-24 11:00:00,31.6,994.4,78.2,51.330251377525954,0.0
2025-07-24 11:15:00,30.9,994.4,81.0,50.524250850447046,0.0
2025-07-24 11:30:00,30.3,994.5,82.1,49.66315661394273,0.0
2025-07-24 11:45:00,29.8,994.5,83.4,51.1774937026586,0.0
2025-07-24 12:00:00,29.3,994.9,85.1,17.429883586502395,0.0
2025-07-24 12:15:00,29.0,995.0,86.5,33.56102683845373,0.0
2025-07-24 12:30:00,28.7,995.2,89.2,30.89724565821149,0.0
2025-07-24 12:45:00,28.4,995.4,89.6,39.0412251800628,0.0
2025-07-24 13:00:00,28.2,995.5,90.6,41.31985398912047,0.0
2025-07-24 13:15:00,28.1,995.6,91.5,38.37113690177714,3.25
2025-07-24 13:30:00,28.1,995.7,92.2,39.332690893142505,3.25
2025-07-24 13:45:00,27.9,995.8,92.0,39.57450356749764,3.25
2025-07-24 14:00:00,27.7,995.9,91.9,39.76096599972232,3.25
2025-07-24 14:15:00,27.5,996.0,92.2,40.90219362195522,3.0
2025-07-24 14:30:00,27.4,996.1,92.5,42.44556216816637,3.0
2025-07-24 14:45:00,27.2,996.1,92.3,42.63033374213466,3.0
2025-07-24 15:00:00,27.3,996.1,92.8,43.44976697495457,3.0
2025-07-24 15:15:00,27.2,996.1,93.1,44.38876536224251,0.0
2025-07-24 15:30:00,27.1,996.0,93.1,43.70769416240498,0.0
2025-07-24 15:45:00,26.9,996.0,93.2,44.21942313092267,0.0
2025-07-24 16:00:00,26.8,995.9,93.4,44.34226946518964,0.0
2025-07-24 16:15:00,26.8,995.8,93.7,41.563106229276514,0.0
2025-07-24 16:30:00,26.7,995.7,93.7,41.238781039308414,0.0
2025-07-24 16:45:00,26.7,995.6,93.8,42.30350656755216,0.0
2025-07-24 17:00:00,26.6,995.6,93.8,43.46178893813613,0.0
2025-07-24 17:15:00,26.6,995.4,93.7,43.757004946856405,0.0
2025-07-24 17:30:00,26.6,995.2,93.8,41.34806294098502,0.0
2025-07-24 17:45:00,26.6,995.1,94.1,40.485990504659576,0.0
2025-07-24 18:00:00,26.6,995.1,94.2,39.511491780416485,0.0
2025-07-24 18:15:00,26.6,995.0,94.4,38.90231129006905,0.0
2025-07-24 18:30:00,26.5,994.9,94.2,38.154482266059226,0.0
2025-07-24 18:45:00,26.4,994.8,93.9,39.95744400648209,0.0
2025-07-24 19:00:00,26.4,994.9,93.8,43.00375716017333,0.0
2025-07-24 19:15:00,26.4,994.8,94.1,46.18823234133084,0.0
2025-07-24 19:30:00,26.3,994.8,94.1,47.66148047613011,0.0
2025-07-24 19:45:00,26.3,994.8,94.1,46.6125138156722,0.0
2025-07-24 20:00:00,26.3,994.8,94.1,45.95085744487066,0.0
2025-07-24 20:15:00,26.2,994.9,94.1,44.56357286282153,0.0
2025-07-24 20:30:00,26.1,995.0,94.2,45.677113044443146,0.0
2025-07-24 20:45:00,26.1,994.9,94.3,46.24617038178383,0.0
2025-07-24 21:00:00,26.0,995.0,94.4,47.230005943308846,0.0
2025-07-24 21:15:00,26.0,995.0,94.6,47.98341645354909,0.0
2025-07-24 21:30:00,25.9,995.1,94.7,47.60071298244268,0.0
2025-07-24 21:45:00,26.0,995.2,95.1,47.09197946388283,0.0
2025-07-24 22:00:00,26.1,995.2,95.2,45.92616962127941,0.0
2025-07-24 22:15:00,26.3,995.2,95.4,46.40080223718208,0.0
2025-07-24 22:30:00,26.7,995.3,95.2,47.65381771464915,0.0
2025-07-24 22:45:00,27.3,995.4,94.4,48.727228169866734,0.0
2025-07-24 23:00:00,28.5,995.4,89.7,49.67888299382836,0.0
2025-07-24 23:15:00,29.8,995.5,84.4,52.45757694346828,0.0
2025-07-24 23:30:00,31.1,995.5,82.4,51.59285362732692,0.0
2025-07-24 23:45:00,32.0,995.6,77.4,50.24537022424383,0.0
2025-07-25 00:00:00,32.6,995.7,74.4,48.98683524399303,0.0
2025-07-25 00:15:00,33.0,995.6,67.7,51.155547322794725,0.0
2025-07-25 00:30:00,33.7,995.5,66.5,49.70259490805535,0.0
2025-07-25 00:45:00,33.8,995.6,65.5,50.12527676045619,0.0
2025-07-25 01:00:00,34.5,995.6,60.6,49.28423719669085,0.0
2025-07-25 01:15:00,34.9,995.8,59.8,50.29528026564306,0.0
2025-07-25 01:30:00,35.3,995.8,57.7,50.17907533046148,0.0
2025-07-25 01:45:00,35.3,995.8,58.5,49.997600260403146,0.0
2025-07-25 02:00:00,35.4,995.8,58.1,49.184624481781896,0.0
2025-07-25 02:15:00,35.7,995.8,57.1,48.531394635114005,0.0
2025-07-25 02:30:00,36.4,995.8,57.2,47.30217229675071,0.0
2025-07-25 02:45:00,36.5,995.7,54.8,48.05783281841525,0.0
2025-07-25 03:00:00,37.3,995.7,54.9,47.757756022516254,0.0
2025-07-25 03:15:00,38.0,995.5,58.0,46.68521351526388,0.0
2025-07-25 03:30:00,38.3,995.5,50.6,46.00435182556102,0.0
2025-07-25 03:45:00,37.9,995.3,51.5,44.19303377251173,0.0
2025-07-25 04:00:00,38.3,995.2,49.9,42.96066586709737,0.0
2025-07-25 04:15:00,37.7,995.0,54.3,43.837221390848896,0.0
2025-07-25 04:30:00,37.6,994.9,55.3,45.12529420655027,0.0
2025-07-25 04:45:00,38.0,994.7,49.8,44.55899745480386,0.0
2025-07-25 05:00:00,38.3,994.5,54.6,49.690063356327286,0.0
2025-07-25 05:15:00,38.8,994.4,51.3,49.92081388128286,0.0
2025-07-25 05:30:00,38.9,994.2,50.0,47.895200948075015,0.0
2025-07-25 05:45:00,39.1,994.0,46.6,46.57889576999644,0.0
2025-07-25 06:00:00,38.8,993.9,50.3,44.50360993393394,0.0
2025-07-25 06:15:00,39.3,993.7,49.6,46.382013874287736,0.0
2025-07-25 06:30:00,37.6,993.8,52.0,44.29707714101439,0.0
2025-07-25 06:45:00,34.6,994.0,67.6,44.570479921646495,0.0
2025-07-25 07:00:00,33.0,993.8,79.0,44.03598406756686,0.0
2025-07-25 07:15:00,32.9,993.5,85.9,43.90780161534302,0.0
2025-07-25 07:30:00,34.3,993.5,76.1,45.40710470556252,0.0
2025-07-25 07:45:00,34.1,993.5,72.3,45.41253307446289,0.0
2025-07-25 08:00:00,31.4,993.6,77.6,46.86403412765065,0.0
2025-07-25 08:15:00,29.9,993.5,82.6,47.52702002520562,0.0
2025-07-25 08:30:00,29.8,993.1,87.4,47.54983489795749,0.0
2025-07-25 08:45:00,30.5,993.2,88.0,47.7457512066322,0.0
2025-07-25 09:00:00,31.4,993.2,86.0,51.50704761823121,0.0
2025-07-25 09:15:00,32.4,993.3,77.1,50.15407600525928,0.0
2025-07-25 09:30:00,32.4,993.0,75.6,50.720218415005775,0.0
2025-07-25 09:45:00,32.4,993.2,78.0,49.15936625855528,0.0
2025-07-25 10:00:00,32.1,993.2,79.0,48.33763529720274,0.0
2025-07-25 10:15:00,32.1,993.1,76.0,44.97003207985944,0.0
2025-07-25 10:30:00,31.8,993.0,76.5,43.98730146782027,0.0
2025-07-25 10:45:00,32.0,993.0,78.3,46.28926048180402,0.0
2025-07-25 11:00:00,31.8,993.1,79.8,46.96546408633841,0.0
2025-07-25 11:15:00,31.6,993.1,82.8,45.63452670469457,0.0
2025-07-25 11:30:00,31.3,993.1,83.9,50.73113962653356,0.0
2025-07-25 11:45:00,30.9,993.3,85.3,49.4971937374292,0.0
2025-07-25 12:00:00,30.3,993.5,86.3,46.09058407514514,0.0
2025-07-25 12:15:00,29.9,993.6,88.9,45.63323757130101,0.0
2025-07-25 12:30:00,29.7,993.6,90.1,43.25164527242022,0.0
2025-07-25 12:45:00,29.6,993.9,89.9,36.75195913944526,0.0
2025-07-25 13:00:00,29.7,993.8,90.1,25.194809970191244,0.0
2025-07-25 13:15:00,29.5,994.1,89.4,28.909942073540947,0.0
2025-07-25 13:30:00,29.4,994.4,88.9,36.048974765596256,0.0
2025-07-25 13:45:00,29.3,994.6,88.3,42.253247670035286,0.0
2025-07-25 14:00:00,29.2,994.7,89.6,47.56959067217521,0.0
2025-07-25 14:15:00,29.3,994.7,90.8,49.67088819237127,0.0
2025-07-25 14:30:00,29.2,994.9,90.5,48.56824339701061,0.0
2025-07-25 14:45:00,29.3,994.9,91.1,48.6894484502981,0.0
2025-07-25 15:00:00,29.3,995.0,90.8,47.74649112613993,0.0
2025-07-25 15:15:00,29.3,995.0,89.7,47.60017099963429,0.25
2025-07-25 15:30:00,29.1,995.0,90.0,47.60926288883569,0.25
2025-07-25 15:45:00,28.9,995.0,90.3,48.80398087316367,0.25
2025-07-25 16:00:00,28.8,995.0,90.8,49.29534354313155,0.25
2025-07-25 16:15:00,28.9,994.8,92.2,50.3722865163837,0.0
2025-07-25 16:30:00,29.0,994.8,92.8,49.23122636233276,0.0
2025-07-25 16:45:00,28.8,994.7,92.1,60.45986406712769,0.0
2025-07-25 17:00:00,28.5,994.6,90.6,58.80169082093239,0.0
2025-07-25 17:15:00,28.4,994.6,90.8,46.76676596429299,0.0
2025-07-25 17:30:00,28.2,994.5,91.2,42.04621255613953,0.0
2025-07-25 17:45:00,28.1,994.5,91.8,38.82628078011878,0.0
2025-07-25 18:00:00,27.9,994.3,91.7,38.589361449442805,0.0
2025-07-25 18:15:00,28.0,994.1,92.5,42.30289695754845,0.0
2025-07-25 18:30:00,28.1,994.2,92.2,43.55696463163894,0.0
2025-07-25 18:45:00,28.1,994.1,91.3,43.41560797382972,0.0
2025-07-25 19:00:00,28.1,994.1,91.1,41.95671519058155,0.0
2025-07-25 19:15:00,28.0,994.1,91.0,40.87677611430973,0.0
2025-07-25 19:30:00,27.9,994.0,91.7,39.66060849737856,0.0
2025-07-25 19:45:00,27.8,993.9,91.3,39.92618686471246,0.0
2025-07-25 20:00:00,27.8,993.8,91.3,39.8659245549428,0.0
2025-07-25 20:15:00,27.8,993.7,91.0,38.73659926843881,0.0
2025-07-25 20:30:00,27.8,993.8,90.2,40.87019630935751,0.0
2025-07-25 20:45:00,27.6,993.9,88.6,39.404589901286656,0.0
2025-07-25 21:00:00,27.3,994.2,90.0,39.151512247967,0.0
2025-07-25 21:15:00,26.9,994.4,90.9,39.20074113946685,0.0
2025-07-25 21:30:00,26.7,994.4,91.4,39.3222132353792,0.0
2025-07-25 21:45:00,26.7,994.5,92.6,40.42068108568987,0.0
2025-07-25 22:00:00,26.9,994.5,93.8,40.521500372675,0.0
2025-07-25 22:15:00,27.1,994.7,93.9,42.3111999404236,0.0
2025-07-25 22:30:00,27.2,994.7,93.8,42.855401704439856,0.0
2025-07-25 22:45:00,27.8,994.7,92.9,42.88656863865035,0.0
2025-07-25 23:00:00,28.4,994.6,88.4,42.046189259398936,0.0
2025-07-25 23:15:00,29.2,994.8,85.2,45.175727051263394,0.0
2025-07-25 23:30:00,30.0,994.8,81.1,42.56115614150541,0.0
2025-07-25 23:45:00,31.1,994.8,78.4,41.01041972946638,0.0
2025-07-26 00:00:00,33.0,995.0,70.5,41.38882166066291,0.0
2025-07-26 00:15:00,34.4,995.0,65.5,41.892121560560135,0.0
2025-07-26 00:30:00,34.4,995.1,63.7,40.504733816092894,0.0
2025-07-26 00:45:00,34.4,995.0,64.3,38.2540804853003,0.0
2025-07-26 01:00:00,35.4,995.0,59.6,38.33043276254968,0.0
2025-07-26 01:15:00,34.5,995.1,63.0,37.81875895548104,0.0
2025-07-26 01:30:00,33.6,995.3,65.1,36.983066687767895,0.0
2025-07-26 01:45:00,33.4,995.5,67.3,40.37161950888472,0.0
2025-07-26 02:00:00,33.5,995.5,64.7,40.972771364812,0.0
2025-07-26 02:15:00,34.4,995.5,61.7,38.85661105545811,0.0
2025-07-26 02:30:00,35.7,995.5,58.7,38.00491498458299,0.0
2025-07-26 02:45:00,36.8,995.3,56.2,34.373296707607985,0.0
2025-07-26 03:00:00,37.7,995.1,50.4,31.93499508868729,0.0
2025-07-26 03:15:00,38.2,995.1,51.4,31.95682215181261,0.0
2025-07-26 03:30:00,37.6,994.8,48.7,31.4388979686718,0.0
2025-07-26 03:45:00,38.3,994.8,46.0,31.496537924974,0.0
2025-07-26 04:00:00,38.3,994.7,50.2,33.943963319945674,0.0
2025-07-26 04:15:00,38.5,994.6,47.9,36.37563318831092,0.0
2025-07-26 04:30:00,38.4,994.6,43.8,39.8906589431715,0.0
2025-07-26 04:45:00,38.1,994.4,46.2,43.37580224737079,0.0
2025-07-26 05:00:00,38.2,994.4,43.9,41.87440144423484,0.0
2025-07-26 05:15:00,38.7,994.3,44.4,39.484266510193,0.0
2025-07-26 05:30:00,39.4,994.1,41.4,38.476960380798985,0.0
2025-07-26 05:45:00,39.1,994.2,40.7,38.86087004177846,0.0
2025-07-26 06:00:00,38.6,994.0,44.4,37.7426344998796,0.0
2025-07-26 06:15:00,38.4,993.9,47.0,39.29157448144647,0.0
2025-07-26 06:30:00,38.3,993.8,45.7,41.21441322803157,0.0
2025-07-26 06:45:00,38.3,993.6,47.6,41.07414862471541,0.0
2025-07-26 07:00:00,38.4,993.5,47.1,41.58731615236572,0.0
2025-07-26 07:15:00,38.2,993.5,45.2,42.19864187107905,0.0
2025-07-26 07:30:00,37.9,993.2,48.7,54.45068385284397,0.0
2025-07-26 07:45:00,39.1,993.1,47.0,49.22761275662456,0.0
2025-07-26 08:00:00,39.7,993.0,42.8,50.27736260535853,0.0
2025-07-26 08:15:00,39.6,992.9,44.0,51.536859051786,0.0
2025-07-26 08:30:00,39.5,992.7,44.7,53.46702486938408,0.0
2025-07-26 08:45:00,39.5,992.6,44.0,53.95032342317646,0.0
2025-07-26 09:00:00,39.0,992.6,47.4,53.67393307391301,0.0
2025-07-26 09:15:00,38.5,992.5,46.6,51.83524845559501,0.0
2025-07-26 09:30:00,37.7,992.6,48.0,51.89690705971175,0.0
2025-07-26 09:45:00,37.6,992.7,48.2,49.97197290186429,0.0
2025-07-26 10:00:00,37.6,992.7,49.6,52.70925374612347,0.0
2025-07-26 10:15:00,37.2,992.7,47.2,50.01876021368801,0.0
2025-07-26 10:30:00,36.2,992.8,48.6,48.27777554043712,0.0
2025-07-26 10:45:00,35.5,992.9,51.4,52.58200496525598,0.0
2025-07-26 11:00:00,35.0,992.9,53.4,54.74393020330817,0.0
2025-07-26 11:15:00,34.7,993.0,54.0,50.91056361746367,0.0
2025-07-26 11:30:00,34.3,993.1,54.1,45.96862022442504,0.0
2025-07-26 11:45:00,33.9,993.2,55.1,43.94636789539638,0.0
2025-07-26 12:00:00,33.4,993.3,56.5,41.78179259142321,0.0
2025-07-26 12:15:00,32.9,993.7,56.5,43.226158863922834,0.0
2025-07-26 12:30:00,32.6,993.9,58.6,45.75401074144272,0.0
2025-07-26 12:45:00,32.3,994.2,59.6,49.06425218721624,0.0
2025-07-26 13:00:00,32.0,994.4,59.5,46.38886101852347,0.0
2025-07-26 13:15:00,31.9,994.5,60.6,40.04093400180422,0.0
2025-07-26 13:30:00,31.7,994.7,61.0,40.175765191871605,0.0
2025-07-26 13:45:00,31.6,994.9,63.2,45.91194306462661,0.0
2025-07-26 14:00:00,31.3,994.8,64.9,48.28450281657307,0.0
2025-07-26 14:15:00,30.8,994.9,68.0,49.66901113379971,0.0
2025-07-26 14:30:00,30.5,994.9,71.2,52.16407067728835,0.0
2025-07-26 14:45:00,30.3,995.0,71.4,52.72066149716828,0.0
2025-07-26 15:00:00,30.1,994.9,72.0,54.572690391173936,0.0
2025-07-26 15:15:00,29.9,995.0,72.8,53.7730232318729,0.0
2025-07-26 15:30:00,29.9,995.0,74.4,55.143784363421496,0.0
2025-07-26 15:45:00,29.8,994.9,73.1,56.43489165808708,0.0
2025-07-26 16:00:00,29.7,994.9,73.5,56.55335939568736,0.0
2025-07-26 16:15:00,29.6,994.8,74.6,58.48013319714227,0.0
2025-07-26 16:30:00,29.5,994.8,76.1,59.60437645619272,0.0
2025-07-26 16:45:00,29.4,994.8,76.2,60.2889889024529,0.0
2025-07-26 17:00:00,29.4,994.6,76.9,60.03789259488402,0.0
2025-07-26 17:15:00,29.4,994.6,76.1,61.012338432434696,0.0
2025-07-26 17:30:00,29.3,994.5,75.9,59.03594797409226,0.0
2025-07-26 17:45:00,29.1,994.4,76.2,57.2564701835558,0.0
2025-07-26 18:00:00,28.9,994.3,78.0,58.93823950296841,0.0
2025-07-26 18:15:00,28.6,994.4,79.4,59.57183622784672,0.0
2025-07-26 18:30:00,28.5,994.3,80.5,60.56770534845408,0.0
2025-07-26 18:45:00,28.7,994.2,79.0,59.72545980297906,0.0
2025-07-26 19:00:00,28.9,994.1,79.6,61.36736620516492,0.0
2025-07-26 19:15:00,29.0,994.1,78.9,60.14778299965765,0.0
2025-07-26 19:30:00,29.2,994.1,78.7,59.949830205019566,0.0
2025-07-26 19:45:00,29.2,994.1,78.8,62.9080389469399,0.0
2025-07-26 20:00:00,29.1,994.1,78.6,63.347563727069335,0.0
2025-07-26 20:15:00,29.0,994.0,78.5,62.96286624838097,0.0
2025-07-26 20:30:00,28.9,994.0,79.2,62.24897083145478,0.0
2025-07-26 20:45:00,28.7,994.2,80.7,61.21898031006466,0.0
2025-07-26 21:00:00,28.3,994.4,81.4,62.49569290010261,0.0
2025-07-26 21:15:00,28.0,994.4,83.2,61.70400191115412,0.0
2025-07-26 21:30:00,27.7,994.6,84.8,61.01771451045007,0.0
2025-07-26 21:45:00,27.6,994.6,84.1,63.62541795467836,0.0
2025-07-26 22:00:00,27.9,994.7,81.4,64.99658230269775,0.0
2025-07-26 22:15:00,28.3,994.7,80.5,66.29329815111032,0.0
2025-07-26 22:30:00,28.8,994.8,80.2,67.5558340597409,0.0
2025-07-26 22:45:00,29.1,994.8,79.5,66.27323875204188,0.0
2025-07-26 23:00:00,30.2,994.8,77.0,63.878143704552016,0.0
2025-07-26 23:15:00,31.5,994.8,72.0,64.47415531755973,0.0
2025-07-26 23:30:00,32.9,994.9,66.4,65.48214095840532,0.0
2025-07-26 23:45:00,33.6,995.0,64.2,64.50027215530895,0.0
2025-07-27 00:00:00,33.4,995.1,64.9,65.13759592562371,0.0
2025-07-27 00:15:00,33.2,995.1,65.7,64.92534160908862,0.0
2025-07-27 00:30:00,32.8,995.2,65.9,65.1900660404962,0.0
2025-07-27 00:45:00,32.6,995.2,67.5,63.072202808968015,0.0
2025-07-27 01:00:00,32.7,995.3,67.4,62.52560940163112,0.0
2025-07-27 01:15:00,33.4,995.0,65.6,63.549276183565766,0.0
2025-07-27 01:30:00,34.8,995.1,62.5,65.51299447670728,0.0
2025-07-27 01:45:00,36.0,995.1,57.6,64.5085677569758,0.0
2025-07-27 02:00:00,36.2,995.0,56.9,63.60196474407281,0.0
2025-07-27 02:15:00,36.3,995.0,55.8,64.22922664082596,0.0
2025-07-27 02:30:00,36.3,994.9,57.6,63.27466735114084,0.0
2025-07-27 02:45:00,36.8,995.0,54.9,62.39075564608024,0.0
2025-07-27 03:00:00,36.9,994.9,52.8,62.02489244189909,0.0
2025-07-27 03:15:00,37.6,994.8,50.3,62.69979525024204,0.0
2025-07-27 03:30:00,37.8,994.7,50.8,60.52566780530399,0.0
2025-07-27 03:45:00,37.9,994.5,49.1,60.67768979975233,0.0
2025-07-27 04:00:00,38.0,994.4,48.1,61.631487832415885,0.0
2025-07-27 04:15:00,38.4,994.3,50.5,64.43799355453388,0.0
2025-07-27 04:30:00,38.3,994.3,45.2,61.06576347754825,0.0
2025-07-27 04:45:00,38.0,994.1,49.2,54.255943238056176,0.0
2025-07-27 05:00:00,38.7,993.9,50.9,53.32532896271,0.0
2025-07-27 05:15:00,38.7,993.9,51.7,53.1922606294178,0.0
2025-07-27 05:30:00,39.3,993.7,43.8,45.382569414714425,0.0
2025-07-27 05:45:00,39.7,993.5,44.1,47.2528299736546,0.0
2025-07-27 06:00:00,39.6,993.3,42.4,44.88376801314482,0.0
2025-07-27 06:15:00,39.1,993.2,44.1,44.96784530693428,0.0
2025-07-27 06:30:00,39.0,993.0,42.4,45.53802843305311,0.0
2025-07-27 06:45:00,39.2,992.7,42.1,46.90041532334329,0.0
2025-07-27 07:00:00,39.4,992.5,41.3,48.86496313461002,0.0
2025-07-27 07:15:00,39.4,992.3,41.4,48.736008364701895,0.0
2025-07-27 07:30:00,38.5,992.3,43.7,51.69492108301569,0.0
2025-07-27 07:45:00,37.2,992.2,45.2,50.82541476322079,0.0
2025-07-27 08:00:00,36.5,992.3,47.8,46.6813471374518,0.0
2025-07-27 08:15:00,36.1,992.2,48.6,44.97600763552848,0.0
2025-07-27 08:30:00,35.8,992.3,49.3,48.12206665415592,0.0
2025-07-27 08:45:00,35.7,992.3,58.6,49.66271155629961,0.0
2025-07-27 09:00:00,34.8,992.1,61.8,47.65236502407189,0.0
2025-07-27 09:15:00,34.1,991.8,64.6,46.30219327946537,0.0
2025-07-27 09:30:00,33.7,991.9,66.9,46.88848792664764,0.0
2025-07-27 09:45:00,33.4,991.8,68.1,43.37789942737305,0.0
2025-07-27 10:00:00,33.1,991.8,61.2,41.3160072921758,0.0
2025-07-27 10:15:00,33.5,991.9,58.0,40.07045174062995,0.0
2025-07-27 10:30:00,33.8,992.0,57.6,43.68312720588139,0.0
2025-07-27 10:45:00,33.9,992.1,56.7,42.28700358964066,0.0
2025-07-27 11:00:00,34.2,992.3,55.0,42.78579307151545,0.0
2025-07-27 11:15:00,34.2,992.4,54.2,42.336941680866055,0.0
2025-07-27 11:30:00,33.9,992.6,54.4,42.87236186616869,0.0
2025-07-27 11:45:00,33.6,992.8,56.9,44.39274108667334,0.0
2025-07-27 12:00:00,33.2,993.0,57.8,44.20906110778048,0.0
2025-07-27 12:15:00,32.8,993.0,64.2,45.94877942342448,0.0
2025-07-27 12:30:00,32.3,993.0,65.3,43.63722798659032,0.0
2025-07-27 12:45:00,31.9,993.2,68.6,42.05204699283504,0.0
2025-07-27 13:00:00,31.5,993.4,67.1,38.760771510015466,0.0
2025-07-27 13:15:00,31.5,993.5,64.6,39.442726007891146,0.0
2025-07-27 13:30:00,31.6,993.7,63.7,38.887333101995,0.0
2025-07-27 13:45:00,31.7,993.6,63.0,40.92928646362879,0.0
2025-07-27 14:00:00,31.8,993.5,63.1,42.10526858643025,0.0
2025-07-27 14:15:00,31.5,993.6,63.9,41.18088065027859,0.0
2025-07-27 14:30:00,31.1,993.7,65.3,42.07310944463603,0.0
2025-07-27 14:45:00,31.0,993.6,64.8,42.98162362044588,0.0
2025-07-27 15:00:00,30.7,993.7,68.2,42.42344877640072,0.0
2025-07-27 15:15:00,30.4,993.8,68.0,40.87163368084696,0.0
2025-07-27 15:30:00,30.2,993.9,73.0,41.62913982180054,0.0
2025-07-27 15:45:00,29.5,993.9,75.8,42.08394915044026,0.0
2025-07-27 16:00:00,28.9,993.8,78.5,41.82574718830232,0.0
2025-07-27 16:15:00,28.6,993.7,79.7,40.13941166378138,0.0
2025-07-27 16:30:00,28.4,993.6,80.1,37.93875084520665,0.0
2025-07-27 16:45:00,28.0,993.5,82.5,37.45454805560544,0.0
2025-07-27 17:00:00,28.1,993.6,80.8,37.87828106016441,0.0
2025-07-27 17:15:00,28.8,993.6,77.9,38.76011070825158,0.0
2025-07-27 17:30:00,29.0,993.6,77.0,41.06532518990052,0.0
2025-07-27 17:45:00,29.0,993.6,75.9,41.87762028964144,0.0
2025-07-27 18:00:00,28.6,993.5,76.7,43.10687060253984,0.0
