date,t2m,sp,rh,pwv,tp
2025-07-24 01:45:00,34.2,1003.4,69.2,56.12619670134681,0.0
2025-07-24 02:00:00,34.3,1003.4,68.7,53.73699881832527,0.0
2025-07-24 02:15:00,34.1,1003.5,69.2,54.30309439583846,0.0
2025-07-24 02:30:00,34.1,1003.4,68.7,52.90486655580931,0.0
2025-07-24 02:45:00,34.2,1003.3,66.1,53.58046865182618,0.0
2025-07-24 03:00:00,34.8,1003.2,67.4,55.45922064926341,0.0
2025-07-24 03:15:00,35.0,1003.0,67.3,56.338935605376975,0.0
2025-07-24 03:30:00,35.8,1002.9,62.8,56.71424191906678,0.0
2025-07-24 03:45:00,35.1,1002.8,64.6,54.16585511572872,0.0
2025-07-24 04:00:00,35.4,1002.7,65.8,52.86040568741858,0.0
2025-07-24 04:15:00,36.3,1002.5,59.5,50.53356450384874,0.0
2025-07-24 04:30:00,36.8,1002.4,58.4,51.41055797511362,0.0
2025-07-24 04:45:00,36.4,1002.3,58.4,50.1911077358287,0.0
2025-07-24 05:00:00,37.2,1002.2,59.6,53.62765630540385,0.0
2025-07-24 05:15:00,37.0,1002.0,56.7,57.08620327556864,0.0
2025-07-24 05:30:00,37.4,1001.7,51.7,53.76790060372612,0.0
2025-07-24 05:45:00,38.3,1001.6,56.2,51.783348466733806,0.0
2025-07-24 06:00:00,37.6,1001.4,59.5,50.27878417689344,0.0
2025-07-24 06:15:00,37.3,1001.1,55.7,49.09593691432888,0.0
2025-07-24 06:30:00,37.0,1000.9,55.1,51.09071122952275,0.0
2025-07-24 06:45:00,37.5,1000.8,55.0,54.673098303702666,0.0
2025-07-24 07:00:00,38.0,1000.7,54.8,58.71231305126232,0.0
2025-07-24 07:15:00,37.1,1000.6,57.1,57.44652157896581,0.0
2025-07-24 07:30:00,37.0,1000.4,59.9,55.32153747862359,0.0
2025-07-24 07:45:00,36.8,1000.2,57.1,52.671452657634106,0.0
2025-07-24 08:00:00,35.9,1000.1,62.1,49.42257276228114,0.0
2025-07-24 08:15:00,36.2,999.9,57.4,44.87132050685648,0.0
2025-07-24 08:30:00,36.2,999.7,58.1,43.52480824104121,0.0
2025-07-24 08:45:00,36.3,999.5,59.1,45.29196675966932,0.0
2025-07-24 09:00:00,36.0,999.4,59.0,45.699023039415934,0.0
2025-07-24 09:15:00,36.4,999.2,60.1,45.174513011235845,0.0
2025-07-24 09:30:00,36.8,999.2,58.1,46.972259922721626,0.0
2025-07-24 09:45:00,36.7,999.2,55.5,47.13163811979587,0.0
2025-07-24 10:00:00,37.2,999.3,63.8,46.084838033437535,0.0
2025-07-24 10:15:00,37.0,999.3,65.4,46.3222735361981,0.0
2025-07-24 10:30:00,36.2,999.7,67.7,45.11203854985295,0.0
2025-07-24 10:45:00,35.4,999.9,63.8,45.32821440350795,0.0
2025-07-24 11:00:00,34.7,999.7,73.7,45.59098479805028,0.0
2025-07-24 11:15:00,33.6,999.7,77.5,45.20646047673498,0.0
2025-07-24 11:30:00,32.5,999.7,79.2,44.09672354180183,0.0
2025-07-24 11:45:00,31.6,999.8,79.9,44.93291099009428,0.0
2025-07-24 12:00:00,30.9,999.9,82.7,45.58593837713215,0.0
2025-07-24 12:15:00,30.3,1000.0,85.7,45.54699342481784,0.0
2025-07-24 12:30:00,29.8,1000.2,86.4,44.049580015765,0.0
2025-07-24 12:45:00,29.5,1000.4,88.8,44.41467734780641,0.0
2025-07-24 13:00:00,29.2,1000.5,88.1,44.86500227200485,0.0
2025-07-24 13:15:00,29.2,1000.6,89.9,44.2103013815612,0.0
2025-07-24 13:30:00,29.1,1000.8,90.8,44.43863226475688,0.0
2025-07-24 13:45:00,29.0,1000.9,91.8,45.62081049194928,0.0
2025-07-24 14:00:00,28.9,1000.8,92.7,44.68833772637863,0.0
2025-07-24 14:15:00,28.9,1001.0,93.2,43.88340101375366,0.0
2025-07-24 14:30:00,28.8,1000.9,93.6,44.42922904206242,0.0
2025-07-24 14:45:00,28.7,1001.0,93.9,44.31634757625267,0.0
2025-07-24 15:00:00,28.6,1001.0,93.7,45.03577991001413,0.0
2025-07-24 15:15:00,28.6,1001.1,93.9,45.258460164425536,0.0
2025-07-24 15:30:00,28.6,1001.2,93.9,46.253318155710815,0.0
2025-07-24 15:45:00,28.4,1001.1,94.0,48.52921139055815,0.0
2025-07-24 16:00:00,28.3,1001.0,93.9,47.82441601548566,0.0
2025-07-24 16:15:00,28.1,1001.0,93.6,45.320719642214,0.0
2025-07-24 16:30:00,28.1,1000.9,93.2,43.21796318221488,0.0
2025-07-24 16:45:00,28.1,1000.8,92.5,44.81106809374546,0.0
2025-07-24 17:00:00,28.1,1000.8,92.9,44.60033921931643,0.0
2025-07-24 17:15:00,28.0,1000.9,92.9,42.915597531680966,0.0
2025-07-24 17:30:00,28.0,1000.7,93.2,41.40130458051301,0.0
2025-07-24 17:45:00,27.9,1000.6,93.4,40.34249648583856,0.0
2025-07-24 18:00:00,27.9,1000.4,93.6,40.286750065925375,0.0
2025-07-24 18:15:00,27.8,1000.3,93.9,42.419464070633055,0.0
2025-07-24 18:30:00,27.6,1000.1,93.6,44.72273737145145,0.0
2025-07-24 18:45:00,27.5,1000.2,92.9,45.77543801538547,0.0
2025-07-24 19:00:00,27.5,1000.2,92.9,44.5614932446065,0.0
2025-07-24 19:15:00,27.4,1000.1,93.2,43.6650045172511,0.0
2025-07-24 19:30:00,27.3,1000.1,93.6,42.91455466829952,0.0
2025-07-24 19:45:00,27.2,1000.0,93.9,42.22464331396088,0.0
2025-07-24 20:00:00,27.2,1000.2,94.1,41.64951005121739,0.0
2025-07-24 20:15:00,27.1,1000.1,94.3,43.09902989752378,0.0
2025-07-24 20:30:00,27.0,1000.2,94.5,42.016900253444206,0.0
2025-07-24 20:45:00,27.0,1000.2,94.7,40.88528455135668,0.0
2025-07-24 21:00:00,26.9,1000.2,94.7,38.87109174292338,0.0
2025-07-24 21:15:00,26.8,1000.2,94.8,37.26183897149716,0.0
2025-07-24 21:30:00,26.8,1000.4,94.9,39.82191501680588,0.0
2025-07-24 21:45:00,26.8,1000.5,95.0,40.60913578148994,0.0
2025-07-24 22:00:00,26.7,1000.5,95.2,41.71370861504343,0.0
2025-07-24 22:15:00,26.9,1000.7,95.4,43.06676074876906,0.0
2025-07-24 22:30:00,27.0,1000.8,95.5,43.71953220385402,0.0
2025-07-24 22:45:00,27.4,1001.0,95.4,44.38482983558036,0.0
2025-07-24 23:00:00,27.9,1001.1,95.1,45.52065990752874,0.0
2025-07-24 23:15:00,28.6,1001.1,92.7,46.15596253901147,0.0
2025-07-24 23:30:00,29.5,1001.2,90.5,44.93132936647631,0.0
2025-07-24 23:45:00,30.3,1001.3,83.9,44.0861299530171,0.0
2025-07-25 00:00:00,31.2,1001.3,83.6,42.07637545411857,0.0
2025-07-25 00:15:00,31.7,1001.5,79.8,42.89191258097729,0.0
2025-07-25 00:30:00,32.5,1001.4,76.7,42.50058252793278,0.0
2025-07-25 00:45:00,33.1,1001.3,71.9,41.27734824549611,0.0
2025-07-25 01:00:00,33.3,1001.3,72.6,42.22690790164727,0.0
2025-07-25 01:15:00,33.9,1001.4,71.8,44.19122247287584,0.0
2025-07-25 01:30:00,34.4,1001.6,69.7,44.18633188416191,0.0
2025-07-25 01:45:00,34.8,1001.6,64.7,43.62545511845859,0.0
2025-07-25 02:00:00,35.0,1001.5,62.5,41.43623997128813,0.0
2025-07-25 02:15:00,35.2,1001.5,63.7,41.53879442604922,0.0
2025-07-25 02:30:00,35.7,1001.5,64.3,40.91204740409003,0.0
2025-07-25 02:45:00,35.1,1001.4,63.1,41.104610360219006,0.0
2025-07-25 03:00:00,35.3,1001.4,61.8,40.43162767949362,0.0
2025-07-25 03:15:00,36.5,1001.4,63.4,40.86349576063897,0.0
2025-07-25 03:30:00,37.7,1001.2,58.6,42.18591354173128,0.0
2025-07-25 03:45:00,38.8,1001.2,61.6,41.42252681555127,0.0
2025-07-25 04:00:00,39.2,1001.1,63.2,41.01062232160107,0.0
2025-07-25 04:15:00,39.9,1001.1,52.1,41.32969664733953,0.0
2025-07-25 04:30:00,40.0,1000.9,48.5,44.26887698230589,0.0
2025-07-25 04:45:00,39.5,1000.8,52.2,42.35401871290679,0.0
2025-07-25 05:00:00,39.8,1000.7,49.8,42.35578004231849,0.0
2025-07-25 05:15:00,40.4,1000.5,59.8,43.4280678395837,0.0
2025-07-25 05:30:00,41.1,1000.3,48.1,46.37084258646644,0.0
2025-07-25 05:45:00,41.1,1000.3,48.8,46.66637970336052,0.0
2025-07-25 06:00:00,41.6,1000.2,53.9,47.03385071266074,0.0
2025-07-25 06:15:00,41.9,1000.0,47.0,47.30603243730213,0.0
2025-07-25 06:30:00,41.5,999.9,49.9,48.47678452184119,0.0
2025-07-25 06:45:00,42.0,999.8,51.0,50.77375295879083,0.0
2025-07-25 07:00:00,42.0,999.6,47.0,50.5269612796629,0.0
2025-07-25 07:15:00,41.2,999.4,49.3,50.20576751832855,0.0
2025-07-25 07:30:00,40.4,999.4,50.1,50.72785816276294,0.0
2025-07-25 07:45:00,38.6,999.3,56.1,50.381099291148495,0.0
2025-07-25 08:00:00,37.6,999.1,59.1,50.12004715792866,0.0
2025-07-25 08:15:00,36.6,999.1,58.0,48.59263195481708,0.0
2025-07-25 08:30:00,37.0,998.8,62.4,48.85223765387176,0.0
2025-07-25 08:45:00,36.8,998.7,56.1,45.66525729935878,0.0
2025-07-25 09:00:00,36.9,998.6,56.6,44.77556123470379,0.0
2025-07-25 09:15:00,36.7,998.6,62.5,45.50444068265381,0.0
2025-07-25 09:30:00,36.8,998.5,65.0,46.64040119682309,0.0
2025-07-25 09:45:00,37.3,998.6,62.5,47.55870329402827,0.0
2025-07-25 10:00:00,37.0,998.5,65.2,49.71098045295134,0.0
2025-07-25 10:15:00,36.4,998.5,59.9,47.09626051896584,0.0
2025-07-25 10:30:00,36.3,998.5,70.9,44.74845332886046,0.0
2025-07-25 10:45:00,35.9,998.4,68.0,46.18025784650475,0.0
2025-07-25 11:00:00,35.3,998.3,72.7,47.2727012578291,0.0
2025-07-25 11:15:00,34.4,998.2,69.6,45.06715774056392,0.0
2025-07-25 11:30:00,31.4,998.4,77.1,47.53586680571369,0.0
2025-07-25 11:45:00,29.7,998.4,85.9,48.40070517753828,0.0
2025-07-25 12:00:00,29.2,998.4,87.4,47.52856408223111,0.0
2025-07-25 12:15:00,29.1,998.7,89.1,46.38199944425651,0.0
2025-07-25 12:30:00,29.0,998.7,90.0,45.85072006456837,0.0
2025-07-25 12:45:00,29.0,999.0,91.8,43.72966739598843,0.0
2025-07-25 13:00:00,28.7,999.1,90.5,42.55193219485661,0.0
2025-07-25 13:15:00,28.7,999.3,89.6,39.25393497349626,0.0
2025-07-25 13:30:00,28.6,999.5,89.0,40.88407882471731,0.0
2025-07-25 13:45:00,28.5,999.8,89.0,43.47276757140355,0.0
2025-07-25 14:00:00,28.4,999.7,88.5,44.14791286985617,0.0
2025-07-25 14:15:00,28.4,999.6,87.4,43.422463056406585,0.0
2025-07-25 14:30:00,28.3,999.9,87.9,45.782189698101504,0.0
2025-07-25 14:45:00,28.2,1000.0,88.1,44.30711735822296,0.0
2025-07-25 15:00:00,28.2,1000.1,87.8,43.55674333372327,0.0
2025-07-25 15:15:00,28.1,1000.3,88.2,41.932155628738016,0.0
2025-07-25 15:30:00,28.0,1000.4,88.0,39.178481228311576,0.0
2025-07-25 15:45:00,27.8,1000.4,89.5,38.2727938872429,0.0
2025-07-25 16:00:00,27.9,1000.4,90.4,39.800690711363146,0.0
2025-07-25 16:15:00,27.8,1000.4,90.4,40.5197758285352,0.0
2025-07-25 16:30:00,27.7,1000.3,89.9,41.03250835867553,0.0
2025-07-25 16:45:00,27.6,1000.2,89.6,53.250300446695086,0.0
2025-07-25 17:00:00,27.6,1000.1,89.4,52.23486221023767,0.0
2025-07-25 17:15:00,27.6,999.9,89.6,47.27360886229478,0.0
2025-07-25 17:30:00,27.5,999.8,88.9,43.31709369800088,0.0
2025-07-25 17:45:00,27.5,999.9,89.2,37.06932483628409,0.0
2025-07-25 18:00:00,27.5,999.7,88.7,36.29692624911963,0.0
2025-07-25 18:15:00,27.4,999.6,88.5,38.865412374298536,0.0
2025-07-25 18:30:00,27.3,999.7,88.8,39.757249822771286,0.0
2025-07-25 18:45:00,27.2,999.7,89.7,39.80759696727036,0.0
2025-07-25 19:00:00,27.1,999.5,89.8,39.6657917522352,0.0
2025-07-25 19:15:00,27.1,999.6,89.7,42.05894233513904,0.0
2025-07-25 19:30:00,26.9,999.5,90.1,40.66437741685381,0.0
2025-07-25 19:45:00,26.8,999.5,90.4,39.1193126538996,0.0
2025-07-25 20:00:00,26.6,999.4,90.3,36.924225145388085,0.0
2025-07-25 20:15:00,26.5,999.5,91.0,36.070979041839294,0.125
2025-07-25 20:30:00,26.4,999.6,90.9,37.33274605116637,0.125
2025-07-25 20:45:00,26.4,999.6,91.0,37.86543026211363,0.125
2025-07-25 21:00:00,26.4,999.5,90.9,36.933711080928845,0.125
2025-07-25 21:15:00,26.3,999.5,91.1,33.2935236371883,0.0
2025-07-25 21:30:00,26.2,999.6,91.5,35.587917508428355,0.0
2025-07-25 21:45:00,26.1,999.6,91.7,36.6920639851072,0.0
2025-07-25 22:00:00,26.2,999.8,91.8,37.72470956218802,0.0
2025-07-25 22:15:00,26.2,999.8,91.6,39.24130087636178,0.0
2025-07-25 22:30:00,26.3,999.9,91.7,40.36003208238767,0.0
2025-07-25 22:45:00,26.6,999.9,91.9,39.90553408603896,0.0
2025-07-25 23:00:00,27.2,999.9,90.2,38.282723616898046,0.0
2025-07-25 23:15:00,27.6,1000.0,87.4,40.43693116506659,0.0
2025-07-25 23:30:00,28.0,1000.0,86.8,40.73616944187686,0.0
2025-07-25 23:45:00,28.2,1000.2,87.4,39.61222657356659,0.0
2025-07-26 00:00:00,28.8,1000.3,86.0,39.32529314867244,0.0
2025-07-26 00:15:00,29.2,1000.3,83.5,38.29126307695959,0.0
2025-07-26 00:30:00,29.5,1000.2,84.7,40.21090734286407,0.0
2025-07-26 00:45:00,30.4,1000.3,85.0,40.872129094659016,0.0
2025-07-26 01:00:00,31.2,1000.3,78.8,40.97867962360616,0.0
2025-07-26 01:15:00,31.4,1000.3,81.4,41.61972453638959,0.0
2025-07-26 01:30:00,32.3,1000.4,79.9,40.78959894277019,0.0
2025-07-26 01:45:00,32.9,1000.4,75.6,42.03024827770377,0.0
2025-07-26 02:00:00,33.6,1000.3,75.9,42.78014743058471,0.0
2025-07-26 02:15:00,34.3,1000.4,75.4,43.12816199011043,0.0
2025-07-26 02:30:00,34.8,1000.3,70.7,40.97711328110052,0.0
2025-07-26 02:45:00,34.8,1000.2,66.5,41.83856198726126,0.0
2025-07-26 03:00:00,35.2,1000.3,71.5,40.42308699169069,0.0
2025-07-26 03:15:00,35.8,1000.2,65.8,38.27309299823925,0.0
2025-07-26 03:30:00,36.2,1000.1,60.1,40.386076657523326,0.0
2025-07-26 03:45:00,36.8,1000.1,60.6,41.35066949388633,0.0
2025-07-26 04:00:00,37.2,1000.1,60.2,43.29654214017731,0.0
2025-07-26 04:15:00,37.6,999.9,59.3,42.76692993107999,0.0
2025-07-26 04:30:00,37.5,999.9,62.6,46.05716263523994,0.0
2025-07-26 04:45:00,37.1,999.7,58.4,46.751117045140425,0.0
2025-07-26 05:00:00,36.8,999.7,59.8,46.73385836653171,0.0
2025-07-26 05:15:00,37.2,999.6,59.1,42.27557806857839,0.0
2025-07-26 05:30:00,37.6,999.6,55.5,44.39003616620912,0.0
2025-07-26 05:45:00,37.7,999.6,58.0,43.20598820536472,0.0
2025-07-26 06:00:00,37.7,999.5,57.4,44.23942994838233,0.0
2025-07-26 06:15:00,37.4,999.4,59.2,42.83584317892475,0.0
2025-07-26 06:30:00,37.3,999.4,57.0,44.0854201454116,0.0
2025-07-26 06:45:00,37.4,999.4,52.6,46.93149589605448,0.0
2025-07-26 07:00:00,37.2,999.3,56.3,48.76975947002213,0.0
2025-07-26 07:15:00,37.0,999.1,56.1,46.91672984386779,0.0
2025-07-26 07:30:00,37.3,999.1,57.5,57.808997884867686,0.0
2025-07-26 07:45:00,37.1,999.0,56.8,54.45527839054214,0.0
2025-07-26 08:00:00,36.6,998.8,58.2,55.82215344052883,0.0
2025-07-26 08:15:00,36.4,998.6,58.6,58.715781090741125,0.0
2025-07-26 08:30:00,35.9,998.3,58.7,59.55090211484253,0.0
2025-07-26 08:45:00,35.7,998.3,59.9,57.082694074623134,0.0
2025-07-26 09:00:00,35.7,998.2,58.8,56.29003785422319,0.0
2025-07-26 09:15:00,35.6,998.1,60.8,54.349403117913816,0.0
2025-07-26 09:30:00,35.1,998.1,62.2,52.33324073631326,0.0
2025-07-26 09:45:00,35.0,998.4,61.2,50.48142685392124,0.0
2025-07-26 10:00:00,34.6,998.5,62.7,52.23954792461356,0.0
2025-07-26 10:15:00,34.3,998.4,63.7,53.60503392911295,0.0
2025-07-26 10:30:00,33.9,998.7,65.1,58.14746538927373,0.0
2025-07-26 10:45:00,33.5,998.8,66.5,60.31565190813215,0.0
2025-07-26 11:00:00,33.1,998.8,68.5,60.22413473023141,0.0
2025-07-26 11:15:00,32.6,999.0,70.4,61.6331049589901,0.0
2025-07-26 11:30:00,32.1,998.9,72.0,61.07144304406825,0.0
2025-07-26 11:45:00,31.7,998.9,72.3,59.997862716946734,0.0
2025-07-26 12:00:00,31.5,998.9,72.9,59.11855277545872,0.0
2025-07-26 12:15:00,31.3,999.1,74.3,60.28950397203117,0.0
2025-07-26 12:30:00,31.1,999.4,75.7,63.561263935287776,0.0
2025-07-26 12:45:00,30.9,999.6,75.6,64.46768721584658,0.0
2025-07-26 13:00:00,30.7,999.7,77.1,65.58983361830612,0.0
2025-07-26 13:15:00,30.6,999.8,78.2,62.73128700405047,0.0
2025-07-26 13:30:00,30.4,1000.0,78.0,60.52327381607824,0.0
2025-07-26 13:45:00,30.3,1000.1,78.1,62.41072633414193,0.0
2025-07-26 14:00:00,30.3,1000.1,79.2,62.52481146052784,0.0
2025-07-26 14:15:00,30.1,1000.0,78.6,62.857073463396496,0.0
2025-07-26 14:30:00,30.1,1000.1,79.6,64.70956362960487,0.0
2025-07-26 14:45:00,30.0,1000.0,80.8,64.90995502423688,0.0
2025-07-26 15:00:00,30.0,1000.0,81.1,64.82852561100358,0.0
2025-07-26 15:15:00,29.9,999.9,81.6,65.30106962363881,0.0
2025-07-26 15:30:00,29.7,1000.0,81.7,66.5058198575909,0.0
2025-07-26 15:45:00,29.6,999.9,82.3,67.2912573888287,0.0
2025-07-26 16:00:00,29.5,999.9,82.6,67.5675097678146,0.0
2025-07-26 16:15:00,29.3,999.8,83.9,68.72567077076673,0.0
2025-07-26 16:30:00,29.2,999.9,84.5,68.15159436662223,0.0
2025-07-26 16:45:00,29.0,999.8,84.9,68.48002301016555,0.0
2025-07-26 17:00:00,28.9,999.8,86.4,69.37271815989963,0.0
2025-07-26 17:15:00,28.8,999.7,86.9,69.63622787903846,0.0
2025-07-26 17:30:00,28.6,999.6,87.0,68.42623228385892,0.0
2025-07-26 17:45:00,28.6,999.5,86.9,66.39749377647753,0.0
2025-07-26 18:00:00,28.6,999.3,86.4,66.6013295181181,0.0
2025-07-26 18:15:00,28.6,999.3,86.8,66.81231831961453,0.0
2025-07-26 18:30:00,28.6,999.2,86.4,67.66081194968625,0.0
2025-07-26 18:45:00,28.7,999.2,85.8,68.05085827437196,0.0
2025-07-26 19:00:00,28.8,999.1,85.8,70.99497997013205,0.0
2025-07-26 19:15:00,28.8,999.2,85.7,68.8191008911041,0.0
2025-07-26 19:30:00,28.8,999.2,85.7,66.54125369021939,0.0
2025-07-26 19:45:00,28.7,999.2,86.0,64.68590031868004,0.0
2025-07-26 20:00:00,28.8,999.1,86.0,65.40914119374817,0.0
2025-07-26 20:15:00,28.8,999.1,85.8,66.28598797846915,0.0
2025-07-26 20:30:00,28.7,999.0,85.6,66.61511982971133,0.0
2025-07-26 20:45:00,28.7,999.2,86.6,66.33006428788597,0.0
2025-07-26 21:00:00,28.6,999.3,87.3,67.16937620838604,0.0
2025-07-26 21:15:00,28.5,999.3,87.4,65.53023960194733,0.0
2025-07-26 21:30:00,28.5,999.3,87.5,63.46954897550373,0.0
2025-07-26 21:45:00,28.5,999.5,87.6,64.27176978861678,0.0
2025-07-26 22:00:00,28.6,999.6,87.7,65.6950690159289,0.0
2025-07-26 22:15:00,28.7,999.7,87.2,67.37880401828572,0.0
2025-07-26 22:30:00,28.7,999.6,86.7,68.02867504648086,0.0
2025-07-26 22:45:00,28.8,999.7,86.7,66.72964276268821,0.0
2025-07-26 23:00:00,28.9,999.7,86.3,65.12188142562538,0.0
2025-07-26 23:15:00,29.2,999.7,85.5,64.68235081558868,0.0
2025-07-26 23:30:00,29.5,999.8,84.6,62.80697932940534,0.0
2025-07-26 23:45:00,30.1,999.8,82.8,63.27798513291386,0.0
2025-07-27 00:00:00,30.6,999.9,81.2,59.52543274349331,0.0
2025-07-27 00:15:00,30.8,999.9,81.0,58.44955826891593,0.0
2025-07-27 00:30:00,31.2,999.9,79.7,60.56489085334153,0.0
2025-07-27 00:45:00,31.9,999.9,77.6,60.43956624937565,0.0
2025-07-27 01:00:00,32.4,999.9,78.0,57.36807749465485,0.0
2025-07-27 01:15:00,33.0,999.9,72.9,58.0098466176536,0.0
2025-07-27 01:30:00,33.3,1000.0,72.9,58.31033231551466,0.0
2025-07-27 01:45:00,33.9,1000.0,70.5,55.54216369056596,0.0
2025-07-27 02:00:00,34.2,999.9,68.4,53.42428032137216,0.0
2025-07-27 02:15:00,34.5,999.9,71.3,54.79692748158397,0.0
2025-07-27 02:30:00,34.7,999.9,67.8,55.68015650187159,0.0
2025-07-27 02:45:00,34.8,1000.0,70.1,55.9737831072288,0.0
2025-07-27 03:00:00,35.2,999.9,66.5,55.13741649541682,0.0
2025-07-27 03:15:00,35.4,1000.0,66.7,53.57535460278688,0.0
2025-07-27 03:30:00,36.0,1000.0,63.6,51.769261612009565,0.0
2025-07-27 03:45:00,36.5,999.9,63.3,51.10846011087629,0.0
2025-07-27 04:00:00,36.6,999.8,67.8,50.97648222630071,0.0
2025-07-27 04:15:00,36.2,999.7,63.1,54.85035509522048,0.0
2025-07-27 04:30:00,35.9,999.5,62.6,59.04937660308511,0.0
2025-07-27 04:45:00,35.6,999.5,64.2,55.992542217939935,0.0
2025-07-27 05:00:00,36.1,999.4,62.1,53.77653983108863,0.0
2025-07-27 05:15:00,36.7,999.3,62.2,55.5641795046317,0.0
2025-07-27 05:30:00,37.0,999.2,59.7,56.40419111991494,0.0
2025-07-27 05:45:00,37.1,999.1,60.4,56.14074389400514,0.0
2025-07-27 06:00:00,37.2,998.9,59.8,56.46187348036752,0.0
2025-07-27 06:15:00,37.5,998.7,60.3,58.18712235839818,0.0
2025-07-27 06:30:00,37.6,998.5,58.8,56.43069158253903,0.0
2025-07-27 06:45:00,37.4,998.4,56.9,54.99871542055722,0.0
2025-07-27 07:00:00,37.1,998.4,57.8,53.47233221788356,0.0
2025-07-27 07:15:00,36.9,998.0,60.0,51.89171848459726,0.0
2025-07-27 07:30:00,36.5,997.9,57.5,44.797833949969096,0.0
2025-07-27 07:45:00,36.3,997.7,58.6,48.35757930430079,0.0
2025-07-27 08:00:00,36.4,997.6,60.5,47.182889502825766,0.0
2025-07-27 08:15:00,36.2,997.8,59.4,44.25746234672109,0.0
2025-07-27 08:30:00,36.2,997.8,59.3,45.2825486075979,0.0
2025-07-27 08:45:00,36.0,997.6,59.9,47.33052761003797,0.0
2025-07-27 09:00:00,35.7,997.5,60.3,46.43067307204757,0.0
2025-07-27 09:15:00,35.4,997.3,61.5,45.59300286525376,0.0
2025-07-27 09:30:00,35.1,997.2,62.5,49.196839509527614,0.0
2025-07-27 09:45:00,34.7,997.3,62.9,47.958440392474415,0.0
2025-07-27 10:00:00,34.6,997.3,64.1,45.39400137122599,0.0
2025-07-27 10:15:00,34.3,997.6,63.1,43.3063957225941,0.0
2025-07-27 10:30:00,34.0,997.8,64.0,46.45612739896914,0.0
2025-07-27 10:45:00,33.6,998.0,67.3,48.17619959164717,0.0
2025-07-27 11:00:00,32.8,998.0,68.4,48.967934544470005,0.0
2025-07-27 11:15:00,32.2,998.1,69.5,46.97601213215394,0.0
2025-07-27 11:30:00,31.7,998.1,71.7,46.90232582484674,0.0
2025-07-27 11:45:00,31.3,998.0,73.7,49.63847509061386,0.0
2025-07-27 12:00:00,30.9,998.1,75.0,48.54073692095202,0.0
2025-07-27 12:15:00,30.8,998.2,75.9,53.70020634654389,0.0
2025-07-27 12:30:00,30.6,998.2,76.5,53.528511147804345,0.0
2025-07-27 12:45:00,30.4,998.3,77.5,50.78704725180281,0.0
2025-07-27 13:00:00,30.2,998.5,77.7,46.74473655609058,0.0
2025-07-27 13:15:00,30.0,998.6,78.3,47.40125363429835,0.0
2025-07-27 13:30:00,29.8,998.7,79.7,48.41505011155044,0.0
2025-07-27 13:45:00,29.4,998.9,80.6,48.8301575582117,0.0
2025-07-27 14:00:00,29.1,998.9,82.4,48.42039851196666,0.0
2025-07-27 14:15:00,28.9,998.8,82.8,48.86010192474067,0.0
2025-07-27 14:30:00,28.8,998.9,83.0,48.77437173746674,0.0
2025-07-27 14:45:00,28.9,998.8,82.5,49.83040339085128,0.0
2025-07-27 15:00:00,29.1,998.8,82.2,49.578685203723886,0.0
2025-07-27 15:15:00,29.1,998.9,83.0,47.34790537875914,0.0
2025-07-27 15:30:00,28.9,999.0,83.2,48.99298295855088,0.0
2025-07-27 15:45:00,28.8,998.9,82.8,49.66745656039706,0.0
2025-07-27 16:00:00,28.7,998.9,84.1,49.72016402521892,0.0
2025-07-27 16:15:00,28.4,998.7,84.9,50.58470843704062,0.0
2025-07-27 16:30:00,28.2,998.7,86.0,45.77666974559967,0.0
2025-07-27 16:45:00,28.1,998.7,86.2,45.71675255553483,0.0
2025-07-27 17:00:00,28.2,998.6,85.8,43.96524520842159,0.0
2025-07-27 17:15:00,28.1,998.6,85.5,43.516736575890064,0.0
2025-07-27 17:30:00,28.1,998.7,85.8,45.59875033533422,0.0
2025-07-27 17:45:00,28.1,998.6,85.6,48.02309383692368,0.0
2025-07-27 18:00:00,28.0,998.5,85.2,49.2636369940573,0.0
2025-07-27 18:15:00,27.9,998.5,85.9,52.31364671460987,0.0
2025-07-27 18:30:00,27.8,998.5,86.7,53.58037338178576,0.0
2025-07-27 18:45:00,27.6,998.5,87.2,55.70718317733048,0.0
2025-07-27 19:00:00,27.5,998.4,88.1,55.79506762273881,0.0
2025-07-27 19:15:00,27.3,998.5,88.7,53.66437140949586,0.0
2025-07-27 19:30:00,27.2,998.5,89.0,52.74084541791672,0.0
2025-07-27 19:45:00,27.3,998.4,89.6,51.807279990590736,0.0
2025-07-27 20:00:00,27.4,998.3,88.4,50.8826850401673,0.0
2025-07-27 20:15:00,27.6,998.1,87.8,50.31332899302487,0.0
2025-07-27 20:30:00,27.7,998.1,87.3,48.840441233866265,0.0
2025-07-27 20:45:00,27.8,998.1,86.9,49.59760399158093,0.0
2025-07-27 21:00:00,27.8,998.2,87.1,49.73885584834655,0.0
2025-07-27 21:15:00,27.8,998.0,87.0,46.76749681559125,0.0
2025-07-27 21:30:00,27.8,998.0,87.7,45.53192509758794,0.0
2025-07-27 21:45:00,27.5,998.1,88.0,48.427862254723664,0.0
2025-07-27 22:00:00,27.4,998.2,88.2,51.69630675069519,0.0
2025-07-27 22:15:00,27.5,998.1,88.9,50.14357082182197,0.0
2025-07-27 22:30:00,27.7,998.2,88.7,52.35452332483595,0.0
2025-07-27 22:45:00,27.8,998.3,88.6,51.71047327737236,0.0
2025-07-27 23:00:00,28.1,998.2,87.9,50.52134275245451,0.0
