date,t2m,sp,rh,pwv,tp
2025/7/31 9:30,35.5,985.6,55.25,40.92,0
2025/7/31 9:45,35.2,985.7,57.72,39.38,0
2025/7/31 10:00,35,985.72,57.85,38.37,0
2025/7/31 10:15,34.8,985.75,57.95,39.33,0
2025/7/31 10:30,34.6,985.78,58.82,38.7,0
2025/7/31 10:45,33.97,985.8,60.6,38.26,0
2025/7/31 11:00,33.05,985.9,63.15,38.09,0
2025/7/31 11:15,32.37,985.92,67.05,39.14,0
2025/7/31 11:30,31.47,986,70.4,39.59,0
2025/7/31 11:45,30.55,986.12,73.07,38.35,0
2025/7/31 12:00,30.2,986.27,76.08,37.32,0
2025/7/31 12:15,30.2,986.4,66.38,38.91,0
2025/7/31 12:30,30.4,986.68,66.22,40.45,0
2025/7/31 12:45,30.17,986.82,73.47,38.8,0
2025/7/31 13:00,29.65,987.08,77.38,35.47,0
2025/7/31 13:15,29.1,987.23,81.23,29.14,0
2025/7/31 13:30,28.45,987.38,82.72,34.56,0
2025/7/31 13:45,28,987.48,84.28,39.18,0
2025/7/31 14:00,27.7,987.58,85.93,38.6,0
2025/7/31 14:15,27.4,987.6,86.28,36.14,0
2025/7/31 14:30,27.2,987.5,87.55,36.6,0
2025/7/31 14:45,27,987.6,88.68,36.81,0
2025/7/31 15:00,26.7,987.6,89.32,37.76,0
2025/7/31 15:15,26.5,987.65,89.9,36.76,0
2025/7/31 15:30,26.3,987.62,90.5,37.14,0
2025/7/31 15:45,26.05,987.58,90.18,36.04,0
2025/7/31 16:00,25.97,987.7,90.1,35.12,0
2025/7/31 16:15,25.77,987.7,89.95,34.1,0
2025/7/31 16:30,25.7,987.62,90.75,34.82,0
2025/7/31 16:45,25.6,987.68,91.4,34.09,0
2025/7/31 17:00,25.5,987.6,91.95,31.36,0
2025/7/31 17:15,25.5,987.6,92.85,30.08,0
2025/7/31 17:30,25.3,987.55,93,34.28,0
2025/7/31 17:45,25.3,987.55,93.22,34.65,0
2025/7/31 18:00,25.1,987.55,93.28,38.27,0
2025/7/31 18:15,25.12,987.5,93.48,41.44,0
2025/7/31 18:30,25.2,987.48,93.6,42.89,0
2025/7/31 18:45,25.4,987.42,93.78,44.61,0
2025/7/31 19:00,25.5,987.4,93.52,48.52,0
2025/7/31 19:15,25.7,987.4,93.3,49.93,0
2025/7/31 19:30,25.9,987.3,92.52,51.49,0
2025/7/31 19:45,26,987.3,89.92,53.33,0
2025/7/31 20:00,26.32,987.25,88.1,54.8,0
2025/7/31 20:15,26.3,987.28,86.07,53.89,0
2025/7/31 20:30,26.32,987.22,85.8,52.81,0
2025/7/31 20:45,26.12,987.25,86.07,49.61,0
2025/7/31 21:00,26.1,987.35,86.48,50.87,0
2025/7/31 21:15,25.8,987.48,86.43,51.18,0
2025/7/31 21:30,25.77,987.55,85.6,51.19,0
2025/7/31 21:45,25.85,987.65,86.8,52.33,0
2025/7/31 22:00,25.8,987.7,86.82,51.97,0
2025/7/31 22:15,25.7,987.72,86.6,50.88,0
2025/7/31 22:30,25.8,987.78,87,49.61,0
2025/7/31 22:45,26,987.9,86.48,50.37,0
2025/7/31 23:00,26.07,987.98,86.75,50.87,0
2025/7/31 23:15,26.2,988.12,86.35,49.35,0
2025/7/31 23:30,26.6,988.28,86.62,48.17,0
2025/7/31 23:45,27,988.5,85.08,47.67,0
2025/8/1 0:00,27.3,988.6,82.78,47.93,0
