date,t2m,sp,rh,pwv,tp
2025-07-24 00:45:00,29.5,995.3,90.7,63.8347758776887,0.0
2025-07-24 01:00:00,29.8,995.2,82.5,63.38106261846088,0.0
2025-07-24 01:15:00,29.1,995.3,86.4,62.81327822305095,0.0
2025-07-24 01:30:00,29.3,995.2,87.7,61.23920079204701,0.0
2025-07-24 01:45:00,29.8,995.2,82.1,60.54942855879664,0.0
2025-07-24 02:00:00,30.1,995.2,83.1,57.98765680938201,0.0
2025-07-24 02:15:00,30.5,995.1,80.0,58.207632403206254,0.0
2025-07-24 02:30:00,31.0,995.2,84.7,61.41353832341734,0.0
2025-07-24 02:45:00,31.2,995.1,83.1,64.63327826386359,0.0
2025-07-24 03:00:00,31.0,994.9,78.4,66.16173607721551,0.0
2025-07-24 03:15:00,31.1,994.8,80.2,66.4927698703495,0.0
2025-07-24 03:30:00,30.9,994.6,76.7,65.31016844963041,0.0
2025-07-24 03:45:00,31.5,994.6,82.3,67.51490692750228,0.0
2025-07-24 04:00:00,32.0,994.4,71.5,66.75575088627092,0.0
2025-07-24 04:15:00,32.5,994.2,75.4,67.23510499205061,0.0
2025-07-24 04:30:00,32.8,994.0,76.9,67.82279288703344,0.0
2025-07-24 04:45:00,33.4,993.8,72.9,66.76538205216323,0.0
2025-07-24 05:00:00,33.7,993.6,69.7,66.79028096137283,0.0
2025-07-24 05:15:00,34.2,993.5,66.5,64.78646418714277,0.0
2025-07-24 05:30:00,33.9,993.3,73.4,64.20671603644175,0.0
2025-07-24 05:45:00,33.9,993.2,66.7,64.95036174753415,0.0
2025-07-24 06:00:00,34.6,993.0,64.8,65.99237917902832,0.0
2025-07-24 06:15:00,33.6,992.9,67.6,63.60144864319453,0.0
2025-07-24 06:30:00,35.0,992.6,66.6,63.799843838111066,0.0
2025-07-24 06:45:00,35.6,992.3,61.7,67.29096248337457,0.0
2025-07-24 07:00:00,36.7,992.2,58.6,69.85844388152762,0.0
2025-07-24 07:15:00,37.2,992.2,59.2,67.78817456756482,0.0
2025-07-24 07:30:00,37.4,991.9,60.3,66.47044208649683,0.0
2025-07-24 07:45:00,38.1,992.0,57.0,65.14215542894664,0.0
2025-07-24 08:00:00,38.3,991.9,57.0,61.43454230693642,0.0
2025-07-24 08:15:00,37.7,991.5,57.6,57.102796100540765,0.0
2025-07-24 08:30:00,37.4,991.3,57.9,57.00166477359329,0.0
2025-07-24 08:45:00,37.9,991.4,58.4,56.85742567550617,0.0
2025-07-24 09:00:00,38.6,991.3,57.3,58.69637080086548,0.0
2025-07-24 09:15:00,36.8,991.2,58.8,56.52188117796516,0.0
2025-07-24 09:30:00,38.0,991.2,57.8,59.479907892924615,0.0
2025-07-24 09:45:00,37.0,991.4,53.8,60.71712961083021,0.0
2025-07-24 10:00:00,35.9,991.5,55.6,61.36291091482174,0.0
2025-07-24 10:15:00,35.3,991.4,57.8,59.28226788430349,0.0
2025-07-24 10:30:00,34.0,991.5,60.9,57.74003612510289,0.0
2025-07-24 10:45:00,33.6,991.6,64.5,58.30606685628113,0.0
2025-07-24 11:00:00,33.4,991.6,68.1,58.58971678373948,0.0
2025-07-24 11:15:00,32.7,991.9,73.5,60.52537342509631,0.0
2025-07-24 11:30:00,32.2,991.9,74.2,60.959185536422176,0.0
2025-07-24 11:45:00,31.6,992.1,77.0,62.00524656349558,0.0
2025-07-24 12:00:00,30.6,992.2,79.9,64.03462151335351,0.0
2025-07-24 12:15:00,30.6,992.4,78.0,65.49794570138255,0.0
2025-07-24 12:30:00,29.6,992.5,83.9,63.55489740248016,0.0
2025-07-24 12:45:00,29.2,992.8,85.8,63.60882380111379,0.0
2025-07-24 13:00:00,29.1,993.0,86.3,61.78034819695304,0.0
2025-07-24 13:15:00,28.8,993.1,86.6,58.43391422738384,0.0
2025-07-24 13:30:00,28.5,993.2,88.6,57.20172344467325,0.0
2025-07-24 13:45:00,28.2,993.3,89.1,55.74182183434255,0.0
2025-07-24 14:00:00,28.0,993.4,90.1,56.29568307817638,0.0
2025-07-24 14:15:00,27.9,993.5,90.6,55.77500237458682,0.0
2025-07-24 14:30:00,27.7,993.5,91.7,54.07950114112092,0.0
2025-07-24 14:45:00,27.6,993.8,91.5,54.31159990386456,0.0
2025-07-24 15:00:00,27.6,993.8,91.5,54.97538693223697,0.0
2025-07-24 15:15:00,27.5,993.5,91.3,56.249555512612105,0.0
2025-07-24 15:30:00,27.3,993.5,91.4,56.355715560419945,0.0
2025-07-24 15:45:00,27.3,993.5,93.5,56.436605174567205,0.0
2025-07-24 16:00:00,27.2,993.4,93.8,56.00213485790515,0.0
2025-07-24 16:15:00,27.1,993.2,93.9,52.89723449014748,0.0
2025-07-24 16:30:00,27.0,993.1,94.1,49.33217097218639,0.0
2025-07-24 16:45:00,26.9,992.9,94.2,48.714859049765685,0.0
2025-07-24 17:00:00,26.9,992.7,93.1,49.70978068420333,0.0
2025-07-24 17:15:00,26.9,992.7,92.7,48.94969686981794,0.0
2025-07-24 17:30:00,26.8,992.5,92.5,47.169726954907134,0.0
2025-07-24 17:45:00,26.8,992.4,93.3,44.91213575178992,0.0
2025-07-24 18:00:00,26.8,992.4,93.4,45.42918995720216,0.0
2025-07-24 18:15:00,26.8,992.3,93.5,46.20929170844392,0.0
2025-07-24 18:30:00,26.8,992.3,93.4,45.4660264983347,0.0
2025-07-24 18:45:00,26.7,992.2,93.8,45.13621596308802,0.0
2025-07-24 19:00:00,26.6,992.3,93.8,47.63991671997314,0.0
2025-07-24 19:15:00,26.5,992.2,93.8,48.90816852645369,0.0
2025-07-24 19:30:00,26.3,992.1,94.0,48.63025184697084,0.0
2025-07-24 19:45:00,26.1,992.2,94.5,48.45647057779754,0.0
2025-07-24 20:00:00,26.1,992.1,94.8,47.38027649089939,0.0
2025-07-24 20:15:00,26.0,992.0,95.1,47.69556129071546,0.0
2025-07-24 20:30:00,25.9,992.2,95.3,47.771445170866286,0.0
2025-07-24 20:45:00,25.9,992.1,95.5,45.68010154337091,0.0
2025-07-24 21:00:00,26.0,992.3,95.9,44.27945059057495,0.0
2025-07-24 21:15:00,25.8,992.4,95.5,42.459379098487126,0.0
2025-07-24 21:30:00,25.7,992.5,95.7,45.80054808882222,0.0
2025-07-24 21:45:00,25.7,992.5,96.0,45.155989795202856,0.0
2025-07-24 22:00:00,25.8,992.6,96.2,44.92091686743764,0.0
2025-07-24 22:15:00,25.9,992.6,96.4,45.01267119614136,0.0
2025-07-24 22:30:00,26.1,992.9,96.6,47.28416790524877,0.0
2025-07-24 22:45:00,26.2,993.0,96.4,48.17874321883404,0.0
2025-07-24 23:00:00,26.5,993.0,95.7,49.16265825981593,0.0
2025-07-24 23:15:00,27.3,993.1,93.9,50.89309787457717,0.0
2025-07-24 23:30:00,27.7,993.2,90.5,50.129395608797054,0.0
2025-07-24 23:45:00,28.4,993.2,87.7,50.76375270164672,0.0
2025-07-25 00:00:00,29.1,993.1,84.9,50.22212581215362,0.0
2025-07-25 00:15:00,30.8,993.1,80.0,48.52738958355748,0.0
2025-07-25 00:30:00,32.4,993.2,77.4,48.282612652408666,0.0
2025-07-25 00:45:00,32.2,993.3,75.8,48.29180157013685,0.0
2025-07-25 01:00:00,32.5,993.3,72.3,48.81415313319549,0.0
2025-07-25 01:15:00,33.8,993.3,71.9,48.87029525952165,0.0
2025-07-25 01:30:00,34.7,993.5,69.6,49.11626295557639,0.0
2025-07-25 01:45:00,33.9,993.5,67.0,49.74438862620431,0.0
2025-07-25 02:00:00,33.7,993.5,69.0,48.29047152771051,0.0
2025-07-25 02:15:00,34.9,993.3,64.6,49.6932081188055,0.0
2025-07-25 02:30:00,33.9,993.4,68.0,50.2586825323029,0.0
2025-07-25 02:45:00,34.7,993.3,66.1,51.64595874098193,0.0
2025-07-25 03:00:00,36.0,993.3,66.0,48.40451682904132,0.0
2025-07-25 03:15:00,36.2,993.1,61.2,47.04834677245971,0.0
2025-07-25 03:30:00,35.8,992.9,56.9,46.42870353690724,0.0
2025-07-25 03:45:00,36.0,992.8,56.4,47.683978898331,0.0
2025-07-25 04:00:00,35.0,992.7,59.4,47.017399638109886,0.0
2025-07-25 04:15:00,36.2,992.6,56.6,42.46485645806567,0.0
2025-07-25 04:30:00,35.6,992.4,53.1,36.72693473266097,0.0
2025-07-25 04:45:00,36.7,992.2,56.6,37.68102501400584,0.0
2025-07-25 05:00:00,36.5,992.2,54.0,36.67612777236024,0.0
2025-07-25 05:15:00,36.5,992.2,57.7,40.10876572008117,0.0
2025-07-25 05:30:00,37.1,992.0,54.4,39.08255137612093,0.0
2025-07-25 05:45:00,38.2,991.9,54.8,35.66484613581293,0.0
2025-07-25 06:00:00,39.0,991.6,52.6,37.11628676839635,0.0
2025-07-25 06:15:00,40.2,991.6,52.0,34.90744524323041,0.0
2025-07-25 06:30:00,38.5,991.5,48.7,40.48238745761403,0.0
2025-07-25 06:45:00,38.9,991.4,50.1,45.13208799132512,0.0
2025-07-25 07:00:00,40.2,991.3,44.9,46.802511112683455,0.0
2025-07-25 07:15:00,41.0,991.2,48.1,46.22875895893264,0.0
2025-07-25 07:30:00,41.9,991.0,48.7,47.29267182365649,0.0
2025-07-25 07:45:00,42.5,991.0,47.7,47.846246315945976,0.0
2025-07-25 08:00:00,42.3,990.8,45.2,50.16491308731796,0.0
2025-07-25 08:15:00,40.4,990.7,48.5,52.94896063747525,0.0
2025-07-25 08:30:00,40.9,990.6,49.9,50.05726143516951,0.0
2025-07-25 08:45:00,41.5,990.4,49.1,49.04991584490976,0.0
2025-07-25 09:00:00,41.7,990.4,45.5,48.87227114135919,0.0
2025-07-25 09:15:00,42.0,990.2,44.2,50.09017313523752,0.0
2025-07-25 09:30:00,41.8,990.3,46.3,48.19007127395174,0.0
2025-07-25 09:45:00,41.2,990.2,54.4,49.20825194885037,0.0
2025-07-25 10:00:00,41.1,990.1,52.0,49.76998684897063,0.0
2025-07-25 10:15:00,40.8,990.2,52.1,49.29501323979105,0.0
2025-07-25 10:30:00,39.3,990.1,58.1,46.8695923341224,0.0
2025-07-25 10:45:00,37.9,990.2,58.2,48.4886066140604,0.0
2025-07-25 11:00:00,36.9,990.2,62.0,49.01782879208257,0.0
2025-07-25 11:15:00,36.4,990.2,61.2,49.06980429148749,0.0
2025-07-25 11:30:00,35.5,990.3,68.4,46.6358990822661,0.0
2025-07-25 11:45:00,34.4,990.4,65.0,46.78695588058414,0.0
2025-07-25 12:00:00,33.5,990.6,66.0,45.70642770583183,0.0
2025-07-25 12:15:00,32.9,990.8,72.4,46.1338207938204,0.0
2025-07-25 12:30:00,32.5,991.0,74.6,44.64289661020901,0.0
2025-07-25 12:45:00,32.0,991.1,74.2,41.331655595455246,0.0
2025-07-25 13:00:00,31.2,991.4,79.3,37.31250326917967,0.0
2025-07-25 13:15:00,30.7,991.5,81.9,33.983200534981385,0.0
2025-07-25 13:30:00,30.5,991.5,83.8,36.98313189761434,0.0
2025-07-25 13:45:00,30.1,991.7,85.1,38.941406654367256,0.0
2025-07-25 14:00:00,29.9,991.9,88.6,42.25096947018585,0.0
2025-07-25 14:15:00,29.6,991.9,89.0,41.080957749865,0.0
2025-07-25 14:30:00,29.1,992.1,89.6,40.58264920936264,0.0
2025-07-25 14:45:00,29.0,992.1,91.2,39.11053450330581,0.0
2025-07-25 15:00:00,28.9,992.3,92.0,39.31920904865174,0.0
2025-07-25 15:15:00,28.9,992.3,92.5,38.05234081882013,0.0
2025-07-25 15:30:00,28.7,992.3,92.5,38.93816549870096,0.0
2025-07-25 15:45:00,28.7,992.3,93.3,36.84399171345775,0.0
2025-07-25 16:00:00,28.6,992.3,93.5,40.47495836422024,0.0
2025-07-25 16:15:00,28.6,992.1,93.8,42.70299634198878,0.0
2025-07-25 16:30:00,28.5,992.1,93.7,42.7132428868406,0.0
2025-07-25 16:45:00,28.4,992.2,93.2,54.41040090883856,0.0
2025-07-25 17:00:00,28.3,992.1,93.2,52.92569840713362,0.0
2025-07-25 17:15:00,28.3,991.9,93.3,51.94548012850817,0.0
2025-07-25 17:30:00,28.1,992.0,92.8,52.16301810662108,0.0
2025-07-25 17:45:00,28.2,991.9,92.4,44.83035297800074,0.0
2025-07-25 18:00:00,28.1,991.6,92.4,41.5267067993697,0.0
2025-07-25 18:15:00,27.9,991.5,92.1,44.329889690467226,0.0
2025-07-25 18:30:00,27.7,991.4,91.4,42.77411898325421,0.0
2025-07-25 18:45:00,27.6,991.3,91.5,41.861451898385816,0.0
2025-07-25 19:00:00,27.5,991.2,91.3,41.88801419131276,0.0
2025-07-25 19:15:00,27.6,991.2,90.9,39.34035272193439,0.0
2025-07-25 19:30:00,27.6,991.3,91.3,39.62724205036063,0.0
2025-07-25 19:45:00,27.5,991.3,90.9,38.94217525263486,0.0
2025-07-25 20:00:00,27.4,991.2,91.1,39.045829356443335,0.0
2025-07-25 20:15:00,27.3,991.3,91.4,38.67574126741061,0.0
2025-07-25 20:30:00,27.1,991.2,91.2,39.3079455136404,0.0
2025-07-25 20:45:00,26.9,991.3,92.3,41.20725522509216,0.0
2025-07-25 21:00:00,26.7,991.2,93.0,41.44984845604571,0.0
2025-07-25 21:15:00,26.7,991.3,93.1,39.65224143825156,0.0
2025-07-25 21:30:00,26.9,991.5,92.7,40.794163483855954,0.0
2025-07-25 21:45:00,26.8,991.8,92.1,44.6741941007714,0.0
2025-07-25 22:00:00,26.7,991.8,92.1,44.91198384796476,0.0
2025-07-25 22:15:00,26.7,991.9,92.8,44.42284618495295,0.0
2025-07-25 22:30:00,26.9,991.8,93.7,43.98066266828657,0.0
2025-07-25 22:45:00,27.1,991.9,93.7,45.03277583544512,0.0
2025-07-25 23:00:00,27.6,991.9,90.9,44.42466380416451,0.0
2025-07-25 23:15:00,28.1,992.1,88.1,45.95008444789174,0.0
2025-07-25 23:30:00,28.5,992.2,87.0,45.045234264814574,0.0
2025-07-25 23:45:00,29.2,992.2,82.6,44.899915069305216,0.0
2025-07-26 00:00:00,30.0,992.3,78.9,42.55254931039404,0.0
2025-07-26 00:15:00,30.7,992.3,79.2,39.73354254241252,0.0
2025-07-26 00:30:00,31.3,992.4,75.9,39.88022121478043,0.0
2025-07-26 00:45:00,31.4,992.5,73.4,38.8702033342429,0.0
2025-07-26 01:00:00,31.9,992.6,73.5,41.19374907431771,0.0
2025-07-26 01:15:00,32.6,992.5,69.7,40.58589543055876,0.0
2025-07-26 01:30:00,33.2,992.6,71.3,42.4626098890416,0.0
2025-07-26 01:45:00,33.9,992.7,68.2,43.82927545388615,0.0
2025-07-26 02:00:00,34.7,992.8,67.1,44.81593793782432,0.0
2025-07-26 02:15:00,35.7,992.6,65.5,44.91838702225256,0.0
2025-07-26 02:30:00,36.5,992.6,62.4,43.41592247770881,0.0
2025-07-26 02:45:00,36.9,992.5,65.4,40.71326129444543,0.0
2025-07-26 03:00:00,37.5,992.5,62.4,39.71070901395065,0.0
2025-07-26 03:15:00,37.2,992.4,56.0,42.44809754093333,0.0
2025-07-26 03:30:00,37.4,992.2,61.1,41.60536231166937,0.0
2025-07-26 03:45:00,37.6,992.2,60.3,41.001719468584085,0.0
2025-07-26 04:00:00,38.3,992.1,60.2,38.70906453281618,0.0
2025-07-26 04:15:00,38.4,992.0,53.1,43.798681546104056,0.0
2025-07-26 04:30:00,38.5,992.0,55.4,45.76492573924526,0.0
2025-07-26 04:45:00,38.5,991.9,56.4,49.17764961852244,0.0
2025-07-26 05:00:00,38.7,991.9,54.5,50.68182565779765,0.0
2025-07-26 05:15:00,37.0,991.7,60.9,49.88317498780942,0.0
2025-07-26 05:30:00,36.5,992.0,62.6,50.678767147082176,0.0
2025-07-26 05:45:00,37.6,991.8,62.5,52.28189158591096,0.0
2025-07-26 06:00:00,37.7,991.6,61.1,51.498634353154415,0.0
2025-07-26 06:15:00,38.3,991.5,62.6,46.17051628957896,0.0
2025-07-26 06:30:00,39.9,991.4,57.2,46.76425051653977,0.0
2025-07-26 06:45:00,40.6,991.2,48.9,48.78559305988868,0.0
2025-07-26 07:00:00,40.5,991.1,54.2,53.15941808175003,0.0
2025-07-26 07:15:00,39.9,991.1,54.3,51.59019210093251,0.0
2025-07-26 07:30:00,35.1,991.4,67.2,59.76473297883771,0.0
2025-07-26 07:45:00,32.1,991.2,77.2,59.292956796604045,0.0
2025-07-26 08:00:00,30.7,990.9,83.0,55.21859761927943,0.0
2025-07-26 08:15:00,32.1,990.6,78.9,49.97475554216831,0.0
2025-07-26 08:30:00,34.2,990.4,77.9,50.28957874803002,0.0
2025-07-26 08:45:00,35.5,990.1,67.4,48.16850033982391,0.0
2025-07-26 09:00:00,36.4,990.0,68.4,44.20397000291032,0.0
2025-07-26 09:15:00,35.7,990.0,71.0,41.22282662333571,0.0
2025-07-26 09:30:00,36.5,990.0,62.0,41.28144041776796,0.0
2025-07-26 09:45:00,35.7,990.0,67.2,38.99348115702916,0.0
2025-07-26 10:00:00,35.9,990.0,63.8,41.06103605981831,0.0
2025-07-26 10:15:00,36.1,990.0,61.3,38.97451803901413,0.0
2025-07-26 10:30:00,35.6,990.0,61.6,39.18216277140057,0.0
2025-07-26 10:45:00,35.1,990.1,61.4,40.46580142022444,0.0
2025-07-26 11:00:00,34.3,990.0,65.2,42.064401288552936,0.0
2025-07-26 11:15:00,33.6,990.2,68.1,40.7183298942532,0.0
2025-07-26 11:30:00,32.8,990.4,76.1,45.29799629638574,0.0
2025-07-26 11:45:00,32.0,990.4,78.5,44.141316989679865,0.0
2025-07-26 12:00:00,31.2,990.7,79.0,42.09763966413103,0.0
2025-07-26 12:15:00,30.5,991.0,80.2,41.2128541651927,0.0
2025-07-26 12:30:00,30.0,991.1,84.1,45.81554244472626,0.0
2025-07-26 12:45:00,29.6,991.2,83.7,47.08386883467514,0.0
2025-07-26 13:00:00,29.3,991.5,85.0,42.66214469523739,0.0
2025-07-26 13:15:00,28.8,991.7,86.9,34.42517759443497,0.0
2025-07-26 13:30:00,28.7,991.9,88.2,36.84330407086743,0.0
2025-07-26 13:45:00,28.7,991.9,89.5,39.647918569277,0.0
2025-07-26 14:00:00,28.8,992.1,87.4,42.87926141158798,0.0
2025-07-26 14:15:00,29.4,992.2,80.7,44.982500021499305,0.0
2025-07-26 14:30:00,29.6,992.3,80.1,51.589366874863394,0.0
2025-07-26 14:45:00,29.4,992.5,83.4,53.69693632403978,0.0
2025-07-26 15:00:00,29.0,992.3,84.1,54.12890164282372,0.0
2025-07-26 15:15:00,28.8,992.4,85.8,53.96486067542119,0.625
2025-07-26 15:30:00,28.6,992.4,87.0,54.282069785028526,0.625
2025-07-26 15:45:00,28.4,992.4,87.0,55.11508874941237,0.625
2025-07-26 16:00:00,28.4,992.5,88.7,57.52761522507174,0.625
2025-07-26 16:15:00,28.3,992.5,88.8,58.4171033444574,0.0
2025-07-26 16:30:00,28.3,992.5,88.5,58.86406154138712,0.0
2025-07-26 16:45:00,28.2,992.4,88.7,59.935883039589406,0.0
2025-07-26 17:00:00,28.2,992.1,89.1,59.717960480578185,0.0
2025-07-26 17:15:00,28.1,992.1,88.5,61.977158907378445,0.0
2025-07-26 17:30:00,27.9,992.1,89.2,59.564904046576935,0.0
2025-07-26 17:45:00,27.8,992.2,89.2,56.66244324068649,0.0
2025-07-26 18:00:00,27.8,992.1,89.6,56.36149716247776,0.0
2025-07-26 18:15:00,27.8,991.9,90.0,54.84567282341812,0.0
2025-07-26 18:30:00,27.7,991.8,90.4,54.8528597902784,0.0
2025-07-26 18:45:00,27.5,991.8,90.8,56.03971891797718,0.0
2025-07-26 19:00:00,27.5,991.7,90.5,58.294091527032144,0.0
2025-07-26 19:15:00,27.3,991.7,90.7,58.98164715951802,0.0
2025-07-26 19:30:00,27.2,991.6,90.6,56.266023059751504,0.0
2025-07-26 19:45:00,27.2,991.6,90.1,56.44393634290194,0.0
2025-07-26 20:00:00,27.1,991.5,90.0,55.93089535625065,0.0
2025-07-26 20:15:00,27.1,991.5,89.4,55.09240204507675,0.0
2025-07-26 20:30:00,27.1,991.6,88.2,55.6376560361852,0.0
2025-07-26 20:45:00,27.2,991.5,88.3,57.192462272953854,0.0
2025-07-26 21:00:00,27.3,991.7,88.7,58.33000366550827,0.0
2025-07-26 21:15:00,27.5,991.8,89.0,58.99721565653618,0.0
2025-07-26 21:30:00,27.5,991.9,87.6,58.83988464435062,0.0
2025-07-26 21:45:00,27.6,992.0,87.5,60.35102339123468,0.0
2025-07-26 22:00:00,27.7,992.1,86.8,60.44236631103562,0.0
2025-07-26 22:15:00,27.7,992.2,87.5,61.2034808193312,0.0
2025-07-26 22:30:00,27.9,992.2,87.1,60.966559140965465,0.0
2025-07-26 22:45:00,28.2,992.2,85.3,61.07992912242389,0.0
2025-07-26 23:00:00,28.7,992.2,86.0,61.01366854282788,0.0
2025-07-26 23:15:00,29.5,992.4,83.0,60.42078246533493,0.0
2025-07-26 23:30:00,30.0,992.5,79.4,61.33733584123853,0.0
2025-07-26 23:45:00,29.9,992.7,78.4,60.49907634561804,0.0
2025-07-27 00:00:00,30.0,992.7,78.5,60.53021548007087,0.0
2025-07-27 00:15:00,30.2,992.7,76.7,59.349624747069065,0.0
2025-07-27 00:30:00,30.9,992.8,74.9,59.41433174918228,0.0
2025-07-27 00:45:00,31.6,992.8,72.3,58.63786257780362,0.0
2025-07-27 01:00:00,32.0,992.8,71.3,56.79676502840654,0.0
2025-07-27 01:15:00,32.4,992.7,71.4,57.76011475345923,0.0
2025-07-27 01:30:00,32.7,992.7,69.3,57.80009988340489,0.0
2025-07-27 01:45:00,32.8,992.6,69.2,57.86338362862771,0.0
2025-07-27 02:00:00,33.1,992.8,70.4,58.17048636392321,0.0
2025-07-27 02:15:00,33.6,992.7,67.4,62.449689669617456,0.0
2025-07-27 02:30:00,33.9,992.8,68.5,63.39035393204854,0.0
2025-07-27 02:45:00,34.5,992.7,66.8,64.95284772373904,0.0
2025-07-27 03:00:00,34.5,992.7,64.3,64.14602728514821,0.0
2025-07-27 03:15:00,34.9,992.7,66.4,63.08753779806179,0.0
2025-07-27 03:30:00,34.6,992.6,64.8,63.50741310126417,0.0
2025-07-27 03:45:00,34.9,992.2,66.4,62.5185730619964,0.0
2025-07-27 04:00:00,35.4,992.2,61.7,59.52371905763658,0.0
2025-07-27 04:15:00,35.4,992.1,60.6,54.330305247007566,0.0
2025-07-27 04:30:00,35.7,992.0,58.9,55.14591261158036,0.0
2025-07-27 04:45:00,35.6,991.9,60.7,59.66545880305216,0.0
2025-07-27 05:00:00,35.6,991.9,58.5,62.95088416982179,0.0
2025-07-27 05:15:00,36.2,991.5,60.6,64.27965739219694,0.0
2025-07-27 05:30:00,36.2,991.3,58.9,65.89729799653635,0.0
2025-07-27 05:45:00,36.3,991.2,59.2,67.47238700944136,0.0
2025-07-27 06:00:00,36.8,991.0,58.4,68.55660947866286,0.0
2025-07-27 06:15:00,37.1,991.0,59.9,68.87134777927139,0.0
2025-07-27 06:30:00,36.9,990.8,57.3,69.16207451123081,0.0
2025-07-27 06:45:00,37.7,990.7,58.8,67.30469696660995,0.0
2025-07-27 07:00:00,37.8,990.6,55.3,65.32149496811873,0.0
2025-07-27 07:15:00,38.3,990.2,54.7,65.2811098591893,0.0
2025-07-27 07:30:00,38.1,990.0,55.0,59.64736836388642,0.0
2025-07-27 07:45:00,38.4,989.8,57.0,55.63294574251254,0.0
2025-07-27 08:00:00,39.1,989.6,52.8,51.25388087951145,0.0
2025-07-27 08:15:00,38.7,989.6,51.8,48.082677022393874,0.0
2025-07-27 08:30:00,38.3,989.5,53.8,56.39468260634558,0.0
2025-07-27 08:45:00,38.5,989.5,53.5,57.136693280290174,0.0
2025-07-27 09:00:00,38.6,989.5,51.5,57.15042131403058,0.0
2025-07-27 09:15:00,38.9,989.6,50.1,57.03717525037472,0.0
2025-07-27 09:30:00,38.4,989.6,51.1,60.858160969457145,0.0
2025-07-27 09:45:00,37.9,989.4,52.4,57.274788178427,0.0
2025-07-27 10:00:00,37.4,989.4,53.5,54.15486552168069,0.0
2025-07-27 10:15:00,37.2,989.4,56.5,52.4714108689041,0.0
2025-07-27 10:30:00,36.2,989.6,59.1,54.1709094580372,0.0
2025-07-27 10:45:00,35.7,989.8,59.9,52.395308590074166,0.0
2025-07-27 11:00:00,34.9,989.8,62.3,53.57946188278259,0.0
2025-07-27 11:15:00,34.4,989.9,64.3,52.48928020991038,0.0
2025-07-27 11:30:00,33.9,990.0,68.6,55.03521055515994,0.0
2025-07-27 11:45:00,33.3,990.2,70.7,54.2890552860454,0.0
2025-07-27 12:00:00,32.7,990.3,71.4,53.185332700631264,0.0
2025-07-27 12:15:00,32.3,990.5,71.2,54.15953558822709,0.0
2025-07-27 12:30:00,31.5,990.7,72.5,56.87248403511382,0.0
2025-07-27 12:45:00,31.3,990.7,72.9,55.22722503380443,0.0
2025-07-27 13:00:00,30.9,990.9,78.2,46.04013379940192,0.0
2025-07-27 13:15:00,30.6,990.9,80.4,45.94106949687373,0.0
2025-07-27 13:30:00,30.3,990.9,82.8,48.8572055464936,0.0
2025-07-27 13:45:00,30.0,991.0,82.1,50.26614291998699,0.0
2025-07-27 14:00:00,29.7,991.0,82.8,52.68648510179903,0.0
2025-07-27 14:15:00,29.5,990.9,84.4,51.25001987214119,0.0
2025-07-27 14:30:00,29.4,991.0,81.1,51.37923193255652,0.0
2025-07-27 14:45:00,29.3,991.1,82.9,50.565416440631004,0.0
2025-07-27 15:00:00,29.0,991.1,82.1,49.17970619463376,0.0
2025-07-27 15:15:00,28.8,991.1,81.7,47.80775626282551,0.0
2025-07-27 15:30:00,28.7,991.1,85.5,45.42583579441659,0.0
2025-07-27 15:45:00,28.5,991.0,86.6,45.19706498621756,0.0
2025-07-27 16:00:00,28.2,991.2,86.9,46.938115016504206,0.0
2025-07-27 16:15:00,28.0,991.1,87.9,42.10634282663168,0.0
2025-07-27 16:30:00,28.0,991.0,88.3,41.33299263669311,0.0
2025-07-27 16:45:00,28.0,990.9,88.4,41.15926146281828,0.0
2025-07-27 17:00:00,28.2,991.1,85.8,41.54341724323441,0.0
2025-07-27 17:15:00,28.3,991.1,85.7,41.40769960370714,0.0
2025-07-27 17:30:00,28.2,991.0,86.9,44.10975215599357,0.0
2025-07-27 17:45:00,28.1,991.1,87.0,47.70915241706115,0.0
2025-07-27 18:00:00,28.0,991.1,88.5,47.85944463611951,0.0
2025-07-27 18:15:00,27.9,991.1,89.0,45.57936847686104,0.0
2025-07-27 18:30:00,27.4,991.0,89.6,45.835114262071954,0.0
2025-07-27 18:45:00,27.4,991.0,89.5,48.11676663608529,0.0
2025-07-27 19:00:00,27.3,990.9,89.8,46.11951821854087,0.0
2025-07-27 19:15:00,27.3,990.8,90.6,45.07247864315068,0.0
2025-07-27 19:30:00,27.2,990.8,91.4,45.25542645065632,0.0
2025-07-27 19:45:00,26.9,990.6,91.8,43.95411371875899,0.0
2025-07-27 20:00:00,26.8,990.6,92.0,44.11573312664215,0.0
2025-07-27 20:15:00,27.0,990.6,93.2,43.26985242084528,0.0
2025-07-27 20:30:00,26.9,990.7,93.0,43.96575410681002,0.0
2025-07-27 20:45:00,26.8,990.6,92.9,44.20176674932589,0.0
2025-07-27 21:00:00,26.7,990.5,92.8,41.91764201772628,0.0
2025-07-27 21:15:00,26.5,990.5,92.8,41.78386911826521,0.0
2025-07-27 21:30:00,26.4,990.6,93.4,40.92962407344041,0.0
2025-07-27 21:45:00,26.3,990.5,93.3,40.48827554377763,0.0
2025-07-27 22:00:00,26.3,990.6,93.8,45.066938134018045,0.0
2025-07-27 22:15:00,26.3,990.7,93.9,40.57607348560473,0.0
2025-07-27 22:30:00,26.4,990.8,94.0,41.06586968312644,0.0
2025-07-27 22:45:00,27.1,990.8,92.2,42.12344162082662,0.0
